,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2018-09-18,378.380005,386.890015,378.380005,385.959991,385.959991,475100,6068521.394583291,4637000,0.09177100590277479,303837.78042109916,60.26059121983098,-5615.414553766599,-172.48854368448488,-13266.384191439856,1077.2586857426484,380.6124194359511,11.042262730850126,377.138498,396.05865371437994,358.2183422856201,10.033531880046844,0.7331242177170709,0.0,0.0,378.48099979999995,390.0330047,366.9289949,6.104404134476706,0.8237096618613798,0.0,0.0,351.519989,393.980011,372.75,11.258469295807604,0.8111159716309145,2.4024122475435017,4.925829110070879,4.615257337512594,0.3105717725582853,379.81083183333334,372.49769130769226,379.9647424599454,375.0389133498745,16.18373298551219,19.210087827648938,14.17946481539368,0.9831170089529244,1.003429519133957,-0.02031251018103264,0.18244075106578558,24.83793728471599,55.808412172746394,9.35149199999995,41.782401336540886,40.209676556586224,1.5727247799546618,379.5900115,368.1399995,373.8650055,366.3899995,359.842499,358.505005,92.0,8.0,84.0,366.8580918448,,0.0,0.0,65.98036382104684,57.809731543561995,0.5142450631127004,0.5286433632030455,0.5446978301040133,14.42699154804304,55.56562327364559,72.13335552930354,69.56363346908753,-27.866644470696453,13.209353170588201,380.014405349177,-0.28161659573542797,-5.083677256695234,-4.7789846611303926,-0.3046925955648412,2.005971958743702,1.9861174197410847,12.459200904689949
75,2018-09-19,386.399994,388.670013,377.140015,379.940002,379.940002,552200,5784517.940914001,4084800,0.04989901476542082,-214458.7490390586,52.99928599384651,563.7713835552328,-365.7584899674522,917.4646940238727,1077.2586857426484,380.22353621897764,11.091036257765111,378.34099735,394.57239755089233,362.1095971491077,8.580302063261094,0.5492565222411335,0.0,0.0,379.2090006666666,390.03000276666666,368.3879985666666,5.707144124203911,0.5337769703109729,0.0,0.0,352.390015,393.980011,373.185013,10.992727801456166,0.6624186018195336,2.502336671130252,4.558979281750908,4.604001726360257,-0.04502244460934879,379.2649995,373.1769221923077,379.9609362353384,375.4019569535875,16.323140886200328,18.927179418020057,13.116005661783925,0.9488197074621211,0.9987676959163508,-0.049947988454229764,0.18256545618683073,25.0429304295213,35.39323929254657,6.988989650000008,42.771045167491536,40.949751153415455,1.8212940140760807,379.5900115,368.1399995,373.8650055,367.61000049999996,362.602501,358.505005,88.0,4.0,84.0,367.94296861100804,,0.0,0.0,77.40391942550534,53.34014241353385,0.24816081113200864,0.3344836495954713,0.45461423287740627,13.161280261007507,50.981238599896884,51.21608934037833,56.37011083055747,-48.78391065962167,13.07882836764702,380.0129858876976,-1.6947367770119959,-5.680422479617017,-4.959272224827718,-0.7211502547892996,-1.5597443103888997,-1.5720363052812658,10.705124917070208
76,2018-09-20,381.190002,385.480011,375.929993,379.839996,379.839996,626800,5670971.398739941,3458000,0.0041539002290927485,-192776.6078620509,46.3874501897418,-3351.9709955672943,-656.3541643982925,-8777.89139635935,1077.2586857426484,379.8368002420356,10.936934431988597,379.2649979,393.5065458397536,365.02344996024647,7.510077660005207,0.5201873455902544,0.0,0.0,380.1000010666666,390.92400606666666,369.27599606666666,5.695345945606326,0.487989424124126,0.0,0.0,360.929993,393.980011,377.45500200000004,8.714228358271594,0.5721631679595448,2.600275294447807,4.211629458631194,4.525527272814444,-0.31389781418325047,378.80750025,373.60692188461536,379.9423300452863,375.73070058665513,16.235127190856716,17.740364095064983,13.088061990342378,0.9366553082504013,1.0200851325986335,-0.0834298243482322,0.18021086357872806,25.03556220163416,12.692978422703431,-6.354993900000011,42.50927214213256,41.52738110869652,0.9818910334360424,380.6950075,368.1399995,374.41750349999995,367.61000049999996,362.602501,358.505005,84.0,4.0,80.0,368.98445030656774,,0.0,0.0,63.86952277581645,53.266464797260205,0.2524152969273007,0.3382737237240032,0.40046691217417335,12.156348928001172,46.16647149048149,50.86860496416273,58.072683277948194,-49.13139503583727,11.969946641176534,380.0084266449406,-1.424750521687281,-5.137418798360767,-4.994901539534328,-0.14251725882643917,-0.02632152431267798,-0.026324989033810198,10.675985640699803
77,2018-09-21,381.839996,384.23999,378.429993,380.839996,380.839996,785800,5537075.472838425,4243800,-0.0025757839565967956,-52979.94959604366,47.802883782543034,465.79754454459567,-775.6513636185597,1903.7825035184933,1077.2586857426484,379.4644296336208,10.424240688789732,380.1274979,392.42388149885943,367.83111430114053,6.46961015279892,0.5289718555976934,0.0,0.0,381.2716664999999,391.7446735,370.79865950000004,5.493724249766652,0.4793912817970987,0.0,0.0,363.269989,393.980011,378.625,8.078874106623788,0.572126161290278,2.677222845227003,3.971265586288041,4.414674935509164,-0.4434093492211231,379.4683329166666,374.77576742307696,380.08043249985764,376.1091669135696,16.153400188037647,17.040310715222695,12.571593332606465,0.9421456869688789,1.0371318028766814,-0.09498611590780248,0.17647445325577354,24.956185651019464,13.551120796662925,-9.307490900000005,42.4765512272181,41.94975555589578,0.5267956713223256,382.4900055,368.1399995,375.3150025,367.61000049999996,362.4249955,358.505005,80.0,8.0,72.0,369.984272734305,,0.0,0.0,36.29554941117817,53.951410824437886,0.31917740560110003,0.2732511712201364,0.3153361815132037,11.549495028656645,44.37655534838371,54.34324024820148,52.14264485091417,-45.65675975179852,10.33309257647062,380.04159179819925,2.1265162948001715,-2.6504277156551446,-4.526006774758492,1.8755790591033472,0.26326874750703944,0.2629228023838692,10.967360921887149
78,2018-09-24,379.0,391.920013,377.309998,388.959991,388.959991,475400,5819841.247781162,4719200,0.01026118372876804,506052.2750605351,53.526983784229685,10080.154341651207,324.87558363828157,12204.900844547637,1100.2272164479602,379.48332247999,10.842818119910756,381.19549715,392.63462020335055,369.75637409664944,6.001709431971214,0.8393832645119489,0.0,0.0,382.5886668,393.61467669999996,371.5626569,5.763897813399627,0.7889224777496362,0.0,0.0,365.200012,393.980011,379.5900115,7.549931522059684,0.8255726138141981,2.675850054223848,4.385438614095733,4.408827671226478,-0.02338905713074446,380.97999825000005,376.2280743076923,381.44651842295644,377.0610798088607,17.04458788735226,20.47025362291063,11.357856725228837,0.9588838818460498,0.9637650873299761,-0.004881205483926343,0.1759050698421425,24.882142974207838,77.30782917466423,-12.555482149999989,43.7064956092153,42.31449325590706,1.3920023533082428,384.11000049999996,368.1399995,376.125,367.61000049999996,361.0625,358.505005,76.0,4.0,72.0,370.94410226493284,,0.0,0.0,51.67917857440678,59.182739581222016,0.7174988183578934,0.4296971736287647,0.34707402285763483,12.623636793546652,51.11599757406713,82.5572613814198,62.589702197928,-17.44273861858019,9.562827864705866,380.45816258728854,4.8918568732997265,-4.5752927092979885,-4.535863961666392,-0.03942874763159665,2.1321276875551742,2.1097158514794323,13.333326748251984
79,2018-09-25,390.0,398.880005,389.079987,392.980011,392.980011,613200,5694700.497631518,5332400,-0.054951442714319516,785912.8449090291,63.41247424364595,14966.907284707882,2637.960795041656,16473.74383226891,1100.2272164479602,381.1007571479185,10.75053770791968,381.75099795,394.2930542224273,369.2089416775727,6.570804707664454,0.9476543880083705,0.0,0.0,384.0606669333333,394.8686775333333,373.25265633333333,5.62828299304916,0.912626541403775,0.0,0.0,365.200012,398.880005,382.0400085,8.822502935384918,0.8248219944701295,2.4913570886434333,4.9806419992544875,4.52319053683208,0.45745146242240775,383.00833125,377.6003828846154,383.22090189634775,378.24025989709327,18.558615923401582,23.746912887060716,10.608909561124987,1.1363818435524917,0.8907352948506931,0.24564654870179858,0.17922533581587458,24.878944290558564,171.08991253784166,-6.970998950000023,43.49265490640949,42.58543582668807,0.9072190797214219,387.404999,375.199997,381.302498,370.0599975,360.5499955,358.505005,100.0,4.0,96.0,371.86553861433555,,0.0,0.0,75.8395892872034,61.51382187467156,0.8845680054195827,0.6404147431261921,0.44778769599169777,14.234933453039933,47.79584106783232,82.48219944701296,73.12756702554474,-17.517800552987044,11.106825241176523,380.87146992538004,6.6026462157126335,-4.304835415729957,-4.489658252479105,0.1848228367491478,1.0335304640625598,1.0282260551108813,14.50466120613072
80,2018-09-26,392.730011,395.160004,386.040009,389.230011,389.230011,591500,5516991.554095912,4740900,-0.04696172591745214,356764.5813505964,63.78128798053466,-5211.409524945478,2635.448166548292,693.2377488044995,1089.7283311454205,382.50912960586004,10.587483437127712,382.09999849999997,395.0596781502215,369.14031884977845,6.783396860035067,0.7750844423796444,0.0,0.0,385.0313355,395.6513456,374.4113254,5.516439375620638,0.6976775662388484,0.0,0.0,365.200012,398.880005,382.0400085,8.814444682600534,0.7134799285736193,2.2396311527989985,5.0910646856409585,4.636765366593856,0.4542993190471023,384.2124989166667,379.02153719230773,384.1453802199866,379.0543155343456,19.376288620849063,22.291579051247464,12.00156630353198,1.1097562698497199,0.8598561098764351,0.24990015997328474,0.1826532069440275,24.92925938962947,107.72104288592627,0.6999895000000151,44.05607383018374,42.9609550127889,1.095118817394841,387.404999,375.199997,381.302498,370.0599975,360.03749075,358.505005,96.0,4.0,92.0,373.4864065974754,,0.0,0.0,87.9197946436017,58.17612944173221,0.6453548455066594,0.7491405564280452,0.6064174910610007,14.583016846935829,52.19026238926023,71.34799285736193,78.79581789526489,-28.65200714263807,11.902588314705895,381.04814517315276,3.8555984947318427,-4.324887549741682,-4.456704111931621,0.13181656218993876,-0.954247008761977,-0.9588291185933961,13.412003901678183
81,2018-09-27,391.0,395.160004,387.679993,389.970001,389.970001,447000,5343689.968710543,5187900,-0.045018445045516595,353051.8597290848,69.57939703662579,1372.1586532241818,2990.495102755222,-4794.55084602118,1091.8000831814277,383.77335000216004,10.27673619341494,382.3269989,395.66554436440356,368.9884534355964,6.977558740439547,0.7865005828557857,0.0,0.0,385.9256683666667,396.1696774666667,375.6816592666667,5.308799045865589,0.6973998946044138,0.0,0.0,365.200012,398.880005,382.0400085,8.80921125029132,0.7354511326650226,1.8552203121271749,5.17859089650625,4.745130472576335,0.43346042392991535,384.81,380.3323058846154,385.041475724604,379.8628848280978,20.135556125621722,21.146873085895344,11.38526790180645,1.1349344748070258,0.844015774109974,0.29091870069705184,0.18601690467784654,24.928455059504657,110.17356188367798,-0.4970118999999613,46.12612745866929,43.26153491843587,2.864592540233417,387.404999,375.63500999999997,381.52000449999997,370.0599975,360.03749075,358.505005,92.0,4.0,88.0,375.0100225016269,,0.0,0.0,93.95989732180085,58.65288751443498,0.54850353855779,0.6928087964946773,0.6941213653496382,15.002183738632278,47.7548985900974,71.68730944749584,75.1725005839569,-28.31269055250417,13.343675673529447,381.33868176410897,1.8730442070964852,-6.2091197672381675,-4.8071872429929305,-1.401932524245237,0.1901163782563664,0.18993588579760967,13.627618696004017
82,2018-09-28,389.850006,395.230011,387.959991,391.220001,391.220001,495700,5292551.870053321,5683600,-0.04793486645589005,391133.73691064416,69.47040273095054,256.6616249848352,2762.774359192645,2438.724481419302,1091.8000831814277,384.96272728995694,9.976064574073444,382.53549955000005,396.2868150174067,368.7841840825934,7.189563051577255,0.8157698429137187,0.0,0.0,386.2810018,396.2910113,376.2709923,5.182760453325507,0.7467030226095211,0.0,0.0,365.200012,398.880005,382.0400085,8.804409797161258,0.772565154630526,1.6547906272233996,5.287865381981817,4.853677454457432,0.43418792752438495,385.59250116666664,381.4807680384616,385.99201807466494,380.7041526926831,20.84853181043304,20.117342078393264,10.804533967231952,1.123420467835954,0.8550646538623246,0.2683558139736295,0.18946387444429333,24.953301326908118,109.66266809636615,-2.895484550000049,45.45753579560366,43.597573052607174,1.859962742996487,387.404999,379.904999,383.654999,370.0599975,359.55249775,358.505005,88.0,4.0,84.0,376.4422214515293,,0.0,0.0,96.97994866090042,59.492877432091895,0.6333183969721187,0.6090589270121893,0.6836694266449707,15.582624748586243,49.38816388038385,72.52509818416473,71.85346682967416,-27.474901815835267,14.6450896617647,381.40019229332574,2.4592133461744083,-7.025137608605061,-5.250777316115357,-1.7743602924897042,0.32053747641989094,0.32002485019821947,13.991837797488182
83,2018-10-01,393.359985,397.850006,390.0,391.519989,391.519989,615700,4915286.650179605,6299300,-0.05568211278025565,361643.5761519794,69.5994546729968,2970.688595096975,2259.9778019684536,2061.0238225991347,1091.8000831814277,386.0118496653188,9.7634587166661,382.7869995,396.9948240828255,368.57917491717444,7.4233579517506785,0.807330283010268,0.0,0.0,387.26300150000003,396.4160103,378.1099927,4.727024665174465,0.7325457995845047,0.0,0.0,365.200012,398.880005,382.0400085,8.798625095416797,0.7814721636076355,1.6315848393115315,5.337149387616705,4.950371841089287,0.38677754652741836,386.58249900000004,382.5549985384615,386.8424751401011,381.5053257524844,21.810918400915675,20.859708819792548,10.199562936734786,1.1161091171142474,0.878057622372385,0.23805149474186238,0.1925839131785566,24.980540290417515,121.10523856561271,7.373004500000036,45.9141365615193,44.05665474427144,1.8574818172478587,387.404999,381.074997,384.239998,370.0599975,359.39499675,358.505005,84.0,36.0,48.0,377.78848846443753,,0.0,0.0,98.48997433045021,59.70445250614102,0.6546814033276387,0.6121677796191825,0.6380118343753497,16.120540252367952,46.10277401857268,70.12982337876024,71.44741033680693,-29.870176621239768,15.664883455882375,382.34323224570943,3.129273398643187,-5.956161565548481,-5.391854166001982,-0.5643073995464984,0.07668012863175644,0.07665074444140885,14.079246885341012
84,2018-10-02,390.519989,390.519989,374.559998,376.170013,376.170013,892100,4203173.516274953,5407200,-0.11443038682394305,-1646264.5903840207,60.6667943203728,-20368.192932957565,395.41743807525825,-34503.65173513497,1091.8000831814277,385.77402379474125,10.48311194499949,382.3290008,396.76807186162785,367.8899297383722,7.553217794838978,0.2867249294046454,0.0,0.0,386.9303344666667,396.8283413666667,377.03232756666665,5.116170027683734,-0.043560010382831096,0.0,1.0,365.200012,398.880005,382.0400085,8.809165124677083,0.3257126864604746,1.9593673567973615,4.090440487329317,4.778385570337293,-0.6879450830079756,385.41666641666666,382.8846141923077,385.20055788777785,381.11011740044853,20.452707917642368,18.455389887979646,19.517089644857922,0.9786834143606618,0.9409068166503655,0.03777659771029629,0.18695804854012746,25.020573681116495,-27.252109905085025,-3.9590058,40.69275807924589,43.825733956688595,-3.1329758774427034,386.72000149999997,382.0400085,384.380005,370.0599975,359.774994,358.505005,80.0,32.0,48.0,,398.880005,0.0,1.0,49.244987165225105,46.360852321525,0.0,0.42933326676658573,0.5501866577993192,12.469000618468552,39.30236175160962,6.620125561641398,49.75834904152211,-93.37987443835861,12.862177073529438,382.0721957497131,-3.5857060838045385,-1.4264858818749044,-4.598780509176567,3.172294627301663,-3.920611062338386,-3.9995368169335244,9.60664331212202
85,2018-10-03,379.940002,381.0,372.470001,375.26001,375.26001,879800,3898906.976056134,4527400,-0.11754606460153391,-1525458.3116720128,52.429551092015075,-5628.163728689114,-504.48107102356397,-37104.11913977098,1089.158880223298,385.0708699298298,10.287800650499538,382.44650110000003,396.61273468141303,368.28026751858704,7.408217118299057,0.24635138342526175,0.0,0.0,386.3630005,395.96100749999994,376.7649935,4.968388270915691,-0.07840083363139792,0.0,1.0,365.200012,398.880005,382.0400085,8.80645865581955,0.29869358939593654,2.2426829657416887,2.9944667165932515,4.421601799588485,-1.4271350829952336,385.15750099999997,382.630384,383.6712428281197,380.67677611152646,19.460371369113876,17.370926573895304,19.80999353433984,0.9411807680622036,1.0296160612505096,-0.08843529318830601,0.17491526089759069,24.98912841245073,-78.91378048829102,3.5134898999999677,37.88821941695054,43.312283653890596,-5.424064236940055,385.675003,382.0400085,383.85750575,370.0599975,363.0599975,358.505005,76.0,28.000000000000004,48.0,,398.39360486,0.0,0.0,24.622493582612552,45.70864679972162,0.0,0.21822713444254624,0.41990939360943824,9.339683141018998,33.9960933193461,10.564212712728109,29.10472055104324,-89.43578728727189,9.571822594117691,381.931313138633,-0.8219428181666452,1.784622635308232,-3.3220998802796076,5.1067225155878395,-0.24191269068540855,-0.24220577219802308,9.341490932115693
86,2018-10-04,373.570007,375.140015,355.380005,357.890015,357.890015,1277100,2946253.549817992,3250300,-0.17427087122571108,-4476567.212076014,41.91580472692205,-17754.75115730214,-2106.0520960684967,-61242.61535613408,1089.158880223298,381.847646620726,11.247021085449587,381.8000015,398.9049556319579,364.69504736804214,8.960164517944806,-0.19891992447170673,0.0,1.0,384.60166833333335,395.22067453333335,373.98266213333335,5.522080154263155,-0.7577284931490736,0.0,1.0,355.380005,398.880005,377.130005,11.393399640937403,0.057701379310345344,3.274855525605032,0.7160322042890357,3.6804878805285957,-2.96445567623956,382.8183363333333,381.6934615,379.70490008533204,378.988867881043,20.236090626501028,15.138278268007438,28.31285282207392,0.8184427013284096,1.0991201035500127,-0.2806774022216031,0.14976741605381716,25.135424354064547,-220.16967472918185,-1.859999500000015,31.419305321894385,42.083700775521294,-10.66439545362691,377.130005,377.130005,377.130005,370.0599975,365.9799955,361.100006,72.0,100.0,-28.0,,397.3566607056,0.0,0.0,12.311246791306276,35.4554807479535,0.0,0.0,0.21585346706971067,2.6361102466754374,28.384192637966045,5.770137931034535,7.651492068468005,-94.22986206896547,3.881442335294082,379.54892672230807,-7.2727683320937775,8.491226646782694,-0.9594345748671471,9.450661221649842,-4.628789249352739,-4.7393427179047265,4.2803037547679335
87,2018-10-05,356.200012,364.790009,345.23999,353.109985,353.109985,1301600,2692589.666094913,1948700,-0.17294283282820927,-4725870.045779442,40.01383968061751,-15387.995538583269,-3045.8399288604674,-76498.6224372196,1089.158880223298,378.1732955542925,12.077320876904631,381.0235,401.52115835300197,360.52584164699806,10.759262015598487,-0.1808952154262047,0.0,1.0,381.9226685,393.9156769,369.9296601,6.280333370680776,-0.7012283548471446,0.0,1.0,345.23999,398.880005,372.0599975,14.077875774066431,0.1467187322747769,4.174295427450714,-1.4585389059697036,2.6526825232289357,-4.11122142919864,380.58250158333334,380.45038426923077,375.61337468758865,377.07191359355835,21.652057258959957,13.324575586464935,31.134856803736483,0.7856048930557639,1.17843901985302,-0.39283412679725604,0.11422521252020248,25.38324624551672,-272.08526711778796,-1.1835040000000276,23.71417908177974,39.86233227247289,-16.14815319069315,372.0599975,372.0599975,372.0599975,370.0599975,366.5099945,361.630005,68.0,100.0,-32.0,,394.838061363264,0.0,0.0,6.155623395653138,33.24540639356444,0.0,0.0,0.07274237814751545,-3.5288054391482264,30.661068535627873,14.671873227477688,10.3354079570801,-85.32812677252231,-3.5672053176470513,376.1304379207237,-7.061645749004339,13.182987975293376,1.8690499351649574,11.313938040128418,-1.3356142389163939,-1.3446137885663845,2.887521169433982
88,2018-10-08,350.119995,352.950012,333.079987,342.869995,342.869995,1379000,2672462.7457211344,569700,-0.18804073624295953,-6068023.783525232,32.70093139577011,-17290.812182741072,-3879.7969023586443,-57374.57557278103,1089.158880223298,373.49052422327406,12.872588589214166,379.42799980000007,405.75884183388104,353.0971577661191,13.87922981317151,-0.19420500781857586,0.0,1.0,377.6130015666667,390.13201096666666,365.0939921666667,6.630602944316146,-0.8876100519050127,0.0,1.0,333.079987,398.880005,365.979996,17.341898340313247,0.14878427540855696,5.381070911706897,-3.962506483454831,1.3296447218921825,-5.292151205347014,377.50166816666666,378.75115376923077,370.57593165872885,374.5384381421837,23.621548700059975,11.768821367150165,34.587877265907935,0.7221728948368792,1.1935869019663659,-0.47141400712948667,0.06777319852736985,25.682426355972133,-290.6187261411071,1.411996199999919,12.964994621261724,36.470370018567586,-23.505375397305862,365.4649965,365.979996,365.72249625,365.979996,368.87499225,361.6900025,64.0,100.0,-36.0,,390.87021565420287,0.0,0.0,3.077811697826569,29.065598091746168,0.0,0.0,3.700743415417188e-17,-10.320694827219723,32.917762356288044,14.878427540855697,11.773479566455963,-85.1215724591443,-13.384941032352913,366.53088576058406,-9.733045858604097,16.87183512096926,4.869606972325817,12.002228148643441,-2.8999434836145976,-2.942822864787775,-0.09615879617160816
89,2018-10-09,341.589996,346.769989,336.019989,340.970001,340.970001,1025400,2591386.8954513697,-455700,-0.22711954178659793,-5479485.221250198,31.62421043724956,-1698.3726228788832,-4041.3786171039387,-45672.414695133484,1083.123370065954,370.1844911273353,12.660329730292748,377.33650045,408.4708101026157,346.20219079738433,16.502145758751592,-0.08402610907007435,0.0,1.0,372.37366743333337,384.98767503333335,359.75965983333333,6.774919229356256,-0.7447933848293105,0.0,1.0,333.079987,398.880005,365.979996,17.438020949876005,0.11990899455377067,6.401342936843966,-6.030714146915216,-0.14242705186929716,-5.888287095045919,374.17916858333336,377.00038496153843,366.0211730958475,372.0518872427627,25.450362181081424,11.024823822109106,32.40131202107847,0.7458611700688363,1.242065857977434,-0.4962046879085976,0.014917211990103896,25.889301641163428,-217.23149902120937,11.623490549999985,0.45590212656344276,31.62590649594311,-31.170004369379665,365.4649965,365.979996,365.72249625,365.979996,369.53499575,362.350006,60.0,100.0,-40.0,,385.09119278878256,0.0,0.0,1.5389058489132845,28.353293711239374,0.0,0.0,3.700743415417188e-17,-15.850540249215287,33.7473977378871,11.990899455377066,13.847066741236807,-88.00910054462292,-21.229677152941235,356.770679466334,-10.468962141255762,16.26736237139158,7.14915805213897,9.11820431925261,-0.5541441443425166,-0.5556852188255412,-0.6497700821758712
90,2018-10-10,336.279999,336.619995,315.329987,316.029999,316.029999,1670200,1031018.7041007539,-2125900,-0.32003166874461547,-10647386.095414467,29.523341203568066,-19655.842460782173,-5205.940864619288,-127847.75471607155,1083.123370065954,363.2935362065063,13.958298157263474,374.04650105,414.95747748750046,333.1355246124996,21.874807716504602,-0.20905789964010832,0.0,1.0,365.6253326666667,379.45634156666665,351.79432376666665,7.565673198366403,-1.2929036856691876,0.0,1.0,315.329987,398.880005,357.104996,22.3367997736815,0.008378358458282541,8.23800331785584,-9.571894508350908,-2.0283205431656195,-7.543573965185288,368.10166925,374.3350008076923,358.3302232349479,367.9021177432988,27.989213739001894,9.48469704380109,39.14764720978482,0.6382227611193457,1.235060121346509,-0.5968373602271634,-0.05291703345336208,25.982540969000077,-230.12588513226692,18.933509949999973,-17.24281506591704,24.584912882100184,-41.82772794801723,356.5899965,357.104996,356.84749625,357.104996,369.75250225,362.350006,56.00000000000001,100.0,-43.99999999999999,,379.8900722099043,0.0,0.0,0.7694529244566423,21.058129387789492,0.0,0.0,3.700743415417188e-17,-24.18941280743203,28.973653067333423,0.8378358458282542,9.235720947353663,-99.16216415417175,-30.46050192058823,340.53853352063334,-18.74999837708245,20.61966219971015,9.843258881653206,10.776403318056943,-7.314427054244,-7.5957357181262175,-7.9166701777388155
91,2018-10-11,312.299988,325.369995,309.179993,312.859985,312.859985,1588400,164706.23599852086,-3714300,-0.3309418269454408,-9845652.401440969,21.921317641962432,-8867.600656635223,-5872.61216470356,-138098.38429550146,1072.2588437307936,356.54134053278847,14.181468541537125,370.70749955,419.4067063054218,322.00829279457827,26.273656084399416,-0.09392666127523502,0.0,1.0,358.1119985,372.81400649999995,343.4099905,8.210843569375673,-1.0389739109106744,0.0,1.0,309.179993,398.880005,354.029999,24.19697797020194,0.04102554635109716,9.85633393151969,-12.490120757243858,-4.120680585981267,-8.36944017126259,361.4250004166667,372.0253846923076,351.3348019680328,363.8249227252767,30.539167915827743,8.661867844183778,39.046902493169235,0.6129634866665788,1.2741252998392418,-0.661161813172663,-0.12950834737719352,26.085089736517155,-194.94261238134087,18.522511449999968,-35.695715692602136,15.567884938966207,-51.263600631568345,353.51499950000004,354.029999,353.77249925,354.029999,372.05500025000003,362.350006,52.0,100.0,-48.0,,372.1428619847158,0.0,0.0,0.38472646222832113,20.341708294981203,0.0,0.0,3.700743415417188e-17,-30.71691961369841,29.68439010799126,4.102554635109716,5.643763312105004,-95.89744536489029,-38.68838738529411,329.08081533972336,-20.38781204064855,22.606815603719763,12.395970226066517,10.210845377653246,-1.0030737619943442,-1.0081384436456453,-8.840333898356633
92,2018-10-12,326.130005,329.179993,317.119995,327.5,327.5,1478700,1231431.7648418862,-2235600,-0.2870725509199682,-5346532.0325922575,26.530922003769746,4791.53907148171,-6250.370398287096,53261.676199607835,1122.43427781867,352.24357113628287,14.395322487383416,367.57449935000005,418.85848900751114,316.29050969248897,27.903997555977945,0.10928839958017271,0.0,0.0,351.424998,366.6060038,336.24399220000004,8.63968464759014,-0.28799120147889173,0.0,1.0,309.179993,398.880005,354.029999,24.403219526550636,0.20423639408208757,10.81534744364936,-13.46627835102322,-5.989800138989658,-7.476478212033562,356.28083283333336,370.3592305769231,347.66790935756626,361.1341877085895,32.391902983833255,9.925708273876598,35.68609662396295,0.6409025855337254,1.2697325586062207,-0.6288299730724953,-0.20103657815241233,26.14574709394135,-135.6386756013883,22.39550164999997,-51.63735790289993,4.72882999847518,-56.366187901375106,349.84999100000005,354.029999,351.939995,354.029999,372.73749525,362.350006,48.0,96.0,-48.0,,363.3280603268556,0.0,0.0,0.19236323111416057,31.869705558423476,0.2799952749845924,0.09333175832819747,0.031110586109399194,-31.922055645495977,34.676327846840266,20.423639408208757,8.454676629715566,-79.57636059179124,-43.77418261764706,328.72498188202223,-15.859519886815715,22.874772339746247,14.491730648802463,8.383041690943784,4.67941433929302,4.573229688645064,-4.5745954111446885
93,2018-10-15,326.529999,327.480011,316.420013,317.429993,317.429993,1120000,315984.71322398284,-3355600,-0.29420853943075254,-6193942.862221932,21.227023608953303,-1184.9820107175344,-7404.076776531768,34756.613300774894,1087.9215418349327,348.111081481281,14.063788938645075,364.52749925,419.957604020831,309.097394479169,30.41202920760498,0.07516311357592717,0.0,0.0,344.15699873333335,359.65900373333335,328.6549937333333,9.008682117205236,-0.3620499649346409,0.0,1.0,309.179993,398.880005,354.029999,24.607200330442545,0.09197323184304596,11.939460650436569,-14.880917726764665,-7.76802365654466,-7.112894070220005,350.2358321666666,368.3896143461538,343.015922225633,357.89683995239767,34.13916242689929,9.338060507664155,33.94734212304298,0.580117346013455,1.3126875352259624,-0.7325701892125074,-0.27115007155570153,26.171101671756144,-125.33858833574868,26.69250175000002,-70.22289806903028,-7.595131795777728,-62.627766273252554,345.0899965,354.029999,349.55999775,354.029999,373.220001,362.350006,44.0,92.0,-48.0,,355.74733090109584,0.0,0.0,0.09618161555708028,28.784048299058483,0.21447539223354695,0.1648235557393798,0.08605177135585912,-34.02887572320611,34.812266382222504,9.30416013359556,11.276784725638002,-90.69583986640444,-46.38541566176474,325.94505965972587,-18.60143288303861,20.376692265867007,15.668722972215372,4.707969293651635,-3.074811297709912,-3.123075554323229,-7.508746532328203
