,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
210,2019-04-04,62.93,62.93,61.82,62.400002,55.326973,1669000,47690795.94702973,47250200,0.03194335102796274,-383995.4173075822,51.3213934463196,-50.21263571000607,-2.89848557000109,-38519.16291936037,1095.2530273461082,63.29988968614007,1.180942262470251,63.2935001,65.57218549759426,61.01481470240575,7.200377270949045,0.3039443924678402,0.0,0.0,63.93266683333333,65.02066623333333,62.84466743333333,3.403578964839108,-0.2043500360998943,0.0,1.0,60.610001,65.339996,62.9749985,7.473113341064863,0.37843612942508453,2.5479010962112736,0.09966696893611982,0.21434400197294595,-0.11467703303682614,63.74583333333333,63.06730780769231,63.39720742180573,63.29754045286961,15.509250742979189,18.80642854118557,27.937198403525016,0.9174461659269315,1.0126577889551789,-0.09521162302824737,0.042918448736688215,25.02281752698743,-65.54705484881326,-1.613500100000003,7.010988385233019,1.0610274928055472,5.949960892427471,63.575001,62.9749985,63.27499975,62.9749985,63.38499925,60.934999000000005,80.0,52.0,28.0,,65.339996,0.0,1.0,66.8143441242648,44.78632793246131,0.28675103310651945,0.39508723034218324,0.4563875270707587,2.3661733201774227,49.83170652212685,37.84361294250846,49.260101402503274,-62.15638705749154,-0.12399981470589694,63.133834592950755,2.1611001257007167,-0.18298821756082814,3.22875530550177,-3.411743523062598,-0.6527606965011867,-0.6549004960657356,13.475176814869005
211,2019-04-05,62.32,63.279999,62.060001,63.18,56.018555,1378500,48843314.2298466,48628700,0.05860950577353018,-175535.03726364215,57.55974133062184,26.108045701849605,4.513965616052321,6336.629240420731,1108.9436546448687,63.40006001062924,1.1848478362232258,63.352999999999994,65.55322753005423,61.152772469945766,6.945930042947396,0.4606858841558686,0.0,0.0,63.76966686666667,64.82966646666667,62.709667266666656,3.3244633446692253,0.22185514661200875,0.0,0.0,60.610001,65.339996,62.9749985,7.466094739002103,0.5433407434891584,2.5389852438557243,0.07495714271703235,0.18646663012176323,-0.11150948740473088,63.87083333333334,63.08384626923077,63.36379089537408,63.28883375265705,15.396179344229859,19.540101443444467,25.863059698933355,1.000571698309331,0.9399655025610657,0.0606061957482652,0.03851242231587357,24.976853804377225,-35.880547923411086,0.35699900000000895,6.978586745440587,2.7447628781258806,4.233823867314706,63.575001,62.9749985,63.27499975,62.9749985,63.47249975,60.885000000000005,76.0,48.0,28.0,,65.26959608,0.0,0.0,33.4071720621324,49.429026945943164,0.46307681163712106,0.37212456978054614,0.4066098090212125,1.7850096461615677,58.81200978274472,54.33407434891583,46.22978812169291,-45.665925651084166,-0.34608846470587196,63.13490412270175,2.4319066147859925,-3.2365758429583598,1.9356890758097443,-5.172264918768104,1.2499967548077917,1.2422487947275407,14.893612842567272
212,2019-04-08,63.25,63.490002,62.189999,62.209999,55.158504,1112800,47764754.1508314,47515900,0.011662926066527973,-304661.04805454984,60.30344640830735,19.859917325799785,7.792857672234462,146.4139893053507,1091.9180697453883,63.57135498831195,1.1963633526009028,63.30449995,65.55991490556998,61.049084994430025,7.125607049582196,0.2573615118368755,0.0,0.0,63.58300026666667,64.67199986666665,62.49400066666667,3.4254426353985608,-0.13039567079118808,0.0,1.0,60.610001,65.339996,62.9749985,7.471814805797234,0.3382663195204235,2.6237448269317185,-0.022635617343127024,0.14464618062878518,-0.1672817979719122,63.74583333333334,63.08076926923077,63.18628444993192,63.208920067275045,15.051772001075614,19.274267083305517,23.832591758716394,1.0283013857768388,0.8479461793592591,0.18035520641757974,0.03096667479317109,24.991945313487573,-50.943897447480595,0.9255030499999961,5.154014128390859,3.9339859618479958,1.2200281665428632,63.575001,62.9749985,63.27499975,62.9749985,63.26999975,60.885000000000005,72.0,44.0,28.0,,65.2006041584,0.0,0.0,16.7035860310662,44.426086513516275,0.08810589819771243,0.27931124764711757,0.3488410159232822,-0.35805429612789696,50.20241999359212,33.826631952042355,42.00143974782222,-66.17336804795765,-0.3209412647058869,63.072867905524596,-2.354418495595958,-6.819393427101981,0.18467257522739922,-7.00406600232938,-1.5352975625197773,-1.5472052921596813,13.129654005104442
213,2019-04-09,62.27,62.330002,61.950001,62.110001,55.069847,1131600,47586077.958926626,46384300,0.0048304081370477885,-277303.43216104375,54.92345947360374,-23.50656769167545,5.191706819851831,-18903.755085701956,1091.9180697453883,63.68900855868033,1.1147271173408124,63.23749995000001,65.55052222810473,60.924477671895296,7.31535016385389,0.25627148932523813,0.0,0.0,63.29400046666666,64.35200066666667,62.236000266666665,3.3431294978966943,-0.05954595597745036,0.0,1.0,60.610001,65.339996,62.9749985,7.479731178082416,0.3171250709567345,2.8095835856728972,-0.10681627417267237,0.09435368966849367,-0.20116996384116603,63.569166499999994,63.06000000000001,63.020702380711626,63.1275186548843,14.955170151650984,18.80941310975542,24.781017001100295,1.0235845463244007,0.9398577382411012,0.08372680808329946,0.021276148980256933,24.957633466076537,-81.03751771794876,1.462497049999989,2.836747169977585,4.69379692247902,-1.8570497525014353,63.56999999999999,62.9749985,63.272499249999996,62.9749985,63.2025015,60.885000000000005,68.0,40.0,28.0,,65.132992075232,0.0,0.0,8.3517930155331,43.93242163653822,0.0,0.18372756994494444,0.2783877957908693,-2.1998119767743147,53.93291849678696,15.885459255686648,34.682055185548286,-84.11454074431336,-0.45635291764706665,62.97413246127438,-3.3006412906441867,-9.708141741911332,-1.7938902882003471,-7.9142514537109845,-0.16074264846075437,-0.160871978066357,12.947806403062145
214,2019-04-10,62.439999,62.93,62.209999,62.599998,55.504299,1329200,47696838.93342526,47713500,0.02319846959714308,-144645.2257951799,51.80036223508567,23.29212985239236,0.504650556556788,8667.334723486265,1091.9180697453883,63.718776074407785,1.0852543056067314,63.190999899999994,65.51599315779866,60.86600664220132,7.358621517234991,0.372902448637731,0.0,0.0,63.08966693333334,64.11266723333333,62.06666663333334,3.2430042817661215,0.2606701907451358,0.0,0.0,60.610001,65.339996,62.9749985,7.485235251040873,0.4207186265524597,3.0119623802431326,-0.13246442098587607,0.048990067537619725,-0.1814544885234958,63.39416658333334,63.06538457692307,62.95597862983291,63.08844305081879,14.167110417363489,21.69449047843448,23.465828985294877,0.9787641583806856,0.9980691120933661,-0.019304953712680484,0.01203992926929992,24.942138228973853,-43.703405451915124,2.018999100000002,1.86432995292601,4.978493680388876,-3.1141637274628664,63.235001,62.9749985,63.10499975,62.9749985,63.2025015,60.885000000000005,64.0,36.0,28.0,,65.06673223372735,0.0,0.0,4.17589650776655,47.03801922696705,0.15817512884128343,0.0820936756796652,0.18171083109057565,-2.7982025538728106,51.621871313673566,22.159059271658244,23.957050159795756,-77.84094072834176,-0.5462940382352954,62.95732026869767,-3.2457482185045494,-11.163675838410677,-3.6678473982424133,-7.495828440168264,0.7889180359214709,0.7858223485492033,13.838872018953552
215,2019-04-11,62.619999,62.830002,61.700001,61.889999,54.874775,1576500,46650483.326217845,46137000,-0.010602560021858222,-283883.5397530105,42.189267050594275,-21.861594988772683,-7.239753981617509,-7394.108163988873,1091.9180697453883,63.522048216236634,1.0897289750460584,63.10599985,65.48998266604742,60.722017033952575,7.555487027268532,0.24496442637617427,0.0,0.0,62.80700026666667,63.84400086666666,61.76999966666667,3.3021815899408877,0.05785885434074628,0.0,0.0,60.610001,65.339996,62.9749985,7.495317420281713,0.27061297104965343,3.311489089882422,-0.20768765372002918,-0.002345476713910055,-0.20534217700611912,63.11749991666667,63.06538457692307,62.791981763704776,62.999669417424805,13.936112241278801,20.110536489047142,25.04775375512113,0.7972073812475464,1.1063823449526786,-0.3091749637051322,0.0012864127486791545,24.946466919674496,-70.14976200287958,1.1739991500000002,-2.8817470090445725,4.449321441289785,-7.331068450334357,62.6849995,62.9749985,62.829999,62.9749985,63.2025015,60.885000000000005,60.0,32.0,28.0,,65.0017975890528,0.0,0.0,2.087948253883275,43.29580852876286,0.0,0.0527250429470944,0.10618209619056794,-4.456922754469086,43.42791153041243,5.234103241293959,14.42620725621296,-94.76589675870603,-0.5106467088235291,62.81036104688841,-5.091243752357661,-11.128753488536839,-5.1600286163012985,-5.968724872235541,-1.134183742306183,-1.140664656360002,12.547730040089844
216,2019-04-12,61.759998,62.040001,61.049999,62.029999,54.998909,1388000,48010437.37075513,47525000,0.08117549050131034,-215568.74835972462,34.325620394540636,-51.354677593876076,-10.305524950086697,-14740.64254913327,1094.388073497761,63.328208282277835,1.0797562775414522,63.0779998,65.49844241506229,60.657557184937716,7.674443142574996,0.28351050475678474,0.0,0.0,62.576333399999996,63.6053342,61.54733259999999,3.288785852703878,0.23453159608816815,0.0,0.0,60.610001,65.339996,62.9749985,7.498644559112989,0.30021131100561393,3.564471073510835,-0.2530883328853122,-0.05249404794819048,-0.2005942849371217,62.92999991666667,63.072692230769235,62.67475364621173,62.92784197909704,14.300789315784746,18.814470720097795,27.66487841380775,0.7503327562362836,1.1298267297398867,-0.37949397350360314,-0.009592667981142831,24.968562951061486,-92.22688660994498,2.1720001999999994,-5.648608130661193,3.392062698042004,-9.040670828703197,62.3500005,62.9749985,62.662499499999996,62.9749985,63.1225015,60.885000000000005,56.00000000000001,28.000000000000004,28.000000000000004,,64.86972572549068,0.0,0.0,1.0439741269416376,44.237857851977154,0.04647383407822876,0.06821632097317065,0.06767834653331001,-5.5277146767860526,50.90048743856779,22.89718021225682,16.763447575069684,-77.10281978774319,-0.6659408117647061,62.7548347281029,-3.5003111932220268,-11.875745609509956,-6.50317201494303,-5.3725735945669255,0.2262077916659777,0.2259523270224051,12.80232177478371
217,2019-04-15,62.049999,62.259998,61.639999,62.099998,55.060974,1322200,48650210.46361494,48847200,0.13730687880684983,-171551.40176547773,33.62678013644154,18.99097451229035,-10.673766948937644,4631.8273321390825,1095.6230577310637,63.15229337475677,1.033780549787307,63.10749979999999,65.46432669818525,60.75067290181473,7.469245036341173,0.286258846422756,0.0,0.0,62.46666666666666,63.426667666666674,61.50666566666666,3.073642475987211,0.3090269350413869,0.0,0.0,60.610001,65.339996,62.9749985,7.495139270277354,0.3150102695668815,3.7907968880845604,-0.28019050222693664,-0.09803333880393972,-0.18215716342299693,62.66749975,63.07692284615385,62.5863297006407,62.86652020286763,14.366330179889088,19.50881333297113,26.512503683704264,0.742474652856374,1.1404678846994607,-0.39799323184308666,-0.01985629391481005,24.90549238533396,-72.78611203253215,0.7025012000000075,-7.362377382598828,1.8100430182186205,-9.172420400817447,62.3199995,62.9749985,62.647498999999996,62.9749985,63.0275005,60.885000000000005,52.0,24.0,28.0,,64.64054212196125,0.0,0.0,0.5219870634708188,44.732258104327265,0.07941579292543281,0.04196320900122045,0.05430152430716176,-6.2667790694465815,51.987393739281494,24.53266972009135,17.55465105788072,-75.46733027990865,-0.7974706088235166,62.72611237835075,-4.827589272030652,-12.701326434917975,-7.74280289893802,-4.958523535979955,0.11284701133076336,0.11278338695186463,12.929615823618267
218,2019-04-16,62.009998,62.080002,59.509998,59.75,52.977348,2671600,46477589.7206122,46175600,0.08933712277179151,-1043937.5810561235,33.21687840787722,-111.10760461873035,-18.159004256726757,-99607.04887734764,1095.6230577310637,62.73381825239972,1.189402494808576,63.0409997,65.68095339095909,60.401046009040904,8.375354780292588,-0.12330633133272494,0.0,1.0,62.18799993333333,63.28400103333333,61.091998833333335,3.524799321975082,-0.6122251306742925,0.0,1.0,59.509998,65.339996,62.424997000000005,9.247946618460741,0.04116673796457513,4.393160925943228,-0.48569556934955216,-0.1755657849130622,-0.31012978443649,62.329166333333326,62.94499976923077,62.14997128515751,62.635666854507065,15.946384194436702,16.42992463054247,35.307347980703454,0.655130525741093,1.1408621659443037,-0.4857316402032107,-0.036495786619057606,25.189294403054564,-173.77213299488983,0.21899830000000264,-13.081756333435218,-0.5699802748635293,-12.511776058571689,61.5,62.424997000000005,61.9624985,62.424997000000005,62.97750125,60.885000000000005,48.0,100.0,-52.0,,64.42510953464357,0.0,0.0,0.2609935317354094,33.87388834621554,0.0,0.04196320900122045,0.05071424632520377,-10.665079148103649,38.96815213199357,4.130841951517355,17.18689729462185,-95.86915804848265,-1.0117650705882255,62.2371756868872,-6.362640552223153,-6.9139367621208505,-7.577029671574587,0.6630929094537361,-3.7842159028733002,-3.8576765921693124,8.656115342567183
219,2019-04-17,59.799999,59.830002,58.049999,58.290001,51.682835,2662800,44532852.92117983,43512800,0.011751008108414052,-1450187.2605052502,23.9793007565043,-124.00122709172692,-27.11371447891011,-166164.97544526358,1068.8513662053012,62.12455659955275,1.2484625453277185,62.87149975,66.18787853581577,59.55512096418423,10.549704712001143,-0.190738158378528,0.0,1.0,61.75800003333334,62.94000123333333,60.57599883333334,3.827848050008161,-0.9670031778873618,0.0,1.0,58.049999,65.339996,61.6949975,11.595074125776678,0.03292209859619928,4.964390141098432,-0.7576359772735444,-0.29197982338515865,-0.4656561538883857,61.914999916666666,62.74653823076923,61.55612970282559,62.31376568009913,18.122414080490508,14.711516802335185,40.19326817626131,0.5839631121655364,1.2678674794494598,-0.6839043672839233,-0.061148677091957496,25.562444660628373,-247.7326510063952,0.7385012499999988,-19.620660923900026,-3.5290524203227567,-16.09160850357727,60.770000499999995,61.6949975,61.232499,61.6949975,62.97750125,60.885000000000005,44.0,100.0,-56.0,,64.03190061187209,0.0,0.0,0.1304967658677047,29.141077389772036,0.0,0.026471930975144196,0.036799449659194954,-16.193179580382015,37.3582172493251,3.6363922864883076,10.766634652699013,-96.3636077135117,-1.6098236794117682,61.51282151468675,-7.856460887020587,-2.5833147360514714,-6.578286684469964,3.9949719484184922,-2.4435129707113035,-2.473862159856033,6.001089070700516
220,2019-04-18,58.279999,59.32,58.040001,59.029999,52.338959,1565900,45389201.48262401,45078700,-0.047321250467084665,-1077480.0992616431,31.49861913316819,-21.252936969155307,-26.680252624234193,-45186.58995262474,1082.4205523387718,61.69377685151394,1.251616190794947,62.637499749999996,66.3239823086199,58.95101719138008,11.770848368256944,0.010712353491980547,0.0,0.0,61.3993333,62.598334399999985,60.200332200000005,3.9055834503661937,-0.488045090200509,0.0,1.0,58.040001,65.339996,61.6899985,11.654352471180816,0.13561625727140902,5.291528551072674,-0.9030294937123031,-0.41418975745058756,-0.48883973626171556,61.53333308333333,62.573461307692305,61.167494210083184,62.07052370379549,20.14741887633493,13.609222493796452,37.24022020246881,0.6539836388929826,1.300237853589989,-0.6462542146970064,-0.0877333972019877,25.913289760243813,-196.56252485236175,0.17250125000000338,-25.602179574562058,-7.149137566989718,-18.45304200757234,60.7650015,61.6899985,61.2275,61.6899985,62.972501,60.885000000000005,40.0,96.0,-56.0,,63.43371045068488,0.0,0.0,0.06524838293385235,34.16210612208299,0.22717750858738708,0.07572583619579562,0.048053658724053344,-18.939110036168287,42.11635810790016,17.584343295387182,8.450525844464291,-82.41565670461281,-2.224617982352939,61.251631648644874,-7.200128797356882,-3.8418009053074775,-6.030989528637466,2.1891886233299886,1.2695110435836154,1.2615203098999217,7.346784602771983
221,2019-04-22,58.869999,59.0,57.200001,57.77,51.221783,2943900,44309769.247439444,42134800,-0.033280742121044336,-1453455.9502385487,30.9153747826455,-35.46314141105325,-24.654131033364724,-42958.45516309826,1082.4205523387718,61.13038508050451,1.3094543717154519,62.3144996,66.48632590395928,58.14267329604071,13.389584545293488,-0.04466548567554482,0.0,1.0,60.91433333333333,62.17133453333334,59.65733213333334,4.127111407824096,-0.7507280555234718,0.0,1.0,57.200001,65.330002,61.2650015,13.046724361403673,0.07011056948209518,5.775516639941087,-1.1071635992559266,-0.5527845258116554,-0.5543790734442712,61.113333000000004,62.34961515384615,60.644802793147306,61.75196639240323,22.388387400997964,12.201610559048445,38.13608237059433,0.6901167900551682,1.2616280026365108,-0.5715112125813425,-0.1182390509136718,26.10550010572393,-196.0007127304487,0.08550240000000286,-33.40209583972277,-11.43314978566901,-21.96894605405376,60.0650005,61.2699985,60.6674995,61.2699985,63.0150005,60.885000000000005,36.0,100.0,-64.0,,62.786465316602694,0.0,0.0,0.032624191466926175,30.233720654341553,0.04943687595777726,0.09220479484838805,0.06480085400644255,-22.645336771843183,39.38656675272126,8.837192428342302,10.019309336739274,-91.1628075716577,-2.785970823529418,60.52298014972303,-8.024201432507533,0.9086462359895356,-4.643062375712066,5.551708611701602,-2.1345062194563003,-2.1576162518885056,5.055460809039447
222,2019-04-23,58.16,58.709999,57.810001,58.389999,51.7715,2545100,45045016.33665521,44679900,-0.05065609226337624,-1020396.6066473274,31.819493119607245,5.657900671918662,-24.37794740531697,-35523.21492138733,1094.0373025556576,60.6809877323289,1.2725088345439066,61.9989997,66.35195219062119,57.64604720937881,14.042008779768079,0.0854536997846983,0.0,0.0,60.48166663333334,61.69866733333333,59.26466593333333,4.024362315866715,-0.35935350461726534,0.0,1.0,57.200001,65.330002,61.2650015,13.113116404037713,0.14637119970833998,6.08366922841692,-1.2050218688498617,-0.6832319944192966,-0.5217898744305651,60.77916608333334,62.18807665384615,60.297909901893874,61.502931770743736,24.469286745327924,11.541274725790563,36.07220550716644,0.7141174500539134,1.2793860958694347,-0.5652686458155214,-0.14796865592618735,26.019382675007265,-152.8936614903111,1.181000300000001,-39.08810952087708,-16.09146719576397,-22.996642325113115,60.0650005,61.2699985,60.6674995,61.2699985,63.035,60.885000000000005,32.0,96.0,-64.0,,62.004360312278315,0.0,0.0,0.016312095733463088,34.24083051907425,0.25136858287145075,0.17599432247220495,0.11464165117212947,-24.248220068396872,41.59414426668777,18.622819815777785,15.014785179835764,-81.37718018422221,-3.390441141176467,60.25535678576662,-6.426286653003629,2.86302971917128,-3.1418439567353973,6.004873675906677,1.0732196641855651,1.0675015376051533,6.1829366727428114
223,2019-04-24,58.790001,59.77,58.509998,59.52,52.773418,2701400,46674433.91123048,47381300,-0.039595572678947887,-438542.1340691379,41.58630366553683,41.0454023838751,-21.700429687633594,79593.75247570843,1094.0373025556576,60.336136679069945,1.283258051089516,61.71449975,65.9324873152976,57.496512184702404,13.6693567391271,0.23986412761684275,0.0,0.0,60.195333100000006,61.5003339,58.8903323,4.335886962638975,0.24125184444331566,0.0,0.0,57.200001,65.330002,61.2650015,13.17356704329438,0.28536269552734433,6.197519038661024,-1.1778164804251716,-0.7821488916204716,-0.3956675888047,60.47416608333333,62.11153826923077,60.17823145544866,61.35604793587383,25.088832509130835,16.6858004438533,33.22903969073866,0.7426602056430274,1.2020729069534417,-0.45941270131041434,-0.1721627208141287,26.00120105917691,-97.29477464760434,0.4954992500000017,-43.827365327803754,-21.168322226956167,-22.659043100847587,60.0150015,61.2699985,60.6425,61.2699985,62.8374995,60.885000000000005,28.000000000000004,92.0,-64.0,,61.331750008559354,0.0,0.0,0.008156047866731544,40.903109844403325,0.5797546184776248,0.29352002576895087,0.1872397143631812,-23.30483289430727,43.04689794843727,36.88392100414617,21.447977749422094,-63.11607899585383,-3.632470694117643,60.213569591432595,-5.792972459639121,4.869509568469103,-1.539573251694497,6.4090828201636,1.9352646332465362,1.9167765355611266,8.237857492712951
224,2019-04-25,59.419998,60.040001,59.080002,59.48,52.737953,2345900,46283442.839677274,45035400,0.004023168709852688,-389298.4006306917,49.370844624952035,17.18751779690072,-16.88613300856882,50702.69310359667,1093.3020624329722,60.13744926101827,1.250932145980564,61.474499800000004,65.62700022061468,57.32199937938533,13.509668022104579,0.25984351619827506,0.0,0.0,59.89066663333333,61.21966723333334,58.56166603333334,4.438089187206739,0.345497950364604,0.0,0.0,57.200001,65.32,61.2600005,13.208727238802181,0.28078808876700584,6.2846051055009475,-1.1462701905719186,-0.854973151410761,-0.29129703916115757,60.246666166666664,62.04999973076924,60.07081123153348,61.2170814221054,25.357896128425903,17.32360937156171,31.37632868589276,0.8228809148802654,1.1498261150027744,-0.32694520012250905,-0.19143399826242732,25.877146649290324,-75.09886960776703,0.6355011999999931,-48.70512527383293,-26.25980870082154,-22.445316573011386,59.729999500000005,61.2699985,60.499999,61.2699985,62.6625005,61.0300005,24.0,88.0,-64.0,,60.75330514736105,0.0,0.0,0.004078023933365772,40.745742505549366,0.5719979283094904,0.4677070432195219,0.3124071304868925,-22.626526764863243,41.990799409492915,36.24799105755306,30.58491062582568,-63.75200894244694,-3.4340587588235323,60.15397619142381,-4.388360462760989,5.038319842348588,-0.22399463288588017,5.262314475234468,-0.06720430107527431,-0.0672268932882858,8.16511699708613
225,2019-04-26,60.16,61.110001,59.669998,60.560001,53.695538,2163400,46794249.06035876,47198800,-0.03011387789691022,97.67994512221776,50.72678381521355,55.24635342488663,-14.804825314066173,37705.131560658185,1113.1535641264772,60.02614292939383,1.2888390313825075,61.23999984999999,65.02677685637431,57.45322284362567,12.367005276451916,0.41021403572809534,0.0,0.0,59.721333233333326,61.081334033333334,58.36133243333334,4.554489079091479,0.8083335563724171,0.0,0.0,57.200001,64.650002,60.9250015,12.165253132344679,0.45100665087159036,6.28776081332261,-1.0223376023327901,-0.8884460415951669,-0.1338915607376232,60.11749950000001,62.00692284615384,60.14607119591295,61.16840879824574,24.49572023445162,21.794159646708106,28.473432594505276,0.8360752591958991,1.0947252709230655,-0.2586500117271664,-0.2028705151944478,25.639316836611176,-32.8181493272746,1.3599981500000098,-50.389894011459816,-31.23106268757694,-19.158831323882875,59.729999500000005,61.2699985,60.499999,61.2699985,62.5975,61.385000000000005,20.0,84.0,-64.0,57.200001,,1.0,0.0,28.409244989862565,46.7074865366032,0.9815313312536497,0.7110946260135882,0.49077389833402024,-20.097798494466446,49.033197897400285,53.418115513813134,42.183342525170794,-46.58188448618687,-3.044264782352954,60.16368085217343,-2.495572331418892,4.449598581824216,0.7107240100561392,3.7388745717680774,1.8157380632145337,1.7994504049788418,10.12911219752275
226,2019-04-29,60.57,60.919998,59.77,59.900002,53.11034,1543000,45600107.20793814,45655800,-0.020931852877413788,-145398.9110470379,50.02305931575094,-3.353887556642661,-16.462954234240637,22465.652817971968,1101.0221204831737,59.9316858912784,1.2749549282442565,61.044499900000005,64.68111052523966,57.40788927476036,11.914621730694694,0.34264222679537126,0.0,0.0,59.57033326666667,60.94633366666666,58.19433286666667,4.619750552142549,0.6197923828122929,0.0,0.0,57.200001,63.669998,60.4349995,10.59882054992476,0.41731101266352993,6.270107899888708,-0.966238342574691,-0.9040045017910718,-0.062233840783619154,59.89249983333334,61.8603845,60.10821439654173,61.074452739116424,23.695128332904073,20.36276308166632,26.603354818100634,0.8329525171624714,1.1184217963386727,-0.28546927917620124,-0.21023127237046824,25.42028053741382,-36.62697813274033,0.8454990999999978,-53.07942453555312,-36.31073459346075,-16.768689942092372,59.6400015,61.2699985,60.455,61.2699985,62.5975,61.385000000000005,16.0,80.0,-64.0,57.278201,,0.0,0.0,39.032062026009136,43.80681065426347,0.8194547089610476,0.7909946561747292,0.6565987751359463,-18.924420821252166,50.48372755784006,47.1204445236378,45.59551703166801,-52.879555476362206,-2.526735655882362,60.15304748016656,-4.313092789555678,1.6384440072137068,0.8962680094876527,0.742175997726054,-1.089826600234034,-1.0958087131357708,8.928895838192563
227,2019-04-30,60.32,61.349998,59.75,61.110001,54.183193,2790900,47553746.62723741,48446700,0.007747743053195126,357798.96325968025,56.79345190161549,11.752466587838946,-13.944451785703892,39561.03893644995,1101.0221204831737,59.92353037623267,1.3074592354198307,60.93700005000001,64.42954692602119,57.44445317397882,11.462811996506163,0.524767162208726,0.0,0.0,59.444000066666675,60.91800036666666,57.969999766666675,4.9592904190394185,1.06512910252913,1.0,0.0,57.200001,63.650002,60.4250015,10.584703865808372,0.6062014564028744,6.1696665595996585,-0.814750531167924,-0.8861537076664423,0.07140317649851835,59.82750000000001,61.740384423076925,60.26233541245839,61.077085943626315,22.52034828766622,20.946202733931926,24.219938457359664,0.8556153779062102,1.025669148503072,-0.17005377059686178,-0.21035821103524607,25.343286605342385,-9.645656733840662,1.0929989499999877,-53.556791023946936,-40.80796067018427,-12.748830353762663,59.2749995,61.2650015,60.270000499999995,61.2699985,62.9749985,61.4399985,12.0,76.0,-64.0,57.354837,,0.0,0.0,69.51603101300458,49.94432406773213,1.0,0.933662013404899,0.8119170985310721,-15.884251462324864,52.775888707546635,68.23735920372756,56.258639747059505,-31.762640796272443,-1.9840299882352852,60.16706312737242,-1.260297322027758,4.043676178444307,1.5257496432789837,2.5179265351653233,2.020031652085752,1.999899676037309,11.129294012391554
228,2019-05-01,61.240002,61.880001,60.91,61.119999,54.192059,1597400,46648000.352542855,50044100,-0.0645931868064981,308966.3692511552,57.15025579591418,51.31165018163901,-11.94305747647199,56638.40857424278,1101.2022549780265,59.87903105196414,1.273713411877848,60.81249995,64.08566256267376,57.53933733732624,10.764769135835408,0.5469727731841609,0.0,0.0,59.52966673333333,60.84366673333333,58.21566673333334,4.414605597864788,1.1051492643328282,1.0,0.0,57.200001,63.59,60.3950005,10.507706483459579,0.6134583119653066,6.088063181347299,-0.6859810318473194,-0.8461191725026178,0.1601381406552984,59.751666666666665,61.60269219230769,60.39428365669556,61.08026468854288,20.923232838602065,22.808099924087625,22.88153779293384,0.9098147432262462,1.0344830787524182,-0.12466833552617196,-0.20516893513869466,25.32095583106434,20.944753018954632,1.2874980499999964,-51.44182011015459,-44.34364502421256,-7.0981750859420245,59.540001000000004,61.2650015,60.40250125,61.2699985,62.9749985,61.4399985,8.0,72.0,-64.0,57.51464344,,0.0,0.0,84.75801550650229,49.99292594240269,1.0,0.939818236320349,0.888158301966659,-13.491192035993343,52.474853255661564,69.62695033269087,61.66158468668542,-30.373049667309125,-1.4677355999999975,60.19300580132986,-1.4670321049013666,1.463814985833852,1.5133627117899575,-0.04954772595610546,0.016360660835212926,0.016359322625092432,11.147475499273485
