,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
342,2019-10-11,210.580002,213.710007,210.580002,211.740005,202.573761,196800,2735662.167520137,1686900,-0.2024747473979416,46314.58079546495,53.95730245662512,6751.463727141727,-580.606359952542,6292.830226166799,1512.6725608718154,208.29816980411093,4.457708839527116,211.20999984999997,223.66648620193976,198.7535134980602,11.795356622116667,0.5212742636657522,0.0,0.0,206.37566786666667,210.90866656666668,201.84266916666667,4.392958478931389,1.0916985078038202,1.0,0.0,198.490005,223.440002,210.9650035,11.812886235367326,0.53106218810367,5.944848944600809,-1.8405833828890366,-1.7935752465389583,-0.04700813635007828,207.39583208333332,212.61576903846156,208.2510017096721,210.09158509256113,18.720267770226723,25.936056783987237,25.053614967398158,0.9082688615676496,0.9365306191300165,-0.028261757562366818,-0.10876174725581744,25.16680659131043,6.7534072801992,3.0499951500000293,-21.858939920056397,-0.9187890472456609,-20.940150872810737,206.1700055,210.9650035,208.56750449999998,216.304993,211.9424975,217.6349945,24.0,72.0,-48.0,198.73280499999998,,0.0,0.0,7.95797927926265,52.47228061558825,1.0,0.8410644207054881,0.6259282549631596,-11.424064122666525,56.464382315641224,75.24133587499507,55.67930029638281,-24.758664125004923,-4.326998244117647,206.95133279699874,-0.9403485380116976,-6.328996170368649,-4.826268936892665,-1.5027272334759845,1.5101438517693744,1.498854692643814,-5.591222603848866
343,2019-10-14,211.119995,213.509995,210.470001,212.470001,203.272171,179700,2792410.002614548,1866600,-0.22832058324081664,58438.252281827095,53.08605990477991,-262.2252810022248,-651.1043267962037,3591.4978037029578,1517.8876590708837,208.12914991322336,4.3159373555744045,210.7004997,222.0240456197752,199.3769537802248,10.748475619087674,0.5781337097291133,0.0,0.0,206.3040014,210.7719993,201.8360035,4.331469937257359,1.1900181846549203,1.0,0.0,198.490005,222.910004,210.70000449999998,11.589910339448517,0.572481432124547,5.82619649363576,-1.3676855250990343,-1.7083973022509737,0.34071177715193945,207.24666591666667,212.5184613846154,208.90007852356868,210.26776404866771,17.479517854572503,24.63170445922259,23.975617913885028,0.9043464317474555,0.9555663011460368,-0.05121986939858125,-0.10755415509134493,25.157055623444386,15.890825758542839,2.6894992999999943,-22.696892781890785,-6.193060957223084,-16.5038318246677,206.100006,210.9650035,208.53250475,210.4349975,208.069996,217.6349945,20.0,68.0,-48.0,199.33189308,,0.0,0.0,43.51554571458649,53.55632848507123,1.0,0.9668550924658056,0.8047044482998493,-8.614316074746277,54.61935040788221,79.38668487298776,70.66058088242015,-20.613315127012253,-3.2577928323529193,206.9856644373099,-0.8354308045232649,-7.409302065288831,-5.342875562571898,-2.066426502716933,0.3447605472570059,0.3441676104994684,-5.265738386239249
344,2019-10-15,213.169998,215.029999,212.220001,213.190002,203.960999,256700,2712933.7990015903,2123300,-0.24384838700696362,76493.39577013737,54.22206581067429,1789.774970781462,-487.4036674067501,1489.418714481756,1517.8876590708837,208.2534653742612,4.165343420016965,210.30599970000003,220.66422744119475,199.9477719588053,9.85062504728411,0.6392131150259552,0.0,0.0,206.7926676666667,210.70266546666667,202.88266986666665,3.781563286666062,1.3180739044576075,1.0,0.0,198.490005,221.119995,209.805,10.760506135003997,0.6495803577465126,5.728751781249118,-0.9241593684248244,-1.551549715485744,0.6273903470609197,207.2299995,212.4315385,209.56006675071197,210.4842261191368,16.69924544387593,26.036268313238864,22.832571758666784,0.9324713290964017,0.9166663766495732,0.015804952446828557,-0.10129302790703959,25.057860549867357,41.79369837471405,1.4839932999999803,-21.937282521042437,-10.560578751056248,-11.37670376998619,206.760002,210.9650035,208.86250274999998,210.4349975,208.069996,217.6349945,16.0,64.0,-48.0,199.9070176368,,0.0,0.0,71.75777285729325,54.65490201944495,1.0,1.0000000000000002,0.9359731710570979,-5.993211216058239,49.845103891978475,83.47527635006941,79.36776569935074,-16.52472364993059,-1.6234694176470725,207.32446674777898,-0.09372369883182587,-5.3977120505204175,-5.353842860161603,-0.04386919035881487,0.3388718391355461,0.33829896236596824,-4.944710651617223
345,2019-10-16,213.360001,215.5,212.089996,215.009995,205.702194,185600,2845193.727846249,2308900,-0.23269302973579115,113821.58220297517,53.59943877290956,312.33505387501117,-527.573082510112,2454.342464229861,1530.8457944823906,208.1743871046413,4.089809478015267,210.0714996,219.75906885409353,200.3839303459065,9.22311619857025,0.7548882630136148,0.0,0.0,208.04766696666667,211.7396655666667,204.35566836666666,3.549185293764001,1.4428941865434732,1.0,0.0,198.490005,220.779999,209.635002,10.610670196786659,0.7411392753178848,5.639326568117483,-0.42095100785758177,-1.3254299739601116,0.9044789661025299,207.498333,212.3211535,210.39851725060242,210.81946825846,16.089972102000253,25.317597824070344,21.493410570468498,0.9228466504257592,0.9264680488018286,-0.0036213983760694513,-0.09002596797400807,24.989516121457818,58.74579329664581,-3.6014986000000135,-18.270673636890088,-13.855740296660318,-4.414933340229769,208.375,210.9650035,209.67000174999998,210.4349975,208.43499400000002,217.6349945,12.0,60.0,-48.0,200.814396518592,,0.0,0.0,85.87888642864662,57.39807451288345,1.0,1.0000000000000002,0.9889516974886018,-2.944675836249645,53.173802875529454,93.81027292389135,85.55741138231616,-6.189727076108646,-0.384146776470601,209.44060028407918,1.5203749499155956,-6.3226749459047715,-5.547609277310237,-0.775065668594535,0.8536952872677528,0.8500719161451009,-4.1332281261513675
346,2019-10-17,214.600006,215.300003,211.610001,211.75,202.583298,234800,2628210.3930946677,2074100,-0.24339264951955233,-11788.190397449958,53.52064283712197,-534.3210902861988,-534.9447692434724,-1975.593841144178,1530.8457944823906,208.11772398978528,4.04982873021374,209.73599925,218.6740537112374,200.79794478876258,8.523147664873191,0.6126643811991935,0.0,0.0,209.18533380000002,212.784333,205.58633460000001,3.4409670454631023,0.8563026910369964,0.0,0.0,198.490005,219.220001,208.855003,9.883852116054893,0.6396525595084536,5.543296263919597,-0.2819588620244815,-1.1167357515729857,0.8347768895485042,207.93833291666667,211.98923023076924,210.60643767358664,210.88839653561112,15.380205270923346,23.697864102535824,20.950542090750375,0.9321144153967831,0.9392685493970461,-0.0071541340002629905,-0.07870211982471925,24.890514619704575,46.204274431714985,-9.575995250000005,-17.514536479250285,-16.44849967641001,-1.0660368028402765,208.800003,210.9650035,209.88250325,210.9650035,211.397499,217.6349945,8.0,56.00000000000001,-48.00000000000001,201.98924479710462,,0.0,0.0,92.93944321432332,51.399926599061565,0.779920801841618,0.9266402672805395,0.9755467557601798,-2.0485814564731055,50.31010102396124,77.95413814054619,85.07989580483564,-22.045861859453804,0.5137650000000349,209.6938207618126,2.5572717462233188,-5.200998673810296,-5.478287156610249,0.27728848279995333,-1.51620625822535,-1.5278181887040887,-5.5867661208612756
347,2019-10-18,212.020004,212.029999,208.550003,210.100006,201.004761,205900,2605727.62558574,1868200,-0.18318067970539725,-58637.55814067117,52.953769056199086,-5349.291316170963,-832.9831991659488,-5164.4620444902,1518.917169330933,207.99735719301884,3.9928454571923657,209.4999992,218.13267588107882,200.86732251892116,8.241218820089461,0.53475207181772,0.0,0.0,209.8226674666667,213.36166606666666,206.2836688666667,3.373323428520615,0.5391831934227576,0.0,0.0,198.490005,216.100006,207.2950055,8.405728433052907,0.6592845167924751,5.422018045702383,-0.30147212825752945,-0.9536830269098945,0.652210898652365,208.76666641666668,211.73192303846156,210.52852510841944,210.82999723667697,14.702310551252456,22.252001470059565,25.037182712602075,0.8869038581757628,0.9776677265381601,-0.09076386836239736,-0.06919243578018848,24.881007320445033,8.495645646320426,-6.570006199999995,-16.996910097684264,-18.255012829779115,1.2581027320948515,208.800003,210.9650035,209.88250325,210.9650035,211.572502,217.6349945,4.0,52.0,-48.0,203.07010521333626,,0.0,0.0,96.46972160716166,48.62996397095319,0.6782875705706765,0.8194027908040983,0.9153476860282126,-2.1264827482805537,49.526242028180505,68.25399419576554,80.00613508673435,-31.74600580423446,0.11291137352941405,209.7139217938962,4.966028078216876,-5.310217720088273,-5.444673269305855,0.13445554921758163,-0.7792179456906689,-0.7822697123380351,-6.322450982354422
348,2019-10-21,211.229996,212.550003,210.449997,211.009995,201.875366,180700,2521400.339377987,2048900,-0.16658929656314012,-26770.048077718257,61.53479521250062,1406.200973986719,-33.53042297454898,-821.7585954693666,1525.4959312373096,208.1348868631511,3.8385606114731288,209.43349915,217.99786245101913,200.86913584898085,8.178599255399151,0.5920381232433481,0.0,0.0,210.4010005,213.75900080000002,207.0430002,3.1920003156068777,0.5906781485397711,0.0,0.0,198.490005,216.100006,207.2950055,8.408397449057285,0.7109590737672303,5.0861640703513,-0.24073300489871485,-0.8110930225076586,0.5703600176089437,209.43999991666666,211.45115369230768,210.60259739943183,210.84333040433054,13.918996715393154,22.20658041841672,23.930212644131245,1.009867808253986,0.9353304004222874,0.0745374078316986,-0.06033321126820086,24.812415603879057,29.382727348281033,-4.453503149999989,-14.94805491288098,-18.92558923817196,3.9775343252909785,210.0550005,210.9650035,210.510002,210.9650035,211.572502,217.6349945,4.0,48.0,-44.0,204.06449679626937,,0.0,0.0,98.23486080358083,50.223188364059645,0.736744873051206,0.731651081821167,0.8258980466352681,-1.7290310570359395,48.451225281556894,73.60372533913151,73.27061922514774,-26.39627466086848,-0.12155880000000252,209.78252098860048,3.9816696785674295,-6.277833998357606,-5.611305415116205,-0.6665285832414005,0.4331218343706311,0.43218656136216893,-5.916713063655754
349,2019-10-22,211.580002,215.720001,210.059998,215.160004,205.845734,314800,2773908.126600007,2363700,-0.06516086295217492,163686.07781909787,70.77775910912341,2499.1745044467903,1235.1712893317397,6973.93528416327,1525.4959312373096,209.27166359496587,4.020704850325815,209.5594994,218.37919654908896,200.73980225091103,8.417368026112939,0.81749982484254,0.0,0.0,211.3913340666667,214.93833576666665,207.84433236666663,3.3558629218749227,1.031247269113704,1.0,0.0,198.490005,216.100006,207.2950055,8.40334179572869,0.9466211273923255,4.30990560973459,0.14065287243255398,-0.6207438435196161,0.7613967159521701,210.2883339166667,211.16269215384617,211.30373687644231,211.16308400400976,13.530800241846858,25.55612677717755,21.558781975524123,1.1218939410798663,0.7439682566775841,0.37792568440228214,-0.04833801406277967,24.866075038634907,69.26066975236357,-4.009496399999989,-9.205296080609719,-18.193956221649206,8.988660141039487,210.4449995,210.70000449999998,210.572502,210.9650035,213.4674985,217.6349945,4.0,44.0,-40.0,204.97933705256781,,0.0,0.0,99.11743040179041,56.80306286720892,0.9724952499921118,0.7958425645379982,0.7822988123877543,0.6751934657493441,55.53811124712224,96.74987156120054,79.53586369869919,-3.2501284387994627,-0.382382517647045,210.61909800933375,4.966342179068042,-2.0939802778711165,-4.907840387667187,2.813860109796071,1.9667357463327706,1.9476453973452656,-4.066343428153852
350,2019-10-23,214.649994,217.320007,212.270004,217.160004,207.759125,272700,3029327.812865538,2636400,-0.0211792704053251,218216.63813065534,77.91720399523025,3527.7909846050634,1741.5545589286426,8726.141862587028,1539.676038161246,210.34180896901472,4.123634665293234,209.72999959999999,218.988090737381,200.47190846261898,8.828580703798373,0.9012708607933329,0.0,0.0,212.36500093333333,216.1480027333333,208.58199913333334,3.562735651707089,1.1337563818588048,1.0,0.0,198.490005,217.320007,207.90500600000001,8.97821105035658,0.9915027624532373,3.6009505505664356,0.5974007492883118,-0.3771149249580305,0.9745156742463423,211.25583400000002,211.011923,212.20470104929734,211.60730030000903,13.563708581782409,26.08882406112143,19.684448806025774,1.1802750662707668,0.6801856701705019,0.5000893961002649,-0.032807530488846756,24.967153273485124,98.96815015963439,-6.470004599999982,-2.2438256638684364,-16.185823566019266,13.94199790215083,212.935005,209.805,211.3700025,210.9650035,214.0249975,217.6349945,4.0,40.0,-36.0,206.05340344731104,,0.0,0.0,99.55871520089521,59.576331260473886,1.0,0.9030800410144394,0.8101912291245347,3.5569310018346187,59.76883710832202,99.00433770812907,89.78597820282037,-0.9956622918709208,-0.2551752970588268,211.61247013617728,5.6482611678677435,-0.3739897755903662,-4.0010702652518235,3.6270804896614575,0.9295407895604901,0.9252471460990286,-3.174600959401652
351,2019-10-24,217.899994,221.330002,215.699997,220.720001,211.164993,244100,3220532.2136253943,2880500,0.01780975283085649,311185.0137834192,78.0875362422133,8579.920040954545,2048.9948306131055,6536.493631517273,1564.9166072156927,211.53460351245926,4.274271698763911,210.05299989999997,220.31685829840208,199.78914150159787,9.772636813840723,1.0196389450219168,1.0,0.0,213.47700096666668,217.27700256666668,209.67699936666668,3.560103976346709,1.453025918901365,1.0,0.0,198.490005,221.330002,209.91000350000002,10.873444802441982,0.9732924220611758,3.029639041776101,1.2324320288842614,-0.05520553418957211,1.2876375630738335,212.71083450000003,211.05115392307692,213.5147471955593,212.28231516667503,14.4526798404063,30.354953677264962,17.82395404321681,1.1870652447428467,0.6576842672791098,0.5293809774637369,-0.012215644910811238,25.16330470004229,149.33384376539072,-4.4229948999999635,4.609552711373775,-13.244879940304802,17.85443265167858,214.9400025,209.91000350000002,212.425003,210.9650035,214.68249875,217.6349945,100.0,36.0,64.0,207.40539587363372,,0.0,0.0,99.77935760044761,64.00601934268246,1.0,0.9908317499973708,0.8965847851832693,7.508300403915951,64.4663523718443,96.82786725488653,97.52735884140536,-3.1721327451134735,0.6738830264705769,213.04990063967838,8.589986435845377,-0.0132413638803794,-3.2035044849775347,3.1902631210971553,1.6393428506291663,1.6260506982809453,-1.5873007026364405
352,2019-10-25,220.860001,223.559998,220.539993,221.190002,211.61467,171000,3123142.382482729,3051500,0.00965736854987115,278211.46481435926,77.88255008855558,6243.102687122814,2199.6085036093564,4365.763166580212,1568.248939432871,212.52093303338432,4.14884502888752,210.44300005,221.72652074661113,199.15947935338886,10.723588519390274,0.9762255611064606,0.0,0.0,214.45233360000003,218.2413352,210.663332,3.533653876732638,1.3891086770720786,1.0,0.0,198.490005,223.559998,211.0250015,11.912961226576096,0.9054648320005508,2.4931430716561773,1.7534118060163166,0.30651793385160564,1.4468938721647109,214.00750091666666,211.15615373076923,214.69555562701171,212.9421438209954,15.686261736109245,32.60633556579216,16.901159014785165,1.2339745515196872,0.6514215375017866,0.5825530140179006,0.011340429260070341,25.19776357364778,169.5727098053862,-1.8530040499999814,9.807997399300351,-9.63322547572801,19.44122287502836,216.0550005,211.0250015,213.54000100000002,211.0250015,214.68249875,217.6349945,100.0,32.0,68.0,209.354840731325,,0.0,0.0,99.8896788002238,64.55820730441462,1.0,1.0000000000000002,0.9646372636706033,10.839374308521945,60.04659114162232,88.95621209924023,94.92947235408526,-11.04378790075977,2.808382029411746,214.1037491436905,7.566987609614648,-2.249829638476144,-3.012769515677257,0.7629398772011129,0.2129399229207074,0.2127135272011138,-1.3777407766084493
353,2019-10-28,222.0,224.350006,222.0,222.690002,213.049744,179600,3049009.652949271,3231100,0.026415732045796912,276952.68412659364,85.46815148203733,1472.0347299805107,2473.1910278623754,1582.084669361222,1568.248939432871,213.88306220536063,4.04996092599877,210.9880005,223.46857222969425,198.50742877030575,11.830598612354969,0.9688087113893248,0.0,0.0,215.5386673,219.25867010000002,211.8186645,3.451819431380518,1.4612001770536265,1.0,0.0,198.490005,224.350006,211.4200055,12.256621674558223,0.9358080457924184,1.6606728846802126,2.2612630638147664,0.6974669598442378,1.5637961039705286,215.18250141666667,211.45884584615385,215.9254704536253,213.66420738981054,16.97129566656746,32.187056189753605,15.969499646784627,1.2749015142564077,0.5897894176685385,0.6851120965878692,0.03722435788597874,25.22034912952953,163.89713188899034,0.7520044999999982,14.665797480800332,-5.566216586634369,20.2320140674347,216.4500045,211.4200055,213.935005,211.4200055,214.97999925,217.6349945,100.0,28.000000000000004,72.0,211.627665894313,,0.0,0.0,99.9448394001119,66.3333533010346,1.0,1.0000000000000002,0.9969439166657903,14.16455611308989,63.75242221413364,91.59066069132193,92.45824668181622,-8.409339308678064,4.917205864705835,215.28940315182612,6.759675090074779,-3.7410117696697434,-3.1584179664757546,-0.5825938031939888,0.6781500006496577,0.6758609066991106,-0.7089339250442972
354,2019-10-29,222.009995,223.729996,221.619995,222.570007,212.934937,290300,3020120.4139868277,2940800,0.07477924466023729,232411.6508942236,76.64316725734878,-363.42277816311594,2191.128064343716,1061.531211453999,1568.248939432871,215.06964923388688,3.8559649333988935,211.7930008,225.05643473638517,198.5295668636148,12.52490298195462,0.9062675718705009,0.0,0.0,216.4546671666667,220.1046702666667,212.8046640666667,3.3725335173203237,1.3377170739023923,1.0,0.0,198.490005,224.350006,211.4200055,12.210035696326,0.9311678680909563,1.2044943566510473,2.6238105955506796,1.0827356869855262,1.5410749085651534,216.08500158333334,211.8523078076923,216.94770684537525,214.32389624982457,18.025062534517712,30.959845405731283,16.047287580507845,1.256239440059471,0.6380111454920624,0.6182282945674086,0.06335121248300493,25.18562406856776,139.19264003522176,0.677000200000009,20.395550012654233,-1.2699695144627776,21.66551952711701,216.4500045,211.4200055,213.935005,211.4200055,214.76499925000002,217.6349945,96.0,24.0,72.0,213.91768711333665,,0.0,0.0,99.97241970005595,66.04835845965005,0.984812203582267,0.9949374011940891,0.9983124670646962,16.78496067569072,64.48051760271558,90.71950856329151,90.42212711795122,-9.280491436708484,6.771117138235269,216.20725410370557,5.114764212837346,-0.9314300430455249,-2.713020381789709,1.781590338744184,-0.05388432301508539,-0.05389884583371085,-0.762436243813247
355,2019-10-30,222.009995,225.220001,220.600006,225.089996,215.34584,162400,3173380.6586407735,3103200,0.16040822145643008,257673.7312807633,76.23193285889117,668.5565178325323,1910.0781232217626,1682.304100662761,1586.005015958638,216.04271058104345,3.9323679400590033,213.0395004,226.38117676144952,199.6978240385505,12.525072896246348,0.9516109997548603,0.0,0.0,217.39833423333334,221.16933643333337,213.62733203333332,3.4692098385193835,1.5198431820944862,1.0,0.0,198.490005,225.220001,211.855003,12.54696708817479,0.9951363629085472,0.9749834686459641,3.0789815951096102,1.4819848686103432,1.596996726499267,217.1366678333333,212.33115384615388,218.20036671531753,215.12138512020792,19.28690103236303,31.066369299815904,14.723572178007094,1.2306104948171104,0.6668547417204632,0.5637557530966472,0.09069428898158141,25.26967911246908,137.6163815077844,0.15050159999998414,26.530958023051525,3.6239743191263125,22.906983703925214,216.885002,211.855003,214.3700025,211.855003,214.76499925000002,217.6349945,100.0,20.0,80.0,215.79550451293605,,0.0,0.0,99.98620985002796,69.05521491508495,1.0,0.9949374011940891,0.9966249341293927,19.981594129391045,69.86550514252029,99.22012588123896,93.8434317119508,-0.7798741187610394,8.26088148823527,217.3964412276145,5.939659688710605,-3.2507253502456868,-2.8205613754809047,-0.4301639747647821,1.1322230852066184,1.1258614134754374,0.3611543622309421
356,2019-10-31,224.119995,225.660004,222.119995,225.660004,215.891159,178800,3352180.6586407735,3282000,0.15868518202132742,235422.8311549393,76.17503633818306,1940.265469778494,1566.4211048386744,2291.5155416578796,1586.005015958638,216.7957850800323,3.8931320460531027,214.17600094999997,227.74982827991894,200.602173620081,12.675395254100222,0.923020080146716,0.0,0.0,218.55766753333333,222.31367043333336,214.8016646333333,3.4370817939180105,1.4454647208428149,1.0,0.0,201.25,225.660004,213.45500199999998,11.397170500768933,1.0,0.9229224405549245,3.4459796649051952,1.8747838278693136,1.5711958370358816,218.17583466666667,212.78923092307693,219.34800322065328,215.9020235557481,20.541940961200936,29.8786431028948,13.785243535093125,1.2008902803513741,0.7462747834256527,0.45461549692572145,0.1179866737635375,25.36090803168996,131.95965597612243,0.8339940500000296,33.15941568041897,9.196899405582226,23.96251627483674,217.860001,212.07500449999998,214.96750275,212.07500449999998,214.8774985,217.6349945,100.0,16.0,84.0,217.68040381034885,,0.0,0.0,99.99310492501397,69.70870167995572,1.0,0.9949374011940891,0.9949374011940889,22.817778005332087,71.17417243032811,100.0,96.64654481484348,-0.0,9.184852002941227,219.84653086709886,5.849243343034442,-4.507836520759337,-3.1580164045365917,-1.3498201162227454,0.2532355991511803,0.2529154981004922,0.615304532795169
357,2019-11-01,227.229996,232.160004,227.190002,230.229996,220.263321,350000,3430348.655353855,3632000,0.1279938354471606,430290.5981328058,77.60527763462443,8214.708275716279,2171.916358889996,7540.86985487917,1586.005015958638,218.47122760773377,4.153818841447793,215.43850095,230.0160869431423,200.86091495685767,13.532944138453281,1.0073369163096797,1.0,0.0,220.52100066666668,224.42600416666664,216.61599716666666,3.5416159805139693,1.7431480961967598,1.0,0.0,202.100006,232.160004,217.13000499999998,13.952936855504971,0.9357948061074393,0.8955069198413194,4.058801108022493,2.3115872838999496,1.7472138241225434,219.44416808333335,213.4034617307692,221.0221559559374,216.9633548479149,22.717483633154465,37.72630193588669,12.24246266232904,1.2544895411070214,0.6684202302694533,0.5860693108375681,0.14800822529878951,25.429165991902643,166.38535347371044,-3.688500949999991,41.61504667336816,15.481688470721021,26.13335820264714,221.110001,215.32500449999998,218.21750275,215.32500449999998,214.8774985,217.6349945,100.0,12.0,88.0,219.27632384827908,,0.0,0.0,99.99655246250698,74.38009115385864,1.0,1.0000000000000002,0.9966249341293927,26.929552853165838,68.70775293588291,91.8254641327631,97.01519667133401,-8.174535867236889,10.473529855882362,224.3637093923728,7.078741153405447,0.6891685940361005,-2.3885794048220537,3.077747998858154,2.0251670295990953,2.0049332446266277,2.6529325069240883
358,2019-11-04,231.919998,231.919998,227.669998,228.759995,218.856949,238900,3313989.9651420913,3393100,0.10139173267387555,318651.47855669085,69.83170574028587,213.4695479280086,2059.3231144004635,5562.726287993188,1575.878494653985,219.68760222250955,4.163436957303014,216.59900054999997,231.53402443697348,201.66397666302646,13.790482734499868,0.9071300636019398,0.0,0.0,222.33233386666666,226.45233676666666,218.21233096666666,3.7061661957552077,1.2800554137150413,1.0,0.0,202.100006,232.160004,217.13000499999998,13.878179457739877,0.8868925739782156,0.9017973783130124,4.375412687581388,2.7243523646362373,1.6510603229451508,220.86166766666668,213.99461542307694,222.21259273194704,217.83718004436565,24.737630399968456,34.97047705638771,11.348177204705356,1.2255613326237937,0.7079727242116782,0.5175886084121155,0.17685504844243813,25.477214584329577,138.09722198613818,-6.4989945499999635,48.99242100613802,21.948101480359657,27.04431952577836,222.215004,215.32500449999998,218.77000425,215.32500449999998,214.6500015,216.654999,96.0,8.0,88.0,221.85305987862327,,0.0,0.0,99.9982762312535,70.60810887907078,0.8535159749699436,0.951171991656648,0.982036464283579,29.227261525943298,61.94139767381922,85.5992848115509,92.47491631477133,-14.400715188449105,11.542676120588226,225.81813697864672,8.033055489964584,0.7982349592365151,-1.75121653201034,2.549451491246855,-0.6384923882811533,-0.6405394692201583,1.997501346519992
359,2019-11-05,229.039993,230.410004,226.940002,230.139999,220.177231,282000,3552104.4515314368,3675100,0.17500681900075288,328724.2856200202,62.00658552071192,-1378.150670209221,1938.5741341087326,175.8181859957308,1575.878494653985,220.80395315189554,4.094093461572712,217.94300075,232.67105243194587,203.21494906805415,13.515507844952765,0.9140737184182844,0.0,0.0,223.88400059999998,227.7850034,219.98299780000002,3.484842855715869,1.3018448999831536,1.0,0.0,204.610001,232.160004,218.38500249999998,12.640921206550825,0.9266785923761969,0.901857891591505,4.683693729257669,3.1162206375605237,1.5674730916971455,222.53166708333333,214.70038488461537,223.43219369626289,218.74849996700522,26.3077585685462,32.85990966468656,11.932945430574705,1.2147274285007337,0.7432458175629885,0.4714816109377452,0.2045310025817117,25.26673669644354,119.09573667041786,-6.933005750000007,54.997854739610965,28.30828819185737,26.689566547753596,223.9300005,215.32500449999998,219.6275025,215.32500449999998,214.142498,216.654999,92.0,4.0,88.0,223.91444870289862,,0.0,0.0,99.99913811562675,72.04152980354867,0.9091825320434744,0.920899502337806,0.9573571646648179,31.57694450752929,66.9180150425997,91.44428244623963,89.62301046351786,-8.55571755376037,12.467824414705888,227.17940508956013,9.538311483913036,2.314951877894521,-0.9379828500293679,3.252934727923889,0.60325407858135,0.6014417859984356,2.612805433443932
360,2019-11-06,230.020004,233.990005,229.990005,233.990005,223.860565,289300,3841404.4515314368,3964400,0.23964898519522695,440878.9213600176,69.57609623128074,4583.480124438309,2304.1313637319117,6540.868604839576,1575.878494653985,222.37751959141002,4.08468411541544,219.36100075,234.5284628501034,204.19353864989657,13.828768147706786,0.9822495732460165,0.0,0.0,225.59133393333332,229.38733643333336,221.79533143333333,3.3653797189938226,1.6062520462864052,1.0,0.0,205.169998,233.990005,219.58000149999998,13.138163530191685,1.0,0.8056933914905019,5.178972018556635,3.5287709137597463,1.650201104796889,224.44666791666668,215.75884657692308,225.05647235837628,219.87750033981965,28.261279253705993,36.80774988604703,11.101214039294312,1.2755534156819752,0.6782580511914119,0.5972953644905633,0.2332898805247223,25.06083250239561,137.89162607991514,-4.200996750000002,60.63830070649476,34.533704635759705,26.104596070735056,227.264999,216.240005,221.752502,216.240005,212.53250125,216.654999,100.0,4.0,96.0,225.5635597623189,,0.0,0.0,99.99956905781337,75.61460207772458,1.0,0.920899502337806,0.9309903321107532,34.8174898853864,72.89472210524612,100.00000000000001,92.34785575259684,-0.0,13.917500920588225,229.39972823357658,10.890484121380123,3.6720319905855336,-0.01597988190638766,3.6880118724919213,1.6728973740892439,1.6590585720101636,4.329412361019314
361,2019-11-07,240.0,254.139999,235.0,250.449997,239.607986,642400,4236107.752613114,4606800,0.28666402765590115,1888453.1984228722,78.65546274425716,37481.48850404815,5363.4727794618475,50029.22428347155,1575.878494653985,227.1226901539812,5.691215103873896,221.4540008,241.01497057714752,201.89303102285245,17.665943903911206,1.2411696999265118,1.0,0.0,228.3193338,233.46633570000003,223.17233190000002,4.508599262564952,2.6498596299332964,1.0,0.0,208.550003,254.139999,231.345001,20.58666623104873,0.9190611466603332,0.5259761489409587,6.821038735032403,4.1872244780142776,2.633814257018125,227.38750066666663,217.6930770769231,228.96316845708762,222.14212972205522,31.535425546865106,54.146203207574715,8.055304436684787,1.3090613970506024,0.44667863007451003,0.8623827669760924,0.27603952930879994,25.448485538143853,230.25878363063984,-4.293996800000002,73.23570327568805,41.58122751091389,31.654475764774162,237.3700025,226.315002,231.84250225,226.315002,210.46500375,216.654999,100.0,12.0,88.0,226.940002,,0.0,0.0,99.99978452890669,84.64793601477004,1.0,0.9697275106811581,0.9371755051189234,42.384463210872205,76.73525758052257,91.62885227702242,94.35771157442069,-8.371147722977579,17.2348244794118,237.19361523186438,16.401743978402237,14.622158996692539,2.911647893813398,11.710511102879142,7.034485084095787,6.798088705495431,11.668449311880003
