,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
442,2020-03-06,149.789993,150.270004,145.990005,149.949997,149.334595,552300,15430447.346749261,26082100,0.0363266776585767,-611311.7817126723,20.97282074293689,-4765.888153177355,-1736.898907561886,-22979.94259097928,1211.4894250872935,160.49707714563976,5.494422332309281,162.41199955,178.6080929957424,146.21590610425758,19.944454215966097,0.11527751763879893,0.0,0.0,156.9070007,162.3350007,151.4790007,6.918748017340691,-0.14084411385409035,0.0,1.0,145.990005,176.660004,161.32500449999998,18.884072042077136,0.12911614375990038,9.154334794955663,-1.7032091756129546,0.2405860166877476,-1.9437951923007022,158.97999958333335,161.51230738461538,157.45826344645104,159.161472622064,28.538795504888892,17.670037480609395,37.0175985036718,0.6464586077561866,1.1865391802321343,-0.5400805724759478,0.04507498907775871,28.213831835556963,-133.74562008736405,9.257998450000002,5.55419238560535,51.50854070514405,-45.9543483195387,156.8400035,161.32500449999998,159.08250399999997,161.32500449999998,155.04499800000002,150.324997,52.0,100.0,-48.0,,162.7115871656355,0.0,0.0,0.09762979209810292,38.35136209847305,0.11354814551167623,0.19261159613449472,0.20416786432421372,-9.440786413030096,44.67224350275203,12.91161437599004,24.05862999874385,-87.08838562400996,-6.575705173529428,158.2836673430388,-14.196611758886812,4.940794253164394,4.612331710595184,0.32846254256921004,-2.2999733463636596,-2.326835412837447,57.328716972588765
443,2020-03-09,149.0,149.0,138.75,139.800003,139.226273,735800,14845397.04575414,25346300,-0.02221372257418262,-1590890.8964965753,20.54901325840777,-5927.398223022557,-2174.359478629127,-62508.459591680476,1211.4894250872935,157.63514811958646,6.064979799078353,161.4474999,180.38544436823682,142.50955543176318,23.460189200782814,-0.07153765912419108,0.0,1.0,154.46733446666664,160.56533416666667,148.36933476666667,7.895520073619091,-0.7026346497415096,0.0,1.0,138.75,176.660004,157.70500199999998,23.481319948268823,0.027697253738089928,10.59922761295234,-2.985681693945395,-0.40466752543888096,-2.581014168506514,156.32416666666666,160.81423069230772,154.7416079931509,157.7272896870963,29.815609496958213,15.048178202892029,41.11661092438297,0.5798530462798459,1.1709113906880717,-0.5910583444082258,-0.012312169016039662,28.382116786266856,-168.1817138885615,8.71250409999999,-14.472144113682706,40.386120128620945,-54.85826424230365,151.6900025,157.70500199999998,154.69750224999999,157.70500199999998,155.04499800000002,150.324997,48.0,100.0,-52.0,,160.70499730575924,0.0,0.0,0.04881489604905146,30.507986115736088,0.0,0.0953434133243462,0.16412395199617766,-15.661974238574189,41.62648048480967,2.769725373808993,11.999187971471587,-97.230274626191,-8.106410426470575,155.34323011984267,-18.564685368028016,8.896015459266634,5.469068460329474,3.4269469989371597,-6.768919108414517,-7.008903392941246,46.6792633864078
444,2020-03-10,143.139999,144.440002,136.649994,143.539993,142.950882,571800,15285072.625291416,25918100,0.007649736160385596,-1058117.013854207,20.574793238804318,-4536.681045823025,-2417.188851489958,-34508.66648419983,1243.8997129106222,155.2086082625474,6.2374826191705175,160.62149964999998,181.10728407238008,140.13571522761987,25.50814737381903,0.0830887824988793,0.0,0.0,152.2013336,158.54433450000002,145.8583327,8.335013563902185,-0.18274786150511133,0.0,1.0,136.649994,176.660004,156.65499899999998,24.90949847136482,0.17220688022822334,11.468325315691606,-3.65809621179622,-1.0553532627103488,-2.6027429490858713,154.1058324166667,160.33692284615384,153.01828260958922,156.67637882138544,31.195063708915306,13.542988938918432,39.70036907177866,0.595682994659579,1.2363272855340584,-0.6406442908744794,-0.07115265358423924,28.58096600479741,-150.81987195251284,6.268499350000013,-29.973797049797962,27.932844452691576,-57.906641502489535,148.58999649999998,156.65499899999998,152.62249774999998,156.65499899999998,155.04499800000002,150.324997,44.0,96.0,-52.0,,157.63129768295295,0.0,0.0,0.02440744802452573,35.724240878606594,0.129094539033737,0.08088089484847094,0.12294530143577069,-18.298971283154756,46.41260417148663,18.203429082679712,11.294922944159572,-81.7965709173203,-10.679822658823497,154.2652728499197,-15.644105767651473,9.13080143392396,6.201415055048372,2.929386378875588,2.675243147169315,2.6400841976093936,50.60329032847113
445,2020-03-11,140.089996,149.5,139.440002,147.830002,147.223297,1013700,15962216.500210678,26931800,0.05533435977482407,-285702.8514036065,32.33022402349128,3895.188155272178,-2090.117125296952,45593.6986363767,1243.8997129106222,152.80913363066765,6.6197341572534665,159.9029999,181.11216177609575,138.69383802390425,26.5275346795989,0.21538248492489637,0.0,0.0,150.71933336666666,157.43533386666667,144.00333286666665,8.911929677477367,0.28489196310611875,0.0,0.0,136.649994,176.660004,156.65499899999998,25.021425504850704,0.2794302725742887,11.983322178667086,-3.801006056701624,-1.604483821508604,-2.19652223519302,152.51749933333332,159.9346155,152.22008559272936,156.02109164943099,31.23876040763751,18.031537412713877,34.85215784623974,0.6466324434867339,1.1488915955541832,-0.5022591520674493,-0.12318178994894756,28.783910987894025,-104.18029113924693,2.6670071000000064,-41.79782678703346,14.776323971623953,-56.57415075865741,148.27999899999998,156.65499899999998,152.46749899999998,156.65499899999998,155.04499800000002,150.324997,40.0,92.0,-52.0,,154.27428909368047,0.0,0.0,0.012203724012262865,41.17846173705635,0.2966154015085716,0.1419033135141027,0.1060425405623067,-18.265200999801877,48.73895607147189,31.879115393390183,17.617423283292954,-68.12088460660982,-12.877793291176488,154.01998442422436,-11.420694537843447,15.4319012389641,8.047512291831518,7.384388947132582,2.988720363111619,2.944928520702117,55.10440153403427
446,2020-03-12,140.509995,147.039993,139.369995,142.759995,142.174088,1054200,15839891.058717735,25877600,0.028628864817622408,-1008431.2125459489,29.765217552932242,-920.3757503306778,-2076.5350605723984,-5858.393475727491,1243.8997129106222,150.89625608513842,6.803761441528121,158.9309998,181.37583651078134,136.48616308921865,28.24475620115157,0.13976113953566274,0.0,0.0,149.35333296666667,156.26433316666666,142.44233276666665,9.254564411418166,0.02298236319927693,0.0,0.0,136.649994,176.660004,156.65499899999998,25.174453096217164,0.15271180886983063,12.571293023762227,-4.2741011539158364,-2.1384072879900504,-2.135693865925786,150.866665,159.31230753846154,150.76468704000175,155.03878819391758,31.28775093915429,16.235891726820576,31.463859927204414,0.6676502999901645,1.1284549227894167,-0.4608046227992523,-0.17444075638158185,28.97600391141948,-108.23475117935129,-0.6309967999999913,-53.935004725922006,1.7528868115781553,-55.687891537500164,148.27999899999998,156.65499899999998,152.46749899999998,156.65499899999998,156.00500499999998,151.28500400000001,36.0,88.0,-52.0,,151.45440187869158,0.0,0.0,0.006101862006131433,37.16470344229353,0.24192052686585583,0.22254348913605468,0.14844256583287618,-19.738491746786824,49.84168199483101,19.06396389416878,23.048836123412883,-80.93603610583123,-14.685442573529429,153.52252956641183,-12.185526940402973,19.83878118483063,10.40576607043134,9.43301511439929,-3.4296197871931278,-3.489811484390959,49.78491028821552
447,2020-03-13,146.990005,148.800003,136.050003,146.110001,145.510361,930800,16377929.668662835,26808400,0.029252761590698905,-418914.52721081243,38.16270829498608,-1068.4234260850817,-1866.3058621646396,-14312.899274799802,1273.0890632019898,149.51810686170572,7.39838529737531,157.5174996,179.4473881866763,135.5876110133237,27.844383820673972,0.2399097912670034,0.0,0.0,148.6873331,156.3493342,141.025332,10.3061921150296,0.33181077199271225,0.0,0.0,136.050003,176.660004,156.3550035,25.781263099734968,0.24772218055350484,12.80278122391174,-4.328815054537586,-2.5764888412995575,-1.7523262132380282,149.8508315,158.794615,150.0485814953861,154.37739654992367,31.727484735378116,13.976863046853097,30.70907732160145,0.6969200527301028,1.0890229950665382,-0.3921029423364354,-0.21868813457925876,29.28411852234229,-95.704563197322,-2.7075016000000005,-63.554030547606885,-11.257764060508947,-52.29626648709794,147.9800035,156.3550035,152.1675035,156.3550035,156.00500499999998,151.28500400000001,32.0,84.0,-52.0,,149.5,0.0,0.0,0.0030509310030657163,41.240222680960485,0.5762795892890851,0.37160517255450404,0.2453506584015539,-19.415767654232823,52.43241827234976,31.795190638280395,27.579423308613105,-68.20480936171961,-15.419089976470588,153.4170276446061,-7.70056965823304,21.108076061345162,12.546228068614106,8.561847992731057,2.3465999701106854,2.319490593000939,53.299762948269105
448,2020-03-16,137.089996,139.929993,129.869995,130.470001,129.934555,971800,15522051.32805084,25836600,-0.06389465147257353,-2530348.451894984,36.60611074668291,-7789.830776906994,-2260.6394459070334,-82181.8834509425,1273.0890632019898,147.13837736744833,8.28254736763778,155.31249929999998,178.75664019938097,131.868358400619,30.18963831635537,-0.02982317429801677,0.0,1.0,146.57133276666667,154.63133346666666,138.51133206666665,10.998058826184069,-0.49884183426104756,0.0,1.0,129.869995,176.660004,153.2649995,30.12636407944277,0.01282337859776876,13.538878536629602,-5.569986172636817,-3.1751883075670095,-2.3947978650698074,147.82249841666666,157.6442302307692,147.0364921884036,152.60647836104042,32.7605128136877,11.736818431916971,31.88626941468119,0.6449172803590723,1.0949215526556395,-0.45000427229656725,-0.2751281971871758,29.575247885698225,-150.8964523507227,-4.752501299999977,-82.97488466092962,-25.188458083825026,-57.78642657710459,144.5999985,153.2649995,148.932499,153.2649995,156.00500499999998,151.28500400000001,28.000000000000004,100.0,-72.0,,148.800003,0.0,0.0,0.0015254655015328581,31.098802233966822,0.033731613960834676,0.2839772433719251,0.29270863502082806,-23.29652025807903,45.83622671553741,1.726138743918679,17.52843109212261,-98.27386125608133,-16.629090970588237,150.8908191605936,-15.722496811866124,22.07458954693217,14.45190036427772,7.622689182654451,-10.704263837490501,-11.321644658589758,36.890151860038856
449,2020-03-17,132.839996,145.130005,129.550003,143.089996,142.502762,891200,16179868.043401713,26727800,0.022934654752812134,-562164.4524814133,44.14093202679202,4265.637419212327,-1623.3003210307038,-17820.77501008418,1396.2313755268272,145.75979634600048,9.012292830874003,153.80599905000003,176.30692712982892,131.30507097017113,29.258843242537218,0.26187642100846403,0.0,0.0,144.96999963333332,153.78899993333334,136.15099933333335,12.166655614686537,0.3934117490996496,0.0,0.0,129.550003,176.660004,153.1050035,30.629495137367968,0.28741228428333115,13.565982427748217,-5.472214813054904,-3.6345936086645887,-1.8376212043903157,147.19999825,157.02884561538463,146.4293389286492,151.9015537417041,32.54561493548351,14.810896695956183,27.35652323569408,0.6990584208088917,1.0243902670577338,-0.32533184624884215,-0.3215967061368713,29.96135756636083,-101.05027904614869,2.684005949999971,-92.90691306455766,-39.15680029966814,-53.750112764889515,143.395004,153.1050035,148.25000375000002,153.1050035,156.5525055,151.28500400000001,24.0,96.0,-72.0,129.869995,,1.0,0.0,0.0007627327507664291,43.2300026593399,0.7263413058825937,0.44545083637750443,0.3670110841013113,-21.257038516328187,52.478438654388135,43.705599574641674,25.74230965228024,-56.29440042535832,-16.698472197058834,150.6913064239819,-4.961478546247054,21.57948742195305,15.877417775812788,5.702069646140263,9.672717792038664,9.233045202195456,50.13114993455359
450,2020-03-18,135.470001,151.630005,130.509995,143.490005,142.901108,823100,16368495.427148215,27550900,0.020912559390051034,-434819.9009983563,50.80783817789215,9570.836207017375,-608.4298791218654,88504.24228282402,1400.134549276955,144.93569093279876,10.223064547786603,152.24249955,172.9785454387667,131.50645366123328,27.240811140198744,0.28895459151299757,0.0,0.0,143.36666659999997,153.9146677,132.8186655,14.714719048925694,0.5058465295381888,0.0,0.0,129.550003,174.5,152.0250015,29.525262087041188,0.3101224233674586,13.470164736137418,-5.301342348276421,-3.9679433565869555,-1.3333989916894655,146.11666491666668,156.3915381923077,145.97713370885702,151.27847605713345,31.12764778713557,17.55323050537826,22.657626837812717,0.7617274292525741,0.9486754791799163,-0.18694804992734226,-0.35840542554680377,30.467313792503905,-74.83542512982463,1.737496450000009,-102.789526238754,-52.98332608918655,-49.806200149567445,140.59000400000002,153.1050035,146.84750375000002,153.1050035,156.5525055,151.28500400000001,20.0,92.0,-72.0,129.869995,,0.0,0.0,0.00038136637538321454,43.569150345924484,0.7457043504688512,0.5019257567707598,0.41045127884006316,-19.69825241119891,57.70319856433294,45.915683599615164,30.44914063939183,-54.08431640038483,-16.876560794117637,150.37666091864486,-8.307239813814308,20.202715289128335,16.742477278475896,3.4602380106524393,0.2795506402837544,0.2791606241739686,50.55084252546098
451,2020-03-19,143.490005,146.410004,135.110001,139.279999,138.708389,683900,16189349.564328533,26867000,0.021668573590112986,-784020.3584843047,51.852331307815135,-512.2053926001739,-309.48735477434303,-17764.688782769972,1359.0545113101066,144.16392281370648,10.33075839300794,150.6229996,170.05524660454483,131.1907525954552,25.802496373262795,0.20813975868701376,0.0,0.0,141.99199979999997,153.0780014,130.9059982,15.614966498978774,0.37768354642849783,0.0,0.0,129.550003,171.720001,150.635002,27.997050989548868,0.23073266448815108,13.365568013983237,-5.442894686717466,-4.262933622613058,-1.1799610641044076,144.89166516666668,155.5099998076923,144.9468052921098,150.38969997882725,29.810964006526763,15.972436564296268,20.617145502280955,0.8342504796721241,0.9467185486438766,-0.11246806897175254,-0.3917624611400749,30.8350582808148,-79.9107952112212,8.276994399999978,-111.20607452749422,-65.95668907953095,-45.24938544796328,140.59000400000002,153.1050035,146.84750375000002,153.1050035,157.4275015,151.904999,16.0,88.0,-72.0,129.550003,,0.0,0.0,0.00019068318769160727,40.806076691951894,0.5879514880041928,0.6866657147852125,0.5446807693111589,-19.501854170670374,54.512647968607666,32.048734122241974,40.55667243216626,-67.95126587775802,-16.857911976470604,149.93173346650357,-9.546692675586248,17.4724982059761,16.888481463975936,0.5840167420001627,-2.934006448741844,-2.977909292579639,46.13367109712878
452,2020-03-20,137.559998,139.490005,130.039993,130.649994,130.1138,709600,15571359.333628293,26157400,-0.011957308272946644,-1546853.3855579766,46.21550683673711,-7983.773254656408,-1214.346113725387,-64033.58790857388,1359.0545113101066,142.96024583803248,10.242683753707144,148.6474991,167.76416975934984,129.53082844065017,25.72081034002386,0.029271978873644706,0.0,0.0,140.457666,152.0606689,128.85466309999998,16.521708256208683,0.0773649250746981,0.0,0.0,129.550003,168.699997,149.125,26.337472367202437,0.028096837000792102,13.907138273633285,-6.180203673396704,-4.6463876327697875,-1.5338160406269168,142.5374985,154.29653815384614,142.74729586255444,148.92749953595114,29.251140485252396,14.774153814163892,23.095394227593854,0.7849830079782144,1.018836921622352,-0.23385391364413766,-0.43145786314227297,30.53584437443122,-123.92803285297073,4.832496899999995,-119.98164300702963,-77.67996673434726,-42.30167627268237,140.59000400000002,153.1050035,146.84750375000002,153.1050035,157.627506,152.1050035,12.0,84.0,-72.0,,151.630005,0.0,1.0,9.534159384580363e-05,35.794820802756036,0.3018425889790329,0.5451661424840255,0.5779192046799994,-21.198820487405527,48.37869313695747,3.623158642188415,27.195858788015173,-96.37684135781159,-17.756824482352982,148.86536156736494,-17.77847770088651,15.411091478629304,16.59300346690661,-1.1819119882773048,-6.196155271368154,-6.396434223775671,37.07900193220024
453,2020-03-23,130.449997,132.619995,124.529999,128.960007,128.430756,555400,15624223.279172888,25602000,-0.007338559722352183,-1459962.7275925516,41.160719288535034,-9016.401047891964,-2126.76031361559,-51152.14147884191,1341.474836133042,141.60868388867928,10.027414978336427,146.7509995,165.7778742482098,127.72412475179023,25.93082815522464,0.03247727923173628,0.0,0.0,139.0763326,150.4633351,127.68933009999998,16.37518373848752,0.0557950566885364,0.0,0.0,124.529999,167.690002,146.1100005,29.410363913739467,0.10264151279136816,14.445352417235927,-6.822251515685053,-5.081560409352841,-1.7406911063322124,140.49416608333334,152.54961515384616,140.62617449908453,147.44842601476958,29.34789534646517,13.818398999798337,26.007352397080684,0.740259831916725,1.0851371378843357,-0.3448773059676108,-0.4752672647146611,30.293406560073013,-148.3270605944681,3.19899749999999,-126.5849392752277,-88.41453809272835,-38.17040118249935,138.080002,150.5950015,144.33750175,150.5950015,164.14000325,158.235001,8.0,100.0,-92.0,,151.19820476,0.0,0.0,4.767079692290182e-05,34.89118291514646,0.2502509626765723,0.38001501321993253,0.537282290163057,-22.798245128820145,49.516651880301474,12.7299069485712,16.133933237667186,-87.2700930514288,-18.16991200000001,148.2629753449717,-15.976016183894096,11.967225484555708,15.66784787043643,-3.700622385880722,-1.2935224474637241,-1.3019613003681485,35.30585427144799
454,2020-03-24,134.110001,140.850006,132.0,135.479996,134.923965,623400,15491089.501907652,26225400,0.01317521084121991,-670745.0318507577,41.466242344599614,11144.14504331667,-1414.6333052067437,24333.7735505305,1341.474836133042,140.51421719929675,10.213673380502787,145.39649895,163.56356200506357,127.22943589493642,24.98968432700845,0.22707468125300428,0.0,0.0,138.5329997,150.026002,127.03999739999999,16.592439815623234,0.36717988823512215,0.0,0.0,124.529999,164.630005,144.580002,27.57976037221494,0.2730672159999177,14.581146542684808,-6.727420913310567,-5.410732510144387,-1.3166884031661805,139.28833266666666,151.04615319230768,139.8344547299946,146.56187564330517,28.028381764886422,18.963956822997105,23.591766255352564,0.7658491933736661,1.0166667153039783,-0.25081752193031226,-0.5112205885528689,30.150932388412738,-82.02470926698466,-5.596495949999991,-130.33893695021428,-98.25243922197066,-32.086497728243614,138.080002,150.5950015,144.33750175,150.5950015,164.8400005,158.28500400000001,4.0,96.0,-92.0,,150.1314765296,0.0,0.0,2.383539846145091e-05,41.0719772249228,0.8088093008408893,0.45363428416549806,0.4596051466231521,-21.985066334001004,47.330603694415686,33.47598591085553,16.609683833871703,-66.52401408914447,-17.664382670588196,148.0042420709817,-9.649884154382475,9.86082717438515,14.506443731226176,-4.645616556841025,5.055822461299964,4.932166538620386,42.14667804315766
455,2020-03-25,135.970001,139.990005,132.020004,135.309998,134.754684,483100,15406834.144812968,25742300,0.04245457383167162,-586656.6035577919,40.92976775749928,-692.8976329949373,-1024.1477056193307,30911.811541541905,1339.7915762723542,139.914448860973,9.989306142452508,144.2469987,161.90497688768772,126.5890205123123,24.482974823500033,0.24694156360914912,0.0,0.0,137.55133313333334,148.83533573333335,126.26733053333335,16.406969446180533,0.40068527929383213,0.0,0.0,124.529999,160.529999,142.529999,24.957191708973838,0.29944441666666677,14.450869489402555,-6.590018761440973,-5.646589760403704,-0.943429001037269,138.91416558333336,149.58807615384615,139.1383844638416,145.72840322528256,26.803119153420443,17.772351274466892,22.109371002510862,0.8031872131525415,1.0193236741344485,-0.21613646098190697,-0.5397653218298791,29.81192081578379,-79.58046695383094,-0.7070056999999963,-136.74990359930524,-107.45409465234658,-29.29580894695866,138.080002,150.5950015,144.33750175,150.5950015,164.9975015,158.28500400000001,4.0,92.0,-88.0,,149.107417428416,0.0,0.0,1.1917699230725454e-05,40.96278904237351,0.8004495420456572,0.6198366018543728,0.4844952997466012,-21.3966739378381,51.43628226223153,39.778585288874105,28.66149271610027,-60.221414711125895,-17.970028947058836,147.52732450684005,-3.2117345519656366,6.458618324178462,12.896878649816635,-6.438260325638173,-0.12547830308468066,-0.12555709302386475,41.96831480365786
456,2020-03-26,136.429993,146.429993,136.429993,146.429993,145.829041,671400,16078234.144812968,26413700,0.12423093802379394,563717.8602361772,46.96666520028987,8080.113941018763,-106.57612746246507,54570.55479044201,1339.7915762723542,139.65920820273902,10.102375028207256,143.82799845,160.8497389843655,126.80625791563449,23.669578549106905,0.5764315066589926,0.0,0.0,137.555333,149.0723358,126.03833020000002,16.74526541257399,0.8852851368586974,0.0,0.0,124.529999,159.910004,142.2200015,24.598830117419315,0.6189935247324019,13.94617178656145,-5.5202024457432515,-5.621312297471613,0.10110985172836173,139.15499891666667,148.49846069230767,140.26017039248134,145.7803728382246,25.06672065456174,21.235281376831445,20.20202548511194,0.8672554932726857,0.9494541204671814,-0.08219862719449567,-0.5471796515409033,29.54931769537099,-3.819132975189195,4.002003550000012,-133.25174594117647,-115.19828525163209,-18.05346068954438,138.080002,149.5149995,143.79750074999998,150.5950015,166.13000125,159.01000249999998,4.0,88.0,-84.0,,148.12432069127937,0.0,0.0,50.00000595884961,50.274954415408345,1.0,0.8697529476288487,0.6477412778829067,-17.657649739328182,52.63375996573036,80.81176808595535,51.355446428561656,-19.188231914044646,-17.29941290588235,147.5166004174336,2.0133761606077174,5.918321820676739,11.501167283988657,-5.582845463311918,8.218162119845719,7.8979023268074044,53.635501073035385
457,2020-03-27,142.789993,146.389999,138.660004,141.080002,140.501007,546600,15873877.809084423,25867100,0.1030776586850608,65428.86868815281,47.836550371891036,1548.5565733548185,427.42064370734755,35206.070388681226,1290.8407245507885,139.58329605020577,9.869136425386532,143.35399865000002,160.12561994572647,126.58237735427356,23.398888700237105,0.4322070117759146,0.0,0.0,137.39433293333335,148.40933523333334,126.37933063333335,16.03414357030971,0.6673022377247558,0.0,0.0,124.529999,159.910004,142.2200015,24.680166115477924,0.46777842456494884,12.938331199676702,-5.045898888478746,-5.50622961567304,0.460330727194294,138.59249891666667,147.3219223846154,140.38629833209959,145.43219722057833,23.454350619907224,19.940799294907706,18.970529676557405,0.9294442435895084,0.946362575315327,-0.01691833172581858,-0.5456946241695326,29.405844048431412,-11.359247062087503,-0.594003650000019,-132.65026791263566,-120.71777227959943,-11.932495633036226,138.080002,148.125,143.10250100000002,150.5950015,166.1575015,159.01000249999998,4.0,84.0,-80.0,,147.1805478236282,0.0,0.0,75.0000029794248,46.47662542913383,0.8019243406948713,0.8674579609135092,0.7856825034655769,-15.878595816748822,50.262559700504035,61.07010825016053,60.55348720832999,-38.92989174983947,-15.25270674411766,147.43848342890502,-4.566055542636061,3.925938165624409,9.986121460315807,-6.060183294691399,-3.653616919861491,-3.7220331218548175,48.022248410917
458,2020-03-30,143.729996,152.479996,143.660004,151.809998,151.186966,445100,16251355.047113664,26312200,0.09994300256007893,738356.3473898452,52.878987808496355,10987.832489330965,1536.3144676469183,13881.904000916988,1389.0170473089004,139.89200345485247,10.022222182847878,143.1199983,159.27110069791877,126.96889590208123,22.570014798440326,0.7690218749749181,0.0,0.0,138.98366656666667,149.87466826666667,128.09266486666667,15.672347649248247,1.0888499417520674,1.0,0.0,124.529999,159.910004,142.2200015,24.720518040978753,0.7710569571711484,12.17462749644382,-3.760836319243225,-5.157150956387078,1.3963146371438526,139.34666583333333,146.61615292307692,142.14379058869966,145.90462690794288,22.770565398484365,22.882233825008242,17.303858654600983,0.958701038575904,0.8664828835919448,0.09221815498395924,-0.523522060994706,29.2790501707498,78.34269476168656,2.9900027000000193,-117.33362119387878,-123.4318509606351,6.098229766756319,138.5049975,146.614998,142.55999775,150.5950015,166.16000375,159.01000249999998,4.0,80.0,-76.0,124.529999,,1.0,0.0,87.5000014897124,53.98538022023267,1.0,0.9339747802316237,0.8903952295913272,-11.660669766676387,56.28786502056504,97.60286915236523,79.82824849616037,-2.3971308476347692,-11.023411938235284,147.76586905068282,6.339313054753191,1.0069832672751384,8.190293821707673,-7.183310554432534,7.605610893030756,7.3302606226056,59.28024466016672
459,2020-03-31,153.020004,159.830002,151.669998,152.25,151.625122,555600,15774737.633690828,26867800,0.08170292416437949,667800.456505581,50.79288568706121,11279.487170626382,2063.7643973150757,35462.91012612002,1389.0170473089004,140.13196267448282,9.836000364563093,143.0334985,158.96810411187684,127.09889288812317,22.280942267348415,0.789197665900513,0.0,0.0,140.51633310000003,150.66533499999997,130.3673312,14.445298530210488,1.0780699922817056,1.0,0.0,124.529999,159.830002,142.1800005,24.679535472594203,0.7852690834048935,11.65850427431145,-2.6760625077995144,-4.660933266669565,1.9848707588700503,139.85833241666668,146.05307603846154,143.69859203659203,146.37465454439155,22.946313633593515,27.144054486627944,16.206307112327863,0.9905765354595311,0.8507129552831172,0.13986358017641387,-0.4865680358284364,29.073128655020465,142.82082506856148,-12.563497500000011,-108.6737854333835,-124.08565753781616,15.41187210443266,142.1800005,146.1100005,144.1450005,150.5950015,166.727505,159.01000249999998,24.0,76.0,-52.0,125.08899894000001,,0.0,0.0,93.75000074485621,54.26870055779846,1.0,0.9339747802316237,0.9118025071255856,-8.353448684384485,55.568329716036935,78.52690834048936,79.06662858100503,-21.473091659510644,-6.986941891176485,147.9055398427528,4.202312612399468,0.07221249379673056,6.5666775561254855,-6.494465062328755,0.28983730043918854,0.2894180819745351,59.74189822142271
460,2020-04-01,149.270004,153.320007,145.779999,149.800003,149.185196,481000,15806634.151572507,26386800,0.05620608518436201,404050.5974333555,53.838468352846675,-9718.924528061534,1435.2966274771572,-6129.884365984792,1366.6650762162524,140.2906207789586,9.606401128106784,142.57849895,157.13499366485004,128.02200423514998,20.418919854044418,0.7480509281754784,0.0,0.0,141.2919999,150.08300160000002,132.5009982,12.443735959887151,0.9839040754593408,0.0,0.0,124.529999,159.830002,142.1800005,24.758293333119706,0.7158640751390304,11.00787928458481,-1.991113413274718,-4.1269692959905955,2.1358558827158776,141.46916591666667,145.56192203846155,144.6372706463471,146.62838405962182,22.19602559937888,25.532512458010498,19.881920966561754,0.9591595758571397,0.8800348938729082,0.0791246819842315,-0.4432632701693637,28.777906558392555,95.65847825614529,0.5114970500000027,-103.67516466315365,-123.24888977511165,19.573725111957998,142.1800005,144.580002,143.38000125000002,150.5950015,166.80000324999997,159.01000249999998,20.0,72.0,-52.0,126.4786390624,,0.0,0.0,96.8750003724281,52.33637140124228,0.9166017420728747,0.972200580690958,0.9467167137180685,-6.29538888969903,55.740446977508405,71.58640751390304,82.5720616689192,-28.413592486096963,-3.91397160294116,147.9419152915453,14.815667856092073,-1.6664308708715099,4.920055870726087,-6.586486741597597,-1.6091934318554935,-1.622281548018556,57.171342087322266
