,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
111,2018-11-08,72.739998,73.610001,72.730003,73.459999,64.635292,2494900,711528.3391475296,34789500,0.03598173440767538,1958718.095186282,50.98850313293386,24.513952863842015,11.82262492485338,240523.73778395704,957.7821685675817,69.80206016311777,1.6768643611993763,69.6365002,73.16619408270702,66.10680631729298,10.137482132414869,1.041619036530676,1.0,0.0,69.93600003333333,71.39799873333334,68.47400133333333,4.1809617344520005,1.7051990766704015,1.0,0.0,65.800003,73.690002,69.7450025,11.330263550493601,0.9708487922495287,3.563617493232782,0.586660972040022,0.19890210929669297,0.38775886274332905,69.72333341666668,69.7253846923077,70.45557845743359,69.86891748539357,18.85263467206006,32.68481720136825,17.046158666265335,1.011961005704061,0.8944897793198361,0.1174712263842248,0.023949909285703144,27.167155296050808,202.1707088779005,-1.8965022000000005,3.1091102306713996,-4.209848657428724,7.3189588881001235,70.8199995,69.7450025,70.282501,69.7450025,70.10499974999999,65.45999950000001,100.0,28.000000000000004,72.0,68.06479709999999,,0.0,0.0,75.01137883990916,64.69927842363873,1.0,0.8404263295429053,0.638968449323587,9.01995999039306,56.898199431810205,96.2962473906999,77.00352941418177,-3.7037526093001016,0.7328229323529598,70.00543509110778,5.789166019897276,-1.675659537273212,0.6332608292580602,-2.308920366531272,0.4649835695438975,0.4639058604330337,16.91866411209091
112,2018-11-09,73.32,73.650002,72.910004,73.190002,64.397728,2344700,141188.0282278097,32444800,0.028666129597341647,1588463.8007453883,52.234905741091424,3.471681664946601,12.523108904059866,2983.097040643166,954.2619083485919,69.93084621001343,1.5831777250794388,69.95300025,73.5643345222628,66.34166597773721,10.325030404290041,0.9481725459288153,0.0,0.0,70.44933343333334,71.85733203333334,69.04133483333334,3.997194952404759,1.4732497484964375,1.0,0.0,66.220001,73.690002,69.95500150000001,10.678599878923722,0.933065604676626,3.516785335450697,0.7613352567090317,0.31138873877916073,0.44994651792987095,70.17750041666666,69.80538473076923,70.87625900244382,70.11492374573479,19.77100830637144,31.75015353887996,16.46210968941054,1.031766987867879,0.885987973535931,0.14577901433194806,0.044994027351671136,27.108858505013448,170.79937457526574,-0.993001250000006,9.375054426934886,-3.0753051489178307,12.450359575852717,70.8199995,69.7450025,70.282501,69.7450025,70.10499974999999,65.45999950000001,96.0,24.0,72.0,68.177301198,,0.0,0.0,87.50568941995458,63.31297462471383,0.9353038765548473,0.9784346255182824,0.8319000486266225,11.755115028437881,58.90013796971935,91.94846891279694,93.02199565571578,-8.05153108720306,1.5048241882352897,70.58593233939361,8.045474108221862,-3.890949845479567,-0.27158130568946526,-3.6193685397901016,-0.3675428854824636,-0.36821998393978816,16.488937880345777
113,2018-11-12,73.18,73.440002,71.769997,71.900002,63.262714,1985500,-1535181.2476126896,30459300,0.04528659662012125,995641.1149246169,54.8740785726641,-56.77457668181792,11.275304851901284,-43612.9266902278,937.4427004222184,70.10217368585182,1.5918604525714952,70.23600044999999,73.51048740132829,66.96151349867169,9.324240931570014,0.754085842260725,0.0,0.0,70.78933359999999,72.1783326,69.40033460000001,3.9243172081506876,0.8998089271482542,0.0,0.0,67.480003,73.690002,70.5850025,8.84161820179499,0.7117551870781295,3.449509887482921,0.7866061605755164,0.40643222313843186,0.3801739374370845,70.42250066666666,69.85269257692308,71.03375792514477,70.24715176456925,19.631552774188066,29.30951594917981,20.444102364465557,1.0502816841150915,0.8556569441227783,0.19462473999231322,0.06393680715153795,27.091260805896766,110.14634801032699,-2.125999449999995,13.313917658959326,-1.1924124920381116,14.506330150997439,70.8199995,69.7450025,70.282501,69.7450025,70.10499974999999,65.45999950000001,92.0,20.0,72.0,68.28755521404,,0.0,0.0,93.7528447099773,57.025926544915464,0.6418994734278525,0.8590677833275665,0.8926429127962514,12.138115310684888,53.88738048940426,71.17551870781294,86.47341167043659,-28.824481292187055,2.120618620588232,70.68025637400251,4.263345479456873,-6.621119217733865,-1.5414888880983453,-5.07963032963552,-1.762535817392119,-1.7782534395860417,14.435778626905016
114,2018-11-13,71.730003,72.279999,71.150002,71.589996,62.989937,3227500,-2249257.5217090067,27231800,-0.04488745410248422,710471.7606496711,55.10672833237853,-31.16022308297463,11.80185510351059,-48910.92524915288,937.4427004222184,70.37076321338142,1.545674107314346,70.30200040000001,73.62935226862179,66.97464853137824,9.465881055133602,0.6935466477330349,0.0,0.0,71.01600010000001,72.35499910000001,69.6770011,3.7709783657612896,0.7143376880789266,0.0,0.0,67.480003,73.690002,70.5850025,8.83331763629305,0.6618347281537398,3.1695659899643456,0.7727113056495227,0.47968803964065004,0.2930232660088727,70.71250024999999,69.87423092307692,71.11933301358403,70.3466217079345,19.012456804138143,27.75483824940409,22.270009313845364,1.0726612566728015,0.8923711039261241,0.18029015274667748,0.07964609572700997,27.000713295578777,66.56320859660605,-1.4319974000000144,15.553610442340243,1.0687881851033825,14.48482225723686,70.8199995,69.7450025,70.282501,69.7450025,70.10499974999999,65.479998,88.0,16.0,72.0,68.3956041497592,,0.0,0.0,96.87642235498865,55.597126415076964,0.5292541099175717,0.7021524866334238,0.8465516318264242,12.014259452809984,58.04228364727065,66.18347281537397,76.43582014532795,-33.81652718462602,2.490471576470597,70.71455369505277,5.109374466166874,-5.467539882578361,-2.3266990869943487,-3.1408407955840123,-0.4311627140149432,-0.43209490090454494,13.94237421797313
115,2018-11-14,69.330002,69.5,64.690002,64.800003,57.015614,8984700,-10823010.995452667,18247100,-0.19014797597141656,-8106174.220457418,42.94111277468783,-247.33367118547045,-6.081855444082781,-866074.646768536,937.4427004222184,69.69795925139076,2.0811060965829107,70.0105007,74.1049189591938,65.91608244080619,11.696583278953188,-0.13629279792069252,0.0,1.0,70.65100043333334,72.37699983333334,68.92500103333333,4.885987146434447,-1.1949592894798549,0.0,1.0,64.690002,73.690002,69.190002,12.85521444642375,0.01222233333333299,4.3396483048360635,0.21136733320724943,0.4260238983539699,-0.2146565651467205,70.37333358333333,69.60384634615384,70.14712839610957,69.93576106290232,20.00179865085236,20.577291389249726,40.72233702285667,0.8605772852543482,0.9367609299371817,-0.07618364468283356,0.0732866558649365,27.00593615079059,-167.0411578977566,-0.22049969999999064,9.760374139838312,2.905130093184285,6.855244046654027,69.190002,69.190002,69.190002,69.190002,70.22999974999999,65.604998,84.0,100.0,-16.0,,73.690002,0.0,1.0,80.17844529858054,34.94490103127541,0.0,0.3903845277818081,0.6505349325809328,3.230721598727205,36.79275231146131,1.2222333333332989,46.19374161884007,-98.7777666666667,1.520941935294104,70.31339185146717,-5.909684656177514,8.750822558630688,-0.1111947578693413,8.86201731650003,-9.484555635399106,-9.96496938798428,3.1354463429748236
116,2018-11-15,64.510002,66.309998,64.510002,66.300003,58.33543,6524500,-4370969.353693386,24771600,-0.11077827165216586,-5550042.188963502,39.93956708570565,-46.48624507618975,-7.1671063120041305,-701128.7845732445,959.1427619273595,69.2761113820849,2.0529950869246187,69.7355007,74.04535636129768,65.42564503870233,12.360578523236084,0.10143703525263899,0.0,0.0,70.32833376666666,72.10033236666666,68.55633516666667,5.039216785311828,-0.6366630782514928,0.0,1.0,64.510002,73.690002,69.100002,13.164026798190045,0.19498921568627478,4.8685193348344615,-0.11118270028123334,0.3185825786269293,-0.42976527890816263,70.08250041666666,69.51846196153846,69.55526295055425,69.66644565083548,20.97664308307932,19.18357504965987,38.64149016514206,0.877924093284143,1.0299713336747327,-0.1520472403905897,0.05652622444242349,26.880350032743404,-173.3116760161654,-0.03550370000000669,5.044377919597009,4.368280094998182,0.676097824598827,69.100002,69.100002,69.100002,69.100002,69.83,65.604998,80.0,96.0,-16.0,,73.510002,0.0,0.0,55.958810543030864,40.227219547240914,0.17753080315910935,0.23559497102556035,0.44271066181359736,-1.3348006111228412,41.69891619765675,19.498921568627477,28.968209239111584,-80.50107843137252,0.12100041764706759,70.19973620377928,-5.00071349762554,13.063232171745343,2.5236906280535956,10.539541543691747,2.3148147076474723,2.288429278616011,5.5228408237198545
117,2018-11-16,66.0,66.839996,65.720001,66.339996,58.370613,3799100,-3963938.0682858527,28570700,-0.07753609580384066,-4735473.675354433,41.499515895616796,25.648021110460476,-10.627248546428733,153321.75075015714,959.7213289672095,69.0778298492626,1.9596950782321572,69.52500035,74.06050714263327,64.98949355736673,13.047124832220936,0.14888109580464132,0.0,0.0,70.0776672,71.7476654,68.407669,4.7661352517168325,-0.6190644397101736,0.0,1.0,64.510002,73.690002,69.100002,13.203883428675175,0.19934575163398668,5.405841322741371,-0.3594354763729939,0.18297896762694466,-0.5424144439999385,69.80250033333333,69.494231,69.06060649662282,69.42004197299582,21.539987195302807,20.405179152652273,36.96387292749886,0.8970702109329872,1.055597806624207,-0.15852759569121988,0.03354269766780698,26.606576429806914,-132.0289212834315,-0.4849993499999954,1.6780156115347549,5.348957221794617,-3.670941610259862,69.100002,69.100002,69.100002,69.100002,69.3899995,65.604998,76.0,92.0,-16.0,,73.150002,0.0,0.0,35.91367005158321,40.36625090506987,0.18220343858332222,0.11991141391414385,0.24863030424050406,-4.596165065394848,35.369823646897835,19.93457516339867,13.551910021786483,-80.06542483660132,-1.1351769529411655,70.11868806477615,-4.820661613514843,11.003151550845452,4.219582812611967,6.783568738233485,0.06032126423884954,0.06030307827726844,5.586493535365467
118,2018-11-19,66.669998,66.720001,64.43,65.010002,57.200378,4328300,-6099730.155319892,24242400,-0.07839622723790492,-4881350.726046657,35.51263188466507,-37.29977416070938,-14.13209552127606,-84482.73004622554,959.7213289672095,68.77209985592653,1.9927256704089404,69.26250035000001,74.18837016161933,64.33663053838069,14.223771266494051,0.06835051344951687,0.0,0.0,69.67600066666667,71.43299916666666,67.91900216666667,5.0433391216168095,-0.8278322851916724,0.0,1.0,64.43,73.690002,69.060001,13.36943072110737,0.06263519165546544,6.173691059127554,-0.6559357713010456,0.015196019841346609,-0.6711317911423922,69.46666708333333,69.4230771923077,68.43743657406546,69.0933723453665,22.499125643079758,18.624716171576207,38.65383846323754,0.8409091283991282,1.0615839640615512,-0.22067483566242296,0.0035922760682591953,26.512133348400592,-149.03432132232956,-0.8825033500000075,-5.1831375553396475,5.646046449524075,-10.829184004863723,69.060001,69.060001,69.060001,69.060001,68.91,65.899998,72.0,88.0,-16.0,,72.804402,0.0,0.0,21.923438249022976,37.26220431841174,0.07788108810272353,0.1458717766150517,0.16712605385158527,-8.315074251224177,32.45247901388599,6.263519165546543,15.23233863252423,-93.73648083445346,-2.386912076470594,69.79743858025917,-5.837194295521524,10.262114337021,5.428089117493774,4.834025219527226,-2.0048147123795435,-2.025183824258203,3.4696799786827937
119,2018-11-20,64.169998,65.120003,63.349998,64.379997,56.646072,6430300,-5046206.584538981,17812100,-0.07057686035793446,-4762746.501111418,27.56089714119277,-36.884852961759215,-18.40752924591128,-149089.7470936206,959.7213289672095,68.19621518566196,1.9704536033680462,69.0095001,74.37323231930625,63.64576788069374,15.544909647320448,0.06844386420555018,0.0,0.0,69.12566726666667,70.98966656666667,67.26166796666666,5.393074305696718,-0.7729806997960397,0.0,1.0,63.349998,73.690002,68.52000000000001,14.983450082983584,0.09961301755782714,6.958187647139377,-0.931018329762594,-0.1740468500794415,-0.7569714796831525,69.13333375,69.3515386923077,67.81321510113231,68.74423343089491,23.723340839783848,17.363598054626596,40.16808699779571,0.7627178825346979,1.136606400302014,-0.37388851776731613,-0.03151815567037013,26.307015905212886,-160.4579099285847,0.7205028999999996,-11.5546277703943,4.566299456015776,-16.120927226410075,68.5,68.52000000000001,68.51,68.52000000000001,68.91,66.204998,68.0,100.0,-32.0,,72.30193788,0.0,0.0,10.961719124511488,35.85568146131688,0.030609964309830536,0.0968981636652921,0.12089378473149583,-11.70563523279549,35.02502673243695,9.961301755782715,12.053132028242644,-90.03869824421729,-3.6768826352941204,69.40310670970675,-5.849663900979698,13.333429033720726,7.009157100739165,6.324271932981562,-0.9690893410524648,-0.9738155708536311,2.46696633878829
120,2018-11-21,64.379997,64.690002,63.669998,63.689999,56.038967,3361500,-8275876.9809295805,14450600,-0.07153681082888763,-4413701.040524074,28.570344263926785,-1.6689195300310933,-16.22000768304985,-98342.50916830085,949.4354353915277,67.87820225805986,1.8754086430312422,68.80700015,74.63303565243417,62.98096464756582,16.93442669999668,0.0608505004936838,0.0,0.0,68.25833366666667,69.98133336666666,66.53533396666667,5.048466926878429,-0.8256922408827689,0.0,1.0,63.349998,73.690002,68.52000000000001,15.027546583136436,0.032882095596868305,7.745672984971409,-1.1909715327764872,-0.3774317866188507,-0.8135397461576365,68.63000008333334,69.09846184615385,67.17887416249657,68.36984569527306,24.860112093866217,16.663367682797144,38.5482087671631,0.8205499480607666,1.122286793715425,-0.3017368456546584,-0.07047902845036662,26.105912849498417,-146.52290955092678,0.9729988500000104,-21.686809565074682,1.811197256488434,-23.498006821563116,68.5,68.52000000000001,68.51,68.52000000000001,68.91,66.43499750000001,64.0,100.0,-36.0,,71.5857826896,0.0,0.0,5.480859562255744,34.327385391646956,0.0,0.03616368413751802,0.09297787480595389,-14.92210392114438,34.511481257862364,3.2882095596868304,6.504343493672029,-96.71179044031317,-4.0617945705882335,68.00316352718802,-8.661987294049014,10.050115270764135,7.617348734744159,2.432766536019976,-1.0717583599763159,-1.0775430590116208,1.368768060838188
121,2018-11-23,63.16,63.459999,62.869999,62.950001,55.387856,1350500,-9260130.536861785,13100100,-0.09425693716004456,-3925939.0774492063,29.75865429399782,-44.34287967419507,-20.007895658296047,-51718.27541617023,938.404185048458,67.6992675243375,1.769867778728118,68.50650025,74.86556425306078,62.14743624693923,18.564848532196844,0.06310400026438458,0.0,0.0,67.2410002,68.9350001,65.54700030000001,5.0385922129694745,-0.7665287642579011,0.0,1.0,62.869999,73.690002,68.2800005,15.794126047184854,0.007393898134778734,8.543757361106987,-1.440097426502163,-0.5899649145955133,-0.8501325119066498,68.06083358333333,68.80307738461539,66.52827829134326,67.96837571784542,26.166226240867754,16.101212195225752,40.539059763989854,0.7982523399607288,1.1869302168887355,-0.3886778769280067,-0.11233767746726069,25.76094585185839,-143.8073732533879,4.613502749999995,-32.4636555198689,-2.8375482931564315,-29.62610722671247,68.1550005,68.2800005,68.2175005,68.2800005,68.91,66.6399975,60.0,100.0,-40.0,,70.92691991443199,0.0,0.0,2.740429781127872,32.71678594606669,0.0,0.010203321436610178,0.04775505641314006,-18.055814787567762,33.76632836536398,0.7393898134778734,4.662967042982472,-99.26061018652213,-4.285941755882348,66.58267266215127,-9.787902117912044,3.385819424497785,6.771042872694885,-3.3852234481970997,-1.1618747238479332,-1.1686772306243043,0.1909899668632864
122,2018-11-26,63.450001,63.68,62.990002,63.23,55.634224,3407000,-10297056.461284764,16507100,-0.1065778866740583,-3228811.124527893,30.924040654700747,3.442942177751634,-20.76775894029307,-536.9231043305117,938.404185048458,67.3592233568968,1.6658809008553064,68.2625002,75.0253693798691,61.49963102013091,19.814302611403896,0.1279315726688785,0.0,0.0,66.24600000000001,67.93499990000001,64.55700010000001,5.099175497388518,-0.39283605049355375,0.0,1.0,62.869999,73.690002,68.2800005,15.850581165792116,0.033271802235174675,9.28732340074772,-1.5965340620250998,-0.7912787440814306,-0.8052553179436692,67.23666666666666,68.47346188461539,66.02085086190584,67.61738492393094,27.20606336990054,16.54096076865957,39.26896470939633,0.7778651186389696,1.1832811799940912,-0.40541606135512165,-0.15341386403073506,25.483519951413502,-118.6374150340795,5.197498799999991,-42.38021795272172,-9.025785583343215,-33.35443236937851,67.574999,68.2800005,67.92749975000001,68.2800005,69.260002,67.015001,56.00000000000001,96.0,-39.99999999999999,,70.12122782298879,0.0,0.0,1.370214890563936,33.979018604996924,0.03946636303644503,0.013155454345481677,0.019840819973203253,-20.211869632021063,43.26207170564849,3.3271802235174675,2.451593198894057,-96.67281977648254,-4.653617741176475,65.72595189204112,-13.525714707642997,2.047796137660937,5.826393525688096,-3.7785973880271593,0.44479586267203164,0.44380956945424543,0.6366353450060425
123,2018-11-27,63.040001,63.439999,61.48,61.889999,54.455193,3947100,-12592821.891318124,12560000,-0.12951537514338693,-3523140.670609619,26.180419033290107,-43.449673557763994,-25.136024083493567,-68494.67332979022,938.404185048458,66.91395978266041,1.6952927107697762,67.9135,75.21398884418173,60.61301115581827,21.499374481308514,0.0874590641419481,0.0,0.0,65.2359999,66.95399920000001,63.51800059999999,5.267028335990937,-0.4738074107480665,0.0,1.0,61.48,73.690002,67.585001,17.97875532846932,0.03357894617871528,10.168968306908274,-1.8077989239074697,-0.9945827800466385,-0.8132161438608312,66.2725,68.1403848076923,65.3853351908434,67.19313411475088,28.64224563728184,15.16698208496672,42.40650393095325,0.6978308970450776,1.1907257720401885,-0.49289487499511087,-0.1957609691783463,25.366763867054853,-121.81895334465428,5.276502000000008,-54.04050106995858,-16.758464640265306,-37.28203642969328,65.49,67.585001,66.5375005,67.585001,69.260002,67.095001,52.0,100.0,-48.0,,69.39610494068991,0.0,0.0,0.685107445281968,30.983346135907126,0.0,0.013155454345481677,0.012171410042524472,-22.99313324804799,33.98971382565605,3.3578946178715277,2.4748215516222896,-96.64210538212848,-5.0111768382352935,64.74344591537117,-15.75006827865597,2.0897874832101744,5.079072317192511,-2.989284833982337,-2.119248774315985,-2.142027247695122,-1.4961053160558513
124,2018-11-28,62.139999,64.25,62.139999,64.25,56.531693,4633200,-7959621.891318124,17193200,-0.09148019959315849,-1457783.912922533,25.13501125739046,33.472561836311925,-32.48940401839992,93025.17929215111,938.404185048458,66.15318302010074,1.761763539692798,67.63649995,75.05069016219592,60.22230973780409,21.92363655031477,0.2716203757202366,0.0,0.0,64.4233333,66.239333,62.607333600000004,5.637707976218607,0.4522760659046356,0.0,0.0,61.48,73.690002,67.585001,18.052385929233775,0.2268631897029993,10.70680052583657,-1.764455941918925,-1.1485574124210958,-0.6158985294978292,65.52749983333332,67.90923088461538,65.21066823840596,66.97512418032488,29.340958285753374,17.029574180634068,38.28300141888436,0.6820166516924658,1.2711396256100445,-0.5891229739175786,-0.2302293885314972,25.357800837960347,-84.39681023905052,4.26350205,-62.22557502062127,-24.75690343587193,-37.468671584749345,64.159998,67.585001,65.8724995,67.585001,69.260002,67.25999999999999,48.0,96.0,-48.0,,68.44617234780712,0.0,0.0,0.342553722640984,40.87065913375732,0.29325343619366395,0.11090659974336965,0.045739169478110964,-22.320316680285192,40.87187546780943,22.760883687611575,9.815319509666857,-77.23911631238843,-5.026676979411775,64.68436186844227,-12.214785839191542,3.4915664457895845,4.761571142911926,-1.2700046971223413,3.8132186752822594,3.742312418175864,2.2600635919126644
125,2018-11-29,63.799999,65.529999,63.759998,65.190002,57.358765,3903200,-5555942.276221846,21096400,-0.018461559280428343,-725383.9530193103,26.508326249685837,65.75373232217166,-29.543705485662084,233779.35204294408,952.133396110776,65.75946441181512,1.762587285723518,67.4110002,74.83476490413904,59.987235495860965,22.025380671147598,0.3504129448794558,0.0,0.0,64.27299976666667,65.78499976666667,62.76099976666667,4.704930547785496,0.8032414792768964,0.0,0.0,61.48,73.690002,67.585001,18.112773825895566,0.3038494178788838,11.098175282917705,-1.6354040905955003,-1.2459267480559766,-0.3894773425395237,64.96833316666667,67.74576934615385,65.20748881711273,66.84289290770823,29.069046181290442,21.05549399496653,35.49527383322811,0.698619574121851,1.2097394957322654,-0.5111199216104143,-0.2549046328365695,25.289740725911575,-53.203594082271174,4.178995799999996,-65.12491920804788,-32.55349200561025,-32.57142720243763,64.159998,67.585001,65.8724995,67.585001,69.260002,67.25999999999999,44.0,92.0,-48.0,,67.61023166607026,0.0,0.0,0.171276861320492,44.29383282128397,0.41171171175026816,0.23498838264797736,0.1196834789122762,-20.674319878636645,47.495776129570224,30.484810109316403,18.867862804933168,-69.51518989068359,-4.843236029411756,64.68830943254319,-9.332405860016518,3.0610734680499423,4.421471607939529,-1.360398139889587,1.4630381322957353,1.4524389840670615,3.7561673163722054
126,2018-11-30,65.089996,66.410004,65.029999,66.290001,58.326626,5104800,-1338952.5586483385,26201200,0.01962008481244782,180424.45386916026,33.83979019440237,29.061070267493246,-27.71589201405161,143242.36102842275,952.133396110776,65.48408524751206,1.7243290571511658,67.2735002,74.67331482622008,59.87368557377992,21.999196129890315,0.43354568663685694,0.0,0.0,64.29333313333333,65.76333403333334,62.823332233333325,4.572794186767316,1.1791383143597616,1.0,0.0,61.48,73.690002,67.585001,18.149794441645554,0.393939411312136,11.29195957813327,-1.4279087986401464,-1.2823231581728105,-0.1455856404673359,64.52666691666667,67.69000023076923,65.37402915294155,66.80193795158169,28.238219576171794,23.516544045715225,33.45008501068754,0.7466317554916351,1.1732784675689774,-0.4266467120773423,-0.26837825036717916,25.19802487751517,-28.506961442999703,-2.473497199999997,-68.04426037965713,-40.30041156018712,-27.74384881947001,64.1000005,67.585001,65.84250075,67.585001,69.260002,67.25999999999999,40.0,88.0,-48.0,,66.87460386614183,0.0,0.0,2.4235239760036493,48.081698496436545,0.6565536936814049,0.45383961387511235,0.26657819875548644,-18.097460869743145,51.05954714662983,40.217392940235314,31.154362245721092,-59.78260705976468,-4.298853117647063,64.69510856920155,-7.403262042366919,5.057182163823401,4.548613719116304,0.5085684447070973,1.6873737785741971,1.6732957722531694,5.506921677322252
127,2018-12-03,67.190002,67.559998,65.660004,66.809998,58.784153,5428300,-196166.09184898692,31629500,0.05899052724126027,557892.3483307005,40.67952226974066,31.151441703719087,-21.435462129370393,128718.13482815289,952.133396110776,65.37236253006209,1.7418955514360484,67.19500024999999,74.57949125195941,59.81050924804058,21.97928707339923,0.4739317002419093,0.0,0.0,64.33100003333334,65.87900083333334,62.78299923333334,4.812612268417698,1.300709523750459,1.0,0.0,61.48,73.690002,67.585001,18.170997774495895,0.436527201224045,11.417994361155019,-1.2075875551008863,-1.2673760375584258,0.05978848245753943,64.69416650000001,67.60730788461538,65.59494743710438,66.80253499220527,26.76868622398398,26.42948424378431,30.817309371933206,0.8144716263541607,1.1213361073107604,-0.3068644809565997,-0.2717560411895145,25.19420210657462,-10.98974060484717,-0.8949972499999888,-70.01802835664252,-47.50428831588744,-22.513740040755074,64.519999,67.585001,66.05250000000001,67.585001,69.3650015,67.25999999999999,36.0,84.0,-48.0,61.48,,1.0,0.0,21.35014466771051,49.81880142644367,0.7652402465978224,0.6111685506764984,0.43333218239986265,-15.467119835987301,55.348767250604745,49.351837902947885,40.018013650833204,-50.648162097052115,-3.64047073529413,64.71340687552713,3.101843992198564,7.076828940209386,5.05425676333492,2.0225721768744656,0.7844275036290815,0.781366866321509,6.3345469891915585
128,2018-12-04,66.779999,66.879997,64.419998,64.629997,56.866035,4625900,-4032281.726814705,27003600,-0.007516162199708091,-962444.6479879642,40.00710631759199,-51.05185261238844,-22.85629281004281,-108361.39941045814,921.0654150032943,65.05904980783876,1.813705896292443,66.93999995,74.30893523890164,59.57106466109837,22.016538077101195,0.3432607385303614,0.0,0.0,64.323333,65.88833360000001,62.75833240000001,4.866043244369819,0.5979756812872769,0.0,0.0,61.48,73.690002,67.585001,18.24021811939068,0.25798497002703225,11.431020752389156,-1.1951127283382021,-1.2529233757143812,0.057810647376179025,64.55499933333334,67.47346157692309,65.44649352370371,66.64160625204191,25.985285542511424,23.81582134454619,32.75454893201016,0.8012729706121214,1.0986564954241682,-0.2973835248120468,-0.27386715813736173,25.239157586780482,-36.29170634700592,-0.6000039500000014,-72.84283852496911,-54.314089510840205,-18.528749014128906,64.519999,67.585001,66.05250000000001,67.585001,69.680002,67.3500005,32.0,80.0,-48.0,61.601599959999994,,0.0,0.0,37.53057616976011,43.28085383917864,0.6528914493216483,0.6915617965336253,0.5855233203617454,-15.178565563343883,50.357768301218414,39.27677057356615,42.94866713891645,-60.72322942643385,-2.899677047058802,64.71279366489358,-2.5188626311223556,7.034643141307299,5.450334038929396,1.5843091023779028,-3.2629861776077185,-3.3174087145015463,2.8648654189124434
129,2018-12-06,63.66,64.93,62.529999,64.830002,57.042019,4231100,-153766.1947378898,31234700,0.03908397493837293,-704060.9617754039,43.28972692059549,-108.9077809552605,-12.968729222170671,-137848.8493247403,923.9157584487338,64.80540904169204,1.8723354066631999,66.69250009999999,73.99547770766253,59.38952249233745,21.90044636716968,0.3724836498166311,0.0,0.0,64.30466643333332,65.93266663333334,62.676666233333336,5.063396765109735,0.6613438274352345,0.0,0.0,61.48,73.690002,67.585001,18.307908657933204,0.2743653932243413,11.016754632531416,-1.155764670580112,-1.2334916346875273,0.07772696410741542,64.4291665,67.31807692307692,65.35164867390314,66.50741334448325,26.01780677807071,21.574225680756438,37.083731420589864,0.904961900756938,1.170311143818335,-0.26534924306139684,-0.2739590895570137,25.327757005459635,-58.827812300614546,-1.6824980999999894,-74.28640200240821,-60.158488670543925,-14.127913331864285,64.519999,67.585001,66.05250000000001,67.585001,69.680002,68.220001,28.000000000000004,76.0,-48.0,61.72076792079999,,0.0,0.0,34.81464145911444,44.00687901143048,0.691437115516222,0.7031896038118975,0.668639983674007,-14.72888132475609,59.7118716592096,55.09873522984709,47.90911456878704,-44.90126477015291,-2.6023828852941193,64.71375781166071,-2.2761442433611334,6.195262987844631,5.599319828712443,0.5959431591321875,0.3094615647281973,0.308983718008804,3.183192640993382
