,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
169,2019-02-05,97.669998,98.580002,97.480003,98.099998,93.65905,3667000,10866387.971305594,35179000,0.3300343338201694,1968332.5268508852,62.07246736338978,17.098415053190404,11.565135543924443,30541.776789065836,929.1897909909637,94.03744006406751,2.0361721633666043,95.0665013,99.40815635313515,90.72484624686484,9.13393254987739,0.8493479632622448,0.0,0.0,94.61766776666667,96.22666676666667,93.00866876666666,3.4010540271778855,1.5821418264813485,1.0,0.0,90.230003,98.580002,94.4050025,8.783324184456967,0.9425144841334718,3.9622166151937153,1.0022793960292375,0.5455305641197987,0.4567488319094388,94.63000116666667,94.55846269230769,95.55467920151479,94.55239980548555,13.829848682484393,31.83309687418324,19.099309498540627,1.0256145849291867,0.7649709833711934,0.26064360155799327,0.095325407276535,22.54581426228419,112.87096864837923,-0.08649830000000236,24.20202831875974,26.75275782041229,-2.5507295016525475,94.8450015,94.4050025,94.625002,91.66500099999999,90.41499925,95.8899995,100.0,12.0,88.0,91.33873742779393,,0.0,0.0,92.99571548073241,61.536778338577065,1.0,0.9975627446139962,0.9125765698122242,10.481146396147132,68.11203349498501,94.25144841334719,95.73928437075757,-5.748551586652813,3.348236214705878,95.66629258419209,6.572509291498878,-6.2075774641023695,-3.858732359611118,-2.3488451044912515,0.2350005036783287,0.23472480933230955,0.5225965989382741
170,2019-02-06,97.919998,98.230003,96.849998,97.190002,92.790245,2952600,9368704.164217973,32226400,0.27951907434147216,1303305.8530721907,63.52545069782224,-22.902025672627325,10.878135280934107,-18771.463684833485,920.570433087994,94.16450196097293,1.9705554470299436,95.04450155,99.3381691719999,90.75083392800012,9.035067893414372,0.749844729364575,0.0,0.0,95.21666776666666,96.76266776666667,93.67066776666667,3.247330611881004,1.1382064144027622,1.0,0.0,90.230003,98.580002,94.4050025,8.785357241951884,0.8335329141955602,3.8407400795855464,1.0584895785387118,0.6481223670035814,0.41036721153513045,94.81416774999998,94.76307803846154,95.80626732435867,94.74777774581996,14.256372865085817,30.36272520165868,20.32579617519569,1.0180996930385293,0.7626179473087183,0.25548174572981097,0.10901923165045607,22.504952390311818,89.05291870508755,-3.4845035500000137,26.8220925240889,25.56286259698019,1.2592299271087128,95.295002,94.4050025,94.85000224999999,91.66500099999999,90.16749975,95.654999,96.0,8.0,88.0,91.91803859357042,,0.0,0.0,96.49785774036621,58.12938293499799,0.7908029478847651,0.9302676492949217,0.9491240983352167,11.329797502568624,65.52082543411153,83.35329141955602,91.9350888646321,-16.646708580443985,3.6820305470588295,95.96220244046637,2.326804516946594,-8.417866125117333,-4.770559112712362,-3.647307012404972,-0.9276208140187703,-0.9319500090329669,-0.40987192990559196
171,2019-02-07,96.489998,97.139999,95.93,96.879997,92.494278,3990200,11644092.862059865,28236200,0.34443220277240294,940407.5953475898,66.24317366178992,-30.47592113174747,12.823008277619211,-40116.39306165389,920.570433087994,94.563538496418,1.899500102326949,95.03700145,99.31727309170839,90.75672980829162,9.007589836386575,0.715289554527479,0.0,0.0,95.71233423333334,97.27333443333333,94.15133403333334,3.2618579674266313,0.8740110881044953,0.0,0.0,90.230003,98.580002,94.4050025,8.786050561994028,0.7964065624439007,3.539554289405065,1.0657365924303122,0.7316452120889276,0.3340913803413845,95.25750099999999,94.93692403846154,95.97145650522657,94.90571991279626,14.126969903947371,29.043635086935726,22.614872560267344,1.0429517747288624,0.7353162585363456,0.3076355161925167,0.12065649617509942,22.486418532418313,64.09277662345845,-3.206999450000012,30.05683319641021,24.793461575797664,5.263371620612546,95.295002,94.4050025,94.85000224999999,92.240002,90.45500025,95.654999,92.0,4.0,88.0,92.45099566608478,,0.0,0.0,98.24892887018311,56.972036391005915,0.7197476529739998,0.8368502002862549,0.9215601980650576,11.73924752531395,65.12191988909242,79.64065624439007,85.74846535909775,-20.35934375560992,3.611383188235294,96.1163085006973,5.810396588256817,-8.169886295705888,-5.450424549311068,-2.7194617463948205,-0.31896799425933375,-0.3194777814934824,-0.7275325638910757
172,2019-02-08,96.459999,97.349998,95.980003,97.169998,92.771164,6217700,16227938.723906148,34453900,0.3678600717891427,1063654.969969366,65.79876989024444,2.864414815687323,8.625336650508757,5884.629034603115,920.570433087994,94.83137199064225,1.8465495920942545,95.09650119999999,99.45983122620872,90.73317117379126,9.17663630343685,0.7376048554137978,0.0,0.0,96.0546674,97.6216673,94.48766750000001,3.262725159360641,0.8558808778481753,0.0,0.0,90.230003,98.580002,94.4050025,8.780553327023979,0.8311372252858968,3.4736703401119895,1.0824032888703954,0.8017968274452212,0.2806064614251742,95.70250066666667,95.12538561538462,96.15584750442248,95.07344421555209,14.099807293134,28.379710717579098,21.52013231278594,1.0148265756316495,0.82520528391914,0.1896212917125094,0.1307711754949968,22.510182524720765,66.87308845084839,-3.296498199999988,33.054975879679525,24.848185021829906,8.206790857849619,95.365002,94.4050025,94.88500225,92.240002,90.45500025,94.035,88.0,48.0,40.0,92.941316172798,,0.0,0.0,99.12446443509155,57.81811204899016,0.7716924708048999,0.7607476905545548,0.8426218467119105,12.305785084302872,64.16958402120387,83.11372252858968,82.03589006417859,-16.88627747141032,3.5018832588235256,96.24349974547941,5.8150886243038675,-3.7704784476137037,-5.114435328971595,1.3439568813578915,0.2993404304089786,0.29889329901706674,-0.4303699325902133
173,2019-02-11,97.190002,97.440002,96.650002,96.879997,92.494278,3045600,14955687.51377957,31408300,0.32747409964314245,785528.9677451693,74.0332428712478,9.85688156685077,14.997467386664383,9522.58635216961,917.8230177163692,95.23939051922643,1.7408946328848298,95.0755009,99.40007860012486,90.75092319987513,9.097144183701825,0.708632637118291,0.0,0.0,96.46966726666668,97.98066726666667,94.95866726666667,3.1325908812833667,0.6357808515332011,0.0,0.0,90.230003,98.580002,94.4050025,8.78249277780034,0.7964065624439007,3.06851020770404,1.0599921788007123,0.8534358977163194,0.20655628108439283,96.1258335,95.34500096153846,96.26725511912672,95.207262940326,14.116582267940942,27.88396592546326,20.892086186174115,1.205047564694492,0.7917985805129769,0.4132489841815151,0.1385556422681479,22.465305590759897,71.55904162290197,-1.2555009000000013,33.96915998498605,25.738711846055505,8.230448138930544,96.0499995,94.4050025,95.22750099999999,92.240002,90.37500025,93.5600015,84.0,44.0,40.0,93.39241103897416,,0.0,0.0,99.56223221754578,56.61914729712055,0.6861991860261516,0.725879769935017,0.7744925535919424,12.487692941821486,67.30948341586888,79.64065624439007,80.79834500578994,-20.35934375560992,3.187853544117644,96.34394871034698,5.533762346391208,-6.074891022700938,-5.306526467717464,-0.7683645549834743,-0.2984470577019116,-0.29889329901706674,-0.7275325638910757
174,2019-02-12,97.550003,99.889999,97.260002,99.470001,94.967041,3553200,17374029.265956454,34961500,0.33735875757371225,1987996.5741815702,81.64447272838717,113.2469735732438,25.591911867489156,85902.26455447129,917.8230177163692,95.78472158099618,1.867805369596347,95.20350075,99.87529722876653,90.53170427123348,9.814337586249996,0.9566230859361472,0.0,0.0,97.05333396666666,98.68933396666668,95.41733396666666,3.371342195337464,1.2385901691116477,1.0,0.0,90.230003,99.889999,95.060001,10.146681502150546,0.9565219281664292,2.6258000082282393,1.2369639395290193,0.9301415060788595,0.3068224334501598,96.59666691666666,95.56038550000001,96.75998525464568,95.52302131511667,15.151266786467655,33.60659137645855,18.65783393653598,1.2285466210751668,0.628288190661533,0.6002584304136338,0.1495568534378514,22.534438087096472,126.42206560653476,-2.053498750000003,39.476986447201035,27.656816343473597,11.820170103727438,97.4000015,95.060001,96.23000125,92.89500050000001,90.57250049999999,92.72999949999999,100.0,40.0,60.0,93.80741831585622,,0.0,0.0,99.78111610877289,63.832630916762696,1.0,0.8192972189436839,0.7686415598110852,14.719290529498993,68.86733406047703,95.21642260055178,85.99026712451052,-4.7835773994482285,3.029941364705877,97.02264308129286,6.022171178853126,-6.946507352637949,-5.634522644701561,-1.3119847079363876,2.673414616228764,2.6383032938912088,1.9264320904368137
175,2019-02-13,99.949997,101.760002,99.889999,101.459999,96.866951,6576400,21840336.684072867,41537900,0.3864384927611113,3573571.7560413457,82.57311763596951,63.978875220485264,29.404168865132096,226559.30323615455,917.8230177163692,96.6363063457194,1.9100249326367127,95.53100049999999,100.93546013959521,90.12654086040477,11.314567232225768,1.0485283354289308,1.0,0.0,97.63466733333333,99.16966713333333,96.09966753333335,3.1443745176277815,1.7460365358570962,1.0,0.0,90.230003,101.760002,95.9950025,12.069379509952903,0.9739806568933784,2.0851262072533863,1.5202668524696605,1.0481665753570197,0.4721002771126408,97.28916666666667,95.78384692307692,97.4830642923925,95.96279743992284,16.726145185261526,37.47779717114077,17.154733687608605,1.2714986188164876,0.5503686957562937,0.721129923060194,0.16604856758581354,22.644964368465114,164.89098483225382,-2.1010004999999836,45.339128874996995,30.56022898588223,14.778899889114765,98.799999,95.9950025,97.39750075,93.83000200000001,91.3500025,92.72999949999999,100.0,36.0,64.0,94.4156763842706,,0.0,0.0,99.89055805438645,68.20699947500259,1.0,0.8953997286753839,0.8135255725180283,18.07983045929304,70.72549429374332,96.92304615384612,90.593374999596,-3.0769538461538852,3.2844413352941046,97.95491413432163,8.921091595897115,-1.974584255410965,-4.902534966843442,2.927950711432477,2.000601166174709,1.980852106483777,3.965573479478368
176,2019-02-14,100.800003,101.959999,99.800003,101.510002,96.914696,3009800,23596059.388929732,44547700,0.4547731864136328,3084561.3665211555,82.14345853055873,3.947134693268531,26.60375853257482,133050.86873003663,918.275352674059,97.12946968185157,1.9350220393730406,95.90850065,101.84939630535482,89.96760499464517,12.388673819508455,0.9714357628004371,0.0,0.0,98.12500059999999,99.6180006,96.6320006,3.0430573062335395,1.6336240455458793,1.0,0.0,90.230003,101.959999,96.095001,12.230402853242813,0.9616370713169897,1.8055296203657227,1.7288916890759225,1.1843115981008003,0.5445800909751222,97.96250016666666,95.93307788461539,98.10259317048596,96.37370148141004,18.249894429329434,35.34325459154027,15.857099074675027,1.2385806980318963,0.612561127148588,0.6260195708833083,0.18522807366764824,22.848365986647618,143.79000114103124,-0.15850064999999347,51.06570228241857,33.8906376554878,17.17506462693077,98.9449995,96.095001,97.52000025,93.9300005,92.02500175,92.72999949999999,100.0,32.0,68.0,95.29699545815812,,0.0,0.0,99.94527902719322,68.31071386415518,1.0,1.0,0.9048989825396893,20.823206114927707,71.79619207807596,95.47741572183392,95.8722948254106,-4.522584278166078,3.7971181647058785,98.67291065705338,8.648187948196503,-4.5450505349119075,-4.831038080457136,0.2859875455452281,0.04928346194839062,0.04927132163894399,4.016811313323543
177,2019-02-15,102.739998,104.5,102.43,104.239998,99.521088,4666100,27089989.98583794,49213800,0.4965597261321751,4463686.076389562,88.4027621878783,114.67709500439317,36.17560319566745,126972.78378668436,918.275352674059,97.91108299401084,2.0405196354357367,96.51800039999999,103.20481206195177,89.83118873804821,13.856092406058135,1.0774050467084693,1.0,0.0,98.8270005,100.3949997,97.25900130000001,3.1732202577573845,2.2260842671348335,1.0,0.0,90.230003,104.5,97.3650015,14.784803809507855,0.981779813969127,1.3251012996087996,2.0904191856868124,1.3655331156180028,0.7248860700688096,98.67,96.21038553846155,99.04680929810351,96.9563901124167,20.362118686206195,40.37024444142484,14.250188580890926,1.333073852109788,0.5307393226543958,0.8023345294553922,0.21061579927107968,23.076941340869922,189.81126942795512,-0.35799639999999044,57.783773750636705,37.974520139908634,19.80925361072807,100.215,97.3650015,98.79000075,95.200001,92.6675015,92.72999949999999,100.0,28.000000000000004,72.0,96.22981595401599,,0.0,0.0,99.97263951359662,73.4106609621998,1.0,1.0,0.9651332428917946,25.026670206633778,77.80052516390174,97.89472030683729,96.76506072750578,-2.105279693162704,4.764765123529415,99.99598772343876,8.866838642297651,-3.5081326968906374,-4.566457003743836,1.0583243068531987,2.6893862143752,2.6538578131265034,6.814225097416737
178,2019-02-19,104.019997,105.709999,103.800003,105.059998,100.303978,3342800,28157577.532199275,52556600,0.4509777400220909,4217601.7797624795,88.52085832217396,73.70757299258058,40.951597982513206,151785.45986300614,925.4989309898675,98.5572021688883,2.0274672718921622,97.02200015,104.62577846144583,89.41822183855416,15.674338396838,1.0285528799478896,1.0,0.0,99.5530002,101.2019992,97.90400120000001,3.3128062372549096,2.169800224257261,1.0,0.0,90.230003,105.709999,97.970001,15.955140046656727,0.9580102604677674,0.7911500416887356,2.41525788889264,1.5754780702729303,0.8397798186197096,99.41166616666668,96.55961611538461,99.97191525224143,97.55665736334879,22.602281645173694,41.86788865869821,13.321505569073727,1.3732368087284497,0.5005718262404619,0.8726649824879877,0.2402501438401163,23.276104324738387,187.67954543694592,0.08800085000000024,65.43738432670116,42.55622636301324,22.881157963687926,100.8199995,97.970001,99.39500025,95.8050005,93.2475015,92.720001,100.0,24.0,76.0,97.55304540137344,,0.0,0.0,99.98631975679831,74.72636281695746,1.0,1.0,1.0,28.913912376863728,76.3238749551186,94.66775313080339,96.01329638649152,-5.332246869196605,5.93750020294118,101.2047071208249,9.255401029309434,-5.111590439647292,-4.675483690924527,-0.4361067487227652,0.7866462161674193,0.78356828589774,7.654475157474128
179,2019-02-20,105.660004,105.910004,104.800003,105.660004,100.876823,3328300,29986644.648625292,55884900,0.5151027294310919,3900372.9497678434,88.27727250716949,20.010316828486033,33.598715039974806,45304.19558703512,930.7845289544468,99.24003038172211,1.9357206447029458,97.72700045,105.77595513510143,89.67804576489858,16.47232524898685,0.9927971308301654,0.0,0.0,100.2933338,101.94333300000001,98.6433346,3.290346700988822,2.1262644854615638,1.0,0.0,90.230003,105.910004,98.0700035,16.044696888064575,0.9840561234658085,0.6668241764968806,2.690100566459691,1.7984025695102825,0.8916979969494083,100.12416641666668,96.88115461538463,100.84700582881968,98.15690526235998,24.72774764714746,40.93326080703943,12.79945339517663,1.3902340562646809,0.5757075863166982,0.8145264699479827,0.27210062718560024,23.45367809232726,171.83164774268243,0.1430025499999914,74.75160790784435,47.8817280723194,26.869879835524948,100.92000200000001,98.0700035,99.49500275,95.905003,93.2475015,92.720001,100.0,20.0,80.0,99.02129704912622,,0.0,0.0,99.99315987839915,75.67485090365452,1.0,1.0,1.0,32.407975754907156,75.94505895661675,97.72727272727273,96.76324872163781,-2.272727272727273,6.917765347058804,102.29542343520143,8.804451562100184,-6.3989100789234366,-5.02016896852431,-1.378741110399127,0.5711079491929949,0.5694833104372243,8.269298422760475
180,2019-02-21,105.510002,106.349998,105.040001,105.519997,100.743149,3395400,29079461.672633752,52489500,0.47807330101267087,3275265.4186867247,87.93967375500121,13.117563174058951,30.304334320231998,14509.040029687534,930.7845289544468,99.92391088876617,1.8731482802326507,98.4115002,106.66393940266113,90.15906099733888,16.77129031848886,0.9306906494814137,0.0,0.0,101.1146669,102.75766530000001,99.4716685,3.2497726598355694,1.8406373676322463,1.0,0.0,91.110001,106.349998,98.72999949999999,15.48599195117239,0.9455379814051147,0.5897939629111689,2.86360808231467,2.01144367207116,0.85216441024351,100.76166591666667,97.2123081923077,101.5659275474628,98.70231946514814,26.80414174030469,40.584742937176316,12.19219422099052,1.3619044902081807,0.5805193576207236,0.7813851325874571,0.30311075612092675,23.60129479435267,148.61595215730694,-0.3115022000000067,82.66528918888729,53.72711207148352,28.938177117403768,101.16500049999999,98.29000049999999,99.72750049999999,96.125,93.2475015,92.720001,96.0,16.0,80.0,100.39903843930098,,0.0,0.0,99.99657993919958,74.96785312759653,0.9628983641509008,0.9876327880503002,0.9958775960167667,35.052568607300806,75.47556193704854,92.10275126493795,94.83259237433803,-7.897248735062046,7.4833827352941,103.36459451502921,7.816484893742167,-7.252821552508247,-5.466699485321097,-1.7861220671871498,-0.13250709322327747,-0.13259496150173078,8.125833922567228
181,2019-02-22,105.889999,106.349998,105.400002,106.269997,101.459198,2734600,31353489.765804693,55224100,0.4989446079709716,3100363.216017193,87.43326777425226,6.2531907773714,30.21971243938565,14937.454406031618,937.4002266095164,100.5579176266869,1.7808330522093854,99.1349999,107.47872573897737,90.79127406102262,16.83305764340325,0.9275666073943344,0.0,0.0,102.05033360000002,103.6673317,100.4333355,3.1690207037206655,1.8047830421074682,1.0,0.0,92.010002,106.349998,99.18,14.465119296378795,0.9944211281509426,0.5897939629111689,3.0267423687273833,2.2145034114024047,0.8122389573249786,101.44249916666666,97.649231,102.28963054016084,99.26288817143346,28.732221969664973,39.134700106623235,11.756582152528617,1.3427191728142724,0.5591728037140015,0.783546369100271,0.33304121864465,23.687794296819362,133.29340329508153,-1.94499789999999,90.19347405890372,60.07583409139732,30.1176399675064,101.5,98.29000049999999,99.89500025,96.125,93.2475015,92.720001,100.0,12.0,88.0,101.58923035144079,,0.0,0.0,99.9982899695998,76.24800854650469,1.0,0.9876327880503002,0.9917551920335335,37.67808921875816,74.81114147112928,99.23223593708947,96.35408664310005,-0.7677640629105287,8.062088402941171,104.46758208865151,8.328235643796859,-9.239979736088411,-6.22135553547456,-3.0186242006138517,0.7107657518223842,0.7082517176193903,8.894355318961189
182,2019-02-25,107.0,107.0,104.629997,105.010002,100.256241,4665100,28184388.990700178,50559000,0.40457136001138366,1817739.5173718776,79.09755417626751,-3.0482462327602033,27.309445761605808,-35875.36776078967,937.4002266095164,101.13038595781832,1.8397500469884467,99.69449999999999,108.03829317672842,91.35070682327157,16.738723152688316,0.8185303067449834,0.0,0.0,102.92166693333334,104.63866583333333,101.20466803333333,3.3365159177069525,1.1081352372056457,1.0,0.0,92.010002,107.0,99.505001,15.035932774626485,0.8672449455963903,0.6695293363600545,3.0195489194071143,2.375512513003347,0.6440364064037674,102.09416583333335,98.07423111538462,102.70814922628995,99.68860030688283,29.888243824420517,35.707141294705906,13.572456834246788,1.247916301301946,0.5908331798957758,0.6570831214061703,0.35759677599122563,23.875255396636963,107.85621918684447,-2.8145029999999878,95.22550740467135,66.8820949158068,28.343412488864544,102.130001,98.6150015,100.37250125,96.450001,93.55750075,92.720001,96.0,8.0,88.0,102.54138388115263,,0.0,0.0,99.9991449847999,69.79066110373387,0.6710279134010678,0.8779754258506562,0.9510803339837522,38.11923830167317,65.23497788778646,82.02350496838301,91.1194973901368,-17.97649503161699,8.159882249999995,104.59531491085833,8.046095111717348,-6.761639091340464,-6.329412246647741,-0.4322268446927229,-1.185654498512878,-1.192739439091639,7.6032444964953205
183,2019-02-26,103.230003,105.080002,102.739998,105.029999,100.27533,7954700,35799124.730724625,58513700,0.44427860338073233,1580786.748590185,67.00346171599334,-56.03862006102051,22.085371824876454,-53797.15863129943,937.4002266095164,101.74224472437585,1.8897754422896014,100.28849985000001,108.37150426607076,92.20549543392926,16.119504087029675,0.7933005418488251,0.0,0.0,103.6510002,105.5229995,101.7790009,3.6121200883500952,0.8683224667872488,0.0,0.0,92.150002,107.0,99.575001,14.807279022231778,0.8673399821333312,0.7385933936413558,2.9810974144478593,2.4966294932922497,0.48446792115560955,102.77333266666666,98.57346173076922,103.0653568837838,100.08425946933595,29.59096455582495,32.66513729593885,19.297146563048802,1.1382722485375985,0.7095878303625721,0.42868441817502634,0.376745183177834,24.050582650121306,75.89794348935902,-3.1185018500000012,100.57761137870338,73.67105324152928,26.906558137174102,103.4000015,98.6150015,101.0075015,96.450001,93.38750075,92.720001,92.0,4.0,88.0,,107.0,0.0,1.0,99.99957249239995,69.83432469066501,0.6732523718847466,0.7814267617619381,0.8823449918876315,38.49161303187632,68.70209597298415,82.20414634146344,87.8199624156453,-17.795853658536565,7.735882094117656,104.7095729496197,8.412471358767695,1.3681199028200652,-4.78990581675418,6.158025719574245,0.019042947927960796,0.019041134988739827,7.623735326313574
184,2019-02-27,109.010002,109.919998,105.209999,107.620003,102.748077,8874700,36006406.488597594,67388400,0.3887937607801443,4638604.141477293,74.56653003500514,193.9788306083762,37.57686155923385,220361.88847667337,937.4002266095164,102.73054430693784,2.1897977980606416,100.998,109.03937937097993,92.95662062902008,15.923838830432135,0.911745466449311,0.0,0.0,104.52200013333334,106.60199963333332,102.44200063333335,3.980022382554174,1.2447124065815118,1.0,0.0,93.519997,109.919998,101.7199975,16.23794629596626,0.8597564109904622,0.6957422778806782,3.123608977064393,2.6220253900466783,0.5015835870177145,103.64416641666666,99.05961557692306,103.76607167089398,100.64246269382959,30.73410913244818,43.33353465747146,16.192600226231608,1.2229564949413894,0.5673040929753368,0.6556524019660526,0.39588994147971124,24.38548855405238,121.318695675773,-4.118003000000002,105.0006163898814,80.30010740984977,24.70050898003163,104.86000050000001,100.0750005,102.4675005,97.91,93.38750075,92.720001,100.0,8.0,92.0,102.739998,,1.0,0.0,99.99978624619997,74.89548696044766,0.931095259736503,0.7584585150074391,0.8059535675400111,40.37949759101844,63.0118612203279,83.55971887915916,82.59579006300187,-16.44028112084083,7.859351755882344,105.47458836613797,10.754353416781989,8.418605304302728,-2.1482035925427985,10.566808896845526,2.4659659379792975,2.436051782353843,10.277699980641453
185,2019-02-28,107.510002,107.510002,104.099998,105.089996,100.332611,8144300,32591039.775127463,59244100,0.3100336230902024,1032355.5483948258,69.64821009198776,-73.69082579219831,34.49008265491592,27385.125597438455,915.3631603670665,103.41190957040966,2.3228185182545773,101.4649998,109.31560566120746,93.61439393879255,15.474510179238093,0.7308736589307299,0.0,0.0,104.975,107.2089996,102.7410004,4.256250726363415,0.5257376948500793,0.0,0.0,94.910004,109.919998,102.415001,14.79327258619874,0.6782142617778525,0.8765508464800814,2.9978427315125202,2.697188858339847,0.30065387317267334,104.328333,99.58000011538462,103.96975233691029,100.97190960539777,31.15109032712218,38.528403386470316,17.893772274189235,1.1986455140444565,0.6394707667299384,0.5591747473145181,0.4081851968511999,24.72075372546441,76.96345657414491,-1.9949988000000047,105.10078739355042,86.3040057555311,18.796781638019326,106.17499900000001,100.0750005,103.12499975,97.91,93.272501,92.720001,96.0,4.0,92.0,102.739998,,0.0,0.0,99.99989312309998,63.65960604529199,0.35867891971534177,0.6543421837788638,0.7314091535160804,38.36366403480856,57.293917803439435,65.35147968130545,77.03844830064268,-34.648520318694544,7.635616576470596,105.4496290097889,8.474400551436842,12.077896013026733,0.697016328571108,11.380879684455625,-2.350870590479348,-2.3789444122241044,7.685213963939508
186,2019-03-01,105.900002,106.099998,103.25,103.959999,99.253761,4655200,30255271.11844769,54588900,0.2891803175402681,133395.89370984875,62.276256504220974,-69.18071382535658,29.34400203769851,-241517.7364923516,905.5205714956643,104.08411876122726,2.3755364664291196,101.85499955,109.38095605279892,94.32904304720108,14.777785157427589,0.6398492968446695,0.0,0.0,105.30966643333333,107.61266623333333,103.00666663333334,4.373767153574486,0.2069762156876131,0.0,0.0,95.839996,109.919998,102.879997,13.823574750582782,0.5767046766044488,1.23704401681147,2.7750022629859927,2.712751539269076,0.062250723716916756,104.7024995,100.04653846153846,103.96825182353948,101.19324956055348,31.063961799258035,35.13163837556239,18.945617568258257,1.1618958340284193,0.7057553962148847,0.45614043781353464,0.4122466019347133,25.07057572343994,50.46548140315963,-0.395000550000006,103.60521973075262,91.39527753109952,12.2099421996531,106.329998,100.5149995,103.42249875,97.91,92.99000175,92.720001,92.0,8.0,84.0,102.883598,,0.0,0.0,49.99994656154999,59.375143025838035,0.14040527841644182,0.4767264859560955,0.6298423949141329,35.28505931027439,52.23269890887782,55.08665564028801,67.9992847335842,-44.913344359712,7.128704597058814,105.4003514605606,4.513921740083224,9.664832472722908,2.490579557401468,7.174252915321441,-1.0752660034357597,-1.0810887660686497,6.527311467458197
187,2019-03-04,104.660004,104.889999,102.309998,103.190002,98.518623,4015300,28979101.88715673,50573600,0.22565371031100617,-327341.94169155206,57.12966371087366,-69.07335354769295,23.70612810094539,-79795.76936977872,898.8136829789576,104.36145978146989,2.3959829197862086,102.15899959999999,109.37868111796338,94.93931808203659,14.134205593695723,0.5714022078006328,0.0,0.0,105.28366646666666,107.63766636666666,102.92966656666665,4.471728576711931,0.055296398554084934,0.0,0.0,95.93,109.919998,102.92499900000001,13.694337312206805,0.5189423186479369,1.6217604556073848,2.5073639327958546,2.6716740179744316,-0.16431008517857704,104.84666641666666,100.48461534615384,103.84852108145648,101.34115714866063,30.4750417126777,32.35107257184161,20.329785186070534,1.1064759136355815,0.759043065260479,0.34743284837510247,0.4082709601957381,25.38204079877185,27.64741091530323,-0.6489975999999871,101.12519236169231,95.36058953498743,5.764602826704888,106.114998,100.965,103.539999,97.91,92.99000175,92.720001,88.0,4.0,84.0,,109.919998,0.0,1.0,24.999973280774995,56.58068813773574,0.0,0.16636139937726122,0.43247668970407355,31.87739264776309,51.62360864311576,46.840457137585226,55.75953081972623,-53.159542862414774,6.477028214705882,105.36630665914018,1.7051084339159226,6.690277413967875,3.3305191287147498,3.3597582852531254,-0.7406666096639647,-0.7434231644859679,5.738299241246003
188,2019-03-05,103.449997,103.75,102.440002,103.010002,98.346786,3460100,28530085.873544473,47113500,0.19653717396348397,-369552.80716419086,52.20644598181521,-19.11926577280973,14.251396719084417,-35775.62924951785,897.2458328016098,104.57970576221543,2.287384427807587,102.41599955,109.36764309477566,95.46435600522433,13.575307716216422,0.5427238858101703,0.0,0.0,105.1046666,107.3986667,102.8106665,4.365172687774845,0.04344714283142429,0.0,0.0,95.93,109.919998,102.92499900000001,13.65997311110557,0.5060759837135068,1.9851349612175089,2.2547428600509107,2.588287786389728,-0.33354492633881705,104.97166641666666,100.83807696153846,103.71951814584779,101.46477528579688,29.928187346567395,31.009053387812795,19.486444933091143,1.1089626692062213,0.8683240355515124,0.24063863365470894,0.3979566726923459,25.57052354307792,15.526496700086028,1.8239984500000048,98.0926909043247,97.95404320126302,0.13864770306167884,106.114998,100.965,103.539999,97.91,92.885002,92.720001,84.0,4.0,80.0,,109.76779800000001,0.0,0.0,12.499986640387498,55.91814622820545,0.0,0.04680175947214727,0.229963214935168,28.947972894869967,49.26152808838693,31.719373379137,44.54882871900341,-68.280626620863,6.125499002941169,105.2827345218472,1.477686898282201,3.347661434403601,3.3339475898525204,0.013713844551080712,-0.1744355039357437,-0.17458781981529725,5.553854106111444
