,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
432,2020-02-21,219.990005,220.300003,218.240005,218.339996,212.296707,1660100,-2607734.62903438,8951200,0.07827289072989836,465674.46109830716,66.90031432150869,-114.78163423938447,223.24140930373446,-30293.853109455988,1085.9625778647076,217.05142621076882,3.4771603580211106,214.56300044999998,226.64305694064564,202.48294395935432,11.260148735159675,0.6563318662013212,0.0,0.0,219.45433243333332,222.22633553333335,216.68232933333334,2.526268740529054,0.299001589620637,0.0,0.0,202.970001,227.850006,215.41000350000002,11.59566418619218,0.6177649481983629,0.9795989600090756,3.176287550969761,2.6636271382509213,0.5126604127188394,218.83166624999998,213.93423107692308,218.4387690840246,215.26248153305485,23.888958053549523,38.286167069713365,22.83771310691139,1.1291241208789378,0.7492933223773806,0.3798307985015572,0.17409816394929786,25.639325166076,56.12576106696851,2.177004550000021,38.85514248963901,24.297950128820666,14.557192360818341,220.9850005,215.41000350000002,218.19750200000001,215.41000350000002,209.2299995,205.375,88.0,44.0,44.0,216.15117040201,,0.0,0.0,98.55543886569956,56.43818117778583,0.282409767388773,0.6654601446875738,0.8467001509072577,22.78906465958022,51.08553704920871,60.81578725738984,70.83460783123896,-39.18421274261016,9.155941605882333,218.41111072888998,2.2669770491803343,-0.12017284420215874,1.8720078365225004,-1.9921806807246591,-1.2929480283853656,-1.3013793553721342,38.60216935569205
433,2020-02-24,211.149994,212.320007,209.600006,210.550003,204.722366,2020400,-3216830.7811313868,6930800,0.07420875208056434,-1849265.0129443104,57.792018831902816,-1118.7488373588128,109.04499498684864,-93548.60388203348,1085.9625778647076,217.65102808016465,4.003443322219001,214.59100035,226.63105853379577,202.55094216620424,11.22140086411668,0.3321853064033106,0.0,0.0,219.1173329,221.86533550000004,216.3693303,2.5082475800799786,-1.0588285651549154,0.0,1.0,202.970001,227.850006,215.41000350000002,11.594151180347955,0.3046623985807078,1.7426249362449517,2.3117037142805543,2.593242453456848,-0.2815387391762938,218.31583275000003,213.90000034615383,217.22511276340543,214.91340904912488,22.536614007472178,31.99408863795769,35.330805599465,1.0705310616485382,0.869145623213561,0.20138543843497714,0.17296797917519915,25.67662112700867,-46.9397978761431,2.1589996499999984,39.48017226274593,27.562204036545083,11.917968226200848,218.725006,215.41000350000002,217.06750475,215.41000350000002,208.64749899999998,205.699997,84.0,40.0,44.0,,227.850006,0.0,1.0,55.38770019737261,43.119443474145804,0.0,0.36214339221135666,0.6440868085967488,16.335694835134536,40.07515453413932,5.205463013698609,46.43097454965584,-94.7945369863014,6.802706735294123,218.20581497423632,-2.855957302390942,1.7602765104345002,1.8496615713049005,-0.08938506087040032,-3.5678268492777665,-3.6330293675738368,33.65708394373823
434,2020-02-25,209.179993,209.699997,200.850006,201.649994,196.068665,2743100,-5464010.032104645,4187700,0.02506358837580908,-5072743.537937985,47.82180853218813,-1834.1381314919242,-97.4561250904094,-188035.99722037234,1085.9625778647076,216.59567409842546,4.5730986899971,214.42949980000003,227.05851061998075,201.8004889800193,11.779172951258937,-0.005958304342459465,0.0,1.0,218.01433303333334,221.48633463333334,214.54233143333332,3.185113154435732,-1.8566145582037283,0.0,1.0,200.850006,227.850006,214.350006,12.591551080976776,0.029629185185184623,3.1442313433523843,0.8980067856576284,2.254195319897004,-1.3561885342393758,217.05749891666667,213.46115403846153,214.82894064595845,213.93093386030083,22.695317268544503,26.741399320483914,44.34007827959846,0.8040911198291658,0.990365735030237,-0.18627461520107114,0.15544036576825793,26.063776652263343,-130.46478177597032,-0.26949580000004403,34.9803413395579,30.174577414853673,4.80576392470423,214.350006,214.350006,214.350006,214.350006,208.885002,206.41500100000002,80.0,100.0,-20.0,,227.485006,0.0,0.0,27.693850098686305,33.416749711774685,0.0,0.094136589129591,0.37391337534284036,6.395393630670757,31.76407629334915,2.962918518518462,22.994722929868956,-97.03708148148154,3.111560950000012,216.27828750396367,-6.966554094579011,6.374139434865708,2.7545571440170624,3.619582290848646,-4.227028674039013,-4.318967729148149,28.00736068055203
435,2020-02-26,203.300003,206.919998,202.580002,203.410004,197.779984,2711200,-7138203.812559765,6898900,-0.035628324151013975,-3666388.873661133,46.96607578957746,-84.04044002633522,-126.24641788537261,-92288.15093678163,1095.4409069177086,215.3475033422155,4.642789220997391,214.20599975,227.43471043214845,200.97728906785153,12.351391368670999,0.09194830057895569,0.0,0.0,216.74333339999998,220.3633346,213.1233322,3.3403575955153273,-1.3416194723913344,0.0,1.0,200.850006,227.850006,214.350006,12.604688958998219,0.09481474074073996,3.960265214473655,-0.07942456053589808,1.787471343810424,-1.866895904346322,216.1616655833333,213.0500001153846,213.07218116196486,213.15160572250076,22.84268458239738,24.397783741509617,40.45411490933432,0.7782733898990771,1.0586101612825038,-0.2803367713834267,0.12908281431446422,26.418341291763333,-121.79239204134993,1.2340022500000032,29.767756648701216,31.956901479010966,-2.1891448303097505,214.350006,214.350006,214.350006,214.350006,209.32749925,206.699997,76.0,96.0,-20.0,,226.419606,0.0,0.0,13.846925049343152,36.4615925133766,0.08537159834916323,0.02845719944972108,0.1615790602635562,0.08110705087229882,29.698994161197728,9.481474074073995,5.8832852020970074,-90.51852592592601,-0.4583800264705644,215.01420633328007,-5.019611411662096,9.44428824576686,4.092503364367022,5.351784881399838,0.872804389966908,0.8690174714260479,29.12461454405264
436,2020-02-27,199.869995,203.369995,194.899994,194.949997,189.554108,3685500,-10780188.81025929,3213400,-0.11581234285843703,-7596812.720066681,36.15839947524248,-1290.438263465081,-226.34690067969126,-129619.82311377703,1095.4409069177086,212.76365879223886,5.029511298897651,213.54199979999999,229.04204518042354,198.04195441957643,14.517093026140667,-0.09974026990532397,0.0,1.0,214.84633326666668,219.12233426666666,210.57033226666667,3.980520342129957,-1.8265121157205875,0.0,1.0,194.899994,227.850006,211.375,15.430225450197371,0.001517541177223358,5.232091981458796,-1.5191855803680596,1.1261399589747272,-2.645325539342787,214.45416516666668,212.40461553846154,210.28415282935487,211.80333840972293,23.919921396321815,21.171144621927166,47.03925751158255,0.6559268063060859,1.110295411160654,-0.4543686048545681,0.08995502909195416,26.918455672204825,-174.9822688906051,2.6780012000000113,20.2857675750396,32.20250734955026,-11.91673977451066,209.74499500000002,211.375,210.5599975,211.375,209.54000075,206.699997,72.0,100.0,-28.0,,225.396822,0.0,0.0,6.923462524671576,29.48242844690988,0.0,0.02845719944972108,0.050350329343011015,-8.312202276871721,24.188390794151264,0.1517541177223358,4.198715570104917,-99.84824588227765,-4.449498494117648,211.5954645384768,-9.510770892027749,15.072954791838514,6.288593649861321,8.784361141977193,-4.159090916688635,-4.2480566239067485,23.75420442934173
437,2020-02-28,190.809998,192.830002,185.949997,191.009995,185.72319,5555300,-8164039.257708094,-2341900,-0.06988309540978269,-9638395.633000007,31.387914822618498,-1206.8765741719624,-269.32331821864256,-265557.6914638397,1095.4409069177086,208.57129594008325,5.426560169007886,212.68099975,230.93424312311026,194.42775637688976,17.164902736555103,-0.09362065981995915,0.0,1.0,211.49766639999999,215.7906672,207.2046656,4.059620016686862,-1.8861713932128767,0.0,1.0,185.949997,227.850006,206.9000015,19.700870810863304,0.12076364947797519,6.512061400177716,-2.944192971058584,0.31207337296806503,-3.256266344026649,212.35333133333333,211.63269219230767,207.31889777868489,210.26309074974347,25.71858631019382,18.399690700468206,53.89946611351365,0.6305953923557696,1.2107099780369561,-0.5801145856811866,0.040203169240787234,27.357556250011235,-213.6688468444247,4.518997249999984,7.729253279593232,30.349898007193627,-22.620644727600393,205.2699965,206.9000015,206.08499899999998,206.9000015,210.21749875,207.029999,68.0,100.0,-32.0,,223.56701231999998,0.0,0.0,3.461731262335788,26.899988276306203,0.0,0.02845719944972108,0.02845719944972104,-15.816040866794667,28.841032054744907,12.076364947797519,7.236531046531269,-87.92363505220248,-9.855352276470597,205.60419711465786,-11.659423681160742,24.172412692841803,9.865357458457417,14.307055234384386,-2.021032090603214,-2.0417343519641307,21.253092244354033
438,2020-03-02,191.300003,198.300003,189.410004,198.149994,192.665558,3489600,-4792205.616601957,1147700,0.04446796891049679,-4702090.469657156,35.173761092305824,1137.4908612733843,-193.80151685911045,18167.681453120604,1136.3887483118278,206.8645471501896,5.7729040521071,212.4319992,231.3242890035361,193.5397093964639,17.786670440124634,0.12201497678362874,0.0,0.0,208.79433290000003,213.7883331,203.80033269999998,4.783654930320191,-0.5657127026146284,0.0,1.0,185.949997,227.850006,206.9000015,19.723963036544266,0.2911693169326048,7.183461148659102,-3.457527126487804,-0.44184672692310883,-3.0156803995646952,210.76583108333332,211.1915383076923,205.90829719734873,209.36582432383653,26.26035068838334,23.67159520523051,47.31119946382366,0.6908469748799229,1.1225472387297606,-0.43170026384983773,-0.008043653969823542,27.699281993516237,-147.88684118484912,8.827995799999997,-1.3017810966670083,26.841907998144464,-28.14368909481147,204.75,206.9000015,205.82500075000002,206.9000015,210.14500025,207.029999,64.0,96.0,-32.0,,220.55765109439997,0.0,0.0,1.730865631167894,37.57171744205667,0.25298937108126424,0.08432979036042142,0.047081396419954485,-17.734668290791205,36.1441417739619,29.11693169326048,13.781683586260096,-70.88306830673952,-12.790323641176485,204.41848150861526,-8.770719734402208,24.00278768149941,12.692843503065816,11.309944178433593,3.7380237615314282,3.669853283594904,25.785561644039625
439,2020-03-03,198.020004,201.839996,192.339996,195.389999,189.981949,4063300,-6246436.734517768,-2915600,-0.038324683023109915,-5632461.500206135,39.624153820528306,756.3416127285747,-176.41732541530814,73845.11516836187,1136.3887483118278,205.27712506080906,6.14561364689639,211.72949905000002,232.00855555892554,191.4504425410745,19.15562696734725,0.09713362298664038,0.0,0.0,206.07966613333332,211.85166623333333,200.30766603333333,5.6017172468297005,-0.425993325375492,0.0,1.0,185.949997,227.850006,206.9000015,19.789405438542744,0.2252983286948695,7.932967233320614,-4.040480528872649,-1.161573487313017,-2.878907041559632,208.6099980833333,210.62999961538463,204.2900974746797,208.33057800355235,26.108645224504468,25.347700553534313,41.47677216707315,0.7319307668205612,1.1091785967685441,-0.3772478299479829,-0.05577517095042985,28.060514301800357,-121.09842540922162,10.910499949999974,-12.923198748187792,21.555261135317707,-34.4784598835055,204.154999,206.9000015,205.52750025,206.9000015,210.14500025,207.029999,60.0,92.0,-32.0,,217.78903876684797,0.0,0.0,0.865432815583947,35.419180168103196,0.20196024143335367,0.15164987083820597,0.08814562021611612,-19.99567083664566,36.76897261420118,22.52983286948695,21.241043170181637,-77.47016713051305,-14.029089402941196,202.7221600560767,-11.692125365907206,24.94719581005044,15.143713964462744,9.803481845587697,-1.392881697488224,-1.4026733247901824,24.033517577817022
440,2020-03-04,198.399994,205.75,197.369995,205.529999,199.841278,2755600,-3635522.7473781398,-160000,-0.0007763970297670979,-836140.7144623962,45.508508966590135,1359.3640194515674,-68.90591045564445,86408.22833861609,1195.3630149931125,204.71395939850697,6.567052382206752,211.33099899999996,231.76784682895823,190.8941511710417,19.34107908982938,0.3580749818036969,0.0,0.0,204.10466613333332,210.54666593333337,197.66266633333333,6.312447355605013,0.6106281365195515,0.0,0.0,185.949997,227.850006,206.9000015,19.826721682227046,0.4673030499826385,8.220291444095672,-3.6422761514947126,-1.6577140201493563,-1.9845621313453563,207.18416475,210.65499938461537,204.48085155549822,208.12312770699293,25.2973316652837,26.91558374093222,36.22966992703998,0.7937779757964313,1.021167519879114,-0.22738954408268264,-0.09174198380269005,28.267501228995606,-63.35704326500924,12.21900400000004,-20.42058205371522,15.161430188522981,-35.5820122422382,203.125,206.9000015,205.01250075000002,206.9000015,209.26249675,207.029999,56.00000000000001,88.0,-31.999999999999993,,215.24191542550014,0.0,0.0,0.4327164077919735,47.35295806239217,0.48486837349025885,0.31327266200162557,0.18308410773341763,-17.11091417975697,46.91667522605582,46.730304998263854,32.79235652033708,-53.26969500173615,-14.40032521176471,202.8976313568084,-7.685052136565984,21.922550213577736,16.499481214285744,5.423068999291992,5.1896207850433695,5.059444770899724,30.47038678645584
441,2020-03-05,197.740005,199.479996,195.070007,196.509995,191.970413,3204300,-4747230.884495941,-3364300,-0.07465049412328488,-4845663.3005677685,38.225529187574374,-589.73208579234,-283.476587426045,2379.4960120442847,1195.3630149931125,202.95833754664955,6.956346343986077,210.3194985,231.5716320133674,189.0673649866326,20.20938017153687,0.1751031257329069,0.0,0.0,201.75366616666665,208.2036646666667,195.30366766666666,6.393934368133605,0.09351376851741473,0.0,0.0,185.949997,227.850006,206.9000015,19.9220753657322,0.25202853775043355,8.833100891627433,-4.008329723047694,-2.1278371607290243,-1.8804925623186701,204.93083075,210.21769130769232,203.2545659315754,207.2628956546231,24.822305497540274,23.66094427385455,34.507615426507186,0.6858060469892701,1.0978041754947339,-0.4119981285054638,-0.12644404246212393,28.399370067949334,-93.39069874013852,12.160497499999991,-31.69254765565418,7.3227979501570735,-39.015345605811255,199.135002,206.9000015,203.01750175,206.9000015,209.26249675,207.029999,52.0,84.0,-32.0,,212.89856195146012,0.0,0.0,0.21635820389598676,40.231149480509124,0.31603520258537887,0.33428793916966376,0.2664034906698317,-17.68584757615127,46.10640313469781,27.329188077877546,32.1964419818761,-72.67081192212245,-14.36232373823529,202.31749521259,-12.095731441345585,20.483820354196176,17.29634904226783,3.187471311928345,-4.388655692057874,-4.487870866176991,24.744490730302115
442,2020-03-06,192.130005,192.660004,185.759995,189.199997,184.829285,4466800,-4760181.350792433,-7831100,-0.09092033094935775,-8818039.838543806,35.62404929635737,-1245.8266854351639,-347.97324143923043,-306786.703435339,1195.3630149931125,200.8557808045672,7.335711709587469,208.94199835,231.85486702745717,186.02912967254284,21.93227676426803,0.06919402742828135,0.0,0.0,198.77833256666665,205.7123321666667,191.84433296666668,6.976615117419269,-0.19067898177169532,0.0,1.0,185.759995,227.850006,206.8050005,20.144351701611836,0.08172965314739386,9.741061486794488,-4.83257860420116,-2.6687854494234515,-2.1637931547777085,202.1574975,209.48576826923076,201.09232455748688,205.92490316168804,25.346699545881368,20.868116633425597,40.65692001309497,0.6306984269133198,1.0719039418386933,-0.4412055149253735,-0.16535880461765645,28.46137499553366,-126.30592508837327,12.25799864999999,-45.675474584007155,-2.1389405883710464,-43.536533995636105,197.729996,206.8050005,202.26749825000002,206.8050005,209.26249675,207.029999,48.0,100.0,-52.0,,210.74267675534333,0.0,0.0,0.10817910194799338,35.563075730677966,0.20537150190593104,0.33542502599385626,0.3276618757217152,-20.035486942480453,44.85401321644592,8.85913446152111,27.639542512554158,-91.14086553847889,-13.71552951764707,200.92727046004592,-14.95864778782179,22.220455973520927,18.28117042851845,3.939285545002477,-3.7199115495372137,-3.790865439413693,20.104106012214217
443,2020-03-09,175.059998,180.380005,172.320007,173.130005,169.130524,4822700,-8613556.704657277,-12653800,-0.1559363671345966,-18629855.63566611,29.666895625100295,-2149.2425796755547,-514.1412436799767,-575784.4321775518,1195.3630149931125,197.2861292171448,8.29013953862872,206.89049839999998,234.44443096503335,179.33656583496662,26.63624746242418,-0.11262568093171012,0.0,1.0,195.2236659333333,202.69166523333334,187.75566663333333,7.650711059334621,-0.9792222150672482,0.0,1.0,172.320007,227.850006,200.08500650000002,26.840284802562014,0.014586674132661289,11.403215790817779,-6.7052222050570265,-3.4760728005501664,-3.22914940450686,198.15166483333334,208.13576861538462,196.79042924095043,203.49565144600746,26.828314128307596,17.395896303083415,47.14007706379945,0.5674775189889063,1.1069570221010707,-0.5394795031121644,-0.2200388435307785,28.49193479194002,-177.97646061235906,11.44949760000003,-64.47650048375812,-13.189700790961716,-51.2867996927964,189.6200025,200.08500650000002,194.8525045,200.08500650000002,209.26249675,207.029999,44.0,100.0,-56.0,,208.244408579809,0.0,0.0,0.05408955097399669,27.899177167106615,0.025344195895103675,0.18225030012880453,0.28398775509744145,-25.458517370187522,40.31048854379837,1.5811010408823911,12.589807860093666,-98.41889895911761,-16.12005869411763,197.26527183457162,-21.731461415887807,23.83191516781593,19.391319376377947,4.440595791437982,-8.493653411632973,-8.876185449052443,9.902879514396501
444,2020-03-10,176.479996,177.419998,167.520004,176.210007,172.139374,5604100,-4379338.45672703,-7049700,-0.08704631285366815,-13502642.086542398,27.703276948167186,-685.4272090071569,-555.4026907158809,-309925.8622342583,1195.3630149931125,193.71820768376637,8.451124984765848,204.92899864999998,235.21874910901207,174.6392481909879,29.561214526543615,0.025928883289045787,0.0,0.0,192.18866633333332,199.76166593333332,184.61566673333334,7.880797285793458,-0.5549755828148574,0.0,1.0,167.520004,227.850006,197.685005,29.439465569749913,0.14404115219488953,12.63191734573558,-7.850282163504687,-4.350914673141071,-3.499367490363616,194.64083241666665,207.1003840769231,193.62421043465037,201.47449259815505,28.485885472939692,15.741575790734913,47.26796824286203,0.5655259011556243,1.115259080472272,-0.5497331793166477,-0.27989283080690913,28.364457700014064,-160.74608823907113,5.621004350000021,-79.68701149297857,-25.351341695592804,-54.33566979738576,186.635002,197.685005,192.1600035,197.685005,208.282501,207.029999,40.0,96.0,-56.0,,203.93348039023192,0.0,0.0,0.027044775486998344,30.969685678555308,0.11248261661440162,0.11439943813847879,0.21069158808704647,-28.080260935349116,44.30406725164359,15.846104076190938,8.762113192864797,-84.15389592380907,-19.88258716470591,195.56273390361469,-19.295589343145366,26.111563977386044,20.735368296579566,5.376195680806479,1.7790110963145755,1.7633719034949813,11.85806393612685
445,2020-03-11,173.460007,176.660004,172.539993,173.919998,169.902252,4315300,-5803803.66211121,-11365000,-0.08731861161480405,-12985418.336707769,34.228591806173924,203.36044145186793,-490.19253612559436,43616.320027208174,1179.828187492644,191.2791942797389,8.01801358628926,202.8139985,235.46963136448494,170.15836563551505,32.20254332147092,0.05759545956581277,0.0,0.0,189.19566603333334,196.74666713333335,181.64466493333333,7.9822136080745505,-0.5114995237739622,0.0,1.0,167.520004,227.850006,197.685005,29.74646841253416,0.10608310604730282,13.749558211598659,-8.840625787205823,-5.248856895954022,-3.5917688912518013,191.588332,205.73423007692307,190.59279313701182,199.43341892421765,30.025058864383784,15.09808428628953,45.33572610897235,0.6361961750153827,1.1130839432315969,-0.47688776821621415,-0.3424849658912989,28.149428749125292,-138.40817648612497,-1.1640045000000043,-95.90497086800536,-38.26142374482002,-57.64354712318534,186.635002,197.685005,192.1600035,197.685005,208.17250049999998,207.029999,36.0,92.0,-56.0,,198.83559369559944,0.0,0.0,0.013522387743499172,29.948474263735676,0.10320489129437461,0.08034390126795997,0.12566454651174772,-30.39322588692695,39.72707738652452,12.125794091053303,9.850999736042192,-87.87420590894669,-24.198116420588264,193.38190661136565,-17.39729493140877,24.700451007064782,21.52838483867661,3.17206616838817,-1.2995907774976723,-1.3081093432607105,10.40436685332551
446,2020-03-12,163.399994,169.949997,157.0,158.020004,154.369568,6340400,-11145402.911562774,-17705400,-0.17647916972876568,-25532118.853978083,32.05891576196298,-2272.2338752286914,-644.2962676248306,-635728.9128366243,1179.828187492644,187.0880569817173,8.908212027660333,199.85499885,237.15481976310951,162.55517793689046,37.32688311799966,-0.060793508197468454,0.0,1.0,185.5873332,193.5863339,177.5883325,8.620201133425196,-1.2231733208874465,0.0,1.0,157.0,227.850006,192.425003,35.450704964941146,0.014396667799858761,15.268368441996415,-10.784163751220035,-6.355918267007225,-4.42824548421281,187.95249950000002,203.60038407692306,185.58159480824077,196.3657585594608,32.22354135868721,12.786395520802909,52.45666384495512,0.5746040075140725,1.1130936516784973,-0.5384896441644248,-0.41867118214448235,28.119838944577467,-169.75079171700145,3.5550051499999995,-115.29870240216597,-51.93119659834882,-63.36750580381715,181.375,192.425003,186.9000015,192.425003,208.91000350000002,207.2300035,32.0,100.0,-68.0,,194.45141113821552,0.0,0.0,0.006761193871749586,24.024888306240754,0.0,0.07189583596959208,0.08887972512534355,-34.83380038719443,34.93308735123692,1.843824784765483,9.938574317336558,-98.15617521523453,-29.631352299999975,189.027859905816,-21.636494568901398,27.044228775365024,22.631553626014295,4.412675149350729,-9.142130969895701,-9.587377926552065,0.3110550391103528
447,2020-03-13,173.380005,177.149994,161.350006,176.5,172.422653,6386900,-5284002.890246296,-11318500,-0.0510868585319335,-5023260.95306693,39.99596530171612,1428.6266326383995,-462.340876910744,167282.35876994894,1179.828187492644,184.65307764177425,9.9303898248943,197.6169991,234.8822441796509,160.35175402034906,37.71461488573017,0.21666630589890923,0.0,0.0,183.76100006666667,192.65199906666666,174.87000106666667,9.676698534263991,0.09166567971345667,0.0,0.0,157.0,224.589996,190.79499800000002,34.202521193937116,0.28850423367387085,15.651120895575305,-10.709794512185908,-7.226693516042962,-3.483100996142946,185.70999916666668,202.05269157692308,184.18442637620373,194.89422088838964,33.14967616601056,16.691267596025224,44.21401833086643,0.6298945968172189,1.0216213287549274,-0.39172673193770846,-0.48316387402037914,28.3268488404847,-114.14419050813196,-2.6670020999999906,-125.20804279582114,-65.69855900936595,-59.50948378645519,181.375,192.425003,186.9000015,192.425003,210.044998,208.364998,28.000000000000004,96.0,-68.0,,188.45918535610105,0.0,0.0,0.003380596935874793,39.10156775251503,0.6462891959716763,0.24983136242201698,0.13402369988652293,-32.08172228462124,41.590151398939135,37.001899639576834,16.990506171798526,-62.998100360423166,-32.40835205294118,188.709986742709,-13.22943978704213,28.176814365091147,23.740605773829667,4.4362085912614795,11.694719359708404,11.059924376551233,12.042151412696956
448,2020-03-16,148.720001,163.639999,146.710007,158.350006,154.691956,7079300,-2628738.9376230314,-18397800,-0.020674536911604074,-22661259.74894307,38.12095536528336,-3366.0049243572694,-571.7599335439829,18945.59722034412,1179.828187492644,180.7069843252632,11.916350142404871,194.40249945,233.52430543427258,155.2806934657274,40.248254106768464,0.03922764372772689,0.0,0.0,179.8556671,189.5506654,170.1606688,10.780864963915288,-0.6091111331087071,0.0,1.0,146.710007,224.589996,185.6500015,40.0612076595397,0.14946071705274655,16.60546465296947,-11.977341843288116,-8.176823181491994,-3.800518661796122,182.65999991666664,199.80653796153848,180.20990016448008,192.1872420077682,34.6961424483949,13.210179485097528,45.242206096426216,0.5681493817954263,1.0124498479118318,-0.4443004661164055,-0.5534604793399763,28.638414863344842,-156.23503769938517,-3.39250444999999,-143.60303473262633,-80.21854078541466,-63.384493947211666,176.2300035,187.2800065,181.755005,187.2800065,210.1949995,208.5149995,24.0,92.0,-68.0,,183.42571569912488,0.0,0.0,0.0016902984679373965,32.318258713129836,0.3555103569896601,0.33393318432044544,0.21855346090401814,-32.86876914141892,43.058178936860706,19.332338050009035,19.392687491450435,-80.66766194999096,-35.172176285294114,186.03663520810358,-18.7740402991645,29.47993201292921,24.88847102164958,4.591460991279632,-10.283282719546738,-10.851306549795492,0.520540217866694
449,2020-03-17,156.759995,165.639999,155.660004,163.880005,160.094208,4956600,579646.5070791179,-13441200,0.0248839171477179,-15508223.635751203,39.40904026368118,1102.3777923376406,-487.01577408941324,-554886.915378482,1221.0308932065052,178.33829798200097,11.722714628164384,191.41899955000002,230.29469578438892,152.54330331561113,40.61843006784108,0.14580705662527269,0.0,0.0,176.376001,186.1189988,166.6330032,11.047985831133582,-0.14128085916225783,0.0,1.0,146.710007,223.550003,185.13000499999998,40.142303627456194,0.22345131303754906,17.299612826759883,-12.392801036108494,-9.020018752415295,-3.3727822836931995,180.3991674166667,197.87269184615386,177.69760860071392,190.09040963682241,35.854079605140754,13.68812502219444,42.07623345148186,0.6266144090854183,0.990010957748986,-0.36339654866356763,-0.6189338902407047,28.93577928909853,-117.58336179181809,6.730994449999969,-156.68913423186717,-95.35949102743156,-61.32964320443561,173.0950015,187.2800065,180.187504,187.2800065,210.1949995,208.5149995,20.0,88.0,-68.0,,177.149994,0.0,0.0,0.0008451492339686983,35.96335697519679,0.5117641019488104,0.5045212183033823,0.36276192168194815,-31.935610730467474,46.635162525306946,29.081978380315896,28.47207202330057,-70.91802161968411,-36.171323494117615,184.72222206367178,-14.203439982289929,26.676638101349333,25.24610443758953,1.4305336637598032,3.4922632083765226,3.432667231340325,4.030982060756583
450,2020-03-18,153.389999,160.160004,149.639999,157.509995,153.871353,4723900,2923627.9585423213,-18165100,0.05777989824550103,-17591518.86478675,39.38563626965535,-1280.5103569084863,-486.30663790679927,-10520.30778939018,1173.5694655598904,175.7098362806757,11.974443765347948,188.1704995,226.97920683778813,149.36179216221188,41.24845014591474,0.10497905491758285,0.0,0.0,171.66466780000002,181.6216656,161.70767,11.600520861521156,-0.21079019420894143,0.0,1.0,146.710007,222.360001,184.53500400000001,40.20289801058854,0.14276257576438156,18.07143203411961,-13.085223696738609,-9.833059741279959,-3.2521639554586503,177.01250083333332,195.64461465384613,174.59182189291178,187.6770455896504,37.19361661351153,12.359150826401603,42.09556056252131,0.627278642983759,0.9806025366756259,-0.3533238936918669,-0.6837087572028262,29.163975742984963,-124.00156636636353,7.2194994999999835,-175.36573839265608,-111.32317888709844,-64.04255950555765,169.6850055,187.2800065,178.482506,187.2800065,210.1949995,208.5149995,16.0,100.0,-84.0,,171.67079633999998,0.0,0.0,0.00042257461698434913,33.711136727787974,0.41521859814368217,0.4274976856940509,0.42198402943929275,-32.10124583680641,52.06311840358359,18.292664770471788,22.235660400265555,-81.70733522952821,-38.53338167352942,181.43722655773865,-20.509714978845768,23.829973673158545,24.962878284703336,-1.1329046115447916,-3.8869964642727517,-3.964556661917218,-0.012698533693256131
