,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
174,2019-02-12,62.150002,63.34,62.150002,62.669998,57.237835,14347400,-137200194.20374715,-9677500,0.2176915101615663,514063.3871430333,51.33707298663166,6.801237436720276,0.234762043476981,152577.6953040939,1017.0011521987743,63.319658676894264,1.4335013167761441,63.0069993,64.86405101366022,61.14994758633977,5.894747359156407,0.40926442771597116,0.0,0.0,63.293999666666664,64.49099946666666,62.09699986666667,3.782348425771514,0.23934763119147137,0.0,0.0,59.549999,64.739998,62.1449985,8.237178500262273,0.6011559925156055,1.9646328666396549,1.1275742960487989,1.46294774956336,-0.33537345351456116,63.35583258333333,61.52499942307692,62.691675246604,61.5641009505552,30.504766969455943,24.432834883403842,17.80302760528027,0.9658453896110806,0.8964166833240101,0.06942870628707043,0.40896648054031093,23.145981451189268,-15.383096944064015,0.8429987000000025,130.67251849677535,136.25306815097068,-5.580549654195323,62.835001000000005,59.749998000000005,61.292499500000005,57.4399985,54.669999000000004,59.009997999999996,68.0,4.0,64.0,,64.19096065080001,0.0,0.0,12.499999813740558,56.07995299869469,0.2602905747727305,0.08676352492424334,0.033432328261039077,21.24160541657657,54.66660061033962,44.50402144772112,29.133181411974913,-55.49597855227888,3.5716767764705963,63.00822737042442,-2.1087145630450497,-12.85846821012101,-12.143241480278215,-0.7152267298427955,1.7204950215793824,1.7058621065777047,-6.934954376890667
175,2019-02-13,63.299999,63.75,62.970001,63.040001,57.57576,10710500,-145988294.30323464,1033000,0.13370348479837144,1006756.7791940239,50.38057083727425,4.478773119840322,0.26456392122449895,310080.98052996176,1023.0055161580168,63.37880145104004,1.3981513850985299,63.0899993,64.79055162086766,61.38944697913235,5.3908776025859115,0.4852993937950409,0.0,0.0,63.22099969999999,64.3209998,62.12099959999999,3.4798567097002193,0.4177278711156499,0.0,0.0,61.009998,64.739998,62.874998000000005,5.912189002037279,0.5442367292225189,2.043593760826051,1.0718369439058222,1.3847255884318526,-0.3128886445260304,63.28833283333333,61.810768653846154,62.74526382404953,61.67342688014371,29.732763278739665,25.143203919829247,16.868314703605186,0.9617114215566267,0.880630491132993,0.08108093042363373,0.3888357034569515,23.166602703806884,18.89568876631288,0.11999970000000104,124.86079530632664,136.0927816319781,-11.231986325651476,62.835001000000005,59.749998000000005,61.292499500000005,57.4399985,54.8774985,58.8149985,64.0,4.0,60.0,,64.00010289175201,0.0,0.0,31.250067577621113,57.70778046319398,0.3448629488471857,0.20171784120663858,0.09616045537696061,20.48352520045984,50.238768934059856,54.42367292225188,38.337855227881924,-45.57632707774812,3.0150590147058836,63.00943124701569,-1.268593618436766,-14.620217326830476,-12.638636649588667,-1.9815806772418085,0.5903989337928461,0.588662908918014,-6.385499339798006
176,2019-02-14,62.349998,62.860001,61.419998,62.419998,57.009502,12855300,-140989048.16687238,-11822300,0.1380363379428104,-275683.4129622595,43.346576481493955,-13.665998459802584,-1.5429656789188217,-63198.13373588818,1023.0055161580168,63.2658164831165,1.4203365465886766,63.101499249999996,64.78052558719922,61.422472912800764,5.3216686042502515,0.29705462776218267,0.0,0.0,63.020999733333326,64.16900023333332,61.87299923333334,3.6432316366215503,0.2382397771894112,0.0,0.0,61.009998,64.739998,62.874998000000005,5.911111533534596,0.37801608579088414,2.2117144325159974,0.9664944834643947,1.3010793674383612,-0.33458488397396646,63.222499416666665,62.078460923076925,62.69522292804191,61.72872844457751,27.631808828858947,23.17746328123421,23.029876584681272,0.8208614047130726,1.0011333899584243,-0.1802719852453517,0.3667779475812083,23.278321011245673,-70.44223998596658,1.11850175,116.99927781217477,134.38817598267622,-17.38889817050145,62.8099995,60.1749995,61.4924995,57.4399985,54.8774985,58.709998999999996,60.0,4.0,56.0,,63.82069659824689,0.0,0.0,45.927857979591,54.090050153754255,0.16522721297354212,0.25679357886448595,0.18175831499845593,18.78751575232031,50.62176512586512,37.80160857908841,45.576434316353804,-62.19839142091159,2.530088226470589,62.964901835327176,-1.249803848280402,-14.848753293797273,-13.08065997843039,-1.7680933153668832,-0.983507281352991,-0.9883756610947536,-7.306204770193336
177,2019-02-15,63.139999,64.580002,63.009998,64.269997,58.699146,17908900,-130152548.67604287,6086600,0.13081403825797727,4496763.801903787,50.912840907774076,14.508749309013862,-0.36606109613197735,404349.76059520536,1023.0055161580168,63.30027184180659,1.4943032919298083,63.191499050000004,64.91778088545124,61.46521721454877,5.4636521095513775,0.8123759770426163,0.0,0.0,63.01899956666667,64.21700006666667,61.82099906666667,3.8020295727883013,1.0221189111913278,1.0,0.0,61.009998,64.739998,62.874998000000005,5.902692697713422,0.8739943699731912,2.211978779334149,1.0205253023953134,1.2449685544297515,-0.22444325203443816,63.22666575,62.381922307692314,62.93749586218931,61.916970559793995,26.83508454240525,28.87519677877525,20.705460306262914,0.89225040014586,0.8736723795986253,0.018578020547234675,0.34970258125267994,23.45238743924971,72.29123780498848,1.2684999499999918,111.1819960751809,131.5434537550373,-20.361457679856386,62.8099995,60.2199995,61.5149995,57.4399985,55.33,58.709998999999996,56.00000000000001,4.0,52.00000000000001,61.009998,,1.0,0.0,63.11540875593667,61.787836174080375,0.5924153327728915,0.36750183153120625,0.2753377505341102,19.59246097378707,56.54659744022814,87.39943699731911,59.8749061662198,-12.600563002680877,2.5519707941176506,62.982729738318795,0.07785113550528792,-12.264570849281208,-12.917442152600554,0.6528713033193458,2.9637921487918106,2.9207207903496624,-4.558953344755167
178,2019-02-19,63.73,64.650002,63.52,64.379997,58.79961,11013900,-124402016.47450691,17100500,0.0957986633855407,4027444.5444889595,56.906286395757846,2.9753466982812946,-0.16817128912567036,549633.1876095652,1024.7564203439526,63.3359305997632,1.4578731627368273,63.254498950000006,65.05606938986897,61.45292851013104,5.696260249545346,0.8123658184805317,0.0,0.0,63.05999963333333,64.28500063333334,61.83499863333334,3.8851919033392037,1.0387739955586417,1.0,0.0,61.009998,64.739998,62.874998000000005,5.896813763315718,0.9034849865951751,2.1862313793634,1.0600021513879696,1.2079752738213951,-0.14797312243342553,63.21999891666667,62.687306846153845,63.15941911416019,62.09941696277222,26.137355185777402,27.65489905126932,19.5914281337624,0.9175850783062625,0.871915493583231,0.04566958472303151,0.33631872228854726,23.59119403504072,84.01028587935483,0.415499049999994,105.11368563412486,127.52433442161721,-22.41064878749235,62.83,60.2199995,61.52499975,57.4399985,55.6274985,58.709998999999996,52.0,4.0,48.0,61.08139808,,0.0,0.0,76.63351193178985,62.19374505168699,0.6148513392456355,0.4574979616640229,0.36059779068657166,20.358084855089537,60.06139443423234,90.3484986595175,71.84984807864167,-9.651501340482499,2.6302946794117688,62.994977166795735,-0.12411107856206026,-13.6664637895572,-13.067246479991885,-0.599217309565315,0.17115295648761908,0.17100665672220572,-4.395603171701989
179,2019-02-20,64.5,64.699997,64.139999,64.639999,59.037075,10545000,-116116592.08013384,27645500,0.16212481422826117,3843769.7652762514,55.75683930864467,1.7790199147083587,-0.24119638242485678,61437.15194180887,1028.894952981695,63.34535612413407,1.368085646463144,63.393998999999994,65.17085366147612,61.61714433852387,5.6057503533611195,0.8506195602303496,0.0,0.0,63.130666266666665,64.32666716666667,61.93466536666667,3.788969674256369,1.1309914705471111,1.0,0.0,61.009998,64.739998,62.874998000000005,5.883837679967149,0.9731906166219847,2.1862313793634,1.0995924102695298,1.186298701111022,-0.08670629084149217,63.30083233333334,62.993076076923074,63.38720063505862,62.28760822478909,25.521432470217274,27.132163045980988,19.044568426097445,0.9557667685647007,0.8980959194258057,0.057670849138894975,0.32611988137551723,23.420957075898947,103.1339429390477,0.6659989999999993,101.4254177768105,122.8530161146941,-21.427598337883595,62.854997499999996,60.2199995,61.5374985,56.579998,55.28749825,58.709998999999996,100.0,4.0,96.0,61.2241422368,,0.0,0.0,85.85472741355663,63.189086748360076,0.6698673637307959,0.6257113452497741,0.4835703794816677,21.277744395401115,61.5186460263001,98.37403749973933,92.04065771885864,-1.6259625002606566,2.6008823294117676,63.027172764518234,1.5234820645039182,-14.979927893456551,-13.44978276268482,-1.5301451307717322,0.40385525336386063,0.4030419470204549,-4.009499792664073
180,2019-02-21,64.550003,64.940002,64.040001,64.32,58.744812,10696100,-120157372.13293405,16949400,0.12337877714128219,2805696.755393915,48.04982032631102,0.5890298333364994,-0.28905726178447333,-10364.288979112687,1028.894952981695,63.31604301942196,1.3212771818168298,63.503498949999994,65.22431530086628,61.78268259913371,5.4195953902356955,0.737242355812391,0.0,0.0,63.17199966666667,64.35300066666666,61.99099866666667,3.7390014760706127,0.9860285187452567,0.0,0.0,61.009998,64.940002,62.97500000000001,6.188641673263271,0.8422388374159382,2.1902312256571217,1.0925524659713801,1.1675494540830937,-0.07499698811171363,63.32249916666666,63.20038376923076,63.53070822966498,62.4381557636936,25.109424739652695,27.110734830078293,18.1668973385644,0.9134831530741018,0.8764038543117914,0.03707929876231042,0.31677981830302143,23.227120366110096,93.22545515382015,0.30650205000000597,96.72129094652242,117.73698424048547,-21.015693293963054,62.97500000000001,62.2450005,62.610000250000006,56.68000000000001,54.777499000000006,58.709998999999996,96.0,72.0,24.0,61.432693522592,,0.0,0.0,91.69641710136011,61.05844280854852,0.6834977451457654,0.6560721493740655,0.5797604854292875,21.448954144175907,61.61662062279664,84.22388374159382,90.98213996695021,-15.776116258406176,2.465558955882358,63.040677565306716,0.4058726320909346,-15.868254095977674,-13.933477029343392,-1.9347770666342825,-0.4950479655793427,-0.49627738718323045,-4.484698811089927
181,2019-02-22,64.629997,65.139999,63.84,64.139999,58.580421,14003800,-127697896.39779887,2945600,0.06317115565248484,2044783.218366233,48.79465109519756,-1.856637486019997e-05,-0.2913091678649707,-92140.78197307161,1028.894952981695,63.33529061336742,1.3191493636351468,63.574998949999994,65.27672100192527,61.87327689807473,5.35343163202764,0.6660083235569475,0.0,0.0,63.33099953333334,64.47000033333333,62.19199873333334,3.5969771782948037,0.8551356007241918,0.0,0.0,61.009998,65.139999,63.07499850000001,6.496265935054334,0.7578693080219593,2.1754455748116075,1.0602270456127627,1.1460849723890276,-0.08585792677626491,63.349999,63.306537538461534,63.624445271254984,62.56421822564222,24.523442657650016,25.297231485162364,17.980789632533916,0.9062672074244227,0.8702161418896762,0.03605106553474646,0.30719484617253096,23.141044738801348,82.5542595542514,0.31500005000000897,92.53268441398063,112.59562010704047,-20.062935693059842,63.279998500000005,63.07499850000001,63.177498500000006,56.779998500000005,56.06999975,58.709998999999996,92.0,68.0,24.0,61.713278200784636,,0.0,0.0,95.84820855068006,59.83623779756871,0.5998640989299037,0.6510764026021548,0.6442866324086648,21.257536099514546,58.50627298623806,75.78693080219593,86.12828401450969,-24.213069197804067,2.5952648529411846,63.08406459175301,0.5171571772895025,-14.557814691415704,-14.058344561757856,-0.49947012965784765,-0.27985230099500935,-0.2802446196596975,-4.752000579269411
182,2019-02-25,64.589996,65.43,64.449997,64.529999,58.936623,12853000,-138452401.3809467,15798600,0.00882372892680352,2468767.044313915,55.29799924915961,3.4311084571462156,0.2178244590944527,38962.05591716512,1035.1510963854837,63.407926183189154,1.3162345272716325,63.600499049999996,65.34292761031688,61.85807048968312,5.479292100985103,0.7667254116378135,0.0,0.0,63.6266662,64.7126671,62.5406653,3.4136658884070274,0.9158987345222271,0.0,0.0,61.009998,65.43,63.219999,6.9496341475641366,0.7963799563891595,2.1695913960299884,1.0539296131880604,1.1276539005488342,-0.07372428736077374,63.40333233333334,63.39653753846154,63.76376122952345,62.70983161633539,24.19181697946811,25.109325439228435,16.78120233673695,0.9458285834267066,0.8082336566195079,0.13759492680719876,0.29849202345706916,23.096539661095253,115.47002405237762,-0.7904980499999965,89.95500245622264,107.7180743242354,-17.76307186801276,63.424999,63.219999,63.322499,56.924999,56.929999499999994,58.709998999999996,88.0,64.0,24.0,62.05595028070617,,0.0,0.0,97.92410427534003,61.6284209083522,0.7907804804654608,0.6913807748470431,0.6661764422744211,21.576266657507777,56.22975584271445,79.63799563891595,79.88293672756856,-20.362004361084054,2.5177940235294116,63.24870050226231,1.0017217248665171,-14.024835420263763,-14.051642733459037,0.026807313195273963,0.6080449112573216,0.6062037776966456,-4.172849965717251
183,2019-02-26,64.089996,64.669998,63.889999,64.120003,58.562153,12912800,-143749818.15301973,2885800,-0.0354896187160472,1359772.2738690581,48.34146240922818,-3.9867367263490467,-0.133079522878214,-3890.3931169587886,1035.1510963854837,63.43704703122178,1.2626109745444696,63.6139993,65.36809598673383,61.85990261326618,5.514813424829989,0.6442348371748486,0.0,0.0,63.867332899999994,64.9303335,62.80433230000001,3.3287771752247237,0.6188475810832045,0.0,0.0,61.009998,65.43,63.219999,6.948159286693367,0.7036207223435625,2.163497427420365,1.0042788998845111,1.1029789004159696,-0.09870000053145844,63.512499166666665,63.459999153846155,63.81856765575061,62.8142887558661,23.29051415693538,24.063935226123302,19.071609538291153,0.9070147425678685,0.8564433780684862,0.050571364499382265,0.2888401912541676,23.07303347900251,56.34177138166203,-1.6040013000000002,86.55405655280337,102.81602299712742,-16.261966444324045,63.424999,63.219999,63.322499,56.924999,57.204999,58.709998999999996,84.0,60.0,24.0,62.46083624702143,,0.0,0.0,98.96205213767001,58.66478289268417,0.5688178184006647,0.6531541325986762,0.665203770015958,21.048156057363588,53.543452141288185,70.36207223435626,75.26233289182271,-29.63792776564374,2.2987053029411797,63.346986552736084,2.0856583014542496,-13.427720162370477,-13.926858219241325,0.4991380568708479,-0.635357208048315,-0.637384192245527,-4.781694670727332
184,2019-02-27,64.239998,64.580002,63.68,64.400002,58.817883,13495700,-135652386.15686843,16381500,0.03511668947931165,1705345.1639306284,41.07405089372047,-1.0003041709211575,-0.3733243330449701,-23109.431020920347,1035.1510963854837,63.450422969626814,1.226350077090022,63.673499449999994,65.44934035374445,61.89765854625554,5.577959179513738,0.7045516995548808,0.0,0.0,64.01733303333334,65.05133403333333,62.983332033333326,3.2303782460341073,0.6850428416735911,0.0,0.0,61.009998,65.43,63.219999,6.9416665303135066,0.7669688837244858,2.152838891586196,0.9762700971551226,1.0776371397638003,-0.10136704260867768,63.71166616666667,63.50923003846154,63.90801909332744,62.93174899617232,22.23663855560577,22.880244727096304,19.281233152258956,0.8832236641923635,0.8826750900520148,0.000548574140348701,0.27928911079525176,23.063548446502043,51.697968786789914,-2.0634984499999973,82.08400923117445,98.06304676655495,-15.979037535380499,63.424999,63.219999,63.322499,56.924999,57.3899985,58.709998999999996,80.0,56.00000000000001,23.999999999999993,62.81713589737886,,0.0,0.0,99.481026068835,60.0767718855062,0.7431901280908515,0.7009294756523256,0.6818214610326815,20.969981318985507,50.62373145353232,76.69688837244858,75.56565208190693,-23.30311162755142,1.9861470058823372,63.4307234115727,3.85422363664646,-12.477989841460383,-13.637084543685138,1.1590947022247544,0.436679642700577,0.4357289637582973,-4.365895715229917
185,2019-02-28,64.459999,64.660004,63.84,63.98,58.434296,14209300,-145009753.72727072,2172200,-0.02139171727308746,609162.3664262455,41.81617432167255,0.692513353958353,0.5775676028047952,-33736.811690810115,1035.1510963854837,63.568949645884494,1.1857154693810195,63.66149939999999,65.42561125564052,61.897387544359454,5.542162444387958,0.5902722236636084,0.0,0.0,64.10799976666667,65.14600126666667,63.06999826666667,3.238290084788186,0.4383431687397967,0.0,0.0,61.009998,65.43,63.219999,6.942975018901305,0.671945849798256,2.0594095271671082,0.9096958602913006,1.0440488838693003,-0.13435302357799972,63.90916608333333,63.59115319230769,63.91909307896937,63.00939721867807,21.33019954886658,22.275986783990387,18.393479272841397,0.9964869477018743,0.8278683413642578,0.1686186063376165,0.26832664453882865,23.056371391570707,45.06403692652541,-0.99150139999999,75.11300326000169,93.40901626075794,-18.296013000756247,64.219999,63.219999,63.719999,56.924999,57.602499249999994,58.709998999999996,76.0,52.0,24.0,63.1306795896934,,0.0,0.0,78.8234163540372,56.9350320467913,0.4839522806667613,0.598653409052759,0.6509123391012535,20.056795504585335,45.119842047293226,67.1945849798256,71.41784852887683,-32.805415020174394,1.7006470911764637,63.448810356460974,3.8467764348843305,-11.179081773798478,-13.145483989707806,1.9664022159093282,-0.6521769983796055,-0.6543129644835943,-4.989599345981555
186,2019-03-01,64.779999,65.690002,64.110001,64.470001,58.881821,14376000,-152834669.26593181,16548200,-0.10065761644342698,1528461.224936781,49.879793603166256,7.14384988869996,1.7751681200582392,17431.094919606563,1035.1510963854837,63.80865924281671,1.2381441224429186,63.6619995,65.42702195991713,61.89697704008287,5.5449796543607786,0.7288926963677097,0.0,0.0,64.36033333333333,65.41233463333334,63.30833203333333,3.2690983576841046,0.5521233513051071,0.0,0.0,61.009998,65.690002,63.35000000000001,7.35133052175027,0.7393162484476489,1.7928303113337436,0.8862580523747283,1.012490717570386,-0.12623266519565757,64.05916633333334,63.68115319230769,64.00384814374331,63.117590091368584,21.346549024605164,25.83303928399631,16.669810670718558,1.074749773661217,0.7104175522356718,0.3643322214255452,0.2579196193297014,23.18183082234149,94.91598172325588,-0.6219985000000037,69.91509261929578,88.8238047656596,-18.908712146363825,64.605001,63.35000000000001,63.977500500000005,57.05500000000001,57.62499925,58.709998999999996,72.0,48.0,24.0,63.40659803893019,,0.0,0.0,68.60911111600706,59.5901347450595,0.7030357005308602,0.6433927030961576,0.6476585292670807,19.968312614101993,40.55967052470256,71.42857477416864,71.77334937548095,-28.57142522583137,1.530588623529411,63.55773765300635,2.872192528233361,-9.935481515849325,-12.50348349493611,2.5680019790867856,0.7658658955923769,0.7629480312246528,-4.261947090106755
187,2019-03-04,64.529999,65.300003,63.110001,63.75,58.224228,15786600,-159394420.87638694,761600,-0.07215699869802426,-313657.20528275054,49.42754779494989,-9.64140660432904,1.0075116774234616,-66203.87470965594,1035.1510963854837,63.985948029722,1.3333299101986273,63.6659996,65.43143900796944,61.90056019203056,5.545941064496981,0.5237902245811461,0.0,0.0,64.37033356666666,65.48433466666668,63.25633246666666,3.4612251895394284,0.22157407803876156,0.0,0.0,61.009998,65.690002,63.35000000000001,7.350868641666633,0.5854700124187917,1.3976208897493012,0.8003593133816906,0.9700644367326469,-0.16970512335095622,64.11833291666666,63.72115323076923,63.96479458316742,63.16443526978573,20.303083916266328,22.87632886811731,19.988107095364636,0.9922949993775464,0.7457343190303942,0.24656068034715217,0.2455462550496916,23.468616073733195,31.833501817977943,-1.2460015999999996,64.4632033696042,84.30708451404618,-19.84388114444198,64.4000015,63.35000000000001,63.875000750000005,57.05500000000001,57.62499925,58.709998999999996,68.0,44.0,24.0,,65.690002,0.0,1.0,34.30455555800353,54.293213012569105,0.02232795271263007,0.40310531130341704,0.5483838078174444,18.395085564745386,39.90723659517878,54.56674045270207,64.3966334022321,-45.43325954729793,1.1635892205882357,63.562178443650424,1.1262674313726666,-8.044140783571258,-11.61161495266314,3.5674741690918825,-1.1168000447215665,-1.1230830795082802,-5.331149707820004
188,2019-03-05,63.66,63.66,61.91,62.93,57.475296,18754900,-156286466.01924402,-17993300,-0.10033224299362671,-2465851.6045280728,40.89618407171703,-13.249889362246703,-0.4247116653598942,-417544.2538992311,1035.1510963854837,63.96778014677714,1.3839969191787649,63.60949969999999,65.39311946968495,61.82587993031505,5.6080295493503165,0.3095166605716585,0.0,0.0,64.2353336,65.4113345,63.059332700000006,3.6615390131639156,-0.054988350774224225,0.0,1.0,61.009998,65.690002,63.35000000000001,7.357397907658758,0.4102564869602665,1.3792801034976263,0.6585257222802312,0.9077566938421637,-0.24923097156193252,64.16083308333333,63.67923026923077,63.80559541652627,63.14706969424604,19.409352118808254,20.729577571466308,24.232500579706432,0.9113784290924427,0.91137821027429,2.18818152708522e-07,0.22933921547557043,23.804005660237593,-67.49270098890136,0.6604973000000101,58.173621484819904,79.50132937049167,-21.32770788567177,63.800001,63.35000000000001,63.5750005,57.05500000000001,58.25499825,58.709998999999996,64.0,40.0,24.0,,65.690002,0.0,0.0,17.152277779001764,48.95593335193728,0.0,0.2417878844144966,0.4294286329380237,15.411881139192326,42.93988905218346,35.363011369544324,53.786108865471675,-64.63698863045568,0.7091483441176578,63.51675939400489,0.8170490489281979,-4.852197846368697,-10.259731531404253,5.407533685035555,-1.2862745098039197,-1.2946186499693368,-6.548850997852751
189,2019-03-06,62.700001,63.07,62.099998,62.509998,57.091702,12711200,-158252137.6595086,-30704500,-0.11151222294090961,-2876262.7213669135,34.98689960289356,-1.5262238813172402,-0.8536400225854344,-326075.4971239124,1028.2423798626155,63.91446772113764,1.3425974272608885,63.54449955,65.38790402222283,61.70109507777716,5.8019324576546545,0.21940462183197437,0.0,0.0,64.04200030000001,65.2590016,62.82499899999999,3.800634878045827,-0.12941687079544875,0.0,1.0,61.009998,65.690002,63.35000000000001,7.364923845717822,0.32051254657047273,1.5268815113653575,0.5063935386847334,0.8274840628106778,-0.3210905241259444,64.0141665,63.6276918076923,63.60627273706069,63.09987919837596,18.579458306882902,19.681042430106523,23.006781997972382,0.8926802443079453,0.9823882957964993,-0.08970805148855399,0.20952481890204197,24.06180836254623,-79.18635502145368,0.8354974500000054,49.95339819562945,74.30489684261468,-24.351498646985235,63.800001,63.35000000000001,63.5750005,57.05500000000001,59.21749774999999,57.954998,60.0,36.0,24.0,,65.53880192000001,0.0,0.0,8.576138889500882,46.43785765588342,0.0,0.007442650904209876,0.21744528220737444,12.137367362193293,43.787094355568925,25.52690817151463,38.485553331253676,-74.47309182848537,0.3442656058823559,63.39149503318264,-2.738445747865836,-5.596410570097697,-9.32706733914294,3.730656769045244,-0.6674114095026162,-0.6696485590002688,-7.172554628604367
190,2019-03-07,62.029999,62.119999,61.209999,61.900002,56.53458,15788900,-150097326.96346465,-46493400,-0.06353210562815423,-3841248.8818002176,34.4957575552381,-5.302459322688694,-0.25624436993444233,-238910.0056844095,1028.2423798626155,63.849520641888326,1.3383375845347996,63.4449997,65.41363873039948,61.47636066960051,6.205813033992298,0.10759751377923336,0.0,0.0,63.7730002,64.9910014,62.554998999999995,3.819802098631713,-0.2688819189997484,0.0,1.0,61.009998,65.690002,63.35000000000001,7.376474146314803,0.1901716323319375,1.702757707650968,0.33277014083999745,0.7285412784165417,-0.39577113757654425,63.80750025,63.57730730769231,63.343769546743665,63.01099940590367,18.49916360903541,18.34200011345361,26.0993930793393,0.9036417056232167,0.9736693778688705,-0.07002767224565387,0.18585801620308204,24.164044530596946,-121.86882017137891,1.1949993000000063,41.40216026952428,68.62372749323065,-27.221567223706366,63.4500005,63.35000000000001,63.400000250000005,57.05500000000001,59.617498499999996,57.4399985,56.00000000000001,32.0,24.000000000000007,,65.39364984320001,0.0,0.0,4.288069444750441,42.980124843804376,0.0,0.0,0.08307684510623542,8.263102409032244,44.87143798961271,15.401842364837629,25.430587301965527,-84.59815763516237,-0.1619996411764646,63.18515942732631,-3.8521204031743,-4.443909601547336,-8.35043579162382,3.906526190076484,-0.9758374972272499,-0.9806299948111885,-8.078399648256585
191,2019-03-08,60.959999,62.119999,60.759998,62.060001,56.680714,14304400,-137055036.90485442,-32189000,-0.02038984039630296,-2965543.3707430456,25.84629330449816,-2.1392082506116967,-1.4453841956219822,-117100.02240501143,1030.900178686849,63.675222452997,1.3405039260813194,63.4074997,65.45027091626781,61.3647284837322,6.443311046588407,0.17017875294377793,0.0,0.0,63.50033353333333,64.72433493333334,62.27633213333333,3.855102270785676,-0.08837045992485214,0.0,1.0,60.759998,65.690002,63.22500000000001,7.775111813784393,0.2636920781403008,2.0077569944235294,0.2057116138580497,0.6239753455048432,-0.41826373164679354,63.59250041666667,63.494230384615385,63.14626669339849,62.94055507954044,18.742929144610347,17.036135418189076,26.59696948872059,0.8140764944916169,1.0903228103299865,-0.27624631583836956,0.16080100750170892,24.30858432166974,-116.94708241533583,0.9125002999999907,35.10266298399798,62.529023107427896,-27.426360123429916,63.22500000000001,63.22500000000001,63.22500000000001,57.05500000000001,59.762499000000005,57.4399985,52.0,28.000000000000004,23.999999999999996,,65.142630792608,0.0,0.0,2.1440347223752205,44.154700098836386,0.05812150374568356,0.019373834581894372,0.008938828495368008,5.385574650249068,46.892375450138005,26.369207814030084,22.43265278346078,-73.63079218596992,-0.8363531088235163,63.06272576884388,-3.991333601351082,-4.296598126978176,-7.539668258694691,3.2430701317165154,0.25847979778741426,0.2581463132944606,-7.840800881544451
192,2019-03-11,62.529999,62.959999,62.18,62.310001,56.909035,14167600,-146500061.18975738,-18021400,-0.07326097579665479,-2035908.603494039,26.915399792478894,6.221234718646801,-1.2135350513101604,94046.1714800352,1035.0530153049422,63.55969380580505,1.2964533334731878,63.42249985000001,65.4280702683628,61.416929431637215,6.324476086897081,0.22264777147337111,0.0,0.0,63.26833366666667,64.47233466666667,62.064332666666665,3.8060145738731137,0.10202164837626138,0.0,0.0,60.759998,65.690002,63.22500000000001,7.773272910496925,0.3144019761444403,2.2266695162442702,0.12376306293079153,0.523932888990033,-0.40016982605924145,63.4250005,63.41153815384616,63.01761043287564,62.89384736994485,18.116713637072355,20.720423409951902,25.312641471408316,0.8585020292499266,1.0457792885710873,-0.18727725932116068,0.13637650510730273,24.387488058283175,-66.03314067612487,0.7174991499999948,26.724912419446106,55.88134042594376,-29.156428006497656,63.22500000000001,63.22500000000001,63.22500000000001,57.05500000000001,59.762499000000005,57.4399985,48.0,24.0,24.0,,64.79202016919936,0.0,0.0,1.0720173611876103,46.02559700262046,0.15069908950293692,0.06960686441620668,0.029660232999366945,3.4665090657604765,46.52572741062003,31.440197614444035,24.40374926443725,-68.55980238555597,-1.162471285294103,62.967120268783184,-3.1249984452736217,-4.2087203098652175,-6.873478668928797,2.6647583590635797,0.40283595870389544,0.4020267471246619,-7.469550488241783
