,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
341,2019-10-10,264.220001,265.720001,261.859985,264.339996,264.339996,204000,1944636.2954075532,7442600,0.1278750220268795,245628.65234697983,59.7904246847911,-160.84724515292405,569.2845436260037,4705.690052415024,1103.1773853685306,260.8151567535316,5.708609929037437,260.41550135,265.56442372199024,255.26657897800976,3.9543900768564892,0.8810986422468661,0.0,0.0,261.2230005,267.2359936,255.2100074,4.603724088989621,0.7591883483119254,0.0,0.0,253.649994,266.579987,260.1149905,4.96513953008582,0.8267600763588946,1.0889522537855432,2.416451603626683,2.4344350516764925,-0.017983448049809336,261.61416875000003,259.24654030769227,261.54153927480644,259.12508767117976,12.11997222113144,18.11707243436195,18.70032298736017,1.0437949434461005,0.9440777703370953,0.09971717310900519,0.1278356182269015,25.55589284923655,153.3279075696014,2.5444896500000027,20.42330830861979,22.96215280584577,-2.538844497225977,260.8399965,257.304993,259.07249475000003,248.599991,250.33500299999997,235.420006,96.0,12.0,84.0,255.100006,,0.0,0.0,63.50374248829911,58.096933147494134,0.6572091832148936,0.5797711424424108,0.45779828174116416,13.060517261638749,57.129331140054475,80.48785098163464,73.61977742563352,-19.51214901836536,3.8334412117646934,255.2603971153454,2.9922823503111804,3.909710269309642,5.103124760690128,-1.1934144913804858,-0.3656107976752643,-0.3662807874873941,12.499465836066449
342,2019-10-11,266.339996,270.600006,266.019989,268.23999,268.23999,173200,1939341.4246679882,7615800,0.11507427313930167,307035.8392688397,58.919310867541775,11952.48120674162,1499.760004657823,1809.4954686241504,1119.453337736605,261.3031250815082,5.763749936133696,260.99250025000003,266.8800500778298,255.10495042217025,4.511662076259056,1.1154928588240454,1.0,0.0,262.1539997333333,267.69199433333335,256.6160051333333,4.224993405123206,1.0494760022578047,1.0,0.0,255.100006,270.600006,262.850006,5.93886796944465,0.8477409032258045,1.0865843230723482,2.7718045341426887,2.501908948169732,0.2698955859729568,262.05416866666667,259.5953855769231,262.57207015560545,259.80026562146276,12.248055957791077,22.805933948104464,17.23498326355965,1.0664155493967977,0.8554332627883865,0.21098228660841123,0.13062205134177163,25.521901518126587,251.70076355892672,2.197501749999958,24.121635680558946,22.593353163608132,1.5282825169508136,262.850006,259.3150025,261.08250425,251.7450025,250.902504,235.420006,100.0,8.0,92.0,255.32960562,,0.0,0.0,81.75187124414956,62.471037193266014,1.0,0.8176402157451387,0.6130669738395981,14.886096975210746,59.58863369876685,84.77409032258045,84.73310034791588,-15.22590967741955,4.571263302941134,256.6404365272233,2.0079096367173115,0.9835097433307926,4.279201757218262,-3.2956920138874692,1.4753703786845707,1.4645926680290522,14.159249631190152
343,2019-10-14,268.290009,270.51001,267.359985,268.380005,268.380005,162500,1882080.7481654186,7778300,0.09350068335133468,266423.9247304342,65.71468912446157,1211.5480769230876,1362.3793843873307,2640.162694614957,1120.0376661921914,261.86589482404446,5.502377442520329,261.5290008,268.0245752391526,255.0334263608474,4.967383670096306,1.027359378618231,1.0,0.0,262.96399933333333,268.10599783333333,257.82200083333333,3.910800347603475,1.0266440340916716,1.0,0.0,255.100006,270.600006,262.850006,5.926684976651354,0.8567741290322565,1.0062101395354122,3.0297967214798405,2.6074865028317538,0.4223102186480867,262.4866689166667,260.0030781153846,263.4655985932046,260.4358018717248,12.366990856117884,21.876967571171075,16.532941417990447,1.1016413402494132,0.8891832958345323,0.21245804441488092,0.13554729904976318,25.326020657209657,207.2701848222491,-5.268990799999983,25.434983261996326,22.426320339132857,3.0086629228634685,262.850006,259.3150025,261.08250425,252.5,252.11000425,236.2500075,100.0,4.0,96.0,255.94042163519998,,0.0,0.0,90.87593562207478,62.62189088271262,1.0,0.8857363944049647,0.7610492508641714,16.388810079755267,56.17133536618336,85.67741290322564,83.64645140248024,-14.322587096774352,5.868291741176506,257.2579568363609,1.9719605458265053,-1.7868984959163374,3.065981706591342,-4.85288020250768,0.05219766075894583,0.05218404251872144,14.21883808903759
344,2019-10-15,268.380005,271.869995,268.0,269.690002,269.690002,184500,1858720.6819379414,7962800,0.07345977045647839,262891.14212608675,65.06623025108158,2097.558265582665,1604.4687710762846,985.3892067709862,1120.0376661921914,262.40355626061773,5.339139198268297,262.0290008,269.3663362901198,254.6916653098802,5.600399549453087,1.0220560795070643,1.0,0.0,263.66966543333336,268.7486634333334,258.59066743333335,3.852546322803443,1.0926697122805142,1.0,0.0,255.100006,271.869995,263.4850005,6.400050738200583,0.8700062951740741,1.006210139535412,3.3019009398040566,2.7463693902262145,0.5555315495778421,263.60583491666665,260.6173089230769,264.423199117327,261.12129817752293,12.766378380345017,22.55529231613514,15.687493648015973,1.120625803919237,0.8609230662268608,0.2597027376923762,0.14240240553840047,25.164281928681312,190.04948614045887,0.4709991999999943,27.095467532406946,22.74767586870272,4.347791663704225,263.4850005,259.949997,261.71749875,255.22000100000002,253.1525075,236.2500075,100.0,4.0,96.0,256.526805009792,,0.0,0.0,95.4379678110374,64.07682879948207,1.0,1.0000000000000002,0.9011255367167011,18.06898796361123,55.38602584798732,87.00062951740742,85.81737758107117,-12.999370482592584,7.516203173529391,258.17700464363685,5.240767765520641,-3.2581310485436963,1.8011591555643347,-5.059290204108031,0.4881127414838593,0.48692533360039647,14.776354790924984
345,2019-10-16,269.420013,269.420013,261.660004,263.290009,263.290009,308800,1679648.7644698035,7654000,0.008634682292124468,-56995.85509192539,57.97880079382331,-11044.415218556001,169.55846910540953,-6427.541390693346,1120.0376661921914,262.5968278017154,5.608225078441466,262.16050105,269.4892472401735,254.8317548598265,5.591037674112266,0.5770601082839019,0.0,0.0,264.2950006666666,269.5530009666667,259.0370003666667,3.9788874452691387,0.4044321406118325,0.0,0.0,255.100006,271.869995,263.4850005,6.396840459502169,0.4883725922539356,1.1894173685160092,2.9669187525673806,2.790479262694448,0.17643948987293268,263.671669,261.1076941538461,264.24886217619974,261.28194342363236,12.18003765403652,20.242242453597083,22.175475867136917,0.9690024330119632,0.9068862279818601,0.06211620503010307,0.14510093112010705,25.155504783781595,60.37593494524883,-0.15049104999997098,27.015935380538902,23.310044832046813,3.705890548492089,263.4850005,260.65499850000003,262.0699995,255.22000100000002,252.5000075,237.08000950000002,96.0,48.0,48.0,257.4473964092045,,0.0,0.0,95.83905445689327,53.184804886783084,0.19946325957073005,0.7331544198569101,0.8729636047539583,16.20762637364967,51.281471953664884,48.83725922539356,73.83843388200887,-51.16274077460644,7.495675108823491,258.3768499748333,0.3009558095238087,-0.04986645840634526,1.4309540327701986,-1.480820491176544,-2.373092421868872,-2.4017038166325833,12.052605813284224
346,2019-10-17,264.230011,268.779999,263.359985,268.029999,268.029999,208100,1830156.6623091816,7862100,0.07115763438058541,92059.5412069204,64.87790564750321,1380.354632277229,859.0133864410718,-3581.700931708693,1140.2016190802567,263.12019051130517,5.596401570597317,262.5970016,270.22603063746914,254.9679725625309,5.810446418645721,0.8560739756865784,0.0,0.0,264.95033363333334,269.99633603333336,259.9043312333333,3.8090175851472745,0.8051589280522954,0.0,0.0,255.100006,271.869995,263.4850005,6.3862073435038065,0.7710197663218479,0.9729106520272269,3.048776141455278,2.842138638446614,0.2066375030086638,264.17333475000004,261.70500180769227,264.8305755337075,261.7817993922522,11.635578408178628,18.821146478599434,20.61865825808562,1.0531174669971768,0.9156441789367361,0.13747328806044068,0.14820736264455317,25.152586398469516,94.25639068231976,-4.737016600000004,27.535963779234173,23.900916690801914,3.635047088432259,263.4850005,262.7599945,263.1224975,256.0199965,252.90000525,237.6650085,92.0,44.0,48.0,258.3127523246522,,0.0,0.0,97.91952722844664,58.774137292103504,0.5840079861566058,0.5944904152424454,0.7758816116997851,16.42249333342648,55.397418183178,77.10197663218479,70.97995512499524,-22.898023367815206,7.685204835294144,258.79292232321745,2.2976179421541767,-1.0055195916334385,0.9436593078894712,-1.9491788995229098,1.800292391649383,1.7842790340800718,14.069880350385656
347,2019-10-18,268.029999,268.029999,258.959991,263.230011,263.230011,181200,1819568.997822006,7680900,0.10247646353926484,-45342.9397654964,57.117874678197154,-12889.207168860868,18.218761207889656,501.40668048728185,1119.7824342517488,263.4308073468434,5.943762213537583,262.8425018,270.21695813793826,255.4680454620617,5.611311935806787,0.5262737469884017,0.0,0.0,265.0236663333333,270.43767103333334,259.6096616333333,4.085676403850334,0.3343504085493935,0.0,0.0,255.100006,271.869995,263.4850005,6.380242496991791,0.484794891636481,1.1625308140835742,2.6952605100545384,2.812763012768199,-0.11750250271366047,264.62083691666663,261.8911555,264.584334836214,261.88907432615946,12.037912050734713,16.73129619379196,23.715801983757252,0.9913610762512515,0.9057137614992741,0.0856473147519774,0.1475208117702203,25.272111578281546,15.103849554947343,-0.772494800000004,27.804906962001862,24.58700598123693,3.217900980764931,263.4850005,262.7599945,263.1224975,258.0199965,253.90000525,239.445007,88.0,40.0,48.0,,271.869995,0.0,1.0,74.48090816734427,52.00317534555205,0.05283130128183922,0.27876751566972513,0.5354707835896935,14.300982066455864,51.11155632306317,48.4794891636481,58.13957500707547,-51.5205108363519,6.473821997058849,258.82393284826315,2.082535605514751,-2.703739872591101,0.21417947179335672,-2.9179193443844573,-1.7908398380436452,-1.807069430638908,12.02707148986224
348,2019-10-21,265.149994,265.809998,263.179993,263.279999,263.279999,119800,1708879.793276763,7800700,0.043184983834131024,-38009.868027568606,56.51476478268888,2195.3308138585594,-497.5254663736445,-3222.2514839489636,1119.9950835773736,263.4881928945032,5.6123864921838225,263.0085022,270.26445760273884,255.75254679726115,5.51765843464725,0.5187085493867217,0.0,0.0,265.398999,270.8350038,259.96299419999997,4.096477244060749,0.30509583067329177,0.0,0.0,255.100006,271.869995,263.4850005,6.376215544259317,0.4877756926376018,1.319330929369458,2.3915620010077987,2.728522810416119,-0.3369608094083203,264.7216695833333,262.1442319230769,264.38366778448875,261.99210578348095,12.411507575965361,16.17059848530661,22.921040139058157,0.9842092103934403,0.9588174614337437,0.025391748959696647,0.14407915729969162,25.307424627586204,26.41111505439664,-0.7184932000000117,27.564695232875025,25.30525762039084,2.2594376124841844,265.414993,263.4850005,264.44999674999997,259.949997,254.8650055,239.4700085,84.0,36.0,48.0,,271.61179492,0.0,0.0,49.99374653851346,52.06510892028225,0.057689941925121106,0.2315097431211888,0.3682558913444531,12.680994989176043,48.30706402734735,48.77756926376018,58.11967835319768,-51.22243073623982,5.334056950000047,258.90406062835166,0.46170563882955135,-6.341740588878378,-1.0970045403409903,-5.244736048537387,0.018990235881566342,0.018988432964572866,12.04834569498936
349,2019-10-22,262.809998,265.790009,259.649994,260.140015,260.140015,106300,1619546.9284710586,7694400,0.0737308646739102,-80262.78676648693,58.05216504416726,-10252.57740819392,-282.3553926960133,-1245.0265907129276,1106.637568172219,263.74106703127876,5.6651493429654405,263.18250275,269.9731390916963,256.39186640830377,5.160401068263081,0.27597918686070977,0.0,0.0,265.60866599999997,270.7976738,260.4196582,3.9072579055082377,-0.026945729393585645,0.0,1.0,255.100006,271.869995,263.4850005,6.371999971415276,0.3005374064347922,1.5308023401901816,1.875884251743173,2.55799509868153,-0.682110846938357,264.54250341666665,262.24000196153844,263.73079812533666,261.8549138735935,13.409940131005298,14.914015099235334,25.60745380453911,1.005304748003947,0.91576140240447,0.08954334559947696,0.13629791244960998,25.38076336066123,-34.05552907380472,-3.0824967500000184,26.811508921323203,25.978711673283907,0.8327972480392951,265.414993,263.4850005,264.44999674999997,259.949997,254.8650055,239.4700085,80.0,32.0,48.0,,271.35875884160004,0.0,0.0,29.601217095277708,47.88524881378596,0.0,0.03684041440232022,0.18237255773107797,9.980359104680495,42.31704434065137,30.053740643479223,42.43693302362915,-69.94625935652078,3.7203224411765063,258.9103398425083,-0.8197010660821596,-9.90922214750746,-2.8594480617742843,-7.049774085733176,-1.1926405393217765,-1.1998095539994758,10.712011700591528
350,2019-10-23,259.089996,264.320007,257.690002,258.079987,258.079987,220900,1424634.1446194644,7473500,-0.0185860564078658,-133805.27225698842,47.59936075281434,-5147.32398595973,-693.2325029055863,-3017.0663488255177,1106.637568172219,263.98711724670864,5.761634908668895,262.93850255,270.08495821940625,255.7920468805938,5.435838114311359,0.16007516349683826,0.0,0.0,265.1763326,270.4873435,259.8653217,4.005644733017183,-0.1680786138096572,0.0,1.0,255.100006,271.869995,263.4850005,6.377913024286373,0.17769725430350655,1.911590046481161,1.2861529068578648,2.303626660316797,-1.0174737534589324,264.3741685,262.1780783076923,262.8614425675926,261.5752896607347,14.662243942064176,13.678017879332216,25.935223750419055,0.9859465990695645,0.9480004490097111,0.037946150059853356,0.12414426264221029,25.500798974814575,-80.00624149505705,-2.4584915500000193,24.306597459305195,26.410188245582287,-2.103590786277092,264.77999850000003,263.4850005,264.1324995,259.949997,254.8650055,239.4700085,76.0,28.000000000000004,48.0,,271.11078348476804,0.0,0.0,15.530393879056943,45.31493192917387,0.0,0.019229980641707146,0.09586004605507198,6.94379835548765,37.2999423880405,17.769725430350654,32.20034511253001,-82.23027456964934,2.694645288235222,258.8691324357374,-0.7766316622076475,-8.090877904086172,-3.905734030236662,-4.18514387384951,-0.7918920124610596,-0.7950441291932897,9.835292123099592
351,2019-10-24,260.73999,265.470001,258.589996,262.799988,262.799988,196800,1468684.6746990196,7670300,-0.016895797444057902,18009.223322580438,46.96831505668605,3583.3149618750936,-1043.9938054194224,1849.9675329667677,1126.8767602503342,263.97641211173726,5.924472817802006,262.91900185,270.0647344497429,255.77326925025707,5.435691258115823,0.491672382898551,0.0,0.0,265.0076660333333,270.62067583333334,259.3946562333333,4.236111267282356,0.30334275976737723,0.0,0.0,255.100006,271.869995,263.4850005,6.378386074037961,0.4591524776790237,2.0278153426050394,1.185979962496333,2.0800973207527047,-0.8941173582563717,264.56749991666663,262.2603853846154,262.8519880187322,261.66600805623585,15.473333201462124,13.848431157288942,23.588611263198427,0.9323534626880956,0.960632876637888,-0.028279413949792387,0.11290988869122795,25.63991232865728,-21.094926095718584,2.390996150000035,23.155037202124156,26.30278841464509,-3.1477512125209337,264.77999850000003,263.4850005,264.1324995,259.949997,254.8650055,239.4700085,72.0,24.0,48.0,,270.5739522253773,0.0,0.0,7.7651969395284715,51.71065805808723,0.34088909949371754,0.11362969983123929,0.05656669829175548,6.326133302843486,40.37250526007006,45.91524776790237,31.24623794724407,-54.08475223209763,1.8164996911764888,258.90399920784995,0.890654523198709,-7.536714123073423,-4.631930048804015,-2.9047840742694087,1.8288907461855963,1.8123676943434752,11.844059616784852
352,2019-10-25,261.130005,264.570007,259.019989,260.929993,260.929993,218400,1400606.6641412182,7451900,0.018806967574248514,-42907.36686635838,47.57084332596566,-597.1872733557971,-924.7828613972637,2045.197145842135,1126.8767602503342,264.11512001078717,5.887027336021802,263.152501,269.6920884276767,256.61291357232324,4.970188315008062,0.33007276647194245,0.0,0.0,264.3296661666667,270.03967606666663,258.61965626666665,4.320370076357362,0.20230584305408794,0.0,0.0,255.100006,271.869995,263.4850005,6.372726436675595,0.3476440562960425,2.1833908743310593,0.9448080549481688,1.8530394675917976,-0.9082314126436288,264.2024995,262.3230778846154,262.5562964773888,261.61148842244063,16.22648751376022,12.90412311172443,21.980131923803523,0.9583235383013737,0.9331965209979314,0.025127017303442356,0.10114973428241839,25.69282439356932,-46.178550732690326,1.1874950000000126,20.799204170555857,25.787701848929476,-4.988497678373619,264.77999850000003,263.4850005,264.1324995,259.949997,255.5099945,240.1149975,68.0,20.0,48.0,,270.0585942163622,0.0,0.0,3.8825984697642357,49.252917153540196,0.20989270176612124,0.1835939337532797,0.10548453807540864,5.05115581189308,41.766936949814294,34.76440562960425,32.816459609285744,-65.23559437039575,1.303265247058789,258.9977425378309,-1.6509008454328895,-6.156959828620985,-4.936936004767409,-1.2200238238535759,-0.7115658620197363,-0.7141095658342422,11.048215469854817
353,2019-10-28,262.230011,263.660004,260.390015,262.320007,262.320007,168600,1431026.6921596574,7620500,-0.04382797878262711,-3298.26297116551,55.153634478954245,446.1062128550176,-642.8209097944317,-655.9018436203357,1132.8798051859255,264.40190129249027,5.625323502419623,263.14350135,269.6871499874525,256.5998527125475,4.973444986390898,0.4370768209277948,0.0,0.0,263.6670003666667,269.38900666666666,257.9449940666667,4.340327983435702,0.38229710908683245,0.0,0.0,255.100006,271.869995,263.4850005,6.372944387364788,0.4305310516303835,2.2858028329776596,0.8559729700605772,1.6536261680855535,-0.7976531980249764,264.03416708333333,262.47692403846156,262.5199442500982,261.66397128003763,16.925845089465593,12.36896388393948,21.06857285658829,1.0267308663381272,0.9668129664768867,0.05991789986124041,0.09039317118707356,25.70387096100387,-32.58977476436179,5.096488649999969,18.38280028482361,24.81962771030911,-6.4368274254855,263.5550075,263.4850005,263.520004,259.949997,255.5099945,240.494995,64.0,16.0,48.0,,269.56385052770776,0.0,0.0,1.9412992348821179,51.112919729805625,0.3090299366162388,0.2866039126253593,0.19460918206995936,4.5714214963954785,38.571561327714555,32.651673382349166,37.77710892661858,-67.34832661765084,0.4651500323529376,259.11050871679066,-0.7641632104738361,-6.9884686788550185,-5.347242539584931,-1.6412261392700875,0.5327153019162312,0.531301393134509,11.639786306167643
354,2019-10-29,262.130005,266.119995,261.429993,264.380005,264.380005,165400,1473699.9444951548,7785900,-0.01358585433668695,45847.72733900116,52.947326250711,4962.170982448028,-875.9066533941384,2197.043559063559,1141.7763059127014,264.3804939917256,5.5317913521776605,263.2620011,269.80508878507817,256.7189134149219,4.970780179242623,0.5854339689310315,0.0,0.0,263.0793335666666,268.8833405666666,257.27532656666665,4.412362553388633,0.6120494369952821,0.0,0.0,255.100006,271.869995,263.4850005,6.370075791390012,0.5533694148517313,2.3455915260730773,0.9409484793930005,1.5110906303470428,-0.5701421509540423,263.71250166666664,262.646924576923,262.8061074423908,261.8651589629978,16.753362410758616,14.781976831460675,19.800231350453288,0.9701435707888816,0.9806655628054626,-0.010521992016580994,0.08213879399269775,25.569051502276302,16.413358215568383,5.118003899999962,16.440851002020736,23.644618334918203,-7.203767332897467,263.23500049999996,263.4850005,263.36000049999996,259.949997,255.86249525,240.494995,60.0,12.0,48.0,,269.08889658659945,0.0,0.0,0.9706496174410589,53.814632495837124,0.45302991618691413,0.32398418485642483,0.2647273437450212,4.978486558853658,38.55721716370385,47.17916997561267,38.19841632918868,-52.82083002438733,0.31908994411759295,259.25729213978406,-1.4390043035715872,-7.727334591691405,-5.823260950006226,-1.9040736416851791,0.7852996130790713,0.7822321842068547,12.51649311607228
355,2019-10-30,264.540009,269.420013,262.880005,269.140015,269.140015,285000,1734296.4789336468,8070900,0.061383904459076766,233098.45914771617,61.95094264105184,5450.041087761317,-475.12891532883543,6430.14671573179,1141.7763059127014,264.7033035289251,5.632613016959895,263.8260026,270.3539011576828,257.29810404231716,4.948639249619452,0.9070232060933188,0.0,0.0,263.3150004666667,268.99700736666665,257.63299356666664,4.315748734352335,1.0125842537548972,1.0,0.0,255.100006,271.869995,263.4850005,6.356457981674324,0.8372103881523112,2.344189045385205,1.3765175709851292,1.4841760184746602,-0.10765844748953102,263.7758358333333,263.12692499999997,263.78055475894604,262.4040371879609,15.639999780234358,17.739928360679798,18.158607812728718,0.9808163457382751,0.9284716410281469,0.0523447047101282,0.0793152922542478,25.406207282498862,93.23879739346934,5.8639994000000115,17.474786705542737,22.52670977117471,-5.051923065631971,263.5550075,263.4850005,263.520004,259.949997,257.36000075,240.9400025,56.00000000000001,8.0,48.00000000000001,257.690002,,1.0,0.0,3.683878433013533,59.39824906305301,0.7506339700740392,0.5042312742923974,0.37160645725806046,7.108615876467246,46.72972364279184,80.7476632745869,53.52616887751623,-19.2523367254131,1.0760320205882294,259.5902926990976,0.2831842856549699,-3.4177757610266015,-5.342163912210301,1.9243881511836998,1.8004425107715827,1.78442649830437,14.54228788976344
356,2019-10-31,245.0,274.890015,245.0,268.519989,268.519989,680300,2124631.5064971996,7390600,0.07217689730121041,139541.00958375717,46.78483419090678,-27262.61765544935,-3276.2074054853333,3564.0334515614422,1141.7763059127014,264.10666333480947,8.058353215263907,264.1485017,270.9299052757081,257.3670981242919,5.13453874018935,0.8223143447515247,0.0,0.0,262.92300116666667,271.05200816666667,254.7939941666667,6.18356474247532,0.8442602419541119,0.0,0.0,245.0,274.890015,259.9450075,11.315610275142442,0.7868844829954085,2.3470547778267092,1.6526278328196327,1.5178663813436548,0.13476145147597784,263.67833475000003,263.34077107692303,264.509698488339,262.85707065551935,17.463567839990993,12.598744705000115,30.232241382574404,0.786301109945314,0.9497754677499934,-0.16347435780467945,0.07961948108857475,25.94410609767805,-33.466213464994645,-0.8584926999999993,16.8595870814027,21.3105631177748,-4.450976036372101,259.9450075,259.9450075,259.9450075,259.9450075,257.36000075,240.9400025,52.0,4.0,48.0,,269.420013,0.0,1.0,16.152592883039922,58.40771790526352,0.6978391399650931,0.6338343420753488,0.4873499337413903,8.528172678607412,60.475017166243106,78.68844829954085,68.87176051658012,-21.311551700459148,0.5432981441176139,259.6420067752597,-0.4338362532252802,12.61707127813136,-1.7503168741419688,14.36738815227333,-0.23037302721410358,-0.23063879412106303,14.278413353711494
357,2019-11-01,269.410004,275.0,267.769989,271.970001,271.970001,231100,2162029.7904417207,7621700,0.09094280074405961,233506.26152893523,47.95795331660059,35790.23446553738,-806.3012348700265,1402.0029150399375,1156.4461335534083,264.4036055444146,7.975518993737515,264.6325013,272.1554517346509,257.1095508653491,5.685583137138952,0.9876743349393414,0.0,0.0,263.7403341333333,271.6853414333333,255.79532683333338,6.024870883786306,1.0179143678487705,1.0,0.0,245.0,275.0,260.0,11.336476000727732,0.8990000333333341,2.3470547778267092,2.125334803398573,1.6393600657546386,0.4859747376439345,264.40166741666667,263.6784633461538,265.6574373362869,263.5321025328883,19.129916281310617,11.821167683170618,28.1101143517448,0.9958657235651402,0.9498218348337352,0.04604388873140508,0.08442042720281644,26.14143765785041,181.38281443507574,3.397497699999974,17.56641602231382,20.199643205490226,-2.6332271831764054,260.0,260.0,260.0,260.0,258.0674935,241.2599945,100.0,12.0,88.0,245.0,,1.0,0.0,58.07629644151996,62.18638066508062,0.8992400316732794,0.7825710472374706,0.6402122212017388,10.927462891345268,64.04606042821537,89.90000333333342,83.11203830248705,-10.099996666666584,2.040709341176523,260.6273040581483,3.2967418828262587,10.208271778567834,0.6414008563999918,9.566870922167842,1.2848250191161759,1.2766411667124444,15.74669099992898
358,2019-11-04,272.75,272.75,269.279999,269.829987,269.829987,241600,1997015.993615731,7380100,0.07181149584555328,126287.16953908707,41.46198289212932,-531.4085347661709,-994.0845777520864,1068.184987310168,1156.4461335534083,264.55257327854633,7.524967194363765,265.11900034999996,272.66500106104195,257.572999638958,5.692538596690574,0.8121512195928179,0.0,0.0,264.393334,272.4223409,256.3643271,6.073532020289123,0.8385632287848711,0.0,0.0,245.0,275.0,260.0,11.315673324203527,0.8276662333333339,2.356457225625309,2.300755560366156,1.771639164676942,0.5291163956892138,264.55166641666665,264.20038553846155,266.2993680537812,263.99861249341507,20.677239833964556,11.407302111940526,27.125963813884596,1.004056071303248,0.9836825343244655,0.020373536978782525,0.09024755810346367,26.130239706684982,133.01875610284097,-1.8889893499999744,18.26241357837541,19.24974372294047,-0.9873301445650604,260.0,260.0,260.0,260.0,258.34999849999997,241.5,96.0,8.0,88.0,245.0,,0.0,0.0,79.03814822075998,58.62831863439757,0.7891074983317476,0.7953955566567069,0.737266981989842,11.876266646951802,62.12830354905778,82.7666233333334,83.78502498873587,-17.23337666666661,3.4831192088234957,261.0526805937193,0.6715621410721424,8.508718883996961,2.214864461919386,6.293854422077575,-0.7868566357066786,-0.7899686882097967,14.835930481185144
359,2019-11-05,269.670013,272.079987,268.670013,271.839996,271.839996,223000,2188626.9020859967,7603100,0.10016238292351314,172279.28917635934,49.5136462574897,-978.6464820686006,-275.10109657441484,-239.8810890250461,1165.060695494063,264.9634709058473,7.113467874927392,265.6869996,273.4575817021738,257.91641749782616,5.84942591385553,0.8959160535913202,0.0,0.0,265.2936666,273.0496694,257.53766379999996,5.847107395665233,0.9220169569820141,0.0,0.0,245.0,275.0,260.0,11.291482099299525,0.8946665333333328,2.2695371853794577,2.5723166370744366,1.931774659156441,0.6405419779179955,265.2691651666667,264.55961615384615,267.1517723531995,264.57945571612504,22.185552555450585,10.999745711104087,26.795923151381928,1.0634124310879318,0.9680477589484542,0.09536467213947764,0.09782498304281793,26.066478939756056,119.41852487448114,-2.4070006000000035,20.0812339011443,18.78025888314481,1.300975017999491,260.0,260.0,260.0,260.0,258.34999849999997,241.5,92.0,4.0,88.0,245.6,,0.0,0.0,89.51907411037999,60.89167786571394,0.9232607217297691,0.8705360839115989,0.8161675626019255,13.352217703432007,65.99903661456487,89.46665333333327,87.37776000000001,-10.533346666666716,4.483414673529467,262.339783944531,3.2708979372416604,6.510010362221265,3.073893641979762,3.436116720241503,0.7449168353552915,0.742156031879837,15.691362660376363
360,2019-11-06,272.279999,276.440002,269.839996,276.059998,276.059998,186100,2353296.999022273,7789200,0.1045314167784489,259859.72960830858,49.24858409711467,9806.023637825872,326.7324038219168,4550.152122874482,1183.146917306347,265.37797329620093,7.062121687434653,266.22449960000006,275.20880337528627,257.24019582471385,6.749419222336821,1.0473712068293586,1.0,0.0,266.7019999333333,274.4550028333333,258.94899703333334,5.813981823861822,1.1035079689359268,1.0,0.0,245.0,276.440002,260.720001,11.809582531749827,0.9879133595474967,2.2635673234696863,3.0924023508820255,2.163900197501558,0.9285021533804674,266.33416508333335,265.1000003076923,268.5222686065534,265.42986625567136,22.419662151770957,14.815959039020276,24.938730077029543,1.0582381998350194,0.9203003966312736,0.13793780320374582,0.10918949895730931,25.997306072309463,158.02745349705035,-6.084484600000053,24.407849365768936,18.9194602346609,5.488389131108036,260.720001,260.720001,260.720001,260.720001,258.5699995,241.720001,100.0,60.0,40.0,246.188,,0.0,0.0,94.75953705519,65.19665317766515,1.0,0.9041227400205057,0.8566847935296037,16.00522930310148,68.51475525998862,98.79133595474966,90.34153754047209,-1.2086640452503326,5.521706482352897,265.2678999084375,4.854147314092034,3.6820313923486667,3.195521192053543,0.4865102002951236,1.552384513719618,1.5404582941546785,17.487337458027262
