,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
179,2019-02-20,30.950001,31.059999,30.77,30.98,28.471355,4870300,94931191.36117621,132492300,0.35127343090230667,182011.82934972487,72.75469597578821,-0.8633935281194202,0.6152666373965883,12155.424556301594,957.6046239265036,30.798743610136036,0.3981779369307464,30.596500049999996,31.448726178091754,29.74427392190824,5.570742579700763,0.7249989394591254,0.0,0.0,30.818666466666667,31.162666866666665,30.474666066666664,2.2324158663521008,0.7344961420587526,0.0,0.0,29.610001,31.24,30.4250005,5.327403452474291,0.8404906996875469,0.4506202931383067,0.45470004386779195,0.48572385092414466,-0.031023807056352715,30.859999833333333,30.328077153846152,30.790583160328502,30.33588311646071,29.63864318195552,23.023153140998797,11.251814057201766,1.1241258090249262,0.8548951809990311,0.26923062802589515,0.24450285871838737,23.309448370351426,72.77211676012418,0.33349995000000376,60.27745135594623,60.80721081382655,-0.5297594578803171,30.854999499999998,30.095000499999998,30.474999999999998,29.0249995,28.43249925,28.1849995,96.0,4.0,92.0,30.56628809143634,,0.0,0.0,20.910859017451678,64.13894385207368,0.0,0.32838056674302557,0.34374274542755123,32.83587563713213,63.533006370125214,78.33331527776286,87.79413359414764,-21.666684722237132,0.973235052941174,30.54666268992647,0.5517721698075978,-6.191059066361708,-5.91474023850257,-0.2763188278591384,-0.7369401069189374,-0.7396689252952449,20.8739805257113
180,2019-02-21,30.799999,31.26,30.68,31.219999,28.691917,2875700,97410233.16910724,135368000,0.34467038618087253,254605.15719976457,71.17222294221841,1.1093052126438863,0.3061231756174671,-13613.430169945634,965.0230923621956,30.826605827936433,0.4163601432376719,30.663999949999997,31.48877533857695,29.839224561423045,5.379437711464989,0.8370608881524164,0.0,0.0,30.859666433333338,31.230666833333334,30.488666033333335,2.404435581320869,0.9856228816285201,0.0,0.0,29.610001,31.26,30.4350005,5.3808994348110195,0.9757569550042151,0.4506202931383067,0.4552739537545172,0.4796338714902192,-0.024359917735702008,30.884166416666663,30.405769384615382,30.85664713566258,30.401373181908063,30.42792581728408,24.124545677837627,10.170408802781711,1.0897193721724325,0.9196262283168387,0.17009314385559382,0.24070910074817897,23.4504450602505,94.01665190844234,0.16600005000000095,60.957841239321795,60.98267443640215,-0.024833197080354807,30.864999500000003,30.17,30.517499750000002,29.0349995,28.43249925,28.1849995,100.0,12.0,88.0,30.60671080595016,,0.0,0.0,35.455465307714796,67.41356794046547,0.4508852507591981,0.3965906997306006,0.3850139676390712,33.17963280780919,66.68447530820755,95.34872093023256,90.48105187032688,-4.651279069767446,0.9267058411764708,30.624055270060417,0.9375978014872346,-8.6726797828714,-6.466328147376337,-2.2063516354950634,0.7746901226597824,0.7717048067813259,21.81037931370968
181,2019-02-22,31.280001,31.42,31.08,31.4,28.857346,3042400,100094703.75734249,138410400,0.3296461779685455,296466.56937122555,70.71440744217216,3.1291085984749123,0.355932645284841,39818.925290420055,965.0230923621956,30.8543025410645,0.4087241289139051,30.727999899999997,31.572406620959768,29.883593179040226,5.496008355296638,0.8979125718209536,0.0,0.0,30.918333133333327,31.28433333333333,30.552332933333332,2.367528666061305,1.1580144856022891,1.0,0.0,29.610001,31.42,30.5150005,5.890389891598514,0.9889502701382691,0.44047505882232524,0.464894345218422,0.4766859662358598,-0.011791621017437803,30.93166641666667,30.486923192307692,30.940239884022184,30.47534553880376,31.486436560001927,25.436457798886536,9.588629743909962,1.0700758938818988,0.882575657139654,0.1875002367422448,0.2381168656214141,23.59703557748771,146.60759362966576,-0.1279998999999954,60.11003424235999,60.95093583082673,-0.8409015884667426,30.955,30.25,30.6025,29.114999500000003,28.552499,28.229999499999998,100.0,8.0,92.0,30.658973941474148,,0.0,0.0,55.22778635234104,69.65187857658894,0.7590797870490579,0.4033216792694187,0.37609764858101485,34.13294914248816,70.5857645928626,98.0392156862742,90.57375063142321,-1.9607843137257908,0.9214117088235234,30.709395868648706,1.8488485241647756,-10.347794402711129,-7.242621398443296,-3.105173004267833,0.5765567128941829,0.5749009857671794,22.512685232644756
182,2019-02-25,31.389999,31.41,30.879999,31.01,28.498922,3382400,98371603.95639873,135028000,0.36582425611189096,65666.20231819479,72.71362440072362,-1.6452923959466477,0.3030883226177701,-24469.539203849694,965.0230923621956,30.877125809595857,0.4208518160225145,30.78899985,31.522535915099585,30.055463784900414,4.7649229833594955,0.6506402755875396,0.0,0.0,30.954999833333336,31.333000133333332,30.576999533333332,2.4422568375720504,0.5727514854706061,0.0,0.0,29.610001,31.42,30.5150005,5.878719701250709,0.7734805378345514,0.5515507239735344,0.4360226365907849,0.46855330030684483,-0.03253066371605995,30.965833083333337,30.544230884615384,30.95097220955723,30.514949572966444,31.496590838888682,23.207834113659427,12.0547679910941,1.0607208267773622,0.8804556884586808,0.1802651383186814,0.23340032017353593,23.840371917316034,101.95970354354219,0.02099915000000152,57.90565696389365,60.55943702357955,-2.6537800596859,31.0249995,30.25,30.63749975,29.114999500000003,28.597499000000003,28.229999499999998,96.0,4.0,92.0,30.68,,0.0,0.0,27.61389317617052,60.030641736260854,0.0,0.4033216792694187,0.40107801942314597,31.961791307708857,64.39257935135933,56.842150692472956,83.41002910299325,-43.157849307527044,0.8924114941176526,30.713860086150437,1.339869281045752,-10.969170936066599,-7.987931305967956,-2.981239630098642,-1.2420382165605037,-1.2498159801849873,20.991030861920823
183,2019-02-26,31.27,31.27,30.91,30.93,28.425406,4009000,94808048.40084316,131019000,0.3179149185384009,10468.173415594487,64.48116423463935,-0.49388426041407635,0.22186910606490606,-52353.170807855204,965.0230923621956,30.892276166008628,0.414766634420263,30.842499800000002,31.440826312868612,30.244173287131392,3.8798833865509823,0.5731207778011436,0.0,0.0,30.984666433333338,31.353666633333336,30.615666233333332,2.3818245763203136,0.42592628224410944,0.0,0.0,29.860001,31.42,30.6400005,5.057952533406521,0.6858972345495084,0.6758508398484103,0.40205166673619175,0.4552529735927142,-0.05320130685652247,30.97583316666667,30.59769238461539,30.947745715779195,30.545694049043004,31.506019812140668,21.810028327638477,11.328710386383198,1.0018484271271477,0.9131237401813868,0.08872468694576097,0.2264857248391317,24.033199269771316,81.19807230139959,0.007500199999999069,55.37884771475887,59.7975804219037,-4.418732707144834,31.0249995,30.25,30.63749975,29.114999500000003,28.719999,28.264999000000003,92.0,4.0,88.0,30.754,,0.0,0.0,13.80694658808526,58.253070729035166,0.0,0.2530265956830193,0.35322331807395213,29.65093917518474,60.2148790746085,48.42110692515041,67.7674911012992,-51.57889307484959,0.8344410058823541,30.716674203932424,0.38948719212875815,-10.122456056037148,-8.414836255981795,-1.7076198000553529,-0.2579812963560246,-0.2583146415379378,20.67889663202873
184,2019-02-27,30.91,31.18,30.719999,31.16,28.63678,6019700,100304297.36486717,137038700,0.3439608990371981,206762.86292765278,62.420125957626176,-1.0698269016811377,0.2422651668992414,34420.89872659775,965.0230923621956,30.92383618057117,0.4192900709782366,30.89899975,31.382069159092755,30.41593034090725,3.126764057097045,0.7701477728533671,0.0,0.0,31.00333306666667,31.382333366666664,30.62433276666667,2.4449003543266197,0.7066844450167119,0.0,0.0,29.9,31.42,30.66,4.9192530900616065,0.828947368421052,0.6459054319729988,0.3892020274855952,0.4420427843712904,-0.05284075688569523,31.0016665,30.66384619230769,30.980400221043933,30.591198193558338,30.63445319060921,20.140749770973326,13.622971588019286,1.0108106189434753,0.9081082074505868,0.1027024114928885,0.21945517278063698,24.175518782447895,69.21456961616498,-0.10899875000000137,53.54835952472289,58.8032072892355,-5.254847764512611,31.045,30.25,30.6475,29.114999500000003,28.81749975,28.3149995,88.0,12.0,76.0,,31.42,0.0,1.0,6.90347329404263,61.75901918723621,0.2877327666859752,0.09591092222865837,0.250753065727032,28.72454397972802,65.28248282642079,72.6316077562022,59.29828845794186,-27.368392243797793,0.7865880794117679,30.72903958990425,1.004862236628845,-5.491372068451828,-7.830143418475802,2.3387713500239737,0.7436146136437172,0.7408634305569262,21.576282542968485
185,2019-02-28,30.190001,30.219999,29.200001,30.139999,27.699373,11266700,109803668.40932016,125772000,0.40621969975297895,-1464495.44130487,49.602645180478255,-11.225975751559917,-0.559590243926467,-324044.2455665461,965.0230923621956,30.751251794387834,0.5733609638804129,30.89549975,31.399066106105348,30.39193339389465,3.2598039208305667,-0.25015014490160303,0.0,1.0,30.912666433333335,31.367666533333328,30.457666333333332,2.943777761658037,-0.3490849049630256,0.0,1.0,29.200001,31.42,30.3100005,7.1855092746962335,0.4234227132534738,1.2476345277942937,0.293331694426179,0.41230056638226814,-0.11896887195608913,30.947499666666662,30.68423073076923,30.851107725498714,30.557776031072535,30.872301525525643,14.905825754896904,30.238944420626336,0.8089889849765515,0.9367979198885171,-0.12780893491196565,0.20559088670468592,24.57368406010469,-354.02310115361706,-0.05549974999999918,49.370783367288915,57.57001496964808,-8.199231602359163,30.3100005,30.3100005,30.3100005,29.114999500000003,28.84249975,28.3149995,84.0,8.0,76.0,,31.40599998,0.0,0.0,3.451736647021315,44.07936501626333,0.0,0.09591092222865837,0.14828281338011193,20.960038748170962,57.98291735510064,42.34227132534738,54.46499533556667,-57.65772867465261,0.5188527852941185,30.706201765740175,-2.1110814514101532,6.521252025985194,-4.959864329583603,11.481116355568798,-3.273430680359435,-3.3282060982699146,17.59656721016649
186,2019-03-01,30.1,30.280001,29.83,30.17,27.726948,5962300,112851046.1655919,131734300,0.3822916037760798,-1229728.2407898868,50.297212168000314,2.6038704862301296,-0.37954005152339965,-362872.8112711298,965.9836649817886,30.69318254373722,0.5610249674923716,30.857999750000005,31.45222529640576,30.26377420359425,3.851354923974007,-0.07890455413895572,0.0,1.0,30.839333133333334,31.30833333333333,30.370332933333334,3.0415716057950006,-0.21357446471593475,0.0,1.0,29.200001,31.42,30.3100005,7.194241421950887,0.43693668330481267,1.6272198817687447,0.21727004095312097,0.37329446129643873,-0.15602442034331776,30.891666333333333,30.695769153846154,30.746321921575838,30.529051880622717,30.91491589534426,14.81089627337306,28.41297393311921,0.8980447496956705,0.9315638650481208,-0.033519115352450335,0.18758126818376528,24.803440123515106,-220.31903798535689,-0.09799975000000316,43.310083238184134,55.70221765049129,-12.392134412307158,30.3100005,30.3100005,30.3100005,29.114999500000003,28.89,28.354999499999998,80.0,4.0,76.0,,31.3177600208,0.0,0.0,1.7258683235106576,44.58187537317049,0.019064492461775034,0.10226575304925005,0.09802919916885551,15.353839939567827,59.56337867887432,43.693668330481266,52.88918247067696,-56.306331669518734,0.25661756176470973,30.68312099595546,-2.172503242542147,6.912483925774597,-2.585394678511963,9.49787860428656,0.09953882214794874,0.09948931511214454,17.713621448053907
187,2019-03-04,30.17,30.360001,29.889999,30.34,27.883177,4788300,117231812.63041544,136522600,0.4139211479508608,-937765.4921056187,50.42058900483454,0.6870894680575735,-0.3587855506698901,32915.611943340904,971.4267283907014,30.65410574318822,0.5519226707431345,30.834499799999996,31.470187571788244,30.198812028211748,4.123224154187501,0.11105135103596318,0.0,0.0,30.7699998,31.2560001,30.2839995,3.158922997458067,0.057613647563591636,0.0,0.0,29.200001,31.42,30.3100005,7.199724381454055,0.5135132943753573,1.8566665203328252,0.16876281910439062,0.3323881328580291,-0.16362531375363848,30.856666333333337,30.704230653846153,30.68381085671802,30.515048037613628,30.709863825853713,14.951472560607392,26.60589972423925,0.9038995098192834,0.9289692695200075,-0.025069759700724115,0.1683337798822714,24.954167792804604,-156.04376004290503,-0.004499799999997833,37.84425748290595,53.189257236598046,-15.344999753692093,30.3100005,30.3100005,30.3100005,29.114999500000003,29.025000000000002,28.489999500000003,76.0,4.0,72.0,,31.233049659968003,0.0,0.0,0.8629341617553288,47.462836624212294,0.1283638597249654,0.049142784062246765,0.08243981978005165,11.843184319266625,59.747340826898835,51.35132943753573,45.7957563644548,-48.64867056246427,0.030117647058830244,30.672113293536253,-1.3654096228868715,5.395180990822432,-0.9892795446450839,6.384460535467516,0.5634736493205006,0.561892074941639,18.37690668657459
188,2019-03-05,30.290001,30.360001,30.059999,30.17,27.726948,4568800,116013474.08600576,131953800,0.3517053283997157,-914755.5646619577,46.6812507439845,0.5581371476098798,-0.38290774881065054,1381.0724287267622,965.9836649817885,30.61004216041874,0.526730603668821,30.796499800000003,31.49278342209743,30.100216177902578,4.52183609578531,0.05011163546200702,0.0,0.0,30.67866653333333,31.158666933333336,30.19866613333333,3.129212930284749,-0.029860530671774018,0.0,1.0,29.200001,31.42,30.3100005,7.208608167867185,0.43693668330481267,2.1300689908678367,0.11527410889123146,0.28896532806466957,-0.1736912191734381,30.801666333333333,30.718846000000003,30.604763032607554,30.489488923716323,30.519458332755345,14.325192080271258,25.4914439011404,0.9044941950197528,0.9382020270485695,-0.033707832028816664,0.14767399222322836,25.01261810621802,-131.1606430404103,0.09349919999999656,31.67078295321084,50.010738525183,-18.339955571972162,30.3100005,30.3100005,30.3100005,29.114999500000003,29.0400005,28.505000000000003,72.0,4.0,68.0,,31.151727713569283,0.0,0.0,0.4314670808776644,44.94651418063443,0.032898344243363846,0.06010889881003472,0.07050581197384377,8.17375790823644,57.04645358472036,43.693668330481266,46.246222032832755,-56.306331669518734,-0.17764705882353127,30.62898697197284,-2.1407719753486756,3.803369403104443,-0.03074975509517852,3.8341191581996217,-0.5603164139749484,-0.561892074941639,17.713621448053907
189,2019-03-06,30.209999,30.25,29.940001,30.1,27.662611,4118000,116146299.94028276,127835800,0.37295500832200607,-825256.1982816781,46.192771899782755,-0.8657049538732541,-0.4062783149345555,-35154.260683636254,963.7424035781185,30.570904316990113,0.505057443301939,30.759999799999996,31.519130766303643,30.000868833696348,4.935832062675422,0.06529253231912129,0.0,0.0,30.5946666,31.076666999999997,30.1126662,3.150878591368593,-0.013139200714354407,0.0,1.0,29.200001,31.42,30.3100005,7.2171619454952065,0.40540513756988206,2.395818952214891,0.0664692891072356,0.2444661202731828,-0.1779968311659472,30.735833083333333,30.728076730769228,30.527107181437163,30.460637892329927,30.56546852317349,13.687192898049263,26.08011944428508,0.8912136196259808,0.9372382673041002,-0.046024647678119424,0.12623268910843538,25.08700743144955,-128.6919308248154,0.44999920000000415,25.863617583754767,46.11138034123111,-20.247762757476345,30.3100005,30.3100005,30.3100005,29.114999500000003,29.07250025,28.505000000000003,68.0,100.0,-32.0,,31.073658645026512,0.0,0.0,0.2157335404388322,43.91410829581651,0.0,0.053754067989443044,0.054335250287241434,4.921301956096712,58.80711551375605,40.540513756988204,45.195170508335075,-59.459486243011796,-0.36732334411765066,30.590452196310167,-2.5574588072987576,1.7913651279433946,0.33367322151253614,1.4576919064308584,-0.23201856148491462,-0.23228814161400102,17.440503996898315
190,2019-03-07,30.16,30.309999,29.92,30.030001,27.598282,5644200,113686044.74116679,122191600,0.36006483737938233,-763803.6493557264,39.14759410189991,0.13818769712272438,-0.43609529222171817,-22680.383358627263,963.7424035781185,30.517838035876853,0.49355159897174505,30.73149985,31.5527735545598,29.9102261454402,5.344833207415358,0.07292018111306703,0.0,0.0,30.49799996666666,30.961000266666666,30.034999666666664,3.036266643753987,-0.005398124652041775,0.0,1.0,29.200001,31.42,30.3100005,7.223855037455978,0.3738740422856036,2.6631210200629085,0.02189044410145513,0.19995098503883726,-0.17806054093738213,30.637499916666666,30.728076730769235,30.450629307369905,30.42873886326845,30.394481808458853,13.783775013989446,24.59598974694069,0.8841378730083639,0.9420690054696517,-0.05793113246128778,0.10450402063603634,25.094251016132382,-111.21546105730536,0.2485001500000017,19.974796403377443,41.65190947023305,-21.677113066855608,30.3050005,30.3100005,30.3075005,29.114999500000003,29.07250025,28.505000000000003,64.0,100.0,-36.0,,30.998712339225452,0.0,0.0,0.1078667702194161,42.854061772309734,0.0,0.010966114747787912,0.04160969384908849,1.958842575688457,59.491416059651286,37.387404228560364,40.54052877200995,-62.612595771439636,-0.3082351941176462,30.517072191674124,-3.780833187466623,2.57954445393708,0.7828474679974451,1.7966969859396351,-0.2325548172757541,-0.23282564595583644,17.167390447420615
191,2019-03-08,30.08,30.120001,29.76,30.030001,27.598282,3960500,115666300.24184594,126152100,0.3496189004224818,-654688.8423049084,33.16138049821741,-1.5907035727559649,-0.5863966120577235,-13125.858996678267,963.7424035781185,30.466020979240152,0.48019653907457027,30.692499950000002,31.567482368681347,29.817517531318657,5.7016041059330185,0.12142156467644677,0.0,0.0,30.365000033333338,30.830000433333332,29.899999633333334,3.062739334691537,0.1397862955243321,0.0,0.0,29.200001,31.42,30.3100005,7.23303414064191,0.3738740422856036,2.907017442683002,-0.013285465166337218,0.1573036949978024,-0.1705891601641396,30.558333333333334,30.72115373076923,30.385917260082227,30.399202725248564,30.55114485221573,13.04577388979876,25.658695047509113,0.8536251343193343,0.9767440651545388,-0.12311893083520453,0.083320430254936,24.88176997052573,-111.9910267020199,0.5274990499999994,13.708230885259686,36.74108435038484,-23.03285346512515,30.235000499999998,30.3100005,30.2725005,29.114999500000003,29.16749925,28.599999,60.0,96.0,-36.0,,30.926763885656435,0.0,0.0,0.05393338510970805,42.854061772309734,0.0,0.0,0.021573394245743577,-0.4383436835358918,58.38127698831442,37.387404228560364,38.43844073803632,-62.612595771439636,-0.3431469735294108,30.425140440951925,-3.066491284699812,0.512040273023286,0.7286860290026133,-0.21664575597932723,0.0,0.0,17.167390447420615
192,2019-03-11,30.030001,30.43,30.0,30.43,27.965891,4084800,119751100.24184594,130236900,0.35146544582801753,-327745.30551849236,32.45551290590103,2.8948733108108073,-0.47387210310003625,54409.452573777955,963.7424035781185,30.41179689398545,0.4751768851671132,30.671499949999998,31.550505197197907,29.792494702802088,5.731739553858431,0.36262883482786323,0.0,0.0,30.28366673333333,30.738667033333336,29.828666433333336,3.004922118622972,0.6608056815200607,0.0,0.0,29.200001,31.42,30.3100005,7.2379864161159215,0.5540538531774107,3.0219847931103043,-0.008784784790204725,0.12408599904020097,-0.13287078383040568,30.492500083333336,30.702307576923076,30.392699220069577,30.401484004859782,29.619839158848464,16.850389841086365,24.005411177392304,0.8685637568760127,0.9620595056588047,-0.09349574878279199,0.06582331544861533,24.7575861916694,-53.124677136456526,0.728500050000001,9.392316494373828,31.63146977034205,-22.23915327596822,30.1900005,30.3100005,30.2500005,29.114999500000003,29.467499749999998,28.8999995,56.00000000000001,92.0,-35.99999999999999,,30.857693370230177,0.0,0.0,0.026966692554854024,50.73527937067706,0.2940992415885467,0.09803308052951554,0.03633306509243441,-0.27286721239185546,66.0897515716696,55.40538531774107,43.39339792495394,-44.59461468225893,-0.34235284117647424,30.42537656416732,-2.5304260900200592,-0.9570721126786202,0.3915344006663666,-1.3486065133449867,1.331997957642428,1.323204861360816,18.728057695203184
193,2019-03-12,30.43,30.73,30.33,30.68,28.195648,3943900,122709025.24184592,134180800,0.3693281482120491,-140070.97615870775,39.25227759609182,3.194807170567217,-0.1840006246224193,86810.86565297612,971.6601032460293,30.383823084110794,0.4676591966504021,30.665999900000003,31.54334542646106,29.788654373538947,5.721943059557996,0.5079786695080495,0.0,0.0,30.238000066666665,30.697000366666664,29.77899976666667,3.035917051313086,0.9814810941663169,0.0,0.0,29.200001,31.42,30.3100005,7.239284573271003,0.6666665165164481,3.0771998905048497,0.014784520744260732,0.10222570338101293,-0.0874411826367522,30.432500083333334,30.697307615384616,30.436899340058872,30.42211481931461,27.865812598132834,20.376292027765697,22.54984283340522,0.9482287818605029,0.9168935171025091,0.03133526475799375,0.05301894192502109,24.63818143706397,-5.04317773029792,0.3440000999999988,6.124103499790129,26.362107989793966,-20.23800449000384,29.965000500000002,30.3100005,30.1375005,29.114999500000003,29.467499749999998,28.8999995,52.0,88.0,-36.0,,30.79138567542097,0.0,0.0,0.013483346277427012,54.91992218833632,0.45025535117845317,0.24811819758899992,0.1153837593728384,1.168574240838005,67.79324305316523,66.66665165164481,53.15314706598209,-33.33334834835518,-0.3132057676470552,30.429482084273438,-2.292993630573245,-2.3664274377392354,-0.16005796701475383,-2.2063694707244816,0.8215576733486607,0.8182012590175702,19.703477163615958
194,2019-03-13,30.709999,30.76,30.4,30.41,27.947512,6378400,116684980.79740153,127802400,0.2958866178708595,-366084.8367074634,32.794434419356676,0.28220243321209715,-0.2430793945818328,-23731.833335404095,971.6601032460293,30.36927388893026,0.4568932769853622,30.6444999,31.524805617124017,29.764194182875983,5.745277097010266,0.3668076922378074,0.0,0.0,30.188333433333334,30.637333633333338,29.739333233333333,2.9746603997968664,0.7468446190744052,0.0,0.0,29.200001,31.42,30.3100005,7.244363612538514,0.5450448401102879,3.1904857877524697,0.011543554758507213,0.0840892736565118,-0.07254571889800458,30.38250008333333,30.677307615384617,30.432760980049814,30.421217425291307,26.152420231846794,19.7078211447772,21.298164260674795,0.9691010048448,0.9382021501389397,0.03089885470586029,0.04206486415652163,24.619960415857136,-11.860932398239608,0.28550010000000015,1.9593927084832055,21.094175694371113,-19.13478298588791,30.26,30.3100005,30.285000250000003,29.29,29.68750025,28.8999995,48.0,84.0,-36.0,29.200001,,1.0,0.0,0.006741673138713506,49.98199796011956,0.2659894363734735,0.33678134304682444,0.22764420705511323,0.882734080021644,57.554149408412364,54.504484011028794,58.85884032680489,-45.495515988971206,-0.2403234999999988,30.42827565054706,-1.9348597226701107,0.593851407069529,-0.009276092197897268,0.6031274992674263,-0.8800521512385862,-0.88394748097822,18.65002413773016
195,2019-03-14,30.42,30.620001,30.26,30.41,27.947512,5730200,115729934.1997532,133532600,0.278819147572288,-313787.0028921115,27.03086352387065,-0.8795497539265574,-0.5294121340390807,-56133.246414602254,971.6601032460293,30.33564593595343,0.4472040492868256,30.626999899999998,31.511331931310202,29.742667868689793,5.774852477863527,0.3773085830225465,0.0,0.0,30.246000166666665,30.629000666666666,29.862999666666667,2.5325695820242347,0.7140987196274334,0.0,0.0,29.200001,31.42,30.3100005,7.2485029785761075,0.5450448401102879,3.2546901909343924,0.008872785912021897,0.06904597610761382,-0.06017319019559192,30.33916675,30.66115376923077,30.42925929081138,30.42038650489936,24.929760490206085,18.596193726912347,22.29036992208753,0.8935573723607521,0.9803918932281015,-0.08683452086734944,0.03273726692703216,24.63758847646034,-24.52102265504361,0.5330001000000024,0.22829473398458533,16.307310305015605,-16.079015571031018,30.26,30.3100005,30.285000250000003,29.58,29.83250025,28.8999995,44.0,80.0,-36.0,29.23120098,,0.0,0.0,0.003370836569356753,49.98199796011955,0.3770405841899399,0.36442845724728884,0.3164426659610377,0.6552322415465893,56.871299161007755,54.75111074710893,58.640748803260855,-45.24888925289107,-0.19135271176471136,30.427695241724876,-1.6812156482379554,1.7902284095326626,0.35062480814821473,1.439603601384448,0.0,0.0,18.65002413773016
196,2019-03-15,30.42,30.809999,30.35,30.809999,28.315121,9949200,125679134.1997532,143481800,0.3571393969825126,299564.0047781917,37.93259617809364,0.6472821935532563,-0.3656568062176589,130867.15063466,971.6601032460293,30.343212617074094,0.4484835443581431,30.62599985,31.509456168785132,29.742543531214867,5.769322295514426,0.6041359635375207,0.0,0.0,30.3023334,30.6863337,29.918333099999995,2.5344602670103424,1.1610224002429188,1.0,0.0,29.200001,31.42,30.3100005,7.248739668494453,0.725224651002095,3.251605321127252,0.038587940964927014,0.06295436907907645,-0.024366428114149435,30.310000000000002,30.669230653846153,30.487834630686553,30.449246689721626,23.228161892985565,20.231763905399312,20.684866540461762,0.933521961232271,0.9519095038701534,-0.018387542637882337,0.027400640206573002,24.68884316820401,14.395434217130349,-0.48600084999999993,-0.9193156916999969,12.000246618948275,-12.91956231064827,30.2849995,30.3100005,30.2975,29.58,29.83250025,28.8999995,40.0,76.0,-36.0,29.2617769604,,0.0,0.0,6.917693530843619,56.674955019348275,0.7310724347956586,0.4580341517863573,0.3864146506934902,2.556850791599511,62.786122539680015,77.77771873319753,62.34443783044509,-22.222281266802472,-0.08144111764705642,30.45737188751396,-1.1232381258023072,8.8170159376601,2.043903034050592,6.773112903609508,1.3153535021374507,1.3067778462308333,20.210691385512725
197,2019-03-18,30.799999,30.83,30.379999,30.58,28.103748,5015200,125121902.13849106,138466600,0.34762249071060314,91984.72055273363,37.46038915574639,0.2243185715424964,-0.31435660393504655,93428.29889045791,964.4065862275287,30.32468219215762,0.44863528992232843,30.6104999,31.48572453425182,29.735275265748182,5.718460248026322,0.48257595889878313,0.0,0.0,30.34233336666667,30.724333566666665,29.96033316666667,2.5179355548156646,0.8110818179327294,0.0,0.0,29.200001,31.42,30.3100005,7.252410144402775,0.6216214511808326,3.265023824293351,0.043081798160617524,0.05897985489538467,-0.015898056734767144,30.34666675,30.660384538461543,30.502013918273235,30.458932120112618,21.589063748988856,19.11830706535385,19.225973155749777,0.9343573084097011,0.9301675068662665,0.004189801543434624,0.023435256814881955,24.748805049524854,7.0526378617451755,-0.44049989999999895,-2.0068252798297297,8.258290148610435,-10.265115428440165,30.295,30.3100005,30.30250025,29.58,29.83250025,28.8999995,36.0,72.0,-36.0,29.323705841983998,,0.0,0.0,10.205232862675864,52.33822474239671,0.5016759764081099,0.5365963317979028,0.4530196469438496,2.8196698273464667,64.29261943045059,69.69695439240112,67.40859462423587,-30.30304560759887,-0.026676482352947062,30.459851989229563,1.4598573808844477,6.993786093038426,3.0338796458481587,3.959906447190267,-0.7465076516231073,-0.7493079650665369,19.313309376250842
