,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
99,2018-10-23,67.135002,68.125,63.564999,67.184998,67.184998,11318400.0,49697008.1452694,57044200.0,0.0353217798342326,-6015143.859962203,28.55467029105506,-194.39143575946238,-19.931804326619528,-592308.1938170829,1150.0992720298086,70.09848886443301,2.1729278806963577,71.3752498,74.18436034898468,68.56613925101533,7.871385548508936,-0.24583248450555548,0.0,1.0,70.8381662,72.9366665,68.7396659,5.9247730780472905,-0.37042355914841046,0.0,1.0,63.564999,73.5,68.5324995,13.919392265300342,0.3643682572352024,3.256396782974957,-0.3387376580697037,-0.04365294586154428,-0.2950847122081594,70.95791616666666,71.37807696153847,70.8612145120053,71.19995217007501,18.083243097074394,12.92910381007874,40.90264285357709,0.6746964504921533,1.0318393509542216,-0.3571429004620683,-0.018895073031508707,26.454732394114448,-337.54732502117685,-0.025251800000006597,-15.118883917213575,-9.252643176268146,-5.866240740945429,68.5324995,68.5324995,68.5324995,68.842501,71.906252,68.5025005,80.0,100.0,-20.0,,73.5,0.0,0.0,47.42908446897634,34.05332785144731,0.0,0.3390415652064395,0.5775261856454686,-6.887243028326187,50.73019387987118,36.436825723520236,41.01671003599318,-63.56317427647976,-0.7482796882353,71.3587857436988,-6.668059919871369,24.133836512934618,9.235086207542228,14.89875030539239,-4.911189652695358,-5.035888532260646,13.632131923890057
100,2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800.0,44598460.5876765,51917400.0,-0.02460776710194994,-6928244.861853309,27.007438664815737,51.333261001014336,-14.656900392740107,-740535.0724970498,1108.6727754745382,69.6163921969979,2.3186355926267215,71.0739997,75.09875751651725,67.04924188348275,11.325541923925948,-0.28377395456049753,0.0,1.0,70.29933283333334,72.61733393333334,67.98133173333335,6.594660309211033,-0.6937729091960635,0.0,1.0,63.564999,73.5,68.5324995,13.978390187600487,0.12078509101307618,4.466963698508425,-0.7999537698256631,-0.19491311065436806,-0.6050406591712951,70.40916625,71.12211546153846,69.92333520246602,70.72328897229168,20.295006792523886,12.189712855114013,35.65805470935662,0.75871831115581,1.0299822878372729,-0.27126397668146285,-0.045068056930005984,26.813763044815957,-254.4594042745661,0.4210032999999953,-23.067208339056293,-11.270039765098842,-11.797168573957451,68.5324995,68.5324995,68.5324995,68.842501,71.98500075,68.9975015,76.0,100.0,-24.0,,73.10259996,0.0,0.0,29.796471774490012,28.562961675818244,0.0,0.14639074641039512,0.3723225974682644,-14.859290339415935,45.25734164907608,12.078509101307619,27.80412726875339,-87.92149089869238,-1.7493827588235291,70.75343637696594,-9.229150924433096,23.844978949047576,12.157064755843297,11.687914193204278,-3.6019931116169523,-3.668466001704207,9.539110359408042
101,2018-10-25,64.875,66.445,63.970001,65.724998,65.724998,3593800.0,46101315.752870515,55511200.0,-0.012163738969405835,-5445632.109274266,25.962659649555633,-93.83337031835367,-19.537403756359943,-131396.7835184976,1125.1064166729698,69.28107337132441,2.334271933364048,70.77974954999999,75.41841824232074,66.14108085767924,13.107332879283264,-0.04484938301026563,0.0,1.0,69.84249969999999,72.1960004,67.488999,6.739451509064468,-0.3747610952484546,0.0,1.0,63.564999,73.5,68.5324995,14.036502054845151,0.217413063169294,5.233708180694752,-1.0756080252489681,-0.37105209357328806,-0.7045559316756801,69.9283325,70.89865369230769,69.2774371713174,70.35304519656637,22.56257643358696,11.140823229134792,35.31894029272749,0.7464298672990033,1.06508316095501,-0.3186532936560067,-0.07668832986218349,27.126191119233347,-211.86220801129403,0.19524845000000823,-27.867184899010123,-13.516455954018246,-14.350728944991877,68.5324995,68.5324995,68.5324995,68.842501,72.17000225,69.16749949999999,72.0,96.0,-24.0,,72.72109592160001,0.0,0.0,17.93919980677942,33.16634599715192,0.15032016696701725,0.05010672232233912,0.17851301131305788,-18.785919085289983,42.57717131361772,21.7413063169294,23.418880380585748,-78.2586936830706,-3.045073505882357,70.52452481138765,-8.070501095020582,20.465765491432116,13.818804902961062,6.646960588471053,1.4822805756547597,1.471402164434199,11.162787315010569
102,2018-10-26,65.129997,65.224998,62.535,63.625,63.625,5249800.0,45106003.67442288,50261400.0,-0.05849155743034327,-6242623.165149371,25.069738834874187,-68.02118899761905,-22.607831992930034,-114467.64526513102,1125.1064166729698,68.66471486252524,2.4198445400276434,70.34149959999999,75.86132774305086,64.82167145694912,15.694371528726617,-0.10839752850418498,0.0,1.0,69.18766633333333,71.64616693333332,66.72916573333333,7.106759716841422,-0.6313127874228178,0.0,1.0,62.535,73.5,68.0175,15.58823747340184,0.09940720474236234,6.280325434422564,-1.44684002564901,-0.5862096799884324,-0.8606303456605775,69.31583266666667,70.59903826923076,68.40783145265318,69.8546714783022,25.023266447512515,9.952172463479023,36.35017817282999,0.7252617685665399,1.0811430782625968,-0.3558813096960569,-0.11622928587589844,27.406394682796506,-209.0088119427748,-0.8765035999999924,-36.56741839941654,-16.302989648175405,-20.264428751241134,68.0175,68.0175,68.0175,68.3275015,72.10375049999999,69.16749949999999,68.0,100.0,-32.0,,72.354852044736,0.0,0.0,10.490081012690412,28.79510069478775,0.007580330829502821,0.05263349926550673,0.08304365599941362,-23.713024105701468,40.8606748648192,9.940720474236235,14.586845297491081,-90.05927952576377,-4.490573805882335,69.83819331721521,-10.355756544015682,20.676286297774833,15.190301181923818,5.485985115851015,-3.1951282828490912,-3.2472865315435584,7.610993657505283
103,2018-10-29,64.129997,64.504997,61.474998,62.445,62.445,3066600.0,44002842.03410551,47194800.0,-0.059919885088528975,-5867760.998699461,20.009547970258254,-87.93790044343878,-28.996848413682525,-224611.52632189175,1104.2400029727874,68.21312010635927,2.4808599860248792,69.82999945,76.21778988785987,63.44220901214014,18.295261315113365,-0.07805586468755853,0.0,1.0,68.4713328,71.10333349999999,65.83933210000001,7.687890953394709,-0.6448197563169374,0.0,1.0,61.474998,73.5,67.487499,17.220395381228947,0.08066543356915873,7.399131088939584,-1.815334156724262,-0.8320345753355984,-0.9832995813886636,68.730833,70.25634584615385,67.49047276762961,69.30580692435387,27.542098428690455,8.972893831956839,36.215706588222915,0.7012860930843351,1.087474451597982,-0.38618835851364686,-0.16246269524546483,27.695122780345343,-187.26494572972283,0.5800045499999982,-45.63499962939187,-20.20630757222767,-25.428692057164202,67.487499,67.487499,67.487499,67.7975005,72.04750075,69.16749949999999,64.0,100.0,-36.0,,71.76566092205185,0.0,0.0,5.245040506345206,26.66819160245369,0.0,0.05263349926550673,0.05179124028445082,-28.279366996899235,39.32416763419148,8.066543356915872,13.249523382693832,-91.93345664308413,-5.764147505882377,69.05510404430996,-10.10580350425702,16.519632508101324,15.45616744715932,1.0634650609420042,-1.8546168958742615,-1.8720305555638639,5.615221987315011
104,2018-10-30,62.57,64.25,61.919998,64.074997,64.074997,3956200.0,47364753.38662794,51151000.0,-0.009595764092246861,-4108281.6943995412,27.321418320495226,5.5951085638490685,-28.912927090872046,46394.70054992494,1104.2400029727874,67.58019571360772,2.465774187422391,69.4087493,76.13870397852607,62.67879462147393,19.392237279590535,0.10373044435061829,0.0,0.0,67.57666573333333,70.17016623333333,64.98316523333332,7.675727921333997,-0.17508541705184286,0.0,1.0,61.474998,73.5,67.487499,17.324908057376568,0.21621609709503556,8.094447127107719,-1.9533245653248201,-1.0562925733334427,-0.8970319919913774,68.20291575,69.9711535,66.96501495722505,68.91833952254987,29.881013839784256,8.2968136401837,33.486963518939795,0.7227654193156723,1.1031198163194809,-0.3803543970038086,-0.20654414832695206,27.962608544650706,-138.60618458610242,0.3012496999999996,-56.18133285641572,-25.412897021484557,-30.768435834931164,67.487499,67.487499,67.487499,67.7975005,72.04750075,69.3225025,60.0,96.0,-36.0,,70.9424078882877,0.0,0.0,2.622520253172603,33.928182270142145,0.22325632415471924,0.07694555166140739,0.060737516730806906,-29.11080914587878,45.42210568057931,21.621609709503556,13.209624513551882,-78.37839029049644,-6.060338826470584,68.11223431610375,-8.997310950301898,14.774162488731884,15.319766455473834,-0.5456039667419503,2.6102922571863196,2.576805611495203,8.372087949260031
105,2018-10-31,64.790001,66.705002,64.790001,65.160004,65.160004,4264400.0,44748228.02815554,55415400.0,-0.0642993828289481,-2860398.045085319,34.79323360565472,119.56418136203146,-15.236074712392561,175479.13635500145,1104.2400029727874,67.25444805803336,2.4821972686801517,69.03749955,75.8443813148773,62.23061778512272,19.71937514900129,0.21517827957528013,0.0,0.0,66.87949929999999,69.54750010000001,64.2114985,7.978531023482114,0.17775584999824504,0.0,0.0,61.474998,73.5,67.487499,17.418072900063482,0.3064453544373632,8.53234902480011,-1.9526233348514666,-1.2355587256370475,-0.7170646092144191,67.8237495,69.74230746153847,66.68732096380582,68.63994429865728,30.10813140634571,15.432907687376057,30.67722018280784,0.8270282009006154,1.0207406639031757,-0.1937124630025604,-0.24402997051288178,28.176625955260082,-77.55107361210378,4.19250344999999,-64.5200922670928,-31.78766529093388,-32.732426976158926,67.487499,67.487499,67.487499,67.7975005,72.04750075,69.3225025,56.00000000000001,92.0,-35.99999999999999,,70.18501509722469,0.0,0.0,1.3112601265863015,38.306558556028904,0.3578983974157447,0.193718240523488,0.10776576381680066,-28.143919686542883,45.33948849605788,30.64453544373632,20.110896170051912,-69.35546455626368,-6.027044352941175,67.73309827315136,-6.527033517817143,13.838457609063523,15.023504686191773,-1.1850470771282495,1.693339135076366,1.6791619691195692,10.207194926004238
106,2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400.0,43609061.64462962,58317800.0,-0.05689446385392678,-2283846.0107588423,33.289341988519325,5.299884492213244,-15.216787134820217,90250.44288898431,1111.1033388425024,66.95369936634981,2.3804771418121367,68.74199974999999,75.61278769186076,61.871211808139215,19.990072930227125,0.26880397292980823,0.0,0.0,66.16499963333334,68.86299993333333,63.466999333333334,8.155370104893851,0.3888069743110621,0.0,0.0,61.474998,73.5,67.487499,17.492947606604943,0.3401250161954241,8.940513733141287,-1.8975142872173478,-1.3679498379531077,-0.5295644492642402,67.18499941666667,69.54134596153845,66.5146565078357,68.41217079505304,30.31902628958135,14.693343195408328,29.207128919446056,0.8259898528224958,1.021505159767587,-0.19551530694509123,-0.2739881903368902,28.233603927386405,-64.46771840626447,3.938000250000016,-71.10237303229778,-38.82859979444897,-32.27377323784881,66.709999,67.487499,67.098749,67.7975005,72.04750075,69.3225025,52.0,88.0,-36.0,,69.48821372944671,0.0,0.0,0.6556300632931508,39.907308537907845,0.40712401948652527,0.3294262470189964,0.2000300130679639,-26.85570664346531,42.77797674554978,34.01250161954241,28.759548924260756,-65.9874983804576,-5.701941326470589,67.46662387073893,-10.467022649172893,10.26704232285679,14.072212213524777,-3.8051698906679867,0.6215438538033302,0.6196202366270498,10.892180972515874
107,2018-11-02,65.910004,66.419998,64.224998,64.654999,64.654999,2735600.0,41945270.970916644,55582200.0,-0.08539850718441604,-2313211.4673361517,33.16960135638526,-42.526560352390334,-17.439876580089994,-19928.802468582082,1095.6818892762124,66.73227382157307,2.3619294276309235,68.37549965,75.29704147631435,61.45395782368564,20.2456782378024,0.2312375809205275,0.0,0.0,65.47316613333332,68.15716653333334,62.789165733333334,8.198779923164704,0.34758438684783133,0.0,0.0,61.474998,73.5,67.487499,17.586711704563026,0.26444910362592905,9.40945912688686,-1.9053064204132255,-1.4754211544451312,-0.4298852659680943,66.51624933333333,69.27384588461538,66.22855535278404,68.13386177319727,30.835237097906884,13.63874849837552,30.037376675320655,0.8079678372649318,1.0155007887007164,-0.20753295143578454,-0.29965938535853104,28.239434248909465,-69.82377528791197,4.5744973500000015,-77.82788639518343,-46.431931081675344,-31.395955313508082,64.93,67.487499,66.20874950000001,67.7975005,72.04000124999999,69.3225025,48.0,84.0,-36.0,,68.84715647109097,0.0,0.0,0.3278150316465754,37.5497310900389,0.334624742419428,0.3665490531072327,0.2965645135499057,-26.59319602788,45.77278203322406,26.444910362592907,30.367315808623875,-73.5550896374071,-5.223882585294106,67.14771285412597,-11.041553384700057,6.937171860946521,12.645204143009126,-5.708032282062605,-1.3879401696655247,-1.3976621206359674,9.353063847780142
108,2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000.0,43084177.73082341,58496200.0,-0.07056123845242489,-1470720.0088595604,32.99482387949419,12.73167656128989,-29.280682157415786,17467.72861556307,1095.6818892762124,66.39144100097782,2.311236084867831,68.10224984999999,74.96374145625583,61.240758243744146,20.150557790289636,0.3384281452754054,0.0,0.0,64.9709996,67.5854993,62.3564999,8.04820524879225,0.6747948947938305,0.0,0.0,61.474998,73.5,67.487499,17.657275679564062,0.36673623838066727,9.758968348780195,-1.7915785769579884,-1.5386526389477027,-0.25292593801028573,65.92749975,69.02365369230769,66.17570099081726,67.96727956777525,31.290870239233445,12.901629356731387,28.195590171642987,0.8021975070761851,1.1064058286778575,-0.30420832160167244,-0.31745048780372725,28.248524654734723,-52.616906171230944,3.2877491500000104,-81.69998225752981,-53.82983089726604,-27.87015136026377,64.93,67.487499,66.20874950000001,67.7975005,71.945,69.3225025,44.0,80.0,-36.0,,68.25738379340369,0.0,0.0,0.1639075158232877,42.494761521957265,0.5170277016458665,0.41959215451727333,0.3718558182145008,-24.740071420581433,44.215427893429286,36.673623838066725,32.37701194006734,-63.32637616193328,-4.54819103529411,67.06806734346644,-9.684709102866716,4.569904530799214,11.030144220567145,-6.460239689767931,1.9024097425165865,1.8845402072031447,11.433407188160682
109,2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400.0,42032375.22583819,55258800.0,-0.09203020994386192,-1466423.2933081915,28.464327939125695,4.026387301492115,-31.120172048052886,33570.19642773782,1095.6818892762124,66.12295585745225,2.1986121763810473,67.7994998,74.56919658990266,61.02980301009735,19.969754378343225,0.3257309098747738,0.0,0.0,64.8986664,67.1756657,62.6216671,7.0170911863298215,0.6188703922746063,0.0,0.0,61.474998,73.5,67.487499,17.736122000121306,0.3297300075293133,10.137418548950627,-1.7175572913225778,-1.5744335694226779,-0.14312372189989997,65.43166666666667,68.74538442307693,66.06251653069154,67.78007382201412,31.713958156179537,12.379429356008748,27.054359339405114,0.7838381414141413,1.1115151515151516,-0.32767701010101025,-0.32984490366810215,28.189977780255788,-49.03038250957346,2.855499199999997,-85.07493859503232,-60.719578703485595,-24.355359891546726,64.09,67.487499,65.7887495,67.7975005,72.14625175,69.3225025,40.0,76.0,-36.0,,67.71479292993139,0.0,0.0,0.08195375791164385,41.22297985114751,0.47548071088296007,0.4423777183160849,0.4095063086468636,-23.657666841520467,44.648992728742144,32.97300075293133,32.03051165119698,-67.02699924706867,-3.8722938470588275,67.03168265320014,-8.334496544817146,3.354246894384109,9.494964755330539,-6.14071786094643,-0.6754192706862061,-0.6777105496300173,10.680764482029614
110,2018-11-07,66.555,71.93,66.254997,71.480003,71.480003,6077000.0,47145628.85636488,61335800.0,0.02770777446717183,3986649.4738786835,33.40476295269123,323.1118101858982,-9.810703166511916,539030.7515186773,1095.6818892762124,66.27357969120453,2.6277507587429425,67.82475005,74.64521244811638,61.00428765188363,20.112016315838606,0.7679622536303016,0.0,0.0,65.29066646666666,67.77216556666666,62.80916736666666,7.601390012665591,1.7470962680045576,1.0,0.0,61.474998,73.5,67.487499,17.729519078411997,0.8320169094358568,10.136903460045225,-1.1581666625048541,-1.4911801880391131,0.333013525534259,65.50041700000001,68.70615376923077,66.89597598750822,68.05414265001308,30.194700954657986,26.93467226965862,21.8404266482338,0.8101294329891234,0.955477052212748,-0.1453476192236246,-0.3206663710020581,28.46641134835167,45.80598897002163,-0.6397520500000127,-78.33581662036683,-66.32720445030301,-12.008612170063813,66.702499,67.487499,67.094999,67.7975005,72.14625175,69.3225025,36.0,72.0,-36.0,61.474998,,1.0,0.0,50.040976878955824,59.11051467457016,1.0,0.6641694708429423,0.5087131145587668,-15.400131617150803,58.32372066510993,83.20169094358567,50.94943851152791,-16.798309056414322,-3.132706167647058,67.48001183754255,1.1676512797063272,8.435412395775378,9.283054283419506,-0.8476418876441283,9.229830096887826,8.82840094041697,20.89641099365749
111,2018-11-08,71.504997,71.949997,70.544998,71.824997,71.824997,3214400.0,49788071.15390388,64550200.0,0.09810343885954491,3575549.3652674435,38.60914931035008,94.19398456946779,0.6692068642407644,576410.8861666312,1100.9701330065457,66.31751287242672,2.5054755828686472,67.9427501,74.95169617297117,60.93380402702883,20.631917497172875,0.7769494057723767,0.0,0.0,65.89666623333332,68.27116533333334,63.52216713333333,7.206735137684045,1.7483329150696763,1.0,0.0,61.474998,73.5,67.487499,17.698727211220145,0.8607066343939066,10.114635862927763,-0.6791782819495893,-1.3287798068212084,0.6496015248716192,65.88708358333334,68.67692292307693,67.65428691250696,68.33346519445655,28.792338012725814,25.837711717796736,20.901313582494105,0.9364160117834306,0.9549615815241993,-0.018545569740768708,-0.2956673940249735,28.466447649731176,76.07856082270106,-3.1777510999999947,-72.11233694420206,-70.27663984416807,-1.8356971000339826,66.7124975,67.487499,67.09999825,67.7975005,72.14625175,69.3225025,32.0,68.0,-36.0,61.68409804,,0.0,0.0,75.02048843947792,59.86189362129668,1.0,0.8251602369609867,0.6439024753733379,-9.047457850804669,58.62242206873327,98.80668246364512,71.66045805338736,-1.1933175363548965,-2.042603852941184,67.88022710214162,6.906302207525561,6.250147993586131,8.676473025452832,-2.4263250318667016,0.48264407599423187,0.48148308361577463,21.479910359408017
112,2018-11-09,71.595001,72.18,70.610001,71.154999,71.154999,2169000.0,49124932.82897502,62381200.0,0.08517765971080217,2857152.9328006683,39.53887338502161,10.67678941894892,9.987330541781487,-4718.756523275313,1090.7000624463742,66.24149313444701,2.4119279245817835,67.97999985,75.04866415918988,60.911335540810114,20.796305751065354,0.7245826800596703,0.0,0.0,66.6486663,68.91116550000001,64.3861671,6.7893307566456365,1.4958749819668413,1.0,0.0,61.474998,73.5,67.487499,17.68902916524499,0.8049895542636919,10.073968013211744,-0.34960969568037115,-1.1329457845930408,0.7833360889126697,66.41958358333333,68.66461526923077,68.1928580028905,68.54246769857087,27.592103408944798,25.28728389414372,19.872993990770638,0.980143065145571,0.909842164994947,0.07030090015062407,-0.2622886368876928,28.42409326007,71.16433235189062,-2.2550018499999993,-63.61638167002928,-72.27457118201667,8.658189511987395,67.049999,67.487499,67.268749,67.7975005,72.14625175,69.3225025,28.000000000000004,64.0,-36.0,62.0947339984,,0.0,0.0,87.51024421973895,57.646421062064825,0.9332562376448941,0.9777520792149647,0.8223605956729646,-4.873476203259515,58.91075488816029,90.42502747780895,90.81113362834658,-9.57497252219105,-0.8284710147058831,68.37776072687615,9.866440359244042,2.1644157742191688,7.374061575206101,-5.209645800986932,-0.9328200876917436,-0.937198101536918,20.346721353065544
113,2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200.0,47074599.51835289,60156000.0,0.07701859604712802,1697189.1496005731,46.53099388164949,-163.8373414749679,12.16976584781681,-94192.44360758626,1090.7000624463742,66.37636562909844,2.425235032123604,67.93399995,74.96892653907078,60.89907336092922,20.71106248490754,0.5608393733155551,0.0,0.0,67.32499993333333,69.53899913333333,65.11100073333333,6.577049245279921,0.8308495022641993,0.0,0.0,61.474998,73.5,67.487499,17.701006872627115,0.6083161566210138,9.894084808571028,-0.27607734238476667,-0.9615720961513861,0.6854947537666194,66.6750005,68.54173065384616,68.28472615629197,68.56080349867673,25.768578304819734,23.28721478804447,24.268164298040343,1.0859842947041078,0.8888734299482554,0.1971108647558525,-0.23076499128085404,28.30283962269958,35.30426538647392,-4.3089999500000005,-56.79427169508433,-72.3426754974243,15.548403802339962,68.202499,67.487499,67.844999,67.7975005,72.14625175,69.3225025,24.0,60.0,-36.0,62.699849958496,,0.0,0.0,93.75512210986948,50.53652495756872,0.7190621082748093,0.8841061153065678,0.895672810494173,-3.7949595911858434,54.250961101947205,68.33257013870711,85.8547600267204,-31.667429861292888,0.09842650000000219,68.41921792438158,4.663374809079499,-1.1129646544497533,5.67665632927493,-6.789620983724683,-3.3237271214071717,-3.380218200687768,16.346724735729403
114,2018-11-13,68.910004,69.425003,67.75,68.470001,68.470001,2542800.0,46717847.59444587,57613200.0,0.03678760221704294,1338491.271086203,48.91164209546079,-90.57452906245105,2.033495128997853,-85788.27176499879,1090.7000624463742,66.5345173980081,2.350211828911244,67.69599984999999,74.30747061581401,61.08452908418598,19.532825515432624,0.558534717721368,0.0,0.0,67.83833356666666,69.98683286666667,65.68983426666667,6.334174756485175,0.6470020105041052,0.0,0.0,61.474998,73.5,67.487499,17.763238635436153,0.5817049344357694,9.481931047402254,-0.2408474092627415,-0.8174271587736572,0.5765797495109157,67.07875058333333,68.43096153846153,68.3132299784009,68.55407738766364,24.509383351994643,22.051027415419565,25.95896857747243,1.0283491270120817,0.9433019809935317,0.08504714601855001,-0.20227906422658248,28.192341017897412,18.99923789050019,-5.250999849999992,-50.512753624555764,-70.7863045371424,20.273550912586636,68.202499,67.487499,67.844999,67.7975005,72.09375225,69.3225025,20.0,56.00000000000001,-36.00000000000001,63.268658960986244,,0.0,0.0,96.87756105493474,49.64432055887236,0.6921833829614986,0.7815005762937339,0.8811195902717555,-3.2550586395259367,57.79748706033876,65.34331334081014,74.70030365244206,-34.65668665918986,0.7606033117647115,68.4225481220924,7.6149328094302495,-3.0295987344596953,3.9354053165280054,-6.965004050987701,-0.465183886245335,-0.46626923370114426,15.805498520084571
115,2018-11-14,69.25,69.779999,67.480003,68.095001,68.095001,2547600.0,45532657.7071591,55065600.0,0.009891793473168223,1010799.6609310312,49.85432766923184,3.836892761893391,9.009942491872645,-25781.521710873,1090.7000624463742,66.72629611517176,2.3451902460201204,67.4667499,73.67683141423261,61.25666838576739,18.409309840587444,0.5505831605076468,0.0,0.0,68.12833343333334,70.31533223333334,65.94133463333333,6.420232786525102,0.4923794120661303,0.0,0.0,61.474998,73.5,67.487499,17.82359757632256,0.550519908437437,9.18319400626968,-0.24041543990203706,-0.7020248149993332,0.46160937509729616,67.549584,68.30019223076923,68.27965628941614,68.52007172931818,23.149996215674687,21.569451799140523,24.069539032909496,1.043703043500356,0.8752399343900531,0.16846310911030293,-0.17771592246508497,28.056288580590913,23.174032092825325,-3.3917529,-44.10782243225939,-67.78691002602703,23.67908759376764,68.202499,67.487499,67.844999,67.7975005,72.09375225,69.3225025,16.0,52.0,-36.0,63.80333942332707,,0.0,0.0,98.43878052746737,48.56232755763407,0.6595870488549842,0.690277513363764,0.7852947349880219,-3.161933231625976,53.595205358312164,61.8402780307747,65.172053836764,-38.1597219692253,0.7488390764705883,68.40952814362524,9.047963808151167,-4.548978539231324,2.23852854537614,-6.787507084607464,-0.5476851095708279,-0.5491904031621253,15.17124904862579
116,2018-11-15,67.620003,68.504997,66.32,67.934998,67.934998,2776000.0,46860310.433455735,52289600.0,0.023956554143359964,802947.0910837398,52.30554687187724,-95.82994632537883,7.0236026827469455,-20475.600232471163,1090.7000624463742,67.12463049871906,2.3291709214181093,67.21599995,72.9032015262071,61.52879837379289,16.922166092709016,0.563211936517952,0.0,0.0,68.31133313333333,70.57033203333334,66.05233423333333,6.61383344866301,0.4167031171787334,0.0,0.0,61.474998,73.5,67.487499,17.89008868267235,0.5372140478646069,8.610343044897087,-0.2501009973555881,-0.6116400514705842,0.3615390541149961,67.87125075,68.18326915384615,68.22663193719828,68.47673293455387,22.425917006860324,20.074598465797543,26.080740735418328,1.0686245271072237,0.8883140729274811,0.18031045417974256,-0.1569493119212004,27.80760992788691,9.544703730728544,-2.0559959499999962,-39.36089756603561,-63.512800156121706,24.151902590086095,68.3875005,67.487499,67.93749975,67.7975005,72.09375225,69.3225025,12.0,48.0,-36.0,64.30593905792745,,0.0,0.0,99.21939026373369,48.080814314576315,0.6450808861261504,0.6656171059808779,0.7124650652127918,-3.2285109847445232,56.65072594007377,60.345621607543734,62.50973765970952,-39.654378392456266,0.1152216294117494,68.39491454566613,6.024192244597369,-5.149965179502626,0.7608298004003868,-5.910794979903013,-0.2349702586831648,-0.23524674699055836,14.900630866807596
117,2018-11-16,67.980003,69.105003,67.5,68.0,68.0,3216800.0,45647743.44735042,55506400.0,0.03340302189066002,718111.5685860659,59.10073975085183,44.406164045293366,16.47675014622781,-3444.8551971797583,1090.7000624463742,67.4975966157259,2.256754129276298,67.04650000000001,72.41937804049306,61.67362195950696,16.027318474470846,0.5887327045964822,0.0,0.0,68.62150006666667,70.82149926666666,66.42150086666666,6.41198224423154,0.35874993348482526,0.0,0.0,61.474998,72.18,66.827499,15.96653367439017,0.609528330774716,7.7891452476748215,-0.24965389852454223,-0.5392428208813758,0.28958892235683353,68.10791708333333,68.12692315384615,68.19176548532162,68.44141938384617,21.41034914055367,20.974216775129058,24.72521064115228,1.1429936195303385,0.8412595327690583,0.3017340867612802,-0.1391362272320181,27.532802102532333,34.59872344264743,-1.481498000000002,-31.433127886662525,-57.927594114914235,26.49446622825171,68.61000050000001,67.487499,68.04874975000001,67.7975005,71.39624975,69.35000249999999,8.0,44.0,-36.0,64.7783827144518,,0.0,0.0,99.60969513186684,48.30506820487806,0.5543705542205735,0.6196794964005695,0.6585247052484037,-3.2205714186283525,45.63054346770884,59.25926720092254,60.481722279747,-40.74073279907746,-0.37041056764707037,68.3736300506962,4.358495742265454,-4.441865150707083,-0.27970918982110715,-4.162155960885976,0.09568264063246623,0.0956368939726282,15.010570824524304
