,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
113,2018-11-12,159.5,160.479996,157.539993,158.0,153.514694,1060100,6112780.80163798,11256600,0.18250446702711154,853459.0635965862,59.543504606849524,87.35824686194597,110.73324596345306,-9541.560450228317,1080.8597828733984,151.70779411393124,3.266997647804749,151.9595001,161.38786976969615,142.53113043030388,12.409055917519614,0.8203363949238671,0.0,0.0,155.33399920000002,158.9779997,151.6899987,4.69182602491059,0.865806865284459,0.0,0.0,137.699997,160.610001,149.154999,15.076388106649222,0.8860759256087424,2.628506691258486,1.9133232738788024,0.7541076320284152,1.1592156418503872,154.44999825,151.56192311538462,155.61779106960284,153.70446779572404,26.677131919658148,23.251045240494804,23.604396419323717,1.1767206894165883,0.7405627656145365,0.43615792380205176,0.045599729548249715,27.78618478723709,109.2670822570105,-4.6195041,12.436547208644479,-19.58994253658412,32.0264897452286,155.2649995,149.154999,152.20999925,149.154999,155.74499874999998,149.71499649999998,88.0,12.0,76.0,147.0781668046095,,0.0,0.0,99.8046875,61.71475921955183,0.7529194877616029,0.8537928573549088,0.9206864912706036,18.61953963186235,63.45923124905947,88.60759256087424,92.6960510351722,-11.392407439125762,5.684588414705871,155.90305946758767,5.263153687015837,-3.366072303473918,5.465877446551406,-8.831949750025323,-0.8347467415458887,-0.8382502628013988,9.5244735035517
114,2018-11-13,157.970001,159.059998,156.539993,157.520004,153.04834,723900,5951919.337593261,10532700,0.14030554039977935,681897.8967399311,54.45138462845311,-421.218887967259,59.55407647661417,-11048.32175396346,1077.5761855801068,152.166938986039,3.1922983830242737,152.41200025,161.99446595648953,142.82953454351048,12.574424180210874,0.7665286736450674,0.0,0.0,156.55266576666668,159.23266636666668,153.87266516666665,3.423768719460083,0.6804735105905072,0.0,0.0,137.699997,160.610001,149.154999,15.03162740625472,0.8651245543213345,2.0736807874716505,1.9233391055889797,0.9879539267405282,0.9353851788484515,155.29833225000002,151.5676926923077,155.91043921274087,153.9871001071519,25.17345696677929,21.915303627023697,24.528059834547424,1.1137244169404337,0.789405594633556,0.3243188223068777,0.07060485467391783,27.512139774282744,84.33487842509228,-5.852002249999998,19.667441710337748,-12.506093728661236,32.17353543899898,156.110001,149.154999,152.6325,149.154999,155.61999874999998,149.71499649999998,84.0,8.0,76.0,148.70198690805637,,0.0,0.0,99.90234375,60.16318066306692,0.7018136006784556,0.7822838025585334,0.8574098960048279,18.953332785607973,61.85399477789934,86.51245543213345,89.84432448520448,-13.487544567866548,6.036499499999991,156.16791653219755,6.909195246618566,-6.6543212695201515,3.0418377033370954,-9.696158972857248,-0.3037949367088566,-0.304257330249591,9.191743698590859
115,2018-11-14,158.259995,159.100006,155.910004,156.919998,152.465347,816200,5652557.322522424,9716500,0.12210234643556897,514523.21189136873,48.0582999329251,-115.29285530274967,37.64553849930871,-5308.141104759058,1077.5761855801068,152.58111998692445,3.1920687447218485,152.83199995,162.4316318077769,143.2323680922231,12.56233231380533,0.71292473037329,0.0,0.0,157.0503332,159.6483345,154.45233190000002,3.3084951137180942,0.4749162558155727,0.0,0.0,137.699997,160.610001,149.154999,14.990318786311226,0.8389348600724812,1.7630124891729753,1.8614041463238493,1.1626439706571925,0.6987601756666568,156.16166558333333,151.64307696153847,156.06575594924226,154.2043518029184,23.994442979746143,20.32362500169858,24.180953000067277,1.0983727614915533,0.8253224633198759,0.27305029817167736,0.09073530574083029,27.02852518162319,70.5886337862057,-3.831999950000011,24.329961187532106,-5.389311610255405,29.71927279778751,156.41999850000002,149.154999,152.78749875,149.154999,155.69499575,149.71499649999998,80.0,4.0,76.0,150.1309485990896,,0.0,0.0,99.951171875,58.19364894973541,0.6389147592472002,0.6978826158957528,0.7779864252697317,18.662038161142917,57.681455453242656,83.89348600724813,86.33784466675195,-16.106513992751882,5.726823452941176,156.2193074614704,7.068777389038983,-8.715566205509795,0.6903569215677177,-9.405923127077513,-0.38090781155643016,-0.38163511284672325,8.775823817268247
116,2018-11-15,156.289993,158.690002,155.570007,158.309998,153.815887,856500,6300420.176629569,10573000,0.16529820081376742,611096.3244783179,55.20483889561361,-136.60241506100314,49.161099425186514,4477.92194840952,1077.5761855801068,153.30357117670422,3.1848613702496626,153.37249985,162.9276041964237,143.8173955035763,12.45999687788709,0.7583696614390208,0.0,0.0,157.53866680000002,160.2516675,154.82566609999998,3.4442346823262677,0.6421546260566792,0.0,0.0,137.699997,160.610001,149.154999,14.93749141626188,0.8996070450271417,1.2247445618342911,1.9025502136081514,1.3106252192473844,0.591924994360767,156.93749875,151.93153850000002,156.41102395705113,154.50847374344298,23.01959717371511,18.879372669405317,23.23698438209987,1.143640197314604,0.8072199062778694,0.33642029103673454,0.10832586053739818,26.514034698625377,66.43539301214821,-0.22250585000000456,28.826631535592405,1.714724436371606,27.111907099220797,157.59000400000002,149.154999,153.3725015,149.154999,154.7625005,149.71499649999998,76.0,4.0,72.0,151.38843488719885,,0.0,0.0,99.9755859375,61.350270647727825,0.7397244320727456,0.693484263999467,0.7245502274845844,19.32133656149424,59.500445021587794,89.96070450271418,86.78888198069859,-10.039295497285824,5.202559326470578,156.45158208631636,6.248320805369133,-10.058680797433576,-1.4594506222325412,-8.599230175201034,0.8858016936757807,0.881901485624148,9.739361906951416
117,2018-11-16,157.179993,159.669998,156.490005,159.360001,154.83609,986600,7094665.639874311,11559600,0.19214119884752137,671787.2723814159,64.70998390649677,306.2014808454271,76.56934615233111,14130.59040651254,1077.5761855801068,154.39261113818935,3.184374533224696,153.91299975,163.5384970012615,144.28750249873852,12.507711846167812,0.7829464861821103,0.0,0.0,157.96333363333332,160.62133253333334,155.30533473333332,3.365336548505356,0.7627291092307584,0.0,0.0,137.699997,160.610001,149.154999,14.885035076447476,0.9454386825947303,0.9806229787874583,1.9968666000718258,1.4478734954122727,0.5489931046595531,157.45499933333335,152.44730788461538,156.86471273288942,154.8678461328176,21.688812917632653,19.7431819943044,21.555628871842554,1.2080001675199903,0.8022002918679826,0.4057998756520077,0.124574117141977,26.078490829533127,73.91058170285021,-1.1830037500000117,33.89417584113679,8.702257298232515,25.191918542904276,157.59000400000002,149.154999,153.3725015,149.154999,152.43500125,149.71499649999998,72.0,4.0,68.0,152.495022820735,,0.0,0.0,99.98779296875,63.586921015184785,0.7459300352361697,0.7081897421853718,0.6998522073601973,20.529082217297763,60.41370030230723,94.54386825947304,89.46601958981178,-5.456131740526973,5.055588964705862,156.7314746210357,4.054852917591377,-10.116505692896279,-3.1908616363652893,-6.92564405653099,0.6632575410682628,0.6610676659143166,10.467216500319454
118,2018-11-19,159.309998,160.660004,157.550003,160.300003,155.74942,1225500,8036447.9011983555,12785100,0.2403357452142342,740385.1550412124,78.74268981176681,260.11891024088,206.53088643241125,13772.4416447279,1077.5761855801068,156.4462494535962,3.1769371799022244,154.5779999,164.03750017910795,145.11849962089207,12.239128834928005,0.8024474301585197,0.0,0.0,158.34166720000002,161.11566499999998,155.5676694,3.5038127980504035,0.8529807774180682,0.0,0.0,137.699997,160.660004,149.1800005,14.853347187085703,0.9843205187176126,0.9609564056455603,2.1229908048502466,1.5828969572998675,0.5400938475503791,158.08583325,152.99807738461539,157.3932189278295,155.27022812297926,20.23982844627562,20.599276656141168,20.029246162975756,1.4468865201465213,0.7155068131868132,0.7313797069597081,0.14016174371310242,25.81589595342856,82.3658151281292,0.011996100000004617,39.251762299865874,15.639263046944608,23.612499252921268,158.1150055,149.1800005,153.647503,149.1800005,151.64999775,150.58499899999998,68.0,40.0,28.0,153.4688202022468,,0.0,0.0,99.993896484375,65.51113542074233,0.7169105024026768,0.7341883232371974,0.7119541098073454,22.107974698747448,63.39723866313632,96.6480372543555,93.71753667218091,-3.3519627456444896,5.016355367647066,157.04472016970465,4.956463823910533,-8.322531900086938,-4.217195689109619,-4.105336210977319,0.5898606890696545,0.5881278219027841,11.118819184764295
119,2018-11-20,159.029999,159.589996,155.020004,156.059998,151.629776,1791600,7060277.446983121,10993500,0.1711120231066553,-450583.1468218169,66.280808561643,-459.1427547986141,76.37835045952245,-40159.858726656676,1077.5761855801068,157.14399098569464,3.3872433619120024,154.98149955000002,163.9586831826009,146.00431591739914,11.58484549274176,0.5600688642528926,0.0,0.0,158.41000063333334,161.37999903333335,155.44000223333336,3.7497612374543907,0.1043764479244583,0.0,0.0,137.699997,160.660004,149.1800005,14.814675988208933,0.79965136770211,1.200703351061497,1.8593784205045836,1.6381932499408107,0.22118517056377285,158.20833341666665,153.37153861538462,157.18810801585573,155.32872959535115,19.653367679830122,18.238042973947703,23.225896919706617,1.0910410037228575,0.8445521049076846,0.24648889881517289,0.14890755939230935,25.705824404557376,36.84102748397281,0.9885014499999727,41.17390655798697,21.822905107530566,19.3510014504564,157.840004,149.1800005,153.51000225,149.1800005,151.64999775,151.845001,64.0,36.0,28.0,154.47558593393225,,0.0,0.0,82.57859263690301,52.129679010795115,0.0,0.4876135125462822,0.6433305259896172,19.231505063302496,54.79642361100535,49.17122126920851,80.12104226101235,-50.82877873079149,4.908826841176477,157.0352733516711,0.9509037053083265,-2.950163049026636,-3.9637891610930227,1.0136261120663868,-2.645043618620513,-2.6806542457384452,8.179677948831209
120,2018-11-21,154.979996,155.949997,154.0,155.020004,150.619308,1143600,7113065.517734002,9849900,0.22150229086240095,-556119.431332987,57.80896594549274,-397.2976508390615,41.97377465993726,-55009.626420853114,1070.3951476337509,157.45275226707673,3.2545188257208024,155.34949955000002,163.67581728800621,147.02318181199382,10.719465157113465,0.48021360940286917,0.0,0.0,157.9623337,160.8193316,155.1053358,3.617315385357587,-0.014933822667494078,0.0,1.0,137.699997,160.660004,149.1800005,14.779582210762253,0.7543554755884879,1.4947005921150627,1.5486925191453622,1.6202931037817212,-0.07160058463635899,158.12916700000002,153.6234618076923,156.85455355187793,155.30586103273257,19.4505346698328,17.40002282803617,24.43384641919963,1.0227104598180388,0.9217204212331181,0.10099003858492062,0.1510773380196079,25.618965346626087,-0.7950492117755624,1.52049544999997,39.7521336059567,26.932330584607,12.8198030213497,157.33000199999998,149.1800005,153.25500125,149.1800005,151.64500049999998,152.0999985,60.0,32.0,28.0,,160.660004,0.0,1.0,41.289296318451505,49.46097692199006,0.0,0.23897016746755892,0.4869240010836795,16.027873257725393,57.33058110738527,33.09614890045187,59.638469141338625,-66.90385109954813,4.421354864705876,156.81472712129985,-0.6090895646015905,-3.1293880864349437,-3.796908946161407,0.6675208597264635,-0.6664065188569435,-0.6686369216544641,7.458761522901747
121,2018-11-23,154.029999,155.25,153.139999,153.240005,148.889816,704500,6475346.743904042,9145400,0.19591319875596572,-655817.9833568464,51.351197735670866,-233.61230234194696,-6.195726487559911,-15710.363506883452,1058.1044609918324,157.56015051097543,3.140067043148723,155.50649950000002,163.54438032034278,147.46861867965725,10.337678291501588,0.3590116878652992,0.0,0.0,157.38866726666666,160.27066516666667,154.50666936666667,3.662268637318057,-0.21975456100552218,0.0,1.0,137.699997,160.660004,149.1800005,14.764660688667863,0.676829410374309,1.9104499828419832,1.1456344993437426,1.5253613828941257,-0.3797268835503831,157.82666783333335,153.80500030769232,156.2984691592813,155.15283465993755,19.541801428810974,16.560651393064553,25.22133380113571,0.986421672239168,0.9959771177229024,-0.009555445483734437,0.1461954237158214,25.50014647081599,-27.105962788601605,4.873505499999993,37.44053485473404,30.75256608908746,6.6879687656465805,156.90000149999997,149.1800005,153.040001,149.1800005,151.64500049999998,152.0999985,56.00000000000001,28.000000000000004,28.000000000000004,,160.52680392,0.0,0.0,20.644648159225753,45.19625155022887,0.0,0.0,0.2421945600046137,11.924029072058435,54.64491043344522,1.3298661370571911,27.865745435572524,-98.6701338629428,3.913765541176474,156.36790061335532,-2.314011675719115,-6.2624753024343445,-4.290022217415995,-1.9724530850183495,-1.1482382622051812,-1.1548814195482926,6.224878907003983
122,2018-11-26,154.600006,155.759995,152.910004,154.75,150.356934,1251800,6839907.632622641,10397200,0.24255748002839264,-292099.4513058678,52.69997117854946,31.874000639080045,-29.097342777982202,4245.637162714413,1058.1044609918324,157.40117234664316,3.1110594388338524,155.8769997,163.00683482465968,148.74716457534032,9.148027147535197,0.4209659353761148,0.0,0.0,156.94533383333334,159.89933183333332,153.99133583333332,3.764365499565562,0.12841311447514128,0.0,0.0,137.699997,160.660004,149.1800005,14.72956693045715,0.7425957230762174,2.128387834730299,0.9372480792787599,1.4077387221710527,-0.4704906428922928,157.35750075,154.08384646153849,156.0602431347765,155.12299505549774,19.374952550330384,16.648117972008087,23.567601303884928,0.9229821092646885,0.9992621550216086,-0.07628004575692016,0.13846292366012056,25.49694530112177,-24.9887797214398,3.602996300000001,36.08061287035485,33.37968449594416,2.7009283744106867,156.785004,149.1800005,152.98250224999998,149.1800005,151.64500049999998,152.0999985,52.0,24.0,28.0,,160.2313317232,0.0,0.0,10.322324079612876,49.19799862416519,0.16465420914163553,0.05488473638054514,0.09795163461603469,9.766289043980896,57.12990505922902,23.741883870967918,19.389299636158995,-76.25811612903209,3.2600594058823447,156.2613996885825,-3.5104157778271743,-4.888049941863148,-4.409627762305426,-0.4784221795577217,0.9853791116751776,0.9805559103701178,7.271596675155845
123,2018-11-27,153.979996,155.229996,153.369995,153.949997,149.579666,1159300,6403614.038103073,9237900,0.26766505957141246,-382862.88367645873,44.972986144085354,-5.61610238971808,-34.057802370672086,6341.8030033101495,1052.6344335727251,157.24060110826147,2.9859535949504683,156.24649965,162.04906734010333,150.44393195989667,7.42745303491774,0.30211323911680965,0.0,0.0,156.49633379999997,159.3423316,153.65033599999998,3.6371430958084296,0.05264603507423898,0.0,0.0,137.699997,160.660004,149.1800005,14.694733674950516,0.7077523974622485,2.382891935524091,0.6994835726264057,1.2660876922621234,-0.5666041196357177,156.8966675,154.29153853846154,155.73558988327244,155.03610631064603,19.220021448884122,15.914702434892595,22.529355119068427,0.9343187067391442,1.0278265062401117,-0.09350779950096755,0.12787616192801282,25.409516485268338,-45.74348009872614,3.0835023500000034,34.13676294004067,34.98738685480004,-0.8506239147593746,156.785004,149.1800005,152.98250224999998,149.1800005,151.60249725,152.0999985,48.0,20.0,28.0,,159.792052059808,0.0,0.0,5.161162039806438,47.23029006659235,0.0836916969232685,0.0827819686883013,0.04588890168961548,7.396909851285019,52.08859494726745,13.419264516129157,12.830338174718088,-86.58073548387084,2.3559694970588225,156.12731708303653,-3.4675188981068223,-4.399987388537997,-4.407699687551941,0.007712299013943991,-0.5169647819063039,-0.5183056681042686,6.7170402993567135
124,2018-11-28,154.350006,156.369995,153.979996,156.25,151.814362,1301200,7574154.992639049,10539100,0.22757160807094412,99369.51450589317,45.01052457455956,160.71696318782588,-77.35096146001972,13446.671141233155,1052.6344335727251,156.90012105695936,2.929358035455421,156.60899965,161.367341568487,151.85065773151297,6.076715807036981,0.462276812369745,0.0,0.0,156.27900033333333,159.11199753333332,153.44600313333333,3.6255635036791745,0.49488168690506845,0.0,0.0,149.919998,160.660004,155.290001,6.857847265484398,0.589385331814527,2.4767160249833933,0.6887055395212371,1.1506112617139461,-0.461905722192709,156.64000066666668,154.64730776923076,155.81472990123052,155.12602436170928,18.487465485143623,17.72818029446819,21.21954727220039,0.8876517092502616,1.0862025083213873,-0.19855079907112572,0.11851896659024609,25.25200904526241,-29.502793514525816,1.391000350000013,33.222077681592836,35.97539979858457,-2.7533221169917326,156.785004,149.1800005,152.98250224999998,149.1800005,151.11750024999998,152.0999985,44.0,16.0,28.0,,159.3791291762195,0.0,0.0,2.580581019903219,53.04486417113995,0.3667528069322796,0.2050329043323945,0.11423320313374698,7.175697550701579,51.42797621460368,43.096722580645334,26.752623655914135,-56.903277419354666,1.8759982441176248,156.12889419896467,-1.93309606561105,-2.991024610644107,-4.124364672170374,1.1333400615262672,1.4939935334977728,1.4829433732848507,8.311385980569309
125,2018-11-29,156.449997,159.320007,156.449997,158.389999,153.893646,1025700,7935112.217805503,11564800,0.19136209960071285,398744.8659050496,45.06874556463125,758.286609638787,-32.0863760055256,33487.82449339285,1067.0513080380767,156.79654225321036,2.9434229319098795,156.8709999,161.41067929493786,152.3313205050621,5.787786649963054,0.667302464320918,0.0,0.0,156.35333350000002,159.15433149999998,153.55233549999997,3.5829079397274337,0.8635606844417609,0.0,0.0,151.610001,160.660004,156.13500249999998,5.769073318694373,0.7491708013798444,2.492596363993409,0.8431248863531096,1.089113986641779,-0.24598910028866938,156.67250058333335,155.04730753846155,156.21092514719504,155.36780026084193,17.80191969105304,23.49434120494341,19.658159667075047,0.9159134451459618,1.0100400140722954,-0.09412656892633353,0.11287034362511314,25.154515174067154,48.879301227056885,0.6490041000000133,32.06890682629796,36.33565260866297,-4.266745782365007,156.785004,149.1800005,152.98250224999998,149.1800005,149.79750074999998,152.0999985,40.0,12.0,28.0,152.910004,,1.0,0.0,1.97744705796817,57.71364324477713,0.5987857730135058,0.34974342562301786,0.21251943288123787,8.510810619628744,50.30535469327349,70.70961290322583,42.40853333333344,-29.29038709677416,2.1754990764705724,156.1593243247488,0.24683481012657524,-3.7441791730081464,-4.048327572337929,0.3041483993297822,1.3695993599999845,1.3603051144287726,9.794818029766317
126,2018-11-30,158.309998,160.919998,158.309998,160.490005,155.934006,2510600,9618478.175046885,14075400,0.2478567660495744,1094963.4655757593,55.56896503898739,179.84902254441067,1.1158760898574493,47334.64707207959,1067.0513080380767,157.17431403119707,2.91008063871889,157.25900035,161.64036640807188,152.87763429192813,5.572165724468025,0.8687211485157061,0.0,0.0,156.59166663333332,159.34166513333335,153.84166813333334,3.5123178124660406,1.2087891805516702,1.0,0.0,152.229996,160.919998,156.574997,5.525917105322609,0.9505186535054887,2.486447333297905,1.1220222904367745,1.0956956474007782,0.0263266430359963,156.92000066666665,155.54076911538462,156.86924512454965,155.74722283411288,17.733771438248773,25.880665649004747,18.417397078423928,0.9908231385153479,0.9491566640610122,0.04166647445433569,0.11237867515942822,25.05760954396146,108.5380500635649,-0.33900235000001544,32.09748661836986,36.13602047279997,-4.0385338544301135,156.915001,149.3099975,153.11249924999998,149.3099975,149.614998,152.0999985,100.0,8.0,92.0,153.03820406,,0.0,0.0,9.95361673102539,61.734505546136646,0.8140954238932485,0.5932113346130112,0.38266255485614115,10.976806355643069,58.67156839276616,94.63179373168074,69.47937640518397,-5.368206268319249,2.868469423529376,156.24161964445722,1.8854754472962025,5.260809877537794,-2.186500082362784,7.447309959900577,1.325845074347165,1.3171326726854282,11.250527216502393
127,2018-12-03,162.369995,162.910004,157.389999,159.520004,154.991531,1406400,9297453.652786495,12669000,0.21768768618307188,743653.0552935088,62.84273155031417,209.98449907689357,9.874894105210851,24786.390008753493,1060.6020538564956,157.31041431593053,3.1710730748470004,157.50550075,161.81259134610107,153.19841015389895,5.4691303803255416,0.73385893621829,0.0,0.0,156.73500006666666,159.71899976666668,153.7510003666667,3.8077005119861744,0.9666562019649861,0.0,0.0,152.910004,162.910004,157.910004,6.348984608399462,0.6610000000000014,2.459921472624262,1.2503660766511757,1.1266297332508577,0.12373634340031803,157.13666783333335,155.90307673076924,157.27705418231125,156.02668810566007,18.292583050683763,27.15893499170582,16.102541475313366,0.9720280160399077,0.9226105289147353,0.049417487125172466,0.11389446799710434,25.134651174993085,101.84598572121514,0.8044972499999972,30.5003696860516,35.163643515709495,-4.663273829657896,157.910004,150.3050005,154.10750224999998,150.3050005,150.142498,152.0999985,96.0,4.0,92.0,153.35347581759999,,0.0,0.0,22.64121593293078,58.94637954253078,0.6768499431227302,0.6965770466764948,0.5465106023041746,12.087295621211794,55.87221589470483,66.10000000000014,77.1471355449689,-33.899999999999864,3.6399992941176436,156.25764828826573,1.656899077962012,5.154677847358151,-0.7182644964185969,5.872942343776748,-0.6043996322387835,-0.606233519889976,10.57812943914216
128,2018-12-04,159.050003,160.5,156.529999,156.740005,152.290466,1263800,8167359.20238207,11405200,0.15162600377471944,135507.94222300698,60.886818458615664,-513.6065496915602,3.2757754106179067,-30524.866749406243,1042.1186500501678,157.33837707923004,3.2509658673623,157.54400095,161.80906193357637,153.27893996642362,5.414437817825872,0.4057462539110253,0.0,0.0,156.57699986666665,159.6469995666667,153.50700016666667,3.9213929282260778,0.5265480699124032,0.0,0.0,152.910004,162.910004,157.910004,6.347433059779735,0.383000100000001,2.492798598869555,1.1149048370567414,1.1242847540120344,-0.009379916955293055,157.00583508333332,156.26461553846156,157.19443123118643,156.0795263941297,18.39462833681776,24.74958746889219,16.59577816867861,0.9760992516075311,0.9474633050666621,0.028635946540868984,0.11293791712320307,25.05455576106929,19.08133959318095,1.8160000500000137,27.065236173859336,33.59601347302865,-6.530777299169312,157.910004,150.3050005,154.10750224999998,150.3050005,150.142498,152.0999985,92.0,4.0,88.0,153.92686750854398,,0.0,0.0,33.08539384108421,51.73488831154169,0.3218643435517483,0.6042699035225756,0.6313527616040272,10.66828725962934,52.38631640540368,38.3000100000001,66.34393457722699,-61.6999899999999,4.147411755882359,156.27217709261438,-0.9917206871545856,4.170840470919239,0.2595564970489703,3.9112839738702685,-1.7427275139737408,-1.7580917764073334,8.651053952968724
129,2018-12-06,155.570007,157.639999,153.139999,157.550003,153.077484,1408100,9519137.705670968,12813300,0.170200628979157,279086.54816257884,58.924000836852684,-998.6863326468332,-59.82375868538806,-14747.838073187098,1042.1186500501678,157.24375555574468,3.3758692806260697,157.57800135,161.83185507169972,153.32414762830027,5.399045152567202,0.49670906055641206,0.0,0.0,156.49899996666664,159.5620004666667,153.43599946666666,3.914402648774006,0.6715642934653986,0.0,0.0,152.910004,162.910004,157.910004,6.346063482420226,0.46399990000000174,2.4741255590918607,1.0606839930775323,1.111564601825134,-0.0508806087476017,156.85500191666668,156.68730803846154,157.24913458023465,156.18845058715712,17.081322251972576,22.331303151126676,22.335029729825145,0.9163379361230697,1.0124837302855307,-0.09614579416246105,0.11117224546403727,24.65397262297156,-55.093406526118244,2.72200165000001,26.434385217785174,32.1162636521207,-5.681878434335527,157.910004,150.3050005,154.10750224999998,150.3050005,149.83499525,152.0999985,88.0,8.0,80.0,,162.910004,0.0,1.0,45.850150907843826,53.519179456152834,0.4096960612216189,0.46947011596536575,0.5901056887214787,10.095594154178503,58.42966617797289,46.39999000000017,50.2666666666668,-53.60000999999983,3.9824713088235058,156.2905155627,-1.135791910543479,4.207279145745046,1.0491010267881855,3.1581781189568607,0.5167780873810868,0.5154473720177855,9.212538791506276
130,2018-12-07,157.470001,157.940002,153.0,154.070007,149.696259,877500,9021771.617560074,11935800,0.10342042664223904,-197025.3144320752,54.145571857163276,45.03818119704117,-46.84943038124204,-12105.643383785142,1019.1001247271313,157.1216131208652,3.532282552563462,157.26250145,161.57388994084872,152.9511129591513,5.4830470723746885,0.12976028989543192,0.0,0.0,156.50033356666665,159.86233456666668,153.13833256666666,4.296477743375348,0.13855951163211136,0.0,0.0,152.910004,162.910004,157.910004,6.358794949716222,0.11600030000000175,2.6730702916473454,0.7285091894690368,1.0349535193539146,-0.3064443298848778,156.33583558333333,156.8823083076923,156.76003802942932,156.0315288399603,15.971089866795555,20.64769795937049,20.02216742469985,0.9237571350309899,0.9970513898726661,-0.07329425484167618,0.10432992359087179,24.485775463331997,-88.46170822918224,-1.2025034499999947,24.44346469412324,30.67214474538617,-6.228680051262931,157.910004,156.415001,157.1625025,150.3050005,146.34749599999998,148.8099975,84.0,4.0,80.0,,162.7146039,0.0,0.0,49.79464646853131,45.70204595600656,0.02489772567746906,0.2521527101502787,0.44196424321274,6.92675031459202,53.94934535884677,11.600030000000174,32.10001000000015,-88.39996999999983,3.288294623529424,156.27040971971437,-3.8864603140400438,0.9823010391337632,1.0357410292573013,-0.05343999012353806,-2.208820015065316,-2.2335797217281517,6.800230375718508
131,2018-12-10,153.679993,155.130005,151.850006,154.600006,150.211212,871100,9611358.038501054,12806900,0.1388038292138784,-102924.25109892113,49.01962039178307,-745.5381999775531,-121.97369329716919,-16385.82194540648,1022.6058170907675,156.88708038819,3.5070541973071157,157.01850195,161.3525817466143,152.6844221533857,5.520470190187424,0.22099083732961336,0.0,0.0,156.49866733333334,159.97766813333334,153.01966653333335,4.446045272181032,0.22712548192956153,0.0,0.0,151.850006,162.910004,157.38000499999998,7.043754629325057,0.24864380626470323,2.8422671218969637,0.5022352984427982,0.9284098751716914,-0.42617457672889314,156.21416958333336,156.938078,156.42772540951714,155.92549011107434,15.155617892675133,19.2242429063309,21.058932994033984,0.8804118822775192,1.0767127526242484,-0.19630087034672916,0.09486114167679012,24.45547590936565,-116.98481007046549,-1.9984979500000009,23.266101303589874,29.248310126856722,-5.982208823266848,157.38000499999998,157.26000249999998,157.32000374999998,150.3050005,146.8624955,148.8099975,80.0,60.0,20.0,,162.32601974399998,0.0,0.0,35.86683516239458,46.9723893404974,0.08743036886597945,0.17400805192168908,0.2985436260124445,4.83622441802609,54.18117690515912,24.864380626470325,27.621466875490224,-75.13561937352968,1.9172663735294293,156.24963286973298,-0.9355324994942007,-1.7173646422425675,0.48511989495732755,-2.202484537199895,0.3439988160706786,0.3434084935576287,7.167621903771737
132,2018-12-11,156.429993,157.179993,155.0,155.270004,150.862213,1016200,8846881.842017855,13823100,0.08571455469429332,9043.780143780794,48.33810780755078,557.7604979396738,-100.71357989011251,7400.53190914767,1022.6058170907675,156.64491239754707,3.4143474775764036,156.81550205,161.07722169890013,152.55378240109985,5.435329534628927,0.31867671065612535,0.0,0.0,156.63300059999997,160.0450016,153.2209996,4.3566821639500715,0.3002643316927514,0.0,0.0,151.850006,162.910004,157.38000499999998,7.05287286997528,0.30922229823188024,2.9721959076014586,0.37267883910948285,0.8172636679592497,-0.4445848288497668,156.23500291666667,157.0357706153846,156.24961442343758,155.8769355843281,14.519148709199854,22.5476715358346,19.896981987869374,0.9149840183809608,1.0465465996176961,-0.13156258123673537,0.08470834154476616,24.38554568763663,-37.57188979689319,-3.5754970499999956,21.91566626385727,27.89041049616968,-5.9747442323124105,157.38000499999998,157.38000499999998,157.38000499999998,150.3050005,146.8624955,148.8099975,76.0,56.00000000000001,19.999999999999993,,161.69745891935997,0.0,0.0,17.93341758119729,48.609228263356655,0.20636862355435406,0.10623223936593412,0.17746433381263396,3.645875646808655,49.81246756853887,30.922229823188026,22.46221348321951,-69.07777017681198,0.8598241676470764,156.2428187454222,0.1612695094498901,-2.9380596260200122,-0.19951600923814045,-2.7385436167818717,0.4333751448884149,0.43243877915015716,7.632059740470676
