,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
471,2020-04-17,71.172501,71.737503,69.214996,70.699997,69.830528,215250000,3272898979.7801538,-291323200,0.10826812123066301,84353115.08020577,66.54401559882618,-0.9873262322977958,0.819996196906068,-1672187.8076008076,2333.4549362151997,66.0820360866534,2.8658409147860766,64.4839996,73.50139593479636,55.466603265203645,27.967856803957797,0.8446669731047354,0.0,0.0,67.58308323333333,69.69258373333334,65.47358273333333,6.242687959993974,1.238780049273906,1.0,0.0,53.1525,72.0625,62.6075,29.325104083649293,0.9279480169222631,5.310870620048505,0.8637815940807201,-0.535603862666856,1.399385456747576,66.61312425,64.14846126923076,67.91383642611906,67.05005483203834,22.267467184755652,30.012069542773606,20.805858143243423,1.0979836661912326,0.7344178714160382,0.36356579477519435,-0.1639433010236187,23.562402497930908,114.94896671789543,-4.256498600000008,-6.13092725253947,-84.31322998809311,78.18230273555365,67.2037505,62.6075,64.90562525,67.47875,71.4974995,73.0275005,88.0,28.000000000000004,60.0,65.32792966325157,,0.0,0.0,99.86282284973346,56.83769112684218,0.8582358199251013,0.9203092689853039,0.954646678627031,4.807644181828192,69.48623219310859,89.38654108875697,92.9698057041523,-10.613458911243042,4.340000105882339,69.25238584635129,11.211607572821809,-10.64774709273298,-9.609936384948588,-1.0378107077843914,-1.356871863589637,-1.3661614978609293,47.42219048115517
472,2020-04-20,69.487503,70.419998,69.212502,69.232498,68.381073,130015200,3147189854.399367,-421338400,0.17557661942825925,45045930.642348,60.44685834641632,-0.612964296676082,0.7599479935427934,-5619353.872810358,2285.0200998538794,66.47361349570751,2.7280063233074685,65.08012445,73.68874649653272,56.471502403467284,26.455456621465373,0.7411752733221952,0.0,0.0,68.49458316666667,70.55658336666667,66.43258296666667,6.020914661185895,0.6789318045006336,0.0,0.0,53.1525,72.0625,62.6075,29.05649022617995,0.8503436277102066,4.912699550663314,0.9049901485609695,-0.24748506042129093,1.1524752089822603,67.36354066666667,64.42442276923076,68.11670743748536,67.21171728892439,21.96990236169129,28.934568456404453,20.064900372371703,1.0862243480124159,0.770068672884347,0.31615567512806886,-0.09428067837303981,23.18411146757121,86.93348794775011,-3.84762645,16.195108120667157,-66.04983911308742,82.24494723375457,68.40625,62.6075,65.50687500000001,67.47875,70.45125,71.981251,84.0,24.0,60.0,66.27076951039635,,0.0,0.0,99.93141142486672,53.84601311014005,0.6853755973945475,0.8393676968979671,0.9090803205200692,5.275889017844524,62.805345363071815,77.95519720269571,88.10125729029421,-22.044802797304282,4.890845708823534,69.24940996671937,14.951636462552234,-12.251800271256794,-10.13830916221023,-2.1134911090465636,-2.075670526548945,-2.097515380759951,44.36219152374499
473,2020-04-21,69.07,69.3125,66.357498,67.092499,66.267387,180991600,3056234746.4163604,-602330000,0.11566139111097526,-16720894.164901786,52.545302795854504,-3.2347361244952735,0.41514885512834787,-8293196.328778935,2285.0200998538794,66.761560236537,2.750705890976721,65.63012445000001,73.21648204505505,58.04376685494498,23.118522655963158,0.5963818625524061,0.0,0.0,68.79533316666667,70.80958406666667,66.78108226666667,5.855777731667308,0.07730336209191498,0.0,0.0,58.575001,72.0625,65.3187505,20.550774683164565,0.6315105565531463,4.687836638585479,0.7562506040818278,-0.04673792752066719,0.802988531602495,67.85187408333333,64.33211503846154,67.95913690864145,67.20288630455963,20.58403624508193,26.870674900218045,25.52526416975431,0.9858714664999236,0.8531768873787183,0.1326945791212053,-0.04084292671792063,22.9432959095014,41.86100559770168,-5.277623450000014,26.389742159053192,-47.65868798644463,74.04843014549783,68.6850015,62.6075,65.64625075000001,67.47875,70.45125,71.981251,80.0,20.0,60.0,,72.0625,0.0,1.0,99.96570571243336,49.73489400513635,0.4478336696292282,0.6638150289829591,0.8078306649554099,4.575581983596159,58.46868567974705,61.285295223323075,76.20901117159191,-38.714704776676925,4.473581088235292,69.21268984680363,9.570083193404919,-11.171196884159265,-10.344886706600038,-0.8263101775592272,-3.091032480151157,-3.139812730882152,39.89990929468801
474,2020-04-22,68.402496,69.474998,68.050003,69.025002,68.176125,116862400,3099289711.933573,-485467600,0.06274735870666846,17930224.799684133,58.672062075935386,1.1309754035451038,0.8195437437710859,-2228455.6795401396,2350.8368195147154,67.33260504372763,2.7138852018790485,65.9953745,73.49646887355644,58.494280126443556,22.73218215787666,0.7019456994622231,0.0,0.0,69.09591656666666,70.93516666666667,67.25666646666666,5.323759178229937,0.4807218804373953,0.0,0.0,59.224998,72.0625,65.643749,19.452123875742235,0.7633887028800463,3.21226269758661,0.7852583159106388,0.11966132116559401,0.6655969947450447,68.5745825,64.65798042307692,68.12311615346584,67.3378578375552,19.35281949835755,25.701307927699325,24.03657993031552,1.0948823166795763,0.7532906297922829,0.34159168688729336,0.005131303638014873,22.687987588666697,61.44746875648343,-0.3778744999999901,38.54038016436304,-29.551087414163376,68.09146757852642,69.1187515,62.6075,65.86312575,67.47875,69.4137495,70.981251,76.0,16.0,60.0,,71.94839996,0.0,0.0,99.98285285621668,53.20912702885891,0.6382620424672584,0.5904904364970114,0.6978910541259791,4.906898828716817,60.40627103725494,76.33887028800463,71.85978757134113,-23.661129711995365,4.22277988823528,69.20224020557531,14.369745837044936,-13.11531026043476,-10.898971417366983,-2.216338843067776,2.880356267546391,2.83965374379358,43.92952510034927
475,2020-04-23,68.967499,70.4375,68.717499,68.7575,67.911919,124814400,2980280774.621558,-610282000,0.1045852521360655,10599035.309900552,64.8757301101914,1.1231068650724574,0.9641336668618213,2882343.203313924,2350.8368195147154,67.94050731624492,2.6144967816911433,66.36424945,73.64351279409601,59.084986105903994,21.93730330538985,0.664388237989843,0.0,0.0,69.40408306666667,71.26183366666666,67.54633246666667,5.353433163912037,0.32597689198252083,0.0,0.0,59.224998,72.0625,65.643749,19.344002390431616,0.7425511598751839,3.101478049075794,0.7776971520624443,0.2512684873449641,0.5264286647174802,68.83624916666666,64.8711535,68.22071366831726,67.44301651625481,18.544648750493447,27.01379612394479,22.993958277738834,1.132461575499551,0.6953301821047226,0.4371313933948284,0.04328142738355217,22.516190528165872,64.51867035713306,-1.5067514499999959,50.70175891447403,-11.655793254888424,62.35755216936245,69.20999900000001,62.6075,65.9087495,67.47875,68.97312325,70.78125,72.0,12.0,60.0,,71.8365819208,0.0,0.0,99.99142642810834,52.66647907878421,0.6059874205745318,0.5640277108903394,0.6061110587901032,5.039192237372305,49.39158537610181,73.17370129870125,70.26595560334299,-26.826298701298757,4.000779273529432,69.18993292103633,4.785308797195849,-14.253579205752875,-11.569892975044162,-2.6836862307087124,-0.3875436323783177,-0.38829652854355245,43.37173539071051
476,2020-04-24,69.300003,70.752502,69.25,70.7425,69.872505,126161200,3104762290.571354,-484120800,0.07273966141984778,44860599.12277215,70.21799739661796,0.5046618740571629,0.9698770946290429,3158510.327353892,2350.8368195147154,68.50056116676092,2.5525473035220303,66.6708744,74.14281775121054,59.19893104878946,22.414415345392683,0.7724609521658348,0.0,0.0,69.7392497,71.6130006,67.8654988,5.37359064819421,0.7677117593379148,0.0,0.0,59.224998,72.0625,65.643749,19.255037699040585,0.8971762574993177,2.581065180999894,0.921258096032517,0.38526640908247467,0.5359916869500423,69.326666,65.22019196153846,68.60868079626846,67.68742270023594,17.90468800571562,26.436903825150036,21.812137522719137,1.1170982732882933,0.6783119541618452,0.43878631912644805,0.0802792018589809,22.41174303796137,76.94677398842894,-0.15337240000000918,62.56734443504131,5.4495730634446415,57.117771371596675,69.20999900000001,62.6075,65.9087495,67.47875,68.2675,70.6212505,68.0,8.0,60.0,,71.727000242384,0.0,0.0,99.99571321405418,56.23339637574824,0.6892241968409202,0.6444912199609035,0.5996697891160846,6.122459512265892,54.67581371345421,86.41625792809452,78.64294317160012,-13.583742071905473,3.950044323529397,69.26331228819116,9.073741944223626,-15.013784078485376,-12.258671195732406,-2.75511288275297,2.8869577864233165,2.846070233127218,47.510816869102854
477,2020-04-27,70.449997,71.135002,69.987503,70.792503,69.92189,117087600,3151954603.6693163,-367033200,0.14334617419583173,39288332.2856331,69.26565732352941,0.548820849730028,0.5866203016800203,3724981.745452706,2352.4984641199553,68.98296489654501,2.412042473169827,67.1137495,74.45930932332195,59.76818967667805,21.88988062221721,0.750406612190405,0.0,0.0,70.02991663333333,71.82166683333335,68.23816643333335,5.117099337362778,0.7128048783437124,0.0,0.0,59.224998,72.0625,65.643749,19.12797615338121,0.9010713299207272,2.606223092955642,1.027224794629774,0.5136580861919345,0.5135667084378394,69.68291608333332,65.5893266923077,68.94465344299638,67.91742864836661,17.449429122790463,26.649691559168232,21.139131909869825,1.1384014061389798,0.7714206124035349,0.3669807937354449,0.11485506312807577,22.186194658141886,78.40847577942935,-0.11625150000000417,72.92189320710042,21.030040562124686,51.89185264497574,69.20375050000001,62.6075,65.90562525000001,67.47875,67.99374975,70.6212505,64.0,4.0,60.0,,71.61961019753632,0.0,0.0,99.99785660702709,56.322685874860305,0.6982990387584773,0.6645035520579765,0.6243408276364063,7.048388038477461,52.348074143102444,82.63251965811962,80.7408262949718,-17.36748034188039,4.013015323529402,69.31028114700956,6.426881454447889,-15.98364328760754,-13.003665614107433,-2.979977673500107,0.07068311128386462,0.0706581425378161,47.61508210394618
478,2020-04-28,71.269997,71.457497,69.550003,69.644997,68.788498,112004800,3051105575.557668,-479038000,0.07274467434169977,15314830.526428487,62.60581859550814,-0.09792944028737752,0.3251873336094534,-1732772.6137863293,2314.3658089916516,69.3577305213983,2.3615876258528443,67.4108744,74.66058012366236,60.16116867633764,21.509009601757544,0.6540836749213171,0.0,0.0,69.94041673333332,71.66791603333334,68.21291743333333,4.9399170913909805,0.4144949774123406,0.0,0.0,59.224998,72.0625,65.643749,19.043666343541748,0.8116843136616457,2.7052693090923565,1.0070019311988005,0.6123268551933078,0.3946750760054928,69.903541,66.06374961538462,69.05239860561232,68.04539667441352,16.820953199915213,25.254740662438397,21.233179386575863,1.04392482862736,0.8258055029539143,0.2181193256734456,0.14266505190844134,22.0331780668866,63.72987991214841,0.9016256000000027,71.4444671455122,34.28338577702568,37.16108136848653,69.20375050000001,62.6075,65.90562525000001,67.35375,66.79125025,69.481251,60.0,28.000000000000004,31.999999999999996,,71.51436795358559,0.0,0.0,99.99892830351354,53.61921568505753,0.40646718086828176,0.5979968054892265,0.6356638591693687,7.152247409952281,48.283076805059764,64.21163473499699,77.75347077373705,-35.78836526500301,4.516544935294107,69.32095051129626,3.951638611937435,-16.932289263121177,-13.789390343910183,-3.142898919210994,-1.6209428278019633,-1.6342238198045145,45.22232601782827
479,2020-04-29,71.182503,72.417503,70.972504,71.932503,71.047867,137280800,3096232418.3576975,-341757200,0.12480467425695416,57988519.54905285,62.25548047505301,1.2538972064895364,0.43179230065380647,2693485.786969372,2314.3658089916516,69.78061960395654,2.4026794632675594,67.82887465,75.10910367149066,60.54864562850934,21.46645970188054,0.7818337402495452,0.0,0.0,70.0229172,71.7524168,68.2934176,4.939810191169825,1.0520630938567406,1.0,0.0,59.224998,72.417503,65.82125049999999,19.449688746973774,0.9632367014452524,2.7052693090923565,1.1621611130554612,0.7222937067657385,0.43986740628972276,70.20520791666667,66.67298053846154,69.49549158936428,68.33333047630882,16.612663176588544,25.96440822711619,19.62521935102075,1.0423018421258594,0.7299036405849753,0.31239820154088416,0.1711559189399177,21.91831733617548,91.30601208903298,3.933622349999993,76.0439673116583,45.40819268948113,30.635774622177173,69.3875005,65.496252,67.44187625,67.3237515,64.52625075,67.557501,100.0,24.0,76.0,66.357498,,1.0,0.0,99.99946415175677,57.95207653121801,0.8598708581016107,0.6548790259094566,0.6391264611522197,8.4241202063187,55.40827906719408,92.23067681217461,79.69161040176373,-7.769323187825391,5.027751255882336,69.34880803598291,5.299180969807864,-16.209093864394514,-14.27333104800705,-1.9357628163874647,3.284523079238544,3.2317353929447457,49.9921868320909
480,2020-04-30,72.489998,73.6325,72.087502,73.449997,72.546692,183064000,3236047521.994078,-158693200,0.20565827813491924,89389948.41575956,62.92024508196809,0.9832183321160844,0.4563228295743437,8370952.761048227,2314.3658089916516,70.298859894962,2.332411216940803,68.48999945,75.27355438985313,61.70644451014686,19.80889179245901,0.8655898414605738,0.0,0.0,70.18491696666666,71.92266626666667,68.44716766666667,4.951916665585903,1.439456581376074,1.0,0.0,59.224998,73.6325,66.428749,21.035920741272534,0.9873327798253995,2.7052693090923565,1.39153422575734,0.8561418105640588,0.5353924151932812,70.34583291666667,67.12413423076923,70.10387703715439,68.71234281139705,16.866299504655895,28.131607061288832,18.69058147226116,1.044935924266226,0.7095314196542263,0.33540450461199967,0.20292662508244746,21.834677800855346,114.76893332711693,2.6174985500000076,82.35850155049992,55.240351445374394,27.11815010512553,69.994999,66.428749,68.211874,67.157499,64.36187525,67.557501,100.0,20.0,80.0,66.4786981,,0.0,0.0,99.99973207587838,60.58278097105234,1.0,0.7554460129899642,0.6694406147962156,10.263578295750603,62.63820722269787,97.4913683872527,84.64455997814143,-2.508631612747286,5.445722114705873,69.43180583983406,2.3515068044524705,-13.031848400609594,-14.025034518527558,0.9931861179179649,2.1096082253664994,2.087664078193008,53.15643434290776
481,2020-05-01,71.5625,74.75,71.462502,72.267502,71.378746,240616800,3113268983.1884565,-399310000,0.11234477597357477,35973075.36836524,53.58221462911618,0.3364463256514138,0.4165347842401724,-11833.640211629216,2314.3658089916516,70.73467415687477,2.4279198952467227,69.04174965,75.1342486555729,62.949250644427096,17.64873873115382,0.7647314629882866,0.0,0.0,70.41250056666667,72.22674896666668,68.59825216666667,5.1531997454976635,1.0112313819136665,1.0,0.0,59.7425,74.75,67.24625,21.736847742241423,0.8345828419123767,2.739272968008459,1.4610544795749547,0.9771243443662381,0.48393013520871664,70.44249991666668,67.54288426923077,70.4367424160537,68.97568793647875,17.484853157568104,28.66044064470868,17.0040895422017,1.0134386395281294,0.715181109155997,0.29825753037213243,0.2315658028759149,21.942996291233765,107.4176721052804,2.630751349999997,86.83300551964712,63.08900671192772,23.743998807719393,70.55374900000001,66.987499,68.770624,67.157499,64.36187525,67.557501,96.0,16.0,80.0,66.764850176,,0.0,0.0,99.9998660379392,57.560670320820975,0.721410200924215,0.8604270196752752,0.7569173528582319,11.02076292161619,53.88133270128285,70.4200487530416,86.71403131748963,-29.5799512469584,5.875619173529415,69.48124809875267,1.631338512290204,-7.553458591195418,-12.730719333061131,5.177260741865713,-1.609931992236846,-1.623032190460716,50.69071990825207
482,2020-05-04,72.292503,73.422501,71.580002,73.290001,72.38868,133568000,3227626378.4608564,-265742000,0.1595895021052797,50344514.09174184,45.77593371189902,-0.8345643969742094,0.0443526655925922,-1983938.8742437905,2347.111326130575,70.8284073412777,2.369377805722051,69.68862465,74.58287378103705,64.79437551896294,14.046048851208193,0.8679191898060268,0.0,0.0,70.72675076666667,72.60449946666668,68.84900206666667,5.30986841512019,1.1825328206413672,1.0,0.0,62.345001,74.75,68.5475005,17.800608151333343,0.8823055930919466,2.739891542931277,1.5804385931975986,1.0977871941325101,0.48265139906508847,70.57729158333333,67.87673042307692,70.87570527512237,69.29526668192477,18.05922440670087,27.180173414576625,16.12585473626897,0.953972933248519,0.8349106153588354,0.11906231788968358,0.25933418758315985,22.08317332429342,105.81152447857225,1.011372350000002,92.6847169098086,70.45511501756722,22.229601892241377,71.4000015,66.987499,69.19375025,67.157499,63.059373750000006,67.557501,92.0,12.0,80.0,67.24395916544,,0.0,0.0,99.9999330189696,59.44457272251801,0.8950755799622018,0.8721619269621389,0.8293449865424593,12.18525078635259,59.141096328231654,82.60353110431195,83.5049827482021,-17.39646889568805,5.966082120588226,69.7099827471059,2.256793020240785,-8.472692859910401,-11.879114038430986,3.406421178520585,1.4148807855569823,1.4049647711018132,52.82281394985142
483,2020-05-05,73.764999,75.25,73.614998,74.389999,73.475143,147751200,3219945132.8110046,-117990800,0.10111348575970425,66370444.14972156,52.55182664571467,2.1371017798806426,0.19060014916341594,4107402.2926633377,2347.111326130575,71.0708361700768,2.3284399251498455,70.1272496,75.05572605243509,65.1987731475649,14.055809918531562,0.9324611714329931,0.0,0.0,71.4098341,73.1555828,69.6640854,4.889378954599756,1.353549225040236,1.0,0.0,64.75,75.25,70.0,14.972781707383545,0.9180951428571431,2.7290108141417204,1.7437115871390176,1.2269720727338116,0.516739514405206,70.88479174999999,68.3557688076923,71.41636584818048,69.67265426104146,19.193666372128494,30.8704723175159,15.225013573486446,0.9972545593979435,0.7659770014918766,0.23127755790606686,0.2879266769729647,22.25501801021846,153.34796778358213,-0.8947515999999922,101.09138977547913,77.40522719658013,23.686162578899,71.9837495,67.237499,69.61062425,66.6325015,62.77187525000001,67.557501,100.0,8.0,92.0,67.6943216155136,,0.0,0.0,99.9999665094848,61.42825823520407,1.0,0.8721619269621389,0.868250291199851,13.733229471291548,56.079326781029124,90.32891980232338,81.11749988655897,-9.671080197676622,6.386206861764705,70.52091004617179,5.219239259656556,-8.425634245045575,-11.188418079753905,2.7627838347083298,1.5008841383424176,1.4897323178398203,55.116507324193286
484,2020-05-06,75.114998,75.809998,74.717499,75.157501,74.233208,142333600,3192260733.711325,24342800,0.15600914082923514,72494855.36650406,52.38866159159342,0.6380357466546828,0.206338849461884,3686069.0707518617,2371.3271167105404,71.32430876405996,2.23759583263486,70.64224974999999,75.41043692842611,65.87406257157387,13.499533764285637,0.9734767198768399,0.0,0.0,72.04766726666666,73.76016636666667,70.33516816666668,4.7537947166605745,1.4079811292552895,1.0,0.0,65.307503,75.809998,70.5587505,14.867158162668789,0.9378721913221575,2.728804986157556,1.912985897638535,1.3641748377147564,0.5488110599237785,71.378542,68.7963458076923,71.99192510230655,70.07893920466802,20.416699405707554,31.228234237245434,14.589138222600836,1.0091062208700574,0.7512024829418373,0.2579037379282201,0.31738504523278865,22.34960000039027,167.92048633371684,-3.549750749999987,108.23111032869079,83.7973773537153,24.433732974975484,72.529999,67.51749799999999,70.0237485,64.598749,61.754999,67.557501,100.0,4.0,96.0,68.29877588627251,,0.0,0.0,99.9999832547424,62.79564060165828,1.0,0.9650251933207339,0.9031163490816705,15.426921328907719,54.74605823058839,93.09709600634756,88.67651563766096,-6.9029039936524486,6.677198538235302,71.2279780924059,8.558123960802323,-8.579654712239398,-10.666665406251004,2.0870106940116067,1.031727396581883,1.0264414163265734,56.716886826877946
485,2020-05-07,75.805,76.292503,75.4925,75.934998,75.001137,115215200,3204501294.6762195,139558000,0.13041474481291823,74935514.93620342,60.81112544242169,0.43657806110564934,0.3080462989907015,2660384.7256170027,2395.8582638978464,71.67018966720538,2.127336449371374,71.11312455000001,76.01706629789597,66.20918280210405,13.791945661023428,0.9916324150943285,0.0,0.0,72.70791733333333,74.32841663333333,71.08741803333332,4.45755939499887,1.4957056651202052,1.0,0.0,66.175003,76.292503,71.23375300000001,14.227331542556994,0.9646646898937481,2.6999624449697155,2.0858303642961147,1.5085059430310281,0.5773244212650865,72.11541691666666,69.27182657692308,72.59855170195169,70.51272133765558,21.69920934786232,31.619794518082916,14.082849660016047,1.074966156056987,0.6979697459181946,0.37699641013879237,0.34764540877762234,22.373070420167878,170.01835434075295,-2.0881225500000085,115.67384989231913,89.69810018230174,25.975749710017382,72.92125300000001,67.75875049999999,70.34000175,64.72250149999999,61.9818745,67.557501,100.0,8.0,92.0,69.04989809764525,,0.0,0.0,99.9999916273712,64.1809251143963,1.0,1.0,0.9457290400942909,17.25470509877302,59.62290985078563,96.40156195190637,93.27585925352577,-3.5984380480936213,6.8730735794117805,72.09677437794436,13.179564231166868,-10.035727063336683,-10.540477737668141,0.5047506743314578,1.0344902234043163,1.02917599200687,58.33810769952559
486,2020-05-08,76.410004,77.587502,76.072502,77.532501,76.786293,133838400,3328621878.387902,273396400,0.16114599083644338,94774333.59034586,67.38772402138622,1.061215060475916,0.4276305387872728,4007551.4159266,2395.8582638978464,72.16147302445269,2.0798532044342375,71.6398747,76.91176090952756,66.36798849047243,14.717742686190283,1.0588726753387252,1.0,0.0,73.38950076666666,75.01124986666666,71.76775166666667,4.41956705811682,1.7773246593241039,1.0,0.0,66.357498,77.587502,71.9725,15.675633223853188,0.9951023169715697,2.5302158441282945,2.3249158083806094,1.6717879161009446,0.6531278922796648,72.82437516666667,69.9374035,73.35762082472836,71.03270501634775,23.26577252467096,34.03210702070637,13.356109715429469,1.100528738210788,0.6111552466628907,0.48937349154789733,0.38091088338419865,22.43067429129259,178.6444270544343,-2.8823746999999997,123.02602697901031,95.26522615695839,27.76080082205192,73.5687525,68.40625,70.98750125000001,65.370001,61.9818745,67.557501,100.0,4.0,96.0,69.91901068592783,,0.0,0.0,99.9999958136856,66.90741264382378,1.0,1.0,0.9883417311069111,19.632400392167053,61.24407250097652,99.51023169715698,96.33629655180363,-0.4897683028430295,7.12219872058823,73.06295262709207,12.325242670764421,-10.141637247626159,-10.460709639659745,0.3190723920335863,2.10377696987627,2.081953134724479,61.669188343846095
487,2020-05-11,77.025002,79.262497,76.809998,78.752502,77.994568,145946400,3413869428.5469856,419342800,0.1500289842252833,106671536.49835381,75.67934614092745,2.0269879096055057,0.8034679697944712,5112179.046728773,2395.8582638978464,73.0317280191696,2.117117783990814,72.16187479999999,78.04460008098228,66.27914951901771,16.304247353014407,1.0601678546256648,1.0,0.0,74.15316706666667,75.90541616666667,72.40091796666665,4.726026329865763,1.8124089872077338,1.0,0.0,66.357498,79.262497,72.80999750000001,17.883403162357958,0.9604808183247445,1.8376880733134973,2.58306071404931,1.8540424756906178,0.7290182383586923,73.657292,70.6112498076923,74.18760254400092,71.60454182995161,25.14820365954343,36.6429200089641,12.33845538198093,1.2336069577064432,0.5023739179816555,0.7312330397247877,0.417307490478362,22.619824022977973,180.74206321784712,-1.4193747999999857,131.72961220830422,101.96357560837971,29.766036599924504,75.1175005,69.5024985,72.3099995,66.2074985,61.9818745,67.557501,100.0,8.0,92.0,70.99259946989794,,0.0,0.0,99.9999979068428,68.85704260339458,1.0,1.0,0.9999999999999999,22.247044495027872,62.91880405042449,95.45154717585588,97.1211136083064,-4.548452824144117,7.555742111764701,74.18618193086729,14.53659891648186,-9.476179477504907,-10.263803607228779,0.7876241297238717,1.5735349489113037,1.5612832438450575,64.21310952405777
488,2020-05-12,79.457497,79.922501,77.727501,77.852501,77.10321,162301200,3270053558.8431134,257041600,0.052505497981029645,70565425.24127463,76.44542662812518,1.0667289782823586,0.7988789394185609,441703.6226575468,2395.8582638978464,73.712410678179,2.1249060055917317,72.466375,78.84448757571602,66.08826242428398,17.60295744258221,0.9222350998089235,0.0,0.0,74.9815006,76.7625003,73.2005009,4.750504286386613,1.306008108816639,1.0,0.0,66.357498,79.922501,73.1399995,18.719030722869732,0.8474014344117731,1.5591613739882357,2.684079455367524,2.020049871625999,0.6640295837415247,74.24979208333333,71.28432673076922,74.75143307569309,72.06735362032556,27.051411550038836,36.193130620112136,11.49431663781132,1.2419307491284866,0.5158614994339855,0.726069249694501,0.4505868494992963,22.769871186998365,155.51334122519688,-1.673872000000003,140.63340924469637,109.14018026760618,31.493228977090183,75.69250149999999,71.133751,73.41312625,66.5375005,63.33749975,67.557501,96.0,4.0,92.0,72.31578307471428,,0.0,0.0,99.9999989534214,65.77831206489554,0.8098441395310778,0.9366147131770259,0.9788715710590085,23.65734510432835,61.34610565091173,81.526107715108,92.16262886270694,-18.473892284892003,7.887882217647061,74.97539936608618,10.050536806021833,-7.974730244485366,-9.805988934680096,1.8312586901947299,-1.142822103607577,-1.1494024982521722,62.3364458113955
489,2020-05-13,78.037498,78.987503,75.802498,76.912498,76.172264,200622400,3209268216.5557384,56419200,0.016727721417723825,33543841.94006384,67.54001234349867,-2.2702144638397805,0.5564988444962582,-4277159.518926297,2395.8582638978464,74.31149566102759,2.230915905032559,72.756625,79.38441742165195,66.12883257834805,18.219076054316556,0.8135186450939096,0.0,0.0,75.52750023333333,77.48250053333332,73.57249993333333,5.1769230914839,0.8542193233082049,0.0,0.0,66.357498,79.922501,73.1399995,18.644354380099394,0.7781052462723378,1.2523760380274427,2.6576513985043846,2.1475701770016764,0.5100812215027082,74.75979166666667,71.71874973076923,75.08390460250953,72.42625320400515,27.524872061078504,32.69748305890662,16.221603744082195,1.1390801006111047,0.6068401074768225,0.5322399931342822,0.47658718058981775,22.984452058974973,107.96263434526992,-3.111627999999996,146.2766424737249,116.24219592574228,30.034446547982625,75.69250149999999,72.3362505,74.014376,66.5375005,63.5387485,67.557501,92.0,4.0,88.0,73.68499230126571,,0.0,0.0,99.9999994767107,62.62862696973256,0.5912530266263356,0.800365722052471,0.9123268117431654,24.015464174160797,55.29100681956401,71.79664822706506,82.92476770600963,-28.203351772934933,7.8854193823529215,75.19475161868516,8.644976149522504,-4.733098231262744,-8.791410793996626,4.058312562733882,-1.207415289073377,-1.2147637584058124,60.376370744930384
490,2020-05-14,76.127502,77.447502,75.3825,77.385002,76.640213,158929200,3358577014.2510433,215348400,0.04095131568324073,39479676.33674045,60.55990815095214,-1.2733348733266243,0.42949907682598765,-1445980.3799938029,2410.5769720735293,74.73312617192447,2.214324514529304,73.04225005,79.94519257251224,66.13930752748777,18.901231870012015,0.8145580262212228,0.0,0.0,75.89566706666668,77.90266776666667,73.88866636666665,5.2888413201166244,0.8710349810374591,0.0,0.0,66.357498,79.922501,73.1399995,18.571447334541674,0.8129378224243666,1.2804371405181623,2.644351657104451,2.2469264730222314,0.39742518408221983,75.40479208333333,72.20057680769231,75.43791958673884,72.79356792963439,27.70409430466669,30.631776111705694,16.481717290522333,1.1227258641073161,0.6895287294425557,0.4331971346647604,0.4968738305099438,23.221396988860405,84.83732118830208,-1.10974705000001,150.42979992562823,123.30850641529575,27.121293510332478,75.7512515,72.615002,74.18312675,66.5375005,64.07562525,67.557501,88.0,4.0,84.0,74.80774386703789,,0.0,0.0,99.99999973835534,63.57284141434428,0.6532181906665877,0.6847717856080004,0.8072507402791657,24.568778487187238,58.96554196893469,75.5362787247585,76.28634488897718,-24.463721275241493,7.599183929411751,75.39442845914,11.113511857858212,-4.282687557169757,-7.889666146631252,3.6069785894614954,0.614339687679899,0.6124603146491658,61.361626440077146
