,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
131,2018-12-10,22.573334,22.856667,22.143333,22.766666,21.975037,15785700,-128691924.83373529,147810000,-0.07062763038829585,-2993701.316729564,35.0194005931222,-2.545626350994902,-0.5007447115526554,-569228.2022990704,1025.8648410797518,23.591837350424008,0.6475093685216657,23.5846664,24.543064163028987,22.626268636971012,8.12729547897262,0.07324587370971457,0.0,0.0,23.595999900000002,24.172000200000003,23.0199996,4.882185984413419,-0.2199075243537171,0.0,1.0,22.143333,24.633333,23.388333,10.557707104137805,0.2503345381526112,3.7262661710360665,-0.06572880829234862,0.04261994089140312,-0.10834874918375173,23.551944000000002,23.554999769230772,23.430482709539113,23.496211517831462,14.985728620867107,19.746546982671486,31.487171605224606,0.7772673682281709,1.1358592578483646,-0.3585918896201937,0.038846177757349054,24.474408751524432,-184.70223094214077,-0.18133239999999873,13.041692134730493,15.193706098903512,-2.152013964173019,23.388333,23.388333,23.388333,23.218333,22.74500025,23.3150005,84.0,96.0,-12.0,,24.518111699200002,0.0,0.0,10.818882359440305,41.77183467031022,0.06095153980910623,0.042901360871487666,0.1936856598278642,-2.5406054172784103,42.606823761564776,25.03345381526112,17.973434912733296,-74.96654618473887,0.12356867058823084,23.526376620936254,-1.3291013773735447,5.019431205959571,-0.3667542470614522,5.386185453021024,0.39688373943507216,0.39609823359927354,5.580454302660254
132,2018-12-11,23.166668,23.296667,22.553333,22.696667,21.907473,11161500,-135548973.69602323,136648500,-0.0899489969112693,-2677643.1055539115,41.47085165222408,2.8304166106706052,-0.25631944907286475,28333.430128989727,1022.7106896106372,23.51575055902718,0.6570918316694992,23.541833099999998,24.575612446046517,22.50805375395348,8.782488106642116,0.09122509884137046,0.0,0.0,23.529333266666665,24.14966706666667,22.908999466666668,5.272854891122734,-0.17114371864524056,0.0,1.0,22.143333,24.633333,23.388333,10.57691637445175,0.22222248995984042,4.1550911440026566,-0.11939801299745767,0.010216350113630961,-0.12961436311108862,23.49305508333333,23.535769,23.317587984994635,23.436985997992092,14.724058393903606,23.008227512542355,28.883599414051165,0.8560238397603939,1.0529652721758571,-0.19694143241546325,0.021558349945337146,24.61570590887988,-120.06248734181649,-0.2818330999999965,9.57399078295193,15.023801964542416,-5.449811181590487,23.388333,23.388333,23.388333,23.218333,22.74500025,23.3150005,80.0,92.0,-12.0,,24.375624977248002,0.0,0.0,5.409441179720153,41.12505609420647,0.02557136127918131,0.028840967029429218,0.059565943106160875,-4.833331490214403,40.47452288954334,22.222248995984042,16.033421254906113,-77.77775100401597,-0.18822538529412114,23.492989340542497,-3.0195142281864604,1.224441508964087,-0.04851509585634439,1.2729566048204313,-0.30746267371779545,-0.30793631128473997,5.255833814937905
133,2018-12-12,23.086666,23.463333,22.950001,22.959999,22.161644,16614300,-151516091.087497,153262800,-0.10568284838837616,-1670111.6836747853,49.351594977057516,0.8702664839565906,-0.010387665361646037,158445.5196009804,1022.7106896106372,23.500835164634776,0.668049248502549,23.5291664,24.584714445330658,22.473618354669345,8.972251947953893,0.23039247122962253,0.0,0.0,23.497111033333333,24.140444533333334,22.853777533333336,5.475851895897814,0.08255552265400783,0.0,0.0,22.143333,24.633333,23.388333,10.582610355460794,0.32797831325301235,4.259307827142779,-0.1390793327749975,-0.019642786464094734,-0.11943654631090278,23.468055000000003,23.531922846153847,23.26257429499546,23.401653627770457,14.186472108079943,22.901469355249805,26.454002370520374,0.9571263085601036,0.981073698600962,-0.02394739004085844,0.004633461843302811,24.758061370345676,-69.60978578194897,-0.05583340000000092,7.7440527380701925,14.253877128944497,-6.5098243908743045,23.388333,23.388333,23.388333,23.218333,22.78750025,23.3150005,76.0,88.0,-12.0,,24.24168745861312,0.0,0.0,2.7047205898600764,44.60022984792734,0.215670836388312,0.10073124582553322,0.05749119124215004,-5.741098137825986,39.668987684232356,32.79783132530124,26.6845113788488,-67.20216867469875,-0.3738528882352945,23.481379303435805,-1.2897721410146248,0.5984077660217847,0.08086947651928142,0.5175382895025032,1.1602232169154902,1.1535442384147832,6.477036436016803
134,2018-12-13,23.096666,23.213333,22.646667,22.946667,22.148775,13566000,-150718074.1886535,139696800,-0.093442169656146,-1457361.71629267,48.81933907158372,-1.1556669779006286,-0.03898819083609163,184885.70460929658,1022.1168403289414,23.474520684834168,0.6579109236522939,23.50516645,24.59035653906339,22.419976360936612,9.233630328649628,0.24267206472460878,0.0,0.0,23.394666566666665,24.005666766666668,22.783666366666665,5.223414475764065,0.13338836332077791,0.0,0.0,22.143333,24.633333,23.388333,10.593415729672495,0.3226240963855432,4.454326395364391,-0.1539777419138062,-0.04650977755403703,-0.10746796435976917,23.424166166666666,23.528717692307687,23.21397317268847,23.367950914602275,14.136063220097913,21.464308205804343,28.153106714764743,0.9115957723086634,0.9575199867921965,-0.04592421448353312,-0.011445443727573515,24.884220635494458,-90.7019927281948,-0.035167449999999434,5.674557085337977,13.172875439265962,-7.498318353927985,23.388333,23.388333,23.388333,23.218333,22.78750025,23.3150005,72.0,84.0,-12.0,,24.115786191096333,0.0,0.0,1.3523602949300382,44.457154756363444,0.2078443213030258,0.1496955063235064,0.09308923972615628,-6.516296557626077,40.23059303302955,32.26240963855432,29.09416331994653,-67.73759036144568,-0.4096569147058844,23.422310813754333,-2.243677964266935,-1.3132942120126525,-0.1979632611871054,-1.1153309508255471,-0.058066204619600104,-0.05808306956907039,6.415209262166965
135,2018-12-14,22.756666,22.76,21.860001,21.943333,21.180328,17166600,-164705721.5204839,122530200,-0.10818871472072739,-3709714.8203080087,46.86031799608299,-3.2504918271556367,-0.21411556034672866,-758480.1024371913,1022.1168403289414,23.390362209626748,0.7007864312870645,23.427333100000002,24.7084516794372,22.146214520562804,10.936956195301613,-0.07918139812316666,0.0,1.0,23.2133333,23.875666600000002,22.551,5.706490243691129,-0.4587320311390032,0.0,1.0,21.860001,24.633333,23.246667000000002,11.838018387163325,0.030047610599812296,5.090048545691378,-0.2439335924708388,-0.08599454053739738,-0.1579390519334414,23.296944,23.47051253846154,23.018490069197934,23.262423661668773,15.071970689999509,19.001735829169792,33.22864910055543,0.8256391938012514,0.9730112964472591,-0.14737210264600775,-0.03459284907964419,25.051477467323068,-173.0899759613686,0.822666899999998,-1.109161354187782,11.293724762327129,-12.40288611651491,23.246667000000002,23.246667000000002,23.246667000000002,23.218333,22.78750025,23.3150005,68.0,100.0,-32.0,,23.997438999630553,0.0,0.0,0.6761801474650191,35.283649020931875,0.0,0.14117171923044597,0.13053282379316186,-10.27567441613101,38.49372899114553,3.0047610599812296,22.688334007945596,-96.99523894001877,-0.5633627352941168,23.191451939710284,-6.504755283543055,-1.1363573115677674,-0.3856420712632378,-0.7507152403045296,-4.372460715100813,-4.470933958063439,1.7622460422864084
136,2018-12-17,21.823334,21.846666,21.35,21.559999,20.810326,26527200,-168800600.91548973,96003000,-0.15375706469927247,-4632438.086664,40.13442931037167,-1.3324476407423276,-0.3750385748808876,-1214013.6495312357,1022.1168403289414,23.19993620186412,0.6900410881583579,23.301666349999998,24.78221360760488,21.821119092395115,12.707651335887254,-0.08818363988513751,0.0,1.0,22.956666633333334,23.62066653333333,22.292666733333334,5.784811101763906,-0.5517077136106003,0.0,1.0,21.35,24.633333,22.9916665,14.09055022367531,0.06395909278772512,5.902151345754056,-0.3422113033919203,-0.13723789310830198,-0.20497341028361832,23.07277725,23.372691999999997,22.79410682778287,23.13631813117479,16.460374973331533,17.800854568303862,36.56089280550538,0.740753883329749,1.1011862349640205,-0.36043235163427145,-0.06461977118760139,25.15259286136375,-210.84747649736875,0.6216656500000006,-10.705925818863669,8.21728552022071,-18.92321133908438,22.918334,22.9916665,22.95500025,23.218333,22.95500025,23.3150005,64.0,100.0,-36.0,,23.82644395966011,0.0,0.0,0.33809007373250954,32.522475134377785,0.0,0.06928144043434196,0.12004955532943144,-14.326379604692999,35.65728881804672,6.395909278772512,13.887693325769353,-93.6040907212275,-0.7409020029411764,22.79106196705761,-11.092787628865974,3.2235791546370867,0.3362021739168271,2.8873769807202594,-1.7469269595462023,-1.7623657962426709,-0.015466068466030158
137,2018-12-18,21.723333,21.906668,21.110001,21.296667,20.55615,19406400,-179112824.64761373,76596600,-0.1718103749764747,-4700707.806397719,39.275678099821384,-0.3694597400831685,-0.3844949209922765,-700438.9328018007,1009.632791892877,23.05998951969334,0.700703679342522,23.15633305,24.814324919341175,21.498341180658826,14.319986379200692,-0.060818808701084026,0.0,1.0,22.65744453333333,23.365111133333336,21.949777933333333,6.246658566979094,-0.4614538352759144,0.0,1.0,21.110001,24.633333,22.871667000000002,15.215414255755835,0.052979963284754,6.754699074877759,-0.43631620735126475,-0.19705355595689455,-0.2392626513943702,22.8538885,23.272948461538462,22.56373146966243,23.000047677013693,17.975085292260584,16.310350727303963,36.02203388511896,0.7394043132647583,1.07913900400202,-0.3397346907372616,-0.10006992762491024,25.274419544757833,-193.53455003583338,1.0536659499999992,-22.05265662900808,3.9354623257100516,-25.988118954718132,22.288334,22.871667000000002,22.5800005,23.163334,23.05916675,23.3150005,60.0,100.0,-40.0,,23.5787995636941,0.0,0.0,0.16904503686625477,30.74266855840142,0.0,2.7755575615628914e-17,0.07015105322159598,-18.221734181292337,36.67073493580063,5.2979963284754,4.899555555743047,-94.70200367152461,-1.0091370735294127,22.331594357943672,-10.97951154964534,3.3751482048534176,0.9439913801041453,2.431156824749272,-1.221391522327997,-1.228911806056221,-1.2366686895449508
138,2018-12-19,21.186666,21.853333,20.566668,20.683332,19.964142,21965700,-197095193.43894637,54630900,-0.22815785960308416,-5953797.063983757,32.77681961152125,-1.7475241677251374,-0.666929583067248,-869630.9917532353,1009.632791892877,22.846028654126787,0.7592998114082696,22.9891663,24.91499307085321,21.06333952914679,16.754211490072258,-0.09866088032892867,0.0,1.0,22.3775556,23.113221900000003,21.6418893,6.575037176982833,-0.6514892010140987,0.0,1.0,20.566668,24.633333,22.6000005,17.689484459469067,0.028687880609787157,7.878646216517167,-0.5539998647854958,-0.2684428177226148,-0.285557047062881,22.559999583333337,23.162563807692305,22.274439243560515,22.82843910834601,19.8498078155113,14.236952902193934,36.8109472314533,0.6900288846775693,1.1465434579975617,-0.45651457331999246,-0.1426088953562655,25.508280141813362,-195.85491754418814,1.3941666999999995,-33.08682037877299,-1.7210741134364693,-31.365746265336522,22.0166675,22.6000005,22.308334000000002,22.8916675,23.16666675,23.218333,56.00000000000001,100.0,-43.99999999999999,,23.28254373605081,0.0,0.0,0.08452251843312739,27.03204488630749,0.0,2.7755575615628914e-17,0.023093813478113998,-22.872986753875328,26.70073154672159,2.8687880609787157,4.85423122274221,-97.13121193902128,-1.3709703735294099,21.838370683997123,-14.566985318751973,4.530615028023316,1.6613161096879796,2.8692989183353363,-2.8799576947885708,-2.922242307968137,-4.081010849249944
139,2018-12-20,20.629999,20.806667,20.280001,20.536667,19.822577,25472700,-197740104.98022664,29158200,-0.1789843390658699,-5636962.27562893,27.187288762872896,-1.3783799082507995,-0.8182009744071795,-813229.15840374,1009.632791892877,22.593331398425025,0.7360364302674429,22.862332950000003,25.06369518270989,20.660970717290116,19.25754679125943,-0.0282333628339522,0.0,1.0,22.121888966666667,22.856888566666665,21.38688936666667,6.64499854517395,-0.57838287712447,0.0,1.0,20.280001,24.633333,22.456667,19.041503811184768,0.05895851729204265,8.928622416170406,-0.6515885438033635,-0.3450719629387645,-0.306516580864599,22.239444083333336,23.05961511538462,22.007089667628126,22.65867821143149,21.815255866248815,13.481492358167598,37.74590052024151,0.6231110552756703,1.2427581301571362,-0.6196470748814659,-0.18912316049506714,25.626654077225005,-193.7293751468184,0.6710000499999964,-43.86745726757801,-8.30974763414666,-35.55770963343135,21.871667,22.456667,22.164167,22.696666999999998,23.361666749999998,23.218333,52.0,100.0,-48.0,,22.902321133003696,0.0,0.0,0.04226125921656369,26.2171451668993,0.0,2.7755575615628914e-17,1.850371707708594e-17,-26.850992892651405,28.80831030302471,5.895851729204265,4.687545372886127,-94.10414827079573,-1.7721270882352904,21.454438591370426,-15.77580062577991,6.758592911797555,2.680771470109895,4.07782144168766,-0.7090975477258676,-0.711623592886168,-4.761170049121343
140,2018-12-21,20.606667,20.906668,20.153334,20.233334,19.529789,30012900,-221378589.38236445,-854700,-0.2421237630363323,-6132239.521353378,19.189291194277388,-0.033466283571396006,-0.8345546690311033,-623926.2187104027,1009.632791892877,22.265973255312304,0.7377661872406985,22.70383295,25.167427346040363,20.240238553959635,21.70201306066572,-0.0014013171102218315,0.0,1.0,21.87155573333333,22.601222033333336,21.141889433333333,6.67228530879451,-0.6225828391233988,0.0,1.0,20.153334,24.633333,22.3933335,19.732346559570683,0.017857146843112758,10.020447612674507,-0.7448189043580626,-0.4250213512226242,-0.31979755313543845,21.964444166666667,22.93679465384615,21.734204180300722,22.479023084658785,23.738544940989534,12.462790706859158,36.16423812929618,0.6175569629426305,1.239410427201697,-0.6218534642590665,-0.23860968531062093,25.71796328771022,-162.9277710584248,0.569500050000002,-53.98772094582094,-15.757460198652375,-38.230260747168565,21.8083335,22.3933335,22.1008335,22.6333335,23.361666749999998,23.218333,48.0,100.0,-52.0,,22.482749911723104,0.0,0.0,0.021130629608281846,24.56759414025737,0.0,2.7755575615628914e-17,1.850371707708594e-17,-30.69163308445571,25.92310623079776,1.7857146843112757,3.516784824831419,-98.21428531568873,-2.051705458823527,21.109380363645148,-14.022658838847857,10.00978563307253,4.146574302702422,5.863211330370108,-1.4770313021095438,-1.488048024322941,-6.167877379258712
141,2018-12-24,20.136667,20.173332,19.559999,19.586666,18.905607,9111900,-229698139.91706583,-9966600,-0.2673721577742516,-6097973.039617179,10.411508485375194,-4.464991409272473,-1.1866989759904372,-734521.0457129739,977.3643966660803,21.98665746253856,0.7313230685166284,22.52016625,25.31584955158823,19.72448294841177,24.828265213967775,-0.02464816889907984,0.0,1.0,21.590000099999997,22.309666299999996,20.870333900000002,6.666662312799129,-0.8918495130103415,0.0,1.0,19.559999,24.633333,22.096666,22.527959801362478,0.005256306799434017,10.977191266680274,-0.8609607206974133,-0.512209225117582,-0.3487514955798312,21.657221916666668,22.786281807692305,21.403813691023686,22.2647744117211,25.950836115695264,11.617783117868504,39.68688686716094,0.5379537353735377,1.3246323132313236,-0.7866785778577858,-0.2930943133970817,25.642085888349655,-168.3785880237221,0.15649975000000182,-67.58280905311476,-24.33043795821534,-43.25237109489942,21.511665999999998,22.096666,21.804166,22.215,23.300833750000002,23.218333,44.0,100.0,-56.0,,22.063455047612944,0.0,0.0,0.010565314804140923,21.46666820698637,0.0,2.7755575615628914e-17,1.850371707708594e-17,-35.116333028047514,22.362903953458254,0.5412784987178918,2.740948304077811,-99.45872150128211,-2.3006369294117626,20.5951772988527,-15.840734973370592,4.361781212081324,4.189615684578203,0.17216552750312086,-3.196052612980138,-3.24824137454649,-9.166801386093637
142,2018-12-26,19.723333,20.576668,19.49,20.573334,19.857969,15203400,-214588030.84971505,5236800,-0.2124627235464137,-3083875.709500443,15.883327378200406,1.1912685685965023,-0.936421691453423,474642.16217104334,977.3643966660803,21.750363525849092,0.7668575616649659,22.3751663,25.25753875546896,19.49279384453104,25.764031576998477,0.18743937019984397,0.0,0.0,21.3264446,22.0804442,20.572445,7.071029551733159,0.0005895228591638547,0.0,0.0,19.49,24.633333,22.0616665,22.98679228140531,0.21062878876401747,11.368563263839196,-0.8634349446590406,-0.5824543690258738,-0.2809805756331668,21.481944249999998,22.651666423076925,21.276047584712348,22.13948252937139,27.137005903257236,14.305840595883069,35.503165471801665,0.605898123324397,1.2731603217158178,-0.6672621983914209,-0.33997592091001827,25.693358974466616,-120.82906759197141,0.39149970000000067,-78.10157666851893,-33.86884122561413,-44.2327354429048,21.3516665,22.0616665,21.7066665,22.0616665,23.2116665,23.218333,40.0,96.0,-56.0,,21.562763838090355,0.0,0.0,0.005282657402070462,34.95651256374103,0.5479217883387866,0.1826405961129289,0.06088019870430964,-34.3474483875187,35.423668290283,27.242260918502858,9.856418033844008,-72.75773908149714,-2.502352735294121,20.592636406596856,-9.275314104815944,2.16658688221314,3.78500992410519,-1.6184230418920502,5.0374474144808445,4.914674263045038,-4.591126771027165
143,2018-12-27,20.296667,20.700001,19.879999,20.686666,19.967361,12511500,-202483458.76574457,17748300,-0.1883098942289526,-2440757.27700038,21.52973560840823,1.6821854560364502,-0.6806688002370597,834785.1826136371,982.7483884781493,21.544066171623594,0.7721720054984692,22.23599965,25.161931376916993,19.310067923083007,26.31706937373506,0.23524097713098227,0.0,0.0,21.056222366666667,21.840888966666665,20.27155576666667,7.453061487821051,0.2645137650394008,0.0,0.0,19.49,24.633333,22.0616665,23.13065785643688,0.23266352771636603,11.608897954445316,-0.846492995402091,-0.6352620943011172,-0.21123090110097376,21.30861091666667,22.51641,21.1853734947566,22.03186649015869,27.981679253777212,14.363816917007632,32.701679230378986,0.693998744920122,1.176470184544514,-0.482471439624392,-0.3782938009425685,25.769334565846496,-96.1101243312097,0.46066735000000136,-87.43261032645349,-44.21408204914652,-43.218528277306966,21.125,22.0616665,21.59333325,22.0616665,23.3283335,23.218333,36.0,92.0,-56.0,,21.148211070472282,0.0,0.0,0.002641328701035231,36.309805101253424,0.6416278273380174,0.3965165385589347,0.19305237822395452,-33.301279528230395,41.5029312689035,30.092185239548588,19.291908218923112,-69.9078147604514,-2.5990489088235265,20.605545756212756,-9.136164249960894,-0.8012170712653264,2.8677645250310873,-3.6689815962964136,0.5508684202570224,0.5493566893989943,-4.065549418285697
144,2018-12-28,20.836666,20.993334,20.58,20.693333,19.973795,10248300,-207111748.87592182,27996600,-0.2431588305889802,-2082316.8922717543,27.047455357090755,2.003155233336267,-0.5500544252214323,72224.77469993704,983.0651134403053,21.371038366639006,0.7362882049486226,22.0581663,24.904093612096183,19.212238987903817,25.803843106361775,0.26021290245204376,0.0,0.0,20.838222366666667,21.607555766666668,20.06888896666667,7.383867841151782,0.4058344752309794,0.0,0.0,19.49,24.633333,22.0616665,23.317137653459444,0.23395976888916198,11.757070266237106,-0.8230409041563078,-0.6728178562721554,-0.15022304788415242,21.141666416666666,22.388204846153847,21.10967495710174,21.932715861258046,28.16382341021743,16.688811986767956,31.358459567910867,0.7552340655067533,1.1733370463863775,-0.41810298087962416,-0.4085637862583398,25.626870615790533,-70.5843039485452,0.9018326999999999,-98.07840324630462,-54.98844225938172,-43.0899609869229,20.698334,22.0616665,21.380000250000002,22.0616665,23.363333750000002,23.218333,32.0,88.0,-56.0,19.49,,1.0,0.0,0.0013206643505176154,36.393645041914525,0.6452519964980625,0.6116005373916221,0.3969192240211619,-32.46001042186113,42.68964360344777,30.285229050774262,29.206558402941898,-69.71477094922574,-2.4595489852941164,20.61745284499706,-8.826555899154718,-4.2921611184405055,1.4357793963367689,-5.727940514777274,0.032228489598074006,0.03222329733594265,-4.034631193858996
145,2018-12-31,20.833332,20.923332,20.51,20.709999,19.989885,10335000,-207445153.71755034,38331600,-0.2259753531328451,-1760236.891947217,27.804940386836776,-0.2799579422544711,-0.3882209674542588,11626.476331755272,983.0651134403053,21.262345695722665,0.70399258445376,21.89749965,24.665854679997544,19.129144620002457,25.284667877572435,0.28552233417816825,0.0,0.0,20.690888933333333,21.41155563333333,19.970222233333335,6.966029369951256,0.5132586025319806,0.0,0.0,19.49,24.633333,22.0616665,23.488220491877033,0.23720008018147007,11.914203011445384,-0.7939578935887432,-0.697045863735473,-0.0969120298532703,20.95416641666667,22.297307346153843,21.048186348316854,21.842144241905597,28.40913524274252,15.98186472201667,30.747496690173374,0.7906903685002705,1.1269789262851269,-0.33628855778485633,-0.4313101090199698,25.508258978838107,-65.42159218549533,1.0491673500000012,-104.36565520224852,-65.3950788575356,-38.970576344712924,20.698334,22.0616665,21.380000250000002,22.0616665,23.316667000000002,23.218333,28.000000000000004,84.0,-56.0,19.52006668,,0.0,0.0,0.0006603321752588077,36.61825457490977,0.6549612464821954,0.6472803567727584,0.5517991442411051,-31.720912640650283,47.66756973508942,30.704675394687566,30.36069656167014,-69.29532460531243,-2.3256963676470583,20.624601173499478,-9.799651994758364,-7.135775964643155,-0.278531675859216,-6.8572442887839395,0.08053801676124461,0.08050560230330461,-3.95734258904491
146,2019-01-02,20.253332,20.75,20.006666,20.65,19.931969,15038700,-196452737.0841124,23292900,-0.21951559090267284,-1637675.4732833316,22.558667671106036,-1.6723149090147458,-0.7098446474317839,-35245.05868470632,983.0651134403053,21.140457825910865,0.707926726008384,21.7194997,24.323107594809173,19.115891805190827,23.974842245645032,0.29461198782422865,0.0,0.0,20.579222299999998,21.3245558,19.8338888,7.243553610867008,0.5474805573612342,0.0,0.0,19.49,24.633333,22.0616665,23.680715813173183,0.22553468733212484,12.073138749820808,-0.7669103509094377,-0.711018761170266,-0.05589158973917174,20.7627775,22.191409884615386,20.986926910114263,21.7538372610237,29.156046530025417,14.770109336922907,33.55024774582848,0.7039265416179177,1.1852435167519295,-0.48131697513401184,-0.4477938569845196,25.49351733547768,-71.75352962352008,0.223833299999999,-109.92945136627807,-75.1591671616767,-34.77028420460137,20.6716665,22.0616665,21.3666665,22.0616665,23.316667000000002,23.218333,24.0,80.0,-56.0,19.549532026399998,,0.0,0.0,0.00033016608762940385,36.123696632629404,0.6335828720685853,0.6445987050162811,0.6344931997268873,-31.248590275681842,52.348785466381536,29.194633321697427,30.061512589053084,-70.80536667830258,-2.129539352941176,20.62604111316657,-10.008717170123237,-7.035501523329761,-1.629925645353325,-5.405575877976435,-0.2897102988754452,-0.2901307714597401,-4.235588058878104
147,2019-01-03,20.453333,20.603333,20.120001,20.326668,19.619877,23527200,-199860036.71583527,-234300,-0.202896811069961,-2490449.924299989,14.812884301504553,-0.034237865585366595,-0.7744521009704951,-411951.0661261789,983.0651134403053,20.934295767691683,0.6901339534075456,21.516666450000002,23.87950440880243,19.153828491197576,21.962862735202428,0.24818449873660908,0.0,0.0,20.470444500000003,21.184444499999998,19.7564445,6.9759110506857684,0.3993161764705896,0.0,0.0,19.49,24.486668,21.988334000000002,23.222314718737497,0.16744518547159878,12.354700581816715,-0.7627724032158625,-0.7213694895793854,-0.04140291363647708,20.628055416666665,22.078589423076924,20.88534861625053,21.64812101946639,29.849607011073825,13.957519321692951,31.704452585829262,0.6896664052802327,1.2400385578193822,-0.5503721525391495,-0.46134700758668923,25.517240158797208,-73.16551426681207,0.043332549999998804,-115.89020959246943,-84.3595437409763,-31.530665851493126,20.241667,22.0616665,21.15166675,22.0616665,23.316667000000002,23.218333,20.0,76.0,-56.0,19.578408065871997,,0.0,0.0,0.00016508304381470193,33.498094006706125,0.5233219303071142,0.6039553496192983,0.6319448038027793,-31.568418281298012,55.9106775407056,22.470942029627835,27.456750248670943,-77.52905797037216,-1.9726472823529448,20.607909932859513,-7.367454160222596,-2.738989375675951,-1.8517383914178502,-0.8872509842581007,-1.5657723970944115,-1.5781600919767769,-5.735040787291979
148,2019-01-04,20.333332,20.943333,20.176666,20.93,20.202232,18543600,-181961415.093149,18309300,-0.10459383352903943,-536393.1815142811,21.836693934494534,0.81998631753004,-0.6333340084397331,182024.9370954028,1012.2442509665424,20.80961349295157,0.6977872580667908,21.3864998,23.570687635879064,19.202311964120934,20.42585608963525,0.3954989601852917,0.0,0.0,20.43533336666667,21.097333566666666,19.773333166666667,6.478976272340425,0.8736151690991432,0.0,0.0,19.49,23.466667,21.478333499999998,18.594286288960678,0.36211229152453556,12.31593220100145,-0.7027088099719982,-0.7176373536579079,0.014928543685909679,20.5755555,21.980768923076923,20.89221805990429,21.59492686987629,29.731433806178906,16.356503047732602,29.201729772251944,0.7299014814296511,1.1792179829898983,-0.4493165015602473,-0.4663626027440139,25.640160546721575,-47.81007638241437,-0.08983279999999993,-117.8295886190071,-92.57755833557955,-25.252030283427544,20.241667,22.0616665,21.15166675,22.0616665,23.316667000000002,23.218333,16.0,72.0,-56.0,19.60670658455456,,0.0,0.0,50.000082541521905,41.973415395586265,1.0,0.7189682674585666,0.6558407740313821,-29.29847582882773,65.1035821529975,44.036697247706414,31.90075753301056,-55.96330275229358,-1.8323238382352969,20.611866666517425,-2.9220734193911673,-1.7757957524423447,-1.8365498636227493,0.060754111180404635,2.9681795363607932,2.9249817970634417,-2.9370875579815325
149,2019-01-07,20.809999,21.023333,20.450001,20.816668,20.092838,18786900,-176718481.5506292,-477600,-0.1682990636091734,-763930.8628408117,29.135228157601247,0.5391476566650191,-0.3626454738811148,448679.82254951226,1012.2442509665424,20.714059660478693,0.6853417322601117,21.26366655,23.279414109669524,19.247918990330476,18.959548250341843,0.38912338059005663,0.0,0.0,20.4575556,21.1242224,19.790888799999998,6.517560680612316,0.7693342461331507,0.0,0.0,19.49,23.466667,21.478333499999998,18.70169940188421,0.33361304831407823,12.05730574408582,-0.6566830909350969,-0.7054465011133457,0.04876341017824881,20.535555583333334,21.878717730769228,20.88059497376517,21.537278064700267,29.44681265696777,16.212868268406034,27.456238704060542,0.8409623333160933,1.153691693459179,-0.3127293601430857,-0.46551418518250115,25.607570587545712,-37.630522491156064,-0.5803345499999999,-117.7995694712364,-99.66776372729238,-18.131805743944014,20.2566665,22.0616665,21.1591665,22.0616665,23.316667000000002,23.218333,12.0,68.0,-56.0,19.634439132863466,,0.0,0.0,75.00004127076095,40.91848808077693,0.9485570624581655,0.8239596642550931,0.7156277604443194,-27.735840642477417,62.48454711017413,54.896576608785345,40.468071962039865,-45.10342339121465,-1.7564414852941184,20.614701299690235,-2.253869114824397,-0.8953739589694105,-1.6483146826920818,0.7529407237226713,-0.5414811275680775,-0.5429524503192784,-3.46266491072299
