,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
90,2018-10-10,36.419998,36.5,35.25,35.27,31.97246,16497400,-5838243.675164439,12455500,-0.08183580108202086,-458347.4514276575,50.570422821743925,5.60695927843173,-1.170389111433534,127823.7350790714,944.4260290196794,34.56726430253581,0.8459271915286586,35.63550035,39.290986081418176,31.980014618581826,20.51597814266792,0.45000659599645065,0.0,0.0,33.9956667,34.8486667,33.1426667,5.018286639455737,1.2469714536928487,1.0,0.0,32.82,38.43,35.625,15.742728304360682,0.4367201426024961,9.475326612578172,-0.6275686081083691,-0.6656879781529983,0.038119370044629175,34.343333916666666,35.867307961538465,34.812072010480755,35.439640618589124,26.829816872873234,31.354507421524364,26.410471135796858,0.9749800664612884,0.9491792104489113,0.025800856012377138,-0.2633646820944725,26.344915426790784,0.7222554710160536,0.5645006499999994,-69.55441931199864,-43.846781315272715,-25.70763799672593,34.7250005,35.625,35.17500025,35.625,36.85750025,36.975,28.000000000000004,64.0,-36.0,32.82,,1.0,0.0,15.03347790993535,48.41710145936209,0.8074118408913302,0.7758322885586532,0.5784893698853075,-19.588541601761804,50.375087796855446,51.255251571235036,48.56062181584804,-48.744748428764964,-1.5965591058823492,34.34289244736511,-4.079412564590699,20.78206021806017,12.882371044608252,7.899689173451918,-0.8434073657576535,-0.846984171240317,-6.1468916366742015
91,2018-10-11,35.48,35.689999,34.77,34.869999,31.609856,11093800,-14520369.518562162,1361700,-0.15352314283004997,-1026802.2574808544,43.70843227545683,-5.348931971006297,-1.7895887386384182,-264956.3086978292,933.715188190819,34.51818224555751,0.8533343723757923,35.4800003,38.98481379175705,31.975186808242952,19.756558411060936,0.41297663892320385,0.0,0.0,34.162333333333336,34.93633333333334,33.388333333333335,4.531306409593417,0.9571483634797563,0.0,0.0,32.82,38.43,35.625,15.811724781749788,0.3654187165775401,9.559107805890559,-0.5764610881158987,-0.6478426001455784,0.07138151202967968,34.23250041666667,35.82000030769231,34.82098385502218,35.397444943138076,24.95144852982491,28.80809222778841,28.50281988310816,0.9104587109574025,1.0338600375033773,-0.1234013265459748,-0.2622885276649187,26.52265653949444,-17.182736815824637,0.5800006999999994,-68.25088437411023,-50.51753362691344,-17.733350747196788,34.8099995,35.625,35.21749975,35.625,36.630000249999995,36.809999000000005,24.0,60.0,-36.0,32.8936,,0.0,0.0,51.678613139413656,45.57784752775043,0.8147927605725179,0.8335200359443659,0.7339857302998173,-17.900624925240677,46.43566267070797,44.08599051914179,50.95754897174413,-55.91400948085821,-1.1762648588235294,34.39774213859163,-3.6740385725403715,21.588695362938743,14.623635908274352,6.965059454664392,-1.1341111426141248,-1.140591223834786,-7.211290196312392
92,2018-10-12,35.060001,35.419998,34.82,35.34,32.035919,5949000,-10157735.146447517,7310700,-0.13573650790028502,-480682.51369787235,48.18359725183589,-1.1094315010758273,-1.3298909483860306,-45631.44983767453,946.3004214787487,34.471380400738006,0.8280007351382132,35.3345003,38.60074844752374,32.06825215247626,18.487586465309317,0.50084189867879,0.0,0.0,34.31666656666667,35.04266656666667,33.59066656666666,4.231180196885436,1.2047750918273652,1.0,0.0,32.82,38.290001,35.5550005,15.48062362155436,0.46069461413261253,9.524195397179405,-0.4923572694538052,-0.6167455340072238,0.12438826455341856,34.17250033333334,35.78500030769231,34.900832492711075,35.39318976216488,23.20724935413718,27.253560421982016,26.964761072649257,0.9563215359140592,1.0452110310183118,-0.08888949510425259,-0.2554166446694725,26.574080435705692,-8.025486939262278,-2.354500300000005,-68.09243071956249,-56.0882442471257,-12.004186472436785,34.854999500000005,35.625,35.23999975,35.625,36.59500025,36.809999000000005,20.0,56.00000000000001,-36.00000000000001,32.965728,,0.0,0.0,75.83930656970682,49.337232069016856,0.9530771474094774,0.8584272496244418,0.8225931913758203,-15.294174039566732,50.450089704762505,63.00000000000008,52.780414030125634,-36.99999999999992,-0.8135884735294141,34.46982377991768,-1.996674930763303,17.15470084537373,15.129848895694227,2.024851949679501,1.3478663994226148,1.3388634881937644,-5.960622354410727
93,2018-10-15,35.380001,36.240002,35.34,36.049999,32.679531,6536000,-6381417.031598864,13846700,-0.12568298735779634,250922.62597324874,53.00308653947559,9.225874235067256,0.1332037261491051,211496.21511240362,946.3004214787487,34.47930116068654,0.8352008616243911,35.227500299999996,38.2431584493933,32.21184215060669,17.121045340780558,0.6363713423826697,0.0,0.0,34.5496666,35.2706667,33.828666500000004,4.173702214538867,1.5404522828776324,1.0,0.0,32.82,38.049999,35.4349995,14.846352864838384,0.6175907490613286,9.415871759264666,-0.3642149583145269,-0.5662394188686845,0.20202446055415757,34.428333583333334,35.774230961538464,35.07762733998629,35.44184229830082,22.495402861157924,32.37368111207328,24.802725316134804,1.0417931547426829,0.9331306332628215,0.10866252147986133,-0.24059489276809679,26.659259351810586,31.15916831045012,-1.257499299999992,-64.3167603628488,-60.140296989860694,-4.176463372988103,34.854999500000005,35.625,35.23999975,35.625,36.59500025,36.809999000000005,16.0,52.0,-36.0,33.03641344,,0.0,0.0,87.91965328485341,54.45547454124892,1.0,0.9226233026606652,0.8715235294098242,-11.381186343873996,52.24275260792211,87.77171195652173,64.95256749188786,-12.22828804347827,-0.4876474411764704,34.78730978167187,9.308668890236516,14.014487090518315,14.906776534659047,-0.8922894441407312,2.009052065647987,1.9891369100156098,-4.071322295299506
94,2018-10-16,35.93,36.209999,35.490002,35.66,32.518127,6460400,-9791095.766926963,7386300,-0.1464118000673194,-144859.1119657896,52.34219504920441,0.6686808866556307,0.28148931247199505,61421.22388480361,936.0630781135993,34.47908213750133,0.8236804754619527,35.123000299999994,37.91859027794781,32.32741032205218,15.918856328158352,0.5960440737439979,0.0,0.0,34.779666533333334,35.52966623333333,34.02966683333334,4.312863087868804,1.086889212533463,1.0,0.0,32.82,37.779999,35.2999995,14.121797561810222,0.5725807606009595,9.29519890546874,-0.29077899422176756,-0.5111473339393011,0.22036833971753356,34.569166833333334,35.73730792307692,35.167223133834554,35.45800212805632,21.834402546248615,30.281877134681572,23.20011363639302,1.0504825575710888,0.9101708173846186,0.1403117401864702,-0.22266738104676073,26.678802331990084,33.984260126557615,-1.6729992999999936,-60.36300346960522,-62.732711547516615,2.3697080779113975,34.854999500000005,35.625,35.23999975,35.625,36.58,36.17,12.0,48.0,-36.0,33.105685171199994,,0.0,0.0,93.9598266424267,51.38464477824854,0.9010319487441938,0.9513696987178903,0.9108067503343324,-9.131388801499886,49.90134986391367,77.17391304347818,75.981875,-22.826086956521834,-0.3283233970588171,34.90700642723771,4.974974831469663,11.301458059169947,14.185712839561228,-2.884254780391281,-1.0818280466526553,-1.08772235567125,-5.109105635491995
95,2018-10-17,35.59,35.720001,35.200001,35.299999,32.189846,5516000,-13185599.736157758,1870300,-0.1468261505675218,-407845.7411135315,57.273903238154205,-3.6765725163161767,1.9208266061512205,-125576.49641142183,926.613172219489,34.681968712070365,0.7933124279157577,35.03700025,37.69637676076386,32.377623739236135,15.180389255863098,0.549447445469927,0.0,0.0,34.97399993333333,35.73999953333333,34.20800033333333,4.380394587179803,0.7127932355752326,0.0,0.0,32.82,37.599998,35.209998999999996,13.642714746962389,0.5188284597608618,8.552824111531027,-0.2586480024770381,-0.46064746764684855,0.20199946516981043,34.723333333333336,35.67384630769231,35.1876501901677,35.44629819264474,20.817835509660483,28.832858595047846,24.75858813229354,1.1962791062844857,0.8958140271281902,0.3004650791562955,-0.20491914327861638,26.54503371448504,19.6231605124587,-1.6270002500000018,-56.22216264236022,-63.76586133872929,7.54369869636907,34.955,35.625,35.29,35.625,36.574999749999996,36.17,8.0,44.0,-36.0,33.17357146777599,,0.0,0.0,96.97991332121336,48.65702017044976,0.7563781481893501,0.8858033656445147,0.9199321223410234,-8.115138231581092,46.88500549823144,66.19714540764659,77.04759013588217,-33.80285459235342,-0.37411732941177434,34.942512454421305,5.53063660596004,8.025623332245706,12.953694938098124,-4.928071605852418,-1.0095372966909655,-1.0146676824355438,-6.067064605265326
96,2018-10-18,35.32,35.91,35.32,35.43,32.308399,5127400,-16401087.871750977,6997700,-0.1773242084735578,-254358.1884687413,53.84428400120357,1.7835435113312283,2.151439295325257,-36803.15529445582,930.0256550074264,34.86728746777128,0.7749812851241817,34.94950025,37.43023776150794,32.46876273849206,14.196125803017395,0.5968461491332719,0.0,0.0,35.18599996666667,35.97699956666666,34.39500036666667,4.4961041365847,0.6542352444510299,0.0,0.0,32.82,37.599998,35.209998999999996,13.676870815913883,0.5460253330649929,8.026132406018055,-0.2201561428197536,-0.4125492026814296,0.19239305986167599,34.89166666666667,35.590769384615385,35.22493477629575,35.4450909191155,20.097888687958477,28.964794658616356,23.34722642218644,1.202334318839075,0.8219845503906076,0.38034976844846735,-0.18693900358570584,26.403774120463375,34.4164210890549,-1.51950025,-47.69254453391184,-62.691776200389995,14.999231666478153,35.1800005,35.625,35.40250025,35.625,36.739999749999996,36.17,4.0,40.0,-36.0,33.24010003842047,,0.0,0.0,98.48995666060668,49.69547114053624,0.8000086283430063,0.8191395750921835,0.8854375464848628,-6.985146707754344,38.26054380770803,68.34320463218798,70.57142102777091,-31.65679536781203,-0.27079368529411596,34.987004988801466,6.046093983837184,4.868012170692849,11.33655838461707,-6.468546213924221,0.3682747979681267,0.3675983266741678,-5.72113327721484
97,2018-10-19,35.709999,36.099998,35.709999,35.84,32.682274,4622500,-17941889.598165628,11620200,-0.19387310978131864,52725.12416965267,60.15933619071443,2.4467090319415896,2.234344941311628,72375.01908387727,940.7880179358218,35.01978242105032,0.7644829566117635,34.8690002,37.11315588301366,32.62484451698634,12.871924460935125,0.7163396700482146,0.0,0.0,35.4179999,36.21999949999999,34.6160003,4.528768435622448,0.7630924628890139,0.0,0.0,32.82,37.470001,35.1450005,13.335630426248937,0.6494622259221022,7.293464409990529,-0.15478324829829404,-0.3609960118048025,0.20621276350650847,35.0925,35.50846169230769,35.31956019532717,35.474343443625465,19.654198926665572,28.926463956333304,21.87241390758547,1.201999940399989,0.7740004548000903,0.42799948559989875,-0.166967226163223,26.2181061888615,62.78171759962335,-1.3289992000000055,-39.538903423617114,-60.04045214259554,20.501548718978427,35.504999,35.625,35.5649995,35.625,36.9400005,36.3250005,4.0,36.0,-32.0,33.305298037652065,,0.0,0.0,99.24497833030334,52.929024079590235,0.9358662387619587,0.830751005098105,0.8452313152782677,-5.065123954293803,45.41571104309606,79.93921582394663,71.4931886212604,-20.06078417605336,-0.09158785882353015,35.07854516673689,7.209093628477427,1.658884808239119,9.40102366934148,-7.742138861102362,1.157211402766034,1.150566922934937,-4.6301274811001765
98,2018-10-22,35.830002,36.389999,35.720001,36.23,33.037899,6276500,-14663111.154050987,17896700,-0.1521042823606861,394883.67785969644,65.96212839217672,1.6012220982554164,2.3876640847950235,121791.06472678707,940.7880179358218,35.175029211462274,0.755034460950587,34.8420002,37.005567340812256,32.678433059187746,12.419305024929393,0.820766518823841,0.0,0.0,35.5876664,36.3686657,34.806667100000006,4.389157137878518,0.9112254646066875,0.0,0.0,32.82,36.82,34.82,11.480397155844111,0.8524999999999991,6.4620389460424965,-0.07069014577238875,-0.30293483859831977,0.23224469282593102,35.31666658333334,35.43076938461539,35.45962785758453,35.53031800335692,19.579202729646674,29.840954789475894,20.47925590095706,1.179687490081783,0.718750448608616,0.46093704147316705,-0.14404461870684773,26.09083733057812,83.1159212071008,-1.2520001999999977,-31.233688063074638,-56.140532989009905,24.906844925935268,35.635000000000005,35.5550005,35.59500025,35.625,37.09,36.475,4.0,32.0,-28.0,33.369192076899026,,0.0,0.0,99.62248916515168,55.83703822587502,1.0,0.9119582890349883,0.8539496230750921,-2.570770112444205,52.436859242963074,91.79331556434167,80.02524534015875,-8.20668443565833,-0.026235102941178923,35.16681953809579,8.020271078703905,1.045482504889098,7.729915436451004,-6.684432931561906,1.0881696428571175,1.0822916800255822,-3.592341479917971
99,2018-10-23,36.119999,36.740002,36.0,36.41,33.202049,9469900,-13639366.542279711,27366600,-0.1247140242756655,581983.4381654537,72.98458781784407,2.4614976927105405,2.582228424364125,115347.877377234,940.7880179358218,35.390772054694686,0.753531214855528,34.85250015,37.04418288639283,32.66081741360716,12.576903963619007,0.8553205544164205,0.0,0.0,35.697999933333335,36.42799943333333,34.96800043333333,4.089862184790683,0.9876716125604629,0.0,0.0,32.82,36.740002,34.780001,11.247405446177144,0.9158158592776227,5.515033479222077,0.01035932367979342,-0.24027600614269715,0.2506353298224906,35.551666583333336,35.36230788461538,35.60583895641768,35.595479632737884,19.89605762588519,31.070351230653692,19.03698791297183,1.2005650472938036,0.6883238939073039,0.5122411533864998,-0.11884080573963435,25.993199970097972,100.93323039841152,-0.2024981499999967,-24.053137606115065,-51.08483502168951,27.031697415574442,35.755001,35.4349995,35.59500025,35.625,37.09,36.5650005,12.0,28.000000000000004,-16.000000000000004,33.431808235361046,,0.0,0.0,99.81124458257585,57.15274437433224,1.0,0.9786220795873195,0.9071104579068042,-0.12274634037231984,50.38885074011653,90.65150936132345,87.46134691653725,-9.348490638676537,0.06835317352941672,35.21642669982499,8.395355760643028,4.2946902765290655,7.042870404466617,-2.7481801279375517,0.49682583494341515,0.4955957280356582,-3.113363325526175
100,2018-10-24,36.599998,37.599998,36.509998,37.150002,33.876854,13515700,-11283319.638059534,40882300,-0.07552523037253174,1927649.380056111,79.3545950902285,5.5242919715590055,3.0277504253883905,321743.91197895765,940.7880179358218,35.68196502900142,0.7971778933699755,34.9070002,37.26404994169042,32.549950458309574,13.504739612030168,0.9758070566621496,0.0,0.0,35.8393332,36.5533327,35.1253337,3.984446340089831,1.4178359368599012,1.0,0.0,32.82,37.599998,35.209998999999996,13.693522710668216,0.9058585380161249,4.45264272943282,0.1327730638639224,-0.16566619214137324,0.29843925600529564,35.759999916666665,35.339231038461534,35.84340250158419,35.710629437720264,21.002185027432805,35.54883316061734,16.9675646561544,1.2292939298834853,0.6181345866440721,0.6111593432394132,-0.08889301483576795,25.927507426822743,139.9010953688095,0.6629998000000015,-14.77690973626872,-45.14328228415157,30.366372547882847,36.209998999999996,35.2999995,35.75499925,35.625,37.10500025,36.92,8.0,24.0,-16.0,33.564135985946606,,0.0,0.0,99.90562229128793,62.145733495602165,1.0,1.0,0.9635267895407692,3.5992403276478706,49.01939448335436,89.26023353710436,90.56835282092317,-10.739766462895648,0.3607349705882399,35.43386267855029,7.2150067985566055,10.789129743122842,7.792122272197863,2.997007470924979,2.0324141719308075,2.012036281222551,-1.1442255910470656
101,2018-10-25,37.029999,37.099998,36.259998,36.369999,33.165573,27312700,-31442628.417345416,13569600,-0.10890861991105379,-1391155.95110905,62.32954670705644,-1.1533096325152716,2.859793570727768,-298763.59241260815,940.7880179358218,35.92694483609204,0.8064605040329778,35.07650015,37.34060476246894,32.81239553753106,12.909524056201718,0.7856535079864255,0.0,0.0,35.985999766666666,36.691999366666664,35.28000016666667,3.923745926625365,0.7719542853376511,0.0,0.0,32.950001,37.599998,35.2749995,13.25673023281942,0.735483915365967,3.386266789992629,0.16494571997554885,-0.09954380971798882,0.2644895296935377,35.826666499999995,35.314231,35.92441734749431,35.759471627518764,21.596699484167797,32.686925755660354,17.862972307386098,1.17632410400034,0.6862584177366227,0.4900656862637174,-0.06113142084432358,25.919066270657176,100.57728223171361,0.19349985000000203,-4.943276625862719,-38.12670960707382,33.1834329812111,36.3999995,35.209998999999996,35.804999249999995,35.625,37.10500025,36.92,4.0,20.0,-16.0,33.80628770678981,,0.0,0.0,99.95281114564396,54.885607646752376,0.6149832416918646,0.8716610805639547,0.9500943867170913,4.636459729487581,46.26567323937481,67.11229982270044,82.34134757370941,-32.88770017729957,0.556969938235298,35.49841339931588,2.249083497329209,25.848086397361016,11.403315097230493,14.444771300130522,-2.0996041938301957,-2.1219593495858557,-3.219805576380763
102,2018-10-26,36.119999,36.189999,35.060001,35.419998,32.299271,8167100,-34405946.643041395,5402500,-0.20200537770082255,-2300812.6962506147,57.147449021236014,-14.59692706106209,0.9867342848140642,-786786.9801425784,916.2142048370904,35.96757274230748,0.8568142536296801,35.149,37.35894906366726,32.93905093633274,12.574747865755839,0.5613131778590172,0.0,0.0,36.0223331,36.78133269999999,35.2633335,4.214050199874453,0.10320459984432065,0.0,0.0,33.119999,37.599998,35.3599985,12.745736720817092,0.513392748525167,3.0038196782046227,0.11248893806897797,-0.05713726016059547,0.16962619822957345,35.83916633333333,35.246538615384615,35.84681437095672,35.73432543288774,20.413777966877518,28.987726381642343,26.208172286784265,1.0580062328456832,0.830065371758729,0.22794086108695422,-0.041119028654178894,26.045516737799808,28.158058014170994,-0.27900100000000094,0.7488259447699666,-30.897200017338395,31.64602596210836,36.3299995,35.209998999999996,35.76999925,35.625,37.260000000000005,36.92,92.0,16.0,76.0,34.03391032438242,,0.0,0.0,99.28123522345606,47.59291938996024,0.12162516485928537,0.5788694688503834,0.816843516471446,3.133821704853167,43.39689617485086,29.44983818770219,61.94079051583566,-70.55016181229782,0.5321467529411805,35.49798313940191,0.4252849447122101,21.44369534109178,13.41139114600275,8.03230419508903,-2.6120457138313347,-2.6467655614297314,-5.747748496660543
103,2018-10-29,35.759998,36.57,35.650002,35.959999,32.791695,9683500,-37563658.65328483,15086000,-0.20432975106118484,-1225110.9277148074,57.09905002936964,4.607837558713278,0.5743888273350007,-65697.10433219047,916.2142048370904,36.02489120376834,0.8861330282667123,35.2744999,37.3661734690838,33.18282633091621,11.85940877978993,0.663863785949226,0.0,0.0,36.04066643333333,36.801665633333336,35.279667233333335,4.223002931467254,0.4469990025394692,0.0,0.0,33.209999,37.599998,35.404998500000005,12.445248018952059,0.626423832898368,2.820601476947942,0.11318539739495037,-0.023072728649486306,0.13625812604443668,35.92999966666667,35.18923084615385,35.86422739080953,35.75104199341458,19.7236656253184,29.379718058013648,23.675149804752017,1.0345960546777722,0.8624375277852201,0.17215852689255207,-0.024132325689565096,26.08552113248181,60.59529669190737,0.06550010000000128,5.061434754896692,-23.62781799239374,28.689252747290432,36.3299995,35.209998999999996,35.76999925,35.625,37.260000000000005,36.92,88.0,12.0,76.0,34.24787558491947,,0.0,0.0,99.13956076492364,51.534891494829346,0.35955365570706743,0.3653873540860724,0.6053059678334701,3.17617235112453,43.95796057769125,42.04946434591126,46.20386745210464,-57.95053565408874,0.5610880705882337,35.500626811409674,3.125896275477391,18.880155102143643,14.50514393723093,4.3750111649127135,1.5245653034763107,1.5130605905330885,-4.310811372495394
104,2018-10-30,36.150002,36.740002,36.02,36.380001,33.17469,6308200,-37563658.65328483,21394200,-0.18635029425228808,-671601.2785555524,53.712818917308034,3.0817117402745318,0.39401400318091523,221309.1646459402,926.9153118771653,36.088680297342805,0.8755200254400404,35.42299995,37.38158204457861,33.46441785542139,11.058250838964359,0.7443096596892718,0.0,0.0,36.099999833333335,36.86099953333333,35.339000133333336,4.2160648394093245,0.6839693016085748,0.0,0.0,33.209999,37.599998,35.404998500000005,12.393075138177268,0.7220962920492692,2.417081031463794,0.14594562738088968,0.010730942556588893,0.13521468482430077,36.016666416666666,35.17423088461538,35.943577176838836,35.79763154945795,19.262515022406923,28.879573379167763,22.11397516556069,0.9991423307626389,0.9005990574121671,0.09854327335047186,-0.0075580423263672016,26.04479355338763,81.9104163904316,0.626999050000002,9.368903720027529,-16.339921729906212,25.70882544993374,36.3299995,35.209998999999996,35.76999925,35.625,37.31000025,36.92,84.0,8.0,76.0,34.4490029298243,,0.0,0.0,99.46157229084154,54.4073881341613,0.532931034384452,0.33803661831693493,0.4274311470844636,4.132082595841699,45.00405601416038,56.89053490497163,42.79661247952836,-43.10946509502837,0.5891174382352915,35.521210821390035,2.9428438030560176,14.021043794228655,14.408323908630475,-0.3872801144018201,1.1679699991092862,1.1612018782863665,-3.1931903569350495
105,2018-10-31,36.130001,36.130001,35.25,35.599998,32.463409,9547900,-39516690.22881715,11846300,-0.18413756224012756,-1639571.1878619029,54.29805177773663,-6.3595254453911325,0.3218287550105698,-131033.23358570164,926.9153118771653,36.14301509489652,0.9009681228960364,35.53149985,37.263784702385614,33.79921499761439,9.750699293295444,0.51977104109225,0.0,0.0,36.1253331,36.9223329,35.328333300000004,4.412414954313588,0.17042959107392236,0.0,0.0,33.209999,37.599998,35.404998500000005,12.355231325817494,0.5444190306193687,2.275636977973082,0.10772681466468015,0.030130116978207146,0.07759669768647301,35.97916633333333,35.151153846153846,35.890718841940554,35.782992027275874,17.916757321965285,26.18562688616761,26.407521173068897,0.9537029539220607,0.8644773797176117,0.08922557420444899,0.0037616753027215873,26.087289564230876,11.413970428702275,0.1285001499999936,12.599534649419608,-9.640801820647162,22.240336470066772,36.3299995,35.209998999999996,35.76999925,35.625,37.15999975,36.92,80.0,4.0,76.0,34.638062634034846,,0.0,0.0,97.97467079022906,48.64149187213309,0.07205290155986627,0.32151253055046186,0.3416455009844897,3.0527303336822427,42.30598203030369,28.057502199641846,42.33250048350825,-71.94249780035815,0.37935321764706487,35.52197479651089,-1.2482691053611412,12.641232636359462,14.054905654176274,-1.4136730178168122,-2.14404337152162,-2.1673618899398672,-5.268770342268747
106,2018-11-01,35.75,35.869999,35.25,35.619999,32.481659,5823400,-38389588.126071826,17669700,-0.20196690654069874,-1388707.6148244878,49.668960970629385,-1.3840795754885467,0.3022110354096613,-201439.38027334807,927.4360768826256,36.16207956510774,0.8728712106064329,35.63549975,37.10719937254682,34.16380012745318,8.259738928155889,0.4947337249522506,0.0,0.0,36.1279997,36.9279994,35.328,4.428696338812233,0.18249944343729005,0.0,0.0,33.41,37.599998,35.504999,11.757932481359413,0.5274463138168567,2.4468203130965773,0.07815116578827741,0.039734326740221204,0.038416839048056206,35.97583291666667,35.134230692307696,35.84906963548816,35.770918469699886,16.667125171555192,24.81771886160663,25.028021637753717,0.9495790883414057,0.8638649082693497,0.085714180072056,0.011172938792947177,25.804518399026758,-9.77225557264679,-0.33550075000000135,14.489762135541348,-3.6376167585184445,18.12737889405979,36.3299995,35.209998999999996,35.76999925,35.625,37.15999975,36.92,76.0,12.0,64.0,34.81577875599275,,0.0,0.0,91.81767209144408,48.791354159962324,0.08235072346162044,0.22911155313531292,0.29622023400090325,2.2539687297072097,42.17881928230787,22.047191394320556,35.66507616631135,-77.95280860567945,0.2312358558823604,35.522707820711574,-0.11217330342119076,8.279236328986796,12.899771789138379,-4.620535460151583,0.05618258742599025,0.05616681091917819,-5.215547886346572
107,2018-11-02,35.48,35.509998,34.540001,35.0,31.916279,6092000,-38703603.43539752,11577700,-0.20764877537108725,-1729897.0852781325,44.665266368575736,-8.51852257058443,-0.9652458792797448,-102765.15298589245,927.4360768826256,36.12082497450302,0.8935838895457898,35.705999750000004,36.88497257411616,34.527026925883845,6.603779938222614,0.20058692806203096,0.0,0.0,36.0413331,36.8993326,35.183333600000005,4.761197359816849,-0.10683782449756958,0.0,1.0,33.860001,37.599998,35.7299995,10.474421739164445,0.3048128113471755,2.894695987608873,0.004630139850483772,0.03271348936227372,-0.02808334951178995,35.950832999999996,35.211923,35.71844353772075,35.71381339787027,16.320827589513467,22.602730380886054,28.661646021234283,0.8394032151823845,0.9544698637806166,-0.11506664859823212,0.012224921658588161,25.569591320280743,-103.79212998420643,-0.275999750000004,13.9441209604721,1.3821397996534153,12.561981160818684,36.069999499999994,35.2749995,35.6724995,35.625,35.59000025,35.625,72.0,8.0,64.0,,37.599998,0.0,1.0,45.90883604572204,44.460457251794935,0.0,0.05146787500716223,0.20069731956431233,0.2091940435268716,39.56206536697867,15.032661796727348,21.712451796896588,-84.96733820327265,0.19976518235294094,35.5096856633318,-0.8498555481545471,4.874896923802901,11.294796816071283,-6.419899892268382,-1.7405924127061323,-1.7559188297985973,-6.865358868261906
108,2018-11-05,35.0,35.240002,34.82,35.0,31.916279,7032400,-39708260.71036284,18610100,-0.23657973874451355,-1482768.9302383994,49.99870043693404,0.029870883382621394,-1.010875165227817,-106036.88978205754,927.4360768826256,36.07598274216034,0.8462257005912106,35.72349965,36.848405341070766,34.598593958929236,6.297847087166697,0.17841764169966884,0.0,0.0,35.931999833333336,36.76499973333333,35.09899993333333,4.636535143402983,-0.05942373662549748,0.0,1.0,34.509998,37.599998,36.054998,8.649768444509037,0.1585766990291254,3.269259620194479,-0.05302456867457295,0.01556587775490439,-0.06859044642947734,35.91499966666667,35.25153834615384,35.60791376268679,35.660938331361365,15.999265549046147,21.788314312430916,27.62891658214819,0.8463487788289374,0.9736832856763034,-0.1273345068473659,0.008949000789899448,25.295130392323177,-114.48523805422458,0.11650035000000258,10.87181719758814,5.262690333398216,5.609126864189924,36.069999499999994,35.3599985,35.714999,35.625,35.52999975,35.625,68.0,4.0,64.0,,37.53879806,0.0,0.0,22.95441802286102,44.460457251794935,0.0,0.02745024115387348,0.1026765564321162,-1.4176241323515193,42.154228125216775,15.032661796727348,17.370838329258422,-84.96733820327265,0.06361806470588505,35.486829898599964,-1.2136607394863104,2.953586993644693,9.626554851585967,-6.6729678579412735,0.0,0.0,-6.865358868261906
109,2018-11-06,34.970001,35.139999,34.5,35.060001,31.970995,7396400,-34160917.37201394,26006500,-0.24823518309801595,-1207546.0264329142,49.30889009891761,-1.8171103509612618,-0.8780564391310374,12679.75418285709,927.4360768826256,36.036369928291535,0.8256030305320898,35.697999700000004,36.85823479997058,34.537764600029426,6.500280742456152,0.22505628384446255,0.0,0.0,35.78366643333333,36.60666603333333,34.960666833333335,4.599861791878071,0.06034885476655472,0.0,0.0,34.5,37.599998,36.049999,8.68395435613161,0.18064560041651637,3.5552244016871826,-0.09280496346002565,-0.006108290488081616,-0.08669667297194403,35.84999975,35.31346142307692,35.523619491504206,35.61642445496423,16.05622405903296,20.57192397876738,28.87784590561463,0.845377265871277,0.9411759812161384,-0.0957987153448614,0.0032273032136871526,25.154793790885602,-125.14724540389415,0.5320002999999929,7.028165485791807,7.685476469182719,-0.6573109833909117,35.799999,35.404998500000005,35.60249875,35.625,35.46249975,35.625,64.0,4.0,60.0,,37.4788221188,0.0,0.0,11.47720901143051,45.00831632337477,0.030978259204273238,0.010326086401424413,0.029748067520820043,-2.5983674956013303,48.77973255971081,18.064560041651635,16.043294545035447,-81.93543995834837,-0.1739704999999958,35.464235665261555,-2.176336495535724,1.7384443056919014,8.048932742407153,-6.310488436715252,0.17143142857143356,0.171284652620729,-6.705696822474893
