,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2019-01-03,28.110001,28.290001,27.92,28.01,24.081383,4887500,36976546.39286019,66739800,-0.21763166402646875,-1414965.2887475565,40.323467008798275,-0.30281411764705113,-3.513439861981581,-59359.43009247928,1203.5938708282695,28.733461984866974,0.7320500010108659,29.307500000000005,31.792638936961374,26.822361063038635,16.959064655541205,0.23894819708018364,0.0,0.0,28.240000033333338,28.987000433333332,27.492999633333334,5.290371098571321,0.34605093027170303,0.0,0.0,27.309999,31.42,29.364999500000003,14.023717478461146,0.17031650357262693,8.09773957021922,-0.7155261794991432,-0.6284108870204637,-0.08711529247867955,28.35833325,29.661154000000003,28.58537782913042,29.300904008629562,22.660521201343492,14.083305497367016,27.39518646810532,0.7763385919383102,1.2340240124269388,-0.4576854204886286,-0.3052166507453064,25.630061986760953,-71.97425856784939,0.6524989999999953,-78.93319587142102,-57.36903918245319,-21.564156688967827,28.3199995,29.364999500000003,28.842499500000002,29.884999,31.25999975,30.3949995,4.0,76.0,-72.0,,29.38686782553623,0.0,0.0,1.6532248773302975e-07,35.45269335563066,0.3519427445051316,0.3980121062604562,0.4258953013896399,-26.046767980171655,46.884958026842945,18.08787646308103,21.70545520100208,-81.91212353691897,-1.8529704764705883,28.905332404870663,-8.434128800261517,-3.9184458796788135,3.5308777743340967,-7.44932365401291,-0.3557488311722201,-0.35638312209513856,3.8176426982950318
148,2019-01-04,27.799999,28.870001,27.799999,28.870001,24.820765,4999400,41975946.39286019,71739200,-0.14224293758728307,-598614.6761550508,40.4546016249608,4.922589210685237,-3.3037975892377935,136111.1335844187,1203.5938708282695,28.631156206496122,0.7658452009097793,29.215500100000003,31.621106051855268,26.80989414814474,16.468011457077637,0.42818875848441695,0.0,0.0,28.268333366666667,29.062333866666666,27.474332866666668,5.617596833184834,0.8788836614922358,0.0,0.0,27.309999,31.18,29.2449995,13.246396559201798,0.4031011878291499,8.232228978694291,-0.6398192579853941,-0.6306925612134497,-0.009126696771944331,28.26750008333333,29.591154,28.6291660092642,29.268985267249594,22.129775745356103,18.12388852176954,24.63630177157959,0.762962997713746,1.190123280597557,-0.427160282883811,-0.31080072566672523,25.5973944523449,-42.627598246020426,-1.245501100000002,-78.27292844540017,-62.621674190389236,-15.651254255010933,28.3199995,29.364999500000003,28.842499500000002,29.884999,31.25999975,30.3949995,16.0,72.0,-56.0,,29.22071831949333,0.0,0.0,50.000000082661245,45.699266396110374,0.9295343777993489,0.5555003456640575,0.46289735024973916,-23.473803139787893,61.041356919177,43.09396599614193,27.28457447418707,-56.906034003858075,-1.7024410500000045,28.904270325913807,-3.638177691527965,-5.256042875979334,1.7734936442714107,-7.029536520250745,3.070335594430551,3.024143904085852,7.005192735359511
149,2019-01-07,28.68,29.18,28.530001,28.91,24.855152,5269000,42867616.581583574,77008200,-0.17756775311755293,-482990.4751328994,46.0979550625374,6.414875782871524,-2.731630452245463,160798.48668959856,1203.5938708282695,28.523492340661967,0.7542605808188014,29.128500100000004,31.4444819792904,26.812518220709606,15.90182722309411,0.4528277613150085,0.0,0.0,28.299333366666666,29.069333566666664,27.529333166666667,5.441825713866245,0.8965366718952382,0.0,0.0,27.309999,31.18,29.2449995,13.285960439823668,0.4134368440731668,8.272832112406167,-0.5700225273636796,-0.6185585544434957,0.04853602707981608,28.3458335,29.506153961538466,28.672371238608168,29.242393765971848,21.073532445833298,19.95152383347507,23.113518380570977,0.8414240932750432,1.1415857032420296,-0.3001616099669864,-0.30966441542374523,25.625792036505953,-17.58677152053644,-0.8985001000000032,-78.71307237291022,-67.24895093847033,-11.464121434439889,28.2449995,29.364999500000003,28.8049995,29.884999,31.25999975,30.3949995,12.0,68.0,-56.0,27.309999,,1.0,0.0,75.00000004133062,46.1276191322474,1.0,0.7604923741014934,0.571334942008669,-21.270404409289366,57.114227523899046,46.376827137151516,35.85288986545817,-53.623172862848484,-1.5274409941176472,28.904333707040706,3.3607473493295394,-5.931758698512236,0.23244317571468143,-6.164201874226917,0.13854866163669488,0.13845277153792246,7.153446997776136
150,2019-01-08,28.950001,29.309999,28.93,29.290001,25.181856,5344000,47649145.03823738,82352200,-0.18321033551568836,-123888.2152567709,51.82414854524879,1.884344217833101,-2.1550431673776975,77543.13638392063,1203.5938708282695,28.460668242602928,0.7188344227369214,29.038500149999997,31.17557577753442,26.901424522465575,14.718911903130246,0.5588422905487354,0.0,0.0,28.351333366666665,29.05033346666667,27.652333266666666,4.930985720917336,1.1714359792890785,1.0,0.0,27.309999,31.18,29.2449995,13.327138040908764,0.5116282915689169,8.212630364527326,-0.47852902585248813,-0.5905526487252942,0.1120236228728061,28.434166916666666,29.445769346153845,28.767391201899223,29.24592022775171,19.862818345221832,20.445314985616488,22.203973332564164,0.9206751322615586,1.1206751491391902,-0.20000001687763158,-0.30098190996405516,25.591050581698667,7.504051319747818,-0.338499149999997,-77.78941922507187,-70.79724489627294,-6.992174328798924,28.309999,29.364999500000003,28.83749925,29.884999,31.1075,30.3949995,8.0,64.0,-56.0,27.34739902,,0.0,0.0,87.50000002066531,50.150840914401066,1.0,0.9765114592664496,0.7641680596773334,-18.172051427607354,58.26114045827183,71.22306790537125,53.56462034622157,-28.776932094628744,-1.295352844117648,28.925184013120568,3.7548742472546928,-6.316150962949931,-1.0772756520182412,-5.2388753109316895,1.3144275337253486,1.3058638952732071,8.561901408450701
151,2019-01-09,29.209999,29.450001,29.120001,29.290001,25.181856,3978000,47769690.49278285,86330200,-0.18992227301786588,-106189.89879151792,65.86808651902962,1.368790723981899,-0.9496173854293676,70243.00740228295,1203.5938708282695,28.460283575714744,0.6799509804632294,28.963500150000005,30.949373189195025,26.977627110804985,13.712935445718358,0.5822058720663087,0.0,0.0,28.49066686666667,29.10566696666667,27.875666766666665,4.317203966324405,1.1498650433823734,1.0,0.0,27.309999,31.18,29.2449995,13.36164821225862,0.5116282915689169,7.756973820898969,-0.4013927608411336,-0.5527206711484621,0.1513279103073285,28.483333583333334,29.392692461538463,28.84779270929934,29.249185470140475,18.48861836169861,21.187807165307497,21.453899334948474,1.1280242427321603,1.0624998739919862,0.06552436874017409,-0.28698158578131233,25.505976274126272,22.54498339237957,-0.5635001500000065,-73.63426020691392,-73.19581768364404,-0.43844252326988453,28.5550005,29.364999500000003,28.96,29.884999,31.1,30.3949995,4.0,60.0,-56.0,27.4259030192,,0.0,0.0,93.75000001033266,50.150840914401066,1.0,1.0,0.9123346111226476,-15.650760207044334,62.87983023392981,92.52337147348459,70.04108883866913,-7.476628526515405,-1.024411567647057,29.014437449341113,2.0557490572909733,-8.46506237033474,-2.554832995681541,-5.910229374653199,0.0,0.0,8.561901408450701
152,2019-01-10,29.35,29.610001,29.1,29.57,25.422583,4412500,51490017.683317766,90742700,-0.13653087184595913,85479.45639298469,77.73414200914857,0.8090609631614895,-0.6320156206094287,42181.47986748107,1203.5938708282695,28.549161178128575,0.6629559824169065,28.91700015,30.797543896792845,27.036456403207154,13.006492630895156,0.6736199572899202,0.0,0.0,28.634333633333334,29.196333733333336,28.072333533333335,3.9253583281978255,1.3324432385925409,1.0,0.0,27.309999,31.18,29.2449995,13.383134418941442,0.5839794356642285,7.351812851037868,-0.314047986136039,-0.5049861341459776,0.19093814800993858,28.58083358333333,29.353461692307693,28.95890152325329,29.272949509389328,17.408926217658067,21.72994148920477,20.3119002909856,1.1169887621612364,0.8880977057588174,0.22889105640241902,-0.2675896662209228,25.38982777541688,41.60348043184677,-1.32700015,-66.61465820731782,-74.10409536140118,7.489437154083362,28.705,29.364999500000003,29.03499975,29.884999,31.075000000000003,30.3949995,12.0,56.00000000000001,-44.00000000000001,27.547348898048,,0.0,0.0,96.87500000516633,53.14130830393595,1.0,1.0,0.9921704864221498,-12.620929849247926,65.90677615476991,98.26082759928035,87.33575565937873,-1.7391724007196598,-0.7220586264705844,29.12975819680989,4.119718309859161,-9.538242805526705,-3.9515149576505744,-5.586727847876131,0.955954217959909,0.9514138883398804,9.599703484062271
153,2019-01-11,29.540001,29.690001,29.25,29.5,25.3624,3858500,52016166.809115216,86884200,-0.12381635192706356,34683.10547970102,76.56561312048187,1.3113934171309878,-0.7508241305255264,33047.391264166865,1200.7446462439618,28.595484699461576,0.6406604841752157,28.8575001,30.578417042214685,27.136583157785314,11.926999471549413,0.6866737098808364,0.0,0.0,28.766000333333334,29.28900053333333,28.243000133333332,3.6362385728957856,1.2017202542816154,1.0,0.0,27.309999,31.18,29.2449995,13.41072853361958,0.565891585040934,7.05454631495803,-0.24762062149659414,-0.45351303161610096,0.20589241011950682,28.740000249999998,29.291538576923077,29.042147442752785,29.28976806424938,16.55088600747188,21.56273005216034,19.35467806729892,1.1257996399361494,0.9179104740158399,0.20788916592030948,-0.2453037183084455,25.21056204784527,57.52365390578946,-0.5475010999999981,-60.532166253225526,-73.62567347191185,13.093507218686327,28.744999999999997,29.364999500000003,29.05499975,29.884999,31.075000000000003,30.3949995,8.0,52.0,-44.0,27.71236106620416,,0.0,0.0,98.43750000258316,52.29664944242301,0.9636962240553486,0.9878987413517827,0.9959662471172609,-10.308242272991366,66.42508390897765,92.01677141447784,94.26699016241427,-7.983228585522153,-0.4338820705882398,29.194229119709696,6.922798115259153,-11.166658511415559,-5.394543668403571,-5.7721148430119875,-0.2367264119039536,-0.2370070518611378,9.34025203854707
154,2019-01-14,29.07,29.07,28.530001,28.959999,24.898136,5829000,55470363.0446638,81055200,-0.08313376444970558,-419938.17087454203,64.92447590845336,-6.2068850574712835,-1.355324256771089,-115834.62517958542,1200.7446462439618,28.60513397658871,0.6735943357576943,28.764000050000003,30.230470683324036,27.29752941667597,10.196569536746559,0.5668267558674965,0.0,0.0,28.809333666666667,29.335333966666667,28.283333366666664,3.6515964311149682,0.6432179157819243,0.0,0.0,27.309999,30.93,29.1199995,12.585179369028676,0.4558009790605028,6.682099190721109,-0.23583150536601494,-0.40997672636608373,0.1741452210000688,28.794166916666665,29.224230884615388,29.029509220790818,29.265340726156833,16.253396689218313,19.392982850879,24.87617669017043,1.0215983754647138,0.9794816459002923,0.04211672956442147,-0.22506783451524787,24.989649503636443,9.071594851217371,-0.4240000500000036,-56.87352445168666,-72.03706780058812,15.163543348901456,28.744999999999997,29.2449995,28.994999749999998,29.884999,31.017499500000003,30.3949995,4.0,48.0,-44.0,27.910125059583745,,0.0,0.0,99.2187500012916,46.19651356729919,0.7015099425478615,0.8884020555344033,0.9587669322953953,-9.90054440582872,65.96141342906255,69.32767283388839,86.5350906158822,-30.67232716611161,-0.38076442352940987,29.18381526796479,2.2960085586721446,-9.399374446829027,-6.1955098240886635,-3.2038646227403635,-1.8305118644067808,-1.8474730358645886,7.338765752409193
155,2019-01-15,28.83,29.41,28.83,29.4,25.276426,4760000,60066225.1136293,85815200,-0.023720134377923495,-60746.32360675122,70.17254789373885,3.899153571428581,0.9750427416241523,-34379.92772542167,1218.9880462210126,28.678531703859193,0.664234902181925,28.70450005,29.94965832997962,27.45934177002038,8.6757008678827,0.7792817432059248,0.0,0.0,28.90300033333333,29.43300063333333,28.373000033333334,3.667441399768849,0.9688673446662858,0.0,0.0,27.309999,30.76,29.0349995,12.01902487063174,0.6057972157109511,5.968383210134228,-0.18880768497463762,-0.3657429180877945,0.1769352331131569,28.882500250000003,29.176153961538464,29.086507802207613,29.27531548718225,15.342804796647288,21.780098044969293,23.362392067372095,1.1476356060817516,0.8581314052753393,0.28950420080641237,-0.2037424622645987,24.770046820750657,69.79334734234172,-0.3545000499999986,-50.74270020461985,-69.122880582063,18.380180377443153,28.744999999999997,29.2449995,28.994999749999998,29.884999,30.94500025,30.3949995,16.0,44.0,-28.0,28.08811265362537,,0.0,0.0,99.6093750006458,51.192236393614216,0.8898120674785523,0.8516727446939208,0.9093245138600355,-8.07004763457664,66.42501049899427,87.81509427303001,83.05317950713209,-12.184905726969998,-0.3335584558823541,29.201302731729513,3.740296400846855,-9.508125766523237,-6.858033012575579,-2.650092753947659,1.5193405220766731,1.5079141357507542,8.969607116382505
156,2019-01-16,29.219999,29.709999,29.15,29.68,25.517151,5666400,65125529.980959415,91481600,0.04935799877149334,174587.7226227856,70.69711744332805,3.0636631723934133,1.5325975505463514,126286.32313656405,1218.9880462210126,28.7931032844433,0.6538113119637327,28.690500099999998,29.884107931576843,27.496892268423153,8.320578779850859,0.9144995842951193,0.0,0.0,29.041000233333328,29.58400033333333,28.498000133333335,3.7395413080623863,1.0883974668390224,1.0,0.0,27.309999,30.09,28.6999995,9.689621966540761,0.8525180386625759,5.469048314402351,-0.1274778235856715,-0.31808989918736996,0.19061207560169846,28.993333583333335,29.12192319230769,29.177814294175672,29.305292117761343,14.512895294613346,23.671948606757795,21.97213034854131,1.2136753357753354,0.7789989010989015,0.4346764346764339,-0.18034015387802677,24.56516677772405,125.83758794904043,-0.36050009999999943,-41.67196332056257,-64.98274363196762,23.310780311405054,28.754998999999998,29.2449995,28.99999925,29.884999,30.94500025,30.3949995,12.0,40.0,-28.0,28.248301488262832,,0.0,0.0,99.8046875003229,54.112179554728506,1.0,0.8637740033421378,0.867949601190154,-5.649286602331674,69.56185670959574,98.5366334325041,85.22646684647417,-1.4633665674958922,-0.2642646235294066,29.27067969263381,4.691358024691352,-8.128031526909897,-7.112032715442443,-1.0159988114674539,0.952380952380949,0.9478743954543845,10.007412898443292
157,2019-01-17,29.68,29.99,29.58,29.9,25.706295,3490800,67083783.639496006,94972400,0.22289945832856747,259357.47653381567,69.79157279023572,4.169537212100369,1.5812915813326747,79840.9164420486,1228.0236719005484,28.901123972846978,0.6294301807673593,28.78700015,30.04246988344693,27.53153041655307,8.722476999375218,0.9432603273295261,0.0,0.0,29.216000200000003,29.7630002,28.6690002,3.744523523107044,1.125228336380254,1.0,0.0,27.309999,29.99,28.6499995,9.309761302099403,0.9664179229783869,4.931732055499097,-0.06042476610331349,-0.2665568725705587,0.20613210646724522,29.124166916666667,29.087692384615387,29.288919787379413,29.349344553482727,14.19336791266595,25.67174610993214,20.98739596662524,1.2355212355212353,0.7490347490347492,0.48648648648648607,-0.15472144097811702,24.428681605580078,143.33068360190887,-0.6769991500000003,-31.388929583706105,-59.77341042511273,28.384480841406624,29.260000499999997,29.2449995,29.252499999999998,29.884999,30.94500025,30.3949995,8.0,36.0,-28.0,28.423705189671292,,0.0,0.0,99.90234375016146,56.32316547685527,1.0,0.9632706891595174,0.8929058123985253,-2.9591433633581374,68.2117559953088,95.89041283542794,94.08071351365402,-4.1095871645720665,-0.14767645882353264,29.387286337342264,5.541828450405931,-10.280869197313294,-7.7458000118166135,-2.5350691854966803,0.7412398921832875,0.7385062097460704,10.82283172720533
158,2019-01-18,29.92,30.16,29.82,30.07,25.852453,4375900,69143030.69831954,99348300,0.2580619442461512,328578.2656004145,69.71821425377274,1.5928151923033111,1.4059193878698186,50754.90115298987,1228.0236719005484,29.00856551150473,0.6004871626906234,28.879000150000003,30.2241827179815,27.533817582018507,9.315991280823452,0.9426907835220997,0.0,0.0,29.366333500000003,29.840333300000005,28.892333699999995,3.2281850916118278,1.2422645536981167,1.0,0.0,27.309999,30.16,28.7349995,9.86876618025849,0.9684210637119075,4.438468067140116,0.006359535526495819,-0.21197359095114782,0.21833312647764364,29.287500166666664,29.071153923076924,29.409085973936428,29.402726438409932,14.16093219499271,26.60800082613015,20.179711677269417,1.201315604916946,0.7499999342105438,0.4513156707064022,-0.12726787851612464,24.31160549208235,145.638504880975,-0.8690001500000015,-22.890390753721817,-53.570890245202904,30.680499491481086,29.345000499999998,29.2449995,29.294999999999998,29.884999,30.94500025,30.4449995,4.0,32.0,-28.0,28.64298646311731,,0.0,0.0,99.95117187508073,58.00691412869085,1.0,1.0,0.942348230833885,-0.21257500854568848,69.88503255379798,96.18644229388039,96.87116285393749,-3.8135577061196093,-0.01411773529411775,29.477297794143816,6.972603807449169,-10.555318826568156,-8.307703774766923,-2.247615051801233,0.5685618729097008,0.566951660379722,11.452928094885095
159,2019-01-22,30.15,30.23,29.42,29.879999,25.689102,4693800,69780448.73831955,94654500,0.23708227105971091,154234.69997178472,69.3570300179943,-2.847373130512572,1.3745571491387985,-4778.654638196047,1228.0236719005484,29.117308388771338,0.6214384464215609,28.93800005,30.348526118104154,27.527473981895845,9.748607821321462,0.8339175968814652,0.0,0.0,29.463333433333332,29.95333333333333,28.973333533333335,3.3261674284664347,0.9251690323474265,0.0,0.0,27.309999,30.23,28.7699995,10.090541830654255,0.8801366848846973,3.8770717889807593,0.04345417030168619,-0.16088803870058102,0.2043422090022672,29.443333416666665,29.04,29.481534131792362,29.438079961490676,13.36407525574349,24.21692744456446,22.803979726274203,1.1715374405241576,0.7255400951613482,0.44599734536280944,-0.1007565680528139,24.344411756551324,109.66706956221626,-0.06799905000000095,-15.076341472746929,-46.60277049494458,31.52642902219765,29.3800005,29.2449995,29.3125,29.884999,30.94500025,30.634999,4.0,28.000000000000004,-24.000000000000004,28.88570862901854,,0.0,0.0,99.97558593754036,55.434743375878526,0.8859561241909698,0.9619853747303232,0.9750853546299467,1.410159916725457,66.33464371066141,85.59667259396194,92.55784257442342,-14.403327406038054,0.2135292382352958,29.511583507125895,6.676183505890752,-10.163885929290679,-8.678940205671674,-1.4849457236190045,-0.6318623212504093,-0.63386702030237,10.748699036323206
160,2019-01-23,29.9,30.5,29.889999,30.5,26.222141,5684600,75465048.73831955,100339100,0.4207278534415024,635695.1263472427,77.38880309106096,3.9703772472909153,1.7178234575392801,88295.38808381394,1228.0236719005484,29.29608264319632,0.6212947017794046,29.04300005,30.58428644350425,27.50171365649575,10.613823577803911,0.9726571116635183,0.0,0.0,29.575333399999998,30.088333499999997,29.0623333,3.4691078072512904,1.4012343272447736,1.0,0.0,27.309999,30.5,28.904999500000002,10.983717227931482,1.0,3.077636146489678,0.12148048335573236,-0.10441433428931836,0.2258948176450507,29.579166666666666,29.027307692307694,29.63822118843969,29.516740705083958,13.06892937581498,25.550145241660726,21.231269613918624,1.2307690494369607,0.6774195589529635,0.5533494904839973,-0.0717044318707039,24.432419658832128,137.9547765660951,-0.1330000499999997,-5.955185432259469,-39.08287329776075,33.12768786550128,29.5150005,29.1199995,29.3175,29.884999,30.94500025,30.785000000000004,100.0,24.0,76.0,29.127681075795206,,0.0,0.0,99.98779296877018,61.442951901607856,1.0,0.9619853747303232,0.974656916486882,4.726233435137469,71.01950738373964,100.0,93.9277049626141,-0.0,0.43705856470588245,29.615218440180396,5.645995647869918,-8.161642853754145,-8.575480735288169,0.41383788153402357,2.0749699489615026,2.0537356815951924,13.046701260192739
161,2019-01-24,30.5,30.799999,30.110001,30.780001,26.462872,3800800,79045533.90146494,104139900,0.47876272368691564,696914.079840493,84.18425894907661,4.7200543306409175,2.076599775274135,152846.45649899344,1239.2973721023786,29.45920708208401,0.6281650316014641,29.202500099999998,30.769342566236308,27.63565763376369,10.730878937562675,1.0034012461346205,1.0,0.0,29.702999999999996,30.251999899999998,29.1540001,3.696595630071026,1.4808754063525353,1.0,0.0,27.309999,30.799999,29.054999000000002,11.95103154883646,0.9942699140401143,1.8696715372002584,0.2035640792430229,-0.04281865158285011,0.246382730825873,29.735000083333333,29.03461542307692,29.81387962098743,29.610315541744406,13.257393382050308,26.918887165811423,19.610343016384338,1.2494034903822782,0.645584921907509,0.6038185684747691,-0.040191897272422984,24.456578296319854,148.698345269901,0.08750090000000199,3.295414783367284,-31.315087409906848,34.61050219327413,29.665,29.054999000000002,29.3599995,29.884999,30.94500025,30.8999995,100.0,20.0,80.0,29.402144860636163,,0.0,0.0,99.99389648438509,63.81554107460136,1.0,0.9619853747303232,0.9619853747303231,8.253398307173851,78.83672041086936,99.33339999999997,94.97669086465396,-0.6666000000000357,0.6519116058823542,29.761905261877008,6.468353510895879,-9.509337806847203,-8.762252149599975,-0.7470856572472275,0.9180360655737685,0.9138477285995705,14.084510748702739
162,2019-01-25,30.620001,31.07,30.6,30.67,26.368298,4045200,76205287.09295431,100094700,0.40696644398895726,533786.9191204245,84.0365220588213,4.4151092653020845,2.040351207746767,20436.053612578304,1239.2973721023786,29.613660428880692,0.6123485284413175,29.320500150000004,30.954727433887168,27.68627286611284,11.147335656122246,0.9128862194706738,0.0,0.0,29.8383333,30.383333100000005,29.2933335,3.653017710610552,1.2629972524760515,1.0,0.0,27.66,31.07,29.365000000000002,11.63008810407349,0.8826979472140767,1.1164936521345745,0.2567797617274472,0.017101031079209357,0.23967873064823786,29.850000000000005,29.061923153846156,29.945590448527824,29.688810686800377,13.821788747314418,28.53792362467265,18.570323334896997,1.3470439641557708,0.6580976830710862,0.6889462810846846,-0.009038597100439466,24.079068674511902,154.36666105166626,-0.03049915000000425,9.98103343867677,-23.480287444139933,33.4613208828167,29.8000005,29.1899995,29.494999999999997,29.884999,30.894999750000004,30.8999995,96.0,16.0,80.0,29.68171568850893,,0.0,0.0,99.99694824219253,62.1963234777347,0.9084563126101646,0.9694854375367216,0.9644853956657893,10.693247253548446,70.89465013392014,84.25196230392223,94.52845410130739,-15.748037696077766,0.8677939588235333,29.83899041276127,4.7115020583304235,-10.12269917253691,-9.034341554187364,-1.088357618349546,-0.35737815603058554,-0.3580182773201379,13.676797627872507
163,2019-01-28,30.719999,30.780001,30.42,30.66,26.359699,3047900,77221242.47113383,97046800,0.3900222401043226,453177.5021032204,78.55039444452686,-2.7756834213556716,1.3838826931591104,-15450.433583791282,1238.8932973152569,29.72428580958996,0.5871137755971854,29.43650015,31.104867818171854,27.768132481828147,11.335367042075847,0.8666757254234834,0.0,0.0,29.952333300000003,30.4893331,29.415333499999996,3.585695943093702,1.158907787302714,1.0,0.0,27.799999,31.07,29.4349995,11.10866095947891,0.8746177753462461,0.6165051049616632,0.29474897436649883,0.07263061973666725,0.2221183546298316,29.964166583333334,29.16538473076923,30.055499610292774,29.760750635926275,13.9618667568319,27.34180545075186,19.887638561713985,1.238985212147559,0.7249664519314359,0.5140187602161231,0.020471866482655653,23.812703127402912,124.12835184752983,0.13349984999999975,16.0781114840472,-15.374550117947276,31.452661601994475,29.95,29.1899995,29.56999975,29.884999,29.82499975,30.1449995,92.0,12.0,80.0,29.959372550807146,,0.0,0.0,99.99847412109628,62.0422052397289,0.899351094483648,0.9359358023646042,0.9558022048772162,12.647487865969259,69.11806451249028,83.85826136152022,89.14787455514745,-16.141738638479772,0.9839117058823525,29.917251649233084,4.677360714327049,-12.257151661385317,-9.678903575626954,-2.5782480857583625,-0.03260515161396249,-0.032610468249227864,13.63973313565603
164,2019-01-29,30.77,30.77,30.469999,30.6,26.308117,4757700,76586900.44460727,92289100,0.40453866212042683,347657.5732313327,70.60982564034501,0.12610547110999137,1.2582942112503166,-10304.339930718794,1238.8932973152569,29.838968027012346,0.5584024980374667,29.54900015,31.212573274693103,27.8854270253069,11.259759154274473,0.8158862794786644,0.0,0.0,30.128333266666665,30.64133326666667,29.615333266666664,3.405432324844704,0.9597141650422332,0.0,0.0,27.799999,31.07,29.4349995,11.066367672003956,0.8562691571042337,0.6360081405617138,0.31635164552967154,0.12137482489526812,0.1949768206344034,30.049999916666668,29.25653857692308,30.139268901016962,29.82291725548729,14.091939194240995,26.35063910081532,19.166692823233888,1.1975641139967375,0.7428957046149253,0.4546684093818122,0.047154366982595085,23.539653781994677,111.19745555763649,-0.04900015000000124,23.564761582450515,-7.11816547493946,30.682927057389975,30.11,29.1899995,29.64999975,29.884999,29.82499975,30.1449995,88.0,8.0,80.0,30.181498040645717,,0.0,0.0,99.99923706054815,61.06448644363767,0.8438588832542815,0.8838887634493647,0.9297700011168968,14.029266699334622,66.91381248725257,81.49605570710861,83.20209312418369,-18.503944292891397,1.1446763411764742,30.07419185232506,3.4832600608725097,-10.886493646246647,-9.920421589750893,-0.9660720564957543,-0.1956947162426559,-0.19588644853327786,13.417346182357303
165,2019-01-30,30.59,30.98,30.549999,30.799999,26.480062,3597700,77172562.80888084,95886800,0.40048877156456314,400783.12024114147,70.51835335288743,1.733055702254216,1.284313138269768,14203.693998394787,1246.9905986410656,29.928786391671828,0.5455623482337201,29.672500099999997,31.32243159615412,28.022568603845873,11.120946941401305,0.8416805190482527,0.0,0.0,30.284666533333336,30.78266663333333,29.786666433333334,3.28879368344285,1.0174019710705564,1.0,0.0,27.799999,31.07,29.4349995,11.02030832919266,0.9174309121006383,0.6360081405617138,0.34562600446913905,0.16622506081004232,0.17940094365909673,30.158333166666665,29.33730773076923,30.24091968547589,29.895293681006752,14.553422901825922,27.54222619482952,18.151024406369583,1.1802400052763675,0.7369828472675976,0.44325715800876997,0.0720076283747988,23.269779143857036,112.83074316021138,-0.7125010999999972,29.13074944136763,0.7488026097194513,28.38194683164818,30.245,29.1899995,29.71749975,29.884999,29.82499975,30.1449995,100.0,4.0,96.0,30.359198432516575,,0.0,0.0,99.99961853027408,63.14914786904896,0.9621776397547358,0.901795872497555,0.9072068127705079,15.79298807145308,66.93801707622019,89.37003518505321,84.90811741789402,-10.629964814946794,1.2569116499999993,30.226736428554567,4.406776271186439,-11.73331022019816,-10.282999315840346,-1.4503109043578135,0.6535915032679585,0.6514648553660685,14.158632320237219
166,2019-01-31,30.790001,31.379999,30.58,31.32,26.92713,6566600,82754187.9941623,102453400,0.4649191253646489,831333.8982924075,71.65349659532805,2.6193126579965367,1.4136168307579855,134379.15363855532,1246.9905986410656,30.08247129922914,0.5710060134103484,29.833000050000003,31.468176952601425,28.19782314739858,10.962202258310407,0.9546908495448755,0.0,0.0,30.442666533333334,30.964666633333337,29.92066643333333,3.429398009063607,1.3403575657041646,1.0,0.0,27.799999,31.379999,29.589999,12.000134059598212,0.9832405027932958,0.6360081405617138,0.4061045591428645,0.21420096047660675,0.19190359866625772,30.354999916666667,29.449615423076924,30.406932041556523,30.00082748241366,15.572612402341049,29.69774747858491,16.40886471349733,1.1799485861182517,0.7159385604113111,0.4640100257069406,0.09784817292901686,23.114086765899543,128.56123378930388,-0.43300005000000397,35.25283903983715,8.153443567890925,27.099395471946224,30.3999995,29.344999,29.87249925,29.884999,29.82499975,30.1449995,100.0,24.0,76.0,30.469999,,0.0,0.0,99.99980926513703,67.95346569615208,1.0,0.9353455076696724,0.9070100478721973,18.825074126653128,71.89948968433069,97.89477045247044,89.58695378154408,-2.1052295475295484,1.3513233147058799,30.47803978276907,8.149175005151072,-7.0959942106463805,-9.645598294801554,2.549604084155173,1.6883149898803573,1.674221361060635,16.085989621942186
