,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
131,2018-12-10,37.540001,37.599998,36.709999,37.349998,35.161636,16235400,21029275.695402645,339919700,0.07861756873561512,-4460667.200294596,29.03897503233702,-2.1653413528308434,-0.4659595673138739,-281701.67954666953,975.4438675557658,38.135776084576975,0.970261065112694,38.11849985,39.48333438436945,36.75366531563055,7.1610086427336155,0.21846336290316481,0.0,0.0,38.24499983333334,39.18599973333333,37.30399993333334,4.92090419192444,0.02444105821194163,0.0,0.0,36.610001,39.66,38.1350005,8.001361575093568,0.24262204676132765,3.112600751849249,0.22287062409155567,0.4085319820408686,-0.18566135794931293,38.16666625,38.08961523076923,38.01953463385897,37.79666400976741,14.368154900482716,15.648954854311818,23.000932511611573,0.8806939467941928,1.0918293963106567,-0.2111354495164639,0.1689836068846197,24.315103568680478,-119.31298857808268,-0.6085018499999961,41.521886242342696,51.66790268602119,-10.146016443678498,38.1849995,38.1350005,38.16,36.584998999999996,36.21500025,36.08,76.0,52.0,24.0,,39.55387199999999,0.0,0.0,29.389406111984993,46.57188161955003,0.02131757772622432,0.10040950668665406,0.21801117748665857,6.7220229981181046,52.56629170535488,24.262204676132765,30.710348866781118,-75.73779532386723,0.2802354294117677,37.54785388317175,1.6050055280198772,-0.36862467220959794,-2.2588287910446647,1.890204118835067,-0.16039026998128092,-0.1605190328753281,19.367199764550968
132,2018-12-11,37.790001,37.93,36.740002,36.84,34.681522,24295000,817394.1712322682,315624700,0.027262107330642014,-5593486.37310964,28.611638559156262,0.8816736571105037,-0.3467031746259435,-357777.6745424806,975.4438675557658,38.04094358886831,0.9922347586014248,38.04349985,39.5122997738179,36.574699926182106,7.72168664612437,0.09031184898495048,0.0,0.0,38.18866653333334,39.19366593333333,37.18366713333334,5.263338530675179,-0.1709787753770476,0.0,1.0,36.610001,39.66,38.1350005,8.01713567896146,0.07540953292116047,3.5591214109811475,0.11226775806753153,0.34927913724620124,-0.2370113791786697,38.11083308333334,38.046922884615384,37.83806776711143,37.7258000090439,14.160206654511745,16.693152601939445,21.01311412899577,0.9078013792062608,1.0659574748755212,-0.15815609566926037,0.14713583761555654,24.35711166921304,-110.25151190967672,-0.6535008500000004,35.23260788848133,49.009378853168066,-13.776770964686733,38.1849995,38.1350005,38.16,36.584998999999996,36.21500025,36.08,72.0,48.0,24.0,,39.44011707999999,0.0,0.0,14.694703055992496,43.01550220011999,0.0,0.022232374799787864,0.08947491179508693,3.604307886527256,45.38550199432935,7.540953292116048,19.34421399263857,-92.45904670788396,-0.0853820470588289,37.52516457307654,-1.7861851125665205,0.5762780742594241,-1.691807417983847,2.268085492243271,-1.3654565657540196,-1.3748646644195173,17.737292498009193
133,2018-12-12,37.310001,37.490002,36.830002,36.98,34.813324,23589100,-12049530.611192167,339213800,0.002177733675508154,-4322634.891236857,29.178115591999628,-0.4896301257784281,0.031220046502352137,-242093.97015265835,979.15076607525,38.04088887401833,0.959011282741282,37.99249985,39.53288848765202,36.45211121234798,8.108909093814324,0.17134922147201298,0.0,0.0,38.0843333,39.0723325,37.0963341,5.188481007228245,-0.058873580059580516,0.0,1.0,36.610001,39.66,38.1350005,8.02789764306599,0.12131118731514338,3.7145241441110715,0.035501777472447316,0.28652366529145046,-0.25102188781900314,38.076666499999995,38.020769038461545,37.70605734140198,37.67055556392953,13.967111854681553,15.873757456845627,19.98167063170209,1.013188600926533,1.0729246209948107,-0.05973602006827772,0.12354568142124496,24.423818797864946,-103.82873631294896,-0.2224998499999984,29.649370933172758,45.72511089228587,-16.07573995911311,38.1849995,38.1350005,38.16,36.584998999999996,36.21500025,36.08,68.0,44.0,24.0,,39.33091235679999,0.0,0.0,7.347351527996248,44.273529560338325,0.0604195240602174,0.027245700595480576,0.04996252736064083,1.3982305167696278,46.147186080310725,10.666666666666677,14.1566082116385,-89.33333333333333,-0.36955837647058587,37.4906348166824,-1.0965472344623657,1.0465523947834132,-1.144135455430395,2.1906878502138083,0.3800217155265795,0.3793014571872533,18.184719776774692
134,2018-12-13,37.029999,37.299999,36.389999,36.759998,34.606201,18407300,-15488297.440422881,320806500,0.017889841764188858,-4283636.023145861,23.4066078539055,-1.5572774388421788,0.081858202277088,-19865.297356690688,973.3255868746529,38.00529998382173,0.9541101544671534,37.9444997,39.57316238294198,36.31583701705802,8.58444673572533,0.13635757348466357,0.0,0.0,37.8886665,38.879665599999996,36.8976674,5.231110997268781,-0.06945990162856887,0.0,1.0,36.389999,39.66,38.0249995,8.617852457809565,0.11314950668210827,4.0608634681102025,-0.04259710507324854,0.22069951121851067,-0.2632966162917592,37.99249966666667,37.97230742307693,37.56050975041706,37.60310685549031,14.353797775949557,14.795397388940717,21.908965204964424,0.9748624410300246,1.0298508365478543,-0.054988395517829636,0.0984322254746754,24.525491463831933,-118.91053421875031,0.4155012999999954,24.49774164520714,42.10745366196737,-17.60971201676023,37.9949985,38.0249995,38.009999,36.584998999999996,36.21500025,36.08,64.0,40.0,24.0,,39.226075822527996,0.0,0.0,3.673675763998124,42.67900602371925,0.0,0.0201398413534058,0.023205972249558077,-0.9098882968910267,43.29904525161279,11.314950668210827,9.840856875664523,-88.68504933178919,-0.5402642735294094,37.36525548993826,-2.674085252846174,-0.4669607021831034,-1.0087005047809368,0.5417398025978333,-0.5949215792319995,-0.5966982878458094,17.481613375467788
135,2018-12-14,36.389999,36.849998,36.18,36.34,34.210812,18146900,-24967995.44877494,302659600,-0.012818323816438586,-4760496.835010737,20.612576535371858,-1.218386280852383,-0.1700641720005723,-316844.74851750553,962.2049442718927,37.923005539725914,0.925698939020438,37.84699965,39.609250121302935,36.084749178697066,9.312497622531799,0.07242183374597573,0.0,0.0,37.6103332,38.566332,36.654334399999996,5.083702901095294,-0.16440104318122142,0.0,1.0,36.18,39.66,37.92,9.194916458853289,0.045977011494253976,4.4900391762706855,-0.13680436512957783,0.149198735948893,-0.2860031010784708,37.82416625,37.918845884615386,37.37273901958367,37.50954338471325,14.966088794699814,14.039186712727966,22.391161794704452,0.9169898048835551,1.0628395123504708,-0.14584970746691572,0.07101350489476171,24.601685835668263,-136.3140676329301,1.213001349999999,15.906817023530676,37.8085800998473,-21.90176307631662,37.7350005,37.92,37.82750025,36.584998999999996,36.4325,36.08,60.0,100.0,-40.0,,39.055911213176316,0.0,0.0,1.836837881999062,39.736725095062496,0.0,0.0201398413534058,0.02250846110076406,-3.7618302341850693,45.74769904229142,4.597701149425398,8.859772828100972,-95.4022988505746,-0.7722646735294134,37.08173873017937,-5.265904450836676,-1.7751903630510708,-1.1619984764349636,-0.6131918866161072,-1.1425408673852444,-1.1491180112495503,16.13933793098954
136,2018-12-17,36.389999,36.860001,36.0,36.209999,34.088428,20725300,-35571697.27691215,281934300,-0.08848792884644417,-4465327.247909203,15.87947233180276,-0.35270319367391867,-0.27215062415752467,-281477.4582204955,962.2049442718927,37.82610551601011,0.9191291451183939,37.7329995,39.60564639891241,35.860352601087584,9.925778091998302,0.09335620055107163,0.0,0.0,37.334999966666665,38.28899916666667,36.38100076666667,5.1104818580514015,-0.08962364259145626,0.0,1.0,36.0,39.66,37.83,9.69973245832205,0.05737677595628513,4.957251126965667,-0.21942489804973064,0.07547400914916827,-0.2948989071988989,37.586666083333334,37.83846126923077,37.19385593964772,37.41328083769745,15.749396524874152,13.11274137710908,22.294753530329984,0.890494314331574,1.0859316807240886,-0.19543736639251463,0.04242283028570741,24.697513861150394,-129.9538915868564,1.6869985000000014,7.268075937888295,32.81950101662838,-25.551425078740085,37.645000499999995,37.83,37.73750025,36.584998999999996,36.4325,36.08,56.00000000000001,100.0,-43.99999999999999,,38.82583831612221,0.0,0.0,0.918418940999531,38.84407997702898,0.0,0.0,0.013426560902270533,-6.39271287782051,38.837825419172155,5.737677595628513,7.216776471088251,-94.26232240437147,-0.9396172882352971,36.85024187133994,-7.296471907412385,-1.8281559786961146,-1.2952299768871938,-0.5329260018089208,-0.35773527793065973,-0.358376680715633,15.723866547655273
137,2018-12-18,36.459999,36.459999,35.23,35.650002,33.561241,23690300,-43083165.61834977,258244000,-0.10181731764300231,-5722637.202365041,11.094880529998605,-3.0373217941478234,-0.6273931357446779,-440518.32638868474,962.2049442718927,37.6605023617633,0.9502161306065553,37.585999599999994,39.62100728332884,35.55099191667115,10.828540972627707,0.024326709952979107,0.0,0.0,37.01099993333334,38.032999033333326,35.989000833333336,5.52267759228817,-0.1658508472920067,0.0,1.0,35.23,39.66,37.44499999999999,11.786303536277376,0.09480857787810469,5.575130874386291,-0.32632764152791793,-0.004886320986248971,-0.32144132054166896,37.27249975,37.73653830769231,36.95633994893269,37.282667590460605,17.282662870132405,11.902918494663234,26.01359742617482,0.8236161797905381,1.146863724622675,-0.3232475448321368,0.01128285418491429,24.852996326218523,-164.23394631561857,1.4239984000000092,-2.6382618728591876,27.203596848222134,-29.841858721081323,36.625,37.44499999999999,37.035,36.584998999999996,36.5575,36.08,52.0,100.0,-48.0,,38.54325448450999,0.0,0.0,0.4592094704997655,35.17815547170444,0.0,0.0,0.006713280451135267,-9.805832995338731,37.70315621793099,9.48085778781047,6.6054121776214645,-90.51914221218954,-1.2339411323529461,36.45873258023798,-9.563663600388814,-0.7405239579673895,-1.184288773103233,0.44376481513584354,-1.5465258643061586,-1.5586093199583928,13.934167020320643
138,2018-12-19,35.82,36.560001,34.950001,35.189999,33.128189,32338800,-65780664.59673486,225905200,-0.12521547686471976,-7030252.604370037,5.147750226185877,-0.44806110616349437,-0.8693212267357566,-783654.1534893648,962.2049442718927,37.39802391804242,1.0161945175458997,37.43649955,39.701328835267965,35.171670264732036,12.099578285854799,0.004046383404521285,0.0,0.0,36.756333266666665,37.746332366666664,35.76633416666667,5.386821872669232,-0.2910786316203052,0.0,1.0,34.950001,39.66,37.3050005,12.58130182206097,0.050955000202760156,6.269511123218514,-0.44305991471991035,-0.09252103973298126,-0.3505388749869291,36.9541665,37.615384423076925,36.68459518755843,37.12765510227834,18.958874144448664,10.533023851466945,25.021259438477234,0.7731092089776818,1.1757703734925848,-0.4026611645149031,-0.022647705365675282,25.058470745997145,-162.78570586694764,1.71350245,-11.221802443721343,20.578983611068356,-31.800786054789697,36.4850005,37.3050005,36.895000499999995,36.584998999999996,36.762498750000006,36.1099985,48.0,100.0,-52.0,,38.145663946368785,0.0,0.0,0.22960473524988276,32.467541176585954,0.0,0.0,0.0,-13.581209200142167,30.286899224232435,5.095500020276015,6.77134513457167,-94.90449997972398,-1.4799413764705918,36.087535020717134,-9.792358871692334,3.1749114700895897,-0.31244872446466854,3.4873601945542583,-1.2903309234035931,-1.298728004495553,12.464039230935153
139,2018-12-20,35.220001,35.43,34.23,34.619999,32.591591,27230400,-75311349.98073477,198674800,-0.09063820869251599,-8243263.375174319,0.0,-4.076330865503278,-1.3920320780862443,-858349.6719538098,946.6193564963722,37.10191284763437,1.03457506579131,37.329499600000005,39.89438944839642,34.764609751603594,13.741892475817766,-0.028190440945057627,0.0,1.0,36.472999933333334,37.48899923333333,35.45700063333334,5.5712406539471795,-0.4119105364213042,0.0,1.0,34.23,39.66,36.94499999999999,14.546136589519135,0.07182302025782746,6.990709304590487,-0.5749377935487345,-0.18900439049613194,-0.3859334030526026,36.57666625,37.48538438461539,36.366965004857136,36.94190279840587,21.086148462970492,9.642278748575754,27.979309902295114,0.695020562949291,1.2925313630965667,-0.5975108001472756,-0.059931032677134004,25.220658868754757,-191.10457473155296,0.3604993999999948,-21.075831591769607,13.237844862474752,-34.31367645424436,36.08,36.94499999999999,36.512499999999996,36.584998999999996,36.9849985,36.1099985,44.0,100.0,-56.0,,37.69827113387716,0.0,0.0,0.11480236762494138,29.440371139853767,0.0,0.0,0.0,-17.822176757055146,31.56189887770941,7.262553915290153,7.27963724112555,-92.73744608470984,-1.79014702941177,35.52516165284609,-11.570888297783485,4.305656828287514,0.611172386085768,3.694484442201746,-1.6197783921505615,-1.6330402053304383,10.642371024532714
140,2018-12-21,34.669998,36.0,33.669998,33.75,31.772566,40280400,-112825647.1526685,158394400,-0.1904899805025905,-12071926.852949418,0.0,0.028916495362517666,-1.3916174768605745,-1453316.754933505,946.6193564963722,36.57580490609357,1.164117759212179,37.141499700000004,40.14038809865815,34.14261130134186,16.1484507781367,-0.0654594718358864,0.0,1.0,36.16999980000001,37.324999500000004,35.015000099999995,6.386506532410899,-0.5476192331478482,0.0,1.0,33.669998,39.66,36.664998999999995,16.12751786649045,0.013355922084834094,7.898228948839027,-0.7411105499696262,-0.2994256223908308,-0.4416849275787954,36.248333,37.33269203846154,35.96435500410988,36.70546555407951,21.96581840390596,11.869327334965329,23.775115889210717,0.6825892380970876,1.2262727582595416,-0.543683520162454,-0.10230831982445213,25.5250064604644,-174.54947113553138,0.7385012999999958,-32.13507367754965,5.053738204708935,-37.188811882258584,35.799999,36.664998999999995,36.232499,36.584998999999996,36.9849985,36.1099985,40.0,100.0,-60.0,,37.14334775245681,0.0,0.0,0.05740118381247069,25.52805669676097,0.0,0.0,0.0,-22.915702098023573,26.396550784767946,1.423522371785218,4.5938587691171335,-98.57647762821477,-2.035558794117648,34.83423488403633,-10.453698871151468,9.218807336812931,2.3326993762312007,6.886107960581731,-2.5129954509819585,-2.545110354448621,7.861933273827626
141,2018-12-24,33.720001,33.970001,33.029999,33.07,31.132402,13391400,-125077327.4682422,145003000,-0.21080835134436693,-11648244.731099501,0.0,-9.37095247694796,-2.026528873450883,-1282056.5307484483,927.5467294617787,36.27793205937314,1.1417061832909616,36.92549975,40.40541056710527,33.44558893289473,18.84828013522157,-0.05396531012354491,0.0,1.0,35.78366663333333,36.943666633333336,34.623666633333336,6.483404911443215,-0.6696838936781618,0.0,1.0,33.029999,39.66,36.3449995,17.95507452813824,0.006033332423329005,8.594509342371508,-0.917102190470672,-0.42296093600679907,-0.4941412544638729,35.84749958333334,37.13192276923077,35.519069618862204,36.436171809332876,23.3100809478888,11.141943146879578,26.490535457535124,0.6533740654521674,1.3226994241409271,-0.6693253586887598,-0.1496942227328982,25.7410171255458,-194.32930186533227,0.4845002499999964,-44.36463746039973,-3.7904001673889605,-40.57423729301077,35.2600005,36.3449995,35.802499999999995,36.3449995,36.9849985,36.1099985,36.0,100.0,-64.0,,36.518144797014585,0.0,0.0,0.028700591906235345,22.959826665772553,0.0,0.0,0.0,-28.143874135694837,23.082074854586036,0.6389934060724538,3.1083565643826128,-99.36100659392754,-2.5003824529411816,34.13469345647943,-12.697995968901902,4.396672442386162,2.7454939894621933,1.6511784529239688,-2.0148148148148137,-2.0353890324837476,5.6887150626808936
142,2018-12-26,33.259998,34.169998,32.610001,34.139999,32.139713,22917200,-103041530.55145314,167920200,-0.16514472183017723,-6481155.329113849,6.516375949433993,-0.748784537371507,-1.7924140165967188,471687.3656593778,927.5467294617787,35.92604286425972,1.1835352649618658,36.743999699999996,40.40284883239208,33.08515056760791,19.91535577109253,0.1441503044022004,0.0,0.0,35.430666499999994,36.6276664,34.2336666,6.756857932661255,-0.03912598488938728,0.0,1.0,32.610001,39.66,36.1350005,19.18680344426413,0.21702102369092624,8.913633258532238,-0.9591800262994568,-0.5302047540653306,-0.4289752722341261,35.5749995,36.964614961538466,35.30690490826802,36.26608493456747,24.865662234407676,10.042074420543097,26.533225925563546,0.7018203147873523,1.3214065016479601,-0.6195861868606078,-0.19265399632683575,25.994200416281025,-150.00080821223625,0.6059983000000031,-53.4839464568337,-13.027435432945234,-40.45651102388847,34.955,36.1350005,35.54500025,36.1350005,37.1099985,36.1099985,32.0,96.0,-64.0,,36.0,0.0,0.0,0.014350295953117672,34.180742072793564,0.4099202911635606,0.1366400970545202,0.0455466990181734,-28.91914503764027,33.08339032057916,28.280929441946373,10.114481739934687,-71.71907055805362,-2.8528530852941145,34.13546789218021,-8.740981021117332,3.5845737637047,2.9133099443106945,0.6712638193940057,3.235557907469011,3.18431610814387,9.10833464019385
143,2018-12-27,33.799999,34.5,33.110001,34.470001,32.450378,17456600,-86338428.27828595,185376800,-0.15122801199899663,-4732317.0087832995,11.98081237091894,3.304486412010366,-1.3423934950647163,910237.2112150681,936.5125257354063,35.678846004353254,1.2041816384656794,36.5494997,40.25729931038973,32.84170008961026,20.289194877213244,0.21957779296203467,0.0,0.0,35.1233331,36.393332900000004,33.853333299999996,7.231658774434504,0.24278259728860024,0.0,0.0,32.610001,39.66,36.1350005,19.288906983315012,0.2638298246567137,9.098036839186092,-0.9548912193128984,-0.6151420471148442,-0.33974917219805423,35.33499975,36.80615346153846,35.17815046084217,36.13304168015507,25.70984246401473,11.227414389068366,24.237388421004443,0.7637362238188993,1.2087911759180847,-0.44505495209918544,-0.22880559806164286,26.180920125994113,-114.4046922431365,0.29050030000000504,-61.04426116277568,-22.53210241160999,-38.51215875116569,34.735001,36.1350005,35.43500075,36.1350005,37.30999825000001,36.214998,28.000000000000004,92.0,-64.0,,35.3220002,0.0,0.0,0.007175147976558836,37.21788254841751,0.5931826010161361,0.33436763072656556,0.1570025759270286,-28.522898917831107,39.42710295648818,34.380782695154,21.100235181057613,-65.619217304846,-3.1235885235294134,34.17624900119459,-7.710835754261609,1.0527555321461708,2.5411990618777898,-1.488443529731619,0.9666139709025856,0.9619721464367625,10.162991046245097
144,2018-12-28,34.860001,35.360001,34.18,34.349998,32.33741,16231300,-97892972.00875737,169145500,-0.2132332318463125,-4334529.535228552,17.233315364437857,7.015463733650399,-0.8738749195698591,112230.69228058678,933.2521744338258,35.505419709281966,1.201763574619111,36.31399955,39.95171515988574,32.67628394011426,20.03478358189129,0.2300501522627701,0.0,0.0,34.904666533333334,36.20166643333333,33.60766663333333,7.431670483150943,0.28617248415619345,0.0,0.0,32.610001,39.66,36.1350005,19.413997596968084,0.24680812011462733,9.247995348422785,-0.950221980570582,-0.6821580338059918,-0.2680639467645902,35.12749958333333,36.65884569230769,35.05074238994337,36.000964370513955,25.128524067414386,15.747024645136024,22.460640564937247,0.8255112696778026,1.1600481131283067,-0.33453684345050405,-0.2591052724405524,26.121705992083974,-78.62336139692674,0.6660004499999985,-69.87933696904166,-32.063897299673584,-37.815439669368075,34.735001,36.1350005,35.43500075,36.1350005,37.34999825,36.214998,24.0,88.0,-64.0,32.610001,,1.0,0.0,0.003587573988279418,36.557271419197164,0.5758687577190007,0.5263238832995658,0.3324438703602172,-28.413257997735325,37.36843606763944,32.706716674194894,31.78947627043176,-67.2932833258051,-3.040882570588238,34.1966968324381,-6.7589630836047885,-1.4547566050587348,1.7420079284904848,-3.19676453354922,-0.3481375007793108,-0.3487449095314066,9.779472362432973
145,2018-12-31,34.290001,34.599998,33.299999,34.049999,32.233276,21613200,-94567845.1331213,147532300,-0.22208853295778636,-4641587.942595901,17.03495307543524,-4.932179316334454,-1.07150620267726,-245268.1960016025,933.2521744338258,35.31581136385263,1.2115871171572,36.0454996,39.515413199732116,32.57558600026788,19.25296438245021,0.2124567308889109,0.0,0.0,34.657333133333324,36.01733313333333,33.29733313333333,7.848266886363252,0.27671539215686325,0.0,0.0,32.610001,39.599998,36.1049995,19.392149027114616,0.20600838598357085,9.382957687880817,-0.9596665487289258,-0.7376597367905786,-0.22200681193834715,34.883332833333334,36.55461496153846,34.896781868413626,35.85644841714255,25.37484176876478,14.487040773520924,26.079821640832897,0.799765073344703,1.1761597595207889,-0.37639468617608585,-0.2853258606141127,26.069378842820154,-95.65541360993295,0.7144984000000036,-78.9838121295622,-41.647440418279196,-37.336371711283,34.585001,36.1350005,35.36000075,36.1350005,37.124999,36.214998,20.0,84.0,-64.0,32.665001,,0.0,0.0,0.001793786994139709,34.88999532453691,0.5597417172314119,0.5762643586555162,0.47898529089388253,-28.824430141525404,41.00596911951124,27.067636666849037,31.385045345399316,-72.93236333315096,-3.0915590676470615,34.18019190105338,-7.923204434829631,-1.5057339555163423,1.0924595516891196,-2.598193507205462,-0.8733595850573206,-0.8771957217248438,8.8207028181303
146,2019-01-02,33.490002,34.450001,33.419998,34.369999,32.536209,16970400,-80233682.00000422,164502700,-0.17237551997035314,-3202714.236510772,22.80211498546275,-0.09103506692240335,-1.140985397251039,-29274.07690701133,942.0228265509911,35.10487795095967,1.1934287054414798,35.81349965,39.07368596090393,32.553313339096064,18.20646595705669,0.2786168469617667,0.0,0.0,34.4296664,35.8066666,33.0526662,7.99891688755951,0.4783342805614703,0.0,0.0,32.610001,39.290001,35.950001,18.65218441448796,0.2634727544910184,9.409480084274668,-0.9306027027136281,-0.7762483299751886,-0.15435437273843955,34.684166250000004,36.43384576923077,34.81573835019614,35.74634105290977,25.60356534859015,13.561183134004034,24.41307668712663,0.8032007229875093,1.206283271708164,-0.40308254872065463,-0.30552770336257473,26.08246916002403,-82.71380014918948,0.5265003500000063,-85.50788696646288,-50.85517653979072,-34.65271042667216,34.585001,36.1350005,35.36000075,36.1350005,37.124999,36.214998,16.0,80.0,-64.0,32.718900999999995,,0.0,0.0,0.0008968934970698545,38.13129815409427,0.7118177241829665,0.6158093997111264,0.5727992138887362,-28.191650912720394,46.5940681111981,36.065525396408795,31.946626245817583,-63.934474603591205,-2.8752944470588346,34.19447895241035,-6.501629842308487,-3.2427570940704857,0.2254162225371985,-3.4681733166076842,0.9397944475710629,0.9354058539655874,9.843393741022899
147,2019-01-03,34.330002,35.330002,34.130001,34.639999,32.791794,28750400,-84546358.19944058,193253100,-0.2157345567993743,-1636239.6312949348,31.5304497609785,3.3182258159956053,-0.8689956871243224,385341.05865461,942.0228265509911,34.920362573606134,1.1940859348973318,35.5879995,38.49907914164573,32.676919858354275,16.359894810303835,0.33717372646938926,0.0,0.0,34.321666433333334,35.695666833333334,32.947666033333334,8.006606571209872,0.6158415116424526,0.0,0.0,32.610001,39.290001,35.950001,18.770372299235305,0.3038919161676656,9.390281100926481,-0.8756882626422211,-0.7961363165085952,-0.07955194613362593,34.5424995,36.32807653846154,34.788701527089046,35.66438978973127,24.584506464589925,17.998222598135264,22.600832287881406,0.8449166749090552,1.1240666141221578,-0.2791499392131026,-0.3188602517901537,26.153317660661017,-47.909392998509,0.6219995000000011,-90.07964246287246,-59.61715876414084,-30.462483698731617,34.3050005,36.1350005,35.2200005,36.1350005,37.124999,36.214998,12.0,76.0,-64.0,32.771722999999994,,0.0,0.0,0.00044844674853492726,40.80878653255432,0.9051573365596858,0.725572259324688,0.6392153392304435,-26.870964911478218,53.76034446590099,43.28355790343631,35.47223998889805,-56.71644209656369,-2.5089117088235326,34.20995762078519,-4.678043478260871,-0.25272873945356267,0.12978723013904628,-0.3825159695926089,0.7855688328649801,0.7824993059272867,10.706289207213526
148,2019-01-04,35.029999,35.84,34.860001,35.810001,33.899372,22843800,-63101113.00653748,216096900,-0.1280637994416167,2415693.4142614733,38.37002048370669,2.6597956557184177,-0.567776180369994,997427.2896678055,973.8406274438349,34.85343932104846,1.1946774414075987,35.4939996,38.24449361177399,32.743505588226014,15.498360527248034,0.5574444806364414,0.0,0.0,34.31533313333333,35.626333433333336,33.00433283333333,7.6409009051788574,1.0700486363987343,1.0,0.0,32.610001,38.02,35.3150005,15.242010088939107,0.5914973366908199,9.223715439009101,-0.7293512823852311,-0.7827793096839224,0.05342802729869134,34.50916633333333,36.25269196153847,34.9458245229215,35.67517580530673,23.024112032577552,19.811950859214807,20.927806463571898,0.9011299602604588,1.070056315809664,-0.16892635554920532,-0.3202267135028147,26.181769951329837,-1.7751849364911472,0.15600239999999843,-89.75602918782168,-67.24829183036884,-22.50773735745284,34.3050005,36.1350005,35.2200005,36.1350005,37.124999,36.214998,8.0,72.0,-64.0,32.823488559999994,,0.0,0.0,50.00022422337427,50.75439944543185,1.0,0.8723250202475508,0.7379022264277885,-22.372769035904625,61.232892331872975,75.2941176470589,51.547733648968006,-24.70588235294111,-2.1219705470588295,34.23700391640616,-1.104661726171281,-0.06542982033473835,0.09074382004428935,-0.1561736403790277,3.377604023602876,3.321815710962772,14.445509285857794
149,2019-01-07,35.630001,35.91,35.27,35.43,33.53965,26180800,-76191513.00653763,189916100,-0.2129771113450069,649347.1863955487,45.555871421646536,0.5866882600989971,-0.43884228458775254,493753.2279387642,973.8406274438349,34.81954498446325,1.1392096972668382,35.371499549999996,37.89487247396588,32.84812662603411,14.267831197820321,0.5115917170713041,0.0,0.0,34.392999833333334,35.648000133333326,33.137999533333335,7.297998465278753,0.9131473779993011,0.0,0.0,32.610001,38.02,35.3150005,15.294796852908677,0.5212568431158674,9.002656910910977,-0.6367015766866118,-0.7535637630844604,0.11686218639784862,34.490832833333336,36.13999961538462,35.020313057856654,35.657014634543266,21.492353644750605,19.450024961820148,20.074309694589918,0.9360497068336998,1.0407467909601615,-0.10469708412646173,-0.3148536299826541,26.126206269091576,6.144854534961376,-0.18150054999999554,-87.59852924930259,-73.41089800500806,-14.187631244294522,34.2600005,36.1350005,35.1975005,36.1350005,37.124999,36.214998,4.0,68.0,-64.0,32.9441490176,,0.0,0.0,75.00011211168713,47.9371252720868,0.8986394144037071,0.9345989169877976,0.8441653988533454,-19.549500377107286,56.16469511651258,66.35291764705889,61.64353106585137,-33.64708235294111,-1.8804706470588215,34.26494374667033,-0.617116374916335,1.2517534747313008,0.32294575098169165,0.9288077237496092,-1.0611588645306091,-1.0668293058121225,13.231060619013713
