,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
95,2018-10-17,49.709999,50.009998,49.470001,49.869999,45.607376,1798000,39588453.03644444,30805600,0.061494225393009326,-147132.9937819966,59.67879510779595,13.21454949977771,5.4524996247240995,28152.227009344533,1157.2116592230711,49.4680847733819,0.8593105109865846,49.21799965,50.620064138675936,47.81593516132407,5.6973647797404245,0.7325140374305198,0.0,0.0,49.64500013333333,50.56899963333333,48.72100063333333,3.7224272233593676,0.6217526993611311,0.0,0.0,47.700001,51.360001,49.530001,7.436303844177049,0.592895628415301,2.5013863457589762,0.08242178852590598,0.05678772522358041,0.025634063302325573,49.55916591666667,49.43346123076923,49.501393564509186,49.41897177598328,16.459333464110173,26.523745151181444,24.034037250349165,1.1056449534338562,0.8588709222164259,0.24677403121743025,0.0074808591529662485,26.822266356719773,69.57278982488758,0.12200035000000042,-0.9105450174810912,-6.544489545872825,5.6339445283917335,49.895000499999995,49.530001,49.71250075,49.530001,49.56250075,48.5300005,4.0,40.0,-36.0,,51.187693501191994,0.0,0.0,41.827651476603165,54.05602417979647,0.5285614701341416,0.5222904074433474,0.4929736812362944,2.5067559637487786,47.14692085833821,53.869907120743086,47.62780245776778,-46.130092879256914,-0.2236170529411723,49.394679992451714,2.0880266975650654,3.4878360858942545,5.209628534350975,-1.7217924484567209,0.3622459320234528,0.3615914016439792,11.615933303491488
96,2018-10-18,49.970001,50.02,49.52,49.799999,45.543358,1867300,39812521.56724442,28938300,0.024325739375990203,-144786.99467028287,53.491378663361694,0.8033122690515684,4.45816638193925,3892.1471150300144,1157.2116592230711,49.53141953397735,0.823379459887926,49.252499549999996,50.67602888408686,47.82897021591313,5.780536407666909,0.6923035363198897,0.0,0.0,49.7536667,50.63666619999999,48.8706672,3.5494851276961135,0.5262357453203559,0.0,0.0,47.700001,51.360001,49.530001,7.4310949361756755,0.5737699453551917,2.3799446006946328,0.10013684747767115,0.06545754967439855,0.0346792978032726,49.597499166666665,49.41384576923077,49.54733286227701,49.44719601479934,15.64784830872998,25.437317334581994,22.969286644222787,1.0680883678642414,0.8933549368387859,0.17473343102545558,0.01034302043769533,26.74341607885334,61.87759314556093,-0.49250154999999296,2.2393646993717904,-5.049905375975833,7.289270075347623,49.895000499999995,49.530001,49.71250075,49.530001,49.6325005,48.5300005,72.0,36.0,36.0,,51.13253963116816,0.0,0.0,31.09040965020187,53.395213648374224,0.4873875543985052,0.5274280376592785,0.5120112892785872,3.1183056045159967,45.71124559295156,51.70272445820437,52.93128802398159,-48.29727554179563,-0.2349114558823544,49.407850875650325,0.9323044183218409,1.656741055102088,4.4990510385011975,-2.8423099833991095,-0.14036495168167074,-0.14046355556094348,11.459263652641006
97,2018-10-19,49.82,50.91,49.82,50.68,46.348145,2253900,41115234.411281124,31192200,0.016119512646725162,159244.61226832893,59.35164251812795,28.774568525666297,6.361716955537675,37206.963123272195,1157.2116592230711,49.63207242371955,0.8520416138991331,49.31999945,50.87388522443923,47.76611367556077,6.301240031498947,0.9376127809300533,0.0,0.0,49.841,50.72499929999999,48.9570007,3.5472775425854044,0.9745478870854345,0.0,0.0,47.700001,51.360001,49.530001,7.420924656964887,0.8142073770491809,2.1732409394614534,0.1830745164857106,0.08898094303666096,0.09409357344904964,49.75749933333333,49.413461192307686,49.72158934500362,49.53851482851791,15.90606126380112,30.68012869696142,20.769478493059637,1.073208572679795,0.8263235846046406,0.24688498807515447,0.016956861698908903,26.706900955721323,121.00634347210762,-0.4099994500000008,4.889778818859505,-3.2815717983400736,8.171350617199579,49.895000499999995,49.530001,49.71250075,49.530001,49.6325005,48.5300005,100.0,32.0,68.0,,51.07848883854479,0.0,0.0,34.33909905703845,60.01311433504796,0.8997370437951916,0.6385620227759461,0.562760155959524,5.786602263329564,54.37620697427351,78.94733746130038,61.506656346749274,-21.052662538699625,0.06444162941176046,49.44441161974398,3.937658077836666,1.563514240995945,3.911943679000147,-2.348429438004202,1.7670703166078328,1.7516391502652162,13.428827215756488
98,2018-10-22,50.720001,50.720001,50.16,50.48,46.165234,1918800,41389344.78108401,29273400,0.058551818228518925,81672.52480142404,53.776647009528176,2.18888654369926,5.668657798605209,32255.78002861274,1152.6449202363976,49.69965410606781,0.8228375525092204,49.397499450000005,51.018991460774224,47.776007439225786,6.565077296738423,0.8337976822602804,0.0,0.0,49.855666766666666,50.710666366666665,49.000667166666666,3.4298993693196347,0.8651073248065448,0.0,0.0,47.700001,51.360001,49.530001,7.409281928743453,0.7595625683060107,2.056080292530531,0.23001343646084393,0.11718744172149756,0.11282599473934637,49.88833266666666,49.417307307692305,49.83826790731076,49.608254470849914,16.14583043636718,29.16267724133908,19.74221176666772,1.0765026601485286,0.8829036598675766,0.193599000280952,0.02497299883552902,26.683420150910752,104.53957802792667,0.492499549999998,7.000980239744151,-1.4848883855922592,8.48586862533641,49.895000499999995,49.530001,49.71250075,49.530001,49.74250025,48.5300005,96.0,28.000000000000004,68.0,,51.0255190617739,0.0,0.0,51.61136551720239,57.997396510890376,0.7741412914695482,0.7204219632210817,0.6288040078854354,7.341776578466456,61.14738568599894,72.755386996904,67.80181630546959,-27.244613003096003,0.31138244705882556,49.453997045081984,3.209977509711716,0.2687027287104841,3.1832954889422145,-2.9145927602317303,-0.39463299131807794,-0.39541372199805025,12.981199641897945
99,2018-10-23,50.689999,51.119999,49.98,50.27,45.97319,2295200,40261879.13874575,26978200,0.04697682881983618,1149.0212583655084,60.14888743728435,5.463521697499064,7.483661742805608,-17120.395333449065,1152.6449202363976,49.803494328918305,0.8545536972582987,49.4929994,51.083510705965544,47.90248809403446,6.427217284251081,0.7442612627416414,0.0,0.0,49.84166666666666,50.72866616666666,48.95466716666667,3.5592690185587625,0.7414507185930426,0.0,0.0,47.700001,51.360001,49.530001,7.394985239063924,0.7021855191256845,1.8803329570171967,0.24741557106857925,0.1432330675909139,0.10418250347766536,49.91999941666666,49.4161535,49.904688229262945,49.657272658194366,16.784736272948685,29.74227901972899,17.810934263815273,1.1168626157323795,0.8533332988235216,0.26352931690885795,0.03270142086769569,26.75703685683348,94.76740751851928,0.7570005999999978,7.874682745507232,0.016558588541807237,7.858124156965425,49.7749995,49.530001,49.65250025,49.530001,49.832500249999995,48.5300005,92.0,24.0,68.0,48.43,,1.0,0.0,74.98307509596019,55.87524214179273,0.641913669456353,0.7719306682403643,0.7103048847457973,7.998763786336535,56.64169636352701,66.25383900928809,72.65218782249748,-33.746160990711914,0.5402055911764663,49.465602486173324,0.7616777061871659,0.6078565468430858,2.668207700522389,-2.0603511536793033,-0.4160063391442037,-0.41687405284736023,12.511190689346474
100,2018-10-24,50.560001,51.91,50.259998,51.700001,47.280964,3169700,42624751.231506854,30147900,0.14365325336849546,648509.7567500263,68.41129361419215,27.849646496482283,10.193373632189111,80618.40634521928,1152.6449202363976,50.026730768113936,0.934098527532468,49.690499450000004,51.34587341566597,48.03512548433404,6.662738285943977,1.1069630161156856,1.0,0.0,49.90699996666667,50.84999956666667,48.96400036666667,3.779027393471209,1.4506902406604056,1.0,0.0,47.790001,51.91,49.85000049999999,8.291321370487854,0.9490293565605243,1.7292164173809297,0.37230432529323565,0.18904731913137823,0.18325700616185742,50.04083283333333,49.471538230769234,50.18089019399172,49.808585868698486,18.09013541888424,32.14185124348385,15.454437905460663,1.1415860001175686,0.7709413469934282,0.3706446531241404,0.04548952968048864,26.63032543607202,157.02150410958131,0.9595025499999963,11.922514351717837,1.8820170107884004,10.040497340929436,50.17,49.8050005,49.98750025,49.8050005,49.925,48.5300005,100.0,20.0,80.0,48.48379998,,0.0,0.0,87.4915375479801,65.21036563573992,1.0,0.8053516536419671,0.7659014283678044,11.833700986695868,62.455245556722794,93.9655459770116,77.65825732773457,-6.034454022988404,0.7880290500000058,49.58144432972557,2.8855741293532344,3.9131690837592186,2.917199977169755,0.9959691065894636,2.8446409389297767,2.8049323152258943,15.711730080572961
101,2018-10-25,51.189999,51.389999,50.349998,50.75,46.412163,3961200,41710640.460074894,26186700,0.10933945067530257,18273.511328593828,58.7217042612227,-5.644772669910617,6.824323990934206,17378.50089325088,1152.6449202363976,50.143273246355164,0.9756889747792213,49.811999449999995,51.40261835495639,48.2213805450436,6.386488888296949,0.7948539549848115,0.0,0.0,50.031333133333334,50.92133293333333,49.141333333333336,3.5577696785658373,0.9037455214409417,0.0,0.0,48.130001,51.91,50.020000499999995,7.588530959882994,0.693121611936935,1.786800967157844,0.39012529996733036,0.22926291529856868,0.16086238466876168,50.04916600000001,49.539999730769225,50.26844554876222,49.87832024879489,19.302291768681545,28.78604402580196,13.840899410882642,1.0661332848837213,0.8597382994186044,0.20639498546511692,0.057263030196333574,26.55468337129964,102.40908336263318,0.4679995500000018,15.28771853344732,4.227828088672137,11.059890444775183,50.325001,49.8050005,50.065000749999996,49.8050005,49.70750025,48.5300005,96.0,16.0,80.0,48.6208479808,,0.0,0.0,93.74576877399005,56.637702385963,0.5634512806011046,0.7351216500191525,0.7708013239671615,12.11349543098251,54.854103248642254,66.66666666666673,75.62868388432214,-33.333333333333265,0.9883228823529393,49.65194903438944,0.19742940977573775,8.770822604994558,4.087924502734715,4.682898102259843,-1.837526076643592,-1.8546182934846112,13.585496866606995
102,2018-10-26,50.779999,51.720001,49.029999,49.25,45.040379,5504800,37106257.266307764,20681900,-0.02632564288442448,-1163936.9902897768,48.590670813563,-24.188834380849563,2.1482979803718245,-235491.5312238682,1152.6449202363976,50.115618734729196,1.1471202773012998,49.82449945,51.393175183159876,48.25582371684012,6.296804786705704,0.31688393660468356,0.0,0.0,50.15433323333333,51.25333333333333,49.05533313333333,4.382473174898432,0.08856544538379578,0.0,0.0,48.130001,51.91,50.020000499999995,7.586627144730898,0.29629611013124635,2.1901433623371678,0.2799836100400057,0.2394070542468561,0.040576555793149616,49.96333275,49.5453843076923,50.11176161818342,49.83177800814342,18.4499114010473,23.517210506181407,20.289135491389278,0.9107828156387388,0.9056479000677982,0.00513491557094059,0.061808266215675395,26.747766940852003,17.198200579258355,-0.6145004499999942,15.369702173073662,6.575516915076916,8.794185257996746,50.325001,49.8050005,50.065000749999996,49.8050005,49.635000000000005,48.5300005,92.0,12.0,80.0,48.752414061568004,,0.0,0.0,90.16034829080937,46.29011177087266,0.03651731617654067,0.5333228655925485,0.6912653897512228,8.38298507484008,43.16730046083834,23.56321839080463,61.398477011494315,-76.43678160919538,0.9938523088235343,49.64768538887544,-2.048526293725655,16.218369967529394,6.514013595693651,9.704356371835743,-2.9556650246305383,-3.0002250303799105,10.228290062667856
103,2018-10-29,49.32,50.0,49.32,49.790001,45.534214,4564700,38851597.16248419,25246600,-0.0018015037872512753,-645525.6252912395,40.90704601612189,-10.651302385698944,0.6836841382067546,-112653.85305352735,1165.283080836856,50.04824434469867,1.10740824957117,49.87149960000001,51.3755657264734,48.36743347352662,6.031766193264378,0.47290724172111315,0.0,0.0,50.21966653333334,51.32066663333334,49.11866643333333,4.384736801345402,0.30487488905162824,0.0,0.0,48.130001,51.91,50.020000499999995,7.579477317341378,0.43915355533162787,2.4024201116236545,0.23357656966913254,0.2382409573313114,-0.004664387662178859,50.01166625,49.56307657692308,50.062259984616745,49.82868341494761,17.658415345386928,22.29209584673383,19.232185420228173,0.9084459880504214,1.0257896146119374,-0.11734362656151598,0.06333202358631533,26.83165197196786,-18.65378305095713,-1.0215016000000077,15.875783769525171,8.838886701529509,7.036897067995662,50.4699995,49.8050005,50.1375,49.8050005,49.635000000000005,48.5300005,88.0,8.0,80.0,48.878717499105285,,0.0,0.0,80.83812716667487,49.84278309228385,0.21743123646235094,0.27246661107999876,0.5136370422305666,6.7864310361038696,44.601079340085434,39.08048850574707,43.103457854406145,-60.91951149425293,0.8656463705882302,49.65028874069239,1.1786263194193383,18.597588084127022,8.930728493380325,9.666859590746697,1.096448730964461,1.0904813120347523,11.436886750223806
104,2018-10-30,50.0,50.240002,49.25,49.849998,45.589092,4382000,39781083.87867265,29628600,-0.0027617969709916442,-515749.5568210607,41.81760935190764,1.9203824738018733,0.29964942861235605,55329.90951676528,1166.6872480912607,49.970133971941046,1.0956676246140526,49.89699950000001,51.381320230841254,48.41267876915876,5.949539033268913,0.48416733694294994,0.0,0.0,50.25466646666667,51.342666866666676,49.166666066666664,4.329947750112574,0.3140311039101325,0.0,0.0,48.130001,51.91,50.020000499999995,7.575603819624456,0.4550257817528526,2.578393784860707,0.19934202157606506,0.23046117018026216,-0.031119148604197094,50.09499958333333,49.59846111538461,50.02960429467571,49.83026227309964,17.197658704774724,22.426578415599547,17.906157063401974,0.8961711495986628,1.0350419117347402,-0.1388707621360774,0.06288142714044163,26.842817382025245,-13.778604620564877,-0.8870015000000038,14.46085985005473,10.546820575700155,3.9140392743545753,50.4699995,49.8050005,50.1375,49.8050005,49.6075,48.5300005,84.0,4.0,80.0,48.99996879914107,,0.0,0.0,68.24680135170075,50.236632500731204,0.2374873671984064,0.16381197327909933,0.32320048331721557,5.716571162753462,44.24909214746545,40.804540229885085,34.48274904214559,-59.195459770114915,0.7233231558823547,49.651583550643295,2.0470829906687,19.53954039923026,11.052490874550312,8.487049524679946,0.1205000980016191,0.12042755490400125,11.57116830796776
105,2018-10-31,49.709999,50.049999,48.849998,49.52,45.287292,3993200,40246966.806770235,25635400,0.011428686894906262,-630320.7649323356,41.78232084843441,-8.865153135392639,2.620686958596461,-21153.94982730491,1158.963988834648,49.959118157498125,1.1061009621526474,49.934999600000005,51.33760547621922,48.53239372378079,5.617726594391369,0.3520612215319346,0.0,0.0,50.223666433333335,51.37766723333334,49.06966563333334,4.595446258515664,0.19511874110774696,0.0,0.0,48.130001,51.91,50.020000499999995,7.569838851065088,0.3677247004562711,2.709384649383186,0.1439237514566969,0.2131536864355491,-0.06922993497885221,50.137499749999996,49.643076461538456,49.95120363395637,49.80727988249967,16.219860734018795,20.574796095832795,19.18000405525907,0.9521272132471222,0.9953456800482656,-0.043218466801143385,0.05970617358619948,26.805812046201936,-54.578940663837436,-0.24500060000000445,12.391023990765968,11.674782719188398,0.7162412715775694,50.379999,49.8050005,50.09249975,49.8050005,49.432501,48.5300005,80.0,4.0,76.0,,51.91,0.0,1.0,51.40696896694189,48.00388501143726,0.12378838838715615,0.19290233068263782,0.20972697168057866,4.132931391560861,45.84837140731744,31.321839080459895,37.06895593869735,-68.6781609195401,0.42352898235293424,49.65030238791472,1.0406080816408114,19.0443608476956,12.650864869179369,6.393495978516231,-0.6619819723964637,-0.6641827911144649,10.832587287376905
106,2018-11-01,49.119999,49.209999,48.310001,48.610001,44.778797,2885700,39285071.08189082,22749700,-0.035916200695162166,-915415.5291277188,41.97001529648047,-21.519813910073832,2.538773320189828,-79463.02248805246,1137.666410666725,49.96041439229517,1.116490765937383,49.91999965,51.37168924216667,48.468310057833335,5.816064111958245,0.04880207963576637,0.0,0.0,50.1166665,51.3106671,48.9226659,4.764884352394039,-0.13093163437271338,0.0,1.0,48.310001,51.91,50.1100005,7.211536508894981,0.0833333564814872,2.9983705824156677,0.026272209323778384,0.17577739101319498,-0.1495051816894166,50.04749991666666,49.67615342307692,49.744864767193846,49.71859255787007,15.486820849247659,18.88179127950148,21.273992743658965,0.9463475967624061,0.9424690591587357,0.0038785376036704067,0.05114597590700404,26.721256801648124,-145.24364143738086,-0.0500006500000012,10.252904328945151,12.270685553642359,-2.0177812246972078,50.1100005,49.85000049999999,49.980000499999996,49.8050005,49.170001,48.5300005,76.0,100.0,-24.0,,51.848799959999994,0.0,0.0,25.703484483470945,42.406720538941244,0.0,0.1204252518618542,0.1590465186078638,0.8804125874351849,45.09588638157965,8.333335648148719,26.81990498616457,-91.66666435185128,0.04226459117646897,49.62138123577993,-2.173471567185991,15.920484228976855,13.304788741138868,2.6156954878379874,-1.8376393376413724,-1.8547336747078091,8.79588406445837
107,2018-11-02,48.59,48.900002,47.919998,48.139999,44.345833,3546200,37331043.248943225,19203500,-0.09776482244333154,-1022744.8953094701,35.64330968343653,-9.672364784840159,1.1564022314661853,-87316.37527872928,1137.666410666725,49.875588894895465,1.1028420893436448,49.83249965,51.478791886209905,48.1862074137901,6.607303457673941,-0.014034086043094767,0.0,1.0,49.90166646666667,51.084667466666666,48.718665466666664,4.741328631941469,-0.24457564561089154,0.0,1.0,47.919998,51.91,49.914998999999995,8.006826926250723,0.05513806759996702,3.410011191684474,-0.10369736025982235,0.11988244075859153,-0.22357980101841388,49.903333249999996,49.6692303076923,49.49796234147172,49.60165970173154,15.252205527143369,17.617371484956585,22.514323744510893,0.9031027846087498,0.986700198416594,-0.08359741380784413,0.037406207360553036,26.663454130072243,-166.86389965883666,-0.032500650000002906,6.455852168739893,12.210115767975218,-5.754263599235324,49.914998999999995,49.914998999999995,49.914998999999995,49.8050005,49.1675005,48.5300005,72.0,100.0,-28.0,,51.70724800159999,0.0,0.0,12.851742241735472,39.823985371514055,0.0,0.04126279612905205,0.11819679289118139,-2.6209187605454884,38.835185968423524,5.513806759996702,15.05632716286844,-94.4861932400033,-0.295735452941166,49.49136649928547,-3.4690195201327296,14.821929017152064,13.608216796341509,1.2137122208105549,-0.9668833374432473,-0.9715880047083125,7.7439547896150485
108,2018-11-05,48.189999,48.849998,48.169998,48.700001,44.861706,2886100,38943889.30276676,22089600,-0.06394704450776288,-645749.6570938327,37.453951124958216,2.356073594123542,0.14490713095255905,-714.2516076063621,1150.900633320244,49.807551564648165,1.06355778040928,49.7549997,51.46025700844507,48.04974239155493,6.8546168977067445,0.1906629003214788,0.0,0.0,49.713666333333336,50.90866723333333,48.51866543333334,4.807534781230733,0.07587256489374254,0.0,0.0,47.919998,51.91,49.914998999999995,8.01929861131121,0.19548937569454883,3.7116945851739236,-0.15967111010156287,0.06397173058656067,-0.22364284068812354,49.81166675,49.65769188461539,49.375199058168384,49.53487016826995,15.034348442332242,16.742617324828032,21.3964215435606,0.9148240475786432,1.017555255165634,-0.10273120758699072,0.0229254785852723,26.62195899912701,-125.08613864438364,0.9250003000000007,3.387116668482236,11.71149731497244,-8.324380646490205,49.914998999999995,49.914998999999995,49.914998999999995,49.8050005,49.142500999999996,48.5300005,68.0,96.0,-28.0,,51.48001300150399,0.0,0.0,6.425871120867736,44.18577431609125,0.17181610372092965,0.057272034573643216,0.0729866941881832,-4.120661847474448,41.23929292828632,19.548937569454885,11.132026659200102,-80.45106243054512,-0.4777946323529392,49.453579987726634,-2.208831369655247,12.256738261660416,13.337921089405292,-1.0811828277448754,1.1632779635080581,1.1565639040245657,8.997316472694727
109,2018-11-06,48.77,49.18,48.709999,49.099998,45.230171,2424900,40543272.54939814,24514500,-0.043826304037156746,-414935.03103757126,38.26060489666112,8.431322528825904,-0.19675193840114144,53490.25863916126,1160.3535448433092,49.765435117669185,1.0052019023683518,49.677499499999996,51.35364895216847,48.00135004783152,6.7481232712547214,0.327729711317547,0.0,0.0,49.56766626666667,50.69566736666666,48.43966516666667,4.5513585163825026,0.2927004385604459,0.0,0.0,47.919998,51.91,49.914998999999995,8.03180924998046,0.2957392001307269,3.9260389983482322,-0.16979698122997178,0.017217988223254176,-0.18701496945322596,49.679999916666674,49.66730726923077,49.33286043383479,49.50265741506476,14.341737904489506,18.557126172178474,20.649920254097857,0.9014359127133845,1.005221732202299,-0.10378581948891441,0.010099297994407369,26.55384780655962,-73.36796235067091,0.8025005000000007,0.8285230731424025,10.478831617352949,-9.650308544210546,49.8199995,49.914998999999995,49.867499249999995,49.8050005,49.130001,48.5300005,64.0,92.0,-28.0,,51.26641210141375,0.0,0.0,3.212935560433868,47.13341358843752,0.28792715388510154,0.15324775253534373,0.08392752774601303,-4.41906282262523,50.2198423986984,29.57392001307269,18.212221447508092,-70.4260799869273,-0.6225007999999974,49.444179897932074,-3.1176045777427,8.972583771635072,12.46485362585125,-3.492269854216177,0.821349059109866,0.817994344485129,9.892564905998213
110,2018-11-07,49.27,49.650002,48.849998,49.630001,45.718414,2678800,43088126.52212827,27193300,0.05602893696528442,-152834.0214036323,43.3325583360516,9.108616544796146,0.39648408129489976,48832.821933782194,1160.3535448433092,49.74243664965537,0.9846821121315168,49.6449996,51.29820923704094,47.991789962959054,6.660125492441116,0.4954637936823172,0.0,0.0,49.376333,50.419334299999996,48.3333317,4.2247013361644195,0.6216048340495846,0.0,0.0,47.919998,51.91,49.914998999999995,8.037067241712691,0.4285719656280878,4.044463528400235,-0.1335159061171396,-0.01292879064482458,-0.12058711547231502,49.609166666666674,49.67846115384615,49.37857436709098,49.512090273208116,13.581522541135998,20.92574822938591,19.432990356440463,0.9090908101502585,0.9756720479671727,-0.06658123781691416,0.0009948929995881857,26.355855555873333,-28.819955469094367,0.6250004000000047,-2.8112887369514654,8.467830809530861,-11.279119546482328,49.8199995,49.914998999999995,49.867499249999995,49.8050005,48.930000250000006,48.5300005,60.0,88.0,-28.0,,51.06562725532893,0.0,0.0,1.606467780216934,50.83820244128342,0.43386323513362196,0.29786883091321775,0.16946287267406826,-3.5043808823228146,52.82693350088066,42.85719656280878,30.66001804844545,-57.14280343719122,-0.6755887205882374,49.45712582203206,-1.6838332012678228,6.892359461819273,11.350354793044856,-4.4579953312255824,1.0794358891827338,1.0736515681176506,11.078784691136967
111,2018-11-08,49.580002,49.790001,49.009998,49.5,45.598652,2885600,43828024.81175024,24307700,0.1167385897489543,-184590.7162888277,44.03214058146101,4.054618103635255,-1.369226663135889,21357.37776240391,1160.3535448433092,49.68867929987678,0.9642142009183644,49.65949965,51.302247643639014,48.01675165636099,6.6160473030018245,0.45145340289027613,0.0,0.0,49.236666400000004,50.253667899999996,48.2196649,4.1310737479172595,0.6294656890869891,0.0,0.0,47.919998,51.91,49.914998999999995,8.034720502867565,0.3959902776991093,4.201320796370652,-0.11393946372255925,-0.033130925260371515,-0.08080853846218775,49.54500000000001,49.706922769230765,49.39725523369236,49.51119469741492,13.05983021733385,20.752258648329512,18.300587362519163,0.8992805633060736,1.0255067718036697,-0.12622620849759603,-0.005741011713565422,26.14645272257081,-21.55389429535018,2.0405013499999995,-4.492129936680707,6.260960575113709,-10.753090511794415,49.08,49.914998999999995,49.497499499999996,49.8050005,48.930000250000006,48.5300005,56.00000000000001,84.0,-27.999999999999993,,50.87688950000919,0.0,0.0,0.803233890108467,49.914228749420985,0.3974668019972096,0.37308573033864434,0.2747341045957353,-3.0423179216991105,52.47247662308215,39.59902776991093,37.34338144859747,-60.40097223008907,-0.5558241294117678,49.45889493529961,-1.5317286652078836,5.7040308517488,10.221090004785646,-4.517059153036846,-0.2619403533761777,-0.2622840173807983,10.787824529991052
112,2018-11-09,49.48,50.279999,49.369999,50.139999,46.188217,3453600,46218978.65790413,27761300,0.1352321010195026,157536.60695243487,49.791591049165184,11.198446403752522,-0.7256866731320848,37093.985453886344,1160.3535448433092,49.675646708323306,0.9587927808265275,49.72399969999999,51.33555090477275,48.112448495227234,6.481985417487481,0.6290679746222115,0.0,0.0,49.229666300000005,50.0686676,48.390665000000006,3.408519143262996,1.0425097076726852,1.0,0.0,47.919998,51.91,49.914998999999995,8.024298174066633,0.5563909491774703,4.276717613654792,-0.046249288470697536,-0.03575459790243672,-0.010494690568260814,49.41499983333333,49.754230423076926,49.511523505432,49.5577727939027,13.189219425717633,23.009874531675813,17.052140455887233,0.9028133409317909,0.9814579485431512,-0.07864460761136027,-0.008073191043434156,25.925697901469483,27.05459257915486,1.0260003000000069,-3.404374531066771,4.118720763936827,-7.523095295003598,49.0999985,49.914998999999995,49.507498749999996,49.8050005,48.925001249999994,48.5300005,52.0,80.0,-28.0,,50.69947601000864,0.0,0.0,2.905135065420011,54.3162159486787,0.5708663632359947,0.46739880012227547,0.3794511204580459,-1.2984327416543353,55.59221520617144,55.63909491774704,46.03177308348892,-44.36090508225296,-0.29105959411764104,49.48140227032247,-3.0174119338991834,6.165474880819184,9.409966979992355,-3.2444920991731703,1.2929272727272734,1.284640321134578,12.220230528200538
113,2018-11-12,50.099998,51.099998,49.970001,50.700001,46.704079,2855800,47052983.14411073,30617100,0.15465818892446653,363496.1933306573,50.380393045732376,28.093649240090368,0.89075100848158,76548.30301399983,1173.313264005237,49.692287806361975,0.9759132027438744,49.80849985,51.43855880789207,48.17844089210792,6.545304366929554,0.7734567193670271,0.0,0.0,49.31833293333334,50.20233393333333,48.43433193333333,3.5848778635521077,1.2814855790133004,1.0,0.0,47.919998,51.91,49.914998999999995,8.010684947380517,0.6967422572720522,4.302417768430569,0.05198390625336202,-0.01820689707127697,0.07019080332463899,49.410833249999996,49.78538434615385,49.69436619690401,49.642382290650644,14.171668998006426,27.152845158384313,15.626568177606437,0.9526552597678255,0.9545746437223511,-0.001919383954525622,-0.005135862592682539,25.794416108860883,92.70031302284777,-0.5584998499999969,-1.6012149907665312,2.3340457816233533,-3.9352607723898845,49.509997999999996,49.914998999999995,49.712498499999995,49.8050005,49.050001249999994,48.9950005,48.0,76.0,-28.0,47.919998,,1.0,0.0,13.238453146231576,57.81031831538324,0.7085032508244304,0.5589454720192116,0.46647666749337713,1.2675736949788319,61.261544933215816,69.67422572720521,54.97078280495439,-30.32577427279478,0.05423488235293661,49.5226128540722,-0.09852019704433435,4.923488545882068,8.512671293170298,-3.5891827472882296,1.1168767673888302,1.1106857535012615,13.473592211280216
