,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2018-08-14,292.570007,295.459991,291.369995,294.869995,289.6409,288500,1207694.7493178097,2663800,0.04118480744745879,360991.14508274116,43.681477146116734,808.0634159563436,1145.7357145144385,1615.071619722639,933.0906521821304,298.38314375664055,4.86892036930765,293.0819977,305.93897975307505,280.22501564692493,8.773641611543484,0.5695340979951196,0.0,0.0,295.734668,299.41966560000003,292.04967039999997,2.4920971389123925,0.3826765857323795,0.0,0.0,280.76001,312.380005,296.5700075,10.788787864195715,0.44623615531881056,2.443504746382473,3.277401628971802,3.9785740340107827,-0.7011724050389807,296.1275,290.39845980769235,294.3332664885347,291.0558648595629,31.20913711507343,27.14548873422405,17.186640996831752,1.0633338490041937,0.9085064875735138,0.15482736143067988,0.2185837018633168,25.05553024288082,11.312919598927081,1.1780123000000344,55.8286185433678,53.464111032809384,2.3645075105584183,295.4150085,294.26000999999997,294.83750925,289.805008,,277.575012,48.0,4.0,44.0,,306.71022309022754,0.0,0.0,,55.68657970402663,0.13148999501010067,0.043829998336700225,0.052788144220015876,18.833685612547367,50.911193498599765,18.444298162818008,29.862709760771548,-81.55570183718199,8.277295191176506,292.75758982597455,-1.3284704367349705,-11.320431988808004,-2.742719987230852,-8.57771200157715,0.9483015895590308,0.9438334355416522,5.235539747228857
51,2018-08-15,293.119995,295.350006,291.790009,293.480011,288.275574,353800,1189806.6658727932,2310000,0.03979720671143052,239167.21875663393,26.757918690817235,155.97828008945066,-532.3687809501954,1068.0766686468858,933.0906521821304,297.0332267774878,4.738028032376887,293.56599885,305.6971777359742,281.43481996402585,8.264702951633513,0.4964559153397921,0.0,0.0,295.1513346666667,298.8543314666667,291.4483378666667,2.50921907853273,0.2743282323837416,0.0,0.0,280.76001,312.380005,296.5700075,10.771000430522085,0.40227713508493546,2.55466691659524,2.9665651730394984,3.776172261816526,-0.8096070887770277,296.0625000833333,290.87884523076923,294.2019964133755,291.235431240336,30.58449704993586,25.721547289401897,16.285100020639494,0.989367533680246,1.2005400724790367,-0.21117253879879072,0.20867495450890708,25.028715553977484,1.1783650470638587,8.333995149999964,53.93618627000735,55.416441914581185,-1.4802556445738375,295.4150085,294.26000999999997,294.83750925,289.805008,276.00251000000003,277.575012,44.0,4.0,40.0,,305.7622099448139,0.0,0.0,,53.58478291740456,0.0786390950463218,0.07004303001880749,0.047986041148549125,17.3362485228522,48.580539672422226,18.239941303034993,23.346489653111107,-81.760058696965,7.006442929411776,292.79222593394013,-0.2650713564510625,-10.635412545666174,-4.321258498917917,-6.314154046748257,-0.47138875557685145,-0.47250329629706656,4.7394712459898125
52,2018-08-16,295.380005,296.48999,293.959991,295.149994,289.915894,271400,1173716.5013312264,2581400,0.022732361393935117,269748.09981997206,35.40858677836695,1542.7801529170695,-335.9652349892748,-123.43182934674405,938.400197869053,296.3836967294757,4.565223129139197,294.150499,305.3698781564552,282.9311198435449,7.628325768337484,0.5445432401410956,0.0,0.0,295.07300109999994,298.7389984,291.40700380000004,2.484807004594489,0.5105009488141147,0.0,0.0,280.76001,312.380005,296.5700075,10.749597606495973,0.4550912800587093,2.5902239570660925,2.8224433437701464,3.5854264782072502,-0.7629831344371039,295.5000000833333,291.58769111538464,294.34784219593314,291.525398852163,30.233125516838395,26.27550353248756,15.542730228616755,0.9383050273563859,1.0714648241328737,-0.13315979677648782,0.1987881756328415,24.91224638695697,17.74455075634865,4.269513999999958,50.999701340201334,56.121442484269124,-5.121741144067791,295.4150085,294.86000049999996,295.1375045,289.805008,276.00251000000003,277.575012,40.0,28.000000000000004,11.999999999999996,,304.87107758812505,0.0,0.0,,55.74591104802029,0.21996275966003656,0.14336394990548634,0.08574565942033135,16.653906343783838,45.45842654232473,37.48886936044257,24.724369608765176,-62.51113063955743,5.9091754441175794,292.8201079039062,-2.2358397264492824,-11.825955703147747,-5.822197939763884,-6.003757763383863,0.569027851099535,0.5674150031000025,5.335468008473887
53,2018-08-17,294.399994,298.839996,294.290009,297.880005,292.597534,778900,1623939.9622993548,3360300,0.054409216675804374,534984.8809742607,48.28407912506047,782.7753472646026,62.83541635358528,8748.832901205998,938.400197869053,296.48317589433543,4.563699516225276,294.80749975000003,305.2582497607548,284.3567497392453,7.089880698162086,0.6469992702360151,0.0,0.0,295.26966756666667,298.8296650666667,291.7096700666667,2.4113533430901404,0.866620683488303,0.0,0.0,280.76001,312.380005,296.5700075,10.725641317406803,0.5414294025030675,2.482476557534175,2.895141439427789,3.447369470451358,-0.552228031023569,295.4549994166667,292.2011531153846,294.89125185809723,291.99611041866945,30.352644380936617,28.028359087224512,14.4689894782226,0.991324994485786,0.96495511518775,0.026369879298036025,0.19080803396598459,24.94538516405764,41.147023426381224,1.7424882499999512,49.81150658856836,55.6747325014648,-5.863225912896439,295.4150085,296.4349975,295.925003,289.805008,276.942505,277.575012,36.0,24.0,12.0,,304.0334131728375,0.0,0.0,,59.09861477555559,0.42902930228720143,0.2425437189978533,0.15198356630738238,16.9903137967119,52.197168594641816,61.62690405664972,39.11857157337575,-38.37309594335028,5.8919387352940475,292.93220320502303,-0.1809556921371759,-1.8825372270550162,-5.03426579722211,3.151728570167094,0.9249571592401917,0.9207056269675107,6.309775961037412
54,2018-08-20,298.790009,301.779999,298.160004,301.109985,295.770233,449600,1907109.7355172767,3809900,0.08393457475166194,666015.4705493671,45.450835355131524,2741.565692839163,164.52583567265137,12079.605398270258,948.5754826153827,296.36240429320054,4.4973289646027474,295.74449925000005,304.83912748425627,286.6498710157438,6.150327906229835,0.7949810378059258,0.0,0.0,295.77000119999997,299.42199999999997,292.1180024,2.469485603802319,1.2311042654230937,1.0,0.0,281.630005,312.380005,297.005005,10.397488398932579,0.6334952845528459,2.4780668338245193,3.1767677942658565,3.3932491352142575,-0.216481340948401,295.83499916666665,292.88038284615385,295.8479800337746,292.67121223950875,30.95790229764503,30.867208364193775,13.60162545462838,1.0460542075472787,0.9420694932454926,0.10398471430178613,0.18625452019759084,24.979333098406556,100.23845129384283,-0.704490250000049,50.45209561132267,54.82069476538416,-4.368599154061492,296.34500149999997,296.4349975,296.3899995,289.805008,277.402504,277.575012,32.0,20.0,12.0,,303.2460086224673,0.0,0.0,,62.699252501394106,0.9482397992655587,0.5324106204042656,0.3061060964358684,18.3194243750683,57.53926962016495,93.83611492001621,64.31729611236949,-6.163885079983781,6.512085632352978,293.29107147639814,1.5376824092132522,-0.9871051321134394,-4.224833664200377,3.2377285320869373,1.0843225277910262,1.0784859050407825,7.46251681102712
55,2018-08-21,301.290009,304.329987,301.290009,303.619995,298.235718,417700,2129700.6535436586,4227600,0.12458691431067322,720646.2857566017,55.23219041414128,2066.9204884072524,258.79953417982,8357.00186425939,956.4826728970982,296.5944911758292,4.369596268142475,296.78899845,304.3307259831257,289.2472709168743,5.082215023139587,0.9528800941161067,0.0,0.0,296.2580007,299.74699599999997,292.7690054,2.355376254316274,1.555030698952229,1.0,0.0,281.950012,312.380005,297.1650085,10.253073112184953,0.7121257964140848,2.436074201602602,3.5614414592328103,3.4268876000179684,0.13455385921484186,296.549998,293.6892289615385,297.04367464396313,293.4822331847303,31.89873646369432,33.31265654618202,12.913324827442704,1.0501851663249677,0.8852402180667407,0.16494494825822703,0.18550393805599272,24.99216974538106,153.59278692825976,-1.2090114499999913,49.436400085557494,53.60873920037784,-4.172339114820346,297.6199955,296.4349975,297.0274965,289.805008,278.100006,277.575012,100.0,16.0,84.0,290.910004,,1.0,0.0,,65.25870852337788,1.0,0.7924230338509201,0.5224591244176796,20.201759323553883,62.10799256392329,94.70944188230344,83.39082028632312,-5.29055811769657,7.5563805882352995,293.6300578557224,2.9080754264754716,-0.8881333262394956,-3.5574935966082006,2.669360270368705,0.8335857743143382,0.8301306358480254,8.358309063883972
56,2018-08-22,302.51001,303.579987,298.600006,299.5,294.188782,337000,1914507.5351361774,3890600,0.059459418664159526,419348.48564851494,57.27580182077712,-2541.7135875286326,242.7236447632347,-1091.0597796928623,943.5036073058393,296.94077272428694,4.434635541328229,297.33449865,303.94604536441614,290.72295193558386,4.4472113020418504,0.6637666225119635,0.0,0.0,296.61366680000003,300.2336588,292.9936748,2.4408801111925,0.898665687658978,0.0,0.0,290.910004,312.380005,301.6450045,7.2208240542154005,0.4000929482956241,2.3838935323065487,3.493577163019097,3.4402255126181944,0.05335165040090262,296.87666575,294.32230553846153,297.4215708525842,293.9279936895651,31.84934553172491,30.704018189128846,16.09829654515739,1.0572212525160796,0.8432335821306527,0.21398767038542688,0.18415280861438144,25.076877512668887,84.68348507191085,2.095494350000024,47.46280975832009,52.39245783533849,-4.929648077018399,297.6199955,296.5700075,297.09500149999997,289.805008,278.28250875000003,277.575012,96.0,12.0,84.0,291.17840366,,0.0,0.0,,58.19951014735472,0.45866034520705506,0.8023000481575379,0.7090445674709077,19.73392641639535,58.7106846872551,64.00899315595247,84.1848499860907,-35.99100684404754,8.282143344117628,293.74336234973833,1.3262105597155949,-2.366638935440981,-3.319322664374757,0.952683728933776,-1.3569577326420834,-1.3662485481111375,6.887932610081404
57,2018-08-23,299.880005,299.959991,296.790009,297.209991,291.939453,385100,1631449.1670444985,3505500,0.009011748469615095,233458.34971301295,56.259320016266685,-2234.871471062854,171.29641740277367,-7517.463304913679,943.5036073058393,297.142044859192,4.308170187195406,297.01599885,302.97491292485375,291.0570847751463,4.012520603553836,0.5162774750200394,0.0,0.0,296.76399943333337,300.3369911333333,293.1910077333333,2.40796842394803,0.5624115033162116,0.0,0.0,290.910004,305.0,297.95500200000004,4.743850854686033,0.4471248253015823,2.3315374774822715,3.217915504583573,3.3957635110112703,-0.1778480064276975,296.6916655833333,294.83807488461537,297.3890201060328,294.1711046014492,31.231753181331094,29.15161019425606,18.171259771798756,1.0638666191546886,0.9178866035709272,0.1459800155837614,0.18054304643597438,25.12021540779454,26.871176737910286,-0.35599485000000186,44.53137158173262,51.034971016747406,-6.5035994350147845,297.6199955,296.5700075,297.09500149999997,289.805008,278.63000475,277.575012,92.0,8.0,84.0,291.4414353268,,0.0,0.0,,54.66024063872165,0.187248942386841,0.5486364291979654,0.7144531704021411,18.27032003631157,52.704087988404545,46.94482101802951,68.55441868542846,-53.05517898197049,8.241704126470609,293.78381720353315,-0.7414093617535575,-2.5744171813986005,-3.170341567779526,0.5959243863809256,-0.7646106844741207,-0.7675488184074375,6.070656056931223
58,2018-08-24,297.690002,298.970001,291.940002,296.619995,291.359833,681700,1857388.3368651492,2823800,0.08948284229616611,142649.97501115542,47.11943495752811,-3011.2346391376755,-59.692593823310354,-4297.768615528183,943.5036073058393,297.05518636634423,4.580353068475869,296.90499880000004,302.8062989615145,291.00369863848556,3.9752110509191496,0.4758524568993552,0.0,0.0,297.0059987333333,301.0499896333334,292.96200783333336,2.7231711933407157,0.45227440628843246,0.0,0.0,290.910004,304.329987,297.6199955,4.519958590875702,0.42548422006197784,2.306449763185442,2.918204661027744,3.300251741014565,-0.3820470799868212,296.6883315,295.3442288846154,297.2707085512585,294.35250389023076,29.340984550729353,26.010762416491882,23.646580134960526,0.9448544087969215,0.9193887731821127,0.025465635614808857,0.17482815683413425,25.270401552672933,-30.852260804280156,-1.4349978000000192,42.494421890806045,49.439234629987084,-6.944812739181039,297.84999100000005,296.5700075,297.20999925,289.805008,279.16001125,277.575012,88.0,4.0,84.0,291.699206360264,,0.0,0.0,,53.75326480839156,0.11769685491978875,0.25453538083789495,0.5351572860644661,16.81656618077911,55.284687895909634,42.54842200619778,51.16741206005991,-57.45157799380222,7.538821411764673,293.85187360234335,-0.013486482660465999,2.9044929686459526,-1.9553746604944306,4.859867629140384,-0.1985114962033685,-0.19870879141974385,5.86009361055988
59,2018-08-27,298.869995,300.190002,296.640015,297.570007,292.292999,512000,1613646.166541701,3335800,0.1145380615538174,191757.9991524159,49.309453595271236,2052.3410878728373,-190.09482848301857,286.57638059784904,946.5254526436216,297.09627762909,4.47931846162828,297.07049865000005,302.85020771064313,291.29078958935696,3.891136337608921,0.5432122399898404,0.0,0.0,297.5596659,301.57165599999996,293.54767580000004,2.696595378856394,0.5012887743666138,0.0,0.0,290.910004,304.329987,297.6199955,4.51744049341333,0.4962750697970303,2.3387685454036578,2.725917012532193,3.185384795318091,-0.45946778278589795,296.86333199999996,295.8376910769231,297.31675446644954,294.59083745391735,27.850373650230335,26.464977274141877,22.33078917067678,1.0030446506498278,0.9554083939685841,0.047636256681243716,0.16825168196295157,25.36195686210696,36.16303396321369,-3.8204986500000473,41.0729927457015,47.79972065246861,-6.72672790676711,298.059998,296.5700075,297.31500274999996,289.805008,278.90000925000004,277.575012,84.0,4.0,80.0,291.940002,,0.0,0.0,,55.04671675409306,0.21688613852960462,0.17394397861207814,0.3257052628826462,15.959144247981023,51.89873197186568,49.62750697970303,46.37358333464343,-50.37249302029697,6.690175797058771,294.01985064898815,0.7107340822731951,3.8831823497074307,-0.7876632584540585,4.670845608161489,0.32027915043284505,0.31976734926564276,6.199141419023202
60,2018-08-28,298.75,300.519989,297.799988,298.649994,293.353882,309700,1497509.9617020704,3645500,0.020161658975419394,212145.70983064297,54.345036853872,654.2932983467916,-100.52184919129536,2763.840293103331,949.960728914675,297.2053363274673,4.326384815465455,296.90799864999997,302.3055506757501,291.5104466242498,3.6358414392957243,0.6613690189264942,0.0,0.0,298.06866556666665,301.94365616666664,294.19367496666666,2.6000657215230167,0.575010302390584,0.0,0.0,290.910004,304.329987,297.6199955,4.5199129228646004,0.5767511031869397,2.3000200457361553,2.630352524251748,3.074378341104823,-0.44402581685307485,297.3133315,296.4638448846154,297.5218682408419,294.89151571659016,26.539613768863735,25.74410811515283,21.277207583942978,1.0261425027754612,0.9352836163890558,0.09085888638640538,0.16177831336992576,25.37842888655683,64.26598987953588,-4.80799264999996,37.84927125531058,46.012285650835636,-8.163014395525053,298.1349945,297.005005,297.56999974999997,289.805008,278.802513,277.575012,80.0,4.0,76.0,291.940002,,0.0,0.0,,56.53499148714523,0.33101554633375196,0.22186617992771515,0.2167818464592294,15.635090699815912,48.67314185791952,57.67511031869397,49.95034643486492,-42.32488968130603,5.327968602941212,294.1620103086379,1.8414301790281302,0.9719655064743701,-0.4357375054683728,1.407703011942743,0.36293543522349925,0.3622784138019419,6.5845757351359335
61,2018-08-29,299.109985,299.820007,296.48999,298.459991,293.167267,477900,1585050.6053384317,3167600,0.09248170826955715,168867.40361198038,52.411703143721695,-700.2790928709076,-132.9873494370918,819.9680644031239,949.960728914675,297.3261660513683,4.226748033918909,296.90999755,302.3098170340425,291.5101780659575,3.637344332356582,0.6435227098406268,0.0,0.0,298.5403309666666,302.3923235666667,294.68833836666664,2.58055090079612,0.48957163538337845,0.0,0.0,290.910004,304.329987,297.6199955,4.519882493259615,0.5625928885304837,2.2330780951271874,2.5103476001089575,2.96157219290565,-0.45122459279669247,297.84333025,297.06884411538465,297.66619481917394,295.155847219065,24.964354088814325,24.347634781030507,22.25696267644026,1.0053314473466493,0.9441071260243226,0.06122432132232669,0.15520586125950295,25.19288319922726,44.56543089422461,-2.040002549999997,36.04167514131544,44.35028273984832,-8.30860759853288,298.1349945,297.1650085,297.65000150000003,289.805008,279.10250825,277.575012,76.0,52.0,24.0,292.18780169999997,,0.0,0.0,,56.182580057779134,0.3039906248970487,0.28396410325346844,0.22659142059775392,15.272885194753277,47.59936082402121,56.25928885304837,54.52063538381511,-43.74071114695163,4.201851311764756,294.368913878076,2.1773313486340684,1.730074355818604,-0.002575133210977465,1.7326494890295816,-0.06362062742917285,-0.06364087393810891,6.516765959310522
62,2018-08-30,298.149994,298.899994,295.359985,296.709991,291.448303,274200,1519986.5963486254,2893400,0.04570751836122614,76193.4888102689,52.1344246519584,-1323.3191411673731,6.62984316416896,-1911.796159713596,944.3906983386147,297.47540903477403,4.158074130527018,296.9179977,302.31613382272195,291.51986157727805,3.636112438139314,0.48073347028760055,0.0,0.0,298.71933079999997,302.6723244,294.7663372,2.646627246662261,0.24584580658061275,0.0,0.0,290.910004,304.329987,297.6199955,4.519760709675567,0.43219033884021957,2.1282789596432536,2.248117558685294,2.8188812660615787,-0.5707637073762846,297.99666325000004,297.3811516153846,297.51908653930104,295.27096898061575,23.19711524067677,22.924033315459923,22.82201495490914,1.0324752620122601,0.900383151339259,0.1320921106730012,0.14737350026897342,24.463774261091594,3.022367242770142,-3.4379867000000104,34.27907256975035,42.62445673775742,-8.345384168007072,298.1349945,301.6450045,299.88999950000004,289.805008,281.59499374999996,278.279999,72.0,48.0,24.0,292.43064540599994,,0.0,0.0,,52.911118154976315,0.053116239053646784,0.22937413676148247,0.2450681399808887,14.08705971660763,45.1176444408551,43.21903388402196,52.38447768525476,-56.78096611597804,3.547408388235283,294.3987207817932,0.6240024523349638,-1.4907314881029168,-0.30020640418936534,-1.1905250839135515,-0.586343246254406,-0.5880689874175005,5.892212095979499
63,2018-08-31,296.910004,298.970001,296.269989,298.369995,293.078796,408800,1747096.6980815053,3302200,0.07517478223867036,162252.93829451708,57.88908880757263,323.6352079417982,94.06678856199046,679.3610238327221,944.3906983386147,297.7370255785054,4.012267917474317,297.084497,302.44595915618555,291.72303484381445,3.6093853501790454,0.619883155243102,0.0,0.0,298.80599663333334,302.57399273333334,295.0380005333333,2.5220351281127495,0.4421440970529021,0.0,0.0,290.910004,304.329987,297.6199955,4.517227635745665,0.5558867697522419,1.9291727705325663,2.149469069721647,2.6849988267935925,-0.5355297570719455,298.4041619166667,297.1807673076923,297.64999553325475,295.5005264635331,21.575455095357547,21.992349807019107,21.776188722473254,1.0769943455579518,0.898955651563594,0.1780386939943578,0.13986050631358485,23.87524336862469,27.619781778629594,-1.9345030000000065,32.71026455472765,40.65314217591353,-7.942877621185879,298.1349945,297.95500200000004,298.04499825000005,289.805008,293.12000275,289.805008,68.0,44.0,24.0,292.66863223787993,,0.0,0.0,,55.554866840420864,0.21411049496832246,0.1904057863063393,0.23458134210709672,13.742746657666851,50.67078635956608,54.01237901998705,51.16356725235244,-45.98762098001295,3.5718776911764962,294.424505221657,1.6662068341002028,-1.4834655315408591,-0.5368582296596641,-0.946607301881195,0.5594702067177826,0.5579109850406105,6.484647473890903
64,2018-09-04,298.369995,299.540009,295.959991,297.709991,292.430542,396200,1738241.119254807,2906000,0.0644792767192823,101717.72070958522,52.12321099597459,117.47103485359362,44.73876134036546,1410.7070958286554,942.3016758198917,297.919853513275,3.9690429257268853,297.19099719999997,302.5131627143933,291.86883168560666,3.581646526668948,0.5487577658564415,0.0,0.0,298.5446634,302.30866180000004,294.780665,2.521564684582481,0.38912423554696357,0.0,0.0,290.910004,304.329987,297.6199955,4.515608859769324,0.5067060815203706,1.8450924543852119,1.995035101790279,2.54700608179293,-0.5519709800026509,298.617495,297.1373055769231,297.6592256050617,295.6641905032714,20.234880514326193,21.61952787415892,20.438778374555806,1.063240836519136,0.9000558517118786,0.1631849848072573,0.13216937687960084,23.452161291716425,19.715221059338223,0.689007800000013,30.437910653798227,38.54219890571805,-8.104288251919826,297.7599945,297.6199955,297.689995,289.805008,293.12000275,289.805008,64.0,40.0,24.0,292.90185933312233,,0.0,0.0,,54.25071143697502,0.10849025939723633,0.12523899780640188,0.18167297362474122,13.10974084918948,52.016511236621604,47.20887070136802,48.14676120179234,-52.79112929863198,2.977993682352917,294.54827562483854,0.8673545831073302,-1.705106817581003,-0.7705079472439319,-0.934598870337071,-0.22120320778233893,-0.2214482234664139,6.249100017882925
65,2018-09-05,296.970001,302.0,296.429993,301.769989,296.418518,519100,2214469.1048749345,3425100,0.0944036155876766,388264.4694367879,59.05968052848552,1571.9593064872918,145.88026322592555,6202.780776671081,942.3016758198917,298.34819700853257,4.129139333154194,297.307997,302.91705241889247,291.69894158110753,3.7732287563677387,0.8977489672299449,0.0,0.0,298.24332976666665,302.2603310666667,294.22632846666664,2.693774444607207,0.9389666532262891,0.0,0.0,290.910004,304.329987,297.6199955,4.51383182942099,0.8092398477702984,1.6956643470611004,2.175178869345075,2.4726406393033593,-0.29746176995828444,298.94166033333335,297.42615092307693,298.29165074274454,296.11647187339946,19.66708819961472,23.723103887138045,18.53176075208624,1.0618420926636465,0.8570908907046467,0.20475120195899976,0.12713864012381978,23.225752019323362,91.47305042615663,3.8019879999999944,28.436332282021077,36.42814585279595,-7.991813570774873,296.970001,297.6199955,297.29499825000005,289.805008,293.18750775,289.805008,60.0,36.0,24.0,293.1304218864599,,0.0,0.0,,60.40786629916897,0.6071426019587932,0.30991445210811736,0.20851974540695287,14.23855578293051,56.53569336891798,79.3381670760699,60.18647226580831,-20.661832923930113,2.53605428235295,294.6679357879915,1.3058895980614835,0.4835675988557061,-0.5196928380240042,1.0032604368797102,1.3637426094981198,1.3545273272660197,7.698064267035076
66,2018-09-06,301.869995,304.630005,300.829987,303.109985,297.734741,586800,2331825.151714712,4011900,0.11330985379862446,445128.06706010265,61.105506142112915,2276.2544938634683,198.27128757923973,9684.846770029184,942.3016758198917,298.8837974838987,4.096227199838771,297.63049605000003,303.7700492998728,291.49094280012724,4.125621084770416,0.9462449242633,0.0,0.0,298.4729959,302.3720009,294.5739909,2.6126350145969695,1.0946374908470249,1.0,0.0,290.910004,304.630005,297.7700045,4.609743014269309,0.8892113783373637,1.5875210434161184,2.398423053391184,2.4577971221209243,-0.05937406872974016,299.108327,297.47268903846157,299.03293293616844,296.63450988277725,19.77231639450855,26.641260058315602,17.34288693946164,1.1094218037421508,0.8410505391710631,0.26837126457108773,0.12473892452247833,23.149968357098324,154.61463086881253,5.989498949999984,27.889633988876405,34.57906389803414,-6.689429909157738,298.2850035,297.7700045,298.027504,289.805008,293.18750775,289.805008,56.00000000000001,32.0,24.000000000000007,293.3544131887307,,0.0,0.0,,62.21534647210584,0.7535258329382036,0.4897195647647445,0.3082910048930879,15.705948613084574,59.5960468488081,88.02190984509626,71.52298254084472,-11.978090154903741,2.8626712823529488,295.0535003518332,0.6642091261105141,3.345052342598423,0.25325619810048117,3.0917961444979416,0.44404548127547905,0.44306250815253634,8.176292654833993
67,2018-09-07,302.529999,304.850006,301.359985,304.019989,298.628632,336800,2508425.6998489504,4348700,0.16120057249725284,425322.5356515173,58.351553339102594,388.58554928429606,170.11487343778927,3616.8078477589165,945.1306763036694,299.3744112928854,4.035606579854895,298.05799545,304.7059024453955,291.41008845460453,4.460814403155772,0.9484113236037612,0.0,0.0,299.01532886666666,302.9463377666667,295.0843199666666,2.6293025945522146,1.1365617912151356,1.0,0.0,290.910004,304.850006,297.880005,4.676942814083464,0.9404578995038883,1.5471185780881735,2.6185899206251975,2.489955681821779,0.1286342388034183,299.14165983333334,297.68807273076925,299.8001723306041,297.1815824099789,19.92079069796504,25.42779655654031,16.308103196893526,1.1151801974617952,0.8767990709395463,0.23838112652224885,0.12455333736398451,23.16988899697723,148.43592672607883,1.4420045499999787,28.302417909915768,33.00217456682411,-4.699756656908342,300.1049955,297.880005,298.99250025,289.805008,293.18750775,289.805008,100.0,28.000000000000004,72.0,293.8054368611815,,0.0,0.0,,63.436137107254574,0.8523945675435263,0.7376876674801744,0.5124405614510121,17.281694985763398,62.672028038659434,93.57074560162803,86.97694084093139,-6.4292543983719685,3.4979670852940785,296.31714730472663,0.13174165291715798,1.015307485397804,0.40566645555994574,0.6096410298378582,0.3002223763760359,0.29977260897631197,8.501062091317824
68,2018-09-10,305.980011,308.200012,305.73999,306.26001,300.828918,429300,2260623.7401103918,4778000,0.13507271329785892,501939.46131558705,58.27476439360076,2214.767891945291,132.48645908822695,4174.23379388884,945.1306763036694,299.8224398924021,4.050048221869406,298.70849595,305.8732226233398,291.54376927666016,4.797136184930684,1.0269924725879256,1.0,0.0,300.10432933333334,303.5783405333333,296.63031813333333,2.3152023216174986,1.3859615459309327,1.0,0.0,290.910004,308.200012,299.55500800000004,5.788254513823446,0.8877963503544942,1.5471185780881735,2.939934982752902,2.579951542008004,0.3599834407448981,299.704994,298.06153511538463,300.79399351051114,297.85405852775824,20.777375153575722,29.337771771913566,15.14272334193173,1.0977324314598529,0.8761546990153367,0.22157773244451617,0.12708959005676443,23.135576088448932,197.5023552586559,-1.4985049499999832,29.08870739940168,31.67058730612413,-2.581879906722449,301.77999850000003,299.55500800000004,300.66750325000004,289.805008,293.18750775,289.805008,100.0,24.0,76.0,294.4681110095106,,0.0,0.0,,66.32071383122206,1.0,0.8686401334939101,0.6986824552462764,19.487466977699807,61.01368861737376,88.06887572639876,89.88717705770767,-11.931124273601247,4.645762623529379,298.38163839433406,2.257098497495834,0.8499923063407361,0.4945316257161038,0.35546068062463226,0.7368005660969956,0.7340994505013576,9.300498531027902
69,2018-09-11,305.170013,306.470001,304.549988,305.390015,299.974304,443800,2205158.592634829,4334200,0.13891059531214192,375076.14098478784,51.069603718456186,-631.6429608121997,-60.268072998876754,1902.378997325015,945.1306763036694,300.01030985233285,3.837044699682469,299.37299640000003,306.42715661867385,292.3188361813262,4.712622917565062,0.9264872368557553,0.0,0.0,300.8379953333333,304.1490091333334,297.5269815333333,2.20119389928216,1.1874057224809227,1.0,0.0,291.369995,308.200012,299.7850035,5.621755202500955,0.8330365917039769,1.5489802796957333,3.0887962139611886,2.6817204763986413,0.40707573756254734,300.38666266666667,298.4596122692308,301.5010737396633,298.4122775257021,21.130465091263062,28.33612477583823,16.74179729773167,1.0232120101844946,0.9559878972919951,0.06722411289249952,0.13049645194072923,23.12180716852706,144.4837176332405,-2.7530014000000165,29.399814826540084,30.73175881403852,-1.3319439874984376,301.77999850000003,299.55500800000004,300.66750325000004,289.805008,293.4050065,289.805008,96.0,20.0,76.0,295.56666308874975,,0.0,0.0,,64.20220954028181,0.8420157965916119,0.8981367880450462,0.8348215296730436,20.773566631697165,61.97634228499677,82.71835626177348,88.11932586326675,-17.28164373822652,5.5446736852941285,299.41260055687474,2.7522708683100774,0.977501842799346,0.5911256691327523,0.3863761736665937,-0.2840707149457833,-0.2844749615468878,8.990007823411506
