,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
350,2019-10-23,94.389999,95.099998,94.220001,94.440002,87.606796,2369600,117936991.0186986,137957200,0.05810026073379233,427821.2093462042,64.22997947936864,13.555039879958624,7.980821569131243,-578.8699775160967,1356.6118681727799,93.22109138605063,1.0697025132660039,93.21599954999999,94.9450987379109,91.48690036208909,3.709876408037518,0.8539422314687606,0.0,0.0,93.11066633333334,94.15366553333332,92.06766713333333,2.2403431122833806,1.1372659090566337,1.0,0.0,91.349998,95.099998,93.224998,4.022914540532866,0.8240010666666687,1.6145377297516144,0.4413798708435763,0.32061762793653076,0.12076224290704557,93.08083275,93.30461496153846,93.47432676180756,93.03294689096398,12.572816753455612,23.702806126470268,14.08910278490989,1.148489095888546,0.8298294223919811,0.318659673496565,0.04793409798477581,24.35911358906436,129.38970634573832,-0.6560015499999992,8.150239627561302,10.796973191599317,-2.6467335640380156,93.224998,93.224998,93.224998,91.594997,91.0475005,90.135002,16.0,76.0,-60.0,91.723822710848,,0.0,0.0,88.76621690946752,60.95516374456226,0.9374637294717526,0.9276709024574407,0.9134294220276878,11.872807038208476,60.37506610537326,82.40010666666687,88.03384243119307,-17.59989333333313,1.0114701382352962,93.21255128065118,0.7790022492690568,-1.2601019980269883,-3.080374105841359,1.8202721078143709,0.30801911188489406,0.3075457048920427,42.98258548148741
351,2019-10-24,94.769997,96.220001,94.769997,95.720001,88.794182,2809200,118808817.05283368,140766400,0.05056760319233119,880385.7781253136,64.23703599179586,43.09955200761772,7.913314854350439,45373.504427221415,1356.6118681727799,93.44651671527593,1.1407321619394024,93.28749955,95.2856596614611,91.28933943853892,4.283875376872162,1.1086853190711785,1.0,0.0,93.40766616666666,94.49866566666667,92.31666666666666,2.3359956302801512,1.5597323066295292,1.0,0.0,91.349998,96.220001,93.7849995,5.22042398337602,0.8973306587285469,1.5906166756211637,0.5878271700670865,0.3740595363626419,0.21376763370444463,93.34416633333335,93.40846126923078,93.81981510614486,93.23198793607777,14.412806580032518,28.07855656417776,12.517140296423246,1.1301550619755643,0.8202322707981476,0.3099227911774166,0.054595591085633915,24.569313655837743,194.5646995253566,-0.4075025500000038,10.481944905116155,9.913550652596541,0.5683942525196137,93.7849995,93.7849995,93.7849995,92.1549985,91.14000125,90.135002,100.0,72.0,28.0,91.99391673398016,,0.0,0.0,94.38310845473376,67.32895700867603,1.0,0.9276709024574407,0.934619376960579,15.59942426032817,64.71694737899404,89.7330658728547,85.23846881488872,-10.266934127145309,1.4127050470588216,93.62259051801574,3.4140050435178306,1.258363102479333,-2.212626664177221,3.4709897666565537,1.3553568116188686,1.3462540092531228,44.92050969323951
352,2019-10-25,95.690002,95.760002,94.019997,94.349998,87.523308,2454300,117285458.57805917,138312100,0.02270473875487454,274273.7579788413,55.96303196838575,-42.89215478945095,3.3373827779747147,2947.245944678267,1337.195212198943,93.54306145744124,1.2006594457454618,93.2949996,95.30787542826994,91.28212377173006,4.315077628812039,0.7620624643564748,0.0,0.0,93.6346661,94.81166640000001,92.4576658,2.5140268001660617,0.8038792343553326,0.0,0.0,91.349998,96.220001,93.7849995,5.220004309855849,0.6160160476287184,1.6169605058324266,0.5865782088311988,0.4165632708563533,0.17001493797484551,93.46666641666667,93.4534611923077,93.9013817051995,93.3148034963683,15.025746437551486,25.127220206639738,15.732053321718881,1.040222910973854,0.8706685163373203,0.16955439463653377,0.06028167325257771,24.87029939627475,115.63698985824887,-0.6849986000000001,11.065765973487373,9.393054394081416,1.6727115794059575,93.7849995,93.7849995,93.7849995,92.1549985,91.23249799999999,90.20999900000001,96.0,68.0,28.0,92.41652516058214,,0.0,0.0,97.19155422736688,56.666499287910945,0.5446862752246199,0.8273833348987907,0.8942417132712238,15.2305023334343,55.00383406883663,61.60160476287185,77.91159243413115,-38.39839523712815,1.5826169676470556,93.66719232346786,1.5826884662797698,1.9039166045209832,-1.3893180104375802,3.293234614958563,-1.4312609545417798,-1.4416022870419098,42.84631902287725
353,2019-10-28,93.699997,94.089996,92.879997,93.370003,86.61422,2566400,116797657.64863689,135745700,0.04527451827361864,-124202.37430385113,54.89829353233396,-66.24268333061859,-0.08744331996080897,-61784.13311673477,1337.195212198943,93.57014158236714,1.2275936011709152,93.27899965,95.28413426623766,91.27386503376235,4.299219811021322,0.5226925786585712,0.0,0.0,93.7559994,94.9509998,92.56099900000001,2.549171056033771,0.33849528418567426,0.0,0.0,91.349998,96.220001,93.7849995,5.220899686181397,0.41478516543008265,1.6480615750142156,0.5007387866796336,0.4333983740210094,0.06734041265862417,93.52999991666667,93.46076900000001,93.8196311351688,93.31889234848917,14.245283479400895,22.934030805018892,21.127818814868704,0.9790642189813358,0.9507392120047322,0.02832500697660356,0.06288395512814829,25.11700533134343,14.688648367274332,-0.9390036500000036,10.655449423918549,9.190309774460657,1.4651396494578925,93.7849995,93.7849995,93.7849995,92.209999,91.34999875,90.2999995,92.0,64.0,28.0,92.79687274452392,,0.0,0.0,97.7248420146446,50.505120969402235,0.2815799459505497,0.6087554070583897,0.7879365481382067,12.726919644467488,53.03365133780723,41.47851654300827,64.27106239291162,-58.52148345699173,1.3945576470588321,93.65805427071919,0.8206478693375676,2.765526403598502,-0.5583491276303637,3.323875531228866,-1.03868046716864,-1.0441123990822199,41.36260220911723
354,2019-10-29,93.150002,93.419998,92.860001,93.169998,86.42868,2068800,117019304.8960329,133676900,0.05424075189556771,-165569.2271175838,54.30902917400498,-9.338615864704321,0.4681691307458583,-31088.20810131318,1334.33084762978,93.58253354850866,1.1608339410538246,93.2764995,95.28204678940372,91.27095221059628,4.3002198842243695,0.473448270065061,0.0,0.0,93.87033273333334,95.02733253333334,92.71333293333333,2.4651021602039145,0.1973488096828853,0.0,0.0,91.349998,96.220001,93.7849995,5.221039625313123,0.3737164022280907,1.7290453999420663,0.41182443842208727,0.429083586901225,-0.01725914847913773,93.59916675000001,93.4519226923077,93.71968757591206,93.30786313748997,13.499052925802115,22.141191037599167,20.52086247022841,0.982554634135978,0.9470410360926635,0.03551359804331444,0.06276628767994043,25.152556681462546,-10.238816032085094,-1.2465004999999962,11.62731375444393,9.255443394783306,2.3718703596606243,94.31500249999999,93.7849995,94.050001,92.635002,91.7524985,90.4399985,88.0,60.0,28.0,,96.220001,0.0,1.0,91.68606867300439,49.32634279729451,0.2312431573524542,0.3525031261758745,0.5962139560443513,10.392147455993877,49.040043826141115,37.37164022280907,46.8172538428964,-62.62835977719093,1.1059109176470372,93.64148100856379,0.8988542732880425,1.6786487716006868,-0.11094954778415356,1.7895983193848404,-0.21420691182797436,-0.21443666298726072,41.05979374444539
355,2019-10-30,93.370003,94.559998,93.370003,94.099998,87.291397,1381300,117332704.61073759,135058200,0.0890899539897669,41599.09104206954,59.629799789725446,71.07413776840575,6.58026357802112,9356.284205093065,1347.6498099023313,93.66059404797396,1.1837505469484408,93.37499955,95.33870707660212,91.41129202339788,4.2060670116535945,0.6845993968497167,0.0,0.0,94.05066623333332,95.19466553333334,92.90666693333333,2.4327298164200557,0.5215611000228183,0.0,0.0,91.349998,96.220001,93.7849995,5.215532019780338,0.5646813769929919,1.6974155168710303,0.4116570779533788,0.42559828511165576,-0.013941207158276958,93.77166666666666,93.43307661538462,93.77819687192559,93.36653979397221,13.842713093532009,27.206029688820692,18.784946203528,1.0242866541768822,0.8579236104061261,0.16636304377075617,0.06266877674285871,25.209225624147983,55.856438371500055,-1.6350015499999984,12.783528602034824,9.665665230496815,3.117863371538009,94.4449995,93.7849995,94.1149995,92.635002,92.44250075,90.965,84.0,56.00000000000001,27.999999999999993,,96.152801,0.0,0.0,85.18943722769075,54.629090164455356,0.4576837884447386,0.32350229724924745,0.42825361016117025,10.195056583956468,48.07214553778732,56.46813769929919,45.10609815503884,-43.53186230070081,0.9148522647058712,93.65784708919416,2.2492654813567863,-1.6969176001741262,-0.4281431582621481,-1.2687744419119782,0.9981753997676313,0.9932265341152657,42.46781790456542
356,2019-10-31,94.379997,94.650002,93.650002,94.389999,87.560425,2309000,118441010.7567376,137367200,0.07075613390530223,131315.26503606085,66.32396749737356,8.01219142485949,7.5155980315176505,20903.761974800458,1347.6498099023313,93.77856477187707,1.1653754922535966,93.4694995,95.43758136365147,91.50141763634852,4.211174499017142,0.7338570150461522,0.0,0.0,94.18166626666667,95.33166616666666,93.03166636666666,2.442088668815619,0.5905794571518407,0.0,0.0,91.349998,96.220001,93.7849995,5.21025898935085,0.624229800269118,1.6170862381576592,0.42996868923343357,0.42647236593601134,0.0034963232974222214,93.99250008333333,93.43923030769231,93.87232027624474,93.4423515870113,14.235717978310026,26.086232941049975,17.629516700385015,1.0446050767345028,0.8444844015926478,0.20012067514185494,0.06307478881437636,25.27067469937029,67.08560747677572,-0.8695014999999984,13.667567002647878,10.30919727628786,3.358369726360019,94.54000099999999,93.7849995,94.16250025,92.635002,92.44250075,90.965,80.0,52.0,28.0,,96.086945,0.0,0.0,78.25131133428233,56.16936315174529,0.5234573135906426,0.4041280864626118,0.360044503295911,10.535477410230126,51.38144306986635,62.4229800269118,52.0875859830067,-37.5770199730882,0.5714411147058769,93.68198638581931,2.8885993653498914,-0.9634981528489955,-0.5352141571795176,-0.42828399566947795,0.3081838535214487,0.3077099405161654,42.90688071581161
357,2019-11-01,94.720001,94.980003,93.470001,93.559998,86.790474,1923900,116746441.88119969,135443300,-0.017239771187946396,-115563.90481195056,65.34450934434992,5.886488382971754,8.694137217945388,-9801.493671829368,1335.7995005293144,93.86932928405956,1.199838143028237,93.46699935,95.43448787104244,91.49951082895755,4.210017513614426,0.5236338481788765,0.0,0.0,94.21233313333332,95.35233313333333,93.07233313333333,2.4200653185960777,0.21388809941520276,0.0,0.0,91.349998,96.220001,93.7849995,5.210398358637366,0.45379848841982134,1.602604445445081,0.37320455916243134,0.4158188045812954,-0.04261424541886405,94.07250008333334,93.41115326923077,93.82427069528401,93.45106613612158,14.875003906077563,25.701438497193546,16.026512267598534,1.0462800261441152,0.8248385368973961,0.22144148924671914,0.061930511314603184,25.343326616980697,43.4346264952304,-0.4669993499999947,13.133775328654169,10.977252792950866,2.156522535703303,94.54000099999999,93.7849995,94.16250025,92.635002,92.44250075,90.965,76.0,48.0,28.0,,96.02240612,0.0,0.0,57.866616028079925,50.84872103356949,0.29625253168511023,0.4257978779068304,0.3844760872062296,9.08612300898708,47.36176884464778,45.37984884198213,54.756988856064375,-54.62015115801787,0.35976517352941073,93.68035689642728,1.0367170850262801,-1.8023452616481834,-0.7886403780732508,-1.0137048835749325,-0.8793315062965656,-0.8832204403189436,41.65025548901185
358,2019-11-04,93.580002,93.730003,92.290001,92.800003,86.085457,2983300,115876318.06651056,132460000,-0.055854919718709116,-422953.78748166736,62.390685153282554,-58.64654677705848,5.3517656066364525,-41151.03229948047,1335.7995005293144,93.8727230965241,1.2238545287254126,93.42149955,95.40641698239769,91.4365821176023,4.249380371667764,0.34344523861396886,0.0,0.0,94.08933329999999,95.2683332,92.9103334,2.5061287154428182,-0.04678982585155227,0.0,1.0,91.349998,96.220001,93.7849995,5.212936019501088,0.29774211638062753,1.6463983316048185,0.26385181270609337,0.38542540620625504,-0.12157359350016167,94.05583366666667,93.35730734615385,93.66669104985571,93.40283923714962,14.105099228856732,23.506360460144148,21.656343273346614,0.9863404651497407,0.8873077276388998,0.09903273751084096,0.05808133513611731,25.417842898699977,-41.9391386453233,0.7184994500000101,11.805512704620872,11.485677480276117,0.31983522434475553,94.255001,93.7849995,94.02000025,92.635002,92.6324995,90.965,72.0,44.0,28.0,,95.9591580176,0.0,0.0,28.933308014039962,46.50482552095796,0.0,0.27323661509191755,0.36772085982045294,6.43790482644294,43.71473638319704,29.774211638062756,45.8590135023189,-70.22578836193725,0.24226618529411326,93.64377152401924,-0.21505053763440454,1.4216016976053645,-0.34659196293752786,1.7681936605428923,-0.8123076274541896,-0.8156248219580498,40.49961965936626
359,2019-11-05,92.309998,92.550003,91.019997,91.400002,84.786751,2196600,114770849.7130531,130263400,-0.034184360259596806,-801852.1316414301,55.65327402427968,-85.32552171592437,-0.18067955947279607,-57371.958117781134,1315.6473391490983,93.83390136758526,1.2794696758528714,93.36349975,95.50716362081482,91.21983587918518,4.592081223507947,0.04202294101881171,0.0,0.0,93.83033343333332,95.08133413333333,92.57933273333333,2.6665165820578434,-0.4713549454182286,0.0,1.0,91.019997,96.220001,93.619999,5.56963268721082,0.07307782840166999,1.9898397778111405,0.0634887342835242,0.3210380718217089,-0.2575493375381847,93.82750058333335,93.26923042307693,93.31796965757022,93.25448092328669,13.93715421227178,21.106669590533507,26.729239702161543,0.9201330182733192,0.9450911935460479,-0.0249581752727287,0.04953822542078566,25.573257470660547,-130.48838446114212,1.1165032499999938,10.231168605464058,11.716891811154202,-1.4857232056901442,93.619999,93.619999,93.619999,92.635002,92.76749975,90.965,68.0,100.0,-32.0,,95.812391736896,0.0,0.0,14.466654007019981,39.76561087481168,0.0,0.09875084389503667,0.2659284456312613,1.736015098746542,41.88203997632566,7.3077828401669995,27.4872811067373,-92.692217159833,-0.00182192058824171,93.48821167251602,-2.910555586472868,1.0813862016939038,-0.06099633001124155,1.1423825317051453,-1.5086217184712813,-1.520117177779845,38.3800118828155
360,2019-11-06,91.730003,92.230003,91.370003,91.980003,85.324783,2394300,115773114.82933217,132657700,-0.013087632177700793,-488916.62793551304,56.28193972822355,0.5388873574737488,-3.2088672717066866,-17944.770183117897,1315.6473391490983,93.74152677042089,1.2375227082675841,93.31850005,95.53734041573995,91.09965968426005,4.7554136951431865,0.19837914645255883,0.0,0.0,93.55766703333333,94.80666803333334,92.30866603333334,2.6700131365075563,-0.13157036436854017,0.0,1.0,91.019997,96.220001,93.619999,5.572318454769241,0.1846163964489247,2.238061277520587,-0.047946517862754945,0.24724115388481616,-0.2951876717475711,93.61916724999999,93.22153819230769,93.11212863332864,93.16007515119139,13.78120526830004,20.04209826769093,25.3810790202381,0.8802227965332615,1.0005567684920522,-0.1203339719587907,0.03934650360793593,25.53584321811591,-105.35387374739041,0.8315019500000034,8.302023404282961,11.474678311061625,-3.1726549067786642,93.3899995,93.619999,93.50499925,92.8650015,93.032499,90.965,64.0,96.0,-32.0,,95.52484805268224,0.0,0.0,7.233327003509991,43.423514946398676,0.13270899889374801,0.0442363329645826,0.13874126398384534,-0.8218289573099188,44.42640868979872,18.46163964489247,18.51454470770741,-81.53836035510753,-0.3934980382352933,93.40395439406008,-2.646062574743991,1.5006946936362076,0.25134187471824826,1.2493528189179592,0.6345743843637841,0.6325694385621361,39.25813599130343
361,2019-11-07,90.650002,90.830002,88.660004,89.339996,83.511353,4086700,114247636.82714047,128571000,-0.047228989389777806,-1960345.1963590095,46.55162192615392,-109.11850368267757,-13.75977448134267,-102102.71357574522,1315.6473391490983,93.24707015951299,1.4457703374408253,93.1549998,95.9624235222122,90.34757607778779,6.027424675518504,-0.17944923486537961,0.0,1.0,92.96166713333334,94.28266753333332,91.64066673333335,2.842032508098849,-0.87080622130522,0.0,1.0,88.660004,96.220001,92.44000249999999,8.115503211025713,0.08994606743891552,2.86045448871113,-0.34530578928377054,0.1287317652510988,-0.47403755453486934,93.21833341666668,93.11423046153845,92.53180053589345,92.87710632517722,15.361532819524726,16.567952230976164,35.13079711224126,0.7360126201372861,1.0605287139252448,-0.32451609378795876,0.02287827558266886,25.693392209260402,-220.18273476607584,1.285002200000008,2.473889865658548,10.520025410191755,-8.046135544533207,91.8200035,92.44000249999999,92.13000299999999,92.44000249999999,92.7425,90.965,60.0,100.0,-40.0,,95.2545569895213,0.0,0.0,3.6166635017549953,33.46243613120096,0.0,0.0442363329645826,0.062407836608067035,-7.121434263496286,37.90980018750429,8.994606743891552,11.588009742983678,-91.00539325610843,-1.1728803676470534,92.58298398620805,-5.108875090624004,7.390960522087234,1.6792656041920455,5.711694917895188,-2.87019668829539,-2.912192357637,35.261153583899144
362,2019-11-08,88.82,89.43,88.330002,89.07,83.258965,3016100,115289558.69227108,125554900,-0.010320495012331784,-1796629.444822011,39.38003899337584,-31.54737807088652,-17.920665727723,-126411.33782170543,1311.6712977915308,92.81794169200353,1.411193103696744,92.9915,96.3050023241333,89.6779976758667,7.126462793122588,-0.09174547297559921,0.0,1.0,92.38500063333333,93.64200033333333,91.12800093333333,2.7212203093203526,-0.8186163184181069,0.0,1.0,88.330002,96.220001,92.2750015,8.484645370813466,0.09378936549928582,3.4102412381486666,-0.5958826111744742,-0.016191110034015785,-0.5796915011404584,92.77083325000001,92.98230738461538,91.99921583806369,92.59509844923817,16.9876023185935,15.602904153858454,34.83195283048961,0.6783361220188554,1.1445965787016885,-0.4662604566828331,0.002307533815147971,25.707054112690077,-213.2658835097124,2.7285009999999943,-2.993890688218019,9.003432064398801,-11.997322752616821,91.6550025,92.2750015,91.965002,92.2750015,92.7425,90.965,56.00000000000001,100.0,-43.99999999999999,,94.7269927503596,0.0,0.0,1.8083317508774976,32.637842865186386,0.0,0.0442363329645826,0.04423633296458234,-12.133939017507403,37.16912695171339,9.378936549928582,12.278394312904206,-90.62106345007142,-2.109086582352944,91.95574189604348,-5.686151933796034,8.23310063578788,2.9900326105112125,5.243068025276667,-0.30221178877152255,-0.3026693707415262,34.85237843214024
363,2019-11-11,89.25,89.43,88.660004,88.769997,82.978539,2113400,113779951.97483361,123441500,-0.023305207320041814,-1630543.2870188637,38.91559039294163,6.011645216050152,-18.20953301385597,-16233.302566796096,1307.253364431799,92.48944862090183,1.3470733933270702,92.8284999,96.60372733723318,89.05327246276681,8.13376805894756,-0.03751766846852788,0.0,1.0,91.93566746666667,93.14866686666667,90.72266806666667,2.6388004425807887,-0.8048936655148657,0.0,1.0,88.330002,96.220001,92.2750015,8.499543791507508,0.05576616676377401,3.9225824234579543,-0.8093446612463993,-0.17482182027649248,-0.6345228409699067,92.19166625000001,92.79615338461538,91.50241293990004,92.31175760114644,18.497523996300213,14.946601980268984,33.36682261321764,0.6741233007563149,1.1530246490582285,-0.47890134830191367,-0.02076507871402286,25.646259547772633,-176.7209670113174,1.5214981000000023,-8.033564942753372,6.818889986932435,-14.852454929685807,91.6550025,92.2750015,91.965002,92.2750015,92.7800005,90.965,52.0,100.0,-48.0,,94.08729367532364,0.0,0.0,0.9041658754387488,31.70300643501625,0.0,0.0,0.029490888643054807,-16.33494797614977,34.07198995594335,5.576616676377401,7.983386656732517,-94.42338332362259,-2.7506160676470444,91.44012378140506,-7.2607646546096385,5.99928374004351,3.591882836417672,2.407400903625838,-0.3368171101380768,-0.33738561587517424,34.39817254815265
364,2019-11-12,88.760002,88.959999,88.169998,88.5,82.726151,1966600,113456342.13104859,121474900,-0.002242545987838078,-1473462.2603304556,32.43216734064289,-19.282174565417307,-20.555048331382825,-13099.774366370759,1303.2773083479342,92.11798558884618,1.2913661539943622,92.6665,96.86859249446479,88.4644075055352,9.069280688198633,0.004235091744372365,0.0,0.0,91.4750008,92.7110006,90.239001,2.7023772379130753,-0.70347948276367,0.0,1.0,88.169998,96.220001,92.1949995,8.68706922134751,0.04099402198980468,4.410261539599662,-0.9889019294082146,-0.3376378421028369,-0.6512640873053777,91.70416641666667,92.5957688076923,91.04050325683849,92.0294051862467,20.148443026617485,14.282804281823749,34.639613198759996,0.6330086213197483,1.202460009494616,-0.5694513881748677,-0.045060963367222255,25.498616636591496,-162.55303828635437,0.7035029999999978,-13.31214739107491,3.9193704321424647,-17.231517823217374,91.5750005,92.1949995,91.88499999999999,92.1949995,92.8824995,90.965,48.0,100.0,-52.0,,93.51156450779128,0.0,0.0,0.4520829377193744,30.846677539207903,0.0,0.0,0.014745444321527273,-19.93665723739251,36.63240516312648,4.099402198980468,6.351651808428822,-95.90059780101953,-3.224763382352947,90.9589522722541,-6.200315976689262,3.6806241379861784,3.609631096731374,0.07099304125480455,-0.3041534404918389,-0.30461692711432065,33.989395882389275
365,2019-11-13,88.870003,90.120003,88.629997,89.860001,83.997444,4140200,116151634.82141359,125615100,0.012911516000578773,-458585.3459689639,34.551491237861484,29.15093703224465,-21.5513779724809,57641.977650586756,1303.2773083479342,91.54539969441784,1.3242298385949256,92.52950015,96.90636070531093,88.15263959468908,9.460465145095515,0.19504407139944063,0.0,0.0,91.02766753333334,92.29366843333334,89.76166663333333,2.7815738539854507,0.03883661009508864,0.0,0.0,88.169998,96.220001,92.1949995,8.699931359134213,0.20993818263173222,4.5929943064703895,-1.0098210548408701,-0.47207448465044355,-0.5377465701904266,91.41166625,92.49192276923077,90.8588875250172,91.86870857985807,20.411701663020487,19.402647329245948,31.545711824401383,0.6356589479798721,1.2124026292492875,-0.5767436812694154,-0.06621203195137938,25.48762449393122,-107.20822637419161,0.6404978500000027,-18.143362671036297,0.38482269062200125,-18.5281853616583,91.5750005,92.1949995,91.88499999999999,92.1949995,92.8824995,90.965,44.0,96.0,-52.0,,92.87057652685633,0.0,0.0,0.2260414688596872,39.68430089256648,0.3422805718557102,0.11409352395190332,0.03803117465063418,-20.16532734229564,41.26431280798137,22.266167448659996,10.647395441339293,-77.73383255134,-3.5697640264705797,90.81812383433994,-3.7592394636637207,8.599939737522538,4.6076928248896065,3.9922469126329316,1.5367242937853076,1.5250362756552782,36.04844348001013
366,2019-11-14,90.080002,90.57,89.449997,89.599998,83.754402,2668200,114198134.10025482,122946900,-0.035781716147433265,-492178.8686305396,41.815010366475725,26.654681995183726,-16.583746773578422,55903.22777484523,1299.5063757168252,91.20396855457243,1.3038071547354328,92.35950005000001,96.91070107085565,87.80829902914437,9.855404194244862,0.19683803930492924,0.0,0.0,90.5920006,91.8700018,89.3139994,2.821443817413606,0.11189293092995513,0.0,0.0,88.169998,96.220001,92.1949995,8.715944754618654,0.17763968535166938,4.773755162613997,-1.0354437308369455,-0.5847483338877439,-0.4506953969492016,91.11416625,92.36576896153846,90.66521221347608,91.70065594431303,20.21540287590879,20.698074892766876,29.578727204562504,0.7074212141286859,1.1708486723550793,-0.4634274582263934,-0.08478228699355413,25.483355960934368,-83.29197870995122,1.740497949999991,-24.081447557383118,-3.750202074493253,-20.331245482889866,90.9500005,92.1949995,91.57249999999999,92.1949995,92.8824995,90.965,40.0,92.0,-52.0,,92.30650710363356,0.0,0.0,0.1130207344298436,38.6669148511219,0.3088233780402092,0.21703464996530641,0.11037605797240298,-20.66558892153499,41.36297856658875,20.998516153805976,15.78802860048215,-79.00148384619402,-3.391029602941188,90.62595047021827,-3.8317055668499718,7.7729285362349705,5.24073996715868,2.5321885690762906,-0.28934230704047437,-0.2897617110980022,35.6547977749524
367,2019-11-15,89.529999,89.790001,88.769997,89.559998,83.717003,3601300,116175303.59900181,119345600,-0.036427559590881856,-442446.4588261801,40.79053461903637,-20.67593396823344,-13.328978961979484,-9327.954686626706,1299.5063757168252,90.86886871829171,1.2754268392618895,92.13050000000001,96.76051875633762,87.5004812436624,10.051001039476839,0.22240911589380757,0.0,0.0,90.12900040000001,91.3580018,88.89999900000001,2.7272052159584232,0.26851027183532417,0.0,0.0,88.169998,96.220001,92.1949995,8.737609152235132,0.17267074310406944,4.922247844389439,-1.0469094316220549,-0.6771805534346061,-0.3697288781874487,90.73583291666667,92.24846115384615,90.49517925755669,91.54208868917874,20.47425869426184,19.505242669667684,31.716093972129393,0.7396062289021603,1.140590287390965,-0.4009840584888047,-0.10076232762943219,25.483845259136793,-88.02463475549895,2.259498999999991,-29.142792190751383,-8.300013729534616,-20.842778461216767,90.36000050000001,92.1949995,91.2775,92.1949995,92.82999975000001,90.965,36.0,88.0,-52.0,,91.81012601119754,0.0,0.0,0.0565103672149218,38.50337179108599,0.30236501645335834,0.3178229887830925,0.21631705423343384,-21.111120748910597,43.171262895938675,20.411145072580542,21.22527622501551,-79.58885492741946,-3.1691182235294093,90.4798825997381,-4.82465472528491,9.719880483849689,6.136568070496882,3.5833124133528074,-0.04464285813935431,-0.04465282603005605,35.594237596022495
368,2019-11-18,89.980003,90.989998,89.650002,90.150002,84.268517,2789900,115467424.73936342,122135500,-0.08564868578910519,-144089.51333672283,47.472981228802496,49.95151008982382,-9.093969965227474,16771.600067811585,1308.0672731802044,90.69829519743614,1.2908841553357013,91.91399994999999,96.48893450621354,87.33906539378644,9.954815498623176,0.3072105810121178,0.0,0.0,89.86133356666667,91.08033436666668,88.64233276666667,2.71307079834431,0.6184037095518424,0.0,0.0,88.169998,96.220001,92.1949995,8.758190269577089,0.24596313815038284,5.016261852749606,-0.9968960925605614,-0.7411236612597972,-0.2557724313007642,90.38249983333333,92.16423061538461,90.44207506408642,91.43897115664699,19.611009488884694,24.660998542105695,29.177375843604548,0.7937336233801189,1.0318533970784567,-0.2381197736983378,-0.11289956168976066,25.50759447721463,-53.989263365243616,1.6459980500000029,-32.68691117443142,-13.068689260634113,-19.61822191379731,90.2000005,92.1949995,91.19749999999999,92.1949995,92.68000025,90.965,32.0,84.0,-52.0,,91.37331064985383,0.0,0.0,0.0282551836074609,42.374912610111565,0.455253255807748,0.3554805501004384,0.29677939628294553,-20.341444837165614,48.2091495115121,29.074927257762614,23.494862828049715,-70.92507274223739,-2.8283832999999987,90.45556981562807,-4.491998140608098,8.778960844013461,6.665046625200198,2.113914218813264,0.6587807203836782,0.6566202435417168,36.487506291256324
