,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
175,2019-02-13,41.5,42.029999,41.16,41.189999,38.222958,9528300,-171231996.49170053,-329209700,0.05588112841703516,-1782893.4519409088,46.54846913861366,4.747942182776536,-0.6014871104569003,299159.0959035098,893.1605946755479,41.880023697836904,1.0581874806832174,42.22400035,44.10675835803084,40.341242341969156,8.917951839827706,0.22540248253107967,0.0,0.0,41.69233336666667,42.52033276666667,40.86433396666667,3.9719503953788835,0.196657771330106,0.0,0.0,40.119999,45.110001,42.614999999999995,11.817928094536873,0.21442877177203554,4.64913801343893,-0.19603956952172297,0.016580131945705887,-0.21261970146742887,41.794166999999995,42.17038511538461,41.57894648358329,41.77498605310501,12.599677195211738,20.90051672760843,22.129111298820284,0.8171871093750006,0.9132810937500014,-0.09609398437500083,0.03391548898967942,22.887766848122624,-84.71609182341236,0.26600164999999976,18.767418062204168,33.53701241542635,-14.769594353222178,41.4849985,42.614999999999995,42.04999925,41.4400005,40.44500075,41.845001499999995,24.0,92.0,-68.0,,43.484792151629684,0.0,0.0,2.3442916264716023,45.95685335884117,0.42841921155720863,0.28005148536889757,0.13909885562846405,-4.297845397010323,43.751979211745244,34.185292592558284,23.322708203607647,-65.81470740744172,-0.43658822647058315,41.553883215129964,-3.4232190657341595,-6.5395752433212495,-5.411660643861451,-1.1279145994597988,0.09719805116898961,0.09715084445010014,-20.09699360032965
176,2019-02-14,40.810001,41.529999,40.279999,40.720001,37.786808,10414200,-174314566.3662604,-339623900,0.03465209397243521,-2227430.554749346,39.05018714519185,-8.281967169825815,-1.4500832771333454,-109569.78492297498,893.1605946755479,41.72639170260018,1.0773687326148957,42.0355003,43.71719550270581,40.35380509729419,8.001309325231516,0.1088770135386634,0.0,0.0,41.538333433333335,42.442333033333334,40.63433383333333,4.352604090151427,0.04738230341400259,0.0,0.0,40.119999,43.77,41.9449995,8.683139189377039,0.1643840645523119,4.739541411792415,-0.25003798756379325,-0.03674349195619395,-0.2132944956075993,41.64666691666667,42.14230819230769,41.446801024570476,41.69683901213427,12.761542194998416,19.24135350692605,25.961046027492053,0.7330735200835432,1.0435794586443174,-0.31050593856077424,0.014327429173439883,23.066332728149373,-132.67530279327403,0.7545006999999941,13.365670112500894,30.364263337871858,-16.998593225370964,41.4849985,42.614999999999995,42.04999925,41.4400005,40.5175,41.845001499999995,20.0,88.0,-68.0,,43.282904562531904,0.0,0.0,1.1721458132358011,43.18629968897823,0.2805349065428334,0.37356312088317534,0.2636198959228558,-5.662059951815703,41.195459853997384,21.052686980570638,29.381804383009584,-78.94731301942936,-0.6603825999999984,41.496685241096365,-4.165688201191409,-7.489509581950192,-5.827230431479199,-1.6622791504709928,-1.141048825954083,-1.1476087370027699,-21.0087259167551
177,2019-02-15,41.16,42.080002,41.130001,41.990002,38.965328,13289700,-163542912.13673863,-326334200,0.049567558581353005,501906.99445769074,46.4910044225406,5.003898319770226,-0.8602035377994486,295656.4146609184,893.1605946755479,41.67935541295591,1.1056319593534059,42.00850045,43.67484105545973,40.34215984454027,7.933349620242064,0.4944493790947082,0.0,0.0,41.50033356666667,42.40533336666667,40.59533376666666,4.361409763351416,0.7705351058272779,0.0,0.0,40.119999,43.77,41.9449995,8.688720046897087,0.5123294486768621,4.6358571565752555,-0.18818438360742817,-0.06703167028644079,-0.12115271332098738,41.58000033333334,42.151923576923075,41.53037040540578,41.71855478901321,12.281530397006845,21.045436882593453,23.751807299606213,0.8306994107825889,0.9495856320853562,-0.11888622130276727,0.001190625340005658,23.275695343374935,-29.209708214892178,0.29149855,11.040023081748727,27.101268464655718,-16.06124538290699,41.4849985,42.614999999999995,42.04999925,41.4400005,40.90500075,41.845001499999995,16.0,84.0,-68.0,,43.09313022877999,0.0,0.0,3.288859674011639,51.665688595649705,0.8336702406624942,0.514208119587512,0.38927424194652827,-4.284919158771622,47.62032343395105,65.61409430589855,40.28402462634249,-34.38590569410145,-0.5605292735294114,41.50006434734243,-1.8695933192429692,-6.332665705720735,-5.928317486327506,-0.4043482193932286,3.118862890008267,3.071214552626511,-18.54509638302806
178,2019-02-19,41.580002,42.279999,41.43,42.16,39.123089,9401700,-156795790.78518412,-316932500,0.0067178953738186034,658530.3090494487,52.441656930949485,2.2602087920482195,-0.7030100793045241,452550.63462688297,896.7765867579883,41.64968039983018,1.080068663418065,41.9320005,43.412670953545785,40.45133004645422,7.062245711581464,0.5769919800364767,0.0,0.0,41.47600026666667,42.38800006666666,40.56400046666667,4.3977229922671714,0.8749999360379972,0.0,0.0,40.119999,43.25,41.6849995,7.464468574543683,0.6517572997580501,4.494723463525215,-0.12401793738968081,-0.0784289237070888,-0.04558901368259201,41.56833375,42.17115434615384,41.627236496881814,41.751254434271495,11.614591105754085,21.17998748740624,22.46506378756839,0.8523980811808133,0.9335791143911455,-0.08118103321033221,-0.006275229335034976,23.460271613284164,3.4064004469872593,-0.11200050000000061,8.135896835859525,23.49242094439485,-15.356524108535327,41.4849985,42.614999999999995,42.04999925,41.4400005,41.012499749999996,41.845001499999995,12.0,80.0,-68.0,,42.91474235505319,0.0,0.0,10.306953320970822,52.68368633395807,0.9000772099983652,0.671427452401231,0.5197328976239728,-2.8634655804983624,52.109874654425184,71.57893222531051,52.74857117059323,-28.421067774689487,-0.3866765323529435,41.50661903678367,-0.3309669108975702,-7.8594612354632885,-6.314546236154663,-1.5449149993086255,0.4048535172729961,0.40403619066178287,-18.215323340743428
179,2019-02-20,42.09,42.48,42.02,42.419998,39.364353,10031600,-149381217.14692315,-306900900,0.022514682644947968,937053.9701566747,51.722997593600795,1.8112786594361656,-0.6335042104124078,99927.34313345561,896.7765867579883,41.617121892199414,1.0180617970762578,41.932500399999995,43.4138226471848,40.45117815281519,7.065270294183586,0.6645481261509689,0.0,0.0,41.46566676666667,42.38966656666666,40.54166696666667,4.456698141136753,1.0164131168282382,1.0,0.0,40.119999,43.25,41.6849995,7.46437958657958,0.7348237268933778,4.377244137329394,-0.05159118964198939,-0.07306137689406893,0.02147018725207954,41.61833358333333,42.19730803846154,41.74919980505384,41.80079099469583,10.798889568636033,21.862475173569358,21.777477817753326,0.8954992292524218,0.9366892400220644,-0.04119001076964268,-0.008397902511933529,23.456995692022435,45.96166206401606,0.5274986000000084,6.787939791889691,19.755084699147332,-12.96714490725764,41.2999995,42.614999999999995,41.95749975,40.955,40.7699995,41.845001499999995,8.0,76.0,-68.0,,42.74705775375,0.0,0.0,22.49310445627927,54.27005045262279,1.0,0.9112491502202863,0.6989615740696764,-1.2193608310173876,53.46427026109084,84.24907847951593,73.814035003575,-15.750921520484066,-0.23035317352941576,41.510826114251515,1.43471544715447,-8.615223231899746,-6.77468163530368,-1.8405415965960659,0.616693548387115,0.6147997755856505,-17.710962516216533
180,2019-02-21,42.389999,42.52,41.689999,41.959999,38.937489,9603600,-152736699.37357104,-316504500,0.0071584562427256734,172096.77493429778,52.26049347826347,-1.2531817235255427,-0.6932320093721777,-42276.42546160406,887.052014561354,41.59008221532381,0.9992557173686322,41.92300025,43.40105452302398,40.44494597697602,7.05128098757187,0.5125160322848991,0.0,0.0,41.4273334,42.3583335,40.4963333,4.494617556050559,0.7860717200782268,0.0,0.0,40.119999,43.25,41.6849995,7.466071085883219,0.5878592371056761,4.18671194801937,-0.030953729843737676,-0.06463984748400269,0.03368611764026501,41.57666691666666,42.177308000000004,41.78163045043018,41.812584180273916,10.381483878470728,20.63522253541606,22.786878802442704,0.8732180700088585,0.9212300015926491,-0.04801193158379058,-0.008979514219220587,23.48665252352814,16.415884069293494,0.5270007499999991,3.88023436903846,16.08259716507451,-12.20236279603605,41.3199995,42.614999999999995,41.96749975,40.92500149999999,40.337500500000004,41.845001499999995,4.0,72.0,-68.0,,42.589434228525,0.0,0.0,39.14753804271106,51.01144933158039,0.7881860581535327,0.8960877560506327,0.82625478622405,-0.7487708450842037,55.793900573828765,67.39929208765292,74.40910093082645,-32.60070791234708,-0.19791199705881724,41.51609161697872,-1.1775789255199933,-9.4442982229145,-7.308604952825845,-2.1356932700886544,-1.0843918474489178,-1.0903142293088308,-18.603298130034872
181,2019-02-22,42.049999,42.240002,41.599998,41.790001,38.779739,10132100,-156852807.61008212,-326636600,0.014677943338079267,-98550.86945632592,53.35536814153918,-1.1685674243049498,-0.693542608104374,-145190.1496667898,887.052014561354,41.56418211914423,0.9633305456317688,41.910000350000004,43.38793149454098,40.43206920545903,7.0528806117796865,0.4594029294114112,0.0,0.0,41.4583334,42.339334,40.5773328,4.250053138894388,0.6882334699885538,0.0,0.0,40.119999,43.25,41.6849995,7.4683869574341335,0.5335467943939943,3.89022117132885,-0.027993124818408432,-0.057310502950883836,0.029317378132475404,41.52166691666667,42.13538492307693,41.78291822728707,41.81091135210548,10.094857717117916,19.716158641137355,22.398310241220113,0.8933227495555655,0.9455100704497109,-0.05218732089414546,-0.00927927604766874,23.439957485785268,-3.7659943041289172,0.4700006499999958,3.4176432390000095,12.803075576792072,-9.385432337792063,41.354999500000005,42.614999999999995,41.98499975,40.92500149999999,40.51000125,41.845001499999995,8.0,68.0,-60.0,,42.48,0.0,0.0,69.57376902135553,49.82088190568903,0.7107973965331806,0.832994484895571,0.8801104637221634,-0.6903893805781416,52.92974527706699,61.17225683965441,70.94020913560776,-38.82774316034559,-0.059176488235294755,41.51891238772819,-1.5547702813952906,-9.66103794463778,-7.779091551188232,-1.8819463934495477,-0.4051430029824554,-0.4059659306881791,-18.933071172319526
182,2019-02-25,42.130001,42.860001,42.110001,42.189999,39.150917,10804700,-165352562.568482,-315831900,-0.036567997369794686,532936.1676945834,53.99113060933774,3.9219112978611075,-0.29194433073871806,62368.9859858071,887.052014561354,41.5852063073682,0.973997491068592,41.8705003,43.27219193898645,40.468808661013554,6.695366088025698,0.6139689683213861,0.0,0.0,41.621333433333334,42.455333933333335,40.78733293333333,4.007562618510799,0.8409263943286996,0.0,0.0,40.119999,42.970001,41.545,6.806706343559031,0.7263152797787502,3.69777172546602,0.006554119857497653,-0.04453757838920754,0.051091698246705196,41.50583341666667,42.046923269230774,41.84554603847368,41.83899191861618,9.673861296820927,22.55407685955553,20.735520762206047,0.9181681238107652,0.8558556096638116,0.0623125141469536,-0.007492410023422262,23.34925281728824,64.75682310981078,-0.39050030000000646,4.3561845971694515,10.336836359874349,-5.980651762704897,41.56999999999999,41.9449995,41.757499749999994,40.92500149999999,41.81000074999999,41.845001499999995,4.0,64.0,-60.0,40.119999,,1.0,0.0,84.78688451067777,52.622793779697496,0.8929258549406044,0.7973031032091059,0.84212844805177,0.14522123493623193,53.78030590241902,75.54739011139418,68.03964634623384,-24.452609888605824,0.07108810294118229,41.55704011566471,-0.44832939008189215,-9.266435904642368,-8.07656042187906,-1.1898754827633073,0.9571619775744944,0.9526102044954854,-18.15712935319358
183,2019-02-26,41.98,42.68,41.630001,42.41,39.355076,10404400,-160299001.95023388,-305427500,-0.049279901295148025,783799.3443667804,47.48112964206184,-3.3303236611385256,-0.6077613620425246,157672.5323041472,891.6775735772599,41.57635843883431,0.9815976419617328,41.8585002,43.23721367509332,40.47978672490668,6.587495818081511,0.7000052258728615,0.0,0.0,41.79600013333334,42.64600023333333,40.946000033333334,4.067375333947821,0.861176349665526,0.0,0.0,40.119999,42.970001,41.545,6.808657707234344,0.80350855894136,3.4888063896405654,0.05109629594422671,-0.02541080352252069,0.0765070994667474,41.58333341666667,42.04230792307692,41.93238510947773,41.8812888135335,9.252257782913999,20.91335307840336,22.55263459793653,0.8496078832194209,0.8831075885651931,-0.03349970534577218,-0.0033424330881074273,23.336850298125512,48.34691942345669,-1.048499200000002,6.259607052014415,8.445624126825038,-2.186017074810623,41.56999999999999,41.9449995,41.757499749999994,40.92500149999999,41.980000749999995,41.845001499999995,16.0,60.0,-44.0,40.174799039999996,,0.0,0.0,92.39344225533888,54.13956857014584,0.9915184826738938,0.8650805780492262,0.8317927220513011,1.269963875561408,58.30489078484657,83.57661782728623,73.43208825944494,-16.423382172713772,0.11388240588235732,41.67104470421751,2.242044358727097,-9.142994977366222,-8.289847332976493,-0.853147644389729,0.5214529632958653,0.5200981052551068,-17.730357278959406
184,2019-02-27,42.470001,42.709999,42.25,42.560001,39.49427,6916600,-157893177.6988769,-298510900,-0.051979610101526456,820041.8546858149,46.51740628422502,2.1614552670532046,-0.4979400205447056,78717.54932136125,894.8313705052053,41.56372008219775,0.9294377777655599,41.86200015,43.2474472322097,40.4765530677903,6.619115557046317,0.7519045508713086,0.0,0.0,41.93666666666667,42.74766686666667,41.125666466666665,3.8677380176456673,0.8842997408220926,0.0,0.0,40.119999,42.970001,41.545,6.808088456805386,0.8561404518312608,3.395526658059644,0.09737761001851197,-0.0008531208143141567,0.09823073083282613,41.72916675,41.99884646153846,42.028941400327305,41.93156379030879,8.82279514388803,20.435798197908692,21.804284295885743,0.9009467221606993,0.8994899856190883,0.0014567365416109368,0.002919307558123127,23.313186358884565,82.14688052923842,-1.6520011499999967,6.176443083124306,7.046626906927275,-0.8701838238029698,41.56999999999999,41.6849995,41.62749975,40.92500149999999,41.980000749999995,41.845001499999995,12.0,56.00000000000001,-44.00000000000001,40.228503079199996,,0.0,0.0,96.19672112766943,55.19287068932805,1.0,0.9614814458714994,0.8746217090432772,2.503717823193486,54.41661624407087,89.05110288240675,82.72503694036239,-10.948897117593253,0.13826470294117144,41.75089385995998,4.2881645604468375,-11.523756149083212,-8.936629096197837,-2.587127052885375,0.35369252534780404,0.3530685043130255,-17.43937570202475
185,2019-02-28,42.490002,42.619999,41.84,41.98,38.956047,12299900,-165777723.3202176,-310810800,-0.1208977084768861,-316243.31025502074,46.59884241251772,-1.585376710379752,-0.06174072693022202,-143157.60552391165,894.8313705052053,41.60936015179207,0.9144938999890035,41.821500099999994,43.14189787294693,40.50110232705306,6.314444818046749,0.5600197543677516,0.0,0.0,42.00533336666667,42.80733356666666,41.20333316666667,3.8185636714237914,0.48420613444568655,0.0,0.0,40.119999,42.860001,41.489999999999995,6.551658820100519,0.6788319862540243,3.1360183673697493,0.08626029642978494,0.016569562634505666,0.06969073379527928,41.87666683333333,41.982307999999996,42.02141195412311,41.935151657693325,8.90861765631088,19.268257727953316,23.561661766994174,0.9605161851127777,0.8663629866779093,0.09415319843486836,0.0076133221480294945,23.326375128493243,39.802624976771355,-0.6714980999999938,3.737427107102903,5.9768221285497205,-2.2393950214468177,41.995001,41.6849995,41.84000025,40.92500149999999,41.980000749999995,41.795,8.0,52.0,-44.0,40.281133037615994,,0.0,0.0,98.09836056383472,50.375060618887886,0.7045571931246486,0.8986918919328474,0.908417971951191,2.2836650769331257,48.589352898104906,67.88319862540243,80.17030644503181,-32.11680137459757,0.1485588205882351,41.75824635989395,4.401892673511366,-9.326541186151978,-9.014611514188665,-0.31192967196331267,-1.36278427249098,-1.372155413714271,-18.56449890522792
186,2019-03-01,42.349998,42.869999,42.349998,42.5,39.438587,12336100,-170996761.34456754,-298474700,-0.11812614928983894,645330.3054957018,55.05764278842463,1.6018017039339758,0.6006686231885621,-14815.671574422711,894.8313705052053,41.76344019596565,0.9120444099901036,41.83150015,43.16915872310562,40.493841576894376,6.395460685411833,0.7498768607477907,0.0,0.0,42.1783333,42.9073336,41.449333,3.456752521797722,0.7206217884958335,0.0,0.0,40.119999,42.869999,41.494999,6.573993259001017,0.865454909090909,2.831121294269356,0.11804860861605704,0.03686537183081594,0.0811832367852411,41.98916666666667,41.995769461538465,42.09504088425802,41.97699227564196,8.642390681984432,19.846945627862915,22.016051724464848,1.0535432986545992,0.757480510632991,0.2960627880216081,0.013466722999475706,23.341209249076332,94.29597938661483,-0.6415011499999963,3.942921314732648,5.188255265547934,-1.2453339508152856,42.1499995,41.6849995,41.917499500000005,40.92500149999999,41.980000749999995,41.795,4.0,48.0,-44.0,40.332710396863675,,0.0,0.0,99.04918028191736,54.232369401130406,0.9410991316711292,0.8818854415985925,0.9140195931343132,3.1794058047233023,47.66129142551689,86.1940671641791,81.04278955732943,-13.805932835820895,0.2568526970588252,41.83406594862371,3.280675417707147,-7.480145102125276,-8.707718231775988,1.2275731296507129,1.2386850881372258,1.2310761537884574,-17.555769496717154
187,2019-03-04,42.549999,43.099998,41.799999,42.0,38.974606,12115100,-179384116.76153323,-310589800,-0.10036265647559378,-312224.023860827,56.62081952053722,-1.716864408878178,0.5134389936815751,10274.842922400945,884.3039426169088,41.951618665205096,0.9508398689910932,41.84050015,43.18014877833617,40.500851521663826,6.403597583840886,0.5595304793459537,0.0,0.0,42.234999699999996,42.9989998,41.4709996,3.6178529912479225,0.34620440494706783,0.0,0.0,40.119999,43.099998,41.6099985,7.122283407981679,0.6308730304943057,2.2742118167330405,0.10172265823645432,0.04983682911194362,0.0518858291245107,42.05666675,41.993846423076924,42.08041920975678,41.97869655152033,9.034774842561237,17.990526363334194,23.914062169416063,1.0045767360147582,0.727689127031141,0.2768876089836172,0.017484257851578613,23.522639124845153,56.289640437703355,-1.1204991499999934,4.101637801458125,4.740004261725556,-0.6383664602674308,42.349998,41.6849995,42.01749875,40.92500149999999,41.980000749999995,41.795,12.0,44.0,-32.0,40.43420194098913,,0.0,0.0,99.52459014095868,50.19243747218548,0.5835252865287783,0.7430605371081853,0.8412126235465417,2.8019464630910376,44.944553006091844,60.99296489112236,71.69007689356796,-39.00703510887764,0.2194110352941152,41.83479471241084,1.9664991980213444,-6.111905356823068,-8.188555656785406,2.0766502999623375,-1.17647058823529,-1.183445764700286,-18.525701620285197
188,2019-03-05,41.98,42.040001,41.189999,41.900002,38.881809,10449100,-172377040.54712424,-321038900,-0.10722282528092741,-416890.46356642223,49.081232691368555,-6.7924548046912925,-0.1871599771331866,-167408.90018291303,882.198499148961,42.006016575815586,0.9407560820919836,41.812500299999996,43.12226165612687,40.502738943873126,6.26492721903488,0.5334036805982572,0.0,0.0,42.210333133333336,42.974333533333336,41.446332733333335,3.619968587249421,0.2969038148845636,0.0,0.0,40.119999,43.099998,41.6099985,7.1270528636624,0.5973166433948471,2.012187909155192,0.07979539046625916,0.05582854138280674,0.023966849083452424,42.15500016666667,41.95230803846154,42.052662715948046,41.972867325481786,10.020803324899504,16.878829631415375,26.87090820287665,0.9550119143655815,0.8697713393663256,0.08524057499925597,0.019598160123434093,23.721328300326846,-17.468989237332753,0.17750170000000054,4.3735546164050305,4.471739242227262,-0.0981846258222312,42.1449985,41.6099985,41.8774985,40.92500149999999,42.020000749999994,41.795,8.0,40.0,-32.0,40.59414970452978,,0.0,0.0,99.76229507047934,49.3998502008272,0.5175124947554081,0.6807123043184385,0.7685527610084054,2.268847140532422,48.955838229261694,57.446935264870746,68.2113224400574,-42.553064735129254,0.12141093529412217,41.83559973666463,2.897841284434146,-6.157926317256255,-7.7824297888795755,1.6245034716233206,-0.23809047619047785,-0.23837436225804254,-18.7196841652703
189,2019-03-06,41.830002,42.09,41.59,41.619999,38.621975,7062700,-178592244.79792434,-328101600,-0.15273701372354564,-639845.7099283626,48.24675017906727,1.5928752460107676,-0.41252190118788434,-72075.85595012287,876.3030763669476,42.030194745075605,0.8966804738827852,41.771000199999996,43.04956020969977,40.49244019030022,6.121759132307175,0.4409487240120026,0.0,0.0,42.15633316666667,42.92433356666667,41.388332766666664,3.643582552418319,0.15082429210540446,0.0,0.0,40.119999,43.099998,41.6099985,7.134133694983917,0.5033558736093536,1.7771921289662513,0.039370136339002215,0.05253686037404584,-0.013166724035043625,42.124166583333334,41.91269253846154,41.98609906734065,41.94672893100165,10.858591559440049,16.619693367546233,25.85866852205515,0.9454843050473065,0.9056144173125433,0.03986988773476319,0.019001792054522647,23.870180410598085,-6.070193790058615,0.38899980000000056,2.1573714519276366,4.280310029214948,-2.1229385772873113,42.1449985,41.6099985,41.8774985,40.92500149999999,42.142501249999995,41.745001,4.0,36.0,-32.0,40.74450060225799,,0.0,0.0,96.03620106547544,47.1544806614267,0.33050077098056185,0.47717951742158277,0.6336507862827355,1.191053219432987,48.38990513548481,47.51774734671899,55.31921583423736,-52.48225265328101,0.013116932352936317,41.82635817297686,-0.881169284059565,-8.639500111188015,-7.953843853341263,-0.6856562578467518,-0.6682648845696915,-0.6705077722210184,-19.262851974061146
190,2019-03-07,41.32,41.349998,40.630001,41.169998,38.204399,12502100,-172341220.84407452,-340603700,-0.11255615498432667,-1352147.3945243112,47.56229531277806,-4.895160093092377,-0.17060710999263876,-182371.92260111962,876.3030763669476,42.03091215798028,0.9060122264945066,41.71050005,42.98256096041437,40.43843913958563,6.099475714218236,0.28754867570612846,0.0,0.0,42.055666466666665,42.81266646666667,41.29866646666667,3.599990505916723,-0.08498577719066518,0.0,1.0,40.119999,43.099998,41.6099985,7.1444815967868,0.35234877595596503,1.4995773696356522,-0.028648249502452927,0.036299838398746086,-0.06494808790119902,42.041666416666665,41.86192315384615,41.860545056980556,41.88919330648301,12.502615457425842,15.383977442762372,31.145959063004202,0.9551128013300092,0.9010807980049872,0.054032003325022004,0.014480882413086654,23.977918008786066,-92.94059954997246,0.7094979499999994,0.06938853745810289,3.9082817290436243,-3.8388931915855213,41.864999499999996,41.6099985,41.737499,40.92500149999999,42.142501249999995,41.745001,76.0,32.0,44.0,,43.099998,0.0,1.0,63.61994765786063,43.715475121747126,0.0,0.28267108857865664,0.4801876367728926,-0.7284963222758323,46.68236000614446,21.862253273991822,42.27564529519385,-78.13774672600817,-0.13488306764705982,41.79859317143053,-2.3482020872865204,-6.480310230429217,-7.6591371287588546,1.1788268983296373,-1.0812133849402605,-1.0871009735827997,-20.135792825136622
191,2019-03-08,40.580002,41.5,40.400002,41.360001,38.380711,11748400,-163583306.7387762,-328855300,-0.060632996116773814,-840093.3031351287,46.94619068231564,-0.3745043580657732,-0.5547787298380673,-80954.5254618735,880.3472886940636,41.98195293811981,0.9254108038450559,41.7045001,42.98197371006182,40.42702648993817,6.126310623547437,0.36516390738462007,0.0,0.0,41.97666653333333,42.779665933333334,41.17366713333333,3.825932196699543,0.11602366494088585,0.0,0.0,40.119999,43.099998,41.6099985,7.14550946026086,0.4161081933248961,1.6021576593322975,-0.06645559738960571,0.015748751241075727,-0.08220434863068143,41.95333333333333,41.80692315384616,41.78353827898355,41.849993876373155,14.210782702226235,14.127105353159644,30.30960185988339,0.897196745249808,0.967714775118464,-0.07051802986865607,0.008384957366601668,24.19972950989828,-80.25858174189639,0.2554989000000063,-0.10285585465572619,3.4128327899519375,-3.5156886446076636,41.75,41.6099985,41.67999925,40.92500149999999,41.807500999999995,41.745001,72.0,28.000000000000004,44.0,,43.05059806,0.0,0.0,31.809973828930314,45.522075615284216,0.15740509098074626,0.16263528732043606,0.3074952977735585,-1.8627232530160343,49.802884621762736,35.55557119343868,34.978523938049825,-64.44442880656132,-0.4243825823529406,41.78988650598279,-2.49881435637975,-5.278365372762998,-7.182982777559683,1.904617404796685,0.46150840230789747,0.4604467175373106,-19.76721279858803
192,2019-03-11,41.700001,42.209999,41.66,41.849998,38.835411,7191600,-165806208.18914247,-321663700,-0.08136007216773712,-216671.0562301079,46.12693175410652,7.533068997184305,-0.17814585804263267,139419.61957775403,890.7768708988181,41.979838014032,0.917869523460551,41.75649995,42.96700855658032,40.54599134341968,5.797940957837963,0.5386193247581,0.0,0.0,41.9286664,42.7116657,41.145667100000004,3.7349115401390236,0.44976470604762875,0.0,0.0,40.189999,43.099998,41.6449985,6.968972503644907,0.5704465877823325,1.6158160206415595,-0.05623133037938288,0.0013527349169840056,-0.057584065296366886,41.944166583333335,41.789615423076924,41.79376285144762,41.849994181827,14.692759451661228,18.545261981749665,28.38009226479239,0.9532715219274502,0.9260834073350563,0.027188114592393897,0.0037646057015569556,24.301067895033793,18.551015963149304,0.033501049999998145,-1.7028156096099305,2.528119160882566,-4.230934770492497,41.75,41.6099985,41.67999925,40.92500149999999,41.82000075,41.745001,68.0,24.0,44.0,,42.9445742176,0.0,0.0,15.904986914465157,49.98095912365919,0.5458977139038025,0.2344342682948496,0.2265802147313141,-1.6179181331536032,51.99663299586864,53.70363511649645,37.04048652797565,-46.29636488350355,-0.4912058823529506,41.790801071506024,-0.26215682226304154,-7.662118192857966,-7.27880986061934,-0.3833083322386255,1.1847122537545385,1.1777494767635233,-18.8166851370841
193,2019-03-12,41.950001,42.189999,41.82,42.029999,39.002445,7204400,-164832657.46170822,-314459300,-0.0013770461339606813,-461.01899723827955,45.01670111331594,0.35950155460552025,-0.281844222673393,116186.6067366788,890.7768708988181,41.95826181535589,0.8630824711144959,41.84749995,42.83179380602322,40.86320609397678,4.704194311245689,0.5927055720622579,0.0,0.0,41.90599963333334,42.62099893333333,41.19100033333333,3.4123958681623696,0.5867129287166196,0.0,0.0,40.279999,43.099998,41.6899985,6.738751426893789,0.6205675959459553,1.649544744472764,-0.03322099776021048,-0.005562011618454892,-0.02765898614175559,41.964166416666664,41.79769230769231,41.830106874301826,41.86332787206204,15.140309290422293,18.007863745477806,27.55770369226422,0.9160963681919386,0.9443495480948397,-0.028253179902901104,0.001162599755486544,24.308481692252258,26.66878823893471,0.3424990500000007,-1.7939163048162177,1.642523673333619,-3.4364399781498367,41.75,41.6099985,41.67999925,40.94499999999999,41.699999999999996,41.4400005,64.0,20.0,44.0,,42.842791328896,0.0,0.0,7.9524934572325785,51.54975952151562,0.6825838103809219,0.46196220508849023,0.28634392023459193,-0.9772909807628868,51.18419729785505,60.37034869681276,49.87651833558263,-39.62965130318724,-0.40350005588235405,41.79490800527685,0.5742952722111683,-9.56703232872031,-7.736454354239535,-1.830577974480776,0.43010993692280675,0.4291876078737822,-18.46750763273536
