,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
113,2018-11-12,136.320007,136.919998,133.149994,133.690002,133.690002,519300,4216802.391133494,5505800,0.07643113904876314,586333.687185389,64.56795793193369,-664.2706393229374,1235.7376854197719,-8980.818432124648,1032.395421328045,125.94372200412626,4.402567426429221,124.65549965,137.47419000726458,111.83680929273541,20.56658614061331,0.852395685448474,0.0,0.0,127.63399966666668,131.67500146666666,123.59299786666665,6.332171381534109,1.2493194303122228,1.0,0.0,112.980003,138.889999,125.935001,20.785281092890788,0.7993053723358352,5.53354858148946,2.134667369260484,0.1933965948112656,1.9412707744492184,126.22083283333332,124.5538456923077,128.80815493174475,126.67348756248427,27.596952049581354,29.895257088930844,16.268217437573025,1.1431480069532147,0.7689846467429077,0.37416336021030705,-0.018881669618926827,27.30479760821864,138.66828620496275,-6.385502649999992,-4.697669117417042,-45.63289815420233,40.93522903678529,129.139999,125.935001,127.5375,125.935001,130.22749725,126.909996,96.0,48.0,48.0,120.32237338806779,,0.0,0.0,99.60937536689514,62.273486093120006,0.8465149895313634,0.9465288970063916,0.980636677110533,13.690090736052616,57.33086348435089,79.93053723358354,86.58176558576083,-20.069462766416475,6.687412182352929,133.1314970478086,12.429566481218849,8.067350329694937,2.033435786159889,6.033914543535048,-2.0227153247940333,-2.0434523213258338,22.628880644713266
114,2018-11-13,133.740005,135.899994,130.639999,131.190002,131.190002,297600,3981438.5312058707,5208200,-0.011636452640645032,396286.01758747635,66.69860004091134,-3119.5862046379416,1341.53333042922,-16069.073920265453,1013.0896504049499,127.19668089141425,4.488310183786299,124.87249984999998,137.9762109929941,111.76878870700585,20.987344945820162,0.7410577462010695,0.0,0.0,129.0726659,133.3506672,124.7946646,6.628826127004167,0.74746791217665,0.0,0.0,112.980003,138.889999,125.935001,20.74916096908746,0.7028175149081459,4.494086892230935,2.1665487547601288,0.5880270268010382,1.5785217279590906,127.29749991666667,124.66461507692307,129.17459294224557,127.00804418748544,26.892694962074923,27.25662815181822,19.044103940314216,1.1932889693362803,0.7660430591881643,0.42724591014811597,0.02822924646383269,27.25453505966832,97.4952438136883,-7.24250284999998,5.567317858516893,-37.802192568543575,43.36951042706047,129.139999,125.935001,127.5375,125.935001,129.819998,126.909996,92.0,44.0,48.0,121.80778343702237,,0.0,0.0,99.80468768344758,57.300209689314364,0.623919792417428,0.8234782606495971,0.9225659082728641,13.91373830900572,54.84360604200261,68.66097959548148,79.72476474169798,-31.339020404518525,8.310058126470608,132.83004158730807,10.924161095565081,4.478233895055657,2.522395407939043,1.9558384871166137,-1.8699977280275615,-1.8877032617010236,20.335723362751512
115,2018-11-14,132.309998,133.389999,128.179993,128.710007,128.710007,417400,3648962.7495656954,4790800,-0.06498746157408648,191795.17036069394,59.799346612103804,-3101.789054864153,1194.551718569799,-13455.576667370398,1013.0896504049499,128.06632718378145,4.560479765407669,124.9455002,138.11746741629833,111.77353298370166,21.084340284706524,0.6428984273261016,0.0,0.0,129.9103327,134.28833469999998,125.53233070000002,6.740036622198538,0.36291398450708645,0.0,0.0,112.980003,138.889999,125.935001,20.737038115439066,0.6071017533155929,4.319897868072758,1.969002674969147,0.8642221564346599,1.104780518534487,128.22083408333333,124.68423084615384,129.1031181819001,127.13411550693095,25.502034995301006,24.91126851476141,21.468301786129313,1.1524494398694385,0.7711692194781924,0.3812802203912461,0.0643995395576653,27.096396512170983,61.50391043752622,-6.785496199999997,14.77784728338222,-28.952675084823618,43.73052236820584,130.45999899999998,125.935001,128.1975,125.935001,130.39499875,126.909996,88.0,40.0,48.0,123.17436068206058,,0.0,0.0,99.90234384172379,52.79583450243251,0.4706885678515512,0.6470411166001142,0.8056827580853675,12.653015472434397,48.00347896385148,56.21508817204299,68.26886833370266,-43.78491182795701,7.863380944117637,132.57695104514178,9.419374549503717,3.746475092367814,2.7672113448247972,0.9792637475430168,-1.8903841468041138,-1.908480329088924,18.06091592535999
116,2018-11-15,127.849998,131.25,126.650002,130.580002,130.580002,572300,4054549.6964730653,5363100,-0.00854283667641495,317281.3086663105,51.61860882708723,-1474.9210781076292,1004.5520243522394,424.3379098799787,1013.0896504049499,128.877300941384,4.564431588866902,125.21450045000002,138.61404686739178,111.81495403260826,21.40254741940594,0.7002120587841656,0.0,0.0,130.6566663,135.07666799999998,126.2366646,6.76582653632269,0.4913275712088546,0.0,0.0,112.980003,138.889999,125.935001,20.69248841538623,0.6792744776957903,3.9620692452767288,1.940964718722995,1.079570668892327,0.861394049830668,129.25583391666666,124.97346176923078,129.3303310769924,127.3893663582694,23.785447668045233,23.02725669746561,22.360147003602034,1.1019712163655406,0.8179419483295168,0.2840292680360238,0.09444160419097507,26.944921514406897,49.268241525022304,-3.3945004500000238,22.590536867330105,-19.3695787453088,41.9601156126389,130.7449985,125.935001,128.33999975,125.935001,129.3899955,126.909996,84.0,36.0,48.0,124.43161174749574,,0.0,0.0,99.9511719208619,55.62826388612301,0.5670430243416008,0.5538837948701932,0.6748010573733015,12.494495495849547,50.98054298145944,64.25807741935489,63.04471506229311,-35.7419225806451,6.415792049999965,132.44406432526728,10.511169244713301,5.914675343205557,3.3967041445009496,2.5179711987046076,1.4528746004963011,1.442421502765523,19.776192985952857
117,2018-11-16,130.0,132.889999,129.100006,130.880005,130.880005,460900,4026580.0681650476,5824000,0.016145080780179795,291708.462099695,59.23411618274463,1681.6101909284992,1120.158453493407,9373.703012573567,1015.4171885404635,129.9441305285459,4.48698772998021,125.6420006,139.19088766789014,112.09311353210988,21.56744878812464,0.6933001719533736,0.0,0.0,131.39000013333333,135.8580014333333,126.92199883333335,6.80112838947544,0.44292804555212245,0.0,0.0,112.980003,138.889999,125.935001,20.62208168945695,0.6908531363725421,3.578535129504873,1.9208102661800126,1.2478185883498643,0.6729916778301483,130.01083433333335,125.35846184615386,129.5687424497628,127.64793218358278,22.61466055320744,24.300333541752785,20.95403203502547,1.1473420116098432,0.7961824139912527,0.3511595976185905,0.1193364433732918,26.849986677242754,59.23516376140867,-2.5120036,31.740116199195267,-9.044021526037332,40.7841377252326,131.34,125.935001,128.6375005,125.935001,128.28499975,126.909996,80.0,32.0,48.0,125.58828272769608,,0.0,0.0,99.97558596043095,56.08354110221703,0.5658934332222567,0.5345416751384695,0.5784888622029255,12.502379604812736,42.53269406328148,63.80481208379747,61.42599255839844,-36.19518791620253,5.5306754735294135,132.34098032915912,7.437206534230848,5.5320640169102555,3.823776118982811,1.7082878979274447,0.22974651202716245,0.2294829982601776,20.051374611577
118,2018-11-19,130.179993,130.600006,124.019997,125.0,125.0,371800,3765529.191882051,5452200,-0.006964059324586745,-62276.44091454771,53.9073320771444,-6521.608323025542,643.9419348050681,-15644.840498142685,969.797858485396,130.31202779130712,4.72428975698219,125.73950045000001,139.2403544429087,112.2386464570913,21.474324209323996,0.47261282692234025,0.0,0.0,131.64066696666666,136.52966886666667,126.75166506666667,7.427798738269783,-0.17914342257329416,0.0,1.0,112.980003,138.889999,125.935001,20.60609109092416,0.4639135027269015,3.767048540836092,1.4140699370801997,1.2810688580959315,0.13300107898426816,130.16666791666668,125.43576961538461,128.86585899595315,127.45178905887295,21.752769242784474,21.64687512209919,26.75208569558102,1.042458423479544,0.8258610367866013,0.2165973866929427,0.13028625832206556,26.903182745326955,8.100837700465146,-2.2395004500000084,35.52990330176555,1.4664226878142397,34.06348061395131,131.454998,125.935001,128.6949995,125.935001,127.96999725,126.909996,76.0,28.000000000000004,48.0,,138.889999,0.0,1.0,97.38151010993613,46.099573103485206,0.0,0.37764548585461916,0.48869031862109397,9.198530730557936,39.71476131763844,28.769235897435905,52.277375133529425,-71.2307641025641,4.163470750000002,132.30008877154708,1.5187225254297676,3.5895582056922026,3.7769325363246895,-0.18737433063248687,-4.492668685335099,-4.596717375506909,14.657864098088357
119,2018-11-20,123.75,125.790001,121.660004,123.540001,123.540001,633600,3708765.4942813027,4818600,-0.03673296575100837,-185530.57312675484,46.63408625787636,-2336.811097696185,157.0791847454889,-24104.185103275875,969.797858485396,130.09029233432932,4.664860481283971,125.8370007,139.24442086470114,112.42958053529887,21.309185835833635,0.41433849048575694,0.0,0.0,131.50766706666667,136.58366846666667,126.43166566666666,7.719704125580401,-0.2848368665409209,0.0,1.0,112.980003,138.889999,125.935001,20.590125206313814,0.40756463258427406,4.391364703277485,0.8844692469070452,1.2017489358581543,-0.31727968895110914,130.17000133333335,125.500385,128.04649622734496,127.16202698043791,21.44531166527502,20.21568198120368,28.7613771165108,0.9863388774423226,0.978749110238555,0.007589767203767583,0.1289173796955624,26.862892082032243,-26.619660536866757,-1.3070017000000007,38.93572250220241,10.681976521953729,28.25374598024868,130.1850055,125.935001,128.06000325,125.935001,127.96999725,126.909996,72.0,24.0,48.0,,138.59259895999998,0.0,0.0,79.56035500031173,44.004844374855395,0.0,0.18863114440741888,0.36693943513350247,5.850706277418225,38.6058452084671,21.28206153846156,37.95203650656497,-78.71793846153844,2.559765861764717,132.21605006940516,0.03238947368421355,6.619393548120703,4.345424738683892,2.273968809436811,-1.1679991999999917,-1.1748738940004166,13.318661162685586
120,2018-11-21,124.349998,127.279999,124.059998,125.150002,125.150002,213500,3639809.458087526,5032100,0.014181359657963835,-109921.17503721855,45.906694061544094,2933.4375011690904,384.3595127072087,-4618.063048428252,982.4364816788614,130.33298039046696,4.572374233155574,126.43050085000002,138.5510899802624,114.30991171973764,19.173520707068167,0.44717670749176297,0.0,0.0,130.62466716666665,134.91966886666665,126.32966546666667,6.576095913829068,-0.13732980206581402,0.0,1.0,114.32,138.889999,126.60499949999999,19.433600938708924,0.4407815401213492,4.84086925129802,0.5878936378322805,1.0789778762529796,-0.49108423842069904,130.22166825,125.43500053846154,127.60088173083035,127.01298809299807,20.741745205263786,21.404340722749577,27.019239446188465,1.0175733608863018,0.9448349606888077,0.07273840019749411,0.12164220826612236,26.82533754658397,-11.661743993660577,-1.2905018500000125,36.87528411199833,18.24779492284379,18.62748918915454,129.5650025,125.935001,127.75000175,125.935001,127.92249675,126.909996,68.0,20.0,48.0,,137.91529516159997,0.0,0.0,39.780177500155865,46.871757955593665,0.11773484802665225,0.03924494934221738,0.20184052653475174,3.9807726165868487,39.5217767572475,20.255362813512146,23.435553416469862,-79.74463718648786,1.7295604794117594,131.03118900772245,0.49787441177125275,1.5203323146177505,3.780406253870664,-2.260073939252914,1.3032224275277393,1.294803549630874,14.795455369531885
121,2018-11-23,124.040001,129.509995,124.040001,127.400002,127.400002,242400,3695202.926380178,5274500,-0.02003941637065471,-16303.86431761591,45.663418665514016,2493.539865925342,375.41386816694336,7140.350248605203,982.4364816788614,130.5020397981454,4.662136209840016,126.85500075,138.47671715189318,115.23328434810684,18.322835257865343,0.5234475369710111,0.0,0.0,129.65066663333332,134.15766713333332,125.14366613333331,6.9525296198380655,0.25031457913824134,0.0,0.0,115.639999,138.889999,127.26499899999999,18.328012189145003,0.5058065806451615,5.094683705313719,0.5283213670434179,0.9688465744110673,-0.44052520736764933,130.41000183333333,125.44076984615384,127.56997715685645,127.04165578981303,19.495783406646122,23.09081972978742,24.665972467218868,0.977662785030275,0.9397928953030362,0.037869889727238815,0.11399956468728586,26.800577611547133,1.0240441742703548,9.374995249999998,34.742946664376916,24.00688951903896,10.736057145337956,129.290001,125.935001,127.612501,125.935001,127.3149985,126.909996,64.0,16.0,48.0,,137.26508351513598,0.0,0.0,19.890088750077933,50.67271055014596,0.27382765078245946,0.13052083293637054,0.11946564222866886,3.576250808738753,44.60848942366595,33.31398529134805,24.95046988110725,-66.68601470865195,1.3930893499999968,130.68530607539,1.8059797171646113,-2.230334369499517,2.5782581291966284,-4.808592498696145,1.7978425601623327,1.7818724978043932,16.859296923297464
122,2018-11-26,128.830002,130.149994,127.120003,129.270004,129.270004,237600,3794792.2035760516,5512100,-0.015204503337828114,49498.46989918634,45.17904403241674,2371.963289139505,539.2893480702103,7845.509362889376,996.8568753740863,130.75719479956064,4.498921688856013,127.4050011,138.3722378006476,116.43776439935242,17.21633625989207,0.585026107802062,0.0,0.0,128.92366696666667,133.42966576666666,124.41766816666669,6.990180943526863,0.5384306619581577,0.0,0.0,115.639999,138.889999,127.26499899999999,18.24889117323667,0.5862367741935486,5.25425550758938,0.6248011279120647,0.9000374851112668,-0.27523635719920214,129.8300025,125.59730857692308,127.83151974810932,127.20671862019725,18.17307473374962,22.99358660531113,23.447718473523484,1.0146499707002639,0.9255787430413126,0.08907122765895126,0.10911882333648286,26.669427324149975,20.001359621207328,8.6950049,33.19380608233444,28.217053430122455,4.976752652211985,128.779999,125.935001,127.3575,125.935001,126.63499825,126.909996,60.0,12.0,48.0,,136.64088033453055,0.0,0.0,9.945044375038966,53.64125087433131,0.3957359797523723,0.2624328261871613,0.14406620282191632,4.147013100296039,48.932774189045574,44.167163136147195,32.578837080335795,-55.832836863852805,0.9009415647058887,130.59496070864404,-5.10900110427956,-5.446923714918847,0.9732217603735334,-6.42014547529238,1.4678194432053537,1.4571512402193676,18.5745804047307
123,2018-11-27,128.490005,130.020004,127.57,129.699997,129.699997,285100,4005415.593986842,5797200,0.02168852129062508,59940.26052787385,44.60130454870807,137.49884777762395,498.49688376377753,4435.871947521339,996.8568753740863,131.02103206045686,4.294029919970413,128.00850110000002,138.0467625059025,117.97023969409753,15.68374181346068,0.5842524333449506,0.0,0.0,128.3746672,132.74866600000001,124.00066840000002,6.814426701781541,0.6515009331964127,0.0,0.0,116.760002,138.889999,127.82500049999999,17.28791198227692,0.5847264687835251,5.418025541062428,0.727571879271693,0.8655443639433521,-0.13797248467165912,129.29666841666668,125.88076992307694,128.11897778686173,127.39140590759004,16.944845251774293,22.045454617682644,22.48086052729425,1.0037984074858026,0.9434623391245481,0.06033606836125449,0.106741759968587,26.477739319579936,17.02514884104612,8.441495899999978,33.38661159038595,31.3080860669968,2.078525523389146,127.5250015,125.935001,126.73000125,125.935001,126.602497,126.909996,56.00000000000001,8.0,48.00000000000001,,136.04164528114933,0.0,0.0,4.972522187519483,54.321968628158885,0.42369085144239893,0.36441816065907684,0.2524572732608695,4.807584915065311,47.849616758509384,46.66277036064143,41.38130626271222,-53.33722963935857,1.1742650764705758,130.56568483222915,-4.702431093206573,-7.051089019320264,-0.6316403955652262,-6.419448623755038,0.33263169079811306,0.3320796953253158,18.968997036387726
124,2018-11-28,130.029999,134.710007,130.029999,134.580002,134.580002,218100,4211398.482007547,6015300,0.04910771061263618,203424.3790953208,39.452981947283966,7671.266978453898,125.35362916294382,9154.41710712122,1034.3639428269091,130.67590975595334,4.365627927973371,128.829501,138.1734227944089,119.48557920559107,14.50587283483916,0.8077134594299002,0.0,0.0,128.42766763333333,132.74366773333333,124.11166753333332,6.721293284438326,1.2127356608108837,1.0,0.0,119.389999,138.889999,129.139999,15.13628466200454,0.7789745128205137,5.4303918305418,1.1890870049321052,0.9302528921411027,0.25883411279100244,129.1408355,126.32423142307691,129.11298151195993,127.92389450702782,16.82090867914174,28.00323778132231,20.60938720275306,1.017417514503263,1.0514148950430626,-0.033997380539799726,0.11347715101363781,26.29242531837499,73.20960406673298,4.860500999999999,38.565783905406896,33.95119013611065,4.614593769296249,128.1850055,125.935001,127.06000325,125.935001,126.289999,126.909996,52.0,4.0,48.0,,135.46637962990334,0.0,0.0,16.983203062664476,61.2722338894627,0.7091157173268475,0.5095141828405395,0.37878838989559255,7.629276529468336,51.9159190704753,75.77710103628729,55.53567817769197,-24.222898963712705,2.6972356029412055,130.6598431307253,-1.370461737716263,-9.822122337663822,-2.4697367839849456,-7.352385553678877,3.7625328549545145,3.6934764429124023,23.445244637091676
125,2018-11-29,133.539993,134.919998,132.220001,133.0,133.0,469400,4013207.3245358923,5545900,0.020663016320516196,68413.33368170306,38.42989714439488,690.2400830870235,14.548952934973986,2695.2138358186394,1034.3639428269091,130.30734478110028,4.199064835176033,129.388501,138.31659945532797,120.460402544672,13.800451178158394,0.7022546580366614,0.0,0.0,128.7563343,132.82133349999998,124.69133509999999,6.3142512127265435,1.0219762035869553,1.0,0.0,119.389999,138.889999,129.139999,15.070891036909059,0.6979487692307695,5.472214622421566,1.4110820349517326,1.0264187207032287,0.38466331424850386,129.08333533333334,126.76307773076923,129.7109843562738,128.29990232132207,16.752280768033064,27.07107072675101,19.659540655152412,0.9277006809498466,1.0453775967468204,-0.11767691579697381,0.12332510453503547,25.82546116095131,70.94435465122315,1.8015010000000018,37.79830439333926,35.640942083445005,2.1573623098942534,128.290001,125.935001,127.112501,125.935001,125.025,126.909996,48.0,12.0,36.0,121.660004,,1.0,0.0,39.26130375639973,58.18528647397213,0.5823447929184954,0.5717171205625805,0.4818831546873989,9.003838654131513,56.72572103854484,71.72674352816134,64.72220497503001,-28.273256471838657,3.9515004941176386,130.73671712412488,-0.5161208689337836,-6.288428063570685,-3.2334750399020935,-3.054953023668592,-1.174024354673442,-1.1809704399467158,21.995967400366002
126,2018-11-30,132.309998,135.309998,131.949997,134.850006,134.850006,367100,4279793.626355446,5913000,0.023096677844707706,155659.6006700316,47.319172646962414,54.915102151464254,58.248961498432855,-404.5755644461451,1048.7517586194915,129.91688372884667,4.115158451658431,129.97450145,138.7191677574031,121.22983514259688,13.455972071209843,0.778770188513224,0.0,0.0,129.21066753333335,133.15166703333333,125.26966803333335,6.100114758687866,1.2154705889542345,1.0,0.0,121.660004,138.889999,130.2750015,13.25644246200722,0.7655255848884469,5.472214622421566,1.7165078842838852,1.1644365534193601,0.5520713308645251,129.38833566666668,127.59269338461539,130.5016030706932,128.7850951864093,16.779365036446215,26.171489686189613,18.51588903973534,0.9392052165176973,1.0176826384427509,-0.07847742192505358,0.13742247987680664,25.441220994148296,74.8040127991677,-1.2644944500000008,38.52493550144634,36.39481089480623,2.1301246066401163,128.485001,126.60499949999999,127.54500025,125.935001,122.4400005,124.4399985,44.0,8.0,36.0,121.92520388,,0.0,0.0,60.1138030916812,60.683018643798576,0.9129400272965388,0.7348001791806272,0.6053438275279156,10.921254438388225,60.61430344069522,86.43517159967438,77.97967205470765,-13.564828400325624,5.008824011764702,130.8711848295235,2.7898497935841293,-5.719939493906571,-3.7307679307029895,-1.9891715632035813,1.390981954887227,1.3813965857866428,23.6929092925952
127,2018-12-03,137.360001,139.720001,136.160004,137.229996,137.229996,326800,4149439.5141469263,6239800,0.01080719451393635,244534.04800288388,55.8642604620938,4695.105529371177,441.06154497658383,10874.041863499006,1067.2613514036163,129.94027128334247,4.190642106492587,130.66100125,139.42049138094006,121.90151111905992,13.407964193049644,0.8749644472340435,0.0,0.0,129.8853339,133.8033338,125.96733399999998,6.033013554889132,1.4372973822689488,1.0,0.0,121.660004,139.720001,130.6900025,13.82202556786239,0.8621259460895815,5.445446872313635,2.126097049609257,1.3567686526573395,0.7693283969519173,130.09833475000002,128.29730846153845,131.5367404444327,129.41064339482344,17.724390788736606,31.530938135105284,16.97456866021414,1.009424836681926,0.941798978891976,0.06762585778995012,0.15711995845255403,25.16428777795298,126.84079966126251,-0.08099924999999075,40.502360395159734,36.94730612740558,3.5550542677541515,130.6900025,127.68,129.18500125,126.35000199999999,122.4400005,124.4399985,100.0,4.0,96.0,122.4605956448,,0.0,0.0,77.89711568245178,63.688075460353936,1.0,0.8317616067383448,0.7127596354938509,13.48483445594329,61.09913032024742,86.21259460895816,81.45816991226461,-13.787405391041855,6.399824723529406,131.18622208395504,6.619523375521228,-6.096367956779672,-4.203887935918326,-1.8924800208613464,1.7649164954430807,1.7495227053776041,25.875985852393658
128,2018-12-04,137.539993,137.690002,133.050003,133.619995,133.619995,464300,3799211.6445935033,5775500,-0.05452803014898687,-29845.596611814515,53.98530092296985,-2568.3388821882277,480.43635372299195,-6446.225880984226,1067.2613514036163,130.21782949147462,4.235577795843327,131.11550105,139.49020571141006,122.74079638858996,12.774545487518541,0.6495272998426133,0.0,0.0,130.71000046666666,134.43399936666665,126.98600156666666,5.698108617098021,0.8907082965751324,0.0,0.0,121.660004,139.720001,130.6900025,13.77411279015205,0.6622365994855919,5.393120521691141,2.134793927860102,1.512373707697892,0.6224202201622098,130.3516675,128.887693,131.8572411452892,129.7224472174291,17.621589215843276,29.04972310440807,20.913180010618717,0.999498964174586,0.9580687875479297,0.04143017662665627,0.17379550619139808,24.97666667007659,67.64696773988088,-0.23549604999999474,43.867791393381495,37.49531378198104,6.3724776114004555,131.880001,127.68,129.7800005,126.35000199999999,122.4400005,124.4399985,96.0,4.0,92.0,123.49615996611199,,0.0,0.0,88.94855784122589,56.61915958867625,0.640866083369531,0.8512687035553567,0.8059434964914428,13.489655226394545,56.70857699854445,66.22365994855919,79.6238087190639,-33.77634005144081,7.409089411764725,131.40717965229675,2.328069347096488,-3.3289642995513793,-4.028903208644937,0.6999389090935573,-2.630620932175798,-2.665840805561359,22.564665819977957
129,2018-12-06,131.5,132.270004,128.190002,130.839996,130.839996,406000,3920612.1527305124,5369500,-0.048154040071860874,-186821.88195298242,54.09111093233053,-5165.322226600751,333.0411271703779,-20660.909346681306,1045.0566994004437,130.2442979509259,4.3550193162589945,131.40050090000003,139.31786372890002,123.48313807110003,12.050734623797762,0.4646028032241964,0.0,0.0,131.38700033333333,135.10599973333333,127.66800093333333,5.661137541103415,0.4264581310051678,0.0,0.0,121.660004,139.720001,130.6900025,13.744237560969596,0.5083052893087421,5.323174227882406,1.8955132834371398,1.5890016228457418,0.306511660591398,130.34833341666666,129.3957698846154,131.7007418921678,129.80522860873066,16.45270476792387,26.428708076919662,27.10169603508716,0.9630495870021796,0.9841879103218045,-0.021138323319624952,0.18308889227248654,24.905111001249537,-20.565861948993888,-6.400500900000026,47.00192867421348,38.62049651111605,8.381432163097429,131.880001,128.2400015,130.06000125,126.35000199999999,122.4400005,124.4399985,92.0,4.0,88.0,124.46959042814527,,0.0,0.0,94.36552129984375,51.84674479975568,0.39840513942234534,0.6797570742639588,0.7875957948525535,11.95969601412573,55.44068978576953,50.830528930874216,67.75559449613051,-49.169471069125784,6.880206955882329,131.37068522252164,-0.030569222548545702,-2.3957467500655603,-3.702271916929061,1.306525166863501,-2.080526196696819,-2.102474097929008,20.014675839699404
130,2018-12-07,130.0,131.080002,127.470001,128.860001,128.860001,357000,3838531.744165531,5012500,-0.10742017614262203,-261112.78667398507,56.39262716402493,-965.7020644261879,369.41391386190946,-13849.399188074336,1029.241909559504,130.25109555958127,4.280517484633096,131.03200115,138.69799679737957,123.36600550262045,11.700951798185308,0.3583354172173024,0.0,0.0,131.7510005,135.5089999,127.99300109999999,5.704699601123716,0.11535391676752582,0.0,0.0,121.660004,139.720001,130.6900025,13.782890318011443,0.39867099645697684,5.447153255833586,1.5284930830095789,1.5768999148785092,-0.048406831868930356,130.67000016666665,129.80730823076925,131.26370483183427,129.7352117488247,15.533077491553792,24.825054836488185,26.66741573208971,0.976138255993009,0.9678458688284227,0.008292387164586246,0.18364635190041034,24.83874952786776,-42.301459713565265,-7.49200015000001,47.61264614603859,40.050463120189576,7.562183025849016,133.420002,129.555,131.487501,126.35000199999999,122.29000075,124.4399985,88.0,4.0,84.0,125.38461506245655,,0.0,0.0,93.0764633302642,48.69832302439322,0.23845061967471923,0.4259072808221985,0.6523110195471713,9.693170638988082,51.67983645125544,39.86709964569768,52.30709617504368,-60.13290035430232,5.9125309000000215,131.30710387106734,3.088000800000009,-2.671445899434758,-3.496106713430201,0.8246608139954428,-1.5132949102199644,-1.52486206276361,18.198499858700234
131,2018-12-10,128.649994,129.75,125.669998,127.709999,127.709999,612200,3838531.7441655286,4400300,-0.06869054032459614,-324386.84920627426,45.97783648500688,-1042.9946635094714,174.79928140205442,-10865.998596491885,1029.241909559504,129.88973250296834,4.260465936169785,130.6125008,138.03771272398154,123.18728887601844,11.369833482250499,0.30455091183150934,0.0,0.0,131.82366713333334,135.44266733333333,128.20466693333333,5.490668373440948,-0.06834317573861033,0.0,1.0,121.660004,139.720001,130.6900025,13.827158112265467,0.3349942416933955,5.649670590180034,1.1317848680534155,1.4878769055134906,-0.3560920374600751,131.0175,130.03384665384615,130.71698085770592,129.5851959896525,15.08900557088974,23.117725246336303,27.86754943213762,0.9046817454836223,1.018019774001309,-0.1133380285176867,0.17623543304617265,24.798426726555235,-65.91798509692694,-5.462498799999992,45.13949401002766,41.377761778822155,3.7617322312055066,132.6949995,129.555,131.12499975,126.35000199999999,121.95249925,124.4399985,84.0,4.0,80.0,,139.720001,0.0,1.0,84.77062176267471,46.91629588008831,0.14791532409421876,0.2615903610637611,0.45575157204997274,7.295666183473203,47.102627541639045,33.49942416933955,41.39901758197047,-66.50057583066045,4.618089994117668,131.2880352542539,3.375423317343176,2.3360122835442025,-2.3296829140353204,4.665695197579523,-0.8924429544277412,-0.896449079292605,17.143645674471998
132,2018-12-11,129.940002,131.029999,128.339996,128.809998,128.809998,403000,3576357.4651777344,4803300,-0.12837162469660388,-214717.3568910916,53.289116671038364,1318.3007171204702,734.7927842696266,-1992.393331244763,1038.1070342963192,130.08938116649796,4.166419342552808,130.23050085,137.1864053318511,123.27459636814889,10.682450633992321,0.39789229756487676,0.0,0.0,131.87833353333332,135.46333493333333,128.2933321333333,5.436831515760505,0.0720593674896051,0.0,0.0,121.660004,139.720001,130.6900025,13.867716765369407,0.395902280603923,5.4385839932289715,0.8958249632524087,1.3694665170612743,-0.47364155380886563,131.3224996666667,130.25230823076924,130.4235988795973,129.5277739163449,14.33630949330439,23.995173441118915,26.283486210057095,1.031160683397069,0.9489617313988387,0.08219895199823035,0.1651781359229911,24.752739319659305,-24.028452802540226,-2.830498849999998,42.04950336399265,42.3403053092229,-0.2908019452302497,132.6949995,130.6900025,131.692501,126.35000199999999,121.799999,124.4399985,80.0,48.0,32.0,,139.43900094,0.0,0.0,72.43585156126127,48.844577077585754,0.24588100813874975,0.21074898396922925,0.29941554195172954,5.880429419522765,48.097406278938614,39.5902280603923,37.65225062514317,-60.40977193960769,2.787089023529404,131.27324461874323,2.924487368366168,1.9943732801219443,-1.4648716752038675,3.4592449553258118,0.8613256664421476,0.8576374203321357,18.15263396127227
