,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
325,2019-09-18,37.029999,37.395,36.669998,36.799999,34.628376,2448200,-26558423.7877509,-35647800,0.00342109109776815,129628.60018645856,62.71036288473649,-5.256427375214423,14.388899645588253,-72005.26491081853,832.2547791879605,36.5937761761614,1.1737979080795597,35.29650025,39.78689560709307,30.80610489290693,25.4438560496834,0.6674127365672888,0.0,0.0,37.16933313333333,38.250333633333334,36.08833263333334,5.816625744251304,0.3291702301093587,0.0,0.0,31.940001,39.685001,35.812501,21.942685379976165,0.6275013557133635,2.4589939550643085,0.8895744522986462,0.5683356781954518,0.32123877410319435,36.61916675,34.884615576923075,36.759704459034054,35.87013000673541,19.87660887269516,30.641293618064196,23.0168967784538,1.1836858055329893,0.6888213628938477,0.49486444263914164,0.21435673597000782,24.96770050759339,57.22133530193739,-2.286502249999998,65.41112159650035,7.045892895999119,58.365228700501234,37.2175005,35.812501,36.51500075,35.812501,35.88499925000001,35.32499850000001,88.0,40.0,48.0,,39.62690096,0.0,0.0,99.9969482948398,54.72232464294027,0.43019317112805305,0.555121652073858,0.707793769818537,16.44135408329471,56.64231991686186,57.54229358578553,67.72820588861238,-42.45770641421447,3.074293620588236,37.04182555792065,7.66529842012873,6.216875045642838,4.60213067105791,1.6147443745849275,-1.1815332340744722,-1.188568811358559,-39.35398978246539
326,2019-09-19,36.880001,37.040001,35.84,35.889999,33.772079,2611100,-28951936.654240176,-38258900,-0.0488430119619778,-228332.7712687485,56.387787355462784,-27.229856861035486,7.957669466051726,-93494.2603476969,832.2547791879605,36.684406988327154,1.1764182172716031,35.4125002,39.837894424247516,30.987105975752478,24.99340176070098,0.5539498602614549,0.0,0.0,37.3119999,38.4490006,36.1749992,6.0945577993528985,-0.12532982609421411,0.0,1.0,31.940001,39.685001,35.812501,21.87080820687154,0.5100061975468049,3.2649533499095407,0.7543018351683983,0.6055289095900411,0.1487729255783572,36.85916683333333,34.93230776923077,36.625903619182665,35.87160178401427,18.715815042845616,28.391705775577364,26.40505192534531,1.0400719903961773,0.760764947002418,0.2793070433937592,0.23841971296991402,24.864365921894972,29.112574262882656,-1.4224981999999997,69.90286875785534,21.042121433541244,48.860747324314104,37.5425015,35.812501,36.67750125,35.812501,35.7049995,35.32499850000001,84.0,36.0,48.0,,39.5086248416,0.0,0.0,97.05973809282688,50.21892320290504,0.25696527677013836,0.4018860045349722,0.5604389901703665,13.995342266854758,45.96352477991178,44.150097380398144,56.707883280959436,-55.849902619601856,2.6901174352941126,37.02193162160294,8.724632458323686,5.985976444874476,4.8788998258212235,1.1070766190532524,-2.472826154152874,-2.5039140704370855,-40.853660184574814
327,2019-09-20,36.009998,36.41,35.575001,35.91,33.790897,4488500,-29838892.193707913,-33770400,-0.060886878743919196,-182888.87701607432,47.66750337036784,-8.324875849392884,6.3557671137563,-62066.584747548535,832.2547791879605,36.71207062910427,1.1422762955444425,35.52650015,39.87922006014849,31.1737802398515,24.504073814028633,0.5440528977187183,0.0,0.0,37.397499999999994,38.5470007,36.247999300000004,6.147473494217515,-0.14702004966156515,0.0,1.0,31.940001,39.685001,35.812501,21.800627608402348,0.5125886378308583,3.905841798477508,0.6413185045373666,0.6126868285795063,0.028631675957860314,37.01916666666667,35.035,36.51576460084687,35.874446096309505,17.409372651089257,26.91117463943075,26.68306599729693,1.00446579099779,0.8231612141440356,0.18130457685375445,0.2501371207713957,24.74894681130156,15.505967026465934,-0.5965001499999971,72.65943627380834,33.85021879843325,38.80921747537509,37.630001,35.812501,36.721250999999995,35.812501,35.43749975,35.475,80.0,32.0,48.0,,39.288507351104,0.0,0.0,82.91868509390554,50.315704238163754,0.26068805724504873,0.3159488350477466,0.42431883055219227,12.083820618571494,39.46329798198304,44.44444607963316,48.71227901527228,-55.55555392036684,2.0823087117647034,37.00573810893446,5.648713995368402,11.28650114891111,6.160420090439201,5.126081058471909,0.05572861676590435,0.05571309413903158,-40.82069874752802
328,2019-09-23,35.619999,36.299999,35.400002,36.16,34.026146,2365100,-28209598.279505994,-31405300,0.01722442899314751,-72294.03744234944,47.112426259911956,-5.422585620058277,9.737738199370037,18966.848192164314,838.0488113460498,36.855845835986095,1.1180483659899982,35.71750014999999,39.82234538301464,31.612654916985342,22.985064552535047,0.5538996996087752,0.0,0.0,37.400833266666666,38.53933386666667,36.262332666666666,6.088102860610244,-0.04494185890928342,0.0,1.0,31.940001,39.685001,35.812501,21.68404834457599,0.5448675274370558,4.293216641880215,0.5654333480083551,0.6032361324652761,-0.03780278445692098,37.12166666666667,35.17192315384615,36.461031585331966,35.89559823732361,16.289587779980064,25.375229086092048,26.26992164948603,1.0542517969363618,0.7836021994507165,0.2706495974856453,0.2540134008559145,24.63718780725862,9.975399872726959,-0.5975011499999923,76.25826854401096,45.275969197992254,30.982299346018706,37.5425015,35.812501,36.67750125,35.812501,34.867999749999996,35.507999,76.0,28.000000000000004,48.0,,38.99142684301568,0.0,0.0,41.45934254695277,51.58276926875627,0.11954354681459445,0.21239896027659375,0.31007793328643746,10.863016296051335,43.693331375707025,45.39116260400267,44.661902021344666,-54.60883739599733,1.5745441205882358,37.00025167716987,3.5213283710277614,9.010751214996427,6.730486315350647,2.28026489964578,0.6961849067112169,0.6937727285984074,-40.408701384311144
329,2019-09-24,36.509998,36.509998,35.709999,35.889999,33.772079,2175000,-29405847.056066968,-33580300,-0.01412952955742932,-145859.4856648689,47.87378754030212,9.563132873655281,9.264324101333285,225.08828283105322,831.7912334391847,36.94850928345326,1.0862434293909984,35.86800004999999,39.76091982733977,31.975080272660215,21.70692412129501,0.5028255077497441,0.0,0.0,37.274499733333336,38.301000333333334,36.24799913333334,5.507790083535492,-0.17437892064229418,0.0,1.0,31.940001,39.685001,35.812501,21.593063424789424,0.5100061975468049,4.816262980751529,0.47799693935447607,0.5781882938431161,-0.10019135448864003,37.185833333333335,35.2696155,36.37318041835782,35.89518347900334,15.198644486614166,25.42054203663279,24.909001777275446,1.06714323486831,0.7973266523265988,0.26981658254171126,0.2504831205093555,24.605708173005976,7.717670838602484,0.08200095000000829,76.38637742999586,54.51371581481548,21.872661615180384,37.5425015,35.812501,36.67750125,35.812501,34.717999000000006,35.507999,72.0,24.0,48.0,,38.63228435871412,0.0,0.0,20.729671273476384,50.09683332348384,0.0,0.12674386801988094,0.21836388778140706,9.42487484061451,40.24568287222014,27.368410576684962,39.06800642010694,-72.63158942331503,1.32395581470589,36.92844544788042,2.19248297814588,6.548973102563546,6.694183672793228,-0.14521057022968176,-0.7466841814159131,-0.749485822737439,-40.853660184574814
330,2019-09-25,35.970001,36.48,35.610001,36.400002,34.251984,1725200,-27997917.649711315,-31855100,0.041639521571693545,671.465944397467,47.09184014871528,-3.2777761999771333,6.922318948306037,8275.00495878408,843.6111285700729,37.047822404493694,1.0646189864518987,36.0725001,39.609769820844555,32.53523037915544,19.61200200173847,0.5462930347197,0.0,0.0,37.0358331,37.984333400000004,36.0873328,5.122068119482927,0.16482293152674862,0.0,0.0,31.940001,39.685001,35.812501,21.47064932713106,0.5758555196901228,5.155476848501055,0.44472937201192764,0.5514965094768784,-0.10676713746495081,37.22333341666666,35.3626925,36.37730681553354,35.93257744352161,14.139039214053186,23.966451312084878,24.141646896019424,1.0138844395369035,0.8453768140418266,0.16850762549507692,0.24452399460807642,24.593602348240694,6.303460986885949,1.7875008999999977,74.84159910033561,61.75822517873772,13.083373921597897,37.5425015,35.812501,36.67750125,35.812501,34.571749249999996,35.507999,68.0,20.0,48.0,,38.309056122842705,0.0,0.0,10.364835636738192,52.859218615648935,0.14210717662594385,0.08721690781351266,0.1421199120366624,8.94336370386702,47.05138895876578,33.43468420776411,35.39808579615059,-66.5653157922359,1.0777796735294132,36.86154461808521,1.2517412725523993,3.113915651659966,5.978130068566576,-2.8642144169066097,1.4210170359714835,1.4110152291147315,-40.01318061964403
331,2019-09-26,36.48,36.599998,35.93,36.330002,34.186119,1597900,-27687862.1161127,-33453000,0.001814786915142539,-15403.457761945092,46.75596065762313,9.224516866074328,6.713456331371421,21442.501458035327,841.9887995658079,37.114523454569564,1.0251568878067088,36.2150002,39.54668176581693,32.88331863418307,18.399456288374832,0.5172588222685987,0.0,0.0,36.81616653333334,37.732666433333335,35.89966663333333,4.97879049504083,0.23477109308286193,0.0,0.0,32.889999,39.685001,36.2875,18.76294895063951,0.5062548914628722,5.4899752510345,0.4080128520482589,0.5227997779911545,-0.11478692594289563,37.095833500000005,35.48115411538461,36.3700291516053,35.96201629955704,13.227511512399335,23.692154596980767,23.04823496999952,1.0158175863680634,0.8601707320144135,0.1556468543536499,0.2363308559910018,24.635470527171314,4.7882474973706985,2.8650018000000017,72.39917762955601,66.91397852001357,5.485199109542435,37.1750015,35.812501,36.49375125,35.812501,34.571749249999996,35.507999,64.0,16.0,48.0,,38.01815071055844,0.0,0.0,5.182417818369096,52.43022790715161,0.12003832962034136,0.08738183541542828,0.10044753708294059,8.428685141138601,48.42226008635614,21.703622334567637,27.502239039672244,-78.29637766543236,0.9974853000000081,36.80706130615033,-4.041201689350184,-0.15250351344447002,4.752003352164367,-4.9045068656088375,-0.19230768174133273,-0.1924928303717266,-40.12853988134476
332,2019-09-27,36.599998,36.740002,36.200001,36.48,34.327259,1308800,-27639395.40290292,-32144200,0.006074962014844324,14842.376546903555,45.66889672519389,8.458248395667697,4.559862743244578,2330.841718953198,845.4651725084042,37.160445422483505,0.9766412990260376,36.33350015,39.522821983212225,33.14417831678777,17.555819395573568,0.522967241573806,0.0,0.0,36.5503333,37.4143331,35.6863335,4.72772597124305,0.4592978493744992,0.0,0.0,32.889999,39.685001,36.2875,18.7017545018987,0.5283296458190881,5.772710319336555,0.3865622811132141,0.49555227861556644,-0.10898999750235233,36.87916666666666,35.59307719230769,36.38694774366603,36.00038546255281,12.531426186462625,23.776672785379326,22.176439758538297,1.0099633988781007,0.925605992904817,0.08435740597328367,0.22736967707539082,24.6771282040589,9.052197316543692,2.1064988500000013,68.5147407868297,69.99771678231575,-1.4829759954860435,36.5200005,35.812501,36.16625075,35.812501,34.571749249999996,35.507999,60.0,12.0,48.0,,37.7563358395026,0.0,0.0,2.591208909184548,53.30475232890649,0.16502705614538632,0.14239085413055708,0.10566319911983264,8.217702613041675,50.388100045961885,25.204159907621833,26.78082214998453,-74.79584009237817,1.0310736764705908,36.75043224621407,-6.653024224512587,-3.868975222589028,3.027807637213688,-6.896782859802716,0.41287638795064474,0.41202639220991877,-39.88134475939354
333,2019-09-30,36.529999,36.790001,36.231998,36.450001,34.29903,2189300,-28118045.216792785,-34333500,0.031373424904694275,3339.635511632696,44.07073037541966,1.0449461925729244,-0.1873106700817083,3603.374994993842,845.4651725084042,37.10618658405364,0.9347774691234338,36.447000200000005,39.479399682390856,33.414600717609154,16.64004974758307,0.5004947896900492,0.0,0.0,36.3800667,37.17586659999999,35.5842668,4.374922710078457,0.5439396260291085,0.0,0.0,32.889999,39.685001,36.2875,18.64351513900449,0.5239147832480401,6.048318976154213,0.36295792746194877,0.4690334083848429,-0.10607548092289415,36.7133335,35.70153873076923,36.39664824464048,36.03369031717853,11.941184414408557,23.178209123373957,21.28068512095556,0.9729071037068594,1.0375468406958783,-0.06463973698901893,0.21766878523582653,24.591320247131947,4.411721998467306,2.6429997999999983,64.72260168987734,71.23291020097439,-6.510308511097051,36.397501000000005,35.812501,36.105001,35.812501,34.571749249999996,35.507999,56.00000000000001,8.0,48.00000000000001,,37.52070245555234,0.0,0.0,1.295604454592274,53.094521416710194,0.15421201109846727,0.14642579895473154,0.1253994961669056,7.986787788370594,53.931726005839145,24.504066395348048,23.803949545845843,-75.49593360465195,1.0791264323529433,36.7176498748103,-5.1768939952365765,-3.7071229154638266,1.6808215266781854,-5.387944442142012,-0.08223410087718763,-0.08226793166214996,-39.930782794990115
334,2019-10-01,36.75,36.860001,34.77,34.860001,32.802864,2370100,-30284019.601446204,-36703600,0.018678087713442867,-535488.7409900302,35.134120158380284,-61.374566727099676,-8.851205063840649,-105187.42652339672,845.4651725084042,36.846588142345006,1.0502998222110898,36.539500350000004,39.24178419471421,33.8372165052858,14.79102789490772,0.18924446014707347,0.0,0.0,36.20773343333333,37.126533433333336,35.288933433333334,5.075158883898219,-0.23341991365549436,0.0,1.0,33.23,39.685001,36.457500499999995,17.66581627600171,0.25251754414910227,6.704200155813567,0.2134906084763486,0.4179248484031441,-0.2044342399267955,36.36083358333333,35.79846184615384,36.16024097623425,35.9467503677579,12.30304108921661,19.930931112042757,28.099562606642408,0.769664293090939,1.1119588767201556,-0.3422945836292166,0.19869529354751134,24.78460362308592,-68.04393581898637,1.3804976499999952,57.25352421463397,70.32651049187812,-13.072986277244155,35.9050005,35.812501,35.85875075,35.812501,34.48375025,35.42,52.0,4.0,48.0,,37.3086324099971,0.0,0.0,0.647802227296137,43.33837521422174,0.0,0.10641302241461777,0.13174322516663542,4.941815245288684,41.324330438060834,1.8311491696541637,17.179791824208017,-98.16885083034583,0.9653473764705822,36.416676017319986,-10.821179329751871,-2.8932336868287614,0.7660104839767962,-3.6592441708055574,-4.36213979802087,-4.460141711146148,-42.55108602504944
335,2019-10-02,34.490002,34.5,33.5,33.93,31.927744,2563200,-30642867.601446204,-39266800,-0.012765859766026354,-799530.1441628821,35.316844761385596,-70.80994460049938,-14.548794394474466,-171768.5582794132,845.4651725084042,36.51511201528858,1.0812699399899803,36.53650025,39.25020841835614,33.82279208164387,14.854778918548087,0.01975303011691822,0.0,0.0,35.909900199999996,36.856199999999994,34.963600400000004,5.270411751241765,-0.5461273478024671,0.0,1.0,33.5,39.685001,36.5925005,16.92827982340755,0.06952302837137775,7.563135804749807,0.0197655282628304,0.3382929843750814,-0.318527456112251,36.028333749999994,35.83884642307692,35.81712697989052,35.79736145162769,13.589236151967786,18.149079198414807,33.93592528747005,0.6653394818683404,1.247327622302602,-0.5819881404342616,0.16888198284127962,24.879174908689496,-169.91156802134296,0.7035017499999938,46.136000004275914,67.68574729703597,-21.54974729276006,35.1800005,35.812501,35.49625075,35.812501,34.35875025,35.42,48.0,16.0,32.0,,37.00399652079745,0.0,0.0,0.3239011136480685,38.84256968118801,0.0,0.05140400369948898,0.10141427502294607,0.8600690951297862,36.66878722296134,6.952302837137775,11.095839467380001,-93.04769716286222,0.5523031294117615,35.957146556610375,-10.522147179438141,-1.5484464243979625,0.3031191023018444,-1.851565526699807,-2.6678169056851053,-2.7040489981908777,-44.083717864205674
336,2019-10-03,33.759998,33.790001,32.84,33.470001,31.494894,2251500,-29908166.004816283,-41518300,-0.020544443148835297,-833266.9447824692,26.98952681704661,-28.90296291359073,-18.294283437874807,-98905.73133500847,834.0029522346438,36.07491907290632,1.082142945990982,36.4635003,39.41433255067148,33.51266804932852,16.18512883510244,-0.007229663651467348,0.0,1.0,35.62090026666666,36.542200066666666,34.699600466666666,5.172804691082635,-0.667317775748276,0.0,1.0,32.84,39.685001,36.2625005,18.772199442410624,0.09203811657587783,8.187664176484946,-0.16893370584476486,0.23684764633111216,-0.405781352175877,35.714166999999996,35.883461807692306,35.45603067529198,35.62496438113674,15.193344403143188,16.848943599460174,35.84249597247193,0.5747989423083104,1.3513915559124492,-0.7765926136041388,0.13030544234440428,24.837569187778296,-194.96809166803132,0.33649869999999993,35.98680634001922,63.61101063772607,-27.624204297706846,34.8500005,35.812501,35.331250749999995,35.812501,34.312499,35.414999,44.0,12.0,32.0,,36.860001,0.0,0.0,0.16195055682403425,36.80860944352231,0.0,0.0,0.05260567537136889,-3.1913972432068034,39.8196846230796,10.310980309168531,6.364810771986828,-89.68901969083146,-0.04760833529412167,35.54922477330054,-10.123525235041592,-1.568541114722942,-0.07121294110311291,-1.4973281736198292,-1.35572944297081,-1.3650033695401298,-44.84179136453527
337,2019-10-04,33.580002,34.139999,33.264999,34.07,32.059483,2605800,-27719288.048702013,-38912500,0.021718473280371957,-490874.8963564034,35.072705836936024,13.011788606186304,-14.95652200408827,16188.549544520658,834.0029522346438,35.704221527829134,1.0614286513918838,36.411000349999995,39.490148865613136,33.33185183438685,16.913287116612505,0.11986238433617123,0.0,0.0,35.40690016666666,36.332200066666665,34.48160026666667,5.226664269644874,-0.2224145202364487,0.0,1.0,32.84,39.685001,36.2625005,18.79926652440901,0.17969318046849045,8.460122488611063,-0.26698664760034774,0.13608078754482017,-0.4030674351451679,35.48666708333334,35.906154115384616,35.24279518678552,35.50978183438587,16.246532701710994,18.199059256109805,33.752224499544994,0.6671062037647405,1.2951734417344178,-0.6280672379696773,0.0906066993727078,24.839103419165983,-153.71316270041046,-0.5210013499999917,27.73398639276911,58.219423732032524,-30.485437339263413,34.8500005,36.2625005,35.556250500000004,35.812501,34.1875,35.29,40.0,8.0,32.0,,36.21680084,0.0,0.0,0.08097527841201713,41.138195714380174,0.21423610688808092,0.0714120356293602,0.04093867977628303,-5.393762628474504,41.65227582219036,25.625005338542714,14.296096161616342,-74.37499466145728,-0.6147117617647169,35.422675794122775,-7.418475745067274,-0.3422923768064113,-0.1254288282437726,-0.21686354856263867,1.7926470931387106,1.7767686572137897,-43.852999340804224
338,2019-10-07,33.970001,34.450001,33.830002,34.009998,32.003025,2486200,-28761917.80036288,-41398700,-0.002726839500725732,-442060.9072197734,42.41186114432002,10.910269185805578,-11.313292430493274,42334.25458934563,832.5341572496136,35.47406183076547,1.0172856862526953,36.3140002,39.56268883414202,33.06531156585798,17.892210256373904,0.14539504097343464,0.0,0.0,35.2212335,36.11853359999999,34.3239334,5.095222460053794,-0.17493333612689888,0.0,1.0,32.84,39.685001,36.2625005,18.849482189516525,0.17092736728599459,8.606944171685107,-0.3455526544162595,0.039754099152604236,-0.38530675356886374,35.33000033333333,35.902307846153846,35.05313408112621,35.39868673554247,16.84330124357695,19.553963440718636,32.31420256383899,0.7784210005330088,1.20482738140562,-0.4264063808726113,0.051360907217750565,24.82730233633553,-123.04052763680464,-0.4040002000000058,19.300390177198235,51.87653625949946,-32.57614608230122,34.8500005,36.2625005,35.556250500000004,35.812501,34.227500000000006,35.29,36.0,4.0,32.0,,35.6765127056,0.0,0.0,0.04048763920600856,40.83686681687593,0.22487001319997024,0.14636870669601695,0.07259358077512569,-7.273355600899639,40.07209233888959,25.686015367727766,20.540667005146343,-74.31398463227224,-1.0912643764705905,35.2576967934976,-5.238230850884114,0.20282994983501645,-0.059777072628014793,0.26260702246303125,-0.1761138831816722,-0.17626914600064048,-43.95188200395517
339,2019-10-08,33.450001,34.0,33.450001,33.57,31.588984,2873900,-30381760.516258728,-44272600,-0.09005715307483766,-559553.6707883783,42.186081817857875,-7.942173875187026,-11.5051314662056,-41559.0881023014,832.5341572496136,35.21222535024912,0.9715568176274261,36.09950015,39.47556597883146,32.72343432116853,18.70422479426749,0.1253775432341738,0.0,0.0,34.98490033333333,35.85720043333333,34.11260023333334,4.986723367445905,-0.31101695009168323,0.0,1.0,32.84,39.685001,36.2625005,18.961484152295103,0.10664717214796568,8.727728864232626,-0.4382688517288287,-0.05585049102368235,-0.38241836070514634,35.13500033333333,35.87884630769231,34.82495960710679,35.26322845883562,17.67442207467189,18.775851385826783,33.728586517395016,0.7540101611698645,1.2224709371032303,-0.46846077593336577,0.011581751475049288,24.754673676562405,-128.16304107838795,0.060499849999999356,8.302755072498307,44.483331367517536,-36.18057629501923,34.8500005,36.2625005,35.556250500000004,35.812501,34.31750025,35.29,32.0,88.0,-56.0,,35.222670672704,0.0,0.0,0.02024381960300428,38.60383139636877,0.10882677031350482,0.18264429680051855,0.1334750130419652,-9.521467014423576,38.437168369643594,17.380948242631323,22.89732298296727,-82.61905175736868,-1.5125731852941229,35.04721557282365,-6.516290726817033,1.9098892493571065,0.33415619176900946,1.575733057588097,-1.2937313315925625,-1.302172922092515,-44.67699406723797
340,2019-10-09,33.93,34.115002,33.689999,34.0,31.993616,2666100,-29158506.01240814,-41606500,-0.13463112126402477,-315842.71781861014,50.007729384274626,2.8295274933422885,-9.358032583750047,-3030.3213248762913,843.1981336457212,35.03007596959004,0.9289013358646832,35.84550005,39.04622781065113,32.644772289348865,17.858463439966066,0.21170618246761438,0.0,0.0,34.76206693333334,35.58986743333333,33.934266433333335,4.762665589405565,0.03970374907158519,0.0,0.0,32.84,39.685001,36.2625005,19.095844640058235,0.16946673930361694,8.64220186445534,-0.47161323592838045,-0.139003040004622,-0.33261019592375846,34.95500033333333,35.91692330769231,34.698042744474975,35.169655980403355,18.29489046486788,18.868951110167654,32.37820288953798,0.8180785569978254,1.1863885929955635,-0.36831003599773815,-0.02453403372628514,24.629184619856055,-101.3182238884543,0.04449895000000481,-2.429446013905906,36.16903985157732,-38.59848586548323,34.8500005,36.2625005,35.556250500000004,35.812501,34.31750025,35.29,28.000000000000004,84.0,-56.0,,34.841443365071356,0.0,0.0,0.01012190980150214,41.94490450230355,0.31136339533843843,0.2150200596173044,0.18134435437127994,-10.521299174109432,41.68875348101288,28.855714214996425,23.974225941785175,-71.14428578500358,-1.5419995558823558,34.90530344227149,-5.97345132743362,2.5133301009410904,0.7699909736034257,1.7433391273376646,1.2809055704497974,1.2727713624217873,-43.96835860250494
341,2019-10-10,34.279999,35.560001,34.209999,35.41,33.320404,3573700,-26378965.685801238,-38032800,-0.07042277431096246,449122.9561554752,62.5482411784628,37.114931023840846,-6.11233209280478,182353.66459023248,843.1981336457212,34.90521356510583,0.9920113022782149,35.6940001,38.667969897560596,32.7200303024394,16.663695798894782,0.45225235639027817,0.0,0.0,34.63940026666667,35.53520116666666,33.743599366666665,5.172150170636889,0.9301177490072495,0.0,0.0,32.84,39.685001,36.2625005,19.17689522279123,0.37545648276749627,8.40089659176477,-0.37988461117385697,-0.187179354238469,-0.19270525693538798,34.915000416666665,35.97153861538462,34.80757462994036,35.18745924111422,17.22486230009228,26.971949974695114,28.82121219111281,0.872296498281408,1.015339548295682,-0.14304305001427398,-0.048899481816520415,24.68626681699403,-35.92474129414355,0.706001900000004,-7.427267155318234,27.73103896911644,-35.158306124434674,34.8500005,36.2625005,35.556250500000004,35.812501,34.31750025,35.29,24.0,80.0,-56.0,32.84,,1.0,0.0,1.2079957077518728,51.30290571093636,0.8786475946602162,0.4329459201040531,0.27687009217395864,-8.557523901273239,56.901420589177896,63.930332355638654,36.72233160442214,-36.069667644361346,-1.2641760970588223,34.917480859588345,-1.3374171450938366,5.766915456630112,1.7693758702087632,3.9975395864213494,4.147058823529393,4.063374150765053,-41.644693473961766
342,2019-10-11,35.970001,36.860001,35.834999,36.57,34.411949,3197700,-24990698.638517417,-34835100,-0.0360380541596185,914867.1052761234,70.78949948643263,46.879489164086344,-2.3764696082230223,252957.23953851516,870.8205520311784,34.975789583455416,1.0378102720503934,35.5680001,38.14247178514293,32.99352841485707,14.476336470449638,0.6946030142383118,0.0,0.0,34.63423349999999,35.578534499999996,33.6899325,5.452992051924577,1.5249732341700393,1.0,0.0,32.84,38.950001,35.8950005,17.178365336318127,0.6104745318372287,8.158553891117068,-0.21115267313342656,-0.1919740180174605,-0.01917865511596606,34.92916691666667,36.03461553846154,35.07871699456492,35.28986966769835,16.86596310608804,33.18206066091465,25.965853334255414,0.9786577894233454,0.9201496290624632,0.05850816036088213,-0.05790565322874175,24.79016309419714,48.89540099212627,0.7620019000000013,-10.071819278263325,19.420547750434146,-29.492367028697473,34.8500005,36.2625005,35.556250500000004,35.812501,34.375,35.29,20.0,76.0,-56.0,32.894400020000006,,0.0,0.0,8.013227837483905,57.3883791006697,1.0,0.7300036633328847,0.45932321435141404,-4.8087297778716085,63.36219237766176,92.78604657063525,61.85736438042344,-7.2139534293647465,-0.838190558823527,34.9260804582563,0.46702744686662284,6.972264480202399,2.8099535922074903,4.1623108879949084,3.275910759672418,3.2233966037477746,-39.73302570863546
343,2019-10-14,36.279999,36.459999,36.0,36.029999,33.903816,1558800,-26346183.234788302,-36393900,-0.02406792086211694,663921.2961223907,65.34108926233384,-3.4674180459006725,-3.307223245334162,81736.20036368548,857.9618162117255,34.96195010790398,0.9910292448453542,35.47350015,37.82477496758344,33.12222533241656,13.256514342486936,0.6183398141804513,0.0,0.0,34.601500099999996,35.5360007,33.6669995,5.401503387421055,1.2643113872800051,1.0,0.0,32.84,37.639999,35.2399995,13.5312246598254,0.6645832634548452,7.869624792571549,-0.11962599035949495,-0.1775044124858674,0.05787842212637245,34.90416666666666,36.069615538461534,35.22506807232416,35.34469406268366,16.532699568798385,31.846388480675603,24.920653993287893,0.9592008625840249,0.9562055046701224,0.0029953579139024855,-0.05907500426817337,24.765666483094233,42.692801050001556,1.0064998499999973,-13.623445588697372,11.545328883397332,-25.168774472094704,34.8500005,36.2625005,35.556250500000004,35.812501,34.46500025,35.29,16.0,72.0,-56.0,33.053024059200006,,0.0,0.0,33.674063291389324,54.005030160675844,0.8355983086128073,0.9047486344243411,0.6892327392870929,-2.7901238170186287,60.8378751871078,79.35318921562454,78.68985604729949,-20.646810784375468,-0.520779194117651,34.93661890758206,-0.8257720437229918,2.8834141025475635,2.824645694275505,0.05876840827205854,-1.476622914957626,-1.4876335155937337,-40.62294166117337
344,2019-10-15,36.290001,36.599998,35.98,36.25,34.110832,1458700,-26534398.49128912,-34935200,-0.03187058793361363,614920.4622049071,65.0539059820648,2.5501864674708945,-2.8909401976593023,-14110.701867165986,863.200574545535,34.95721481909911,0.9539261203608189,35.424000050000004,37.663459108433834,33.18454099156617,12.643739020285091,0.6844195246368248,0.0,0.0,34.67949996666666,35.46700026666666,33.89199966666667,4.541589704332104,1.497142498443078,1.0,0.0,32.84,37.395,35.11750000000001,12.858513983657243,0.7486278814489565,7.655268363218583,-0.029003854392904316,-0.14780430086727478,0.11880044647437046,34.885,36.08115396153846,35.38274990735122,35.41175376174412,16.338700173891954,31.429162365083663,23.798515374476715,0.9645257149030032,0.9424012904483846,0.022124424454618596,-0.05361108298196299,24.533560127397564,54.597635845339006,1.0260009499999967,-12.804948232252954,4.996334634894123,-17.801282867147076,34.8500005,36.2625005,35.556250500000004,35.812501,34.43500075,35.29,12.0,68.0,-56.0,33.20530313683201,,0.0,0.0,66.83703164569467,55.16476071278616,0.8919512499445652,0.9091831861857907,0.8479784946476722,-0.8051185345177686,56.274216263287215,84.82584954580862,85.65502844402279,-15.174150454191377,-0.11042653823528781,34.98833482183312,-0.6304824561403424,-0.863632527747173,2.0869900498709693,-2.9506225776181423,0.6106050682932462,0.6087484295331347,-40.26038233355307
