,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2018-08-13,81.360001,81.470001,80.779999,81.209999,71.820503,705700,6436409.689584893,6482700,0.16340761233030532,94134.49103405251,55.24599041435926,-65.509417598979,21.928782134610085,-850.987536831308,1034.693587743668,80.46710237737413,1.1407961770007855,80.39050025,81.73421627767102,79.04678422232898,3.342972175797654,0.804937476789787,0.0,0.0,80.65666680000001,81.70866720000001,79.6046664,2.608588829014204,0.7629904893572238,0.0,0.0,77.559998,82.379997,79.9699975,5.995732064125338,0.7572617753655126,1.1767230057011457,0.46402207161099795,0.43064989277645405,0.03337217883454391,80.66750016666667,80.34038484615384,80.77754260359316,80.31352053198216,10.204293688159265,24.00652564711709,21.20992133251481,1.1190769310776671,0.8657347998536571,0.25334213122401006,0.05854689160922781,24.567984413401327,89.83560039754592,0.2695037499999984,16.778525551536664,16.786487874907696,-0.007962323371032198,80.664997,80.2999995,80.48249824999999,78.23000350000001,,78.23000350000001,92.0,44.0,48.0,78.77452838050036,,0.0,0.0,,58.21039770122385,0.9059732681141826,0.9662078927741325,0.9251771422672409,6.42148842492584,58.95216116725699,74.0000444444443,80.72441909901904,-25.999955555555704,0.6187064852941262,81.17038901229455,0.30879447021732304,-6.649399032721229,-3.4390660321549964,-3.2103330005662327,-0.11070602297518217,-0.110767347356866,6.212398721061985
50,2018-08-14,81.050003,81.720001,81.050003,81.370003,71.962029,697700,6405171.380515307,7180400,0.1800132567331311,96634.53385775936,52.9349936592441,24.967868710906995,18.470460866958103,593.3910163128685,1036.7321927781707,80.67888166352778,1.0937163593007062,80.4470005,81.8541815800392,79.0398194199608,3.498405338404617,0.8279615228959328,0.0,0.0,80.78000030000001,81.80600050000001,79.7540001,2.5402332166121706,0.7875256262133229,0.0,0.0,77.559998,82.379997,79.9699975,5.991521088471173,0.7904576328750268,0.6722272437101154,0.47691186431043775,0.4399022870832508,0.03700957722718695,80.72666675,80.41307715384616,80.86869035688652,80.39177849257608,10.152993715454215,24.569749294452667,20.312204899071173,1.1260733993399326,0.8798675907590755,0.24620580858085706,0.06144282340722984,24.18156291034911,100.85325588222477,-0.19700050000000147,16.153935752950872,17.100386286074954,-0.9464505331240822,80.664997,79.9699975,80.31749725,78.23000350000001,,78.23000350000001,100.0,40.0,60.0,78.99085649767034,,0.0,0.0,,59.35607461125656,1.0,0.9662078927741325,0.9567226774561396,7.4244851266670935,53.99227035197627,70.5541107871719,74.04921202004643,-29.445889212828106,0.6875296294117561,81.18131761278428,0.8802367527777414,-7.08756569674004,-4.168765965072005,-2.9187997316680354,0.19702499934768358,0.19683115966255826,6.421663698949298
51,2018-08-15,81.610001,82.5,81.18,82.099998,72.60762,801400,6720871.982333486,7981800,0.20738566642100853,166403.5994495083,53.40998412736884,74.9435188420266,10.043082842778002,8564.246117157547,1036.7321927781707,80.76441507071755,1.116344723370635,80.5525005,82.11466165750592,78.99033934249407,3.878616176554138,0.9953066117937115,0.0,0.0,81.00433346666667,82.03533316666666,79.97333376666667,2.5455420861508657,1.0313602580744394,1.0,0.0,77.559998,82.5,80.029999,6.13264885551257,0.9190279680048712,0.6722272437101154,0.5398090310771266,0.459883635882026,0.07992539519510061,80.88083325000001,80.49730769230769,81.0581223019809,80.51831327090377,10.78893762186478,27.414355249964668,18.6384388330809,1.011191967663464,0.8861091582548274,0.12508280940863659,0.0659463260470039,24.006894884992395,135.80045388134639,-0.1225004999999868,17.27826661194195,17.504274917934765,-0.22600830599281352,80.7249985,80.029999,80.37749875,78.23000350000001,79.54250350000001,78.23000350000001,100.0,36.0,64.0,79.19420492781012,,0.0,0.0,,64.18090704917884,1.0,0.9686577560380609,0.9670245138621086,9.689076303461867,54.683646625640016,88.73234755012882,77.76216759391501,-11.267652449871175,0.8610883529411808,81.44501894375716,2.3052934579439244,-6.305402996079512,-4.596093371273507,-1.7093096248060053,0.8971303589604185,0.8931300520655938,7.3764047525033405
52,2018-08-16,81.949997,82.18,81.410004,81.699997,72.25386,1988500,6230174.777412906,5993300,0.1473492993936221,29002.801171006242,47.17504499476563,-1.742432990093035,8.087664063102183,-2498.6068998371993,1036.7321927781707,80.92369457189143,1.081709851033572,80.5985004,82.23706136890603,78.95993943109399,4.0659837609237215,0.8361170627466492,0.0,0.0,81.19666666666667,82.18966656666666,80.20366676666666,2.445912968512667,0.7534392668787466,0.0,0.0,77.559998,82.5,80.029999,6.129148775080692,0.8380561384388098,0.6775229466112553,0.5510268565373337,0.4781122800130876,0.07291457652424616,80.98666633333333,80.53038465384614,81.1568722555223,80.60584539898497,11.379456963531736,26.06509353098692,17.721104400456714,1.0240166174827525,0.9226149226457419,0.10140169483701067,0.070220786971694,23.889788417244805,107.54750900657054,-1.0184984000000128,16.43151862039257,17.671018457154656,-1.2394998367620857,81.39500050000001,80.029999,80.71249975,78.23000350000001,79.54250350000001,78.23000350000001,96.0,32.0,64.0,79.45866853358531,,0.0,0.0,,59.97931424278921,0.7241332214336551,0.9080444071445516,0.947636685318915,10.619401273195923,54.9006771832017,77.46472326924786,78.9170605355162,-22.53527673075214,0.9880004588235352,81.4818237792928,1.5790090762153293,5.265409521843576,-2.6237927926500904,7.889202314493667,-0.48721194853135197,-0.48840269515961765,6.853254078645743
53,2018-08-17,81.540001,82.830002,81.209999,82.269997,72.757942,1510900,6696494.545771377,7504200,0.16803427874135976,147889.97243229265,55.3504691744907,24.124577734825913,14.1896290051306,852.953581220243,1043.9652083422172,81.08279983529019,1.1355391659302145,80.71500015000001,82.47643406304466,78.95356623695535,4.364576373093533,0.9414008491843353,0.0,0.0,81.40599996666666,82.37999966666666,80.43200026666668,2.3929432729745157,0.9435304411969223,0.0,0.0,77.559998,82.830002,80.195,6.529150703346681,0.8937372723056777,0.6356907125495984,0.5990063282621492,0.5022910896628999,0.09671523859924924,81.21083258333333,80.60423076923077,81.32812221621118,80.72911588794904,12.463830443660385,27.47552327311847,15.943209999915025,1.035166500660676,0.8593347646208134,0.17583173603986268,0.07540679182269054,23.95997181388742,123.06402704175265,-0.6649971500000049,16.7274007299642,17.47083461195741,-0.7434338819932123,81.5600015,80.195,80.87750075,78.23000350000001,79.54250350000001,78.23000350000001,100.0,28.000000000000004,72.0,79.70197505089848,,0.0,0.0,,63.63286894311173,0.9640170968918222,0.8960501061084925,0.9242507564303682,12.498968877123485,56.45945875572327,85.56690004265484,83.92132362067717,-14.43309995734516,0.9881479735294079,81.61101571383819,3.380239925100794,9.201872322511548,-0.2586597696177626,9.460532092129311,0.697674444223062,0.6952519569290772,7.5987419251732025
54,2018-08-20,82.440002,82.599998,81.919998,82.169998,72.669525,753800,6496959.251653736,6750400,0.17097198537505212,115994.3697705369,61.70962699439387,21.65007959671052,18.628645724481352,9624.92093942024,1042.6962709327627,81.21296997702052,1.0899852493371924,80.86549985,82.58359470611867,79.14740499388134,4.249265408129839,0.8796350781664581,0.0,0.0,81.5013333,82.47333330000001,80.5293333,2.3852370523121276,0.8439633230452674,0.0,0.0,77.559998,82.830002,80.195,6.516999226834062,0.8747621443930619,0.6120022400282006,0.621793671314208,0.5261916059931615,0.09560206532104654,81.38749883333334,80.68192292307693,81.45764156756331,80.8358478962491,13.470748675208416,26.283522534573954,15.251528247187041,1.1065627169022365,0.8447044632494416,0.2618582536527949,0.08058174675277889,24.004587646219633,125.27051955887137,-0.545499850000013,16.85095281949697,17.18928914492174,-0.33833632542476977,81.5600015,80.195,80.87750075,78.23000350000001,79.54250350000001,78.23000350000001,96.0,24.0,72.0,80.01477774580863,,0.0,0.0,,62.55394391173931,0.8931773971792126,0.8604425718348967,0.8881790283626468,13.792413866313685,52.259659013586386,82.98960954947256,82.00707762045842,-17.010390450527435,1.1792653088235312,81.65902669041394,2.6483384391628353,6.174216943397257,1.0279155729852414,5.146301370412015,-0.12154977956301272,-0.1216237112227958,7.467955891550582
55,2018-08-21,82.0,82.139999,81.269997,81.669998,72.227333,781300,6434096.177775752,5969100,0.12145524508251135,43616.60266046021,61.72833155275432,-61.80098681684366,17.256520169005487,-5670.410541964541,1042.6962709327627,81.33446191955814,1.0709868244034735,80.9999996,82.51588646385888,79.48411273614111,3.7429305465302285,0.7209922178144765,0.0,0.0,81.58033286666668,82.53933306666667,80.62133266666667,2.3510573352706707,0.5467492777026188,0.0,0.0,77.879997,82.830002,80.35499949999999,6.111117314128962,0.7656559942868767,0.45277534360353444,0.5926749951149333,0.5394882838175159,0.053186711297417366,81.49999866666667,80.73423061538462,81.49031178793818,80.89763679282325,13.528090410002848,24.752875772773894,18.569274389387488,1.0975936024586097,0.8663102004632742,0.23128340199533548,0.08414514299802997,24.115702970504408,73.01421525992588,0.1299974000000077,16.66804702362325,16.89766038707616,-0.22961336345291272,81.715,80.195,80.955,78.23000350000001,79.54250350000001,78.23000350000001,92.0,20.0,72.0,80.29630017122777,,0.0,0.0,,57.32059726625611,0.43801427569571905,0.7650695899222514,0.8405207559552136,13.561679806247218,56.415880476614404,70.10302821774746,79.55317926995828,-29.896971782252532,1.2428233470588168,81.65956290398326,1.6807744023904552,3.8975848330077936,1.601849424989752,2.2957354080180417,-0.6084945992088309,-0.610353472192493,6.814019184070363
56,2018-08-22,81.720001,81.75,80.220001,80.529999,71.219131,590800,6082703.940003052,5378300,0.040049258410996214,-58830.25617674865,56.61008666685209,-186.45826929629496,3.9380672847117517,-13000.910383862047,1028.1416886470245,81.40463644290006,1.1168880419631264,81.03899955,82.46150062642137,79.61649847357863,3.510658039512703,0.3210895729933278,0.0,0.0,81.5829996,82.5989998,80.56699940000001,2.4907154798951363,-0.018208854683301762,0.0,1.0,78.949997,82.830002,80.88999949999999,4.787824407439883,0.4072164855457683,0.6589952655674186,0.4721669952993892,0.5260240261138907,-0.05385703081450144,81.44999883333334,80.7453845,81.34257135902462,80.87040436372523,12.721640099071836,22.36807126507589,23.392085676767444,1.0228160335311551,0.8911339776878766,0.13168205584327852,0.08353514291039323,24.311802504360287,-20.156727827178724,-0.14900054999999668,16.026887290082833,16.698008768586714,-0.6711214785038813,81.5250015,80.195,80.86000075,78.23000350000001,79.54250350000001,78.23000350000001,88.0,16.0,72.0,,82.830002,0.0,1.0,,47.55236314973078,0.0,0.44373055762497726,0.6897475731273751,10.431300445173285,50.2933175090704,40.72164855457683,64.60476210726563,-59.27835144542317,1.097411770588252,81.6444823465539,-0.7395513647066934,0.38711491773492823,1.3589025235387873,-0.971787605803859,-1.39586020315563,-1.4056939491666753,5.3230447988888985
57,2018-08-23,80.809998,81.300003,80.529999,80.830002,71.484451,769200,5912883.44348613,6147500,-0.00255830916775697,-17459.88992292856,55.761125809164945,-7.007266640405061,1.933657715284778,-5381.197432714165,1028.1416886470245,81.4862582277354,1.0821996377668137,81.03249969999999,82.45757096068172,79.60742843931826,3.5172832282298048,0.42895172838475354,0.0,0.0,81.55999979999999,82.56899999999999,80.5509996,2.474252580858873,0.1382568606031977,0.0,0.0,78.949997,82.830002,80.88999949999999,4.788208452614226,0.48453674673099606,0.7800451197684823,0.3963029385174224,0.500079808594597,-0.10377687007717462,81.44499908333334,80.77769234615386,81.2637145345593,80.86741159604188,11.972793381778754,21.25803599695343,22.231232790148837,1.0608393663748692,0.94615357019905,0.1146857961758192,0.08072859925323606,24.39556346563839,-15.22005852631202,-0.15250269999998523,14.88841831772726,16.422661413079616,-1.5342430953523571,81.5250015,80.195,80.86000075,78.26500300000001,79.56000325000001,78.23000350000001,84.0,12.0,72.0,,82.77780197999999,0.0,0.0,,49.96867597833817,0.14531114950405197,0.19444180839992367,0.4677473186490508,8.561706380522574,48.65006464915758,23.37167686908923,44.73211788047118,-76.62832313091077,0.973617497058811,81.62924585024622,-0.07417109746782151,-0.8936047607807431,0.9084010666748812,-1.8020058274556243,0.37253570560704663,0.37184350993202386,5.715410746997263
58,2018-08-24,80.790001,81.300003,80.339996,81.230003,71.838196,570000,6399759.049601493,6717500,0.0340006966972196,17605.89006606149,52.302157574246976,-16.00036930008816,-4.211208517811695,5686.286505237084,1033.2296225010964,81.48721838338071,1.0699803739901328,81.06099965,82.47790826060955,79.64409103939045,3.495907074246286,0.559638055953126,0.0,0.0,81.49266656666666,82.48066766666668,80.50466546666667,2.4247607585444557,0.36707324178754813,0.0,0.0,78.949997,82.830002,80.88999949999999,4.786524983349373,0.5876296551164243,0.8500669109880596,0.36425792606982554,0.47291543208964276,-0.10865750601981722,81.47416625000001,80.7950001923077,81.2585281446271,80.89427021855728,11.482952696769035,19.93008086274858,22.078847545441654,0.9502880076968235,1.0266566791625733,-0.07636867146574977,0.0773892571936916,24.397834558189636,-8.773835032364376,0.2489983499999937,13.86805692491872,16.099276010122068,-2.2312190852033478,81.5250015,80.195,80.86000075,78.5750005,79.7125015,78.23000350000001,80.0,8.0,72.0,,82.72664596039999,0.0,0.0,,53.07302107301353,0.33199887835434533,0.15910334261946577,0.2657585695481222,7.909230627390182,50.560762801191295,38.69737980943307,34.26356841103305,-61.30262019056693,0.7378820176470526,81.62705264183187,0.4327472959723198,-3.7640109893954445,-0.02608134453918398,-3.7379296448562607,0.49486699258030065,0.49364655059882523,6.238561420854838
59,2018-08-27,81.32,81.32,80.129997,80.529999,71.219131,748100,6154584.666091541,5969400,0.03102732776369833,-59719.66457194651,53.131974777642554,-15.111813260660762,-1.9177777997149204,-3626.050867389083,1033.2296225010964,81.48079228455543,1.0819826365911185,81.0749996,82.4648536455816,79.6851455544184,3.4285638049675686,0.30393603136510183,0.0,0.0,81.44333313333333,82.48133433333334,80.40533193333334,2.5490145357893286,0.06005150411514972,0.0,0.0,78.949997,82.830002,80.88999949999999,4.785698450993267,0.4072164855457683,1.0177792589857497,0.2791595724305722,0.4341642601578287,-0.1550046877272565,81.40916633333333,80.81769238461538,81.1464467377614,80.86728716533082,11.257484275441433,18.396020368749056,21.737713497723494,0.9779669018097635,1.0042647434465952,-0.026297841636831687,0.07198680906305932,24.423243934102793,-45.03483635058925,0.22500340000000563,11.873033254773722,15.623620176991276,-3.750586922217554,81.47999949999999,80.195,80.83749974999999,78.760002,79.3375015,78.23000350000001,76.0,4.0,72.0,,82.676513061192,0.0,0.0,,47.51657327198697,0.0,0.15910334261946577,0.17088283121295175,5.661833393003819,49.436590174868215,14.814861453960347,25.627972710827553,-85.18513854603965,0.39279394117647826,81.60353680333597,-0.9592903937840331,-4.36834318912033,-0.8945337134554133,-3.473809475664917,-0.8617554772218705,-0.8654900605308491,5.3230447988888985
60,2018-08-28,80.129997,80.349998,79.220001,79.389999,70.210953,1045200,5423866.756928962,4924200,-0.05764090315394338,-221406.5696330971,51.46922050379082,-101.6261050519521,-7.7025485098524,-21242.8689053536,1033.2296225010964,81.35852002714631,1.1047841729320074,81.02299955000001,82.57397303617556,79.47202606382446,3.828477086233844,-0.026443735033382352,0.0,1.0,81.27066616666666,82.35466726666667,80.18666506666668,2.667631880307141,-0.3674655250196139,0.0,1.0,78.949997,82.830002,80.88999949999999,4.788769882069857,0.11340243118243591,1.3800091582423517,0.11836559653167456,0.37100452743259793,-0.2526389309009234,81.24999933333334,80.82653834615385,80.87622400887503,80.75785841234335,11.941280441285455,16.85772526873582,25.72875835722041,0.9112344766956857,1.047850303602361,-0.1366158269066753,0.06253348677298845,24.392055470284063,-151.93817344440419,0.18699944999998763,9.150556166105849,14.720541238565042,-5.569985072459193,81.0250015,80.195,80.61000075,78.9000015,79.44250100000001,78.23000350000001,72.0,100.0,-28.0,,82.57465241874432,0.0,0.0,,40.145233491838276,0.0,0.11066629278478175,0.14295765934123777,1.2006967289356476,42.15359738824465,4.70908456812081,19.407108610504746,-95.29091543187918,0.028500182352942716,81.44938976295556,-2.3493283265930516,-1.9841937566062804,-1.1124657220855867,-0.8717280345206937,-1.4156215250915372,-1.4257370248744294,3.832069105834024
61,2018-08-29,79.75,79.889999,79.139999,79.489998,70.29937,1121000,5349130.434262286,6045200,-0.049893795485018724,-173762.93411408374,45.083234841752194,-18.064261819803395,-11.985678430027658,-13384.073655858232,1033.2296225010964,81.20400834233665,1.0693057556388066,81.01849935,82.58662182998002,79.45037687001998,3.8710232664412323,0.01263330208126499,0.0,0.0,81.02866610000001,82.0556672,80.001665,2.534908074958424,-0.24910732812262953,0.0,1.0,78.949997,82.830002,80.88999949999999,4.789035875915661,0.13917533611425864,1.649250518992295,-0.0009843571957333097,0.2966067505069317,-0.297591107702665,81.10666591666667,80.84615353846154,80.6629584690481,80.66394282624384,12.64833074075631,16.031198215772076,24.99028352441853,0.8834614130388888,1.0935102692538432,-0.2100488562149544,0.05090277980634385,24.229629303871064,-164.78421800919514,0.35150364999999795,6.408384549772814,13.606859675162845,-7.198475125390031,80.9850005,80.35499949999999,80.66999999999999,79.3700025,79.36750025,78.23000350000001,68.0,96.0,-28.0,,82.37337333361967,0.0,0.0,,41.009718124436056,0.035966732138187296,0.011988910712729098,0.09391951537232553,-2.037321701297097,42.130332570455536,9.48506003924652,9.66966868710923,-90.51493996075348,-0.2362354264705857,81.19788001470232,-2.1179670252181584,0.532424370831267,-0.783487703502216,1.315912074333483,0.12595919040130354,0.12587992836463613,3.9628551394566447
62,2018-08-30,79.660004,79.660004,78.400002,78.709999,69.609558,1501900,4586252.268037142,4543300,-0.11232749016613387,-316294.01468350115,37.91011278497486,-40.68819029176397,-26.308790584458148,-13325.455364328627,1033.2296225010964,80.93408760543717,1.0883753800749258,80.95149915,82.77339095310354,79.12960734689646,4.501193485565091,-0.1151573178444726,0.0,1.0,80.74466623333333,81.82066793333333,79.66866453333334,2.665195734144462,-0.44547584512801075,0.0,1.0,78.400002,82.830002,80.615002,5.472412551361617,0.06997674943566505,2.0143237615482983,-0.1567030804044407,0.2059447843246572,-0.36264786472909794,80.88499891666667,80.8061535,80.36250316611763,80.51920624652207,13.933997060854306,14.725002837530512,27.73932546738756,0.7905690514980807,1.174063157918096,-0.38349410642001536,0.03632931183828949,24.22344111215414,-207.85102996379896,1.1484988499999957,3.358242882783596,12.121397692142779,-8.763154809359182,80.5,80.615002,80.557501,79.8650015,79.61499975000001,78.23000350000001,64.0,100.0,-36.0,,82.11470338693009,0.0,0.0,,36.572632306873004,0.0,0.011988910712729098,0.04488137140341331,-6.26359496262349,40.78221138811498,6.997674943566505,7.063939850311283,-93.00232505643349,-0.5772057764706062,80.84103315150203,-3.2690228609184158,5.581735934098883,0.4895570240180037,5.092178910080879,-0.981254270505838,-0.9861002975130262,2.9427151836609378
63,2018-08-31,78.809998,79.610001,78.269997,78.550003,69.468056,1254000,3856321.6349942586,3289300,-0.17737730337728438,-299771.29601442826,36.52944598866383,-9.617681022009565,-22.31652368610319,-17286.49850045414,1031.129347964418,80.73468426633791,1.1135382420674325,80.8629993,82.95145312156717,78.77454547843283,5.165412709511434,-0.05375806640156578,0.0,1.0,80.415333,81.46333479999998,79.3673312,2.606472574079857,-0.3899459905507776,0.0,1.0,78.269997,82.830002,80.5499995,5.6391737129146895,0.06140475723162603,2.348792329597701,-0.2896823526573655,0.10681935692825267,-0.3965017095856182,80.58916599999999,80.71346134615384,80.08365698671493,80.3733393393723,15.231240079586756,13.468189129489794,26.199783276607132,0.8195090051337035,1.109488942114523,-0.2899799369808196,0.019956758092919687,24.301950672902283,-194.16462852103007,0.8369976999999977,-0.6498780925904832,10.176860924133061,-10.826739016723545,80.204998,80.5499995,80.37749875,80.095001,79.72999949999999,78.23000350000001,60.0,100.0,-40.0,,81.74323324823708,0.0,0.0,,35.71892463875024,0.0,0.011988910712729098,0.011988910712729098,-9.9087295036336,39.792952850107845,6.140475723162602,7.541070235325215,-93.85952427683739,-0.916294097058838,80.30086239768508,-4.323989143093518,7.211314485431913,1.8339085163007858,5.377405969131127,-0.2032727760547859,-0.20347965556295478,2.7334606687609453
64,2018-09-04,78.610001,79.559998,78.610001,79.18,70.025223,965500,4049423.2611046815,4254800,-0.12110258479260977,-170052.23894093814,37.60169085433683,14.26722320025836,-23.08085550829238,5194.588672411968,1039.3993463224008,80.59494738087668,1.1031839178606881,80.76549945,82.97363310904726,78.55736579095273,5.468012144007767,0.14098653097745972,0.0,0.0,80.10399983333333,81.17900133333333,79.02899833333333,2.6840145366939927,0.07023323533347305,0.0,0.0,78.269997,82.830002,80.5499995,5.645981305201958,0.1995618425857001,2.5543031833771224,-0.34031099783948093,0.01739328597470595,-0.3577042838141869,80.37916625000001,80.6565381153846,79.94463283491264,80.28494383275212,16.435822882695458,12.59555791605462,24.502246328425713,0.8241403056662115,1.122647860365067,-0.29850755469885537,0.0045690663998583896,24.373021504974616,-137.98183260188227,1.5044975500000106,-4.190603439949654,7.859233094847184,-12.049836534796839,80.0099985,80.5499995,80.279999,80.125,79.77249925,78.23000350000001,56.00000000000001,96.0,-39.99999999999999,,81.32644489844863,0.0,0.0,,41.50865829898286,0.20341990156354095,0.06780663385451365,0.03059481842665728,-11.249327679570426,41.55419378698748,19.95618425857001,11.03144497509971,-80.04381574143,-1.2054703970588179,80.14551783850419,-3.084451765646931,6.120767077394204,2.69128022851947,3.429486848874734,0.8020330693049083,0.7988338784121751,3.5574169965657543
65,2018-09-05,79.220001,80.18,79.07,80.040001,70.785789,1191000,4939992.974618192,5445800,-0.06984931499817247,563.9653363381804,39.140210624506594,50.327502518892764,-24.839142388516223,20679.486710256613,1039.3993463224008,80.45583147175573,1.1038655260746206,80.72299955,82.95252839323524,78.49347070676475,5.523899893869203,0.34682894951722126,0.0,0.0,79.91100006666666,81.01000136666667,78.81199876666668,2.7505632493227297,0.5586900731297272,0.0,0.0,78.269997,82.830002,80.5499995,5.648953861254268,0.38815834631760365,2.655045911546628,-0.30749505890423734,-0.04758438300108271,-0.25991067590315464,80.19333325000001,80.64846123076921,79.95930486031068,80.26679991921492,16.577717321271443,15.676706623439388,22.75711849157037,0.8434213078252824,1.1348684461564893,-0.29144713833120695,-0.007428195236950277,24.467082167073528,-74.53490704909149,1.4469984500000095,-6.074790451853603,5.403491123520913,-11.478281575374517,79.79499849999999,80.5499995,80.17249899999999,80.2000005,79.8099995,78.23000350000001,52.0,92.0,-40.0,,80.95967115063479,0.0,0.0,,48.347908921517195,0.45242564594476553,0.21861518250276882,0.09947024235667053,-10.197747649299654,41.90081091629201,38.81583463176036,21.63749820449766,-61.18416536823964,-1.2249703117647073,80.14029088991909,-2.710582328087358,6.943514599263071,3.5417271026681902,3.4017874965948804,1.0861341247789813,1.0802780531300904,4.68218944130514
66,2018-09-06,80.080002,80.599998,79.709999,80.199997,70.927292,616700,5002353.8872709,6062500,-0.07462832433169148,14579.046459717776,47.84360707868976,76.48745500267547,-19.251293246175614,14168.610199321589,1041.4770541651853,80.2489487782961,1.0824788734671589,80.68899954999999,82.92863156361693,78.44936753638305,5.5512697545075484,0.3908297106339648,0.0,0.0,79.84466653333334,80.87966783333333,78.80966523333333,2.5925370971845894,0.671657014665907,0.0,0.0,78.269997,82.830002,80.5499995,5.651334166281641,0.42324514995049284,2.735783708444101,-0.265517134565755,-0.09117093331401718,-0.1743462012517378,80.02916649999999,80.63961496153846,79.99633442026288,80.26185155482864,16.11558512799086,17.502527124589037,21.438649295585837,0.8714098517527558,1.0855093157545868,-0.214099464001831,-0.016240692337182165,24.49392991312379,-39.80931081252478,0.9809984500000155,-7.260528054380533,2.9424970821756036,-10.203025136556136,79.79499849999999,80.5499995,80.17249899999999,80.3050005,79.8624995,78.23000350000001,48.0,88.0,-40.0,,80.63691025255862,0.0,0.0,,49.530250431444536,0.4947823081575866,0.3835426185552977,0.22332147830419338,-8.988641079189705,43.80406320585255,42.324514995049284,33.69884462845989,-57.675485004950716,-1.0854998382353074,80.14091830687045,-2.3974699378719837,2.9997374266759365,3.43332916746974,-0.43359174079380347,0.19989504997630636,0.19969552566987403,4.891443956205133
67,2018-09-07,79.739998,80.029999,79.160004,79.589996,70.387817,695300,4994353.096116924,5367200,-0.09261892927486508,-48094.202363098746,38.79989994057705,-70.0696950977992,-25.97945559136312,-4055.6974907031604,1041.4770541651853,79.99048400833875,1.0782302861204425,80.60299945,82.8725371635487,78.3334617364513,5.6313976627049716,0.2768260373131134,0.0,0.0,79.71533303333332,80.76033343333333,78.67033263333335,2.621830356182594,0.4400301505466702,0.0,0.0,78.269997,82.830002,80.5499995,5.657363908434538,0.2894731475075134,2.86158966925515,-0.27826365954766175,-0.1285894785607461,-0.14967418098691565,79.855833,80.63999934615384,79.93382081714552,80.21208447669318,16.26494177547147,16.31315881689663,23.57552283120275,0.8310725810472934,1.1601089687554378,-0.32903638770814436,-0.02398903447014072,24.489066670545185,-72.79106295888644,-0.073000449999995,-8.883879115712197,0.41450418877216794,-9.298383304484366,79.79499849999999,80.5499995,80.17249899999999,80.3050005,79.8624995,78.23000350000001,44.0,84.0,-40.0,,80.599998,0.0,0.0,,45.27504953914004,0.356106504086195,0.43443815272951575,0.3455319845958608,-9.248440686965495,45.99047878619187,30.48495831756152,37.208435981457065,-69.51504168243848,-0.9608825941176349,80.11903665374275,-2.5468373343170736,0.3876131714756171,2.824185968270916,-2.4365727967952986,-0.7605997790747998,-0.763507090579818,4.093639865205856
68,2018-09-10,79.790001,80.410004,79.720001,80.050003,70.79464,644900,4966315.022224502,6012100,-0.06839212473467275,1156.185731630052,38.16483894751685,50.28719181314925,-23.933947575903215,-1561.1160610004476,1047.4964882565675,79.85896530357452,1.0524080575083983,80.54049945,82.79863466699207,78.28236423300793,5.607452728534262,0.3913934722976076,0.0,0.0,79.62566656666667,80.64366656666667,78.60766656666667,2.5569644660938047,0.7084167157825821,0.0,0.0,78.269997,82.830002,80.5499995,5.661754063036159,0.39035176496517093,2.9101003527139855,-0.24838344225943843,-0.15254827130048457,-0.09583517095895386,79.81583333333334,80.63999934615384,79.95169499912313,80.20007844138257,15.873180709109917,17.9513247294112,22.289389110384025,0.8138443830660632,1.1088704021965576,-0.2950260191304944,-0.029532716736030407,24.347230511808995,-35.26725887093016,0.2895025499999946,-10.510261115632712,-2.0725285190507687,-8.437732596581943,79.43499750000001,80.5499995,79.99249850000001,80.3050005,79.8624995,78.23000350000001,40.0,80.0,-40.0,78.269997,,1.0,0.0,,48.84418575514797,0.6076039269146712,0.4861642463861509,0.43471500589032147,-8.356677591534268,46.69569843603731,45.994963310096495,39.601478874235774,-54.005036689903505,-0.7554407470588274,80.11650773446286,-0.5960462013665241,-2.1920933926900625,1.8209300960787203,-4.013023488768782,0.5779708796567862,0.5763070359114053,4.695270791201556
