,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2018-09-20,85.489998,85.639999,84.860001,85.07,80.4235,2099000,14597786.191732692,24444000,0.13753246516395892,-832118.4393149784,70.07304673623196,33.25862791800864,5.218072941380498,73722.99390018106,1026.4035429216344,85.09288011434347,1.1561620091919393,85.08699994999999,87.0498354119857,83.12416448801429,4.613714111765919,0.4956695427789956,0.0,0.0,85.644,86.6999991,84.5880009,2.4660200364298746,0.2282194653385573,0.0,0.0,83.010002,86.949997,84.97999949999999,4.630548735194884,0.5228427954857798,1.3331781005293735,0.3218475298994008,0.40517992841964207,-0.08333239852024127,85.58750033333332,84.73576915384616,85.2785767553214,84.956729225422,18.165139704888613,19.3678756934224,26.83537679235732,1.1187996051172853,0.8263709928830236,0.29242861223426164,0.06899845848900063,24.93929107919424,13.725147376087614,-0.19700094999998896,16.085287952915138,10.933124784848323,5.152163168066815,84.97999949999999,84.5049975,84.7424985,84.9749985,84.120001,84.055,84.0,92.0,-8.0,,86.87119709999999,0.0,0.0,12.5,50.71542487665178,0.4226797642431004,0.2970127357842276,0.46011192193235423,8.423540704986465,48.397829195641584,52.284279548577985,38.07112276369219,-47.715720451422015,0.9694995382352829,85.47825901683761,0.34206299058813333,13.402868547284955,4.28629794194495,9.116570605340005,-0.269640084303413,-0.2700042679828485,5.0636025063158785
77,2018-09-21,85.050003,86.220001,85.050003,85.940002,81.245972,2708800,16010068.947771631,27152800,0.18137381555256107,-376578.4597556906,70.90997211049,16.62919263127574,7.311326204599808,22042.869154981105,1026.4035429216344,85.21780254031529,1.1575456082727447,85.2115002,87.05548733922508,83.36751306077493,4.328024116221528,0.6975344037123141,0.0,0.0,85.65833333333333,86.75433173333333,84.56233493333335,2.559000058371418,0.6284986669080312,0.0,0.0,83.010002,86.949997,84.97999949999999,4.623783163953727,0.7436557660606193,1.357171111362549,0.35077023951086517,0.39429799063788673,-0.04352775112702156,85.67500058333333,84.85653834615384,85.38033448527196,85.0295642457611,17.344298619639922,21.680351735852245,24.78087902072452,1.1631588022859733,0.7921054416552525,0.3710533606307208,0.06820049851146934,25.163707548103428,52.85953317724758,0.12849579999999605,17.615201835226944,12.676053893071533,4.939147942155412,84.97999949999999,84.97999949999999,84.97999949999999,84.9749985,84.07499899999999,84.055,80.0,88.0,-8.0,,86.79397319799999,0.0,0.0,6.25,54.88806237666858,0.5844361551699366,0.49182478750753983,0.41431349040859083,8.69238841535646,51.95227850011706,74.36557660606194,61.59059423510276,-25.63442339393807,0.7610001235293993,85.48109250949405,1.236898353597582,14.457233538354785,6.320485061226917,8.136748477127869,1.0226895497825517,1.0174954631106736,6.138076989773045
78,2018-09-24,85.809998,85.970001,85.199997,85.360001,80.697662,1122100,15354305.456153408,26030700,0.1356509026223125,-415755.6972334507,66.27330110612505,-3.431290438642094,5.9314581308834,20129.667038425003,1019.4764418343188,85.26645579018806,1.1187914474454703,85.2695004,87.05460970467169,83.4843910953283,4.1869819719776205,0.5253487558893888,0.0,0.0,85.59366656666667,86.69466596666666,84.49266716666666,2.5726188494155924,0.3938847892802367,0.0,0.0,83.010002,86.949997,84.97999949999999,4.6206380728366465,0.5964472036132024,1.424964945405353,0.3231652143971928,0.38007143538974797,-0.05690622099255516,85.67666766666666,84.92307696153846,85.37720625676859,85.0540410423714,16.582089040480422,20.56449467847364,23.505442206773136,1.1202084523636158,0.8154648043653817,0.30474364799823406,0.06664365265408809,25.327713261764355,27.375030595238076,0.4605025999999981,17.854721201138382,14.102758035895821,3.751963165242561,84.97999949999999,84.97999949999999,84.97999949999999,84.9749985,84.07499899999999,84.055,76.0,84.0,-8.0,,86.71829377403999,0.0,0.0,3.125,51.742896528977184,0.46251071199715793,0.4898755438033983,0.4262376890317219,7.754374019727571,49.48015808561182,59.64472036132023,62.09819217198672,-40.35527963867977,0.48244167352942213,85.47947399366504,0.023441529104357595,9.180778995527952,6.892543848087124,2.288235147440828,-0.6748906056576631,-0.6771782910312218,5.4217610791433835
79,2018-09-25,85.150002,85.300003,84.160004,84.300003,79.695549,1968000,13869670.8485792,24062700,0.06170995207421594,-654372.892485813,60.0155978360304,-49.527134908765035,1.1166051729246576,-32011.51402265238,1019.4764418343188,85.23414848312588,1.126912002700923,85.2485005,87.06851323897374,83.42848776102628,4.269899712719828,0.23942558761021607,0.0,0.0,85.43233363333334,86.55033283333333,84.31433443333333,2.617274168813732,-0.006409411264929839,0.0,1.0,83.010002,86.949997,84.97999949999999,4.621776309132846,0.32741183681705305,1.6153389312411772,0.21329630623809237,0.3467164095594169,-0.13342010332132453,85.557501,84.93461553846153,85.2114826788042,84.99818637256611,16.84229131122748,18.929372113764455,28.527483613445792,1.0174247217669898,0.8867458735490955,0.13067884821789433,0.0620679559296719,25.445148764101177,-58.710663744060945,0.9015014999999948,16.41090491510026,15.134827040413525,1.2760778746867363,84.97999949999999,84.97999949999999,84.97999949999999,84.9749985,84.07499899999999,84.055,72.0,80.0,-8.0,,86.6441279385592,0.0,0.0,1.5625,46.49882489168086,0.25921912440839096,0.4353886638584952,0.47236299838981105,5.077351901886662,43.09936435368764,32.74118368170531,55.58382688302916,-67.25881631829469,0.5935010500000004,85.43808812685454,-1.6680274699162119,8.158164670848253,7.145668012639351,1.0124966582089021,-1.2417970801101519,-1.2495718113589405,4.112636728261876
80,2018-09-26,84.120003,84.43,83.370003,83.669998,79.09996,2622300,12731671.06546664,21440400,0.05105979589024764,-796899.9237735529,52.33156470456278,-33.550685657400315,-1.7584612177284917,-44035.981159435425,1019.4764418343188,85.1084437768746,1.1202205024308316,85.22050025,87.11791346567718,83.32308703432282,4.452950194169215,0.0914168202294753,0.0,0.0,85.22000046666668,86.36999956666666,84.07000136666667,2.6988948455821964,-0.17391464335348975,0.0,1.0,83.010002,86.949997,84.97999949999999,4.623294850935818,0.16751188770544312,1.876440289322289,0.07452914108506548,0.2922789558645466,-0.21774981477948113,85.350834,84.94730792307693,84.9743311897574,84.89980204867233,17.688910854840366,17.598269908173485,31.76225530263515,0.9658750955211393,0.9573437018204766,0.008531393700662693,0.054097350267021276,25.489089416998723,-122.79750989338525,1.1495027499999964,15.014463643069814,15.758096751285503,-0.7436331082156897,84.97999949999999,84.97999949999999,84.97999949999999,84.9749985,84.07499899999999,84.055,68.0,76.0,-8.0,,86.571445419788,0.0,0.0,0.78125,43.66621319693243,0.1494101499557071,0.290379995453752,0.40521473437188177,1.9648962974569022,41.03749596098012,16.75118877054431,36.37903093785662,-83.24881122945568,0.500295435294106,85.3760484981634,-2.8787045181960575,9.785480739693734,7.6736305580502275,2.111850181643506,-0.7473368654565715,-0.7501434190920975,3.3345646123926986
81,2018-09-27,83.760002,84.18,83.260002,83.330002,78.778526,1582500,11389986.8063704,19857900,-0.007712639108311153,-759920.4589487626,47.06429568809926,-10.464461295355438,-4.191307598250413,-26027.959416235837,1015.333763208727,85.00016641527709,1.1001982521877491,85.15600020000001,87.2117757768628,83.10022462313722,4.828257720030363,0.05588581250036597,0.0,0.0,84.99133376666666,86.19633236666667,83.78633516666666,2.835579927026866,-0.18935008167920933,0.0,1.0,83.010002,86.949997,84.97999949999999,4.626796691655787,0.08121837718068005,2.154921949045499,-0.06216309532922537,0.22139054562579222,-0.28355364095501756,85.09750058333333,84.91538476923076,84.72135746825626,84.78352056358548,18.554876209499863,16.512928845522605,30.540781269009955,0.9341793612827739,1.0012085164631594,-0.06702915518038555,0.043312254343015624,25.535392490627416,-130.84602053883285,0.5839977999999917,12.78342147588451,15.71527821040896,-2.93185673452445,84.97999949999999,84.97999949999999,84.97999949999999,84.9749985,84.07499899999999,84.055,64.0,72.0,-8.0,,86.50021655139224,0.0,0.0,0.390625,42.173092187884926,0.09152784754156534,0.16671904063522114,0.29749589998248943,-0.9741987736815971,45.973775148215616,8.121837718068004,19.204736723439208,-91.87816228193199,0.20400147352940223,85.28206272412801,-3.519741686242623,6.93063427087844,7.525031300615871,-0.594397029737431,-0.4063535414450592,-0.40718140090021393,2.9146609495533937
82,2018-09-28,83.07,83.25,82.519997,82.720001,78.201843,2262800,10367096.919616472,17595100,-0.018282998803366937,-848547.5737846526,40.27779248510988,-26.9380559487139,-7.98166358208437,-22994.93012483605,1015.333763208727,84.76275637064882,1.071178926968973,85.08900035,87.35942576362287,82.81857493637715,5.336589698512916,-0.02170825251199469,0.0,1.0,84.63100053333334,85.79400003333333,83.46800103333332,2.7484006869136284,-0.3215822678054992,0.0,1.0,82.519997,86.949997,84.73499699999999,5.20631336809446,0.045147629796838167,2.489940697611741,-0.21721078943924965,0.13367027861278385,-0.3508810680520335,84.84583416666666,84.88692330769231,84.4134564731399,84.63066726257915,19.87015370780235,15.600656252866013,33.90069116261664,0.8504223526391821,1.093486459335546,-0.2430641066963639,0.0296196947320306,25.619534674968243,-172.83388532843637,0.8110016499999944,8.529870537596764,14.911329392660882,-6.381458855064118,84.369999,84.73499699999999,84.552498,84.9749985,84.0724985,84.055,60.0,100.0,-40.0,,86.43041226036439,0.0,0.0,0.1953125,39.55947816154192,0.0,0.08031266583242415,0.1791372339737991,-4.233979534785595,35.50769686332886,4.514762979683817,9.795929822765377,-95.48523702031618,-0.33658747647059784,85.04107575218332,-3.522273233549648,7.2576652226608,7.471558085024858,-0.2138928623640579,-0.7320304636498132,-0.734722954598066,2.161294279840753
83,2018-10-01,83.07,83.57,82.669998,83.419998,78.863609,1409000,11306425.034442918,19004100,-0.03943824171618662,-586427.0956725574,40.039151914897374,15.010711142724995,-6.698020480259541,-4641.080676285261,1023.9257673147814,84.61544469794235,1.0540612342720743,85.02850040000001,87.4065600159103,82.65044078408972,5.593558876666459,0.16180360045677544,0.0,0.0,84.29000066666667,85.47900046666666,83.10100086666667,2.8212119838556355,0.1341451585329707,0.0,0.0,82.519997,86.949997,84.73499699999999,5.210017793045768,0.20316049661399654,2.6952721894379574,-0.2803713499021967,0.05086195290978774,-0.33123330281198443,84.63916716666667,84.8857695,84.26061670804145,84.54098805794365,20.64799946595188,16.837994403515733,31.798611670132882,0.8691708078474935,1.0793462259353963,-0.21017541808790285,0.016126641715824515,25.65259602546796,-130.2278682230695,1.7414965999999907,4.561543645248917,13.813289771377661,-9.251746126128744,84.369999,84.73499699999999,84.552498,84.9749985,84.0724985,84.055,56.00000000000001,96.0,-39.99999999999999,,86.27399564994981,0.0,0.0,0.09765625,43.85914995816782,0.16566327630367494,0.0857303746150801,0.11092069369424179,-5.569681275328777,39.68800020921996,20.316049661399653,10.984216786383826,-79.68395033860034,-0.8391462117647137,84.94269455012855,-2.887082587029502,4.062198818701557,6.789686231760198,-2.7274874130586415,0.8462246029228293,0.8426641944638824,3.0258082867011593
84,2018-10-02,83.419998,83.519997,82.949997,83.510002,78.9487,1632100,12881287.001109567,20636200,-0.038748766759028525,-481666.72080505075,45.15716239057393,4.016228172293413,-6.152848737411686,13684.219686611808,1023.9257673147814,84.48387487732383,1.0056551108448677,84.96500055,87.4323585503768,82.4976425496232,5.807939703183596,0.2051504990808392,0.0,0.0,84.24833373333334,85.28933393333332,83.20733353333334,2.4712659678113353,0.1453738753684495,0.0,0.0,82.519997,86.949997,84.73499699999999,5.213911576912233,0.22347742663656842,2.8696226455326337,-0.31948119812928155,-0.023206677298026127,-0.29627452083125544,84.36750091666667,84.85923123076921,84.14513752218892,84.4646187203182,21.370284812805018,16.15477897108709,30.508356922316594,0.8818853405452517,1.0722159693272706,-0.1903306287820189,0.003521384339863833,25.69438591895062,-109.70589911142474,1.6649964500000038,3.440957603582802,12.477374756640392,-9.03641715305759,84.369999,84.73499699999999,84.552498,84.899998,84.03499825,84.055,52.0,92.0,-40.0,,86.12383570395181,0.0,0.0,0.048828125,44.40676998740365,0.1867626840035634,0.1174753201024128,0.09450612018330568,-6.463549365829549,40.00092083197514,22.34774266365684,15.726185101580105,-77.65225733634315,-1.1512356294117723,84.93014673689558,-3.7570532588585928,2.3599518621893085,5.903739357846021,-3.5437874956567126,0.10789259429135889,0.10783443206321408,3.1369655040513145
85,2018-10-03,83.959999,84.0,83.269997,83.440002,78.882515,1468300,12096870.057754556,19167900,-0.05380742204329353,-427540.18926147063,50.90063198329622,19.887100388510518,-4.4736916548756005,530.152278004829,1023.0674892403536,84.34692692426236,0.9780898997603806,84.8925007,87.44804949781687,82.33695190218313,6.020670322453745,0.21581472025875223,0.0,0.0,84.13833363333333,85.01533383333334,83.26133343333333,2.084662631475176,0.10186346973847428,0.0,0.0,82.519997,86.949997,84.73499699999999,5.218364359008678,0.20767607223476406,3.043943615575404,-0.3520660513199658,-0.08897855210241407,-0.26308749921755176,84.101668,84.81000050000002,84.03665513415986,84.38872118547982,21.358278773101002,18.78337644740535,28.89149901524808,0.9035932183659781,1.0197610932271983,-0.11616787486122027,-0.008118483809110025,25.695204771949456,-82.62915374522439,-1.7324966999999987,0.47574612394699134,10.742981220088375,-10.267235096141384,84.369999,84.73499699999999,84.552498,84.899998,84.154999,84.055,48.0,88.0,-40.0,,85.97968215579374,0.0,0.0,0.0244140625,44.04690742010209,0.1728974369014448,0.17510779906956106,0.12610449792901798,-7.289017296277292,39.79544482453944,20.767607223476407,21.143799849510966,-79.2323927765236,-1.2373244647058783,84.81270760928179,-3.682321494250999,0.2736982273631371,4.777731131749444,-4.504032904386308,-0.08382229472344571,-0.08385744525289951,3.050513732857696
86,2018-10-04,83.389999,83.940002,83.120003,83.599998,79.033768,1510300,12354709.893290928,20678200,-0.07753214922424007,-331942.73953840503,46.12598708687419,-5.700630007548231,-7.488352417287369,1665.233807074194,1023.0674892403536,84.21617109620176,0.9622808097843436,84.8055008,87.41214921603547,82.19885238396454,6.147356931911353,0.2687638285654398,0.0,0.0,83.97466706666667,84.85566736666667,83.09366676666666,2.0982525582401803,0.2873615555711725,0.0,0.0,82.519997,86.949997,84.73499699999999,5.22371775204468,0.24379255079006718,3.1842439331246335,-0.3608201322947622,-0.1433468681408837,-0.21747326415387846,84.13833416666667,84.78576953846155,83.96947711351989,84.33029724581465,21.482253533124027,17.65172287671482,28.252902919374844,0.8918760620041836,1.0720831751170061,-0.18020711311282256,-0.01823025649387444,25.71665109837843,-74.89561491560258,0.49450219999999945,-2.368050076915805,8.522619896516959,-10.890669973432765,84.244999,84.73499699999999,84.489998,84.899998,84.42749799999999,84.055,44.0,84.0,-40.0,,85.841294749562,0.0,0.0,0.01220703125,45.14119038133143,0.2281808754289902,0.19594699877799948,0.16284337264999113,-7.672402072759183,43.480562473780644,24.379255079006718,22.49820165537999,-75.62074492099329,-1.2775301794117695,84.74416618522746,0.5290932886438998,-1.2288897710067492,3.576406951198206,-4.805296722204956,0.19174975571067954,0.19156615053743664,3.248112841199058
87,2018-10-05,83.639999,84.07,83.080002,83.18,78.636726,967300,11582820.521191213,19710900,-0.11924288432395266,-342560.07180434617,42.66094736936781,4.605440401425759,-8.784878958800558,-1963.6215629372464,1017.9277008477036,84.10576656564889,0.9650525288059093,84.67800065,87.34016152388034,82.01583977611966,6.287727280864511,0.21864948795965816,0.0,0.0,83.74533360000001,84.6083339,82.8823333,2.0610110746516934,0.1724603687855072,0.0,0.0,82.519997,86.949997,84.73499699999999,5.231583133747493,0.1489848758465021,3.2976151761626773,-0.3970709463656874,-0.19409168378584446,-0.20297926257984295,83.96166725,84.73038480769232,83.8480190960553,84.24509004242098,21.404675480706338,17.32333491721295,26.200533004613284,0.8546658906694387,1.0693782670098326,-0.21471237634039397,-0.027819536156390455,25.74707484340923,-73.8328776627463,0.39199934999999186,-7.134072604503652,5.746087251445622,-12.880159855949273,83.91,84.73499699999999,84.3224985,84.899998,84.437498,84.055,40.0,80.0,-40.0,,85.70844283957952,0.0,0.0,0.006103515625,42.77619409131113,0.20985081757223692,0.20364304330089064,0.19156594704948374,-8.652270624242627,40.84544720422839,17.83789963470322,20.99492064572878,-82.16210036529678,-1.1304120029411848,84.46672735353567,-2.485349267807173,-4.947492337241281,1.8716270935103085,-6.81911943075159,-0.5023899641720009,-0.5036561852445054,2.7294046840878883
88,2018-10-08,82.980003,83.620003,82.629997,83.529999,78.967613,1366200,12700610.98670356,21077100,-0.08940842518046824,-225313.1138608688,48.28671971568447,-32.608965744839004,-3.159204885731203,888.9829080621494,1017.9277008477036,84.12807910908211,0.9675478759253178,84.5470005,87.16399884237994,81.93000215762005,6.190635568153464,0.30569313256134634,0.0,0.0,83.5203336,84.4053341,82.6353331,2.1192456060783833,0.5054606748809762,0.0,0.0,82.519997,86.949997,84.73499699999999,5.2396891359853655,0.22799142212189655,3.193684349361486,-0.3930274081435954,-0.23387882865739465,-0.15914857948620073,83.83333383333334,84.71000023076923,83.7990929274314,84.192120335575,21.762107026915874,16.0664361296232,27.59752922749526,0.9638044763939715,1.0915543518020796,-0.12774987540810812,-0.03578946938671271,25.66681762611388,-77.1335353781312,1.393001500000011,-10.798874447834425,2.722778433341768,-13.521652881176193,83.4749985,84.73499699999999,84.10499775,84.654999,84.3149985,84.055,36.0,76.0,-40.0,,85.58090500599634,0.0,0.0,0.0030517578125,45.34590590554586,0.3774926413813052,0.27184144479417743,0.22381049562435584,-8.792025182067748,52.60794126005187,27.2973218407332,23.17149218481438,-72.7026781592668,-1.1095588764705866,84.37480411302604,-1.8102750675913832,-6.0577495851795895,0.28575175777232875,-6.343501342951918,0.4207730223611428,0.4198902481302724,3.1616623050307435
89,2018-10-09,83.610001,83.699997,83.199997,83.279999,78.73127,1263400,11841509.093903597,19813700,-0.13367293578552422,-238246.95473788754,44.28738764601321,12.861999366787883,-3.9965659985883613,1967.3247980335655,1014.8811076685042,84.01966490090804,0.920793088332786,84.39250030000001,86.92421711157638,81.86078348842364,5.999862079157698,0.28028717609468606,0.0,0.0,83.4009997,84.2220003,82.5799991,1.9688027792309664,0.42630900635152064,0.0,0.0,82.519997,86.949997,84.73499699999999,5.24928161181639,0.17155801354401837,3.2678606659500784,-0.40532346898788774,-0.26816775672349324,-0.1371557122643945,83.61166691666666,84.65807723076924,83.71923232321119,84.12455579219908,21.965311992547218,16.06386836301183,26.549804963833072,0.9926292413475672,1.1392304098155588,-0.14660116846799154,-0.04284175983349819,25.579801036119413,-62.99387560369115,0.967500699999988,-11.810537350750867,-0.25777723263830726,-11.552760118112559,83.3499985,84.73499699999999,84.04249775,84.5049975,83.8999975,84.055,32.0,72.0,-40.0,,85.45846868575649,0.0,0.0,0.00152587890625,43.83180463988643,0.2787163131562055,0.2886865907032492,0.2547236929327724,-9.315615789517091,50.338998280824455,20.540572388570432,21.891931288002283,-79.45942761142956,-1.0605294205882245,84.31476280109166,-3.095186104370818,-7.41603054003051,-1.2546047017882391,-6.1614258382422715,-0.2992936705290772,-0.299742449703988,2.852905979339204
90,2018-10-10,82.75,82.860001,81.050003,81.059998,77.016304,2559700,9310078.961052593,17254000,-0.16614169375216162,-1016002.6125896217,34.89013695620032,-105.71308981560269,-13.923117265274884,-72015.3855986677,1014.8811076685042,83.671705655375,1.0517133794995073,84.1585003,86.99549348286428,81.32150711713572,6.742024092043561,-0.04608913386103146,0.0,1.0,83.18433306666667,84.08033376666667,82.28833236666667,2.1542534921375576,-0.6854539101736582,0.0,1.0,81.050003,86.949997,84.0,7.010574070317639,0.0016940695193909232,3.5648119498831354,-0.5874321608859816,-0.3320206375559909,-0.2554115233299907,83.25333333333333,84.51500026923077,83.31011935040947,83.89755151129545,23.726819067046126,13.586439360230953,37.32428118088061,0.7313324162520323,1.1625182659183908,-0.43118584966635853,-0.05401820977025628,25.734165838512812,-154.04859144111356,0.14150270000000376,-15.526191256908536,-3.4032897585042012,-12.122901498404335,82.5600015,84.0,83.28000075,84.0,83.777498,84.055,28.000000000000004,100.0,-72.0,,85.34092981832623,0.0,0.0,0.000762939453125,33.223239235671855,0.0,0.21873631817917025,0.25975478455886564,-13.301256978358737,35.894263015419575,0.19332696066786356,16.010407063323832,-99.80667303933215,-1.3434404705882486,83.87836302862081,-5.037491740423016,-2.111308149208286,-1.4259453912722486,-0.6853627579360373,-2.6657072846506757,-2.7018815771947757,0.11114857217304763
91,2018-10-11,81.139999,81.440002,79.5,79.639999,75.667145,2938200,6795945.59789112,14315800,-0.2342161160900276,-1466893.8196196714,23.495598378008822,-98.04999353352406,-22.11448770561773,-119705.13286313105,1014.8811076685042,83.03075250234407,1.1405422415495572,83.84550014999999,87.1821839991859,80.50881630081409,7.9591244448815015,-0.13019173228324643,0.0,1.0,82.8446663,83.8426674,81.84666519999999,2.4093309673938617,-1.1055429698424075,0.0,1.0,79.5,86.949997,83.2249985,8.885386796753453,0.018791819647713034,3.981199072650901,-0.836691800853032,-0.43295487021539913,-0.40373693063763283,82.86499966666666,84.31307719230769,82.74548545034646,83.5821772511995,26.067190559388944,11.871187074208626,42.69897252985696,0.6250864604570187,1.2924462198805582,-0.6673597594235395,-0.0706630218706592,26.003235915938046,-219.14956490173407,-0.1755021499999856,-20.113342394799584,-6.5858689732149065,-13.527473421584677,81.785,83.2249985,82.50499925,83.2249985,83.9475,84.055,24.0,100.0,-76.0,,85.08347420922665,0.0,0.0,0.0003814697265625,28.475768354149352,0.0,0.09290543771873516,0.20010944886705154,-18.485909840637177,27.070106371357642,2.1638172853451363,7.632572211527811,-97.83618271465485,-1.8657349176470603,83.13864948745316,-5.527881179316211,3.4053436100207466,-0.45968759101364953,3.8650312010343963,-1.7517876079888306,-1.7673129887588956,-1.6425861227295724
92,2018-10-12,80.300003,81.099998,78.720001,79.580002,75.610138,2212200,6182482.2452062145,12103600,-0.2711100717978426,-1276298.3258740073,22.606344454043082,-60.24780263970324,-26.17281000569352,-53137.59011101895,1014.1165443513099,82.64534307883095,1.2644877173946019,83.4860004,87.02787241304853,79.94412838695146,8.48494836518371,-0.051403097798282775,0.0,1.0,82.5416664,83.7046669,81.37866590000002,2.8179719424709737,-0.7732859530155101,0.0,1.0,78.720001,86.949997,82.834999,9.857935415001627,0.10449591956059237,4.230907236797349,-1.027231828737726,-0.5518102619198646,-0.4754215668178614,82.52416666666666,84.09153896153846,82.258487996447,83.28571982518473,28.523352120448358,10.17418994128413,41.280061124327034,0.6047382793017462,1.2687035536159603,-0.6639652743142141,-0.09028105228619981,26.36785468682672,-225.31652301790442,-0.15599840000000142,-24.842320633352134,-9.852965004170578,-14.989355629181556,81.3950005,82.834999,82.11499975,82.834999,84.0725,84.055,20.0,100.0,-80.0,,84.63679627248852,0.0,0.0,0.00019073486328125,28.29181516215847,0.0,0.0,0.10388058529930182,-22.55228627202047,29.106038673154977,13.06992003953792,5.1423547618503065,-86.9300799604621,-2.484617541176476,82.58645491692893,-4.88824680024495,4.4057057434755675,0.5133910758841939,3.8923146675913736,-0.07533525960994325,-0.07536365087661423,-1.7166839358196406
93,2018-10-15,79.599998,79.809998,78.970001,79.0,75.059067,1691700,4611614.36317808,10411900,-0.30482350064953223,-1234139.905520576,22.955478906967997,-25.82008866820364,-24.479449559939138,-13996.163983546077,1006.7253705742994,82.27072498139633,1.2220386456551413,83.10450055,86.84757225759712,79.36142884240287,9.00810830418287,-0.048279711242146243,0.0,1.0,82.14566649999999,83.3026665,80.9886665,2.8169471362193006,-0.859406439066546,0.0,1.0,78.720001,86.220001,82.470001,9.024781991785884,0.03733320000000049,4.421194952329688,-1.2110769465534759,-0.6836635988465869,-0.527413347706889,82.16333316666667,83.8326926923077,81.75718215083978,82.96825909739326,30.80407357000353,9.649872226380031,39.15273035453438,0.681759757653061,1.3182401147959188,-0.6364803571428579,-0.11224325620482752,26.564767800373193,-213.66265593524662,-0.384499550000001,-30.6002781428811,-13.635324531555456,-16.96495361132564,81.3950005,82.834999,82.11499975,82.834999,84.325001,84.055,16.0,100.0,-84.0,,84.04511674523967,0.0,0.0,9.5367431640625e-05,26.508986374422193,0.0,0.0,0.03096847923957839,-26.499256598897382,26.321665553420566,4.903661103968725,6.712466142950594,-95.09633889603127,-3.07926470000001,81.54801535707031,-5.196210123695897,2.981190378946916,1.0069509364967382,1.9742394424501777,-0.7288288331533277,-0.7314977663703814,-2.433001081474606
94,2018-10-16,79.279999,80.370003,78.949997,80.330002,76.322723,1335900,5872250.827812729,11747800,-0.1913595356575363,-804012.8230462094,29.643999350076456,28.699927389999466,-20.032977199410585,10160.904804228616,1023.6740636922051,81.9706902135724,1.2418353810896272,82.96300045000001,86.89612249351862,79.0298784064814,9.481629213468516,0.16527882673524782,0.0,0.0,81.80133336666667,83.04333396666667,80.55933276666666,3.036626785612052,-0.09232313038603311,0.0,1.0,78.720001,86.220001,82.470001,9.040174486601513,0.21466679999999957,4.441631422311143,-1.2352166719469864,-0.7939742134666669,-0.4412424584803195,81.96416658333334,83.60884653846152,81.53761597378751,82.7728326457345,32.11421566378709,12.204761339636411,35.79451671645767,0.7369072548525376,1.2219448255920562,-0.4850375707395186,-0.13157420893684074,26.679226149632594,-144.1815400380159,0.456997549999997,-33.895504522627206,-17.45435238117481,-16.441152141452395,81.3950005,82.834999,82.11499975,82.834999,84.6299975,84.055,12.0,96.0,-84.0,,83.5126051707157,0.0,0.0,4.76837158203125e-05,36.40537463801372,0.5253719031522125,0.17512396771740416,0.05837465590580138,-26.72420281761084,34.858470895594245,29.487203202784357,15.820261448763668,-70.51279679721564,-3.6954994088235367,81.40417586981286,-2.8892637465031017,0.28514784255366143,0.8625903177081229,-0.5774424751544615,1.6835468354430283,1.6695322615998265,-0.7904149587450338
