,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
227,2019-04-30,122.349998,123.07,121.300003,122.629997,112.797096,1240600,19023501.571797542,27873000,0.16588230662398154,299533.34355939494,85.47316965209876,-19.2605948738112,62.698542558300154,2381.4742644530215,1188.7406832526328,120.62303488872199,1.6113906222665322,119.50100010000001,124.07162277040585,114.93037742959417,7.649513671987819,0.8422943793041394,0.0,0.0,121.14600016666665,122.70099896666666,119.59100136666669,2.567148395920122,0.9771697680195452,0.0,0.0,114.970001,123.07,119.0200005,6.778185114117716,0.9456786352689686,0.42892922221935903,2.8718025601547055,3.0122487590974076,-0.14044619894270216,120.86749958333333,118.64769265384615,120.91132499737981,118.0395224372251,55.343172219787206,29.59883777733479,7.256721448653512,1.1501900238907008,0.8640683030872746,0.28612172080342624,0.3936164531599338,23.895907128559884,107.12707815487911,-1.1610041000000138,95.68128158390923,102.39207845686262,-6.710796872953395,120.75,118.4749985,119.61249925,111.3050005,108.05250000000001,106.309998,92.0,8.0,84.0,119.98919274691029,,0.0,0.0,99.99999994313715,70.70648387113197,0.21689971811991293,0.2743724512860786,0.3571568767871411,44.511522160120634,63.10819732671003,91.25242370823551,91.43400527425963,-8.747576291764492,6.1746176117647025,120.40922981339504,2.6536062502394686,-12.630053216786111,-17.854981315158284,5.224928098372173,0.46698263914439764,0.4658956579135065,14.564644856458852
228,2019-05-01,122.610001,122.989998,121.279999,122.519997,112.695908,705100,19341001.690043226,27167900,0.17263122138815531,245662.72305091002,77.36455338336653,-12.126660047793811,57.61808600343856,5160.906788415927,1187.67437420626,120.87983382127318,1.6212514600398784,119.82449980000001,124.2868955277709,115.36210407222913,7.448219246012462,0.8020235501778865,0.0,0.0,121.47766650000001,123.02066499999998,119.93466799999999,2.5403821862185603,0.8377613458470706,0.0,0.0,114.970001,123.07,119.0200005,6.759885510492233,0.9320983866788144,0.42311090456579753,2.787403555907815,2.9672797184594892,-0.17987616255167405,121.21583300000002,118.90115407692308,121.15881299778292,118.3714094418751,55.69146234801314,27.432919956772572,6.811308116634361,1.1148873067590674,0.8597413956851285,0.2551459110739389,0.3858583830875829,23.84731675813337,93.09726334668679,-0.6444998000000055,94.51481989830972,100.710893680645,-6.196073782335276,121.2150005,118.9650005,120.0900005,111.3050005,108.7175005,107.5,88.0,4.0,84.0,120.35888961728105,,0.0,0.0,49.99999997156858,70.04028730328437,0.1337822722748277,0.13076378624959803,0.21465118504411929,43.94536529326072,65.18698372136511,89.06554454583409,88.11384609126446,-10.93445545416591,5.704117614705893,120.66903602720032,3.532196333689249,-12.296350295096417,-16.743255111145913,4.446904816049496,-0.08970072795484452,-0.08974098313236922,14.461879536043721
229,2019-05-02,121.980003,122.940002,121.449997,122.93,113.073036,478300,19812880.293336503,27646200,0.23377464424738736,238582.96760078025,77.02850598095362,18.69157223604438,59.53511626587166,968.1114151644239,1191.648827914806,121.06306077317419,1.6081268140358915,120.204,124.35653723114253,116.05146276885746,6.90914983052566,0.8282330594842108,0.0,0.0,121.81333313333332,123.39233233333331,120.23433393333332,2.5924899342039542,0.8535995669493347,0.0,0.0,114.970001,123.07,119.0200005,6.738543642474458,0.9827160472488964,0.42308724301876605,2.7222204892652826,2.9182678726206484,-0.19604738335536576,121.52833299999999,119.17884642307693,121.43130330581631,118.70908281655103,56.01487460993722,25.670238740380334,6.373652741443893,1.1029957734536713,0.8431644617112001,0.2598313117424712,0.3776096891504595,23.878091168891867,90.5806795157379,-1.2739999999999867,94.02997112589212,99.11513305298324,-5.0851619270911215,121.785,118.9650005,120.37500025,111.3050005,108.93749825,108.064999,100.0,20.0,80.0,120.68422286320732,,0.0,0.0,24.99999998578429,71.13207392210333,0.26999809736871166,0.20689336258781743,0.20400986670783142,43.76339716777972,68.00112268758339,97.216699247853,92.51155583397421,-2.7833007521470012,5.268970155882357,120.95260772721937,3.1465010907870448,-14.35471139587427,-16.265546368091584,1.9108349722173141,0.3346416993464274,0.3340830200473377,14.844916714827017
230,2019-05-03,123.0,123.580002,122.480003,123.540001,113.634125,387000,20171734.10956725,28033200,0.24601982563694316,238224.02751495433,84.45470200894825,237.3391382421163,83.81684217481805,3520.95557726709,1197.5620059565927,121.36828104842786,1.557314032632302,120.59649995000002,124.44070150020839,116.75229839979166,6.375311973070852,0.8828494697215387,0.0,0.0,122.08400013333332,123.56699953333334,120.60100073333334,2.4294738022678732,0.9908973215588149,0.0,0.0,115.389999,123.580002,119.4850005,6.79124435899517,0.9951158748049311,0.3376024157509954,2.6887897277730985,2.8723722436511387,-0.1835825158780402,121.91249975,119.51115407692308,121.75571833569072,119.06692860791762,56.55637419509225,27.250365914708453,6.06388109439129,1.1968838233327082,0.7894235847953305,0.4074602385373777,0.36965465742750636,23.90712557953916,111.8336422165197,-1.3364979500000231,92.74436914720042,97.6445364889809,-4.900167341780488,122.04000099999999,119.2750015,120.65750125,111.5600015,109.08999850000001,108.154999,100.0,16.0,84.0,120.97051611962245,,0.0,0.0,37.50000062582124,72.72464467489401,0.44562670460630927,0.2831356914166162,0.20693094675134394,44.043413225782466,69.81279523019737,99.27796041914091,95.18673473760934,-0.7220395808590936,4.950353135294108,121.21097858153993,3.8762305557891166,-17.035396449766278,-16.419516384426522,-0.6158800653397556,0.49621817294394077,0.49499106830479533,15.414798062268332
231,2019-05-06,123.330002,125.5,123.0,125.150002,115.115036,598600,20602727.06732725,28631800,0.24998891016183103,341870.109098532,84.47351277063464,509.52117440695173,120.280735411029,9721.453780474149,1197.5620059565927,121.76682218055717,1.6515826293690719,121.027,124.88606774027421,117.16793225972579,6.377201352217626,1.0341966347171496,1.0,0.0,122.41600013333331,124.04800003333332,120.78400023333333,2.666317962067788,1.3376231722399858,1.0,0.0,116.690002,125.5,121.095001,7.27936576135903,0.9602726357032091,0.33086564061941454,2.760389185546771,2.849975632030265,-0.08958644648349434,122.40333308333334,119.86115403846154,122.27791582250752,119.51752663696075,57.61881227539953,32.51796219636379,5.41923195284236,1.2117435430148658,0.718860848551752,0.4928826944631137,0.36420009909342754,24.089046298614768,154.51210420779708,-0.3270030000000048,92.67090339530476,96.3961250523314,-3.725221657026637,123.0,120.2350005,121.61750025,112.52000050000001,109.6749995,108.154999,100.0,12.0,88.0,121.3358441428753,,0.0,0.0,56.250001262304266,76.42184698119297,0.9269317936219068,0.5475188651989759,0.34584930640113654,45.40602720666981,75.65924692902782,95.30833717269937,97.2676656132311,-4.691662827300641,4.810912032352931,121.73416441503167,4.938789117243181,-16.643701111801597,-16.464353329901538,-0.1793477819000593,1.3032224275277393,1.294803549630874,16.918909595301667
232,2019-05-07,125.199997,125.349998,123.959999,125.089996,115.059845,774400,21087421.033294134,27857400,0.2718246266962607,286393.14402731304,85.00483067654434,72.69466813035876,119.0527301932094,7429.785850243039,1197.5620059565927,122.18765362782472,1.6254242664321652,121.38249965,125.36139811251776,117.40360118748224,6.555967250618012,0.9658948179911552,0.0,0.0,122.73833313333333,124.42233273333333,121.05433353333333,2.7440483457937046,1.1982373590429192,1.0,0.0,117.800003,125.5,121.6500015,6.343580847488335,0.9467527065270284,0.3074089528393446,2.7802413967877015,2.8360287849817527,-0.05578738819405116,122.76916633333333,120.1915385,122.71054354212174,119.93030214533404,58.60536192139914,30.571910074593596,5.094915571129702,1.262703940060235,0.7454627140761796,0.5172412259840553,0.3597792211588802,24.22175251508469,152.79543091863474,-0.1624986500000034,90.67658855056506,95.20449398775612,-4.527905437191066,123.16500099999999,120.2350005,121.70000074999999,112.52000050000001,109.80999975,108.154999,96.0,8.0,88.0,122.00210908001526,,0.0,0.0,71.87500173877805,76.00830740810171,0.87309684369259,0.7485517806402687,0.5264021124186203,46.39584422169767,75.1084125541407,94.2007920792079,96.26236322368273,-5.799207920792095,4.7862350205882365,122.11505091226799,3.637116080458563,-14.096910382815611,-15.990864740484355,1.8939543576687434,-0.04794726251782233,-0.047958760893340724,16.86285017878504
233,2019-05-08,125.129997,125.510002,123.82,124.620003,114.627525,603100,21055304.747277904,27254300,0.26118187735703874,204986.58369483956,78.40817478411448,2.8028925559605455,118.61379137337397,-2637.294386484148,1193.062479392809,122.52604496064522,1.6318820397889495,121.63949965000002,125.7553013778079,117.52369792219214,6.767212524961873,0.8620805309768199,0.0,0.0,123.01299999999999,124.631,121.39500000000001,2.63061627632851,0.9966016687268222,0.0,0.0,118.040001,125.510002,121.7750015,6.141098098474458,0.8808569101931842,0.32386546061757177,2.726619141813643,2.814146856348131,-0.08752771453448815,123.05249983333333,120.53346157692307,123.00430653564146,120.27768739382782,59.56302536124885,29.0383714930722,4.7246935834625585,1.2327431724880311,0.7309730173857988,0.5017701551022323,0.3546991162312906,24.348593543159577,133.22416142954606,0.08050134999997738,87.70773782208056,93.88342583003771,-6.175688007957149,123.225002,120.2400015,121.73250175000001,112.9449995,110.11249925000001,108.16,92.0,4.0,88.0,122.56177162721282,,0.0,0.0,74.97685212701562,72.6904457558033,0.44117465886103063,0.7470677653918426,0.6810461370770291,46.30909829736993,74.62262750394912,85.52847389780906,91.67920104990544,-14.471526102190921,4.779735535294122,122.273428611,2.804819313604857,-13.930929335213769,-15.578877659430239,1.64794832421647,-0.3757238908217775,-0.3764315060414525,16.423768531168072
234,2019-05-09,124.459999,126.230003,124.150002,125.959999,115.860085,705700,21577791.544207327,27960000,0.3383738343157045,310793.5256241481,78.46851492129761,154.74049100205494,100.71547620317502,5322.158423533896,1193.062479392809,122.91437138271112,1.6766939358100543,121.98399959999999,126.32887937242481,117.63911982757517,7.123688002807244,0.9575499908229975,0.0,0.0,123.41066666666669,125.08366686666666,121.73766646666665,2.711273255688331,1.2619043719580347,1.0,0.0,118.040001,126.230003,122.135002,6.713996939644529,0.9670324866831533,0.32386546061757177,2.7604290885796985,2.803403302794445,-0.04297421421474645,123.40583299999999,120.91461526923078,123.45902845323508,120.69859936465538,60.63194404538581,29.52832589050307,4.309619905283159,1.211367432382999,0.7850794595844179,0.4262879727985811,0.3509110476337964,24.531270032045658,149.07555096233787,0.3760014000000069,86.58759866779285,92.47452462660468,-5.88692595881183,123.755001,120.60000199999999,122.17750149999999,113.64000300000001,110.42000025,108.16,100.0,4.0,96.0,123.09245309431451,,0.0,0.0,82.0081023252502,75.918085254771,0.8613516434188491,0.7252077153241565,0.7402757537854227,47.18236115354352,76.38495175498612,95.2878907742282,91.6723855837484,-4.71210922577179,4.913441914705899,123.00705080035448,3.4834028632648466,-12.453109237491235,-14.953723975042438,2.500614737551203,1.0752655815615686,1.069525710453778,17.675633242940634
235,2019-05-10,125.849998,127.040001,125.410004,126.900002,116.724716,548500,22032071.18490605,28508500,0.37252591343760205,340050.39989212726,78.75685585722887,307.5746390154985,109.07784223943834,11681.445887337395,1201.9659592175167,123.20977367422198,1.672024242229049,122.35599975,127.03400615273476,117.67799334726523,7.646550087111305,0.9856772157626353,0.0,0.0,123.83666693333332,125.48266743333333,122.19066643333333,2.658341088727967,1.4305389234895944,1.0,0.0,118.040001,127.040001,122.540001,7.3555853561647675,0.9844445555555552,0.32386546061757177,2.830446476062164,2.808811937447989,0.02163453861417519,123.78416641666666,121.35923088461537,123.98840899889122,121.15796252282905,61.80316203816943,30.920181153505233,4.012154070521016,1.2025097968420422,0.7706619013986932,0.431847895443349,0.348978837837765,24.719548400686502,168.5633682797879,-1.1359987499999988,84.36753663822365,90.99786742547536,-6.630330787251708,124.16,121.005001,122.5825005,114.04500200000001,111.55249975000001,108.16,100.0,4.0,96.0,123.7199630754516,,0.0,0.0,88.26388992642539,77.89200791042752,1.0,0.7675087674266265,0.7465947493808752,48.53567578012306,78.85680374344216,97.85934283496282,92.89190250233337,-2.140657165037177,5.17317707647058,123.71288561502298,3.7103636506181497,-13.012724111074652,-14.565524002248882,1.5527998911742298,0.7462710443495668,0.743500218698756,18.553812420087688
236,2019-05-13,126.110001,126.980003,125.529999,126.760002,116.59594,542800,22410159.16645645,27965700,0.4501083571594235,280615.771336109,72.4414438019643,8.01362288024993,107.00460510497803,3494.462960350891,1200.6399132629197,123.51770862511813,1.6498222180061433,122.77700005000001,127.44906263875302,118.104937461247,7.610647901236136,0.9262573407715271,0.0,0.0,124.25566713333333,125.93666743333333,122.57466683333332,2.705712083451603,1.2448942354937929,1.0,0.0,118.040001,127.040001,122.540001,7.330363175786032,0.9688889999999996,0.32520486902517765,2.8418795121118308,2.8154254523807576,0.026454059731073176,124.24583316666667,121.78500011538462,124.41480792213872,121.57292841002689,62.89072160289708,29.002399610391777,3.7633057540647448,1.1882650485436899,0.787251962853525,0.4010130856901649,0.3473964581317506,24.84528816819851,145.68628227448156,0.013000949999991462,82.58291842129941,89.54249374074094,-6.959575319441527,124.16,121.215,122.6875,114.04500200000001,112.1224995,108.16,96.0,4.0,92.0,124.150002,,0.0,0.0,92.76186497804193,76.88125945632324,0.8823411076793829,0.9145642503660772,0.8024269110389536,49.347639966305834,78.08512222257102,95.71867037940814,96.28863466286639,-4.281329620591855,5.2471183647058695,124.5261186933782,4.570203724053759,-13.427747058901835,-14.337968613579473,0.9102215546776389,-0.11032308730775098,-0.11038398802156735,18.423020194104822
237,2019-05-14,126.459999,127.410004,126.0,126.779999,116.614342,516200,22465071.70769747,28481900,0.4190799915631007,242002.43991666517,72.26754228632808,122.9180957001164,110.980537385578,-517.4006851111563,1200.8293199840202,123.81011822995762,1.625840396205529,123.157,127.83328990034042,118.48071009965958,7.594030222139906,0.8873796403999956,0.0,0.0,124.6953339,126.34033489999999,123.05033289999999,2.6384323270976875,1.133636423321328,1.0,0.0,118.040001,127.410004,122.7250025,7.608177367100528,0.9327636287843241,0.32618546837500106,2.820046129961426,2.8163495878968914,0.0036965420645347358,124.578333,122.17884619230769,124.77868347257892,121.9586373426175,63.99413520082352,29.093521920431435,3.5337794946377112,1.2417581779978433,0.7995602286874121,0.4421979493104312,0.3454219466574697,24.86897528279746,134.4771046930734,-1.0970020000000034,80.53870908544589,87.98959253931163,-7.4508834538657425,124.4300005,122.050003,123.24000175,114.23000350000001,112.4375,108.2299995,92.0,16.0,76.0,124.7280018,,0.0,0.0,96.38093248902096,76.92731371985852,0.8877021780942816,0.9233477619245548,0.8684735932390862,50.02606652896889,75.2259498171319,90.4254588372466,94.66782401720586,-9.57454116275339,5.346530682352963,125.09445951355283,3.249448625706909,-13.985235210866959,-14.267421933036971,0.28218672217001206,0.015775480975466216,0.015774236777321704,18.441701995126092
238,2019-05-15,126.900002,128.089996,126.400002,127.5,117.276596,595200,22644689.617820222,29077100,0.43137106400889924,268651.31924285553,79.21515598318402,153.32521673689823,123.30609380018836,3461.655454156901,1200.8293199840202,124.2124398851087,1.6322557565849773,123.5855,128.2041645507144,118.96683544928558,7.47444409047083,0.9237696802850198,0.0,0.0,125.20200070000001,126.8450012,123.55900020000001,2.624559497155052,1.1993300671545761,1.0,0.0,118.43,128.089996,123.25999800000001,7.8164477224269895,0.9389237842334497,0.21070212285261586,2.828238903148872,2.8187274509472875,0.009511452201584447,125.03166650000001,122.54499992307692,125.19734755372062,122.36910865057175,65.15565453372267,29.906721812287724,3.27588557678705,1.2431252621944455,0.7498911065084625,0.49323415568598306,0.34374106079763667,24.789831065076882,135.296523935645,-0.9555029999999931,79.02093079312237,86.32192139122611,-7.300990598103738,125.2849995,122.94499950000001,124.11499950000001,114.56999950000001,113.357502,109.1500015,100.0,12.0,88.0,125.26440224,,0.0,0.0,98.19046624451047,78.58172363855627,1.0,0.9233477619245548,0.9204199247383956,51.08386815664531,73.81299018860548,91.74830076780466,92.63080999481981,-8.25169923219534,5.515618576470601,125.79330844021425,4.456826224100059,-13.308449486425697,-14.075627443714717,0.7671779572890198,0.5679137132663881,0.5663071630140237,19.11434866298254
239,2019-05-16,126.730003,128.380005,125.629997,125.739998,116.433952,857400,21855882.04184226,28219700,0.3392778506200473,14697.457236733346,70.22490192863786,-76.97648938465149,111.54835340307362,-8455.273380991368,1200.8293199840202,124.5769002442952,1.7440309809264805,123.9094998,128.16373821447868,119.65526138552133,6.866686446713713,0.7151381777018139,0.0,0.0,125.61633406666667,127.38533486666668,123.84733326666667,2.8165139719189223,0.5349530461866736,0.0,0.0,119.360001,128.380005,123.870003,7.279509653867568,0.7073164269106746,0.42485478371330315,2.662028079826797,2.7873875767231895,-0.12535949689639247,125.29083325,122.78576896153845,125.2808322377636,122.61880415793681,64.98009194298396,26.515647076172684,6.079324237139587,1.197390237337813,0.7668347852473995,0.43055545209041346,0.3387199018382201,24.83357812780879,97.91854521686442,-1.3895028000000025,76.46142048496974,84.51270487320046,-8.051284388230727,125.6900025,123.210003,124.45000275000001,114.71500400000001,114.2800025,110.04500200000001,96.0,8.0,88.0,,128.089996,0.0,1.0,49.09523312225524,66.10394957141465,0.0,0.6292340593647605,0.8253098610712901,48.24193718653148,61.27118469911827,62.81683423929489,81.66353128144873,-37.18316576070511,5.546412335294107,125.7889746124111,2.536085033093491,-9.367679023502799,-13.134037759672335,3.7663587361695363,-1.3803937254901921,-1.390009754940369,17.47010166788021
240,2019-05-17,125.620003,127.949997,125.620003,126.900002,117.508102,673500,21922366.20188731,28893200,0.3287027935209382,124206.77677434293,70.61938158643157,-76.11002375560867,100.22483877459888,-5622.176998260067,1211.907472017224,124.88665774096434,1.8026272828338321,124.21950005,128.3959318888099,120.04306821119006,6.724277327036184,0.8209081404239825,0.0,0.0,125.97866726666666,127.87066756666665,124.08666696666667,3.003683625252331,0.7434816562485066,0.0,0.0,120.5,128.380005,124.4400025,6.343613520283212,0.8121824795796438,0.41361022533096825,2.594005354092104,2.7487111321969726,-0.1547057781048684,125.65583366666665,123.0869228846154,125.52993527810767,122.93592992401557,64.8012690410001,24.029541522142413,5.549543422387012,1.1540618462510785,0.7967189519745157,0.35734289427656285,0.3329108647446743,24.986636834810906,95.58370302831345,-1.2895000499999867,73.71035540554888,82.40597731878314,-8.695621913234262,126.1000025,123.210003,124.65500275,114.71500400000001,114.2800025,110.04500200000001,92.0,4.0,88.0,,128.089996,0.0,0.0,24.54761656112762,69.53727752796078,0.27515548350785574,0.4250518278359519,0.6592112163750891,46.83116463986735,61.86216890179225,79.15490493951683,77.90667998220546,-20.845095060483175,5.3454706735294195,125.89619299874907,3.5749307111066915,-8.42712687541112,-12.192655582820095,3.765528707408974,0.922541767497087,0.9183123431705909,18.553812420087688
241,2019-05-20,126.830002,128.429993,126.32,127.389999,117.96183,783400,21933506.483869296,29676600,0.3221471136974219,161300.6157780085,69.23143697467663,158.90841013843473,112.95119627547358,9238.249014889892,1211.907472017224,125.47062623259059,1.8333638545504491,124.52799995000001,128.68406876069423,120.37193113930577,6.674914577224332,0.8443156478347543,0.0,0.0,126.26166693333334,128.11466653333335,124.40866733333333,2.9351736675208033,0.8044609579696236,0.0,0.0,120.5,128.429993,124.4649965,6.368040122048066,0.8688530998703285,0.41278594972061305,2.550237960948479,2.7090164979472737,-0.15877853699879463,126.02750025,123.3919228846154,125.81609892762957,123.26586096668109,64.811319278693,23.922235506333987,5.084614797189415,1.198183860962647,0.7883934776310099,0.4097903833316371,0.32694978439930045,25.17926970795376,104.29498778941601,-0.987998950000005,70.91841563326096,80.21062477241603,-9.292209139155062,126.1249965,123.23499699999999,124.67999674999999,115.154995,114.48750100000001,110.04500200000001,88.0,8.0,80.0,125.620003,,1.0,0.0,12.27380828056381,70.87908388097333,0.3826911982749625,0.2192822272609394,0.42452270482055066,46.079521949975785,58.007135459907126,85.4546171647138,75.80878544784184,-14.545382835286212,5.234763964705905,125.99293970179738,3.6280802082485937,-6.284511659869805,-11.011026798230038,4.726515138360233,0.38612844151098,0.3853848791002257,19.011582408337226
242,2019-05-21,127.449997,127.5,126.400002,126.690002,117.313644,594800,21652328.872273646,29081800,0.2775489248523586,78777.92558115048,69.91449248097926,-78.59687289996528,108.2033239288899,-243.44422101373812,1205.2481455288894,125.8274667793176,1.7600272690954042,124.77650000000001,128.82418795882614,120.72881204117388,6.487901101290918,0.7363697522467775,0.0,0.0,126.46800063333333,128.29200013333332,124.64400113333333,2.8845233432420345,0.5608556544743248,0.0,0.0,120.5,128.429993,124.4649965,6.3553577797101175,0.7805810169063213,0.44245548546654634,2.4310445109248775,2.6534221005427945,-0.22237758961791698,126.29000033333334,123.71307696153846,125.9505455541481,123.51950104322323,64.82065164226499,22.847590552200426,4.8562015440022,1.2071198792168183,0.8175565386372606,0.38956334057955766,0.3193391128377615,25.29074247896522,79.95569472068995,0.3735019999999878,67.93592853892528,78.01375707428767,-10.077828535362386,126.2899975,123.23499699999999,124.76249725,115.154995,114.48750100000001,110.04500200000001,84.0,4.0,80.0,125.620003,,0.0,0.0,6.136904140281905,66.38075932359448,0.02218422538269604,0.22667696905517143,0.29033700805068763,44.06404972876031,53.35401422755461,75.07174789211928,79.89375666544997,-24.92825210788071,4.957440191176474,126.01783744058571,2.549782236119622,-6.7658418050558655,-10.161989799595204,3.396147994539339,-0.5494913301632098,-0.5510065871257908,18.35762408111339
243,2019-05-22,126.730003,127.480003,125.75,127.279999,117.85997,521200,22053018.0005584,29603000,0.28329844299261975,111453.42712670017,64.09558784063096,-111.19534535658143,98.92568695798806,-841.1391997835408,1210.8610019413281,126.0741078017192,1.7570248421858636,125.0224999,129.05081492914383,120.99418487085616,6.444144105846396,0.7802038921568423,0.0,0.0,126.68666719999999,128.5146668,124.85866759999999,2.885859483720002,0.6622899151619115,0.0,0.0,120.830002,128.429993,124.6299975,6.078898603114561,0.8486848208109731,0.44485225697539915,2.35702040608102,2.5941417616504396,-0.23712135556941982,126.46750008333333,124.02461538461537,126.15507685350994,123.79805644742892,63.727309004482365,21.232129676706027,7.16942510551599,1.1722757888262483,0.8181089051456585,0.3541668836805898,0.3112749104355346,25.340848632501643,72.11082278885938,0.06749609999999961,65.54777043841307,75.67599838213435,-10.128227943721285,126.91999849999999,123.23499699999999,125.07749774999999,115.154995,114.48750100000001,110.04500200000001,80.0,4.0,76.0,125.6762028,,0.0,0.0,3.0684520701409523,68.21195525570167,0.16894084417172964,0.19127208927646275,0.2124104285308579,42.919206299274144,54.14964749876809,80.6723372644325,80.39956744042186,-19.327662735567497,4.507764191176463,126.1086921075133,1.7019552264969224,-7.987999379307803,-9.727191715537725,1.7391923362299213,0.4657013108263941,0.4646202772309316,18.908817087922113
244,2019-05-23,126.75,127.610001,126.040001,127.139999,117.730347,411500,22218141.155972414,29191500,0.32571134095987153,87301.50896574298,64.2439898491169,80.12131591737591,87.69584250622088,1974.611092707413,1209.5291309356426,126.24193136061866,1.7383223579672766,125.3184998,129.04433113295457,121.59266846704541,5.946179277442287,0.7444419831742044,0.0,0.0,126.83500043333333,128.61199993333335,125.05800093333332,2.8020648778789385,0.5858184165686782,0.0,0.0,120.940002,128.429993,124.68499750000001,5.976764014852969,0.8277709545979435,0.4512073528564131,2.260995589965958,2.5275125273135437,-0.2665169373475855,126.63833366666667,124.34038457692307,126.30660333758533,124.04560774761937,62.783277071865015,20.39496460617244,6.7060224484900415,1.1399920731410234,0.8415257776082317,0.2984662955327917,0.30240328966484226,25.40463715862831,69.05950696799525,-0.6984968000000009,62.39820110867185,73.23496110107304,-10.836759992401191,126.979996,123.4299965,125.20499625,115.489998,114.6550025,110.04500200000001,76.0,4.0,72.0,125.731278604,,0.0,0.0,1.5342260350704762,67.27554309987096,0.09389443358663879,0.0950065010470215,0.17098518645955194,41.715460676117296,55.14424601464697,76.24317379414681,77.32908631689953,-23.75682620585319,4.138823014705878,126.13892036865842,1.6388225002421486,-10.320408822458862,-9.845835136921952,-0.47457368553691026,-0.10999371550906023,-0.11005425299197569,18.778024861939222
245,2019-05-24,127.449997,127.910004,126.559998,126.690002,117.313644,420800,21878386.252364587,28770700,0.25593561766491074,47778.61659920851,63.546046574036694,131.5357557034217,60.69688402739731,-1941.9960056826321,1209.5291309356426,126.40034841911836,1.6994907221705495,125.51349984999999,129.09501649301964,121.93198320698032,5.706982352177094,0.6642463608668434,0.0,0.0,126.89533366666667,128.64433406666666,125.14633326666667,2.756603177535797,0.4413002802438868,0.0,0.0,121.279999,128.429993,124.854996,5.696593600325769,0.7566444111701365,0.4820958467717143,2.12409894383633,2.4468298106181012,-0.3227308667817712,126.81083358333335,124.62615380769232,126.36558774718759,124.24148880335126,62.07205225704168,20.498164178572424,6.327306339582847,1.1466226342723265,0.9007411984257169,0.2458814358466096,0.29204686884004066,25.36065707299792,68.34909134711822,0.44649915000000817,59.37222455783737,70.65599511624393,-11.283770558406559,127.024998,123.89499699999999,125.45999749999999,115.489998,114.760002,110.04500200000001,72.0,4.0,68.0,125.75,,0.0,0.0,0.7671130175352381,64.2236602159881,0.0,0.08761175925278948,0.12463011652542462,39.82307757187788,49.74342622517192,62.256103208833764,73.05720475580438,-37.743896791166236,3.9029407882353127,126.14290294008616,1.6610487483297605,-12.060423914366933,-10.288752892410947,-1.771671021955985,-0.3539381811698772,-0.3545660242389559,18.35762408111339
246,2019-05-28,126.629997,127.150002,123.68,123.68,114.526405,836500,21041886.252364587,27934200,0.20650774150753967,-318742.13905782124,54.211473334510735,-754.9795146443473,1.5772995434897357,-21363.60529640098,1209.5291309356426,126.39236899775858,1.8765418499534938,125.59449995,128.92436882637128,122.26463107362872,5.302571175802956,0.2125262253439966,0.0,0.0,126.73666693333332,128.68766713333335,124.78566673333334,3.0788251690827217,-0.2833589492541659,0.0,1.0,121.279999,128.429993,124.854996,5.692919676296695,0.33566475720119565,0.9345746436441521,1.7525233613263538,2.307968520759752,-0.5554451594333982,126.62083366666667,124.7407693076923,125.95242040146641,124.19989704014006,57.853047047805056,17.72699738660419,16.692358659131948,0.989377885574078,0.9317145830695183,0.057663302504559755,0.2757361037352257,25.545230495186516,-29.417979901461152,1.3055020500000012,54.53082911660205,67.76623067526128,-13.235401558659234,126.0549965,124.4649965,125.2599965,115.5499955,115.54999900000001,110.4799995,68.0,12.0,56.0,,128.429993,0.0,1.0,0.38355650876761904,48.40574045895969,0.0,0.0312981445288796,0.07130546827623023,32.425055701878016,44.918447360731776,0.0,46.1664256676602,-100.0,3.2847652470588287,125.96379077954991,-1.8100976644180422,-7.829198116250299,-9.796841937178819,1.9676438209285196,-2.3758796688629014,-2.40455885614157,15.54558935402104
