,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
460,2020-04-01,134.029999,137.970001,132.5,136.490005,132.518631,5125600,20198453.577010997,26443700,0.1878899453288531,-350242.82445941493,55.865094420613225,-628.042952239786,25.512236043797014,-139907.10305700306,1314.5116873389595,128.14936081781593,10.791665189295836,134.72800095,158.13645772602956,111.31954417397044,34.74920819869785,0.5376360574910752,0.0,0.0,130.7543337,140.5433313,120.96533609999999,14.97311381274701,0.7929652010538849,0.0,0.0,105.080002,159.800003,132.4400025,40.61516582607619,0.5740132022292909,18.846936260952788,-6.708663479387781,-9.703666156166067,2.9950026767782862,129.85750066666665,140.75346161538462,135.76062892159615,142.46929240098393,41.98333376538009,15.64101723379755,26.182945379330935,0.9006020215075667,0.8819151635866567,0.01868685792091007,-0.9834556936607061,29.378878827959458,10.02034856456289,-6.097995949999984,-209.54148726540262,-246.4952689470457,36.95378168164308,127.16000399999999,138.9500045,133.05500425,147.0200045,178.735001,179.485001,20.0,72.0,-52.0,117.4972756626963,,0.0,0.0,98.43750004084472,45.64602818036082,0.8448754435190974,0.9239636282821088,0.943925656408565,-16.17757920298699,59.52696397653766,79.2581353446713,86.86097402811312,-20.741864655328694,-11.198321967647075,137.65585250994144,9.104721968101067,-2.2033365189757714,6.417383902828243,-8.620720421804014,-3.2260268192157437,-3.2792099957480225,-4.525742643535258
461,2020-04-02,135.270004,142.369995,134.800003,141.800003,137.674149,6009000,25302543.260593247,32452700,0.24491663744427927,4258045.86217765,54.83315805971887,422.02466042622626,8.659405474543815,68420.50232468857,1314.5116873389595,127.80913832021123,10.46949787036625,134.07000075,155.84980378905516,112.29019771094482,32.49019604268954,0.6774580384436605,0.0,0.0,132.81966699999998,142.1656638,123.47367019999999,14.07321221487479,0.980437570875265,0.0,0.0,105.080002,156.929993,131.0049975,38.67382017598743,0.7081968635250102,18.366825659506564,-5.729952013121704,-8.908923327557195,3.1789713144354916,130.9550005,139.83230788461537,136.68976339519674,142.41971540831844,40.13646216293479,17.90352602879644,24.78852996724432,0.8705114947986544,0.8791828920562392,-0.008671397257584812,-0.9197005233826259,28.790998574112113,48.05770879346275,-18.989998749999998,-190.70157406798663,-239.92568235573532,49.22410828774869,127.16000399999999,136.3499985,131.75500125,147.0200045,176.397499,177.25,16.0,68.0,-52.0,120.21854879642666,,0.0,0.0,99.21875002042236,49.23973223366886,1.0,0.9399500553065488,0.9378831581535142,-13.99178895110732,57.19984755398469,92.65706880430626,87.55150295842763,-7.342931195693734,-9.873940070588247,138.0308257240254,10.238667097929438,-1.7454785507299193,4.784811412116611,-6.530289962846531,3.89039329290084,3.816624675376179,-0.8114185388924833
462,2020-04-03,140.869995,142.550003,136.589996,138.570007,134.538116,4088000,23930743.07982164,28364700,0.20886534492610392,1763435.9321522722,56.478220767711925,143.60591670752356,158.72759503219825,140655.09144259657,1284.5690399325408,128.3452272569942,10.018548783329624,133.19400130000002,152.64558975345128,113.74241284654879,29.207904655765066,0.6381893749414106,0.0,0.0,134.84166736666666,143.55466476666666,126.12866996666666,12.923301187469422,0.7139527571380512,0.0,0.0,105.080002,147.0,126.04000099999999,31.472887360430995,0.7989028291461274,17.173198036075707,-5.155520180427516,-8.158242698131259,3.0027225177037433,132.9125009166667,139.02269296153847,136.97903164208955,142.13455182251707,38.395096325304515,17.260502389385348,23.71755428342205,1.0001919611076249,0.8659753493827206,0.1342166117249043,-0.8552994969297537,28.238000797545514,53.92359735063465,-11.543999300000024,-175.41405147838347,-230.61818705082118,55.20413557243771,131.75500499999998,136.3499985,134.05250174999998,147.0200045,171.78250500000001,172.640007,12.0,64.0,-52.0,122.66769461678399,,0.0,0.0,99.60937501021118,47.19561867700746,0.9053934709912598,0.9167563048367858,0.9268899961418146,-12.739675263516737,59.68643682490868,84.50668880813922,85.47396431903894,-15.49331119186078,-8.428528394117677,138.08276871515304,20.41189137275129,-4.04660139053696,3.0185288515858977,-7.065130242122858,-2.277853266335972,-2.3041971627978164,-3.0707888815366235
463,2020-04-06,145.779999,149.289993,145.710007,147.850006,143.548111,4865900,24882196.07176073,33230600,0.264049862224269,7962308.96100195,64.58202940528734,583.4335019213943,228.28844126678555,232749.474608602,1284.5690399325408,129.5572871259811,10.088692504996661,133.7945018,154.25131795313675,113.33768564686326,30.57945711957013,0.8435408544218843,0.0,0.0,138.17033429999998,146.2683308,130.07233779999999,11.721758568546807,1.0976584269948748,1.0,0.0,105.080002,149.289993,127.18499750000001,33.04320461993754,0.9674284710892612,16.259320974442684,-3.906429563012665,-7.30788007110754,3.401450508094875,135.09583458333333,138.56269326923078,138.65148923561424,142.5579187986269,35.83724082426328,20.782928590227694,21.885970541352943,1.0254155730935395,0.7952532652178559,0.2301623078756836,-0.7793757776772057,27.703299873860004,114.24678384182755,-15.954505800000007,-144.42353872146626,-217.3320240172228,72.90848529575655,138.1449965,136.3499985,137.2474975,147.0200045,170.00999825,170.875,8.0,60.0,-52.0,124.87192585510559,,0.0,0.0,99.80468750510559,53.206099446669214,1.0,0.9684644903304198,0.9417236168245849,-9.808882218156917,59.928656906286605,96.74284710892613,91.30220157379055,-3.2571528910738787,-5.845205232352924,139.85902583360487,21.53719981032142,-4.756173785542858,1.4635883241601464,-6.219762109703004,6.696975197525967,6.482262325354871,3.4205363462244565
464,2020-04-07,152.330002,153.509995,145.259995,145.759995,141.518921,4729000,20726408.19297285,28501600,0.1784185435188514,5412884.535287384,74.67000577998226,328.84772150560434,399.7224704534976,259018.86609986227,1266.4103431806552,132.76367823076433,9.904823254496995,133.74150120000002,154.06813248089944,113.4148699191006,30.396894155543418,0.7956341765124051,0.0,0.0,140.39533383333332,148.18733053333332,132.60333713333333,11.100079307835209,0.8442417504275046,0.0,0.0,105.080002,153.509995,129.2949985,36.211641536441796,0.8399751988401072,14.292713729912638,-3.05000412130002,-6.456304881146037,3.406300759846017,137.42250116666668,138.001924,139.7451055070582,142.79510962835823,33.61494131697106,22.60969621443314,20.56946045573614,1.172970693918619,0.7131989097391148,0.45977178417950426,-0.6997808419113138,27.143397169667644,115.05345947626317,-19.701500200000012,-124.72829165087495,-201.6722874211015,76.94399577022654,143.0049975,136.3499985,139.677498,147.0200045,170.00999825,170.875,4.0,56.00000000000001,-52.00000000000001,127.80209391249292,,0.0,0.0,99.9023437525528,51.77668290719214,0.9384236762450283,0.9479390490787627,0.9443866147486563,-7.811646394184887,56.00478117227639,82.34623904504406,87.86525832070315,-17.653760954955935,-3.171471494117668,140.38398068077996,23.693143200717696,-5.4812546497814925,0.07461972937181849,-5.555874379153311,-1.413602242261669,-1.4236887671471798,1.9585813254751727
465,2020-04-08,147.520004,150.789993,145.410004,149.619995,145.266586,3625600,22775073.835374698,32127200,0.1899777914464192,6638874.744532036,73.46255280866671,-190.67925405556485,351.01868998328604,29163.486517120662,1299.9472812457075,135.13429920965598,9.452339829047297,134.14450105,155.3747115610205,112.91429053897953,31.652748110945367,0.8644686881923931,0.0,0.0,141.88933356666666,148.81032956666667,134.96833756666666,9.755484539996342,1.0584934186736505,1.0,0.0,105.080002,153.509995,129.2949985,36.10285372931432,0.9196778739984536,12.636785736623764,-2.0363374177211995,-5.57231138846107,3.535973970739871,140.38750066666668,137.70500088461537,141.2643192752031,143.3006566929243,31.551377488771145,21.693274007442227,19.73573362594244,1.1329968913256416,0.7221762146173459,0.4108206767082957,-0.6144418252815889,26.738590029509446,111.69747160335957,-5.274506050000014,-98.27250737022865,-184.13685663081606,85.8643492605874,143.0049975,134.029999,138.51749825000002,146.375,169.442497,170.875,8.0,52.0,-44.0,131.4012000647439,,0.0,0.0,99.95117187627639,54.22276139745959,1.0,0.9794745587483428,0.9652926993858418,-5.415876325077189,56.82960949003906,91.13895095293176,90.07601236896734,-8.861049047068239,0.43064591470587743,141.19721314376977,31.199573560158058,-7.7005561278845684,-1.480415442079459,-6.220140685805109,2.6481888943533427,2.6137313817581997,4.65863715297663
466,2020-04-09,151.259995,153.190002,147.050003,148.729996,144.402496,4535900,20721350.216413196,27591300,0.1927636287081692,5113757.429013181,73.15292264891454,273.4368601599678,345.2072224762937,69031.40652422278,1299.9472812457075,137.55806122015426,9.121105746142566,134.9785007,157.10562353258828,112.85137786741174,32.78614404195744,0.8107384408728262,0.0,0.0,142.85833333333335,149.45632973333332,136.26033693333335,9.237117984016779,0.9449580077572245,0.0,0.0,105.080002,153.509995,129.2949985,35.8797828904911,0.9013008529652276,10.312130437234158,-1.289945049758046,-4.715838120720466,3.4258930709624202,142.04250075,137.18807773076924,142.41288492517185,143.7028299749299,29.940714356970975,22.518702058279246,18.799223690769633,1.1383534926082692,0.7060682281286126,0.43228526447965665,-0.528627006679093,26.41429719188626,106.19152762350606,-2.0684967000000256,-78.23390070804288,-164.7333646520857,86.49946394404282,143.0049975,132.4400025,137.7225,146.375,169.0199965,170.875,4.0,48.0,-44.0,134.49643135567976,,0.0,0.0,99.97558593813821,53.54831718425005,0.9721653681728061,0.9701963481392782,0.965869985322128,-3.6239166436709387,55.55274257027747,89.11161810181568,87.53226936659719,-10.88838189818432,3.669558320588237,141.42262677780525,15.410880554468875,-8.018298930462311,-2.78799213975603,-5.2303067907062815,-0.594839613515552,-0.5966158316132564,4.036086120225235
467,2020-04-13,147.839996,149.080002,144.699997,146.899994,142.625748,2525000,20732873.5422998,25066300,0.13338740547164898,3723112.7891541524,75.58321506922658,-560.2942293075256,364.49994528961173,-58049.407581205654,1283.9524840390013,139.9568158935322,8.64699567152831,135.1310001,157.54082428099818,112.72117591900181,33.167554690506854,0.7625855920364427,0.0,0.0,143.65333303333335,149.74333083333335,137.56333523333333,8.47874208193538,0.7665568259044896,0.0,0.0,105.080002,153.509995,129.2949985,35.83929147579809,0.8635143102333298,6.607562364531301,-0.8364475415275763,-3.9399600048818884,3.103512463354312,143.20833325,136.87807723076924,143.10320939822233,143.9396569397499,28.09319307211,21.726669100772,20.02511025076521,1.1568353232249444,0.674119234037812,0.4827160891871324,-0.4474410533025561,26.060474832794423,82.54382005805199,7.359004900000002,-58.05920166707056,-144.92604376309072,86.86684209602015,143.0049975,131.0049975,137.0049975,146.375,167.84249475000001,170.875,92.0,44.0,48.0,137.1583302658846,,0.0,0.0,99.9877929690691,52.112970019154915,0.8432357184711206,0.938467028881309,0.9627126452563101,-2.492058760772601,56.56576222471741,80.9564894166498,87.06901949046578,-19.04351058335021,5.992822923529417,141.6587453933704,10.525911954678751,-11.507402373743982,-4.531874186553621,-6.975528187190362,-1.230418912940745,-1.2380512374414288,2.756006440318659
468,2020-04-14,149.089996,151.330002,147.809998,148.970001,144.635529,2235900,19970637.042511716,27302200,0.1701646762978656,3852429.3408892746,74.08669468215732,421.91567064725706,279.76955345172416,438.58575893375746,1302.0450009769404,141.84649810640406,8.225296904375481,136.32450025,159.01110065524037,113.63789984475963,33.28323282115295,0.7786997726437456,0.0,0.0,144.59599966666667,150.33899876666666,138.85300056666668,7.9435103505479745,0.8808115983627206,0.0,0.0,105.080002,153.509995,129.2949985,35.52552396024647,0.9062565629526314,4.685237092738707,-0.306482296714222,-3.213264463248355,2.906782166534133,143.74833291666667,136.60423126923078,144.00579272157273,144.31227501828695,26.682734114232325,22.799008817191606,19.286250040466317,1.1531441555696467,0.7523957387590536,0.40074841681059303,-0.36915206327632605,25.572813848532654,91.40370122832124,2.725502750000004,-35.43138261610185,-123.86732617172864,88.43594355562678,143.0049975,129.2949985,136.14999799999998,146.375,165.88750075000002,168.920006,88.0,40.0,48.0,139.44756332866075,,0.0,0.0,99.99389648453456,53.627157932580324,0.9453568058021962,0.9202526308153743,0.9429720026119873,-1.1264438246444708,50.952945309848005,82.87440642670809,84.31417131505788,-17.12559357329191,7.127263952941206,142.01281731432942,4.5476845902279255,-14.924475882227117,-6.610394525688321,-8.314081356538797,1.4091266743006203,1.3992907768543006,4.203968736515251
469,2020-04-15,145.259995,147.419998,143.630005,146.660004,142.392746,3457000,22041196.878638044,23845200,0.1714348748267974,2161273.7737622308,66.91211685740089,-443.46300260371555,108.68347860165838,-22099.160515547417,1302.0450009769404,143.02833371630464,7.936766813937932,137.2260002,160.05042802263011,114.40157237736987,33.26545667638008,0.7066646286450673,0.0,0.0,145.07699993333333,150.48099753333332,139.67300233333333,7.449833677954845,0.6464660223633946,0.0,0.0,105.080002,153.509995,129.2949985,35.29214065076278,0.8585589099713474,2.5452987036858823,-0.07204795053038993,-2.585021160704762,2.5129732101743723,144.38249966666666,137.02038542307693,144.41413291825384,144.48618086878423,24.813677611922298,21.75691737272396,21.982588326432516,1.0360048347569273,0.863221598183534,0.17278323657339334,-0.2985096530887762,25.14043141632842,62.873426119722986,2.973996800000009,-18.888882046438326,-102.6837033696215,83.79482132318317,144.154999,129.2949985,136.72499875,146.375,156.71249775,161.07,84.0,36.0,48.0,141.41630376264825,,0.0,0.0,99.99694824226728,51.66391748899494,0.7016528503692661,0.8300817915475277,0.8962671504147371,-0.4593270015310291,53.40022094852873,67.39651294538615,77.07580292958137,-32.603487054613844,7.05100050294115,142.13187155510923,5.472852093358087,-15.434064132311745,-8.375128447013006,-7.058935685298739,-1.5506457571951127,-1.5627940164642418,2.588134316473556
470,2020-04-16,146.580002,147.020004,141.270004,143.990005,139.80043,5015300,21770808.53613369,18829900,0.1682118165608431,-60457.62030379474,57.83573652383916,-158.2155728470881,45.98876465400663,-144911.19420315066,1302.0450009769404,143.43563772129608,7.7180901325441384,138.67150035,159.25445270450584,118.08854799549417,29.685915710950674,0.6291968362555073,0.0,0.0,145.9210001666667,151.35299766666668,140.48900266666666,7.445120981621206,0.32225735867269145,0.0,0.0,109.610001,153.509995,131.559998,31.65754599120843,0.7831437061244244,2.6208098760487504,-0.10054463143444536,-2.088125854850699,1.9875812234162535,144.69833366666666,136.9115391923077,144.3488824692917,144.44942710072615,23.414805085412862,20.661778579424677,22.94202291407643,0.9517119295443599,0.8961390401172479,0.05557288942711203,-0.23907101429885166,24.879517198439135,46.55034309479228,2.3684926500000074,-1.1878406689655674,-81.62662188084138,80.43878121187582,145.04999550000002,129.2949985,137.17249700000002,146.375,155.41249475,161.07,80.0,32.0,48.0,,153.509995,0.0,1.0,99.99847412113364,49.41223289352799,0.4391187900841755,0.6953761487518793,0.8152368570382605,-0.4657276331486006,46.245282304362654,54.68828050649224,68.31973329286218,-45.31171949350776,6.747795691176464,142.20557767829962,2.7032867910831695,-12.810545553545992,-9.262211868319604,-3.548333685226389,-1.8205365656474348,-1.8373122494807603,0.7204798192266493
471,2020-04-17,148.589996,150.850006,147.610001,149.889999,145.528732,5081400,23840991.226407256,23911300,0.1372695437734664,4231069.112825314,66.30021228347644,324.2300115125263,66.62899443377862,116905.11973036604,1302.0450009769404,144.33375307293414,7.632281219289726,140.0835002,159.65152550912254,120.51547489087748,27.937659012210382,0.7505745634800521,0.0,0.0,146.90033366666665,151.89933246666666,141.90133486666667,6.805973376947237,0.7990264103817472,0.0,0.0,109.610001,153.509995,131.559998,31.338447381256973,0.9175399431717459,2.2063815342403768,0.34892950895621766,-1.6007147820893157,1.9496442910455334,145.43583416666664,137.23192384615385,145.20136193555453,144.8524324265983,21.943592708383253,22.798062749606363,21.548452536576914,0.9779655733141444,0.8286446862350744,0.14932088707906999,-0.18129987788015006,24.38991483024711,88.24478143588017,-3.5934952000000067,12.039767992838657,-60.79841971737225,72.8381877102109,147.3899995,129.2949985,138.34249899999998,146.375,155.41249475,161.07,100.0,28.000000000000004,72.0,,153.26519518,0.0,0.0,99.99923706056681,54.16595275818689,0.993376424585593,0.7113826883463449,0.7456135428819174,0.8126842827715499,56.480898781981026,82.7701244098344,68.28497262057095,-17.229875590165605,6.780236802941147,142.53563279940184,6.2748202206731385,-10.495631290369412,-9.508895752729565,-0.9867355376398468,4.0975024620632405,4.015779762613292,4.847503959621369
472,2020-04-20,147.309998,149.179993,144.559998,146.610001,142.344208,4289200,23358233.816756397,19622100,0.15595828735432216,1616835.3221931402,59.678445002382304,-254.2018362389259,34.515471506805184,114351.20986537653,1273.5527398013676,144.75219774710524,7.402053197360752,141.52200045,158.3800795025154,124.66392139748461,23.823969416644,0.6509068896328619,0.0,0.0,147.65499986666669,152.51999746666667,142.79000226666668,6.58968217045561,0.3926002690456969,0.0,0.0,109.610001,153.509995,131.559998,31.019907760214256,0.842824716559187,2.179514111151583,0.4354529464822008,-1.1934812363750125,1.6289341828572133,146.27916716666667,137.79192376923078,145.41807563777692,144.98262269129472,20.62693276115333,21.69537595857434,23.273958542396002,0.9131001709300073,0.8326255416463367,0.08047462928367055,-0.13121425495109096,23.995778922420286,57.59622695084709,0.2780025499999965,28.33868172800007,-41.60261744520933,69.9412991732094,147.3899995,129.2949985,138.34249899999998,146.375,151.32249825,156.9800035,96.0,24.0,72.0,,153.0252913564,0.0,0.0,99.99961853028341,51.28092109218186,0.656997573456895,0.6964975960422212,0.701085477713482,1.1358559271103015,52.721631545562005,67.15851669645808,68.20564053759493,-32.841483303541914,7.122559782352965,142.7087963789746,7.414459395763092,-9.972807714800206,-9.601678145143694,-0.371129569656512,-2.1882700793132814,-2.212567829995482,2.553157401566164
473,2020-04-21,142.509995,145.809998,141.220001,144.410004,140.208206,4049200,24937342.570596512,15572900,0.18224405952043582,113254.86867982033,52.86245775538929,-380.3077540010875,-8.407875600942466,-154620.67299573318,1254.4420912249118,144.94903700677096,7.200847877624679,143.0405006,154.2470840519564,131.8339171480436,15.669105470057884,0.5611026280164318,0.0,0.0,147.27466643333332,152.24066513333332,142.30866773333335,6.74386005450291,0.2115723738174399,0.0,0.0,118.800003,153.509995,136.154999,24.26584908078824,0.7378279142213569,2.330764170308805,0.32278120156399837,-0.8902287487872103,1.2130099503512086,146.49666725,137.81346215384616,145.26298769350356,144.94020649193956,19.870724289160318,20.609766883498324,25.210086664740434,0.8519546267765039,0.8733896500217893,-0.021435023245285345,-0.0911945217806454,23.58836675393439,14.424490469555337,-4.4704935999999975,35.471858526002656,-23.8026007588896,59.27445928489226,147.20500149999998,129.2949985,138.25,146.375,151.32249825,156.9800035,92.0,20.0,72.0,,152.79018560927202,0.0,0.0,99.9998092651417,49.381077060135546,0.4354861909810189,0.6952867296745023,0.7010556713543563,0.8996037208965996,55.91925703404714,56.68732429493669,68.8719884670764,-43.312675705063306,6.454795005882318,142.74259482772044,1.840621258661033,-9.88856396901903,-9.659055309918763,-0.22950865910026685,-1.5005777129760922,-1.5119502933604423,1.0142675776449783
474,2020-04-22,146.529999,148.360001,144.869995,147.100006,142.819931,3970600,26040935.38092407,19543500,0.13936937822875722,1622921.593325572,60.39102569001604,272.47804777592967,55.91505297160865,13201.086612906889,1277.8092516764773,145.88791618101078,6.875762789862213,143.95200115,153.1931834705509,134.7108188294491,12.839255094371996,0.670324788582482,0.0,0.0,147.13466699999998,151.6246663,142.6446677,6.103251383985522,0.49614019984368374,0.0,0.0,127.0,153.509995,140.2549975,18.41585722200292,0.758204820483746,1.9519432484111228,0.4454142538182282,-0.6231001482661226,1.0685144020843507,147.2075005,138.65961630769232,145.545605894503,145.10019164068478,18.754248910462973,22.27935982717091,24.252335823776967,0.9761262907712057,0.7884142186058528,0.1877120721653529,-0.05584329589098507,23.18590220292318,47.849813339932886,3.8980048500000066,42.97312840488082,-8.10864122832188,51.0817696332027,147.20500149999998,129.2949985,138.25,145.5200045,148.38500224999999,155.63000499999998,88.0,16.0,72.0,,152.32737822490114,0.0,0.0,99.99990463257086,51.735606797175784,0.6460645956364206,0.5795161200247781,0.6571001485805007,1.3212106768296104,57.62284342504527,65.74029000119296,63.19537699752927,-34.25970999880703,7.084117849999984,142.7808072011861,6.155732531643737,-9.869064597816141,-9.70105716749824,-0.16800743031790155,1.8627532203378427,1.845616455858412,2.895914099948249
475,2020-04-23,156.919998,158.259995,152.0,152.289993,147.858917,6233300,20385148.099991754,25776800,0.08910808051950908,6012610.789579064,60.94890467676045,855.1466204899899,86.85233583330606,293885.96439432894,1277.8092516764773,147.40664532552827,7.3041854108759905,144.9210006,153.35681071825627,136.48519048174376,11.641942966623784,0.9367685081040694,0.0,0.0,147.69233353333334,152.27033343333335,143.11433363333333,6.19937377990819,1.002147178581924,1.0,0.0,132.5,158.259995,145.3799975,17.775198137846697,0.7682452189916965,1.9476480347812715,0.9504343915807283,-0.3083932402967524,1.2588276318774807,147.57749941666665,139.56961584615385,146.58320391073332,145.6327695191526,18.456317916779795,29.16256676638897,21.739420521486167,0.9763027794099411,0.7619047367689147,0.21439804264102647,-0.01799223809263503,22.79024491012301,153.78315481354352,0.83899439999999,49.7259157084358,6.1091161512868615,43.61679955714894,149.739998,131.6699985,140.70499825000002,145.5200045,146.630001,154.670002,100.0,12.0,88.0,141.220001,,1.0,0.0,99.99995231628543,55.98913694599144,1.0,0.6938502622058133,0.6562177039683648,2.8765620732383708,54.98518879146122,72.450381746672,64.95933201426725,-27.549618253328006,9.329057858823518,142.9175072631352,3.003034710732445,-5.697125126484646,-8.900270759295521,3.203145632810876,3.5282031191759433,3.467388350269296,6.5262909507272315
476,2020-04-24,156.479996,158.070007,153.440002,156.089996,151.54834,4800200,21079759.098597616,30577000,0.042120668401201135,7759491.3054392,68.18510356577396,60.28468678461295,80.900819410241,339700.06417944963,1309.6936775284003,148.65229937761225,7.151768269788391,145.60100015,155.2488309179434,135.95316938205661,13.252423758084179,1.0435934824256836,1.0,0.0,148.31333366666667,152.74033416666668,143.88633316666667,5.969794340877891,1.378321826859216,1.0,0.0,132.5,158.259995,145.3799975,17.692182727770913,0.9157608920343351,1.8035338500128277,1.6384084209777825,0.0809670919581546,1.5574413290196278,148.43833283333333,141.1469233076923,148.04578730908204,146.40737888810426,18.179667708359702,27.56926071620875,20.55168041199014,0.9593742897885928,0.7526444552066939,0.20672983458189897,0.0250946972276626,22.47790128680883,162.2094841316838,4.018994849999984,57.32356396201786,18.9294234434078,38.39414051861006,149.739998,133.934998,141.837498,145.5200045,138.262501,147.0200045,100.0,8.0,92.0,141.56080088,,0.0,0.0,99.99997615814272,58.848754793728325,1.0,0.8820215318788068,0.7184626380364662,5.035070406089819,56.825998181241296,87.26525960044358,75.15197711610288,-12.734740399556415,10.55023436764705,143.46178252127015,7.086993245300269,-4.902249485957137,-8.100666504627846,3.1984170186707086,2.495241430604045,2.464618644541705,9.184379097015594
477,2020-04-27,159.889999,161.229996,158.020004,158.960007,154.334839,4633800,19159851.15901394,35210800,0.01823464977550933,8550857.829205014,68.25825956636564,268.08784572135187,58.376129681666555,204977.7919944767,1333.774882970528,149.57923634484538,6.950591442809551,146.59650034999999,157.3773192431029,135.81568145689707,14.708153151492226,1.0734029470576498,1.0,0.0,149.56433413333332,153.87433333333334,145.25433493333333,5.763405059066739,1.5899854536709244,1.0,0.0,132.5,161.229996,146.864998,19.598009455482888,0.9209888856232347,1.8035338500128277,2.387694838072605,0.5423126411810446,1.8453821968915602,149.21666716666667,142.5819235,149.72489803076172,147.33720319268912,18.305069015715542,29.255269755175974,19.52982215248745,0.9646972017855097,0.7657297642378696,0.19896743754764,0.07365273027644034,22.178880668752804,196.18659721886652,2.1334956500000146,68.38344493175276,30.46440428205831,37.91904064969445,151.2249985,135.4199985,143.3224985,145.5200045,135.78000275,147.0200045,100.0,4.0,96.0,141.89478476239998,,0.0,0.0,99.99998807907136,60.91437051237873,1.0,1.0,0.8586239313615401,7.4666912518203485,56.25567467562496,88.65572430178014,82.7904552162986,-11.34427569821986,12.505794017647048,144.71805201887548,6.242489180674015,-4.508905797485078,-7.382314363199292,2.8734085657142137,1.838689905533708,1.821990393571582,11.191941253892068
478,2020-04-28,161.520004,162.460007,159.0,161.360001,156.665009,3173000,20315329.78521328,38383800,0.02738719519796863,8417189.705318592,67.56179017321725,120.49542530805144,43.49382281041278,133107.48251207377,1353.9123488457026,150.31989041739405,6.605532298528596,147.65450055,159.78535944705607,135.52364165294392,16.43141096528679,1.0649023109701687,1.0,0.0,150.72133436666667,155.02533386666667,146.41733486666664,5.711201427568949,1.7359047245862034,1.0,0.0,132.5,162.460007,147.4800035,20.290615516900335,0.9632841874836685,1.7635194027581427,3.1389849159893686,1.0616470961427096,2.077337819846659,150.26916758333334,144.25576984615384,151.514913872183,148.37592895619363,18.56787905767914,29.462398494078585,18.842788357117644,0.9802622944131201,0.7891248285893906,0.19113746582372948,0.12683016719896922,21.941489287551263,189.49516619960266,-0.7545065500000021,75.19062346942779,40.9176826727101,34.27294079671769,151.840004,136.035004,143.937504,145.3150025,135.67750174999998,147.0200045,100.0,4.0,96.0,142.66819321190397,,0.0,0.0,99.99999403953568,62.60478743922327,1.0,1.0,0.9606738439596024,10.014682880741546,55.91340218009575,94.82106549310777,90.24734979844385,-5.178934506892228,15.429824097058827,146.10312578633668,8.4919016605097,-6.7210332509615505,-7.250058140751745,0.5290248897901941,1.5098099486118066,1.4985257563483678,12.870728244997931
479,2020-04-29,165.160004,166.229996,162.779999,163.050003,158.305832,2778600,17971647.910881218,41162400,0.001468745553799361,7885568.255587363,67.24780463351277,468.71510742884936,90.5934200592995,77007.90283813344,1368.0925332978204,151.0997397321464,6.431978568675734,148.75500105,162.20740935818316,135.30259274181685,18.08666359211881,1.0313175760991544,1.0,0.0,152.53300073333332,156.80300063333334,148.26300083333334,5.5987883008543875,1.7314991232981833,1.0,0.0,132.5,166.229996,149.364998,22.67486522262372,0.9057221056296598,1.7635194027581427,3.826645564887258,1.6146467898916192,2.2119987749956387,151.61500166666667,146.14076992307693,153.28954296877023,149.46289740388298,19.24600262669981,31.863469013732924,17.89924950367886,1.0084592406780806,0.694565105449558,0.3138941352285226,0.18274145809865397,21.725145405975205,193.39051057932582,0.21499994999999217,87.05488778589951,50.72243027880622,36.33245750709329,153.7249985,142.5149995,148.119999,145.3050005,134.88500225,147.0200045,100.0,4.0,96.0,143.85570203918974,,0.0,0.0,99.99999701976785,63.79230316176738,1.0,1.0,1.0000000000000002,12.503084926855813,54.6653705000406,87.28511141245733,90.2539670691151,-12.714888587542683,18.32150049705882,148.37847978174,10.993879958905929,-9.234237251070674,-7.646893962815531,-1.587343288255143,1.0473487788339675,1.0419020791312406,14.052878438932925
