,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
182,2019-02-25,101.599998,101.953331,101.0,101.313332,100.279892,885600,4960799.790895401,-1269900,0.15886696502704067,518388.193396142,75.9826917982452,59.92378588346972,150.44631959166776,-158.20643340453205,980.8985132220574,96.84967992552956,2.2726229685156136,95.6030011,102.88607963103131,88.31992256896869,15.236087669284071,0.8920272777280764,0.0,0.0,98.17711156666667,100.26977996666666,96.08444316666666,4.263047397924281,1.249335258594563,1.0,0.0,88.526665,102.0,95.26333249999999,14.093004241474597,0.9490350384667199,0.7723499834565144,3.5217742028930275,3.050123411838147,0.4716507910548806,97.79444508333331,93.97256503846152,98.19533536508794,94.67356116219491,35.94375109106643,28.304896740793684,8.2932930858148,1.2638469163601485,0.7353478274018109,0.5284990889583375,0.5069077593948802,24.798863684136045,134.7262651825933,-0.2763331000000022,138.06067314815326,123.15864832455726,14.902024823595994,97.8566665,92.91999799999999,95.38833224999999,89.333332,82.76333425,85.7799985,88.0,12.0,76.0,96.29662046399898,,0.0,0.0,99.9999999995141,72.33983643295508,0.8864801399243238,0.8897821718472335,0.9286208658011033,37.15535497267461,68.32452058458729,92.89163855418697,93.36501936633617,-7.108361445813038,9.172921950000017,98.05613677835115,9.338795193663064,5.112609662015802,6.8330637791444895,-1.7204541171286873,0.07243579755897844,0.07240957549718985,-1.3950175278680144
183,2019-02-26,100.626663,101.286667,100.353333,100.666664,99.639816,674100,4739306.097105174,-1944000,0.12378891654565628,382058.6087966926,70.9780667163644,-90.91948342634542,118.36432388389257,-3661.1890848479206,974.637583221766,97.17469903819621,2.141360571664052,96.11400074999999,103.31187117762668,88.91613032237329,14.977777163493421,0.816250708857309,0.0,0.0,98.84866693333332,100.73400193333333,96.96333193333334,3.814588620140983,0.9821416529865158,0.0,0.0,90.099998,102.0,96.049999,12.381132724828335,0.8879549768142894,0.8158617209386725,3.458045064722995,3.1317077424151165,0.3263373223078787,98.23944475,94.50512903846153,98.57553977045902,95.11749470573602,36.6911714042181,27.461939163987864,10.052414612515204,1.1853235108273092,0.7705226311885797,0.4148008796387296,0.5180799412459222,24.511926023690524,106.05812477764185,-1.6140007499999882,140.1808862049167,126.94294246498879,13.237943739927914,98.34,93.3533325,95.84666625,89.333332,83.47500025,85.7799985,84.0,8.0,76.0,96.9810260083191,,0.0,0.0,99.99999999975705,69.40275482822157,0.6732551183273494,0.812408910939399,0.8766044026641415,37.4915180310885,66.18338616714796,86.197355611861,90.70550001085356,-13.802644388138997,9.066039297058822,98.77405338850129,5.601786060538694,2.4231604189356735,5.951083107102727,-3.527922688167054,-0.6382851962661751,-0.6403309460163875,-2.02439853376849
184,2019-02-27,100.313332,101.059998,99.953331,100.306664,99.283493,914550,4408745.129307266,-2858550,0.09232751818252667,280444.80754002236,70.30599700731337,-37.91570256175136,123.73892054182986,-7573.256753608484,974.637583221766,97.60690875771348,2.0378912144976455,96.5776673,103.59923693099773,89.55609766900227,14.540772887352047,0.7655386826570659,0.0,0.0,99.43066666666667,101.24133506666666,97.61999826666667,3.6420723318090946,0.7418988847801541,0.0,0.0,90.226669,102.0,96.11333450000001,12.190531547452274,0.856171885424779,0.7242746739923084,3.3399889585815288,3.1733639856483995,0.16662497293312928,98.72333341666666,94.85974419230769,98.84186657500378,95.50187761642225,37.02549082599483,26.482811990508974,10.982709907128553,1.2119745760215939,0.7710767543914668,0.44089782163012703,0.5233903653948212,24.076475891989435,86.96353909234048,-2.8509983000000005,140.0973622324297,130.28927816713463,9.808084065295077,98.34,93.3533325,95.84666625,89.333332,85.48333175,85.7799985,80.0,4.0,76.0,97.58330288732081,,0.0,0.0,99.99999999987853,67.75354346771849,0.5535263619337546,0.7044205400618093,0.802203874282814,37.34830950510613,64.15560865960217,81.76594466023167,86.95164627542654,-18.23405533976833,8.554725020588236,99.10657470067758,6.144617989417987,2.3974547227650125,5.240357430235184,-2.8429027074701714,-0.35761590351300887,-0.3582568777921402,-2.3747748661742563
185,2019-02-28,100.313332,100.573334,99.226669,100.513336,99.488068,684600,5032343.126879038,-2173950,0.08891929750859655,260593.7852057332,63.57294389580274,-119.33564547107765,94.80619256774881,-1860.0253852684502,976.6457279508103,97.98581038400542,1.968768593047881,96.9530007,103.97343016417379,89.93257123582622,14.482129306955608,0.7535696226398164,0.0,0.0,99.84777786666666,101.55177966666666,98.14377606666667,3.4131992447051944,0.6952926732041392,0.0,0.0,90.440002,102.0,96.220001,11.923300894801487,0.8713958255010074,0.785172605362771,3.2259189613643713,3.183874980791594,0.04204398057277725,99.288889,95.3179495,99.09901571731089,95.87309675594652,36.699242536753175,25.30067629989441,12.901128766508844,1.1946860032731135,0.8543480244957812,0.3403379787773323,0.5239060412660738,23.724221263566243,70.79939282908093,-2.372998700000011,138.92782139135096,132.8104825267567,6.117338864594274,99.17666650000001,94.1899985,96.6833325,89.333332,85.48333175,85.7799985,76.0,4.0,72.0,98.11330654084232,,0.0,0.0,99.99999999993926,68.22043010939397,0.5874212030216404,0.6047342277609148,0.7071878929207077,37.342419494340476,63.45939258377938,83.99141478853495,83.98490502020921,-16.008585211465057,7.862509923529402,99.37004563431933,7.240913469356299,0.2725623726449298,4.246798418717133,-3.9742360460722033,0.20604014903735646,0.20582817743672877,-2.173627706810466
186,2019-03-01,101.120003,102.613335,100.366669,101.739998,100.702209,918900,5236842.882873028,-1255050,0.13556839653253105,384391.7747192005,70.43016088215242,388.7474222802277,134.43577507230452,12624.78129635857,976.6457279508103,98.46620394206884,1.9965583337430934,97.50900045,104.1881907923873,90.8298101076127,13.699638621179815,0.8167298230108336,0.0,0.0,100.3866667,102.0540016,98.7193318,3.321825407317763,0.905836673843987,0.0,0.0,90.553329,102.613335,96.58333200000001,12.368095195667655,0.9275840327110944,0.7501865146306602,3.1976386505946124,3.186627714752198,0.011010935842414415,99.88555533333333,95.87359038461538,99.50532068387844,96.30768203328383,37.168705105296446,30.16372255092416,11.943293219520047,1.2656679780891507,0.7575531324607859,0.5081148456283647,0.5227294673057574,23.60067103289602,92.49578160093117,-1.509000450000002,136.63815280546214,134.6029141830765,2.0352386223856342,99.876667,94.863335,97.370001,89.6399995,85.48333175,85.7799985,100.0,4.0,96.0,98.57970975594124,,0.0,0.0,99.99999999996963,70.91237216758961,0.7828496863744713,0.6412657504432887,0.6501401727553375,38.036350330645355,59.810837093372754,91.17841592355227,85.64525845743964,-8.821584076447726,7.48552964117647,99.85340704008027,7.570306458652863,0.7329805713033042,3.544034849234367,-2.811054277931063,1.2203972615136394,1.2130104523527585,-0.9797573383062419
187,2019-03-04,102.226669,102.253334,98.580002,99.08667,98.075935,838650,4629545.299806756,-2093700,0.09250354584295394,11591.017302171676,69.94857789952304,-470.1260512595288,114.09718887899278,-10657.339948688152,951.1752983558316,98.82051849859451,2.164235700368784,97.86300055000001,104.07210637212728,91.65389472787274,12.689383704222157,0.5985382988351737,0.0,0.0,100.6586668,102.5460014,98.77133219999999,3.749969396574608,0.08354051263618238,0.0,0.0,91.099998,102.613335,96.8566665,11.764749634993699,0.6936887194390292,0.9205264418646407,2.9273798925773633,3.1347781503172314,-0.20739825773986809,100.14277783333331,96.31076996153845,99.44091288635869,96.51353299378133,36.26201547856748,26.67636665316437,16.185823933958034,1.2092570311509108,0.7561511939391687,0.453105837211742,0.513729570230927,23.716587356439682,50.83427443338894,-1.2829985500000163,133.04731465367564,135.64798077826555,-2.6006661245899068,100.59666849999999,95.4633335,98.030001,89.6399995,85.48333175,85.7799985,96.0,4.0,92.0,,102.613335,0.0,1.0,49.999999999984816,59.225975416670316,0.0,0.4567569631320372,0.5675856471120801,35.24651430772822,50.61175199113223,60.37455946639104,78.51479672615943,-39.62544053360896,6.8230398617647126,99.83420815784869,3.215281249999998,0.3498534239879892,2.905198564185092,-2.555345140197103,-2.607949726910752,-2.6425598043444687,-3.562155486388241
188,2019-03-05,98.793335,99.506668,97.160004,97.253334,96.371529,582150,4093701.084955373,-2675850,0.03285113531456476,-142532.9212267102,60.665512302959996,-839.7973382200444,51.76606161291505,-32642.71197623464,933.5763224614303,99.63907145114085,2.182478530331906,98.01266715,104.0077829700597,92.0175513299403,12.233349003521521,0.4366706855387789,0.0,0.0,100.55644463333333,102.37644513333332,98.73644413333332,3.6198584916887357,-0.4074477268916485,0.0,1.0,92.339996,102.613335,97.4766655,10.48164415756337,0.47826106001174423,1.4807610430060416,2.5360292201412875,3.015028364282043,-0.4789991441407553,100.19888883333333,96.60102646153845,99.10436228845734,96.56833306831605,34.52248571222401,24.710859632477373,19.451715734467978,1.118688830334231,0.8535534983655776,0.26513533196865346,0.4950357541832347,23.847914461926273,-0.9115137707277435,-0.4326651500000054,127.11564318534857,135.58177404885768,-8.466130863509107,99.88666950000001,95.57,97.72833475,89.6399995,85.48333175,85.7799985,92.0,12.0,80.0,,102.613335,0.0,0.0,24.999999999992408,52.7564823352773,0.0,0.2609498954581571,0.4529908696778277,30.742564347615986,43.263163942464196,32.43697637878633,61.32998392290989,-67.56302362121367,5.9121775029411765,99.70897383434607,0.6971753841959976,-2.376256775819362,1.8489074961842011,-4.225164272003563,-1.8502347490333526,-1.867565700595808,-5.346481996797847
189,2019-03-06,96.980003,97.599998,96.113335,96.279999,95.407036,553050,3664651.648902951,-3228900,-0.004474318751543465,-199071.49273003667,54.349117743764374,-396.94601010369576,1.948190261276015,-16306.200387014054,924.2328637598192,99.827006935321,2.112896977298715,98.1020005,103.9357622118152,92.2682387881848,11.893257389415213,0.34383991067805586,0.0,0.0,100.11955573333333,101.84222183333333,98.39688963333333,3.4412180265527517,-0.6144227930570322,0.0,1.0,92.339996,102.613335,97.4766655,10.472099394140292,0.3835172770994904,2.061513921926652,2.122869870282372,2.8365966654821086,-0.7137267951997366,100.09055525000001,96.82538523076923,98.66984485946391,96.54697498918154,32.31415579590179,23.52813995695168,21.890407591826847,1.051951289499988,0.9806116388928741,0.071339650607114,0.46774239477946145,23.97435528876278,-38.61994749863301,1.5846674999999948,118.11549078666772,134.09317649657538,-15.97768570990766,99.363335,96.3566665,97.86000075000001,89.6399995,85.48333175,85.0,88.0,8.0,80.0,,102.39520176,0.0,0.0,12.499999999996204,49.65529128560734,0.0,0.0,0.23923561953006475,25.99460200766067,41.00874587366955,20.168050384863324,37.65986207668024,-79.83194961513668,4.792668138235271,99.0125775727614,-1.332243260253253,-4.891752178554832,0.5007755612363946,-5.392527739791226,-1.0008243007895157,-1.005866215876594,-6.293797406526069
190,2019-03-07,95.853333,96.226669,93.386665,93.91333,93.061813,836550,3138369.948349012,-4065450,0.0028035266832335272,-453466.55833288876,47.35464109087078,-695.9544295018865,-49.772737752591595,-26098.38422668931,924.2328637598192,99.69193420406381,2.190940679568844,98.16466679999999,103.7863208608552,92.54301273914479,11.453518346491668,0.12187847615855911,0.0,0.0,99.44555566666666,101.29355516666666,97.59755616666666,3.716605508634982,-0.9968147087341369,0.0,1.0,92.713333,102.613335,97.663334,10.085097135989058,0.12121179369458675,2.911518137347071,1.5861831674552178,2.5865139658767307,-1.0003307984215128,99.60944375000001,96.93615434615384,97.9380733426233,96.35189017516808,31.023418209171467,21.38310013679027,28.486431192518125,0.9493236293259989,1.036408514580826,-0.08708488525482705,0.4301170934792019,24.101693312276424,-98.93934644274586,3.5019972000000053,107.39594099392696,131.06436504465907,-23.668424050732114,98.0,96.42000200000001,97.210001,89.6399995,85.62333275,85.0,84.0,4.0,80.0,,102.0182897544,0.0,0.0,6.249999999998102,43.03160041869231,0.0,0.0,0.08698329848605237,19.538512948250098,37.55637280020304,5.708072359800531,19.437699707816737,-94.29192764019948,3.4620404588235374,97.77444303017167,-5.791484574446802,-4.0063776970267515,-0.4006550904162347,-3.6057226066105166,-2.458110744267872,-2.4888266858165586,-8.59719964052167
191,2019-03-08,93.353333,95.23333,92.426666,95.139999,94.277351,779550,3866074.639434234,-3285900,0.03683696463061658,-252078.5044353331,41.3501189186741,-351.6364212963891,-92.8665246137639,-10381.066757670418,936.3049285322578,99.45838335457061,2.2525130116119594,98.15533335,103.796390125914,92.51427657408601,11.4941421589375,0.23273320321160548,0.0,0.0,98.76955546666667,100.74355446666667,96.79555646666667,3.997181096286691,-0.41934100946015296,0.0,1.0,92.426666,102.613335,97.52000050000001,10.378110544107289,0.2663611628099434,3.3886353904490734,1.2454799083461268,2.31830715437061,-1.0728272460244832,99.065555,97.01820553846154,97.50760036683509,96.26212045848897,30.20047584206763,19.52364696034158,28.983648992250068,0.8590857576472904,1.0883942355550538,-0.22930847790776332,0.38907103503398044,24.23438955199164,-102.1287721079351,3.1780026499999963,96.46956957814905,126.44313131465861,-29.973561736509566,97.52000050000001,96.5266685,97.0233345,89.6399995,86.6866665,85.0,80.0,4.0,76.0,,101.327759774048,0.0,0.0,3.124999999999051,46.97938827549478,0.12787632036650515,0.04262544012216838,0.014208480040722794,15.403352128974948,44.90008758719369,26.63611628099434,17.50407967521941,-73.36388371900567,1.6864122176470602,97.38986030803822,-6.4196706601880775,-3.8386549182836878,-1.0882550559897255,-2.7503998622939623,1.3061713390420726,1.297714482297696,-7.403322459144324
192,2019-03-11,94.613335,97.973335,94.613335,97.526665,96.64238,720900,4395305.351934229,-2565000,0.07411206582364865,29725.213255427836,40.36194302196986,1148.122114024141,-48.52458733813405,28266.63472442081,959.7929163612293,99.31794088523895,2.3632617104507636,98.3066666,103.70450569891699,92.90882750108301,10.981633872055204,0.4277487170600821,0.0,0.0,98.29777786666666,100.51244376666666,96.08311196666668,4.506034516881991,0.3259076308831325,0.0,0.0,92.426666,102.613335,97.52000050000001,10.362134484173435,0.5006542374155862,3.56480870179481,1.1547429627951828,2.085594316055525,-0.930851353260342,98.74833241666666,97.28384638461537,97.510533387322,96.35579042452682,28.08265028881584,25.776246380475115,26.061831733706036,0.9094071173059523,1.0732162014888016,-0.16380908418284934,0.3517758209519527,24.429356748189406,-42.210081352971486,2.9333314,86.58108995130034,120.48759839759012,-33.90650844628978,97.52000050000001,96.58333200000001,97.05166625000001,89.6399995,86.90333375,85.0,76.0,12.0,64.0,,100.4376503966432,0.0,0.0,1.5624999999995255,53.7019044304374,0.3456313418317993,0.1578358873994348,0.06682044250720105,14.006415126190472,47.79572930029798,50.065423741558625,27.46987079411784,-49.934576258441375,0.6643925882352875,97.39702142764985,-3.7565831248267685,-4.259162239080625,-1.7224364926079057,-2.5367257464727198,2.508583167002132,2.4776347299177104,-5.080457793151172
193,2019-03-12,97.73333,98.273331,96.393333,97.573334,96.688629,679350,4568758.045713693,-1885650,0.09914679070040831,30007.98066893897,40.05113017892421,287.8033826460567,-78.96696037103432,18409.462376283864,960.2522017844896,99.09253679906803,2.3149353394056873,98.49899984999999,103.48908786112948,93.5089118388705,10.132261279259044,0.4072495467078479,0.0,0.0,97.96222233333334,100.27155463333334,95.65289003333334,4.714740529552505,0.41580069846740253,0.0,0.0,92.426666,102.613335,97.52000050000001,10.341900948753654,0.5052356172562396,3.7290595278340817,1.0742161825168495,1.8833186893477898,-0.8091025068309403,98.44277708333334,97.49794892307692,97.52019502004168,96.44597883752483,26.169228426720508,25.213957769070927,24.56939074196019,0.887444055014162,1.1274537636962392,-0.24000970868207716,0.3180044438583453,24.48100654937002,-29.353873202669284,2.8143321500000127,77.93817622373798,113.58102217440215,-35.64284595066417,97.52000050000001,96.8566665,97.1883335,89.6399995,86.90333375,85.0,72.0,8.0,64.0,,99.63655195697889,0.0,0.0,0.7812499999997627,53.82519043144357,0.365036741144549,0.27951480111428445,0.1599920428786292,12.956514610461358,46.759051647389086,50.523561725623956,42.40836724939232,-49.476438274376044,0.16792125882352593,97.40441477107346,-3.62175431888096,-4.980946441828852,-2.374138482452095,-2.606807959376757,0.04785255396564381,0.047841108282309364,-5.035036367992706
194,2019-03-13,98.0,100.526665,98.0,99.066666,98.168419,805500,4443363.610163274,-1080150,0.11076754065194702,197560.97285909002,37.570799040298056,605.3959917234619,-40.26475145548797,12653.033692624671,960.2522017844896,98.85489519024544,2.3787749054651175,98.72333305,103.38084493535678,94.06582116464321,9.435483469744508,0.5368579789435903,0.0,0.0,97.83800026666667,100.28933236666667,95.38666816666667,5.011002050979509,0.7506118476018261,0.0,0.0,92.426666,102.613335,97.52000050000001,10.318400610361088,0.6518323114258444,3.79359646260704,1.1180098198199744,1.7302569154422267,-0.6122470956222523,98.25555491666667,97.6828206153846,97.75811363234297,96.640103812523,25.303967018953756,29.725847162698717,22.39935373161079,0.9012181096315242,1.0327021162359937,-0.13148400660446957,0.29049937300053813,24.57388184474143,18.05320567569419,1.9433309500000036,70.16656346873609,105.94088240522272,-35.77431893648664,97.52000050000001,97.4766655,97.498333,90.63666950000001,88.44000075,85.51333249999999,68.0,4.0,64.0,92.426666,,1.0,0.0,0.3906249999998814,57.70616064681528,0.5006974906637723,0.40378852454670683,0.2803797376868087,13.283254720358029,51.117454734294085,65.18323114258443,55.25740553658901,-34.81676885741556,0.31121528235294704,97.4269055660975,-2.2175423072651532,-4.195469999573528,-2.738404785876382,-1.4570652136971463,1.530471429827318,1.5188778570709438,-3.5816247312589256
195,2019-03-14,98.833336,99.440002,98.393333,98.466667,97.573868,676350,3861789.4197076503,-1756500,0.07074396460864427,111365.21621493461,38.325515097985544,-53.647299310267925,-40.44897747097353,8231.621730843774,954.4364174840621,98.67051205537545,2.2455643149186066,98.8466664,103.33681555268423,94.35651724731578,9.085079580760096,0.45768521411222635,0.0,0.0,97.70422236666667,100.12555486666668,95.28288986666666,4.956454166152969,0.6574431915759874,0.0,0.0,92.426666,102.613335,97.52000050000001,10.3055260951117,0.5929318995247611,3.8882097362180024,1.091717053378602,1.602548943029502,-0.5108318896508999,98.07222183333333,97.83564119230769,97.86712184275174,96.77540478937314,24.500509997456057,28.756475476792875,21.66890190727188,0.9222299957986898,1.0601057818925768,-0.13787578609388695,0.26654075839758135,24.515284932207145,-0.3232394081901379,1.4599975999999941,62.17162741436163,97.66682402843378,-35.49519661407215,97.34,97.4766655,97.40833275,90.63666950000001,88.99333375,85.883331,64.0,12.0,52.0,92.58866598,,0.0,0.0,0.1953124999999407,55.68117285313582,0.43160470074990637,0.43244631085274254,0.3719165455045779,12.937159812550473,52.440809683910494,59.29318995247611,58.33332760689484,-40.706810047523895,0.8051761176470507,97.44960334916424,-2.1854275413358253,-4.871905291366751,-3.165104886974456,-1.706800404392295,-0.6056517537392447,-0.6074932631609187,-4.165584312000936
196,2019-03-15,98.720001,99.366669,97.666664,98.073334,97.184097,1020900,3329322.574904258,-2777400,0.01335577589612296,38091.09108422992,29.397437162304342,-66.60825742041405,-49.48698056410808,-8174.392579617554,954.4364174840621,98.41362719528128,2.1910083834267464,98.921333,103.30667153977788,94.53599446022213,8.86631509459719,0.40331430603269297,0.0,0.0,97.38377786666666,99.75044426666666,95.01711146666666,4.860494123036239,0.6456808896541862,0.0,0.0,92.426666,102.613335,97.52000050000001,10.297747402979303,0.5543193756467399,4.004659419784955,1.027299096156682,1.487498973654938,-0.4601998774982561,97.88611099999999,98.04384619230768,97.89884679002071,96.87154769386403,23.378691876955088,27.204711265650417,22.806221562074448,0.8711698195473578,1.0697831024794224,-0.1986132829320646,0.24464878707692625,24.408045124070025,-19.07365163817492,1.5920029999999912,53.350346099584954,88.81160530020148,-35.461259200616524,96.4766655,97.52000050000001,96.998333,90.63666950000001,89.403334,85.993332,60.0,8.0,52.0,92.74742596040001,,0.0,0.0,0.09765624999997034,54.33507980945291,0.40542204113154284,0.44590807751507383,0.42738097097150773,12.26118621403834,52.19097743916617,55.43193756467399,59.96945288657819,-44.56806243532601,1.4700588617647128,97.48048831084131,-2.226502119540129,-1.8089099401204674,-2.8938658976036584,1.084955957483191,-0.399458021667376,-0.40025798628198217,-4.5484025729847115
197,2019-03-18,97.959999,99.533333,97.959999,99.533333,98.630859,552450,3881772.574904258,-2224950,0.021198523083163577,147874.7134364825,35.039869649834586,65.5020424170509,-38.31401443243692,4146.150738130002,968.6449302189337,98.2944588087462,2.129240945084072,99.01899955,103.36734568596864,94.67065341403136,8.782852090467602,0.5591412727870871,0.0,0.0,97.28733316666667,99.44399976666666,95.13066656666666,4.433602052397371,1.0207109511811734,1.0,0.0,92.426666,102.613335,97.52000050000001,10.287590307207873,0.6976438519794838,4.037846985484466,1.081589231140569,1.4063170251520642,-0.3247277940114952,97.80444408333334,98.205641,98.1503062069406,97.06871697580003,22.410382694930338,26.35688388481215,21.642235940987884,0.9055446825890023,1.041858590889833,-0.13631390830083068,0.22758746368093888,24.25362333459074,1.3977391174904936,2.720998449999996,47.41595322429887,79.95608419341818,-32.54013096911931,96.4766655,97.52000050000001,96.998333,90.63666950000001,90.14333525,86.68,56.00000000000001,4.0,52.00000000000001,92.903010741192,,0.0,0.0,0.04882812499998517,58.35912973173559,0.5497526916072363,0.4622598111628952,0.4468713998435705,12.874475924198837,59.87564310921001,69.76438519794837,61.496504238366164,-30.23561480205163,1.693176002941172,97.4955166706322,-0.9749979843470686,-4.173176380585537,-3.1497279942000342,-1.0234483863855028,1.4886809089206698,1.4777088136428418,-3.1274328648289274
198,2019-03-19,99.333336,99.953331,95.853333,96.033333,95.162598,616350,3319541.1378889205,-2841300,-0.05405839189589789,-181425.24562587214,36.15046118165846,-560.9909488654117,-75.67653202555552,-13449.174889576689,968.6449302189337,98.0423982290592,2.3263166505756647,98.8363328,103.3605266806492,94.31213891935079,9.15492056914764,0.1902210787220094,0.0,0.0,97.21799953333333,99.54999953333333,94.88599953333332,4.797465512958699,0.24599774156661156,0.0,0.0,92.426666,102.613335,97.52000050000001,10.306603565121357,0.35405754324598143,4.292277931544936,0.8325961547759277,1.291572851076837,-0.4589766963009092,97.32888866666667,98.26461534615383,97.82461802125744,96.99202186648151,21.150914461927925,23.054700676782115,25.368266485693358,0.8629291076496642,1.0187551235176455,-0.15582601586798128,0.206886549027551,24.272031319386816,-59.40027999291483,0.25033720000000415,39.48005278294337,71.21881330411549,-31.738760521172118,96.4766655,97.52000050000001,96.998333,90.63666950000001,90.5366685,86.68,52.0,68.0,-16.0,93.05548382636816,,0.0,0.0,0.024414062499992586,47.54309086978613,0.16181368621090095,0.37232947298322666,0.4268324538870652,9.845405088607308,46.61091631670869,35.40575432459814,53.534025695740176,-64.59424567540185,1.5971760029411826,97.47605570780198,-5.609067340457389,-5.388536039997088,-3.5974896033594455,-1.7910464366376422,-3.516409924703312,-3.5797243136662438,-6.533869429884964
199,2019-03-20,95.753334,96.806664,94.419998,95.253334,94.389664,609750,3135595.6920242663,-3451050,-0.10194718765519808,-223450.83771503356,36.524420599085765,-896.3456378296005,-131.17724576544998,-26625.88537098698,960.7774319938555,97.75134279793237,2.332351585518097,98.51566629999999,103.100690115929,93.93064248407099,9.30821256787055,0.14424041935548904,0.0,0.0,97.10088833333334,99.52288863333334,94.67888803333332,4.988626451460732,0.11858916092344642,0.0,0.0,92.426666,102.613335,97.52000050000001,10.340151351135926,0.27748697832431735,4.608176545010285,0.565805691472832,1.146419419156036,-0.580613727683204,97.00944400000002,98.32333323076924,97.4290358641409,96.86323017266807,20.585142065309554,21.375810181753636,27.894294787257422,0.8465556763115224,1.0953949755326948,-0.24883929922117243,0.18267956690757414,24.34296195908846,-110.41837051184417,-1.262332299999997,31.094031767089124,62.74082339002238,-31.646791622933254,96.4766655,97.52000050000001,96.998333,90.98666800000001,90.7433355,86.68,48.0,64.0,-16.0,93.2049074498408,,0.0,0.0,0.012207031249996293,45.518407228650005,0.08919433193437527,0.2669202365841708,0.3671698402434309,6.752370892017895,39.70778684629924,27.748697832431734,44.306279118326096,-72.25130216756827,0.751293497058839,97.4501831860337,-3.8686697211643124,-6.395223105996303,-4.157036303886818,-2.2381868021094853,-0.8122169413822267,-0.8155333932451825,-7.2930171768298635
200,2019-03-21,94.90667,97.58667,94.199997,97.213333,96.331894,442200,3480302.003439631,-3008850,-0.09718550452476647,-67713.35264145669,33.11781014630277,214.4452525288293,-143.62740074769275,4146.522650656727,980.5470581775493,97.32523621642113,2.4377837269662876,98.30966615,102.73731349849493,93.88201880150507,9.007552404336854,0.3761946171737611,0.0,0.0,97.28333286666667,99.76000006666668,94.80666566666666,5.0916577938267125,0.4858681322491244,0.0,0.0,92.426666,102.613335,97.52000050000001,10.361818322582117,0.4698952130475629,4.650092661138963,0.5066870926858229,1.0184729538619934,-0.5117858611761705,97.00611058333334,98.4246151923077,97.39585080811922,96.8891637154334,19.659855433084292,21.541622807091137,25.100980104088922,0.8132608605808767,1.1277393509475133,-0.31447849036663666,0.16082393498616354,24.47910694798242,-72.6347859951282,-2.0296671499999945,26.362813681114712,54.95118384590746,-28.588370164792746,97.36333099999999,97.52000050000001,97.44166575,91.916668,91.26166875000001,86.68,44.0,60.0,-16.0,93.35134260084399,,0.0,0.0,0.0061035156249981464,51.14825125827751,0.5012018580895299,0.250736625411602,0.2966621116596665,5.946051787809536,45.268756537057016,48.71098728480508,37.288479813944996,-51.28901271519492,0.025058123529419163,97.43993378336768,-0.04113072360068346,-9.070167471207844,-5.139662537351024,-3.9305049338568203,2.0576697084429663,2.0367856822330666,-5.385413673666061
201,2019-03-22,96.459999,96.933334,94.986664,95.146667,94.283974,709500,2887434.1275284514,-3718350,-0.1639081617690549,-267511.3775498213,33.68619145378749,18.291152767443553,-108.740457602909,-5984.301639113422,980.5470581775493,96.9723957442603,2.416672254269659,98.0049996,102.42272729534675,93.58727190465326,9.015310878786517,0.1764928944114487,0.0,0.0,97.4255552,99.81622300000001,95.0348874,4.9076811419597695,0.023378321320927816,0.0,0.0,92.426666,102.613335,97.52000050000001,10.394029938856312,0.2670157438118382,4.746046222475216,0.28973264528647746,0.8727248921468903,-0.5829922468604128,96.91166625,98.3917946923077,97.04982252994704,96.76008988466056,18.800660703160837,20.115360579171394,23.43905425352384,0.8725107527328877,1.1335417265309748,-0.26103097379808715,0.13697575353577648,24.53981325582718,-86.10581876970268,-4.091669600000003,18.717610126042914,47.410797198656624,-28.69318707261371,97.36333099999999,97.52000050000001,97.44166575,92.666668,91.871666,86.88666549999999,40.0,56.00000000000001,-16.000000000000007,93.4948490488271,,0.0,0.0,0.0030517578124990732,45.77680567962692,0.17910292029900218,0.2564997034409691,0.258052188478914,3.455190617347377,41.88484022929474,33.58026340497076,36.67998284073587,-66.41973659502924,-0.612647994117637,97.43030738012833,-1.1771209096086612,-8.05474306440564,-5.722678642761947,-2.332064421643693,-2.125907976018071,-2.148830861433737,-7.396832710854106
