,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
104,2018-10-30,43.0,43.0,39.279999,40.32,37.245075,6250900,-4103737.9044017955,-28002400,-0.31720345484114093,-1903564.958238056,21.937966305562426,-11.307174806828115,-8.849905792312763,-137924.95953082,930.3329227890295,42.453029898512675,1.5803187206967118,44.047499800000004,49.669622767705654,38.425376832294354,25.52754636804902,0.16849712987323975,0.0,0.0,42.2419999,43.76800010000001,40.7159997,7.22503765736719,-0.12975086766043537,0.0,1.0,39.279999,50.389999,44.834998999999996,25.222770986879045,0.09360945094509479,13.156362152695024,-2.108133777108584,-1.8839349551264717,-0.2241988219821125,42.342500083333334,45.402692153846154,42.40055026877056,44.50868404587914,36.840430732425986,12.182062922169312,32.960876042300455,0.7184836018957341,1.1417061611374408,-0.4232225592417067,-0.5899343080408002,27.16936373689534,-98.79533740761231,-0.9874988000000045,-147.5728225961907,-125.85857158020079,-21.714251015989902,41.75,45.285,43.5175,45.8850005,50.43500025,49.539998999999995,16.0,100.0,-84.0,,43.47412572612511,0.0,0.0,0.0,23.054986519218133,0.24093038841915534,0.3201366357621074,0.3588883559750724,-44.941715057568935,34.980934094221574,18.538342245989348,11.347500276827455,-81.46165775401064,-5.169147255882358,42.058197840482684,-7.987220447284344,15.499502636621331,9.596306375604168,5.903196261017163,-1.1764681660899057,-1.1834433137198452,-10.697678374410701
105,2018-10-31,40.939999,43.380001,40.900002,42.310001,39.083305,6046300,-3274811.782375136,-21956100,-0.2980114167434376,87250.47098166542,32.383302527660945,41.01688569865876,-1.5602521408778205,224876.3975938821,976.2496749389078,42.35555360858805,1.7282869486270407,43.6559999,48.57283313825441,38.739166661745585,22.525349319759425,0.36312339317024933,0.0,0.0,42.044666633333335,43.69266693333334,40.396666333333336,7.839283466661885,0.5805019169798271,0.0,0.0,39.279999,49.990002,44.6350005,24.532717208477,0.2829132727600546,12.579200118037406,-1.9591990230366605,-1.8989877687085095,-0.060211254328151,42.280000083333334,45.13576911538462,42.386619612036625,44.345818635073286,37.05515037806378,12.214775398954005,28.397247412307276,0.8346705808676727,0.9558822172853038,-0.12121163641763111,-0.6012874758974618,27.54174941729317,-55.948894327924826,0.8140011000000058,-146.30782188680917,-131.28285074081455,-15.024971145994613,41.41,45.285,43.3475,45.8850005,50.43250075,49.539998999999995,12.0,96.0,-84.0,39.279999,,1.0,0.0,0.0,38.4131393766378,1.0,0.5230214157208176,0.4029059654272608,-41.51913784883352,40.986477914905606,54.01073083778965,26.71406065543348,-45.98926916221034,-5.00723543529412,42.07228879712329,-1.7417556492857489,17.17254236370536,11.111553573224407,6.060988790480954,4.935518353174606,4.817586460393697,-6.290145900768729
106,2018-11-01,42.310001,43.060001,41.68,42.939999,39.665264,4370200,335341.31852841703,-17585900,-0.21167520034742626,468102.86935571354,32.74382171566131,7.262799185369072,-1.3425510171597226,363488.73955900775,990.7860807100201,42.280943369637995,1.6934583537643366,43.38149985,47.788104444220295,38.9748952557797,20.31559355696319,0.4499046442039445,0.0,0.0,41.940333233333334,43.619333733333335,40.26133273333333,8.006614972079262,0.7976966852203635,0.0,0.0,39.279999,48.689999,43.984999,21.69127400513333,0.3889479277364508,12.128457292576456,-1.7699289447975488,-1.8731760039263174,0.10324705912876864,42.15249991666666,44.87615373076923,42.47175490249253,44.241683847290076,37.25453290615601,11.445156370690372,26.60801582637951,0.8624669093847864,0.9835845615091147,-0.12111765212432823,-0.6011710206704668,27.640267071420784,-38.50009512065056,0.6085021499999996,-141.31749628038622,-135.05526184248654,-6.262234437899679,41.3549995,45.285,43.319999749999994,45.8850005,50.410000749999995,49.539998999999995,8.0,92.0,-84.0,39.279999,,0.0,0.0,50.0,42.337107654088285,1.0,0.7469767961397183,0.5300449492075479,-37.4219237905743,41.13567034824807,65.24064171122993,45.92990493166965,-34.759358288770066,-4.626499855882351,42.08377067449639,-3.4405261200691295,15.286322162184002,11.946507291016328,3.3398148711676736,1.489004928172899,1.478028079527549,-4.894801555047545
107,2018-11-02,43.419998,43.709999,41.84,42.810001,39.545174,5162300,528590.8801057026,-22748200,-0.19433642348861319,305361.220104897,40.90849762220221,14.670742207950077,0.27087183493251427,49443.97238758088,990.7860807100201,42.271803761561635,1.7111124183879027,43.12399995,47.000303672569146,39.24769622743085,17.97747763223967,0.4594976332515186,0.0,0.0,41.937666633333336,43.68866683333333,40.186666433333336,8.350489383728602,0.7490960214244033,0.0,0.0,39.279999,48.689999,43.984999,21.82079586984139,0.37513304994686525,11.539334254926208,-1.611840502361808,-1.8209089036134158,0.20906840125160775,42.0541665,44.59423073076924,42.52379276364752,44.13563326600933,36.66571849632997,13.408310354955155,24.367500347983537,0.9131366672287835,0.9503636692496221,-0.03722700202083862,-0.5927005057270378,27.714018692972527,-22.48355430821203,0.31599905000000206,-136.4579659369553,-137.2236203221627,0.765654385207398,41.494999,45.285,43.3899995,45.8149985,50.362499750000005,49.539998999999995,4.0,88.0,-84.0,39.36199903999999,,0.0,0.0,75.0,41.74604309182035,0.9693464967814642,0.9897821655938214,0.7532601258181192,-34.322783666389924,45.22508526943461,62.92338680926914,60.724919786096244,-37.07661319073085,-4.101646900000006,42.09096418610555,-2.68242997579313,15.001423383149067,12.557490509442877,2.4439328737061903,-0.30274336988224126,-0.3032025646442893,-5.182726237752988
108,2018-11-05,42.849998,43.080002,42.009998,42.75,39.48975,3388300,1826906.5873366962,-26136500,-0.19151704522123647,232695.13318991187,34.475438531443444,-7.263240710621881,-2.8246983266797447,-20377.443747997055,989.3974295948594,42.16158885959149,1.647001576549112,42.84850005,45.926552968421404,39.77044713157859,14.367144309974073,0.4839996171913583,0.0,0.0,41.927333366666666,43.72433386666667,40.13033286666667,8.571976110594537,0.7288999455852491,0.0,0.0,39.279999,48.689999,43.984999,21.961095461963563,0.36875674814027654,11.136045174361959,-1.4743998878909323,-1.7516071004689193,0.27720721257798697,41.99666658333333,44.304999961538456,42.55859387693252,44.03299376482345,36.11896225863437,12.746903246726864,23.165496701494586,0.9057268930116975,1.0475769498729186,-0.1418500568612211,-0.5780531010285738,27.725099601888914,-22.44909880020591,-0.33850204999999534,-131.2232068380964,-137.89736324934654,6.674156411250152,41.494999,45.285,43.3899995,45.6499995,50.28000025,49.539998999999995,8.0,84.0,-76.0,39.535919038399996,,0.0,0.0,87.5,41.458348146208486,0.9544262012600557,0.9745908993471734,0.9037832870269044,-31.89493246726271,45.943530188424106,61.85385026737966,63.3392929292929,-38.14614973262033,-3.6201173735294034,42.09516465092495,-1.588395524594741,11.520275729022948,12.350047553358891,-0.8297718243359427,-0.1401565022154494,-0.14025481331136902,-5.31561881215421
109,2018-11-06,42.240002,42.5,41.700001,42.450001,39.212631,2727000,4213037.978750938,-28863500,-0.14217436272106293,82581.93230563888,34.706215782401884,-13.054607810799453,-4.074299075868388,-23885.70108035559,982.454312881853,42.06200807259372,1.5873013188942007,42.58200015,44.66961718901898,40.49438311098102,9.805161954183028,0.46838520965942393,0.0,0.0,41.948666833333334,43.67066693333333,40.22666673333334,8.210034930748531,0.6455674034707279,0.0,0.0,39.279999,47.25,43.2649995,18.716830989443327,0.3977417317764455,10.63093984027015,-1.3738477610218354,-1.6760552325795026,0.30220747155766725,41.99166683333333,44.00153846153846,42.54188728048136,43.9157350415032,35.81963484403824,12.115337609273395,23.48051668116011,0.8746109716466949,1.0666962472130956,-0.19208527556640076,-0.5600009723499804,27.525823924622866,-38.58363872224828,0.03799885000000103,-127.57550390013503,-137.664856594598,10.089352694462974,41.494999,45.285,43.3899995,45.3899995,50.1375005,49.539998999999995,4.0,80.0,-76.0,39.702882236864,,0.0,0.0,93.75,39.97497267810894,0.877496103283595,0.9337562671083717,0.9660431106831222,-30.256555492064418,47.51277116157052,64.17005499188056,62.98243068950978,-35.829945008119445,-3.1772348647058735,42.09669479282731,-0.14113620988644304,7.374349731408401,11.354907988968794,-3.980558257560393,-0.7017520467836214,-0.7042259068287038,-5.980068395124327
110,2018-11-07,42.25,42.5,41.740002,42.43,39.194153,3300200,6905304.799979415,-32163700,-0.04036258745237767,61354.89909054733,40.28435650805878,0.46058844915455965,-2.618822118420358,-20691.720568912177,982.454312881853,41.99008938385827,1.5045709870047808,42.515000150000006,44.530574753432575,40.49942554656744,9.481710437827994,0.47891416426480843,0.0,0.0,41.94500013333334,43.565000233333336,40.32500003333333,7.724401453572064,0.6496913076322233,0.0,0.0,39.279999,44.889999,42.084998999999996,13.19534277362576,0.5614975044563278,9.984884041169021,-1.2810067412694437,-1.597045534317491,0.3160387930480473,41.97583358333333,43.716923,42.524673852715,43.80568059398444,35.54168795905612,11.664831664247986,22.607399257751773,0.8963029990299819,1.0374211367400505,-0.14111813771006865,-0.5394254746380589,27.34284773929067,-30.712759098925577,-0.07500115000000562,-120.85550441244254,-136.43870782475628,15.583203412313736,41.494999,44.834998999999996,43.164998999999995,45.3899995,50.2175005,49.539998999999995,4.0,76.0,-72.0,39.86316690738944,,0.0,0.0,96.875,39.872542103342006,0.8721838985707173,0.9013687343714559,0.9365719669423337,-28.930447524110754,52.10528315630554,71.10611738148981,65.71000754691669,-28.893882618510197,-2.937705538235292,42.105440070487646,-0.44579775799619387,5.05069331356593,10.094065053888222,-5.043371740322292,-0.0471166066639217,-0.04712771002486349,-6.024367396484276
111,2018-11-08,42.369999,43.360001,42.209999,43.029999,39.748394,2714900,8062081.544889413,-29448800,0.0325387941209916,285295.23994903936,44.94148608039875,28.16863162540048,1.6282423920754072,36836.22637991973,996.3471152687207,41.99350955618403,1.4691140883043021,42.5325001,44.5595461680514,40.5054540319486,9.53175131151718,0.6227152425988628,0.0,0.0,42.07466683333333,43.74466733333333,40.40466633333334,7.938270820373802,0.7860275091733994,0.0,0.0,39.279999,44.889999,42.084998999999996,13.189913564474445,0.6684491978609618,9.119060346220417,-1.145806515067207,-1.5067977304674343,0.36099121540022727,42.02500025,43.44346146153846,42.60241618306654,43.748222698133745,34.18313615866801,15.270931223051448,21.315772841350014,0.9517583517226439,0.9679891866570814,-0.016230834934437555,-0.5144151056337557,27.039204125885142,30.02888136645839,-0.8324990999999997,-112.45291753165039,-133.81844842744988,21.365530895799495,41.494999,44.6350005,43.06499975,45.3899995,50.2175005,49.539998999999995,8.0,72.0,-64.0,40.01704019109386,,0.0,0.0,98.4375,44.46936306467952,1.0,0.9165600006181039,0.9172283340326439,-26.489661864813748,60.16909003075981,84.65011286681703,73.30876174672913,-15.349887133182975,-2.6299997852941175,42.16273953503871,1.390197959241225,1.9402029706098445,8.463292637232549,-6.523089666622704,1.4140914447325015,1.404186439667443,-4.69546601570473
112,2018-11-09,42.75,42.75,41.75,42.0,38.796951,3247200,6438481.544889413,-32696000,-0.01828758202183098,-233263.0447293932,44.28014505918568,-16.47573293914758,0.8236521586435812,-39336.29663601295,996.3471152687207,41.974595747039324,1.4502025794738715,42.4415001,44.39110822339367,40.491891976606325,9.187272451727848,0.3867720916059065,0.0,0.0,42.165000133333336,43.80000033333333,40.52999993333333,7.755248167104635,0.44954124980127547,0.0,0.0,39.279999,44.889999,42.084998999999996,13.218194424753632,0.48484866310160435,8.215799975686284,-1.108987950207144,-1.4272357744153763,0.3182478242082323,42.05000016666667,43.19615376923077,42.50973677028707,43.618724720494214,33.2974411573339,14.292162721308129,22.252928329033317,0.9177243871696646,0.9628009239211042,-0.04507653675143952,-0.49087137220342514,26.75841600673457,-29.780960090246488,-0.9215000999999958,-105.74490487446629,-129.94534936190357,24.20044448743728,41.494999,43.984999,42.739999,45.3899995,49.87249925,49.539998999999995,4.0,68.0,-64.0,40.164758543450105,,0.0,0.0,99.21875,38.96251950900766,0.7428436198466404,0.8716758394724525,0.8965348581540041,-25.828380151519198,56.64478921896561,61.39957110609478,72.38526711813388,-38.60042889390521,-2.515587950000004,42.159313905498955,0.719422045097792,0.520189115758429,6.874671932937725,-6.354482817179296,-2.3936765603921994,-2.422790532753938,-6.976748306677816
113,2018-11-12,42.200001,42.369999,41.189999,41.27,38.122623,3133000,3730300.4143809536,-35829000,-0.04988202833059998,-526666.8954823357,45.07601983422062,-17.701920842642824,2.1684108977182563,-132181.98907857898,979.0296535033359,41.9531196612916,1.4231823215264843,42.35200005,44.34370902050809,40.36029107949191,9.405501360770293,0.2283739577364118,0.0,0.0,42.2106668,43.7516671,40.6696665,7.30147338018361,0.19478695104731805,0.0,0.0,39.279999,44.889999,42.084998999999996,13.24612767608836,0.3547238859180043,7.600489141315979,-1.125737075171962,-1.3669360345666934,0.24119895939473146,42.029166833333335,42.938846115384614,42.31900803639675,43.444745111568714,32.901431687447406,13.43713868571991,23.760796393144616,0.9585191830045332,0.9589652578978362,-0.00044607489330295014,-0.47154390916442346,26.576279807365662,-76.76538546877003,-1.111998050000004,-99.19142004997039,-124.56963796787909,25.3782179179087,42.305000500000006,43.984999,43.144999750000004,45.3149985,49.444999749999994,49.539998999999995,4.0,64.0,-60.0,40.3065681617121,,0.0,0.0,99.609375,35.597892992045985,0.5857236350635772,0.7761890849700724,0.8548083083535429,-26.252177954013966,47.82422879622612,44.92101580135448,63.65689992475543,-55.07898419864552,-2.44520576764706,42.148173933160486,-0.6021194605009633,-0.8682885727905838,5.326079831792063,-6.194368404582646,-1.7380952380952275,-1.753377451887772,-8.593581014680796
114,2018-11-13,41.27,41.799999,40.959999,41.099998,37.965588,3088700,1671159.7269999764,-38917700,-0.1014571926738148,-526440.9357562894,38.253873074340135,-10.87836306536722,-0.7069131031926602,-67177.69263433607,974.9967724964331,41.89265872620911,1.3648640893738355,42.1834999,43.99171770845199,40.37528209154801,8.573104710318228,0.20039508101969666,0.0,0.0,42.2526667,43.505666899999994,40.999666500000004,5.930987546402582,0.04003650597980598,0.0,0.0,39.279999,44.889999,42.084998999999996,13.29903875519823,0.32442049910873455,6.782809138307914,-1.1395921095441537,-1.3214672495621855,0.18187514001803184,42.01749983333334,42.663461500000004,42.13146803079725,43.271060140341405,32.702232932413445,12.847895811290783,23.91954679157613,0.9162009467037345,1.0242085615998955,-0.10800761489616095,-0.45576275423028345,26.373429703008206,-103.90091023257065,-1.3835009000000014,-92.70726000049537,-118.61401998051088,25.906759980015508,42.334999,43.984999,43.159999,45.285,49.4300005,49.539998999999995,20.0,60.0,-40.0,40.442705395243614,,0.0,0.0,98.48488813948558,34.84327925620366,0.5504849843262872,0.6263507464121681,0.7580718902848979,-26.817507374018795,46.31310755712322,41.08349887133183,49.13469525959369,-58.91650112866818,-2.3478824794117585,42.125370229037685,-0.3394859195205606,-2.0720445825775218,3.8464549489181463,-5.918499531495668,-0.4119263387448613,-0.41277709241036575,-8.970108129784805
115,2018-11-14,42.009998,42.43,40.880001,41.09,37.956352,2598400,-223160.5908840883,-41516100,-0.11001195284578869,-454946.3453911037,43.803278877888836,16.40440463356286,1.565528959931061,-13355.25652467052,974.7595944378985,41.89586665234525,1.3833775804364519,42.0384998,43.70343522385342,40.373564376146575,7.921003041375998,0.21515417763028571,0.0,0.0,42.179666600000004,43.3396668,41.0196664,5.50028150293631,0.03031620166962249,0.0,0.0,39.279999,44.220001,41.75,11.751137703539095,0.36639681522396234,5.790187812989349,-1.1382579500403907,-1.2848253896578268,0.14656743961743612,42.04166658333333,42.40615384615384,41.97124217990536,43.10950012994575,31.70064243746595,15.076032486745113,22.00224145329978,0.9329758862877823,0.9276138231425776,0.00536206314520471,-0.4422607960377313,25.874179931553837,-75.79840832015816,-1.7184997999999965,-89.6852407556399,-112.87710269998351,23.191861944343614,42.295,43.2649995,42.77999975,45.285,49.4300005,49.539998999999995,16.0,56.00000000000001,-40.00000000000001,40.57339713943387,,0.0,0.0,93.97849462018225,34.7965616555167,0.5483033844750013,0.5615040012882885,0.654681277556843,-27.293387712895385,40.05208540204965,40.85781038374727,42.28744168547786,-59.142189616252736,-2.203235520588237,42.05313111190727,0.7107867821271361,-4.142737759460966,2.248616407242324,-6.391354166703289,-0.024326035247002054,-0.024328994506861434,-8.99225209336646
116,2018-11-15,40.57,41.549999,40.16,41.009998,37.88245,3593300,578215.6835592983,-45109400,-0.08057991410762917,-431021.32270666055,44.000855646158435,-30.94650015303495,0.16347868514001032,-7628.2226864728045,974.7595944378985,41.875381316797615,1.384039722392807,41.91699975,43.508126428175714,40.32587307182429,7.591796586900101,0.21498128890657797,0.0,0.0,42.01433316666667,43.17533316666667,40.853333166666665,5.526685359467352,0.06746978179730292,0.0,0.0,39.279999,43.709999,41.494999,10.56850448844447,0.39051896162528305,4.660252278087667,-1.130622993733553,-1.2539849104729721,0.1233619167394191,42.09916641666667,42.299999923076925,41.82335845991992,42.953981453653476,31.337457286631842,13.992825375968218,24.14310336073631,0.9308653465269694,0.9683318925810933,-0.03746654605412392,-0.43041128299015874,25.4914424163524,-125.32681515806388,0.3930012499999975,-88.24518462587767,-107.52012699875266,19.27494237287499,41.7600005,42.084998999999996,41.92249975,45.285,47.495001,49.0249995,12.0,52.0,-40.0,,43.709999,0.0,1.0,85.59108425543448,34.39911289524191,0.5297434810647373,0.5428439499553419,0.5768995658852663,-27.79723194676564,40.07825507221005,39.0518961625283,40.3310684725358,-60.9481038374717,-2.3110002970588255,41.855007976146354,1.7113045634920703,-3.460187420203837,1.106855641753092,-4.567043061956928,-0.19469944025309882,-0.19488922599446568,-9.16944366912763
117,2018-11-16,40.790001,40.790001,40.209999,40.630001,37.531433,4152500,2439689.100892364,-49261900,-0.02876824875188078,-594866.4969628537,45.56467367389966,-4.95846887414802,-0.3287112430353018,-45473.0337784658,974.7595944378985,41.85354789265532,1.3256356501535262,41.8229999,43.48350704855494,40.16249275144506,7.94064104691324,0.14077272987406048,0.0,0.0,41.78999986666667,42.82200016666666,40.75799956666667,4.938982068880838,-0.06201479140397024,0.0,1.0,39.279999,43.709999,41.494999,10.592257873878642,0.3047408577878107,4.367508186299741,-1.142069748835219,-1.2316018781454217,0.08953212931020271,41.95916641666667,42.2211538076923,41.63976500454763,42.781834753382846,31.00021393228588,13.396247373120193,23.1137726860151,0.9341232732642997,1.0127962079243504,-0.07867293466005076,-0.42106123535518336,25.22039167971556,-144.13173823308736,1.116999100000001,-86.19519287687538,-102.51701433639477,16.321821459519384,41.7600005,42.084998999999996,41.92249975,45.285,46.8999995,48.429998,8.0,48.0,-40.0,,43.63899902,0.0,0.0,67.57023485519098,32.50024208920084,0.44107077084084223,0.5063725454601936,0.536906832234608,-28.744449489634633,38.89517921682248,30.47408577878107,36.794597441685546,-69.52591422121893,-2.36350031176471,41.60375242616453,-3.9706924138337882,-1.6201858566026688,0.5614473420819398,-2.1816331986846085,-0.926595997395574,-0.9309156023383114,-10.011075968501615
118,2018-11-19,40.720001,40.810001,38.970001,39.139999,36.155064,3617000,-508960.06649894034,-52878900,-0.051266744176974036,-1279790.8879681588,47.95262318307251,-31.031190489355676,-1.7375695060729848,-171121.17891382266,939.0127642758305,41.81761655251375,1.3770720851381733,41.6489999,43.63616804668563,39.66183175331437,9.542453127118824,-0.13130060336985583,0.0,1.0,41.49266656666667,42.601666466666664,40.38366666666667,5.345522434515777,-0.5607158605995683,0.0,1.0,38.970001,43.709999,41.34,11.380820695288772,0.03586457209475608,4.323427265504091,-1.2568835227885415,-1.2366582070740457,-0.020225315714495817,41.642499750000006,42.04115376923077,41.25518561923261,42.512069142021154,31.54212340333665,12.116692353220044,27.342971897301,0.9146724245577524,1.0447451092611861,-0.1300726847034337,-0.41961266895704724,25.195390194996705,-203.14020796883239,1.1610011,-86.67723076756259,-97.97276176610893,11.29553099854634,41.165001000000004,41.93000000000001,41.547500500000005,45.130001,46.8999995,48.429998,4.0,100.0,-96.0,,43.5694190396,0.0,0.0,37.575056897872486,26.356565354290183,0.0,0.3236047506351932,0.4576070820169096,-31.56140651556203,33.624192627154194,3.5864572094756086,24.37081305026166,-96.41354279052439,-2.4276763676470594,40.94663842779135,-8.849557728215125,-1.3729365803976965,0.1745705575860126,-1.547507137983709,-3.667245787170903,-3.736179819337071,-13.31119099396717
119,2018-11-20,38.5,38.91,37.93,38.07,35.166664,4209600,-3515817.209356074,-57088500,-0.13273848677302572,-1740430.4454584236,37.6764427603327,-34.22180207145569,-7.111761489652589,-247725.21792168933,939.0127642758305,41.471071230230585,1.3603647766243563,41.43049995,43.91939136430513,38.94160853569487,12.014778568005813,-0.1750997513762993,0.0,1.0,41.10133316666666,42.228333166666665,39.97433316666667,5.484007029309698,-0.8448683081928435,0.0,1.0,37.93,43.709999,40.8199995,13.951072294506558,0.02422145747776089,5.147564609549822,-1.4178699209253338,-1.2729005498443033,-0.14496937108103047,41.24749966666667,41.849230653846156,40.76515706242759,42.183026983352924,32.608655540061505,11.349003212951015,31.056230673727292,0.7795051559591429,1.200921496939723,-0.4214163409805801,-0.4276007409719732,25.12995988752259,-258.9243230776521,1.319500050000002,-87.57110310652564,-94.2744949543404,6.703391847814757,40.645000499999995,41.4099995,41.027499999999996,44.6100005,46.674999,48.429998,4.0,100.0,-96.0,,43.385442318016,0.0,0.0,18.787528448936243,22.99489992617606,0.0,0.1470235902802807,0.3256669621252225,-35.18106931079855,31.522207035306717,2.422145747776089,12.160896245344256,-97.5778542522239,-2.6774702852941203,40.11657322935662,-11.072181474604497,0.14139761634020823,0.16793596933685173,-0.026538352996643505,-2.7337737029579423,-2.7718366024213736,-15.681066857981541
120,2018-11-21,38.290001,38.540001,37.68,37.869999,34.981918,5363000,-6509134.762475187,-62451500,-0.11505170837866142,-1645026.8622500778,28.33081346390115,-4.971096028333004,-7.985611147774165,-143255.49422209754,939.0127642758305,41.009531973810056,1.3103283989619203,41.23899985,44.166250874220786,38.31174882577921,14.196518028410853,-0.07545472221617933,0.0,1.0,40.681999766666664,41.81900006666666,39.544999466666674,5.589697195424546,-0.7365875218619924,0.0,1.0,37.68,43.709999,40.6949995,14.622078668088756,0.0315089604492472,5.993603532585424,-1.5437952992840636,-1.3270794997322555,-0.21671579955180809,40.84083291666667,41.59538442307693,40.31974812974642,41.863543429030486,33.72202195745144,10.82408558029489,30.964350593975954,0.7115730814923539,1.2100893424438386,-0.4985162609514847,-0.44183351130513926,25.02859144650945,-222.72714957321955,1.2110011500000013,-91.34818453127313,-91.92952462096515,0.58134008969202,40.215,41.2849995,40.74999975,44.4850005,46.57499975,48.429998,4.0,100.0,-96.0,,43.05811577893504,0.0,0.0,9.393764224468121,22.419299391742356,0.0,0.0,0.1568761136384913,-38.276318909653575,31.041017156400283,3.1508960449247194,3.053166334058806,-96.84910395507528,-3.061176182352952,39.45851161069676,-11.41520701754386,3.69881545413746,0.8741118662969735,2.8247035878404865,-0.5253506698187582,-0.5267354886829168,-16.124036938027153
121,2018-11-23,37.650002,38.040001,37.650002,37.669998,34.797165,2714100,-8944920.491925787,-65165600,-0.13595329342457937,-1487569.1268000668,18.6944790178607,-3.8078679857410833,-9.305511875894963,-42508.40190518543,934.0536014338159,40.63497964367681,1.2182954590657278,41.04649975,44.35593112547861,37.73706837452139,16.125279356998572,-0.010133217298046109,0.0,1.0,40.17399983333333,41.23499983333333,39.11299983333333,5.282023220997092,-0.6800197141061893,0.0,1.0,37.650002,43.709999,40.680000500000006,14.763736340271016,0.0032996716004973278,6.783142857750817,-1.6408161706559028,-1.389826833916985,-0.25098933673891777,40.44249933333334,41.35230734615384,39.91209426363159,41.55291043428749,34.771183320885406,10.584989156366575,30.45027667133695,0.6714384087753293,1.3051401177801065,-0.6337017090047772,-0.45987689122796205,24.866536596031406,-188.66997761501042,1.3835002499999973,-97.46140091693405,-91.00913529235045,-6.452265624583603,40.040001000000004,40.9350015,40.48750125,44.470001499999995,46.249999,48.429998,60.0,100.0,-40.0,,42.62786651662024,0.0,0.0,4.696882112234061,21.830802664553488,0.0,0.0,0.04900786342676023,-40.98754494925287,30.27188460287741,0.3501927058130663,1.974411499504625,-99.64980729418693,-3.3614111352941194,38.66361667260931,-11.260313044515595,0.8873179694276901,0.8767530869231168,0.010564882504573325,-0.5281251789840291,-0.5295246896275252,-16.567007018072776
122,2018-11-26,37.900002,38.759998,37.900002,38.73,35.776329,6282100,-3101079.3577810666,-58883500,-0.05818035090881458,-323768.02808577416,29.63985199945091,6.639448114579583,-8.312462674094858,162439.15472282178,934.0536014338159,40.2340069570354,1.2054659131591552,40.92099965,44.378611618223324,37.46338768177667,16.898961402685703,0.18316287800133993,0.0,0.0,39.8036665,40.8506661,38.756666900000006,5.260819879495251,-0.012734914129866605,0.0,1.0,37.650002,43.709999,40.680000500000006,14.809015057871399,0.17821757997569895,7.2509564030904,-1.6135723499853398,-1.434575937130656,-0.17899641285468393,40.134166,41.17115353846154,39.73023360768826,41.3438059576736,34.72056508259596,14.04303612863684,28.5519730503826,0.6621185817226437,1.2020796759244994,-0.5399610942018557,-0.47424212699813767,24.720660367244978,-126.03739353675194,2.1089993499999977,-99.84219505760731,-91.08144362653235,-8.760751431074965,40.040001000000004,40.680000500000006,40.360000750000005,44.470001499999995,46.249999,48.429998,56.00000000000001,96.0,-39.99999999999999,,42.130080064958214,0.0,0.0,2.3484410561170304,32.01637697839368,0.4499214673466378,0.14997382244887922,0.049991274149626404,-40.26608798903258,38.09247047398348,18.914153925420948,7.471747558719578,-81.08584607457905,-3.5118817529411857,38.67588113039867,-8.720245109592277,5.980492379820473,1.8975009455025882,4.082991434317885,2.813915732090022,2.77505249153589,-14.21927290280076
