,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
346,2019-10-17,215.75,217.0,215.080002,215.559998,210.774872,715200,12161828.149146503,19938500,0.03891983551416551,203041.52122824258,63.70771793872478,378.52416946197116,24.633613525847426,3412.038693201871,1358.2695512473265,212.68708803378595,3.573714412846241,214.48900064999998,221.13166728361446,207.8463340163855,6.193946182306932,0.5806150157062198,0.0,0.0,213.11166586666667,215.90066576666663,210.32266596666668,2.617407065594351,0.9389265365935242,0.0,0.0,207.190002,223.009995,215.0999985,7.375666328836528,0.5290770988331037,3.464550247920507,-0.6950112277592382,-1.028490001638804,0.3334787738795659,212.78583400000002,215.50846096153845,214.022152604754,214.71716383251325,16.927244572603467,22.403467905231718,25.166489928246772,0.9869318147167702,0.9318178038910858,0.055114010825684345,-0.07928414633248386,24.59027320849453,34.79361386573478,-5.388994649999972,-23.16948250260751,-20.81918556989534,-2.3502969327121725,212.260002,215.0999985,213.68000024999998,214.9249955,215.93249525,212.864998,24.0,72.0,-48.0,,217.14857349308554,0.0,0.0,87.50039989839291,51.504886431283246,0.9769934011472104,0.9923311337157367,0.9268075962733765,-4.5610358231935075,60.105785488803875,81.42020247278245,75.8748504923765,-18.579797527217544,-1.701267179411758,213.36950262161395,1.3350869625089985,-7.458621400222332,-3.8469856523906003,-3.6116357478317314,-0.08806581691772619,-0.08810461764001687,22.220334586957403
347,2019-10-18,215.699997,215.979996,214.279999,215.320007,210.540176,903900,12363886.843426554,19034600,0.0077189184565730744,143045.89463849322,55.45709253628879,-171.14760703501494,-2.351853859459177,-1636.1923660948041,1358.2695512473265,212.52901670597706,3.3863426715616165,214.19500115,220.10346094000775,208.28654135999224,5.516897927856011,0.5952029708235124,0.0,0.0,213.1179993,215.8809997,210.3549989,2.592930122350295,0.8984812488626519,0.0,0.0,207.190002,223.009995,215.0999985,7.385790011467787,0.5139069909828662,3.414006702274675,-0.5399963702417665,-0.9307912753593967,0.39079490511763015,213.30416741666667,215.32692303846156,214.22182251171495,214.7618188819567,16.361073202843908,21.63616866869087,25.91629214885744,0.9526064809302964,0.9624800821911822,-0.009873601260885767,-0.07406247413441165,24.415538285006033,27.270493235153697,-1.0649961499999847,-23.03218750765244,-22.28582062488042,-0.7463668827720227,212.260002,215.0999985,213.68000024999998,215.0149995,215.97749725,213.8499985,20.0,68.0,-48.0,,217.0,0.0,0.0,93.75019994919646,51.05260164129836,0.9461753213654011,0.9743895741708704,0.9606967927442055,-3.6872721427069997,56.75157443078355,81.70861760058837,82.13243040281203,-18.291382399411635,-1.2889428176470688,213.3790976674882,2.974653668828683,-7.020631056216074,-4.4817147331556955,-2.538916323060379,-0.11133373641987188,-0.11139575846277339,22.08426212179686
348,2019-10-21,216.25,216.25,214.529999,215.070007,210.295761,680600,12110646.41449657,18354000,-0.008300250374486373,98303.62397585134,62.955402920062255,65.70727299471042,35.79700400385274,-1796.5648264291299,1356.6925153158172,212.54372948167446,3.2197085044054545,213.9390014,219.19379669680688,208.6842061031931,4.912423880096592,0.6076165232056967,0.0,0.0,213.28799949999998,215.97799879999997,210.59800019999997,2.5224103618637925,0.8312282460445318,0.0,0.0,207.190002,223.009995,215.0999985,7.394627859565213,0.498104202700975,3.257724656493721,-0.432335198451824,-0.8311000599778822,0.39876486152605817,213.46583424999997,215.20730819230766,214.35231243298958,214.7846476314414,15.740595181217028,21.422538314499025,24.983948906153046,0.9930365030939142,0.9472459401388699,0.045790562955044356,-0.06821728009925725,24.25427001523806,40.60105401881411,1.5510036000000014,-22.783265461330117,-23.131610363362743,0.34834490203262547,212.260002,215.0999985,213.68000024999998,215.3199995,216.63999575,213.8499985,16.0,64.0,-48.0,,217.0,0.0,0.0,96.87509997459823,50.55457366673987,0.9122403622569389,0.9451363615898499,0.9706190231588189,-3.0813726024016006,53.78406874676159,80.32626510219478,81.15169505852185,-19.673734897805225,-0.8003542205882468,213.414713402677,0.9102434919944719,-8.572557473382378,-5.299883281201032,-3.2726741921813467,-0.11610625667497487,-0.1161737122076012,21.942514655057966
349,2019-10-22,215.600006,216.389999,209.419998,209.759995,205.103592,675200,11501318.994543549,17678800,-0.0036539070305482506,-427928.33693498455,66.62871234864437,-2565.23392402267,-26.523241858187248,-17460.698495277713,1323.1961964328352,212.88026808290252,3.594737753964908,213.5275009,218.73770587007047,208.31729592992954,4.880125462162859,0.13844935836093886,0.0,0.0,213.5623326666667,216.5653324666667,210.5593328666667,2.8122934999845253,-0.13308989675368785,0.0,1.0,207.190002,219.520004,213.355003,5.774432777056872,0.2084341105540785,3.004334232658433,-0.766649081540038,-0.8182098642903134,0.051560782750275425,212.98833341666668,214.99461596153847,213.6458020586835,214.41245114022354,16.475039524724032,18.515636106431064,31.54205763872972,0.9922178350044556,0.8554164823110241,0.13680135269343152,-0.06687515319568402,24.35528070713812,-58.28759520601314,-0.5874989000000141,-21.62932499992202,-23.39350518743979,1.7641801875177698,212.800003,215.0999985,213.95000075000002,215.3199995,216.63999575,213.8499985,12.0,60.0,-48.0,,216.60760008,0.0,0.0,73.43753059181653,41.331820747876776,0.2006728176173424,0.6863628337465607,0.8686295898357602,-5.203288471975248,42.036665097166,23.869518333080155,61.96813367862109,-76.13048166691985,-1.0205593882353412,213.34853178873394,-2.6590606835801935,-9.823098848870657,-6.204526394734957,-3.6185724541357,-2.468969092468576,-2.499959290180964,18.931791657645626
350,2019-10-23,210.740005,211.369995,209.669998,210.460007,205.788071,594800,11459340.38564012,18273600,-0.044049413315887236,-307314.69771570223,61.03499842853419,-681.6570687615989,-127.61322329189579,-14685.510073575704,1327.6119727387859,212.86384596396258,3.405263678568417,213.1530014,218.1083465688605,208.1976562311395,4.649566401893043,0.22827378232672482,0.0,0.0,213.6303324666667,216.44833166666666,210.81233326666666,2.638201389720444,-0.06251354980275811,0.0,1.0,207.190002,219.520004,213.355003,5.784578175777922,0.2652071751488763,2.916287494797683,-0.9639977582440338,-0.8473674430810576,-0.11663031516297617,212.78166716666667,214.68923184615383,213.15567974196296,214.119677500207,17.157023557980533,17.878417333113468,30.45653234751474,0.990369404769435,0.9917131228153429,-0.0013437180459078268,-0.06785242490043765,24.36500819816109,-90.12653720790509,-5.2729963999999825,-20.21331402165866,-23.104393916635942,2.891079894977281,213.20999899999998,215.0999985,214.15499875,215.3199995,216.63999575,213.8499985,8.0,56.00000000000001,-48.00000000000001,,216.25,0.0,0.0,49.218736202684376,42.812948411440736,0.3133108464468613,0.47540800877371403,0.7023024013700415,-6.536389121139639,41.94521908608365,31.012702958946292,45.069495464740406,-68.98729704105371,-1.555353399999973,213.32895970392062,-1.1646449594754875,-11.53739467976999,-7.271100051741964,-4.266294628028026,0.3337204503651936,0.3331648394519604,19.328691368392903
351,2019-10-24,210.910004,211.800003,209.880005,211.410004,206.71698,710800,11881378.32526296,18984400,-0.004857232008390323,-166947.18838488805,60.99299705191348,86.43975238956529,-210.60296782495064,5193.454676102718,1327.6119727387859,212.61462192380355,3.256737110711575,212.90400165,217.68096925878154,208.12703404121845,4.4874380676362895,0.34362489215401204,0.0,0.0,213.67166600000002,216.34566489999997,210.9976671,2.5029045264241883,0.07710117233032286,0.0,0.0,207.190002,217.470001,212.33000149999998,4.828466783306233,0.4105060710609011,2.884060386561659,-1.0318467014366774,-0.8842632947521816,-0.14758340668449588,213.07583375000002,214.340386,212.88711424319942,213.9189609446361,17.61902490405733,18.059931585548785,29.23287787395223,0.8661183748632233,1.0319845770169267,-0.1658662021537034,-0.0693548321239317,24.36061241268641,-64.39197894993052,-2.034006650000009,-19.076482975217,-22.6204526549448,3.543969679727798,213.20999899999998,215.0999985,214.15499875,215.3199995,216.63999575,213.8499985,4.0,52.0,-48.0,,216.389999,0.0,0.0,30.859334159247652,44.84789677865098,0.46806629291584917,0.3273499856600175,0.4963736093934307,-7.092413862449474,41.46152537266056,41.033772588089555,31.97199796003866,-58.966227411910445,-2.2972647264706154,213.31968146162254,1.6980945329494173,-11.711143937883206,-8.159108828970213,-3.5520351089129925,0.4513907480768964,0.4503750354478697,19.867330041031074
352,2019-10-25,211.369995,212.169998,209.619995,211.619995,206.922318,672900,12264006.495229818,19657300,0.0482843629938927,-122911.45520133241,66.75780778532479,20.83980383080059,-181.94526084486787,3876.868868703141,1328.930673654034,212.47368806716483,3.186063699640418,212.80450135,217.6013613537479,208.00764134625211,4.508231708744252,0.37653315407636045,0.0,0.0,213.3899994,216.01599879999998,210.76399999999998,2.461220682678345,0.16298461454332547,0.0,0.0,207.190002,217.470001,212.33000149999998,4.830724413621527,0.4309332131257984,2.753822918522536,-1.0564943497906256,-0.9187095057598704,-0.1377848440307552,213.13833375000002,213.97769338461538,212.69217282116873,213.74866717095935,17.895040281896925,17.86699836494575,27.64429988283944,0.8972649570410182,1.0135596896096961,-0.11629473256867795,-0.07082246641804578,24.345589047911776,-54.48474630270895,-1.5145083499999998,-19.020028687978023,-21.937417006014236,2.9173883180362132,213.20999899999998,215.0999985,214.15499875,215.3199995,216.75999475,213.8499985,4.0,48.0,-44.0,,216.02199911999998,0.0,0.0,18.554630713093967,45.31114911432527,0.5032960919565782,0.4282244104397627,0.4103274682911647,-7.42964529328864,41.258161111724235,43.24886845943805,38.43178133549129,-56.75113154056195,-2.9001471764706253,213.26846354403182,0.3556693781872571,-12.12520111766213,-8.952327286708597,-3.1728738309535327,0.09932879051457455,0.0992794921137019,19.986392810182927
353,2019-10-28,211.639999,214.419998,211.029999,213.720001,208.975677,1754200,13293761.008726725,21411500,0.0797712153361114,420908.8277131455,76.9532867457257,353.6486689087906,-46.30946215353121,18076.14551548001,1328.930673654034,212.83732236773415,3.206457229676375,212.67550124999997,217.22162304304018,208.12937945695975,4.275172049738112,0.6148781090290061,0.0,0.0,213.38366596666665,216.12266576666667,210.64466616666664,2.5672066206116115,0.561397418381217,0.0,0.0,207.190002,217.139999,212.1650005,4.678487621526176,0.6562815044064844,2.248714590391048,-0.8962435175916994,-0.9142163081262362,0.01797279053453682,213.34083441666667,213.6900012307692,212.8503002332966,213.7465437508883,17.267125402571434,21.36827262385324,25.648817582405215,1.0248984510122436,0.9078280558759084,0.11707039513633521,-0.07016279590216318,24.396843339293703,12.463980179500242,1.1344967500000394,-18.086024549467965,-21.14613743751481,3.060112888046845,213.20999899999998,215.0999985,214.15499875,215.3199995,216.75999475,213.8499985,4.0,44.0,-40.0,,215.66871923519997,0.0,0.0,13.405458144893785,49.8479408682483,0.8102326587191125,0.5938650145305132,0.4498131368767644,-6.474775289148342,48.35190589709368,65.40083983157795,49.89449362636852,-34.59916016842205,-3.4144710676470424,213.27427665091255,1.1500819160896023,-2.178567580072069,-7.5975753453812915,5.419007765309223,0.9923476276426646,0.9874561919831493,21.17707493272878
354,2019-10-29,213.149994,221.490005,213.149994,220.529999,215.634506,1834600,14706004.969244286,23246100,0.19898706541442185,2145582.185296984,77.65832745936626,2088.8672672523157,110.18750552950284,75865.66154294199,1328.930673654034,213.99681426354553,3.719812606708738,213.06600115,218.7577050780832,207.3742972219168,5.342667433905796,1.1556909797408994,1.0,0.0,213.73299966666667,217.05600056666663,210.4099987666667,3.1094879173384062,1.5227200560393184,1.0,0.0,207.190002,221.490005,214.3400035,6.711536764578736,0.9328667273706172,1.8705480897845603,-0.21722956623818845,-0.7748189597486267,0.5575893935104382,213.9008345,213.7030780384615,214.03179235125097,214.24902191748916,17.381667072366415,31.547343693738373,21.53107069042069,1.0740978800771375,0.7530065294679155,0.321091350609222,-0.06178319882040242,24.575857110029695,170.1461795629816,-0.4059971500000188,-13.46267194140335,-20.052531405248565,6.589859463845215,215.45500149999998,215.0999985,215.27749999999997,215.3199995,217.40999625,213.8499985,100.0,40.0,60.0,207.190002,,1.0,0.0,56.70272907244689,61.113646493354544,1.0,0.7711762502252301,0.5977552250651685,-1.7948677893838478,56.93240224175103,92.55231904983084,67.06734244694894,-7.447680950169148,-2.5820591323529243,213.74926783572178,3.1429779069545645,5.29762778215653,-5.018534719873728,10.316162502030258,3.1864111773048265,3.13669837509849,25.03827479271632
355,2019-10-30,214.990005,220.509995,214.190002,217.089996,212.270874,1937600,14546580.474945014,21308500,0.19607705215661603,886877.6141402748,65.10688541119606,9.784964389297247,85.19633045350494,28233.667639924566,1328.930673654034,214.68386620991848,3.9818310460378656,213.46550065000002,219.10906137064075,207.8219399293593,5.28756234937837,0.8211177773585198,0.0,0.0,213.95899963333332,217.61199943333332,210.30599983333332,3.414672723522018,0.9285514013259308,0.0,0.0,207.490005,221.490005,214.490005,6.558436823453982,0.6857136428571441,1.5829679072951222,0.042820778169698315,-0.6112910121649617,0.65411179033466,214.2700005,213.6684623076923,214.50228522028928,214.45946444211958,17.4880271943189,27.882681487998124,19.029937733734783,1.0684295427419526,0.805207699670198,0.26322184307175456,-0.05158056103770985,24.827789176807983,122.6606525551801,1.4844963499999722,-10.61447854535922,-18.657530965554308,8.043052420195089,215.45500149999998,214.3400035,214.89750249999997,215.3199995,217.97249625,213.8499985,96.0,36.0,60.0,207.47600205999998,,0.0,0.0,78.35136453622346,54.45885222078655,0.6635904916870821,0.8246077168020647,0.7298829938526025,0.010745498257945144,55.41431282568242,63.54592834950318,73.83302907697065,-36.45407165049682,-1.1119410558823404,213.7857219360142,2.0831336013705837,11.046072731042685,-1.805613229690445,12.85168596073313,-1.5598798420164095,-1.5721739844448912,23.087827949419637
356,2019-10-31,216.619995,218.589996,214.369995,216.270004,211.469101,1082500,14438847.894431408,20226000,0.1508297191091756,633374.9064059479,57.65620257189701,-339.1606032335343,-25.72551844290384,-34313.0491589776,1323.9110387513233,214.86760178609336,4.005648041434082,213.62250060000002,219.3932646752467,207.85173652475333,5.402768022130987,0.7293893291666755,0.0,0.0,214.01199946666665,217.89499956666663,210.12899936666668,3.628768582767968,0.7907551474610267,0.0,0.0,207.520004,221.490005,214.50500449999998,6.53957376248408,0.6263421169404356,1.5841993556917675,0.18066347218530154,-0.4529001152949091,0.6335635874802106,214.38000108333333,213.60384719230768,214.77424195562938,214.59357848344408,17.58679016470335,25.739406637583723,17.56715206273603,1.0177742905356497,0.9186023314525614,0.09917195908308829,-0.04123494034252431,24.96257890982747,87.07392903742837,2.1274993999999765,-8.54077762698636,-17.04737431214697,8.506596685160611,215.45500149999998,214.3400035,214.89750249999997,215.3199995,217.95249575,213.8499985,92.0,32.0,60.0,207.7562821188,,0.0,0.0,89.17568226811173,52.97794774911287,0.5887286214670283,0.7507730377180367,0.7821856682484437,0.9741796563381656,61.280560644887814,56.752295172654044,70.95018085732936,-43.247704827345956,0.09296918529412324,213.80368814063206,0.614099566607579,9.36697289857336,0.428903995962316,8.938068902611045,-0.37771984665752045,-0.3784350095130229,22.62290079443503
357,2019-11-01,217.889999,218.899994,212.720001,212.770004,208.046799,1443700,13018510.163967961,18782300,0.05664956644918241,-178957.2230806161,54.641493798399054,-286.80355683410954,-30.248504336410917,-27452.89884255839,1323.9110387513233,214.9420490306663,4.223082537290674,213.48650055,219.20275540012307,207.7702456998769,5.355144082081474,0.4373281485180318,0.0,0.0,213.97233269999998,218.3033324,209.64133299999997,4.048186646702859,0.3611950146290729,0.0,0.0,207.520004,221.490005,214.50500449999998,6.543739751229903,0.37580527016426135,1.724330767275964,0.007398762685483007,-0.3608403396988307,0.36823910238431373,214.13166808333332,213.4646166153846,214.46589765476332,214.45849889207784,17.088041772901587,22.956440097056802,18.554491151315926,0.9910163750542275,0.8989332975931066,0.09208307746112088,-0.03433923538343312,25.110906020908942,38.52579071919641,2.073497450000019,-8.543239784309858,-15.465149236922494,6.921909452612637,215.45500149999998,214.3400035,214.89750249999997,215.3199995,217.927498,213.8499985,88.0,28.000000000000004,60.0,208.030956576424,,0.0,0.0,94.58784113405586,47.09160959011971,0.29116568492469164,0.5144949326929339,0.6966252290710117,-0.1221374720960081,53.264028481177995,27.754797491003995,49.35100700438707,-72.245202508996,1.0949401058823582,213.78668454213047,-1.3812264194669754,10.356501364467704,2.4144234696633937,7.94207789480431,-1.6183474061432945,-1.6315856694727238,20.638436260090607
358,2019-11-04,206.0,206.970001,202.0,205.169998,200.615509,4457200,14247150.100660117,14325100,0.12049059592069196,-4992641.440240533,40.61689107404952,-1262.7938260566486,-169.26603931681873,-182572.36324506206,1323.9110387513233,212.48554427099103,4.877774683561606,213.09800034999998,219.86889029813494,206.327110401865,6.354719365751163,-0.0854475859693855,0.0,1.0,212.91533246666668,217.57133216666665,208.25933276666666,4.3735691986662575,-0.33175847999589325,0.0,1.0,202.0,221.490005,211.7450025,9.146029042031786,0.16264736720180387,2.531167983933527,-0.7347025426227844,-0.4356127802836215,-0.29908976233916296,213.26583474999998,213.14000111538462,213.0357592463382,213.77046178896097,17.69584305590823,19.083950201354426,32.21510177813398,0.9022060979778666,1.054823621677733,-0.15261752369986636,-0.036901368882286005,25.25278460570392,-214.4942721357478,2.2220066500000257,-10.943600049595435,-14.277846464663988,3.3342464150685522,211.7450025,211.7450025,211.7450025,212.7249985,217.3974955,213.8499985,84.0,100.0,-16.0,,221.490005,0.0,1.0,72.17161522358988,37.37948997208515,0.0,0.29329810213057317,0.5195220241805146,-4.762919015892701,47.012186540914385,16.264736720180384,33.590609794612796,-83.73526327981962,-0.1617359499999793,213.23022454547282,-4.820003755984454,26.88524971707496,7.308588719145707,19.576660997929253,-3.5719348860847933,-3.6372894855168703,16.32930986928929
359,2019-11-05,205.270004,206.149994,197.929993,198.369995,193.966446,4224600,10474820.714544464,10100500,0.005199771301151665,-8383305.902177602,30.011006838979483,-475.7364007244952,-198.48007767433,-299225.3064237336,1280.032308318026,210.08646818099885,5.211997315205445,212.62249985,221.72622881186797,203.51877088813202,8.563279021072963,-0.28278389601108966,0.0,1.0,211.81133213333334,216.5923318333333,207.03033243333329,4.514394628319899,-0.9057036160589258,0.0,1.0,197.929993,221.490005,209.70999899999998,11.080676794140325,0.018675796939322132,3.6897878653548792,-1.8501986474355192,-0.7185299537140011,-1.1316686937215181,211.85333375000002,212.4503854230769,210.77948782382464,212.62968647126016,18.88750049049646,16.760123888472915,34.321499154297264,0.855777845681258,1.063239277172592,-0.207461431491334,-0.05181657480793074,25.438830280712278,-255.23410836432333,2.447507150000007,-15.093784719017561,-13.709009875481641,-1.3847748435359204,209.70999899999998,209.70999899999998,209.70999899999998,210.689995,217.3974955,213.8499985,80.0,100.0,-20.0,,221.1002049,0.0,0.0,48.24134521826168,31.182732376376364,0.0,0.09705522830823039,0.3016160877105791,-11.216172689615354,39.5596058220521,1.8675796939322131,15.29570463503886,-98.13242030606779,-2.7178841352941276,212.12440125021058,-7.872009775663817,34.268916302725714,12.700654235861709,21.568262066864005,-3.3143262008512586,-3.3704945495506955,12.473777073021974
360,2019-11-06,200.009995,201.589996,198.679993,201.009995,196.547836,3056400,12312861.107080128,13156900,0.022066683107960006,-6032991.344723653,24.18981208860187,-181.37523900657644,-238.47289256494057,-99341.03434300634,1297.0675726177485,208.68533756357178,5.012797683684903,212.12949985,222.5343777512323,201.7246219487677,9.809930168684469,-0.034340957940652526,0.0,1.0,210.80399826666667,215.70599856666666,205.90199796666667,4.650765962986125,-0.49898028022016533,0.0,1.0,197.929993,221.490005,209.70999899999998,11.106428863811797,0.13073006923765604,4.3820560454149025,-2.492479656648527,-1.0733198943009064,-1.4191597623476206,210.68166608333334,212.0000005769231,209.27648892785163,211.76896858450016,19.994039536899816,15.941232855509305,32.64456835817992,0.8359605392052026,1.138013064365671,-0.3020525251604683,-0.07188501082402915,25.474133468708963,-214.5249069560439,-2.3695048499999984,-19.068536856956236,-13.708126973452668,-5.360409883503568,209.70999899999998,209.70999899999998,209.70999899999998,210.689995,217.26499575,213.8499985,76.0,96.0,-20.0,,220.173396424,0.0,0.0,29.91513169054997,35.643437176447634,0.1490333633860168,0.04967778779533879,0.14667703941138072,-14.529400015838956,40.55725922729706,13.073006923765606,10.401774445959395,-86.9269930762344,-5.532649611764754,211.54813360197255,-6.537411792616904,34.170201255237075,16.994563639736782,17.175637615500293,1.3308464316894364,1.3220684656326753,13.970630321784627
361,2019-11-07,202.259995,203.369995,198.729996,200.779999,196.322937,1986900,12081630.003000157,11170000,-0.004874343481445296,-5236418.160105988,30.890991656396736,213.67978886702605,-210.98522142908047,38402.57576292551,1295.583465554158,207.8398430666401,4.975517815316412,211.60400015,223.12694091871614,200.08105938128384,10.891042476085397,0.03032817892346247,0.0,0.0,209.79699753333335,214.9709979333333,204.6229971333333,4.932387461053089,-0.3713759022258012,0.0,1.0,197.929993,221.490005,209.70999899999998,11.134010691338059,0.12096793499086535,4.9928421079126215,-2.9856342062410874,-1.4557827566889427,-1.5298514495521447,209.9333330833333,211.6800003076923,207.96933663125907,210.95497083750016,20.479364338006157,17.52141287098811,30.343836804573286,0.8549443270210035,1.0923339333997777,-0.23738960637877415,-0.09464069430549667,25.42394834004021,-168.7827945087626,-1.14399315,-22.948183612920044,-14.144588631779559,-8.803594981140485,209.70999899999998,209.70999899999998,209.70999899999998,210.689995,215.20999899999998,213.8499985,72.0,92.0,-20.0,,219.28366028704,0.0,0.0,17.571485664170314,35.42798368613197,0.14183500354062029,0.09695612230887889,0.08122971280414928,-17.083452046916292,35.27062827771583,12.096793499086536,9.012460038928113,-87.90320650091347,-8.037620067647055,210.86458571436094,-4.281081337745074,29.97412148910158,19.590475209609743,10.383646279491838,-0.11442018094672823,-0.1144856908115166,13.840224920344312
362,2019-11-08,200.770004,201.800003,199.619995,199.779999,195.345139,1420600,10869562.89131985,9749400,-0.0402141467483571,-4691301.280090848,27.359402124152254,-52.174791635365395,-219.4053689026573,-9348.82052739404,1289.1307139254752,207.23505104599258,4.695966833784771,210.90250020000002,223.46426244007358,198.34073795992646,11.91238816814516,0.057287385820841565,0.0,0.0,208.72333116666664,213.86033206666667,203.58633026666666,4.922306357690394,-0.3704818570955144,0.0,1.0,197.929993,221.490005,209.70999899999998,11.171044429372772,0.07852313487786032,5.589731616561751,-3.4177566116912033,-1.848177527689395,-1.5695790840018082,209.0433324166667,211.16653853846154,206.7094385341423,210.1271951458335,20.930023081890617,16.918114890088063,29.299036615698604,0.8649489348197031,1.1177801595251686,-0.2528312247054655,-0.11898201963076635,25.390231083398785,-146.33252008002464,0.5075037999999665,-27.172791882745567,-15.154229446588182,-12.018562436157385,209.70999899999998,209.70999899999998,209.70999899999998,210.689995,215.20999899999998,213.8499985,68.0,88.0,-20.0,,218.4295135955584,0.0,0.0,9.378725903995573,34.452851417435795,0.10925556861641156,0.13337464518101608,0.09333618509507784,-19.411498592840807,32.994992505366305,7.852313487786032,11.007371303546051,-92.14768651221398,-10.486590326470576,210.06508739669488,-5.07460213094072,24.346121272413455,20.541604422170487,3.804516850242969,-0.4980575779363394,-0.4993020184307362,13.273235053388778
363,2019-11-11,199.570007,200.610001,197.710007,198.419998,194.015335,1333000,10189266.312775202,8416400,-0.04783894629964928,-4280098.430506444,26.74972698185306,-337.2075168814718,-60.26062553542886,-16149.794489927146,1280.354965257715,206.69889611040193,4.516369550406297,210.1904999,223.84022155212656,196.54077824787342,12.987952984193434,0.06883729207158588,0.0,0.0,207.3089981,212.39699850000002,202.22099769999997,4.908615107527286,-0.37352588454984764,0.0,1.0,197.710007,221.490005,209.600006,11.313545574758875,0.029856646749928325,6.154213492484525,-3.8258553668251523,-2.2437130955165467,-1.5821422713086055,207.96083191666665,210.5099998076923,205.4341399904281,209.25999535725325,21.6919427430081,16.12282129624957,31.01779339636393,0.9047619734329,1.144960074060981,-0.2401981006280811,-0.1443938984724928,25.373426172355344,-136.4775274645349,1.429495099999997,-33.156394737842255,-17.342420868414724,-15.813973869427532,209.110001,209.600006,209.3550035,210.58000199999998,215.20999899999998,213.8499985,64.0,84.0,-20.0,,217.60953277173607,0.0,0.0,4.689362951997786,33.11778673185262,0.06465069352421157,0.10524708856041431,0.11185928535010303,-21.71621118516907,32.58650773146922,2.9856646749928326,7.644923887288463,-97.01433532500717,-10.940854582352955,208.766790828775,-6.14446135671044,19.247722515908126,20.282828040918016,-1.0351055250098895,-0.6807493276641874,-0.6830769956369664,12.502128267339362
364,2019-11-12,199.649994,201.130005,198.919998,200.179993,195.736267,1365500,10380795.926256055,9781900,-0.04174334472806542,-3325331.0586483795,30.9010088125261,139.99637714994645,-1.5710936846041892,3037.662650242226,1280.354965257715,206.28455059915325,4.335733295365669,209.4519997,223.58157358419544,195.32242581580454,13.491944602518352,0.17189361915679785,0.0,0.0,205.47766470000002,209.9526647,201.0026647,4.355704554588515,-0.09191862569832393,0.0,1.0,197.710007,221.490005,209.600006,11.353435648291883,0.10386821731440032,6.597514337135983,-3.9615929058409165,-2.5872890575814207,-1.3743038482594958,207.00749841666664,210.0192302307692,204.62580968420838,208.5874025900493,22.221853572286058,16.26129139882076,29.61669047836777,0.9129919560835854,1.0534179364503253,-0.14042598036673992,-0.16759397087911623,25.283348272871272,-104.25692274271456,4.268001300000009,-40.71368754469587,-20.686777423896576,-20.026910120799297,208.3050005,209.600006,208.95250325,210.58000199999998,214.33750125,213.8499985,60.0,80.0,-20.0,,216.4155612254319,0.0,0.0,2.344681475998893,36.54469113236291,0.1791445037405321,0.1176835886270516,0.11876844078949393,-22.58512116687603,36.71169679843019,10.386821731440033,7.074933298072961,-89.61317826855998,-10.85488239411768,206.7479144406906,-5.405917337820556,15.089405261384309,19.244143485011275,-4.154738223626966,0.8870048471626424,0.883094068021606,13.500027598231789
