,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
351,2019-10-24,56.279999,56.669998,55.759998,56.610001,56.610001,1746300,27198114.862346638,77759900,-0.07700135429997067,-111412.04679024193,53.953303890618486,2.0843549218348154,0.984880384655013,19739.14246067084,1198.4391861348865,56.258105535731666,0.9912937236223808,56.34700009999999,57.634418517767514,55.05958168223246,4.569607664943023,0.6021427441033781,0.0,0.0,56.335666466666666,57.16466676666666,55.50666616666666,2.9430744393181647,0.6654610579352832,0.0,0.0,53.669998,58.849998,56.259997999999996,9.193035992700525,0.5675681467181463,3.4384402490383805,-0.40251947665710475,-0.4969456130376691,0.09442613638056435,56.31000008333333,56.85192307692307,56.368611262158126,56.77113073881523,25.768054285070942,15.275506774745626,17.82011591318566,0.9810543688543046,0.9934103799982896,-0.01235601114398499,-0.12288456992694463,23.573272618592373,-4.985120938109993,-0.06700109999999171,-23.805010300029046,-26.442452230887437,2.6374419308583903,56.5199985,56.594999,56.55749875,56.619999,57.745,59.9899995,8.0,36.0,-28.0,,56.86389584473599,0.0,0.0,99.33220491848225,48.34873531255003,1.0,0.7730708356112177,0.7405412227581692,-10.856136193290526,47.36764600014538,65.1042344835776,50.92911148328246,-34.8957655164224,-0.8460299764705965,57.00224155985858,1.30637077118162,-10.204326207303533,-6.612036489180996,-3.5922897181225366,0.7295373535669558,0.7268891020052237,9.306815807939461
352,2019-10-25,56.619999,56.759998,56.0,56.349998,56.349998,1762100,27058996.701246206,75997800,-0.06839382808499665,-160946.2238630639,63.93514015360701,7.116533113784725,1.9143738899818703,4646.795133075295,1198.4391861348865,56.30902530243337,0.9681641512601431,56.273999950000004,57.373116670647875,55.17488322935213,3.906303876121998,0.534572329113144,0.0,0.0,56.3343331,57.156333,55.5123332,2.9182910483411684,0.5095285291397242,0.0,0.0,53.669998,58.849998,56.259997999999996,9.204961446853751,0.5173745173745173,3.080483013296879,-0.37418803776064635,-0.47239409798226456,0.09820606022161821,56.31583333333333,56.75807680769231,56.36574768336457,56.739935721125214,24.330447657639887,15.099122510768753,16.904634123958857,1.029411932773109,0.9705887394957975,0.05882319327731156,-0.11745924250869658,23.602563393786358,13.028077388661588,-0.1540009500000039,-23.237634939336417,-26.296935983446602,3.0593010441101853,56.5199985,56.594999,56.55749875,56.619999,57.745,59.8750015,4.0,32.0,-28.0,53.669998,,1.0,0.0,99.66610245924113,46.321381641867625,0.7201534386798564,0.8304037078095803,0.7791512949594898,-10.392001604124474,46.222813875977366,51.56239746083082,53.472225839124256,-48.43760253916918,-0.8306183117647095,56.998542580546264,0.12437633483256248,-11.147100772641133,-7.519049345873024,-3.628051426768109,-0.4592881035278551,-0.46034607199656463,8.804782606588478
353,2019-10-28,56.610001,56.970001,55.860001,55.970001,55.970001,2735900,24865347.151696686,73261900,-0.09394950769939202,-286473.0193540532,54.677452610827835,1.4200891845461723,1.7657975806676247,-26542.69560481349,1198.4391861348865,56.33157315097649,0.9823477361341295,56.16949995,56.90767315989578,55.431326740104225,2.628377359787327,0.3648698250454211,0.0,0.0,56.30833316666667,57.15033306666667,55.466333266666666,2.9906759893167894,0.2990901384509289,0.0,0.0,53.669998,58.48,56.074999,8.56336980795927,0.47817090304744264,2.7267833938427346,-0.37803994132882224,-0.45352326665157616,0.07548332532275392,56.3033335,56.66653846153846,56.30486357823156,56.682903519560384,22.65151199988542,15.384722563346308,15.640791159677562,1.0372620482896053,0.9818028580418415,0.0554591902477638,-0.11303763941593271,23.686429705478456,15.9088266331849,0.1304990499999974,-23.148365465230302,-25.90656106458153,2.758195599351229,56.5199985,56.594999,56.55749875,56.619999,57.745,59.8750015,4.0,28.000000000000004,-24.000000000000004,53.731798,,0.0,0.0,99.83305122962057,43.453534501466535,0.16401658178189507,0.6280566734872502,0.7438437389693494,-10.74422977696469,40.5254685560732,13.8159777526463,43.49420323235157,-86.1840222473537,-0.7760887882352989,56.96367450887195,-0.267280831562375,-8.285935537593906,-7.672426584217201,-0.6135089533767051,-0.6743513992671257,-0.6766354223343818,8.071056032611402
354,2019-10-29,55.740002,56.619999,55.540001,56.150002,56.150002,2675700,25212207.704031054,75937600,-0.04067451035096315,-176744.20577490382,47.98708609002085,-13.521710580334238,-0.2184447720775993,-9844.458133462736,1202.2933981786466,56.31238593841809,0.992112762520717,56.15600015,56.88517563560533,55.426824664394665,2.5969637568830004,0.4958870326016124,0.0,0.0,56.295999900000005,57.1769993,55.4150005,3.1298827681005457,0.41714074947156743,0.0,0.0,53.669998,57.279999,55.4749985,6.428522313478904,0.6869815271519324,2.415408244257579,-0.36239061288419094,-0.43529673589809914,0.0729061230139082,56.29083375,56.55230780769231,56.28103872004209,56.64342933292628,21.585582797310842,14.267070074116091,16.657040974931533,0.9651660093740028,1.0084964330495207,-0.04333042367551798,-0.1086469148116437,23.77288199831106,-14.90239174519603,0.3939988500000027,-21.94432683433693,-25.43852078092542,3.4941939465884886,56.41,56.58,56.495,56.619999,57.745,59.8750015,4.0,24.0,-20.0,53.86132612,,0.0,0.0,99.9165256148103,45.18476621230185,0.45966962221995356,0.4479465475605682,0.6354689762857997,-10.592821137146078,45.07150111265015,35.05756903168877,33.478648081721964,-64.94243096831123,-0.7936180558823551,56.95645437282548,-0.26642451627752084,-6.1875755760724305,-7.375456382588247,1.1878808065158166,0.3216026385277404,0.32108660333465266,8.41861540029707
355,2019-10-30,56.07,56.34,55.849998,56.150002,56.150002,2205600,25707367.384195615,78143200,-0.08120721112999817,-151495.03352134614,53.977811444091905,0.3332217989663392,0.36863447416004747,8605.121799086486,1202.2933981786466,56.308562635652585,0.9419016862686457,56.20750029999999,56.76106632678275,55.65393427321723,1.9697229865344537,0.4480655448328694,0.0,0.0,56.267666600000005,57.1266663,55.40866689999999,3.0532622086731487,0.43151068620862504,0.0,0.0,54.889999,57.279999,56.084998999999996,4.252101565171355,0.5271979079497912,2.0104947478392803,-0.345999935465926,-0.4174373758116645,0.07143744034573851,56.25750066666666,56.450000153846155,56.260879224651,56.606879160116925,20.59579139492016,13.778008921329146,16.086053966463776,0.9999999999999994,1.0008520443655906,-0.0008520443655911647,-0.10425448173927555,23.645842826217947,-44.84062017595494,0.0825007000000042,-21.042759905772098,-24.82638379205576,3.7836238862836638,56.255001,56.3199995,56.28750025,56.619999,58.0774995,59.8750015,12.0,20.0,-8.0,53.9856731152,,0.0,0.0,99.95826280740515,45.18476621230185,0.45966962221995356,0.3611186087406006,0.47904060992947306,-10.465271126811745,45.59387831736351,35.05756903168877,27.977038605341278,-64.94243096831123,-0.7616768352941108,56.93833874497216,-0.7073333458414368,-6.092890700641431,-7.118943246198885,1.0260525455574543,0.0,0.0,8.41861540029707
356,2019-10-31,56.16,56.389999,55.5,56.130001,56.130001,2436700,26720386.848374777,75706500,-0.08581220221677494,-136815.23397543977,46.17949538146339,-5.478696803073841,-0.8014188165122313,-867.9685657001662,1202.2933981786466,56.27925591372555,0.9367114176417815,56.233000399999995,56.71880282733825,55.74719797266174,1.7278196926453062,0.39399044322983834,0.0,0.0,56.21266653333333,57.01566643333333,55.40966663333332,2.8570069684341886,0.44852705876219534,0.0,0.0,55.360001,57.279999,56.31999999999999,3.4143616494630438,0.40104208441883965,1.6710240226592443,-0.3308107387938861,-0.4001120484081088,0.0693013096142227,56.24416733333334,56.363846384615385,56.24074411316623,56.571554851960116,20.21141776124291,12.912231928859802,17.546375135220714,0.9559325274347547,1.0372884024706446,-0.08135587503588992,-0.09991535155217116,23.46875925788126,-118.12509800514235,0.28699960000000857,-19.758937240969786,-23.915211273052524,4.156274032082738,56.2350005,56.259997999999996,56.24749925,56.619999,57.977498999999995,59.8750015,8.0,16.0,-8.0,54.105046230592,,0.0,0.0,99.97913140370258,45.00719284940063,0.4293443316687393,0.4495611920362153,0.41954211611246145,-10.399763294381806,51.71605264937256,35.39333449063742,35.16949085133832,-64.60666550936257,-0.7414118294117671,56.91646842421186,-0.2842423115252682,-5.15596285989113,-6.726347168937334,1.5703843090462044,-0.03562065768047962,-0.03562700334365232,8.37999597644341
357,2019-11-01,56.439999,56.709999,56.009998,56.25,56.25,2383800,25971203.84920761,78090300,-0.13934493086249028,-76405.39823609125,48.02144325047998,12.186413079914475,-0.3927280453980514,4228.301006787458,1204.8637527647447,56.27285038366646,0.9130403758776033,56.21650029999999,56.67572874032925,55.75727185967074,1.6337852334406358,0.5364738951881866,0.0,0.0,56.2163331,56.99533319999999,55.437333,2.7714369011378794,0.5216090472902403,0.0,0.0,55.360001,57.279999,56.31999999999999,3.4153637984469123,0.46354162868919824,1.4583437990691253,-0.3055678782811029,-0.38120321438270766,0.07563533610160478,56.221667333333336,56.30538484615384,56.24216809575604,56.547735974037145,19.245723716578773,14.569880757331896,16.65966888553407,0.9948230357609239,1.0215706699492673,-0.02674763418834336,-0.0951926329676069,23.33537192736089,38.58080788620177,0.343500700000007,-18.3964157215328,-22.824631360099758,4.428215638566957,56.2350005,56.259997999999996,56.24749925,56.619999,57.9399995,59.8750015,4.0,12.0,-8.0,54.21964442136832,,0.0,0.0,99.98956570185129,46.36898980141474,0.6619067361131388,0.5169735633339437,0.44255112137025326,-10.011839110541935,50.002551198089705,42.134855131941165,37.528586218089124,-57.865144868058835,-0.6707060176470492,56.907456406725906,-0.4777070063694323,-4.543623591719339,-6.289802453493735,1.7461788617743963,0.21378763203656614,0.2135594314636613,8.611699003442785
358,2019-11-04,56.580002,56.580002,55.689999,56.09,56.09,3309300,25636552.944323044,74781000,-0.09023772487320089,-141131.4842023623,46.2655632322821,-6.051095246547687,-0.06207929445699799,-4316.850427512174,1204.8637527647447,56.26070007039258,0.910736638289843,56.2345003,56.64126647018531,55.827734129814694,1.4466783487549082,0.32237915712832216,0.0,0.0,56.2013331,57.021333500000004,55.381332699999994,2.918081670913265,0.4321139965297607,0.0,0.0,55.360001,57.279999,56.31999999999999,3.4142705807950415,0.3802082085502207,1.2341775021588293,-0.2950719861040625,-0.3639769687269786,0.06890498262291611,56.18250058333333,56.23923096153847,56.218757619485885,56.51382960558995,18.84078113232156,13.626972919789667,17.90837860318972,0.9864177407824908,0.996604329083559,-0.010186588301068222,-0.09077821302698107,23.28847439420486,-73.07405238826989,-0.1744993000000008,-16.85868170528297,-21.604897338839198,4.746215633556229,56.2350005,56.259997999999996,56.24749925,56.619999,57.9399995,59.8750015,72.0,8.0,64.0,54.32965868451359,,0.0,0.0,99.99478285092565,44.77682930165726,0.3900037379919032,0.49375160192459355,0.4867621190982509,-10.054608166182263,45.19439102894445,33.14608603712724,36.89142521990195,-66.85391396287275,-0.657735558823525,56.895529133648814,-0.8309777080803028,-0.9457131048157139,-5.220984583758131,4.275271478942417,-0.2844444444444427,-0.2848497564283292,8.302759059610775
359,2019-11-05,55.970001,57.07,55.869999,56.470001,56.470001,4528400,25636564.265313637,79309400,-0.0697893347237454,124858.23188368946,50.263801043775686,8.877288556642522,0.18316395840356758,21266.083572829582,1204.8637527647447,56.27987849401782,0.9396630744608586,56.2640003,56.6486246393328,55.8793759606672,1.3672129151215093,0.7677946751333367,0.0,0.0,56.230333166666675,57.09833356666667,55.36233276666667,3.0873030662196044,0.6380574440595509,0.0,0.0,55.5,57.279999,56.3899995,3.163655251153546,0.5449446881711761,1.0124401871331592,-0.25317259495562894,-0.3418160939727087,0.08864349901707974,56.21666725,56.17807711538462,56.257410447257286,56.510583042212915,17.584735173078695,15.96392603394552,16.370085746790412,0.9910349640558304,0.9690300758736695,0.022004888182160842,-0.08527849274039716,23.188892771266246,106.85218747507001,0.026000699999997323,-15.196258079378493,-20.376487799096537,5.180229719718044,56.285,56.074999,56.179999499999994,56.619999,57.9399995,59.8750015,68.0,4.0,64.0,54.435272377133046,,0.0,0.0,99.99739142546282,49.235154275815006,1.0,0.6839701580350138,0.5648984410978505,-8.962512412790053,45.288562927077514,54.494468817117614,43.25846999539534,-45.505531182882386,-0.5323827029411774,56.87647892094052,0.7313592448919216,5.361946622551322,-3.104398342496241,8.466344965047563,0.6774844000713154,0.6751997873016613,9.03649335708645
360,2019-11-06,56.75,56.919998,55.91,55.990002,55.990002,5541400,20973033.494361617,73768000,-0.15151592986648885,-272959.581042557,37.393927483505664,-1.0024613815823114,-0.43509775323645666,-16423.088112981564,1204.8637527647447,56.24843761721385,0.9466965670147731,56.249500450000006,56.65206562709231,55.8469352729077,1.431355563593476,0.17769386826458194,0.0,0.0,56.2393332,57.14333320000001,55.3353332,3.214831857216983,0.36209557522123537,0.0,0.0,55.5,57.279999,56.3899995,3.164470769979961,0.2752821771248174,0.7962111184740218,-0.25575079738970175,-0.3246030346561073,0.06885223726640555,56.191667333333335,56.1615388076923,56.216270686140774,56.472021483530476,16.41840678235318,14.81078008258451,15.187601058362022,1.0067622980959763,1.0304311867402893,-0.023668888644313046,-0.08076840897851909,23.085145946039383,-1.223523818910865,-0.3095014500000062,-15.218111850200053,-19.42238797133776,4.204276121137706,56.285,55.4749985,55.87999925,56.619999,57.78250025,59.76,64.0,4.0,60.0,54.593356034505064,,0.0,0.0,99.9986957127314,44.36309567388485,0.27736119816599675,0.5557883120526331,0.5778366906707469,-9.25504921670249,44.21070501430775,31.21031847133738,39.616957775194074,-68.78968152866263,-0.3983826735294116,56.86425572646255,-0.5329525575954417,12.259956394308933,-0.031527395135206415,12.29148378944414,-0.8500070683547634,-0.8536402311796643,8.109675456465038
361,2019-11-07,56.0,56.939999,55.799999,56.639999,56.639999,6899600,24241265.07330902,80667600,-0.0814961957713658,406708.83070638566,51.08502075190098,-0.7435213635572774,-0.1916881324585829,32996.282005971436,1204.8637527647447,56.280580606662944,0.9660269103132958,56.27550045,56.70735507855843,55.84364582144158,1.5347873412236395,0.9220153332809388,0.0,0.0,56.25066653333333,57.17766653333333,55.32366653333332,3.295960944571835,0.709995936713417,0.0,0.0,55.5,57.279999,56.3899995,3.1630087440652805,0.6404492362074391,0.7573765356981136,-0.20300460502448914,-0.3002833487297837,0.09727874370529455,56.250000666666665,56.22000034615384,56.28145965750373,56.48446426252822,15.529116259933584,13.615303890106587,14.74056086272154,0.9891936020298582,0.9941812150836538,-0.004987613053795581,-0.0747231364763749,23.098195695297086,93.0857537493858,-0.07549945000000235,-14.266292353271698,-18.42557212844168,4.159279775169981,56.285,56.084998999999996,56.184999499999996,56.619999,56.607499000000004,59.6899985,100.0,8.0,92.0,54.74195467243476,,0.0,0.0,99.9993478563657,51.379467758379114,1.0,0.7591203993886655,0.6662929564921042,-7.501785057403213,47.80169553792137,72.61140127388553,52.77206285411351,-27.388598726114466,-0.24426511176470456,56.86311297692338,1.2513407445717024,19.578811223694355,3.8905403286307063,15.68827089506365,1.1609161935732804,1.1542292648631047,9.364738185658661
362,2019-11-08,59.5,61.490002,57.810001,58.16,58.16,6600300,18896452.992850333,87267900,-0.1517588096037106,1781816.5120768957,60.19516831351261,182.87672499738628,13.16112206290776,257225.38826499513,1237.1976888770346,56.69151199125458,1.3544245192819655,56.3685005,57.296967008823486,55.44003399117652,3.2942742864819796,1.464762585927904,1.0,0.0,56.5290001,57.74800040000001,55.3099998,4.312831636305574,1.1689907705518963,1.0,0.0,55.5,61.490002,58.495001,10.626505844341198,0.4440733074880439,0.7448854739951404,-0.038112156817845744,-0.24784911034739612,0.20973695352955038,56.41333391666666,56.31769269230769,56.570465864041616,56.60857802085946,18.222864128217402,35.26702916033782,10.760984494677398,1.0378048032421452,0.7304879034800358,0.3073168997621094,-0.06252520864042933,23.591561011279637,603.1393965771937,0.24150049999999368,-10.695490788951256,-17.041919386632898,6.346428597681642,58.495001,58.42500149999999,58.46000125,57.58,56.607499000000004,59.6899985,100.0,4.0,96.0,54.88163739208867,,0.0,0.0,99.99967392818286,63.098891792884274,1.0,0.7591203993886655,0.6913430369433214,-1.6282336014252847,41.56128344329259,44.40733074880439,49.40968349800911,-55.592669251195616,0.39432366470587965,57.01720191349592,3.4875426425704092,23.3610465371892,7.784641570342405,15.576404966846795,2.683617632126012,2.6482401495166563,12.299669582937444
363,2019-11-11,58.009998,58.639999,57.099998,58.029999,58.029999,2694300,19456308.924307503,84573600,-0.14082506504140654,1477233.9111659108,59.024042569014995,-101.74094941183247,5.782907721307219,171104.43330945758,1234.4322669934083,56.78224672143648,1.3729821673537692,56.442500499999994,57.61964669738025,55.26535430261974,4.1711341168531435,1.1742996339507323,1.0,0.0,56.69466653333334,57.956666933333324,55.43266613333333,4.451919297410494,1.0290538999300922,1.0,0.0,55.5,61.490002,58.495001,10.612573764339157,0.42237030972610656,0.6833964633577103,0.08114095966107016,-0.18205109634570288,0.26319205600677303,56.53166708333334,56.3734618076923,56.79500942341983,56.71386846375876,19.797708044877037,32.28641136643988,13.748029481048258,0.9994191058934592,0.9181186696450627,0.08130043624839645,-0.04704041351783993,24.014675913899204,229.5776660471052,-0.09250249999999482,-7.403494986828446,-15.426271403576399,8.022776416747952,58.495001,58.42500149999999,58.46000125,57.58,56.599999499999996,59.6899985,96.0,4.0,92.0,55.41030656072158,,0.0,0.0,99.99983696409143,61.72845358119452,0.9302411154268779,0.9767470384756258,0.8316626124176523,2.5372548774004304,42.738754165212406,42.23703097261066,53.08525433176686,-57.76296902738934,0.7707351029411811,57.18356665618145,2.5083871664301856,18.368702388649435,9.901453734003812,8.467248654645623,-0.22352303988996125,-0.22377322552129542,12.048653947699295
364,2019-11-12,57.5,58.490002,57.169998,58.400002,58.400002,3551200,22523255.846286546,88124800,-0.09826003152081658,1453908.3029422115,60.80646684381899,-1.4867701057108516,6.062101482888331,16620.297975305562,1234.4322669934083,56.89020170840245,1.367684350618392,56.548000550000005,57.998125831762614,55.097875268237395,5.128829552445103,1.1385660167750853,1.0,0.0,56.8863332,58.1723342,55.600332200000004,4.521300381512369,1.0885177383221316,1.0,0.0,55.5,61.490002,58.495001,10.5927741772295,0.4841404059631369,0.6594023572409808,0.20316411405723755,-0.10500805426511481,0.3081721683223524,56.702500750000006,56.47615419230769,57.04193135827831,56.838767244221074,21.2600631103467,29.949880939349388,12.75310041226992,1.0083844568431721,0.9206260835657539,0.0877583732774182,-0.02864476938837155,24.291589928108916,178.94535624129378,-0.5779995500000012,-3.1508361950116193,-13.438279880158568,10.287443685146949,58.495001,58.42500149999999,58.46000125,57.58,56.46999925,59.6899985,100.0,40.0,60.0,55.89668219586385,,0.0,0.0,99.99991848204571,64.11718576115591,1.0,0.9767470384756258,0.904204825446639,6.763839422899845,47.379460637882346,48.41404059631369,45.01946743924292,-51.58595940368631,1.0461175411764643,57.39637131985305,3.637984157514968,15.923554818440733,11.105873950891198,4.8176808675495355,0.6376064214648869,0.6355823110705039,12.763083360434768
365,2019-11-13,58.290001,59.150002,58.049999,58.950001,58.950001,2532800,24135035.57125093,90657600,-0.08691054840308113,1445212.4692647527,61.50042374529463,33.441363708208414,8.30188782477216,46496.05970983535,1246.0578918078406,57.00202628553406,1.3409162155565528,56.66950059999999,58.457678082915756,54.88132311708423,6.310899033812074,1.137660529166678,1.0,0.0,57.14666659999999,58.4936677,55.7996655,4.714189576194809,1.1693886144562158,1.0,0.0,55.5,61.490002,58.495001,10.57006314963008,0.5759599078597973,0.6594023572409808,0.3403256040934721,-0.015941322593397422,0.35626692668686955,56.950834083333326,56.59423111538461,57.3354805339278,56.99515492983433,22.974728187599997,31.782495192445275,11.975345062674547,1.0619468096562552,0.8943583607332984,0.16758844892295677,-0.007134868263273155,24.52307543814348,191.80112330926622,-0.5194985999999915,1.3344418568080607,-11.094571091516586,12.429012948324647,58.5900005,58.495001,58.54250075,57.58,56.4399985,59.6899985,100.0,36.0,64.0,56.344147780194746,,0.0,0.0,99.99995924102285,67.37675318655934,1.0,0.9767470384756258,0.9767470384756258,11.43924575095312,49.1803307860741,57.59599078597974,49.4156874516347,-42.40400921402026,1.4603237382352958,57.71021599397655,5.324280769621563,11.696547373563211,11.224008635425601,0.4725387381376098,0.9417790773363244,0.9373719866152541,13.825062486482675
366,2019-11-14,59.150002,59.16,58.68,58.93,58.93,2543900,24241031.40458428,88113700,-0.08793052295938618,1231484.8959555023,62.173452534951956,6.037963756436889,8.22484715639017,22990.266933253202,1246.0578918078406,57.120538118652526,1.254824594000897,56.78800055000001,58.82784937596895,54.74815172403106,7.184083983280674,1.0250387731508792,1.0,0.0,57.43833326666667,58.74433446666667,56.13233206666666,4.5474898929837835,1.071081685580889,1.0,0.0,55.5,61.490002,58.495001,10.54800651895816,0.5726208438661625,0.6479399311058637,0.44231443413219296,0.07570982875172066,0.3666046053804723,57.182500583333336,56.69615423076924,57.58079122101583,57.138476786883636,24.572243386507896,30.955052006578892,11.641706736396358,1.084831286359173,0.8971910863211173,0.1876402000380556,0.01547815210821198,24.678874803745273,162.44956482987726,-0.637998550000006,5.684240888696637,-8.418942579268869,14.103183467965506,58.5900005,58.495001,58.54250075,57.58,56.4399985,59.6899985,96.0,32.0,64.0,56.75581611777917,,0.0,0.0,99.99997962051143,67.13790839632907,0.9900161933319155,0.9966720644439717,0.9833887137984078,15.060872693670053,49.4584043545503,57.26208438661626,54.424038589636574,-42.73791561338374,1.9426768647058807,57.956621375364,4.951020304505064,8.183789350655521,10.615964778471586,-2.4321754278160643,-0.03392875260510575,-0.03393450970863299,13.786443062629017
367,2019-11-15,59.240002,59.380001,58.09,58.639999,58.639999,2521100,23869701.02321249,85592600,-0.054197149222852695,951112.5506618605,62.30145771971648,-9.466087818789209,7.4472630847233585,-13269.72343231171,1239.9259041159662,57.2460037032702,1.258342234600807,56.91700045,59.07903706366018,54.754963836339826,7.597155846466176,0.8984665521189031,0.0,0.0,57.676333366666675,59.04133456666667,56.31133216666666,4.733314759529741,0.852990764159524,0.0,0.0,55.5,61.490002,58.495001,10.524099922064668,0.5242066697139675,0.5901563026784385,0.4940456094145844,0.15937698488429342,0.334668624530291,57.39000033333334,56.793077307692315,57.74374626393647,57.24970065452189,25.228464887458927,28.645253675513505,14.185778136199751,1.0589541810145426,0.8976642621079164,0.16128991890662625,0.0368169108476556,24.851629535544895,119.98906044022822,-0.7869994500000033,10.569472030009985,-5.371369942014098,15.940841972024083,58.645000499999995,58.495001,58.57000075,57.58,56.4399985,59.674999,92.0,28.000000000000004,64.0,57.134550988356835,,0.0,0.0,99.99998981025571,63.61656500488234,0.8366105787571522,0.9422089240296891,0.9718760089830956,17.048761391917385,51.68051955014429,52.42066697139675,55.75958071466425,-47.579333028603244,1.7480590029411687,58.055722368223506,4.434544810879975,5.209182929315587,9.534608408640388,-4.3254254793248,-0.4921109791277689,-0.4933258324632206,13.226487483558858
368,2019-11-18,58.540001,59.650002,58.130001,59.029999,59.029999,2890800,24402206.953142785,88483400,-0.04795473402265028,976298.1862815921,67.72841636612063,8.150051023972534,8.995246056459555,6819.379519022308,1239.9259041159662,57.40289424946419,1.2845081111407264,57.05400035,59.380726234329174,54.72727446567083,8.156223472695272,0.9246307361147751,0.0,0.0,57.95800006666667,59.386001066666665,56.52999906666666,4.927709715164194,0.8753495037235028,0.0,0.0,55.5,61.490002,58.495001,10.49882911496844,0.5893151621652211,0.5487455509271856,0.5600566942151559,0.23951292675046593,0.32054376746469,57.63166683333333,56.89807730769231,57.94163130025394,57.38157460603878,26.01659091245947,27.704009577879752,12.958776775922654,1.0770899397106966,0.866449580366837,0.2106403593438596,0.05764247775448963,25.049189939634125,114.42834296480511,-0.8040003500000026,16.69855752375633,-1.8275015416657838,18.526059065422114,58.645000499999995,58.495001,58.57000075,57.58,56.347499,59.55500000000001,100.0,24.0,76.0,57.482987069288285,,0.0,0.0,99.99999490512786,66.18517138344271,0.9482228410473048,0.9249498710454573,0.9546102865063727,19.522991616892117,51.199516395582144,58.931516216522105,56.20475585817837,-41.068483783477895,1.9042654264705945,58.23997489517909,5.166573932539207,3.6573571978207764,8.359158166476465,-4.701800968655689,0.6650750454480603,0.6628731786869402,13.97952859664937
369,2019-11-19,59.16,59.34,58.560001,58.560001,58.560001,1712000,22690206.953142785,86771400,-0.04581336732116197,721878.9345270798,63.978368279535694,2.7335957944510043,9.166701341851319,5595.012120386,1230.0535899544382,57.50799503084617,1.234057200026654,57.18500045,59.54093275505609,54.8290681449439,8.239686234211067,0.7918166508963561,0.0,0.0,58.19300013333334,59.57900093333334,56.80699933333333,4.763462261180428,0.6323956186268663,0.0,0.0,55.5,61.490002,58.495001,10.474778268538069,0.5108514154085426,0.5470284730791736,0.5678996501789513,0.305190271436163,0.26270937874278827,57.82416691666666,56.975385076923075,58.036765100214865,57.46886545003591,26.748422221388548,26.440172698772436,12.36760675226632,1.0823089175668177,0.8701231329917766,0.21218578457504111,0.07547920450556372,25.19157552358383,93.20971728720414,-1.0950004499999935,20.981762541921043,2.194706724125449,18.787055817795594,58.645000499999995,58.495001,58.57000075,57.58,55.96999925,59.5,96.0,20.0,76.0,57.80354826374522,,0.0,0.0,99.99999745256393,60.62999941001213,0.70683696092933,0.8305567935779288,0.8992385295510251,19.95836715122569,54.54028094360293,51.085141540854266,54.14577490959105,-48.91485845914574,2.001794908823534,58.273349238115294,4.106668444444444,-0.6080738386230075,6.565711765456571,-7.173785604079579,-0.7962019447094959,-0.7993885582500582,13.07202137339214
370,2019-11-20,58.669998,58.970001,57.919998,58.0,58.0,2484800,20584051.527682096,84286600,-0.0799616214831536,419969.01748035423,63.79290055084685,-21.339848881318495,8.033761907690984,-37392.767953232076,1230.0535899544382,57.619920975285744,1.2156517800239892,57.275000399999996,59.61098351894731,54.939017281052685,8.15707761722621,0.6551808303149721,0.0,0.0,58.395333433333334,59.78533473333334,57.00533213333333,4.7606588344491305,0.3577938620153317,0.0,0.0,55.5,61.490002,58.495001,10.458318565109948,0.41736213109778614,0.6821709548941244,0.5229001809177802,0.3487322533324865,0.17416792758529376,57.98333358333334,57.04115426923077,58.031108930951035,57.508208750033255,26.512116616673065,24.800029490176247,15.381436175197328,1.0662424381365192,0.8934818186182971,0.17276061951822208,0.08845714589024173,25.327982465199803,56.102935136038745,-0.8049993999999927,25.164846266989187,6.575944348598881,18.588901918390306,59.295,58.495001,58.8950005,57.58,56.27499950000001,58.699999,92.0,16.0,76.0,,61.490002,0.0,1.0,99.99999872628197,54.73505339282673,0.4506870632462332,0.7019156217409558,0.8191407621214473,18.46891105004313,49.20282684738928,39.82758284780199,49.94808020172613,-60.17241715219801,1.8827064441176518,58.24724528865211,3.4052415760385033,-2.0661369653262316,4.839342019300012,-6.905478984626243,-0.9562858443257216,-0.9608876183139436,11.990729639105435
