,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
100,2018-10-24,149.050003,149.339996,146.029999,146.300003,142.091034,857500,8250042.844796389,15855900,-0.23301544584279768,-665484.6134778243,31.757553390876396,-530.7604314842563,-271.97804243353784,-26796.389803700466,978.3980782387408,151.046977874658,2.605308602239,152.3135002,159.51240964758168,145.1145907524183,9.452752957720664,0.08233276555380957,0.0,0.0,149.3279993666667,151.95499666666666,146.70100206666666,3.518425628337191,-0.0763227024760659,0.0,1.0,146.029999,158.770004,152.4000015,8.364330793574657,0.021193398275746376,4.649447436211376,-0.790841167107402,-0.0821726544734027,-0.7086685126339993,149.97249983333333,153.02884673076923,150.25613145430927,151.04697262141667,29.562688127559472,17.472583313255903,31.922558677787038,0.7330860114188202,1.1720988870538545,-0.4390128756350342,-0.0034096163369863788,27.017621791190642,-110.41590064151404,4.806494799999996,-10.030080245265822,14.859399596454418,-24.889479841720238,149.0550005,152.4000015,150.72750100000002,149.2799985,148.41749925,145.66000350000002,44.0,100.0,-56.0,,152.039993,0.0,0.0,0.006605366577485654,37.614010177051476,0.04988473661458238,0.23407643295775307,0.30440950684321716,-8.342727203964982,43.37057172744325,2.267035533072497,24.81567909560817,-97.7329644669275,-2.917941282352899,151.47784818263884,-6.344026346532323,-5.115846401285727,-3.278158848806073,-1.8376875524796539,-2.1470082986759564,-2.170391825136875,3.4799814867738865
101,2018-10-25,147.270004,150.830002,146.960007,149.979996,145.665176,1427900,9050694.712744536,17283800,-0.15929028816122404,180250.6176904355,42.75559158057599,327.9446067627273,-235.82112971228622,17506.436627294566,978.3980782387408,150.38758030977837,2.7977776420151,152.02850035,159.12228574231872,144.93471495768128,9.332178342859937,0.3556127485743959,0.0,0.0,149.30699973333333,151.93299603333332,146.68100343333333,3.5175796241168915,0.6281411300287576,0.0,0.0,146.029999,158.0,152.0149995,7.873524353948542,0.3299913675863517,4.794617113242017,-0.7542882394033086,-0.21659577145938388,-0.5376924679439247,149.37749991666666,152.82653869230768,150.21364907672324,150.96793731612655,28.747300511049527,19.380092678851714,27.97346697756502,0.7825470333970465,1.1127358603818152,-0.3301888269847687,-0.018410801597670157,27.10445110873266,-61.97862325957367,-0.8885013500000127,-12.861367861093365,8.779810490613132,-21.641178351706497,149.0550005,152.4000015,150.72750100000002,149.3600005,150.03499975,147.6049955,40.0,96.0,-56.0,,151.4389936,0.0,0.0,0.003302683288742827,47.685921331485545,0.3998855395986483,0.2331967277453851,0.2697718386878656,-7.76078719239295,46.02366208622659,34.347799999999964,21.5099068798185,-65.65220000000004,-3.1155876647058847,151.452273011056,-4.544296860498238,1.3166443550099411,-2.35919820804287,3.6758425630528113,2.5153745212158407,2.4842596671132533,6.0828905756510565
102,2018-10-26,152.0,153.970001,149.630005,152.309998,147.928116,2578200,9656625.736183273,19862000,-0.07028537827560614,1012673.5517918046,55.64715214046649,489.011010395081,-185.75293705675065,75970.44868798534,978.3980782387408,150.43000235788398,2.9519994778135885,151.9550003,159.00499894142365,144.90500165857634,9.279061074008837,0.5251771466957563,0.0,0.0,149.69200036666666,152.34599656666666,147.03800416666667,3.5459425934573656,0.9932180447985101,0.0,0.0,146.029999,158.0,152.0149995,7.877332747437069,0.5246448183254124,4.859585665681857,-0.5311849229467782,-0.2795136017568628,-0.2516713211899154,149.47499983333333,152.71692307692308,150.5361642956889,151.06734921863568,26.77485423330517,25.375762444966142,24.80716348658697,0.8624501298873055,1.0044227583521186,-0.14197262846481307,-0.0273461355686454,27.272666300911556,-2.120266359240117,-3.7349992999999984,-13.196608130617815,3.4965780200529832,-16.693186150670797,150.0,152.4000015,151.20000075000002,149.43,150.1100005,147.6449965,36.0,92.0,-56.0,146.029999,,1.0,0.0,7.679199701838534,52.8737075890376,0.5801620857289785,0.3433107873140698,0.2701946493390693,-5.388478473258037,46.93809828529926,54.60868695652177,30.407840829864757,-45.39131304347823,-2.956616491176476,151.49166345979302,0.7741160564649855,14.523634332881507,1.0173683001420053,13.506266032739502,1.553541847007378,1.5415979293277537,7.730932673258839
103,2018-10-29,155.0,157.240005,153.710007,155.190002,150.725266,1712800,9380050.592967894,21574800,-0.08929478218414809,1572701.7374215433,58.91959119017245,757.4003526386027,-146.9930743362764,72440.46150373375,996.8984420751311,150.73350874380077,3.1498002300322283,151.9720001,159.05141818840735,144.89258201159265,9.316740035992131,0.727278701428124,0.0,0.0,150.47000123333333,153.3149977333333,147.62500473333333,3.7814799982466494,1.329526638550642,1.0,0.0,146.029999,158.0,152.0149995,7.876451578003543,0.7652466361531626,4.859318742653207,-0.12059157902277207,-0.24772919721004466,0.1271376181872726,150.05583325,152.66769234615384,151.25213932712137,151.37273090614414,26.035807488145533,30.356712715857675,21.78995410150323,0.9234959130348728,0.9278973197512133,-0.0044014067163404835,-0.028081526149770903,27.394517595927635,71.12691305992985,-4.132004099999989,-11.655099873989885,-0.8412415317282655,-10.81385834226162,151.635002,152.4000015,152.01750175,150.0999985,151.05000325,148.25,32.0,88.0,-56.0,146.18879904,,0.0,0.0,53.839599850919264,58.369123070595705,1.0,0.660015875109209,0.4121744633895547,-1.3810734569624459,48.96590662514852,81.71273949362734,56.8897421500497,-18.287260506372657,-2.3194969911764645,151.8321189057374,4.702469945334839,17.050731003591885,4.224040840831981,12.826690162759903,1.890883092257667,1.873228107466396,9.767998664308998
104,2018-10-30,156.550003,159.130005,154.600006,158.699997,154.134308,2344900,11279773.559065664,23919700,-0.01396958076320165,2523828.242861324,69.13034228737382,268.5272866647012,-40.10359869131563,85422.59666694398,996.8984420751311,151.55767204390466,3.287820107029006,152.09449995,159.54104730067675,144.64795259932325,9.792000832541286,0.9435274993181693,0.0,0.0,151.30766806666665,154.36066476666667,148.25467136666666,4.035481795482894,1.7106676914084629,1.0,0.0,146.029999,159.130005,152.580002,8.613070166446875,0.9671749768664217,4.740908355305182,0.48247222694644165,-0.10168891237874741,0.5841611393251891,150.96083333333334,152.80384592307692,152.39796358448731,151.91549135754087,25.873880500807154,31.577621445093257,19.4491540854809,1.027254587331741,0.8758376896515581,0.15141689768018285,-0.018721083635419782,27.53856081789489,111.46079576600839,-4.914506950000003,-9.771950536353028,-4.222292507417906,-5.549658028935122,152.580002,152.580002,152.580002,150.904999,151.6575015,148.25,100.0,84.0,16.0,146.63084727839998,,0.0,0.0,76.91979992545963,63.89501644854438,1.0,0.8600540285763262,0.6211268969998683,4.081104807929332,55.28493014178945,96.71749768664216,77.67964137893044,-3.282502313357832,-0.9327616852941105,152.5262643862017,7.345780095935596,22.175642276123973,7.81436112789038,14.361281148233594,2.2617404180457434,2.2365423057809863,12.250665856179577
105,2018-10-31,159.639999,159.720001,156.080002,156.179993,152.070114,1551700,9813324.15100263,22368000,-0.05815172659106374,1604668.464338278,68.02067302532004,242.79077173448223,58.417562131111595,28396.04078727564,981.0686493271004,152.28383245719868,3.3230379963261045,152.05899965,159.42003998580037,144.69795931419964,9.681821336117633,0.7799192207898638,0.0,0.0,152.00966746666668,155.22266476666667,148.79667016666664,4.227359158856882,1.1489774413027556,1.0,0.0,146.029999,159.720001,152.875,9.003085665110774,0.7414165461772758,4.4962945694574525,0.7484338957035561,0.0683356492377133,0.6800982464658428,151.71083333333334,152.8180765,152.97981426379695,152.2313803680934,25.879694748596144,30.270441469662057,17.794937729855707,1.123939668327269,0.7525543230912541,0.37138534523601496,-0.0061947797637486954,27.64130522963929,107.5411420461408,-2.2089936499999965,-7.944582565142689,-6.551914555866137,-1.3926680092765515,152.875,152.875,152.875,151.199997,151.81999975000002,148.334999,96.0,80.0,16.0,147.38079674169597,,0.0,0.0,88.45989996272982,57.94792959302062,0.7854317713390102,0.9284772571130034,0.8161823869328462,6.258515327333764,51.3163823520972,74.14165461772758,84.19063059933238,-25.85834538227242,0.9192096147058635,152.69462354408628,6.114961562744469,21.004498939901676,10.45238869029264,10.552110249609036,-1.5879042518192388,-1.600646521432303,10.46823276035389
106,2018-11-01,156.089996,156.320007,154.029999,155.699997,151.602722,941100,10244826.445667097,21426900,-0.04528649158360232,1310898.0786328097,68.40340666001812,-663.0823892240991,60.16615637794784,-27531.841277184278,978.0534806210651,152.7418121394277,3.219734996693494,151.9729996,159.11853264307533,144.8274665569247,9.40368757856026,0.7607921184838542,0.0,0.0,152.55633443333335,155.7223330333333,149.39033583333332,4.150596055889802,0.9964725137065257,0.0,0.0,146.029999,159.720001,152.875,9.008180424175817,0.7063547543674572,4.222151172242607,0.909988982100657,0.23666631581030206,0.673322666290355,152.19833258333333,152.85884565384615,153.39830391552047,152.48831493341982,25.01310523281256,28.62114397111155,21.702878418720076,1.1259606290223907,0.7801891561064348,0.3457714729159559,0.007308952346594892,27.3918360222353,70.87914661224539,-1.5129926000000182,-4.748226507801754,-7.968263123268688,3.2200366154669338,152.875,152.875,152.875,151.199997,151.81999975000002,148.334999,92.0,76.0,16.0,148.3679330823603,,0.0,0.0,94.22994998136491,56.86229726347078,0.746262643396604,0.8438981382452048,0.8774764746448449,7.534548905484067,53.533630580959425,70.63547543674572,80.4982092470385,-29.36452456325428,2.064914976470561,152.8541552574123,3.9038977415856686,16.403707259640743,11.642652404162261,4.761054855478482,-0.30733513991129113,-0.30780838423192236,10.12872506264233
107,2018-11-02,156.949997,157.610001,154.169998,156.179993,152.070114,739600,10369523.541919626,22166500,-0.0011820106368220368,1174341.9304852656,72.43750602504963,332.55680164812145,92.16058722855136,-612.2728871247532,981.0686493271004,153.08980948152828,3.2417617970241466,152.00599904999999,159.22249385465997,144.78950424534,9.495013157061301,0.7891981538810705,0.0,0.0,153.06833396666667,156.31233246666667,149.82433546666667,4.238627828413474,0.9796024155580407,0.0,0.0,146.029999,159.720001,152.875,9.006224810572693,0.7414165461772758,3.8709507233270166,1.0644835143821751,0.40222975552467666,0.6622537588574985,152.67499808333335,152.87807642307692,153.82625608236347,152.7617725679813,24.58812928187862,29.340340773945524,19.944881122670445,1.107297412215016,0.7245867462357515,0.3827106659792646,0.02148620262905426,27.23175045270973,85.48535828002841,-2.496004049999982,-2.1825988704847017,-8.524085427279573,6.341486556794871,152.875,152.875,152.875,151.199997,152.79999924999998,149.2799985,88.0,72.0,16.0,149.27609851577148,,0.0,0.0,97.11497499068246,57.715420062111825,0.7648645442798138,0.7655196530051427,0.8459650161211171,8.805640669267484,57.7915053497379,74.14165461772758,72.97292822406698,-25.85834538227242,2.765855585294105,152.99766262609185,3.8016653820838955,11.282644969920211,11.570650917313852,-0.28800594739364094,0.30828260067339297,0.30780838423192236,10.46823276035389
108,2018-11-05,156.449997,158.720001,155.949997,158.179993,154.017441,591600,10730460.53002506,22758100,-0.002644518122189649,1175607.3689873705,72.42144344049586,676.5812026703829,115.27525435816645,9855.93244567994,993.6319569631445,153.41174941151618,3.1945860173217318,152.10449835000003,159.59635342784804,144.612643272152,9.850931641231126,0.9054733164796557,0.0,0.0,153.67966719999998,157.0996667,150.2596677,4.450815859132734,1.1579424646114707,1.0,0.0,146.029999,159.720001,152.875,9.000392590953238,0.8875085628183252,3.652421577053333,1.3329395323875701,0.5883717108972554,0.7445678214903148,153.39749791666665,153.04730696153845,154.49606176199987,153.1631222296123,24.50584931219274,30.044704810250106,18.635832094995504,1.1420499378019016,0.736315875120049,0.4057340626818525,0.038027473783258985,27.145448038436395,115.3682714021743,-1.004492350000021,1.822855207752687,-7.840851042555152,9.66370625030784,152.875,152.875,152.875,151.270004,152.83500275,149.2799985,84.0,68.0,16.0,150.11161071450977,,0.0,0.0,98.55748749534122,61.1620007084697,0.8960079491690089,0.8023783789484756,0.8039320567329411,10.98853307209077,56.95733633480656,88.75085628183253,77.84266211210195,-11.24914371816747,2.9805012882353026,153.2982055068731,5.798942070729112,5.952463919768574,10.447013517804796,-4.4945495980362224,1.2805737544116846,1.2724437423439205,11.882859956045388
109,2018-11-06,158.160004,159.660004,157.960007,159.589996,155.39035,902000,11558169.55657043,23660100,0.01556212959023423,1189352.4171320342,72.71795814863421,277.99408259207104,106.83520343764611,15616.22559094572,993.6319569631445,153.87203352112803,3.0451271155895583,152.2279984,160.1173822252728,144.3386145747272,10.36522046955168,0.9665762094383498,0.0,0.0,154.66566726666665,158.00766686666668,151.32366766666667,4.3215791313762,1.2367338902933034,1.0,0.0,146.029999,159.720001,152.875,8.993090721739394,0.9905036536882914,3.4559966765365995,1.6405569991167397,0.7988087685411522,0.8417482305755875,154.10499708333336,153.22961426923078,155.27974395246144,153.6391869533447,24.68625523429881,31.094466978433356,17.86104262554691,1.1496713697743004,0.7422315966942331,0.4074397730800673,0.05716694599198638,27.02349973200897,136.9987431210784,-0.7879963999999973,6.934588849296282,-5.95588780982603,12.890476659122312,153.340004,152.875,153.107502,151.4400025,153.36500174999998,149.2799985,100.0,64.0,36.0,150.880281937349,,0.0,0.0,99.2787437476706,63.42539783219962,0.982130873852644,0.8810011224338222,0.8162997181291468,13.506224032459556,58.92309440730684,99.05036536882915,87.3142920894631,-0.9496346311708567,3.230677494117657,154.00126885674368,5.618788658420044,3.70175631242087,9.097962076728011,-5.396205764307141,0.8913914922224153,0.8874420508979242,12.880174250948716
110,2018-11-07,160.0,163.320007,159.809998,163.050003,158.759308,1085200,12476413.6651183,24745300,0.1061997081320529,1555844.8713131708,76.50315690156208,891.0859072035616,177.21852400189957,31568.139282348515,993.6319569631445,154.5071108970228,3.1136155040306015,152.82349860000002,161.9892120672255,143.65778513277453,11.99516246021276,1.0578673409641073,1.0,0.0,156.14933426666667,159.51133506666665,152.78733346666667,4.306135297712478,1.5262741063793572,1.0,0.0,146.029999,163.320007,154.675003,11.313710364173012,0.984383812893551,3.1844084889211817,2.1388839830314055,1.0668238114392028,1.0720601715922027,155.07249716666666,153.49115284615385,156.47516842131353,154.33628443828212,25.71120707846954,37.090242630254195,16.263355563000296,1.1926285127160472,0.6751653931436762,0.517463119572371,0.08153593191079923,26.983146094381222,162.0087354444643,-3.3135036000000184,16.362695608859823,-2.708769646497898,19.071465255357722,156.475006,154.675003,155.5750045,153.600006,153.7625045,149.2799985,100.0,60.0,40.0,151.58745946236107,,0.0,0.0,99.6393718738353,68.30647894734489,1.0,0.9593796076738843,0.8809197030187274,17.374273201792732,64.08133751624213,98.43838128935509,95.41320098000561,-1.5616187106449004,3.774412841176485,156.3351136402984,7.666403094738477,3.190606755679691,7.916491012518348,-4.725884256838657,2.1680600831646135,2.144891928772452,15.327484250690171
111,2018-11-08,162.710007,164.860001,162.710007,164.830002,160.492462,1133000,13577796.02618535,25878300,0.21905938139075737,1621686.8706970043,77.15604148852917,421.2700710495177,189.77867493844658,35896.62475904626,993.6319569631445,155.29130865114757,3.0172533536275434,153.65399865,163.94205817448167,143.36593912551834,13.39120311202089,1.0431540964263166,1.0,0.0,157.6370011,160.8270018,154.44700039999998,4.047274025438198,1.6274293607521757,1.0,0.0,146.029999,164.860001,155.445,12.254807662306161,0.9984068509392615,2.998193813208431,2.646930583157939,1.3828451657829501,1.264085417374989,156.34916441666667,153.79653757692307,157.76052743341916,155.11359685026122,26.965039816907904,38.90709544371344,15.407820262344247,1.2417674938575622,0.6518625800752802,0.589904913782282,0.1104480551590794,26.951246881169123,164.70978229206352,-7.353995650000002,26.419398523646777,1.693008870642612,24.726389653004166,159.28500400000001,155.445,157.365002,154.370003,153.7625045,149.2799985,100.0,56.00000000000001,43.99999999999999,152.76071421612497,,0.0,0.0,99.81968593691765,70.48848234438239,1.0,0.994043624617548,0.9448081182417516,21.276867430018832,63.674065236890726,99.84068509392615,99.10981058403682,-0.15931490607384774,5.267736526470571,158.40302203243763,10.246811258337614,3.0974392122787946,6.952680652470438,-3.855241440191643,1.0916890323516393,1.0857731242386315,16.586501747542016
112,2018-11-09,164.619995,165.429993,163.889999,164.539993,160.210083,911300,13435771.143101411,24967000,0.22458033274973296,1352262.288926004,77.39088056573239,147.8637583724343,193.31151285385903,10765.456293097766,991.883718130951,155.95396065717418,2.86952741826479,154.4889985,165.4432542490722,143.53474275092782,14.181276149669891,0.9587712177913733,0.0,0.0,158.90200046666666,161.8120009666667,155.99199996666667,3.6626354500935925,1.4687270729563986,1.0,0.0,146.029999,165.429993,155.729996,12.55752460587023,0.9541236971516596,2.821458112804577,2.991673719061538,1.7046108764386676,1.2870628426228703,157.86916358333335,154.07038353846153,158.80352213597007,155.81184841690853,28.23835735421262,38.83321825932268,14.806977734738568,1.2298132049769466,0.6427495334011789,0.5870636715757677,0.14051795203679365,26.779261741650565,149.44617403183057,-4.509002500000008,34.461238646545844,6.817046484035471,27.64419216251037,159.729996,155.729996,157.729996,154.654999,153.7625045,149.2799985,96.0,52.0,44.0,154.21262863018998,,0.0,0.0,99.90984296845883,69.64715555710794,0.9744078997529724,0.9914692999176574,0.9816308440696967,24.09778647962815,69.85521508058204,95.41236971516597,97.89714536614908,-4.58763028483404,6.754088811764717,159.67926246087956,12.467525376605773,1.3798736550451138,5.838119252985373,-4.458245597940259,-0.17594430412006812,-0.17609926790411734,16.381374438344377
113,2018-11-12,164.789993,164.899994,162.639999,162.889999,158.603485,1152000,12538638.963605437,23815000,0.20084107405727863,887540.0922222857,74.90744476186036,-174.60021006966207,247.47020149669046,-13155.545077366074,991.883718130951,156.68483384816795,2.8085741764383116,155.2744988,166.27262253685953,144.27637506314048,14.1660399123562,0.8462181542146644,0.0,0.0,159.71166639999998,162.49466660000002,156.9286662,3.485030571317117,1.0710262974469014,1.0,0.0,146.029999,165.429993,155.729996,12.493998789194604,0.869072433733742,2.5012232297059365,3.0960550167744714,1.9828997045058285,1.1131553122686428,158.94499716666667,154.3538448846154,159.43221088428237,156.3361558675079,28.802760611073506,36.57886085362836,17.158262785176657,1.272887214961959,0.6304871771238859,0.6424000378380731,0.16762216311144407,26.65752947335357,120.2334287720793,-2.964500799999996,40.274067275036145,12.37771512974538,27.896352145290766,159.729996,155.729996,157.729996,154.654999,153.7625045,149.2799985,92.0,48.0,44.0,155.78305964196338,,0.0,0.0,99.95492148422942,64.9008823824636,0.8300322531878862,0.9348133843136196,0.9734421029496084,25.03124766710619,64.83499345091643,86.9072433733742,94.05343272748878,-13.092756626625803,7.812853179411775,160.025226901699,8.607816605089113,1.7755453067636908,5.025604463741037,-3.250059156977346,-1.002792068916658,-1.0078538967535522,15.214311245780454
114,2018-11-13,162.770004,164.809998,162.330002,163.300003,159.002716,957200,12330218.362604465,24772200,0.1624905420149435,816813.768876247,79.6208096246895,-51.81681153509804,281.6804600644875,-9142.834219472426,994.3803495660618,157.49563736819852,2.7757163587944804,155.94699865,167.17849101048643,144.7155062895136,14.404243054005594,0.8273387059349586,0.0,0.0,160.31199956666666,162.88999946666667,157.73399966666665,3.216228238645271,1.0795196953524584,1.0,0.0,146.029999,165.429993,155.729996,12.440120148474554,0.8902066670742272,1.7118086313469099,3.1752594293213576,2.221371649468934,0.9538877798524235,159.86083091666666,154.62653703846155,160.027255825162,156.85199639584064,29.174106245338173,34.230520328946504,16.859198687880646,1.3162640958148397,0.6063607441299029,0.7099033516849368,0.1917184280930972,26.506360908451583,108.45442968568257,-0.7569966500000191,45.30903214100861,18.294783430428858,27.01424871057975,159.729996,155.729996,157.729996,154.654999,153.7625045,149.2799985,88.0,44.0,44.0,157.1336303120885,,0.0,0.0,99.97746074211472,65.52950112762986,0.7825252517053766,0.8623218015487449,0.9295348285933406,25.971424038157547,64.35681675869533,88.4678309988974,90.2624813624792,-11.53216900110261,8.51661671176467,160.23951937875682,7.215550616710005,0.6314609821582886,4.146775767424487,-3.515314785266199,0.2517060608490773,0.25138981171135555,15.504312650151618
115,2018-11-14,164.559998,164.559998,160.529999,162.020004,157.756393,977900,12075433.12739721,23794300,0.14196452563377146,521310.22730821127,73.52199731854469,-422.4107802432264,228.08364670691935,-5255.770621098789,994.3803495660618,158.4360511366366,2.901144622915033,156.52499849999998,167.75731565453472,145.29268134546524,14.352106388341209,0.7446069419336847,0.0,0.0,160.81633306666666,163.43333296666668,158.1993331666667,3.2546444134068335,0.7299715283392474,0.0,0.0,146.029999,165.429993,155.729996,12.394182517752904,0.8242273167713352,1.2895099502174416,3.09902069351827,2.3969014582788013,0.7021192352394685,160.42999775,154.81499892307693,160.33383246744478,157.2348117739265,28.66288233923615,30.773181555789854,19.667640179701824,1.2726438616178943,0.656627462622522,0.6160163989953723,0.21070544749796383,26.165907439496934,83.60702258654419,2.174998500000015,50.94122046857659,24.48249976113756,26.458720707439028,159.7999955,155.729996,157.76499575,155.1349945,154.00250225000002,149.2799985,84.0,40.0,44.0,158.29512108839612,,0.0,0.0,99.98873037105736,61.8078069490066,0.5071935056823905,0.7065836701918844,0.834572952018083,25.69089255757263,58.13317479549916,78.41777474767703,84.59761637331623,-21.58222525232297,8.536439485294096,160.43355241078385,4.401058001146239,-0.1294779185087442,3.291525030237841,-3.4210029487465854,-0.78383280862524,-0.7869209256860188,14.598951952222649
116,2018-11-15,160.580002,163.660004,160.149994,163.059998,158.769043,924800,12684059.926295228,24719100,0.17388843071401378,584235.4021498964,65.10437030644181,-242.90707666468992,175.80378334550713,-1728.8806463651163,1000.7632008914242,159.706680537937,2.9620311606235292,157.20249865,168.29430245817525,146.11069484182474,14.111485381501929,0.7640462927086178,0.0,0.0,161.5103328333333,164.24933293333333,158.77133273333334,3.39173358379051,0.7828888481359807,0.0,0.0,146.029999,165.429993,155.729996,12.340766951289163,0.8778352714954454,1.0371990823532324,3.086935499444394,2.53490826651192,0.552027232932474,160.79333116666666,155.27346042307693,160.75324254937635,157.66630704993196,28.01448821774697,28.110131039313334,18.902529956980185,1.2069761555437561,0.7439529789942422,0.46302317654951397,0.22633166864576235,25.87746541200211,75.27803979488296,-1.0225056499999994,55.988758354426174,30.945983897238776,25.0427744571874,160.689995,155.729996,158.2099955,155.729996,153.6550025,149.2799985,80.0,36.0,44.0,159.29400315602066,,0.0,0.0,99.9943651855287,63.61590225187905,0.4956343208539807,0.5951176927472492,0.7213410548292929,25.967323943466596,59.335182509984286,79.77817550294013,82.22126041650488,-20.221824497059874,7.946173897058799,160.8241993091659,2.7473226732323197,-1.1376128788644466,2.4056974484173836,-3.54331032728183,0.6418923431207979,0.6398409878686451,15.33455385010065
117,2018-11-16,162.220001,164.639999,161.809998,164.050003,159.732956,959100,13243255.35834632,25678200,0.1879600938986922,636418.0297713393,63.53706340199568,389.490137107653,149.5244822361536,11759.314999423888,1000.7632008914242,160.43495236046994,2.9488281445611744,157.8499985,168.95318125775208,146.74681574224792,14.068017565108917,0.7791994257534514,0.0,0.0,162.26166643333332,164.93966633333332,159.58366653333334,3.300841115298504,0.833894068977874,0.0,0.0,146.029999,165.429993,155.729996,12.290145191227223,0.9288664728453012,1.0448813604332408,3.121263048253269,2.6521792228601897,0.46908382539307913,161.44916533333333,155.88230665384614,161.26043646485692,158.13917341660365,27.713642131758466,28.565709318963634,17.581462701838177,1.1926647206198733,0.8210267430252476,0.3716379775946257,0.23981213239773513,25.59082578290369,84.53764995058171,-2.150001500000002,60.416602549484885,37.45640026854235,22.960202280942532,161.695,155.729996,158.71249799999998,155.729996,153.204998,149.2799985,76.0,32.0,44.0,160.149994,,0.0,0.0,99.99718259276435,65.30000051158135,0.6192271129452522,0.5406849798272079,0.614128780922114,26.67562038717039,57.72986294787445,87.89481819025525,82.03025614695748,-12.105181809744753,7.404468632352945,161.3292345719828,5.039064126478741,-1.6635965084236377,1.5918386570491794,-3.255435165472817,0.6071415504371513,0.6053058724877047,16.03479784853592
118,2018-11-19,164.169998,166.410004,163.580002,165.580002,161.222733,921100,13624062.565479046,26599300,0.20985221272737004,746827.1796468627,59.96611136820755,543.8189420268113,169.18817190487576,14413.658786581145,1010.0967374266272,161.25813274885556,2.936945530105055,158.55699850000002,169.73797570005019,147.37602129994985,14.103416822752434,0.8140603622717555,0.0,0.0,163.0190003333333,165.70300003333332,160.33500063333335,3.2928673277493727,0.9770868019595311,0.0,0.0,146.029999,166.410004,156.2200015,12.853425072876856,0.9592737096973244,1.0448813604332408,3.2346391044624454,2.768671199180641,0.4659679052818042,162.27249908333334,156.56461457692308,161.9249850087251,158.69034590426264,27.938086921303327,30.944082150038156,16.350826886405525,1.2234691605842072,0.8163262598918033,0.4071429006924039,0.252702905398778,25.465450928626833,97.6610614104021,-2.377005500000024,63.77312129384817,43.771792762381445,20.001328531466726,163.110001,156.2200015,159.66500125,156.2200015,152.307499,149.2799985,100.0,28.000000000000004,72.0,160.149994,,0.0,0.0,99.99859129638217,67.78195303582532,0.8013729233467893,0.6387447857153408,0.5915158194299327,28.000533613131772,56.10588007321765,93.29562467866548,86.98953945728697,-6.704375321334524,7.376528785294084,161.9641426848135,6.3455396213013495,-2.3620386089408996,0.8010632038511636,-3.163101812792063,0.9326418604210573,0.9283196095195123,17.11698694592634
119,2018-11-20,164.0,164.229996,161.089996,161.669998,157.415619,1063400,12953512.327772027,25535900,0.16795110217283166,46152.11775445158,61.96465733674425,-689.4792157231462,102.59745851504512,-16520.549505131537,1010.0967374266272,161.80418556302118,3.092251577094549,159.16499865,169.61028912609677,148.71970817390323,13.125109873013871,0.6199104685375905,0.0,0.0,163.3449997666667,166.17299976666666,160.51699976666666,3.462609818530979,0.20385400165016512,0.0,0.0,146.029999,166.410004,156.2200015,12.80432580834881,0.7674188009276741,1.144541164111923,2.9746953638347406,2.809876032111461,0.16481933172327956,162.7299995,157.12192246153847,161.885756238152,158.91106087431726,26.996946844192404,27.638595695215816,20.52815878496462,1.0858922417516896,0.855680097038654,0.23021214471303564,0.2591577235528073,25.407649683138075,50.99802589687456,-0.9850056500000051,64.02899611484962,49.06804837415809,14.96094774069153,163.27999899999998,156.2200015,159.75000024999997,156.2200015,152.307499,149.2799985,96.0,24.0,72.0,,166.410004,0.0,1.0,49.99929564819109,56.63363870110581,0.0,0.47353334543068054,0.5509877036577431,25.729637578308683,51.876215826927805,61.712406416637144,80.9676164285193,-38.287593583362856,7.033204661764728,161.95828094375565,3.515178157294447,-1.7695945105734592,0.28693166096623907,-2.0565261715396983,-2.3613986911293905,-2.389726554677729,14.351387949095052
