,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
438,2020-03-02,50.459999,52.52,48.150002,51.400002,51.400002,7152600,217936589.1563764,211216800,0.4470506621737372,21606688.72426419,61.257468709604375,149.38127548024505,8.310386655960224,386748.03410946386,2452.7918224482028,51.05746518006484,4.260350744201711,45.3875,61.477021380700265,29.29797861929974,70.8984693173242,0.6868452720791349,0.0,0.0,51.78066700000001,56.77866650000001,46.782667499999995,19.304500268411008,0.46191826349722526,0.0,0.0,31.58,59.150002,45.365001,60.74360121178739,0.718897372586335,9.114749651731069,5.073118396780089,5.211412750967949,-0.1382943541878605,50.400833416666664,42.3157695,49.179113485553806,44.10599508877372,40.39575201521713,31.372185902391188,19.7943354965638,1.0314744566668714,0.8467532174258106,0.18472123924106088,2.082959148466906,29.233280866523835,52.41593370344128,-4.047499999999999,592.5401373193833,511.5537658921013,80.98637142728205,52.3550015,44.290001000000004,48.32250125,41.8400015,29.62250125,25.000001,76.0,4.0,72.0,,57.652808641952,0.0,0.0,15.012402602180819,63.948413938226906,0.12646597484092545,0.04556946958360833,0.02722715575965272,38.837128425794845,56.98314098161991,62.102691339721694,55.33517520646947,-37.897308660278306,11.065000352941183,52.654439380237676,23.855426506024095,10.047064091192519,17.000766657703807,-6.9537025665112875,4.962223709164304,4.843032523673285,787.7375129533679
439,2020-03-03,52.41,54.639999,51.099998,52.369999,52.369999,6930800,215978738.55995,218147600,0.41466300688945723,19480426.793312162,61.99026210111928,129.47846835859508,15.057201189588044,485722.8563292796,2499.0797721918484,51.56220585078519,4.18831576978154,46.36000005,61.64898334203123,31.071016757968763,65.95765002390777,0.6965467171755126,0.0,0.0,53.010666900000004,58.208666400000006,47.8126674,19.61114546929045,0.43837360892397126,0.0,0.0,33.23,59.150002,46.190000999999995,55.910271725722325,0.7384258303683773,9.608161178283654,4.95187542267243,5.159505285308846,-0.20762986263641636,51.32,43.072307884615384,49.67001894931476,44.71814352664233,39.55417129128995,33.27845267326736,18.471046620447947,1.0623607609419903,0.8430585949849203,0.21930216595706997,2.035759666692512,29.22977477000304,63.74523232544602,-5.270000049999993,609.8208321848984,538.3251172699307,71.49571491496772,52.3550015,44.290001000000004,48.32250125,41.950001,30.1174995,25.4399995,72.0,16.0,56.0,,56.92724018343488,0.0,0.0,33.765189138944926,65.18700512167356,0.17071881431746166,0.1024757410227622,0.055936093924120606,37.43307476773495,53.78093067819699,66.15076393148817,60.19065281943514,-33.84923606851182,10.289941373529409,52.632832271977335,26.681178035800666,6.984802882396283,14.997573902642303,-8.01277102024602,1.8871536230679498,1.8695677824869694,804.4904835924007
440,2020-03-04,52.310001,54.0,51.509998,53.470001,53.470001,6578800,219756932.43899107,224726400,0.39010802435841113,17731321.98821043,62.547844942497214,-4.352602070271158,12.187784238590572,268978.79014326225,2551.571519376541,52.02940305931,4.018484392803385,47.1885,62.12903116579225,32.24796883420775,63.322763663995474,0.7102167898281319,0.0,0.0,52.907000200000006,57.32699980000001,48.4870006,16.70856250889841,0.5636878790667761,0.0,0.0,35.299999,59.150002,47.2250005,50.54198162687944,0.7618448517595575,9.938712692032231,4.888202307087539,5.105244689664585,-0.21704238257704578,52.35166675,43.97692326923077,50.254631572497104,45.366429265409565,38.77270347621471,31.674454485103144,17.580755067424654,1.0536922345893565,0.8742276514924288,0.1794645830969277,1.9856102326441967,29.06132417168783,60.45068410488684,-7.018501999999998,589.7759906900459,557.130259953895,32.64573073615088,52.3550015,44.6050005,48.480001,41.950001,30.1174995,25.4399995,68.0,12.0,56.0,,56.24520583242879,0.0,0.0,55.01466456906924,66.58885879900738,0.22080475597580312,0.17266318171139675,0.10690279743925561,36.738574150026786,56.914701452791995,71.64253545044403,66.63199690721795,-28.35746454955597,9.919735349999996,52.661270227253866,30.128987588220973,4.128946917765717,12.823848505666987,-8.69490158790127,2.1004430418263054,2.0786878466221737,823.4887910189982
441,2020-03-05,52.540001,59.0,51.77,56.689999,56.689999,8225300,222726229.3337905,232951700,0.3961658486404673,18981911.639808938,66.91648267753266,231.17585048569646,29.435032810013904,633516.8260963212,2551.571519376541,52.75675833622201,4.339635953523047,48.177499950000005,62.882368943330405,33.472630956669605,61.04454987739728,0.7894449129013308,0.0,0.0,52.761333433333334,57.42333283333333,48.099334033333335,17.67203024120183,0.9213498576025843,0.0,0.0,36.400002,59.150002,47.775002,47.22121327094724,0.891868,9.997285749100797,5.039475891092678,5.092090929950204,-0.0526150388575255,53.72833350000001,44.91730776923077,51.24468809980524,46.20521220871256,38.937622087644705,36.583715882743995,15.278079288945523,1.0626890457529166,0.8146823679412581,0.24800667781165842,1.947179140450058,29.079787338353345,81.9333916186705,9.042501049999998,569.2867285950629,568.3768578873442,0.90987070771871,52.2800005,45.200001,48.74000075,41.950001,30.1174995,25.4399995,64.0,8.0,56.0,45.560001,,1.0,0.0,71.57594336500253,70.35240751552018,0.35527020304164486,0.2489312577783032,0.17469006017082056,37.354322029120695,63.614587558326335,87.31957347220892,75.03762428471369,-12.68042652779108,10.519205752941176,52.72380160337815,41.12522236122591,3.3140646607422912,10.92189173668205,-7.607827075939758,6.022064596557608,5.847704303370049,879.1018825561313
442,2020-03-06,55.34,57.32,51.439999,53.049999,53.049999,6601300,219739926.3380427,226350400,0.3542174237838548,12837533.976979092,63.16341133216156,-89.51879091997799,20.31411783517723,71470.95610203687,2387.7380303244313,53.16901731047193,4.4936724581707415,48.91049995,63.041077805848985,34.77992209415102,57.78136747853456,0.6464730987022785,0.0,0.0,52.32233323333334,57.331332733333326,47.31333373333333,19.146697750125874,0.5726358394192964,0.0,0.0,37.689999,59.150002,48.4200005,43.876065511368786,0.7157501329333458,10.360457663882904,4.810194785785107,5.035711701117185,-0.22551691533207752,53.380833333333335,45.705384615384624,51.52242823829674,46.71223345251163,38.96719636469509,32.81890518035511,14.283375075591954,1.0306954932093704,0.8575313412450634,0.173164151964307,1.8947847888053233,29.0754974830769,57.94856527246335,9.829502049999995,541.3525318087667,571.857336139505,-30.504804330738352,52.2800005,45.200001,48.74000075,41.950001,30.184999499999996,25.4399995,60.0,4.0,56.0,45.82880098,,0.0,0.0,38.26367244630758,61.86832204844333,0.052147689901347855,0.20940754963959862,0.2103339963764327,35.04395535655094,59.632440565235036,68.55668880858879,75.83959924374723,-31.443311191411222,11.115440747058827,52.739172453873124,-7.287665024682546,1.1088459575430887,8.959282580854257,-7.850436623311168,-6.420885630991102,-6.636296448656598,816.2348704663212
443,2020-03-09,45.77,48.470001,42.0,43.380001,43.380001,7804100,215264934.2637138,218546300,0.3333410121644667,222796.0671535097,62.74625503041526,-758.1675359746674,-32.07984801807446,-1846399.770742741,2387.7380303244313,53.33921200395105,5.149305112353668,49.177000050000004,62.664636198606985,35.68936390139302,54.853432030801486,0.2850995168416252,0.0,0.0,51.183666699999996,56.364666299999996,46.0026671,20.244737956610678,-0.25310425617481197,0.0,1.0,37.799999,59.150002,48.4750005,43.41461044450189,0.26135837076931556,12.533730204780237,3.8043457057203725,4.7894385020378225,-0.9850927963174501,52.10083325,46.085769192307694,50.26974712471262,46.46540141899225,36.26562025463114,27.161917027259104,26.546881025662756,0.9483394585449535,0.9097093834078431,0.038630075137110365,1.784621415439413,29.077701159805194,-50.10552555480258,9.91299995,502.2660871187553,567.653750406403,-65.38766328764768,50.5,45.200001,47.8500005,41.950001,30.465000000000003,25.720000000000002,56.00000000000001,4.0,52.00000000000001,,59.0,0.0,1.0,19.13183622315379,45.99829983248814,0.0,0.1358059643143309,0.19804825724407746,26.476663595907645,50.87400625933623,8.046652122839403,54.64097146787901,-91.9533478771606,9.685293573529407,51.865457639846724,-26.149132579191942,0.488383378324354,7.265102740348277,-6.776719362023923,-18.228083284224006,-20.12363177590246,649.2228151986183
444,2020-03-10,47.16,47.82,43.470001,45.59,45.59,5291600,215131122.44178006,223837900,0.3090167708035563,1861601.015903011,53.19488911611049,33.70435388162369,-54.33827731777033,-1152956.6940843817,2509.381611182785,52.810848967602624,5.078374501118301,49.526,62.24095753449494,36.81104246550507,51.346595866796974,0.34522166160123374,0.0,0.0,50.47900003333333,55.40499983333334,45.553000233333336,19.51702607716938,0.003755559091442481,0.0,0.0,38.700001,59.150002,48.9250015,41.291444897629525,0.3369192500283987,13.94193137286556,3.1492291591657207,4.461396633463402,-1.3121674742976817,50.97583325,46.62692303846154,49.54978602860299,46.40055686943727,33.75701386671461,25.276596917687055,24.704250824198322,0.9522776669423265,1.055856878187924,-0.10357921124559755,1.6504837044671192,29.064017929065894,-45.80690796575084,5.733998,478.2732098488779,558.5443303697017,-80.27112052082379,50.5,45.365001,47.9325005,41.950001,30.465000000000003,25.720000000000002,52.0,4.0,48.0,,58.66,0.0,0.0,9.565918111576895,49.205154074312134,0.0756343759599341,0.04259402195376064,0.12926917863589657,21.1560288706953,46.33170285625992,20.932942165254577,32.512094365560905,-79.06705783474543,7.814264547058826,51.66064065616178,-22.846505330851244,-2.5063088132725793,5.310820429624106,-7.817129242896685,5.094511178088723,4.968986577452439,687.392055267703
445,2020-03-11,44.119999,45.259998,39.650002,41.73,41.73,5504300,213708441.39174008,218333600,0.2945850261599551,-1439570.2720831386,40.32094215638159,-325.12562987115547,-84.02787109544555,-196455.2141247365,2509.381611182785,51.35749895524207,5.1645368510064715,49.6295,62.05186805540753,37.20713194459247,50.06041993333614,0.18204532482189242,0.0,0.0,49.551666733333334,54.537666333333334,44.565667133333335,20.12444758652659,-0.2843629523489471,0.0,1.0,39.119999,59.150002,49.135000500000004,40.3590666841294,0.13030457359392292,16.000903691885565,2.29215233027913,4.027547772826548,-1.7353954425474178,49.84833341666667,46.96576926923077,48.34674202420253,46.0545896939234,32.08763907729911,22.978662942163805,28.30484889618512,0.8062491395712564,1.103218120338913,-0.29696898076765665,1.4863338756928097,28.893387348380262,-92.49868180660599,1.2705020000000005,426.0821858490356,542.7483691224118,-116.66618327337613,49.325001,46.190000999999995,47.757501,41.950001,30.465000000000003,25.720000000000002,48.0,4.0,44.0,,58.3268,0.0,0.0,4.782959055788448,44.26119534180203,0.0,0.025211458653311366,0.06787048164046748,15.02106489437566,42.3429886229954,10.66665641025639,13.215416899450105,-89.3333435897436,5.441470614705885,50.962034743829086,-24.484253510106903,-4.732821348997102,3.302092073899864,-8.034913422896967,-8.466769028295696,-8.846809962188917,620.7253886010362
446,2020-03-12,34.400002,37.389999,33.0,33.02,33.02,9793500,204004176.03621268,208540100,0.2093423027491889,-13419829.518928396,32.899606426081206,-325.4341648542352,-110.44189089866734,-2510162.5358487777,2509.381611182785,49.36168960212534,5.521083165905824,49.2055,63.189543338891994,35.22145666110801,56.839350637192965,-0.07871316641966421,0.0,1.0,48.132000033333334,53.03099973333333,43.23300033333334,20.356518310509617,-1.0423556806232648,0.0,1.0,33.0,59.150002,46.075001,53.14446962229832,0.0007648182971459477,19.507783847168174,0.8997171813761966,3.4019816545364776,-2.502264473160281,48.35833325000001,46.81653842307692,45.98878171278675,45.08906453141056,31.664674110588578,20.08816980485054,34.32634126062407,0.7096416339910891,1.1411156804723162,-0.431474046481227,1.2680924820621056,28.694164935527347,-175.49514377480978,2.6644989999999993,359.68272821666847,518.7867146257217,-159.10398640905328,46.0,46.075001,46.0375005,41.950001,32.0149995,27.2699995,44.0,100.0,-56.0,,57.579728079999995,0.0,0.0,2.391479527894224,35.57507890578796,0.0,0.025211458653311366,0.031005646420127642,6.074828071686555,36.0880260992851,0.07692307692308895,10.55884055081133,-99.9230769230769,1.2993529117647071,49.03595230575772,-35.12770392425524,-1.9721349422153212,2.2472466706768275,-4.219381612892149,-20.87227414330217,-23.41068561114792,470.29360967184806
447,2020-03-13,36.25,37.299999,31.559999,32.860001,32.860001,7449700,199928909.79906982,201090400,0.1591665479540107,-11672988.809124347,34.634693788865434,-58.94335167859115,-108.95020835953623,-2080223.822685232,2497.2223577482714,47.7139906097335,5.542974849315241,48.781500050000005,64.1404132190823,33.422586880917706,62.970237296269026,-0.01831463837070848,0.0,1.0,46.69766656666667,51.70466626666668,41.69066686666667,21.444325030039334,-0.8818320746720498,0.0,1.0,31.559999,59.150002,45.3550005,56.55833250662818,0.04711858856992497,22.44474693125773,-0.21423867809335206,2.6787375880105118,-2.892976266103864,46.774166750000006,46.66076923076923,43.968969295434945,44.1832079735283,31.479946001393927,18.445257986469763,33.570711603016534,0.7319814111875655,1.1403616223261206,-0.40838021113855505,1.0229200135576673,28.568920344984313,-166.99885793680832,-0.02150205000000227,295.4716995819838,485.77911043267727,-190.3074108506935,45.2799995,45.3550005,45.3175,41.950001,32.549999,27.804999000000002,40.0,100.0,-60.0,,56.10494439519999,0.0,0.0,1.195739763947112,35.43750077942177,0.0,0.0,0.01680763910220743,-0.4251634276579245,33.82380949431494,4.737616445422125,5.160398644200516,-95.26238355457787,-2.7440295117647153,47.229230676499824,-36.649312447451564,-2.2084272861475203,1.356111879311958,-3.564539165459478,-0.48455178679589483,-0.48572954507242194,467.5302417962003
448,2020-03-16,27.57,31.92,23.700001,27.450001,27.450001,8283600,199203339.9156185,192806800,0.17378212406262517,-16407458.407820864,37.30567158905473,-656.9170535757582,-143.6262578720883,-1399891.7699875885,2497.2223577482714,45.58882464586809,5.904677364383717,48.0995001,65.79725288809176,30.401747311908235,73.58809447623246,-0.08339325187925463,0.0,1.0,44.3976665,49.7896663,39.0056667,24.28956395715077,-1.0715565772090716,0.0,1.0,23.700001,59.150002,41.4250015,73.70139175313383,0.10578278968172666,26.07817406686769,-1.5161216029986235,1.8397657498086848,-3.3558873528073083,44.99833366666667,46.240000076923074,41.427589557675724,42.94371116067435,32.26191081995281,16.172196621203934,40.008040639310885,0.6808131094352328,1.1686875675322517,-0.4878744580970189,0.7455571852616164,28.655416976920375,-200.8854695121092,0.8705009000000032,218.91654039468048,442.34530023376414,-223.42875983908365,41.3500005,41.4250015,41.387501,41.4250015,32.870001,28.125001,36.0,100.0,-64.0,,54.14134876358399,0.0,0.0,0.597869881973556,31.063149237029734,0.0,0.0,0.00840381955110364,-7.467250604647416,32.32879828384653,10.623229762697727,5.145923095014295,-89.37677023730227,-6.148882482352931,43.49040960015242,-43.703851259386845,-1.518026180782044,0.7812842672931577,-2.299310448075202,-16.463785256732034,-17.98899386558461,374.0932815198619
449,2020-03-17,28.07,31.65,26.0,29.280001,29.280001,6855200,200307454.20064506,199662000,0.1965641085952544,-12271390.635275029,43.480523114396235,83.65543200781872,-127.6735692391796,-906780.7988422583,2663.703842199923,44.021353291907246,5.879209627945345,47.55500025,66.79776101777989,28.312239482220107,80.92844355638455,0.025146119349992457,0.0,0.0,42.025,47.6279997,36.4220003,26.665078881618076,-0.6373371124756623,0.0,1.0,23.700001,59.150002,41.4250015,74.54526509018365,0.15740479104640923,28.920443527681023,-2.372854702534113,0.9972416593401254,-3.3700963618742383,43.35750033333333,45.902692461538464,39.55872977957176,41.931584482105876,32.98802100861463,14.948531412251134,36.98084225956166,0.7259320272494117,1.132727685979689,-0.40679565873027734,0.46652907223183093,28.818529164298656,-164.5365077017656,3.8450017500000016,149.4519841080792,393.4204106135456,-243.9684265054664,41.3500005,41.4250015,41.387501,41.4250015,33.4650005,28.580001,32.0,96.0,-64.0,,51.097213987225594,0.0,0.0,0.298934940986778,34.02960704106259,0.07550302382921015,0.025167674609736717,0.008389224869912091,-11.869514671484527,34.27418156301118,15.807365886894212,10.389404031671335,-84.1926341131058,-9.443029655882356,41.05754938802764,-40.208289969199726,-2.4209344283756358,0.14084052815939901,-2.561774956535035,6.666666423800849,6.453851886070394,405.6994991364421
450,2020-03-18,26.5,28.75,22.48,23.99,23.99,8524800,195888698.2197838,191137200,0.007429823345130605,-16960649.190921456,45.92421511262539,-236.09586148648637,-133.8002358220488,-1083157.4136649645,2663.703842199923,42.01899410233552,5.97128876515081,45.8935002,67.14487454987227,24.642125850127734,92.61169558765653,-0.015343145327719823,0.0,1.0,39.23300003333333,45.213999533333336,33.25200053333333,30.48963624967959,-0.7742853458968962,0.0,1.0,22.48,59.150002,40.815000999999995,79.90238670006696,0.0411780724746074,32.437966272524754,-3.4390376414575385,0.1099857991805927,-3.5490234406381314,41.0733335,45.34038473076923,37.163540582714575,40.60257822417211,34.028484089212974,13.613452063705026,38.30121416145314,0.7215219038459607,1.136437875075139,-0.4149159712291782,0.17367276029250922,28.985228895850312,-162.7900983176259,6.476498800000002,68.39932768194686,337.76625495653275,-269.3669272745859,39.9,40.815001,40.3575005,40.815001,34.2100005,29.0650005,28.000000000000004,100.0,-72.0,,48.35749268850304,0.0,0.0,0.149467470493389,30.00952264572595,0.0,0.025167674609736717,0.01677844973982433,-17.00955225631427,35.06146581372089,4.134720700985756,10.18843878352588,-95.86527929901426,-12.61176490588235,37.32003257486435,-53.326850065103116,-1.3903551231367626,-0.1653986020998333,-1.2249565210369293,-18.066942688970535,-19.926764639451243,314.33506044905005
451,2020-03-19,24.0,27.219999,21.49,26.25,26.25,7231500,200671839.06003526,198368700,-0.08936092590102662,-12202957.877932675,47.88070105876335,-99.83823003525555,-137.64270287517283,-858920.6261392725,2914.640510952396,40.363804789297554,5.947159788635728,44.2690001,66.29697794139089,22.24102225860911,99.51875032926661,0.09099740725764582,0.0,0.0,36.1496667,41.9806661,30.318667300000005,32.26032178050481,-0.3488825003137547,0.0,1.0,21.49,59.150002,40.320001000000005,85.07082137597232,0.12639404533223342,35.17405668360409,-4.0548899424208145,-0.7229893491396887,-3.3319005932811256,38.89666691666667,44.8246155,35.484534339220026,39.53942428164084,35.09301827762493,12.5928361072154,36.72504168742803,0.7185014113775542,1.14051872370072,-0.42201731232316575,-0.10696376757181657,29.11466677477746,-138.26535568210974,9.201000900000004,-9.935229334596208,276.5120592739368,-286.44728860853303,34.9800005,40.320001,37.650000750000004,40.320001,34.894999999999996,30.509999999999998,24.0,96.0,-72.0,,45.25219356588267,0.0,0.0,0.0747337352466945,33.61754259600485,0.08943386081396276,0.0549789615477243,0.035104770255732436,-19.833887015102075,38.165043916857904,12.689949346840844,10.877345311573585,-87.31005065315915,-14.532706067647062,34.65792252994821,-49.875882182086734,-1.8917475831514394,-0.5106683983101545,-1.381079184841285,9.420591913297205,9.00289121860296,353.3678756476684
452,2020-03-20,27.68,31.469999,26.0,26.0,26.0,9510700,191161139.06003526,188858000,-0.19469687749069534,-10799346.038228007,46.61345761705437,251.91201089299435,-130.3190789171193,590672.0089719928,2914.640510952396,38.51719725355308,5.8994437097721555,42.6145001,64.91026633721212,20.31873386278788,104.63934193709864,0.12740683762036314,0.0,0.0,33.5383334,39.328332599999996,27.7483342,34.52765008293465,-0.15097879460846894,0.0,1.0,21.49,59.0,40.245000000000005,88.02168255400937,0.12023460410557188,37.874226429125834,-4.511128754373004,-1.4806172301863518,-3.0305115241866525,36.60750016666667,44.22846165384615,34.02537521010925,38.53650396448226,34.92965789165014,17.251607237273593,34.09702589322258,0.7438815793270526,1.1165623007007663,-0.3726807213737138,-0.3699539085111078,29.14532710408893,-102.45229214487897,14.0754989,-82.55210524027024,211.53226012293396,-294.0843653632042,34.655,40.320001,37.487500499999996,40.320001,35.737500000000004,31.3,20.0,92.0,-72.0,,41.925486466659095,0.0,0.0,0.03736686762334725,33.41235396156206,0.08434774376742449,0.05792720152712908,0.04602461256152988,-22.080540367256766,34.36217300221852,12.023460410557188,9.616043486127912,-87.97653958944281,-15.565676541176469,32.70188754825721,-51.37460349028235,0.05109614149643653,-0.39831549034883634,0.4494116318452729,-0.952380952380949,-0.9569451016150587,349.0500863557858
453,2020-03-23,26.360001,28.0,23.4,27.51,27.51,5999200,195882248.62525266,194857200,-0.13976482788277841,-7962469.1756240055,39.58455546777982,-232.71432357647703,-156.1899926267673,257836.98168498202,3083.9138637038623,36.86173448978167,5.76949933879494,41.2270002,63.65573242990561,18.798267970094386,108.80603546753136,0.1942091942738013,0.0,0.0,31.707,37.3099991,26.1040009,35.34234774655439,0.12546843885803965,0.0,0.0,21.49,59.0,40.245000000000005,90.98406340027623,0.16049053585710482,40.18042050859519,-4.696716099869761,-2.1238370041230334,-2.5728790957467274,34.175833583333336,43.696538576923075,33.023009793169365,37.719725893039126,35.097549778724364,16.201630527808973,35.461850995699045,0.684512432448823,1.1780451732773631,-0.49353274082854015,-0.6044221628439563,29.178214075630265,-98.64559344109574,11.8229988,-138.91746360764955,142.95551862776426,-281.8729822354138,33.374999,40.320001,36.8475,40.320001,35.980000000000004,31.335,16.0,88.0,-72.0,,39.06451836132682,0.0,0.0,0.018683433811673623,35.95504664316576,0.1473747853339902,0.10705212997179248,0.07331943101554848,-23.131973376047522,42.41452678635954,16.049053585710485,13.587487781036153,-83.95094641428952,-15.790470758823531,31.99885140390268,-51.47292205808647,-1.9882795543796314,-0.7163083031549955,-1.271971251224636,5.807692307692314,5.645303691500114,375.1295336787565
454,2020-03-24,30.84,35.259998,30.799999,34.34,34.34,7685500,200397055.25559047,202542700,-0.054996319545666236,673878.5637508538,38.10351009350167,425.3696698978796,-125.49554462904226,2256519.9478790937,3083.9138637038623,35.59962124918314,5.967549204915447,40.3990001,62.55929013340899,18.238710066591008,109.70712135723868,0.3632914981964268,0.0,0.0,30.49099986666667,36.10499896666667,24.877000766666665,36.823975104452586,0.8428037718543038,0.0,0.0,21.49,59.0,40.245000000000005,92.84883266207375,0.3425753132498001,41.46116533175589,-4.243752155744772,-2.5478200344473816,-1.6959321212973908,32.616667,43.4369231923077,33.22562367114331,37.46937582688808,33.617594056384846,23.906303413899252,31.935304551349088,0.7414250764420777,1.1087394993356379,-0.3673144228935602,-0.7798860303148304,29.19632236867991,-46.02110930873502,2.981000899999998,-185.7266952208273,74.97675406444617,-260.70344928527345,29.4399995,40.320001,34.880000249999995,40.320001,36.792499500000005,31.7349995,12.0,84.0,-72.0,,36.60408579074107,0.0,0.0,0.009341716905836812,45.9995024415588,0.3963519180009104,0.20935814903410835,0.12477916017767648,-20.753826044906237,49.37916751588806,34.257531324980015,20.77668177374921,-65.74246867501998,-14.889029852941178,32.147659373288626,-35.26861329441306,-1.8537311400298506,-0.9437928705299665,-0.9099382694998841,24.827335514358428,22.176128053284614,493.0915371329879
455,2020-03-25,36.919998,40.720001,34.5,36.810001,36.810001,9277000,198010690.57124394,211819700,-0.08264750120412157,3851067.2370721553,36.17473012331151,307.0779025547269,-120.07396948125437,2575379.165568712,3083.9138637038623,34.180668243777326,6.0087943844239025,39.6460002,61.211478138650136,18.080522261349866,108.7901822623213,0.4342467807097088,0.0,0.0,30.003999933333336,35.67899953333334,24.329000333333333,37.82828697913232,1.0996477133378706,1.0,0.0,21.49,59.0,40.245000000000005,94.61231854607114,0.4084244468141829,42.24675093893362,-3.643466909997329,-2.7669494095573715,-0.8765175004399577,32.069167,43.30769253846154,33.77706633712126,37.42053324711859,31.270868314266885,28.903165998593046,29.34787404954285,0.7742177332949922,1.1030861071092,-0.32886837381420775,-0.8966296567360169,28.598843107413543,-16.60555781066983,5.9439998,-216.90696092994165,10.91123304815615,-227.8181939780978,31.105000500000003,40.320001,35.712500750000004,40.320001,37.309999250000004,32.3599995,8.0,80.0,-72.0,21.49,,1.0,0.0,0.07144705276325533,49.108010758839754,0.5994729390676539,0.3810665474675181,0.2324922754911395,-17.799985895749547,48.870296789291494,42.7574686017304,31.02135117080695,-57.24253139826962,-12.518118047058824,32.25234382596593,-15.145227866638361,-0.10378105853884464,-0.7757905081317422,0.6720094495928975,7.192781013395444,6.945871908813084,535.7513126079448
456,2020-03-26,37.650002,40.529999,34.580002,36.130001,36.130001,6265700,195009472.46402472,205554000,-0.10796017963999446,2692246.7746332767,37.456015441427105,-5.2228774917410545,-114.05283280780887,551526.5118294242,3026.9439813254667,33.116459370265765,6.0029146459815115,39.014500350000006,60.21200325424334,17.816997445756666,108.66474112999032,0.43196134084683674,0.0,0.0,30.265000033333337,36.09599943333333,24.434000633333333,38.53295485595797,1.0029155865345027,1.0,0.0,21.49,59.0,40.245000000000005,96.14374056696077,0.3902959477472674,42.5215219848761,-3.1858819805940968,-2.8507359237647165,-0.33514605682938026,31.28083375,42.496538692307695,34.13905628525645,37.32493826585055,29.091765839443063,26.728220585365158,27.13946462978759,0.7787771818074167,1.0870542647337873,-0.30827708292637057,-0.970638657981525,28.10758363252087,-15.014675252417005,2.715499649999991,-237.46722709138618,-48.30420324888496,-189.16302384250122,31.105000500000003,40.320001,35.712500750000004,40.320001,45.175000499999996,40.195,4.0,76.0,-72.0,21.87460002,,0.0,0.0,0.035723526381627665,48.28396063967021,0.9520102561841192,0.6492783710842278,0.4132343558619513,-15.698088630240562,46.24158717953577,54.26241830013275,43.7591394089477,-45.737581699867256,-9.879000155882359,32.32268008199226,-20.75016231629744,-1.8025636859265424,-0.9811451436907024,-0.82141854223584,-1.8473240465274654,-1.8646001720081795,524.0069257340242
457,2020-03-27,34.049999,34.5,31.27,32.380001,32.380001,5179200,193389973.50377706,200374800,-0.14410632268502643,-466931.33602861967,39.47611814782556,-291.24385262202657,-80.7011411397631,-653306.5832936837,2712.771835856373,32.223722000284226,5.88862328138336,38.18500035,59.055140887667804,17.314859812332205,109.31067354392626,0.3609257244932596,0.0,0.0,30.1460001,35.7259995,24.566000699999996,37.01983269083849,0.7001793136393528,0.0,0.0,21.49,59.0,40.245000000000005,98.23228926590805,0.29032260730471876,42.63286854510281,-3.0902142213112853,-2.8986315832740304,-0.19158263803725495,30.501667166666667,41.4826925,33.868432395217,36.958646616528284,27.61571967952159,25.06885622131462,29.68284780275823,0.8009174725507147,1.0947247094389103,-0.29380723688819566,-1.0283204235476533,27.754386816357332,-41.69285106607639,-5.16500035,-260.4726007825798,-101.56966337969166,-158.9029374028881,31.105000500000003,40.320001,35.712500750000004,40.320001,46.18750025,40.885000500000004,36.0,72.0,-36.0,22.251508039599997,,0.0,0.0,0.017861763190813833,43.90819634527271,0.7240539990181732,0.758512398089982,0.5962857722139092,-15.225256657807504,47.63355765595213,41.359669578427656,46.12651882676358,-58.64033042157235,-8.89017652647059,32.32299449284413,-22.405940570333087,-4.328168292184302,-1.6505497733894225,-2.6776185187948798,-10.379185984522943,-10.958259370462864,459.2400863557859
