,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
152,2019-01-10,73.18,74.449997,72.989998,74.379997,74.379997,1367400,14505072.384667877,18196100,-0.18413207122818717,15245.158289888059,47.04321650417097,32.031090390851325,11.805111057046615,14298.333971312217,1173.91334179277,72.20830627612952,1.9907983760043133,73.28249969999999,77.49153602414911,69.07346337585086,11.487152707344467,0.6303739401942413,0.0,0.0,72.827,74.5899998,71.0640002,4.84161039175032,0.9404416268226469,0.0,0.0,68.550003,78.760002,73.6550025,13.932383641110974,0.5710082831545822,6.837353578522073,-0.8354169813552517,-1.1973149813795145,0.36189800002426287,72.52416683333333,74.07461519230769,73.1982990964275,74.03371607778276,21.270317709860986,19.3413147397075,22.856762959586373,1.0003388473772228,0.9898307142774577,0.01050813309976506,-0.24322112767493023,25.91138806664311,26.4895034965851,-4.282499699999988,-55.33033687250111,-63.013313970490685,7.682977097989578,72.209999,74.3100015,73.26000024999999,74.585003,77.63999924999999,78.1500015,28.000000000000004,56.00000000000001,-28.000000000000004,69.67956185833303,,0.0,0.0,97.4343748506924,50.96061508574343,1.0,0.9886661711635162,0.9878576809561643,-10.529265190012644,52.27725777220659,98.81355811548295,80.30623071041553,-1.1864418845170566,-1.748206279411761,73.67136587791863,4.878735332169631,-7.315476479789342,-2.469897559411737,-4.845578920377605,1.4457133115111986,1.435362519199579,0.1615876606090083
153,2019-01-11,73.949997,74.139999,73.519997,74.099998,74.099998,1360100,15689671.789185911,16836000,-0.13425608908710912,-41336.52716581094,50.18151666864855,5.014376148886348,16.452677166933807,14648.669634187503,1169.4942160190942,72.25791555884064,1.877718538403882,73.10549965,76.83735861992463,69.37364068007537,10.20951635045594,0.6332443640039385,0.0,0.0,73.01399973333334,74.53099953333333,71.49699993333334,4.155366931110425,0.8579427850506864,0.0,0.0,68.550003,78.209999,73.380001,13.213774676663459,0.574533881794568,6.401117002927489,-0.7016038451294264,-1.098172754129497,0.3965689090000706,72.94916666666667,73.86038442307692,73.33702200466942,74.03862584979885,20.346068266705107,18.727749502511067,22.131677029515146,1.0252189824715252,0.9295974480141889,0.09562153445733634,-0.22627948247566806,25.61207225555725,39.8034716574767,-1.195495649999998,-52.745730202923525,-62.30731210930995,9.561581906386422,72.209999,74.3100015,73.26000024999999,74.585003,77.5025005,78.1500015,24.0,52.0,-28.0,69.96578796683305,,0.0,0.0,98.7171874253462,49.99682006249803,0.9591257888264068,0.9750414341056518,0.9818313755678046,-9.02362708790191,55.45503064261232,94.06780752658398,88.38468613688553,-5.932192473416029,-1.3248535676470539,73.67872066284411,7.391301449275361,-9.293616047899542,-3.834641257109298,-5.458974790790244,-0.37644395172535816,-0.37715428520126437,-0.21546457809145103
154,2019-01-14,73.220001,74.279999,73.120003,73.879997,73.879997,1178400,16055375.268163428,15657600,-0.13680761835898883,-72466.90591355163,57.670753177696874,-12.796673456551629,18.086006474266622,-8618.653666462153,1166.0220175850482,72.45669960657612,1.8059462845634944,72.9124996,76.01121377397726,69.81378542602275,8.49981605616839,0.6561127205801944,0.0,0.0,73.07633316666667,74.56233246666666,71.59033386666667,4.0669782831353825,0.7704119151783385,0.0,0.0,68.550003,77.43,72.9900015,12.178977608388017,0.6002247523281818,5.691284552014343,-0.6063189452928981,-0.9998019923621773,0.39348304706927917,73.11333275,73.7438456923077,73.42055661933566,74.02687556462855,19.732939571484646,17.902779894069678,22.675732700863747,1.064577921044469,0.9316013295683598,0.13297659147610918,-0.20859034704803714,25.30019078955837,47.28708779047448,0.15750039999998933,-49.99299433401638,-61.0480641852357,11.055069851219322,72.209999,73.6550025,72.93250075,74.585003,77.545002,78.1500015,20.0,48.0,-28.0,70.23484050882307,,0.0,0.0,99.3585937126731,49.20932063716209,0.9257282125431465,0.9616180004565177,0.9751085352418952,-7.986333165185379,63.25293151611145,90.33897322607457,94.40677962271384,-9.66102677392543,-1.1952067382352851,73.68177569153048,2.7395256437477076,-11.654111047925724,-5.398535215272583,-6.255575832653141,-0.2968974439108596,-0.29733905868383204,-0.5117223131774207
155,2019-01-15,74.0,75.349998,73.879997,75.040001,75.040001,1093900,16687907.257801535,16751500,-0.08410977035329366,119160.9914455273,63.16471006790716,122.95875034248998,45.57760928363226,13676.894185364334,1184.3299528775567,72.74033025286252,1.7723517561071447,72.8504997,75.71823322688282,69.98276617311718,7.872927539803315,0.8817476902011812,0.0,0.0,73.22766623333334,74.76066563333333,71.69466683333334,4.186940479887015,1.091107461185788,1.0,0.0,68.550003,76.529999,72.540001,10.9539344724632,0.8132833650543183,4.833469581119463,-0.4322199845059629,-0.8862855907909344,0.4540656062849715,73.27749949999999,73.70423034615384,73.66970190866863,74.10192189317459,18.386537654659595,21.01526755848091,21.389837249939813,1.1455969813534983,0.7816049193592763,0.36399206199422196,-0.1877191025291157,25.010027567833326,119.47084215071071,0.10949929999999597,-44.87944402420736,-58.9631288676159,14.083684843408541,72.6599995,73.6550025,73.157501,74.585003,77.0600015,78.1500015,16.0,44.0,-28.0,70.48774989829369,,0.0,0.0,99.67929685633655,53.37905554313011,1.0,0.9616180004565177,0.9660924783395624,-5.89289268079757,60.90230292291045,95.44121723618922,93.2826659962826,-4.558782763810795,-0.8828540352941161,73.71534028134323,2.6960462570138373,-13.936282408282102,-7.106084653874487,-6.830197754407615,1.5701191758304978,1.5579203299545874,1.0503622124868883
156,2019-01-16,70.550003,72.779999,68.449997,72.57,72.57,49523600,61407857.52442936,-32772100,0.47238917174083545,-17372625.08213248,18.971568401108115,-34.97323666898011,39.65546733045609,-1612932.9403959853,1184.3299528775567,71.78465416136228,2.2541169804964314,72.7574997,75.5334808523149,69.9815185476851,7.630776658794113,0.46622821090776373,0.0,0.0,73.1036662,74.902666,71.3046664,4.921777233656708,0.35167697072562015,0.0,0.0,68.449997,75.709999,72.07999799999999,9.978355537140594,0.5674933698365369,4.485438724694743,-0.48792919774119525,-0.8066143121809867,0.3186851144397914,73.24499958333332,73.62076888461539,73.50051699964268,73.98844619738388,19.594746632941845,16.498387469952505,34.502418187707896,0.951236186084025,0.8502265656723483,0.10100962041167671,-0.17166077865065188,25.019977235628218,-89.4693109698847,0.7324983000000032,-39.192082034948015,-55.79869032157962,16.606608286631605,71.8999975,73.60499949999999,72.7524985,74.535,77.0600015,78.1500015,12.0,40.0,-28.0,,75.349998,0.0,1.0,99.83964842816827,44.922218781738614,0.5041731841635395,0.809967132235562,0.9110677110495323,-6.5150661291114575,62.886638712706954,59.71017975214779,81.83012340480387,-40.28982024785221,-1.248560629411756,73.70730336341694,-0.534538110396634,65.41605663778783,7.398343604457978,58.017713033329855,-3.291579113918197,-3.3469704734149452,-2.275790404638023
157,2019-01-17,72.07,75.57,72.07,74.5,74.5,19092000,68826463.23871514,-13680100,0.485981736482319,-9626884.356113538,34.863084854833076,58.75501257071012,30.562836112424147,-1122356.510439062,1215.8272218461896,72.26349885611874,2.3787052824467882,72.83199959999999,75.70921707429814,69.95478212570184,7.900970699967297,0.7898634557345883,0.0,0.0,73.43933286666666,75.38633296666667,71.49233276666666,5.302336020766678,0.7723849714577135,0.0,0.0,68.449997,75.57,72.0099985,9.775926844112073,0.8497191644441732,4.192677565061661,-0.3720554565694698,-0.7197025410586834,0.34764708448921355,73.32916641666667,73.557692,73.65428361508228,74.02633907165175,19.158985886604636,23.4189773022115,30.725251632923396,1.0264331309897876,0.7943701399753024,0.23206299101448524,-0.15415509449307807,25.192222816706895,84.50647655219713,-0.6220005999999927,-30.46571894606231,-51.59114278772808,21.12542384166577,72.0099985,73.60499949999999,72.80749899999999,74.535,77.0600015,78.1500015,8.0,36.0,-28.0,68.449997,,1.0,0.0,99.91982421408414,51.40120987816651,0.8840383294671178,0.7960705045435524,0.8558852124118773,-4.982892199365878,62.8992368896921,84.97191644441732,80.04110447758477,-15.028083555582683,-1.136207114705897,73.78002166999994,1.3743394033022018,63.52853029804005,18.624380943174394,44.90414935486566,2.6595011712829075,2.624751209546794,0.3231860941775855
158,2019-01-18,75.110001,77.910004,75.059998,77.82,77.82,13493600,81467799.78776093,-186500,0.5626210553501847,-1851793.4480973314,42.93940368462495,56.28793531752854,24.439792219238722,1109077.493822674,1270.0090524036304,72.87326274897852,2.4818351542021095,73.0809998,76.68743748913373,69.47456211086627,9.869699919277043,1.1570195589790306,1.0,0.0,73.87999963333333,75.85500033333334,71.90499893333335,5.346509772068029,1.4974680937243874,1.0,0.0,68.449997,77.910004,73.1800005,12.944550602604105,0.9904858421352112,3.857211471292603,-0.012187933354368852,-0.5781996195178205,0.5660116861634517,73.7966665,73.59846115384616,74.29516305891578,74.30735099227014,17.856814454148157,28.07624027352174,27.559613616666205,1.0228515939121852,0.7421949707819432,0.280656623130242,-0.1274254406788216,25.40833366414971,219.96816680253772,-2.970998800000004,-21.771986385866484,-46.45389966475446,24.681913278887976,73.1800005,73.60499949999999,73.3925,74.535,77.17250075,78.1500015,100.0,32.0,68.0,68.449997,,0.0,0.0,99.95991210704207,60.0968833339585,1.0,0.7960705045435524,0.8007027137742222,-0.4849277915080495,68.86214102385814,99.04858421352111,81.24356013669541,-0.951415786478884,-0.5507948088235395,74.16736015681826,7.769008555172528,57.77385545644308,26.454275845828132,31.319579610614948,4.456375838926174,4.3599342170893784,4.793964320119448
159,2019-01-22,77.309998,78.309998,77.010002,78.190002,78.190002,11480700,90829050.0706851,11294200,0.5997770189852111,-980411.2467405475,48.42437897754476,13.304885590634642,25.877671487822475,655911.5230232397,1276.0474215813156,73.3828252973534,2.3636512387818978,73.3654999,77.58870959410774,69.14229020589227,11.512794705588144,1.0711890303163487,1.0,0.0,74.32866623333334,76.25966673333333,72.39766573333334,5.195843267086695,1.499827749052027,1.0,0.0,68.449997,78.309998,73.3799975,13.43956084731864,0.9878300215182548,3.569770683989512,0.29941427923131414,-0.40267683976799357,0.7020911189993078,74.46999991666667,73.61961511538462,74.89436904985182,74.5949547706205,16.809415591876554,28.185515229989594,26.441159650830027,1.080650251936604,0.7210712975886674,0.3595789543479365,-0.09439681124150096,25.53727622631224,222.84472722175462,-0.14549890000000687,-12.6201511901321,-40.721006527759435,28.100855337627337,73.3799975,73.3799975,73.3799975,74.535,77.19250125,78.1500015,100.0,28.000000000000004,72.0,68.82839727999999,,0.0,0.0,99.97995605352104,60.93577834531635,1.0,0.9613461098223727,0.8511623729698258,3.27598661659499,68.61781056689044,98.78300215182547,94.26783426992131,-1.2169978481745212,0.27811678529411665,74.61112174635186,11.524748088364754,51.560269899415665,31.475474656545643,20.084795242870022,0.4754587509637753,0.4743320158733688,5.292216393961313
160,2019-01-23,78.550003,80.669998,78.209999,80.589996,80.589996,10606500,100745678.88537155,21900700,0.6726554871395355,2796152.6972223762,54.29178868474672,41.284066657252914,31.26084691146659,380145.98399570526,1315.2149120171212,73.97345373222042,2.375285714903708,73.8489998,78.96202086179981,68.73597873820019,13.84723171782162,1.1591989470142265,1.0,0.0,74.96666593333335,76.96366603333334,72.96966583333334,5.327701519435054,1.9079443628136667,1.0,0.0,68.449997,80.669998,74.55999750000001,16.547280305887107,0.9934531920251064,3.0214051892742995,0.731587451151924,-0.17582398158401008,0.9074114327359342,75.08416616666666,73.72923042307693,75.77061934987461,75.03903189872268,16.71378123312752,33.33991805341533,24.406273523069093,1.1401492225309067,0.6500933359432367,0.49005588658766996,-0.05206005318624979,25.704486912452147,252.00965309046384,-0.7789998000000082,-1.269296477029308,-34.251971163076284,32.98267468604698,74.55999750000001,74.55999750000001,74.55999750000001,74.55999750000001,77.19250125,78.1500015,100.0,24.0,76.0,69.39729332319999,,0.0,0.0,99.98997802676053,65.93798768968486,1.0,1.0,0.9191388714553083,8.280493055425067,72.03562196833585,99.34531920251064,99.05896852261907,-0.6546807974893569,1.2257640441176534,75.47414395709797,10.06554889284965,45.690511742131804,34.31848207366288,11.372029668468926,3.06943846861647,3.0232734987327703,8.524096188416475
161,2019-01-24,80.68,82.879997,80.580002,82.790001,82.790001,10378200,110311706.26134412,32278900,0.7094701721603718,5658429.7249049,59.429532264174526,50.75052369384879,44.39216368556378,608871.7299037606,1351.1186162748088,74.70262629236795,2.367756643413338,74.53849985000001,80.49895988108904,68.57803981891098,15.992970191468181,1.1921866019536393,1.0,0.0,75.83633246666666,77.98133206666667,73.69133286666667,5.6569180766826195,2.120902058287876,1.0,0.0,68.449997,82.879997,75.664997,19.359123176665335,0.993763270963271,1.4994014660656305,1.237346461048105,0.10681010694241294,1.130536354105692,75.89416625,73.97961511538462,76.85052421912467,75.61317775807656,17.30963402768108,37.81863818300365,22.66422189741303,1.277605669232528,0.542493902758655,0.7351117664738729,0.0005819874974963542,25.746059925116967,256.50343089821354,-0.9884968500000042,14.569727220570119,-26.48529737495726,41.05502459552738,75.664997,75.664997,75.664997,75.664997,77.19250125,77.9449995,100.0,20.0,80.0,70.299109697344,,0.0,0.0,99.99498901338026,69.76055154208903,1.0,1.0,0.9871153699407907,13.858521644581586,75.6377113471425,99.3763270963271,99.16821615022108,-0.6236729036728985,3.3865585205882383,76.85568338670544,13.30231421924184,40.51363164233825,35.55751198739796,4.956119654940288,2.7298735689228693,2.693277052699905,11.486666806176494
162,2019-01-25,82.93,85.120003,82.220001,85.07,85.07,10138500,120100582.07798146,42417400,0.7234613111796404,8152335.458704185,62.307724107256924,55.49155328702468,36.050479744863054,562521.4208448256,1388.3278088920179,75.43864465809882,2.420981179072004,75.19649964999999,82.58540551150664,67.80759378849335,19.65226013417672,1.168130067906071,1.0,0.0,76.85599953333333,79.14499943333334,74.56699963333332,5.956593926040196,2.2942334699679616,1.0,0.0,68.449997,85.120003,76.785,22.168593056312567,0.9970004209956491,1.0482114889213254,1.8013758453137996,0.44572325461669027,1.3556525906971093,76.854166,74.38884588461539,78.11505895464394,76.31368310933014,18.452536326362768,41.301923061551484,20.66168144694136,1.3287198795948187,0.5363321238752049,0.7923877557196138,0.06381837999306493,25.684198504200143,232.93970389296723,-1.8764996499999995,32.24121082344972,-17.04230392758246,49.28351475103218,76.785,76.785,76.785,76.785,77.14250175,77.9449995,100.0,16.0,84.0,71.55719842760959,,0.0,0.0,99.99749450669012,73.12647858095035,1.0,1.0,0.9999999999999999,19.738720672370526,77.34306889658315,99.70004209956491,99.47389613280087,-0.2999579004350916,5.19891184705881,78.53083593596311,15.66280969424296,35.90054682595409,35.626118955109185,0.27442787084490305,2.753954550622595,2.716715375832468,14.556958940022646
163,2019-01-28,84.669998,85.650002,83.82,85.209999,85.209999,8740300,124637872.22236378,51157700,0.708148628296653,7162520.858846449,64.42515994074498,22.29843712456104,28.74923857084313,293593.52200790105,1390.6125685595516,76.04705261736498,2.3618832611648046,75.8034996,84.30477996046383,67.30221923953616,22.42978333539587,1.053240159196842,1.0,0.0,77.9533331,80.36333300000001,75.5433332,6.183186283794715,2.0055324068685603,1.0,0.0,68.449997,85.650002,77.0499995,22.69025188910936,0.9744184376690586,0.9275054436716746,2.233918720789049,0.803362347851162,1.430556372937887,77.84499925,74.85807653846153,79.20658819239102,76.97266947160198,19.64384234367819,40.60292112643577,19.491320817088504,1.3237138848001184,0.5492472741058522,0.7744666106942663,0.13157586810152272,25.50953262908197,191.2456125452573,-1.423502599999992,47.29344631174228,-6.232699411387052,53.52614572312933,77.0499995,77.0499995,77.0499995,77.0499995,76.01499924999999,76.91999799999999,100.0,12.0,88.0,73.18473497629644,,0.0,0.0,99.99874725334504,73.32283516343684,1.0,1.0,0.9999999999999999,24.291210020406957,82.20748773314668,97.44184376690585,98.83940432093262,-2.558156233094143,6.565529538235296,80.0075814808682,16.216583469721773,30.94508099150954,34.68991136238926,-3.744830370879722,0.16456917832374796,0.16443391163596388,14.745484386062891
164,2019-01-29,85.019997,85.059998,83.099998,83.629997,83.629997,5510700,122107443.12981279,45647000,0.6791629942510089,4895458.304525534,61.29460251402371,-23.2966026094688,27.75117945535382,-87798.02988260511,1364.8272069196669,76.37967371446445,2.336695035048324,76.3369995,85.37950979150702,67.29448920849299,23.691028860800362,0.903261774932664,0.0,0.0,78.9703329,81.46033320000001,76.4803326,6.306166400876361,1.4356754093563744,1.0,0.0,68.449997,85.650002,77.0499995,22.531675481952895,0.8825578829773598,1.0515958198770425,2.4213077802549634,1.1269514343319222,1.2943563459230412,78.61583258333333,75.27307657692307,79.88711262433087,77.4658048440759,20.379368489669154,37.93478806279045,20.452829743024243,1.2976079897617885,0.5650824871180483,0.7325255026437402,0.1948860016687822,25.39260650937554,140.6754655616812,-2.237001500000005,59.94910315091511,5.414916941404334,54.53418620951077,77.0499995,77.0499995,77.0499995,77.0499995,75.83500275,76.7400015,96.0,8.0,88.0,74.92987235961493,,0.0,0.0,99.99937362667252,67.34247491910966,0.7894285052143796,0.9298095017381264,0.9766031672460419,26.135289796679817,79.27527771302674,88.25578829773598,95.13255805473557,-11.744211702264023,7.595558608823524,80.56826146349354,12.436139248567057,24.25828198343082,32.603585486597574,-8.345303503166754,-1.854244828708418,-1.8716514583013044,12.6178221756579
165,2019-01-30,84.199997,84.879997,83.800003,84.660004,84.660004,6490300,125953616.27744137,52137300,0.6751318245905349,5151114.894179027,63.812737143171894,4.326465648552571,27.959756002667174,-22245.78617037063,1364.8272069196669,76.76246713537077,2.2280255315434916,76.89549980000001,86.52632008203281,67.26467951796721,25.049112905389553,0.9031071067998955,0.0,0.0,79.93933316666666,82.39033276666667,77.48833356666667,6.132149225938322,1.4630093030886917,1.0,0.0,68.449997,85.650002,77.0499995,22.368025495296934,0.9424419934761648,1.0623685647867656,2.622695119947579,1.4261001714550536,1.1965949484925256,79.49583308333334,75.74076903846154,80.62140360520304,77.99870848525546,21.06235705380362,36.40840380026437,19.629868049071884,1.2939912990792521,0.5570202706340004,0.7369710284452518,0.25463149235459037,25.11684748785721,126.58437019202893,-3.0155028000000073,71.99818030437936,17.769390534662932,54.22878976971643,78.860001,77.0499995,77.95500025,77.0499995,75.62500025,76.529999,92.0,4.0,88.0,76.43069050926884,,0.0,0.0,99.99968681333627,69.11118467536451,0.851705666121163,0.8803780571118475,0.9367291862833245,28.203818298546913,78.16100927059469,94.24419934761647,93.3139438040861,-5.755800652383529,8.308941305882371,81.19514680968369,14.251020627557914,19.413828364522185,29.9656340621825,-10.551805697660313,1.231623863384801,1.2241010819452391,14.004850147997573
166,2019-01-31,84.790001,84.790001,82.650002,82.93,82.93,8094700,119977141.38932231,44042600,0.6235332041963839,2414689.426610602,59.9551766809577,-16.390924555591987,24.501040649349793,-85476.89439081479,1364.8272069196669,77.13176625930066,2.2192228783891426,77.43149985,87.15239333125032,67.71060636874967,25.108369333105017,0.7828186606820415,0.0,0.0,81.15833339999999,83.39033270000002,78.92633409999999,5.500357650271839,0.8968788431071626,0.0,0.0,68.449997,85.650002,77.0499995,22.213188474096185,0.8418603948080252,1.280635115901214,2.6125829431261565,1.663396725789274,0.9491862173368824,80.25,76.2026921923077,80.97657228132566,78.3639893381995,21.080126178972115,33.89398782382567,21.985450897039055,1.2540540245109941,0.5873871576441034,0.6666668668668907,0.3042102360611346,24.940803866127613,96.81452805889067,-2.3914988499999907,84.44277520234887,30.53700099559751,53.90577420675136,80.35499999999999,77.0499995,78.70249974999999,77.0499995,74.94000224999999,75.845001,88.0,24.0,64.0,77.7213941179712,,0.0,0.0,99.99984340666813,62.94487550720395,0.6345868161185194,0.7585736624846873,0.8562537404448869,27.965120298691946,70.73255497259136,84.18603948080252,88.89534237538498,-15.813960519197483,8.516941617647063,81.51877074111711,12.249598494163452,16.75205011734293,27.32291727321459,-10.57086715587166,-2.0434726178373386,-2.064640387747918,11.67519225221676
167,2019-02-01,82.629997,83.660004,82.290001,82.919998,82.919998,6008600,119494660.63752837,38034000,0.6208918768618158,2061148.3632090876,58.049904846445926,-16.986500432663142,22.929549464953404,-166137.66167146777,1364.6625981927452,77.37503282672186,2.134300890550228,78.07199969999999,87.46128418545555,68.68271521454443,24.052885852891926,0.7581665465302382,0.0,0.0,82.0493335,84.06833309999999,80.0303339,4.921428398927807,0.715617799032752,0.0,0.0,68.449997,85.650002,77.0499995,22.0309522826274,0.8412788833491622,1.4648550051663318,2.5740893921335584,1.845535259058131,0.7285541330754273,80.90666641666667,76.73807673076922,81.2755608534294,78.70147146129584,20.906861925217736,32.353530069965274,22.180516387200488,1.230996635048703,0.6249627514038087,0.6060338836448942,0.3440812897357721,24.679277568621373,79.21901931084906,-5.501999699999999,96.05532043685312,43.62892397589968,52.42639646095344,81.33000200000001,77.0499995,79.19000075,77.0499995,74.30500025,74.77000050000001,84.0,20.0,64.0,78.83139922145523,,0.0,0.0,99.99992170333407,62.90992764857742,0.633356284423121,0.7065495888876011,0.7818337694947118,27.76679559861337,66.42865051732893,84.12788833491622,87.51937572111173,-15.872111665083779,8.23382401176471,81.74428761007897,10.501061960273699,12.592105655397704,24.376754949651215,-11.78464929425351,-0.012060774146871456,-0.012061501516758,11.661723359501131
168,2019-02-04,82.879997,84.099998,82.43,84.089996,84.089996,4238500,123682389.94558743,42272500,0.6278517273854689,2475132.3860363564,59.60591852049775,11.426060516857364,24.659744748768333,59080.38919738142,1383.917935253418,77.55933837303877,2.0878706014952044,78.61549945,88.07657617795331,69.15442272204669,24.06924027486621,0.7893167821916756,0.0,0.0,82.71033323333333,84.61133203333334,80.80933443333333,4.59676252213158,0.8628783896830077,0.0,0.0,68.449997,85.650002,77.0499995,21.87864367756046,0.9093020031098827,1.4956358838961334,2.6079294488529285,1.9980140970170908,0.6099153518358378,81.86666608333333,77.20653796153846,81.70855087597872,79.10062142712579,20.90876592962974,32.015337801268515,20.931667022842912,1.2432980406964447,0.6217947954022501,0.6215032452941945,0.37797504487525285,24.423953520644275,78.38021251836527,-4.1154994500000015,105.2111186969491,56.721287296686484,48.48983140026262,81.9300005,77.0499995,79.49000000000001,77.0499995,73.982502,74.585003,80.0,16.0,64.0,79.7860036104515,,0.0,0.0,99.99996085166703,65.33452851077053,0.718727701353197,0.6622236006316125,0.7091156173346335,28.317393183178414,66.7504310424251,90.93020031098827,86.41470937556899,-9.069799689011724,7.772764788235293,82.04318238644358,15.874322722888257,7.356220860864074,20.972648131893788,-13.616427271029714,1.4109961748913546,1.4011342828778695,13.237266004921455
169,2019-02-05,83.800003,85.209999,83.550003,85.110001,85.110001,5839900,128818699.9125994,48112400,0.6475391666585184,2972503.0736740176,60.86786191066003,31.69401633575894,18.14083517685897,130642.59793936665,1383.917935253418,77.82059687902102,2.045083141345683,79.2174995,88.72263252684508,69.71236647315493,23.997558839496246,0.8099641784790372,0.0,0.0,83.38899993333334,85.32599873333334,81.45200113333334,4.645693800257977,0.9442442263430058,0.0,0.0,68.449997,85.650002,77.0499995,21.712380608529564,0.9686046021498248,1.4959647127061235,2.686090240312808,2.135629325676234,0.5504609146365738,82.75083283333333,77.66961492307692,82.23185089505891,79.5457606547461,21.310012488868942,33.99654125459019,19.74179354547576,1.2523905827169615,0.6227178641226159,0.6296727185943456,0.4081652359006186,24.288455411390228,84.83133095491463,-1.3974995000000092,116.08263619809209,69.76039092725553,46.32224527083656,83.115002,77.0499995,80.08250075000001,77.0499995,73.7800005,74.585003,76.0,12.0,64.0,80.60696338498829,,0.0,0.0,99.99998042583351,67.33906102739475,0.7893083003685047,0.7137974287149408,0.6941902060780514,29.373492426624576,64.97546980767285,96.86046021498248,90.63951628696232,-3.1395397850175253,7.6108535647058915,82.46714282546496,14.241612080536909,4.639470480297685,17.706012601574567,-13.066542121276882,1.2129920900459945,1.2056942961646833,14.610825084545521
170,2019-02-06,84.82,85.120003,83.900002,84.610001,84.610001,3858400,129451214.49643989,44254000,0.6422183889151242,2272259.7774348725,80.36882748573811,4.110562927677225,20.93253514804878,48170.38868623136,1375.7877630116539,80.64798055009335,1.9625749272111144,79.77049939999999,89.1787951792801,70.36220362071988,23.588408873067955,0.7571933171285942,0.0,0.0,83.86100036666667,85.67399936666666,82.04800136666667,4.323819158066314,0.7065639951630784,0.0,0.0,68.449997,85.650002,77.0499995,21.561862003336042,0.9395348431584756,1.2245135038937238,2.6768305727635635,2.2438695750937003,0.4329609976698632,83.31666625000001,78.11769192307692,82.59772014197293,79.92088956920936,21.682598579591055,32.532826043516565,18.891814034619298,1.4993138810980504,0.5456414145329416,0.9536724665651088,0.4323382310401873,24.22914829790006,76.19382741029973,-1.5804973999999845,122.96684209965858,81.8045148027098,41.162327296948774,83.9350015,77.0499995,80.4925005,77.0499995,73.42500125000001,74.585003,72.0,8.0,64.0,81.31298879108994,,0.0,0.0,99.99999021291676,65.3443658896811,0.6360457233471342,0.7146939083562787,0.6969049792342771,29.67161642660355,63.66379041466304,92.34167270373007,93.37744440990026,-7.658327296269936,7.372059888235313,82.62581822864377,8.72526471344128,0.1967025160699174,14.204150584473638,-14.00744806840372,-0.5874750254085903,-0.5892074483027088,13.93751511075909
171,2019-02-07,84.120003,84.339996,83.0,84.010002,84.010002,5825300,132407380.48678613,38428700,0.6463696072710902,1448340.6414156079,72.98623103796733,-19.322655828575325,15.355558833814106,-63976.36854430245,1375.7877630116539,81.95142388238838,1.9273175344900024,80.30499950000001,89.39599262506738,71.21400637493264,22.64116351826232,0.703773253869474,0.0,0.0,84.0310003,85.7479994,82.3140012,4.086584936202396,0.4938851744302014,0.0,0.0,68.449997,85.650002,77.0499995,21.418348928574492,0.9046511905083748,1.2665328105884348,2.591207487672122,2.313337157609385,0.2778703300627372,83.80166625,78.52230746153847,82.81499427397709,80.22378678630497,21.464928338434806,30.656960981507318,21.025772393983342,1.3581649595959555,0.6352291673899086,0.7229357922060469,0.4489456902501095,24.184439352674456,59.51450095908253,0.2849964999999912,128.4350797129986,92.49272245710412,35.94235725589448,83.9700015,77.0499995,80.51000049999999,77.0499995,73.22000125,74.585003,68.0,4.0,64.0,81.92017064033735,,0.0,0.0,99.99999510645839,62.935191508036446,0.21460142987606018,0.5466518178638996,0.6583810516450396,29.240493149984975,67.3973239792202,84.51369801182324,91.2386103101786,-15.48630198817677,7.078382702941184,82.65200329564037,7.443406894912206,-1.1920056012947613,11.124919347319958,-12.31692494861472,-0.7091348456549462,-0.7116611571897913,13.129544488835322
