,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
211,2019-04-05,51.57,51.759998,51.02,51.18,47.336132,4263700,-17612625.73249685,-48472800,-0.05063351668725759,-243974.1731700757,30.242974251356202,-0.6942221544901769,-4.8357749293135965,2207.89422227061,1080.1022827357,51.207266238300875,0.8555843174591938,51.6124996,53.69741560502381,49.52758359497619,8.079112700148345,0.3962788911021235,0.0,0.0,50.93733296666666,51.68933346666667,50.18533246666667,2.9526496822756934,0.6613476542457954,0.0,0.0,49.869999,54.27,52.0699995,8.52506860566777,0.2977274323346742,5.3411271249326,-0.2768873959085809,-0.27686345396429113,-2.39419442897848e-05,50.92583291666667,51.70269207692307,51.25689494937148,51.53378234528006,16.918243893321876,18.28358410763722,23.106008277167764,0.7845348995390701,1.1223727109991857,-0.3378378114601156,-0.0863189428499377,25.594227346765226,-26.78912829079782,0.2774994000000035,-25.124007320903363,-20.737352003911834,-4.386655316991529,51.0,52.0699995,51.53499975,52.0699995,52.65500075,48.779998500000005,44.0,72.0,-28.0,,52.75191614873528,0.0,0.0,0.0626084720744755,46.85523857090052,0.5152347185460017,0.4413008060257931,0.41532781220596976,-8.258370114248756,39.276658099988104,29.77274323346742,32.27276539255329,-70.22725676653258,-0.6011475294117687,51.690110670347416,-1.5390534821084978,1.5092215952025019,0.7294809421707236,0.7797406530317783,-0.5247832745425951,-0.5261650984761612,-8.23023130715439
212,2019-04-08,50.880001,51.330002,50.880001,51.25,47.400871,6959000,-13127993.20279137,-41513800,-0.013890602123563857,-139530.71986006462,29.015176577591248,-1.842925132885492,-4.864703668085033,-12857.208704886958,1080.1022827357,51.05910933675758,0.8150259857132746,51.583499499999995,53.6716399306232,49.49535906937679,8.096156526267496,0.4201443793939515,0.0,0.0,51.00866643333333,51.70566703333334,50.311665833333336,2.732871289277714,0.6731229260539089,0.0,0.0,49.869999,54.27,52.0699995,8.529861375535415,0.3136365196280635,5.337341563391815,-0.2569272428851548,-0.2728762117484639,0.0159489688633091,50.87249966666667,51.647307500000004,51.255834187929715,51.51276143081487,16.724829349746017,17.585674840883865,23.411562815885144,0.7768075548818291,1.1715649040647724,-0.39475734918294336,-0.08647159628499596,25.234105301519275,-37.461173560352044,-1.083499499999995,-25.384857086972843,-22.21860237617808,-3.166254710794764,51.0,52.0699995,51.53499975,52.0699995,52.72500049999999,48.779998500000005,40.0,68.0,-28.0,,52.63663946278587,0.0,0.0,0.03130423603723775,47.49259879209364,0.8733346107218602,0.6083237402364384,0.484354046728442,-7.869902482224448,41.532577627512076,44.08947473179721,36.59044872257851,-55.91052526820279,-0.5634707882352998,51.66584614155023,-1.2333763968659994,5.38094531658114,1.6597738170528067,3.721171499528333,0.13677217663150554,0.1366787286874782,-8.104715797023498
213,2019-04-09,51.060001,51.310001,50.57,50.990002,47.1604,3827600,-12610735.141248241,-45341400,0.016729498984323788,-261764.66628005705,29.164740550196555,-3.1900121486309967,-2.7429607721189377,-9899.943151141164,1074.622781598008,50.976570335864345,0.8075234871419472,51.537499600000004,53.63535417932728,49.43964502067273,8.14108016729347,0.36951011633619185,0.0,0.0,51.03466653333333,51.732666833333326,50.33666623333333,2.735396730942084,0.4680053623663683,0.0,0.0,49.869999,54.27,52.0699995,8.53747472064012,0.254546078512254,5.265125678366342,-0.25910158176554887,-0.2701212857518809,0.011019703986332008,50.91333316666667,51.61192296153846,51.21493692824822,51.47403851001377,16.941157746034698,16.47217036419282,24.581720730226188,0.8349839236891532,1.0849836967915945,-0.24999977310244126,-0.08649990944404207,24.89922342846052,-49.379101723545,-1.2575006000000073,-25.95836813376503,-23.407530903447505,-2.5508372303175264,51.075001,52.0699995,51.572500250000004,52.0699995,52.53499975,48.779998500000005,36.0,64.0,-28.0,,52.52597384427444,0.0,0.0,0.015652118018618873,45.31860797604261,0.6888071286996742,0.692458819322512,0.5806944551949145,-8.112427966905766,45.877233883308016,50.0000892856345,41.28743575029973,-49.9999107143655,-0.6401766000000109,51.65995370877076,0.9703009900990038,3.121390337368321,1.9520971211159097,1.1692932162524114,-0.5073131707317158,-0.5086043728077083,-8.570912677066534
214,2019-04-10,50.990002,51.330002,50.68,51.290001,47.437866,2743100,-10205254.850418398,-42598300,0.01802968609376905,-106808.67725433478,34.37984145887643,1.5402447960701415,-1.1530168751415086,-3278.9264808400912,1080.9453104705626,50.93280799642196,0.7917713384277525,51.47999969999999,53.5384260309637,49.42157336903629,7.99699433939082,0.45384855480568886,0.0,0.0,51.1160001,51.78100059999999,50.4509996,2.601926984502038,0.6308276459942518,0.0,0.0,49.869999,54.27,52.0699995,8.54701053931825,0.3227276539255322,5.163193400483282,-0.23392085488534065,-0.2628811995785728,0.028960344693232165,50.997499999999995,51.55961523076923,51.22648524697926,51.4604061018646,17.103804732611586,15.715193377404255,23.19257150047891,0.9156015920875754,1.0051151712769506,-0.08951357918937519,-0.08514875083752674,24.67360487260733,-34.25416265373548,-0.63999969999999,-24.351644095809622,-24.166807069355915,-0.1848370264537067,51.2150005,52.0699995,51.6425,52.0699995,52.48500075,48.779998500000005,32.0,60.0,-28.0,,52.41973485050346,0.0,0.0,0.007826059009309437,48.26153692502099,0.9386017758139664,0.8335811717451668,0.7114545771013724,-7.531505902933501,43.3994360271853,63.39288982777688,52.49415128173621,-36.60711017222312,-0.7011470323529423,51.619446747844954,2.0087550121073,-0.6300834290434407,1.4356610110840398,-2.0657444401274807,0.5883486727456866,0.5866246607714398,-8.03299085529856
215,2019-04-11,51.540001,52.0,51.32,51.689999,47.807819,3857600,-9864889.725712514,-38740700,-0.0031565646209736602,128882.88875342932,41.5811023219815,11.546021360431354,1.4379409779183574,46223.458316829565,1080.9453104705626,51.00406472899561,0.7835941045849776,51.42649974999999,53.40306515316888,49.4499343468311,7.686952885292923,0.5666558388550056,0.0,0.0,51.2486668,51.9256676,50.571666,2.6420230701494005,0.8259465867691757,0.0,0.0,49.869999,54.27,52.0699995,8.55590215431686,0.41363626962812033,4.867224791333082,-0.17961792807166432,-0.24622854527719112,0.0666106172055268,51.06833325,51.54538438461538,51.2977950551363,51.47741298320796,16.072499337243062,20.61768369130658,21.746924697290954,1.1026873590392023,0.9232250035916482,0.17946235544755418,-0.08125765965082521,24.527324484814592,19.894989933311912,-1.3265017499999914,-22.989537667692872,-24.484684306647754,1.495146638954882,51.3400005,52.0699995,51.705,52.0699995,52.48500075,48.779998500000005,28.000000000000004,56.00000000000001,-28.000000000000004,,52.31774541648332,0.0,0.0,50.00391302950465,51.97302559596751,1.0,0.8758029681712135,0.8006143197462975,-5.993972211566573,48.61155164030419,81.081008035128,64.82466238284648,-18.918991964872006,-0.6133819676470722,51.627799833939726,1.6719099134539668,-1.676265035135699,0.8132758018400921,-2.4895408369757908,0.7798752041358048,0.7768498963690806,-7.3157629549937315
216,2019-04-12,52.5,52.93,52.290001,52.810001,48.8437,4663100,-6950440.385791661,-34077600,-0.0536969946985058,856568.3798172248,47.7356601800034,13.038523085490374,2.9014232667174724,131122.9922287477,1080.9453104705626,51.15037817486091,0.8292347941264797,51.410999849999996,53.33845335273472,49.483546347265275,7.498214422432484,0.8629143707007885,0.0,0.0,51.45966683333334,52.137667433333334,50.78166623333333,2.6350757465876997,1.4958207755765003,1.0,0.0,49.869999,54.27,52.0699995,8.55848167286714,0.6681821208676992,4.509320392594051,-0.04568108309716479,-0.20611905284118587,0.16043796974402108,51.29416683333333,51.60615365384615,51.53044212357687,51.57612320667403,15.994479070477938,26.32424437799928,19.464927680954037,1.1210131362002729,0.7833024140319592,0.33771072216831366,-0.07144669079797074,24.40331605477486,116.12608534373155,-1.021000849999993,-18.6920892280554,-24.079331823138027,5.3872425950826255,51.75,52.0699995,51.90999975,52.0699995,52.35500075,48.779998500000005,24.0,52.0,-28.0,49.869999,,1.0,0.0,75.00195651475234,60.514258676902585,1.0,0.9795339252713221,0.8963060217292341,-1.8362547208454,60.57291081629497,96.05266577214941,80.17552121168478,-3.947334227850586,-0.3496757705882416,51.85034865864966,5.409187840686142,-1.0220938911646884,0.44620186323913597,-1.4682957544038244,2.16676730831431,2.1436265792803333,-5.307511206741977
217,2019-04-15,52.799999,53.139999,52.419998,52.599998,48.649475,4596200,-9248543.577592798,-38673800,-0.09979365016825469,596313.498614764,48.64098770615279,2.6630418606240567,2.9413473694548453,82761.38622291511,1076.6468489341814,51.287072695365936,0.8183114147138321,51.34199975,52.97258980148596,49.71140969851404,6.351875888846578,0.88574939447643,0.0,0.0,51.60566669999999,52.279667200000006,50.9316662,2.612118176549018,1.237633948342763,1.0,0.0,49.869999,54.27,52.0699995,8.569983680855756,0.6204541771695046,4.234185585424067,0.04302339753068907,-0.15629056276681091,0.19931396029749998,51.478333416666665,51.6492305,51.694989181488125,51.651965783957436,16.165668880079203,26.499258553854766,18.266353735274315,1.1107980700478544,0.7605639621765427,0.3502341078713117,-0.05872859556728556,24.383638255500767,137.06225340109242,-0.9119997499999997,-16.29305770206439,-23.23579998926182,6.942742287197429,51.854999500000005,52.0699995,51.96249950000001,52.0699995,52.092501,48.779998500000005,20.0,48.0,-28.0,49.93119902,,0.0,0.0,87.50097825737618,58.41646858931845,0.9073631581833783,0.9691210527277926,0.9414859820567761,0.959425297257973,57.088955090376494,83.3845846153845,86.83941947422066,-16.6154153846155,-0.007470458823526371,51.912893733756945,4.385788934030335,-0.6209326585911843,0.23277495887307192,-0.8537076174642562,-0.3976576330684045,-0.3984503933799566,-5.684063116370819
218,2019-04-16,52.740002,53.610001,52.740002,53.439999,49.426388,5443800,-5932233.12091407,-33230000,-0.019062349088885294,1164382.6336412271,58.84821834583353,6.312726679837542,3.622672105026799,68658.17579420729,1076.6468489341814,51.576636092893985,0.8374805732424486,51.35799975,53.06265919399607,49.653340306003926,6.638340481693201,1.110678941571863,1.0,0.0,51.77866683333334,52.478667233333326,51.07866643333333,2.70381777983268,1.6866651552389675,1.0,0.0,49.869999,53.610001,51.739999999999995,7.282218969207416,0.9545449440936137,3.7733216061005,0.17903954164047065,-0.08922454188535461,0.26826408352582526,51.729166666666664,51.711153461538466,51.96345223048995,51.78441268884948,16.838604581978462,28.204384777611562,16.71178763142324,1.1619848037567013,0.6928837506488761,0.46910105310782524,-0.04131670900979584,24.509218442320932,197.97442222737,0.10199925000000576,-12.392789045443164,-21.85163845564098,9.458849410197816,52.0900005,52.0699995,52.08,52.0699995,52.092501,48.779998500000005,16.0,44.0,-28.0,50.0595510192,,0.0,0.0,93.75048912868809,63.81928753176274,1.0,0.9691210527277926,0.9725920102423024,5.2151633660740915,64.45213779637221,95.23803921568637,91.55842986774012,-4.761960784313631,0.43129441764705234,52.15306201702341,5.968667459845331,1.1918466831250232,0.4245893037234622,0.7672573794015609,1.5969601367665565,1.5843428794965586,-4.17787520172136
219,2019-04-17,49.700001,50.0,48.080002,48.349998,44.718666,13434500,-15588332.037162954,-46664500,-0.07825014722971449,-8770760.376093235,46.30445740170541,-59.09555763146371,-0.5355156037757928,-1192660.8613594368,1076.6468489341814,51.12878413712664,1.2897322159182036,51.17649965,53.29931210478858,49.05368719521142,8.296043962782358,-0.16574455120235787,0.0,1.0,51.51066676666667,52.303666766666666,50.71766676666667,3.0789739282239754,-1.4928554644808765,0.0,1.0,48.080002,53.610001,50.845001499999995,10.805739036120258,0.04882387862999599,4.190300772850685,-0.12247540575659599,-0.09587471465960289,-0.026600691096993104,51.469999916666666,51.574230307692304,51.40753619502996,51.53001160078656,18.158224341663658,18.97510109864253,39.6925866610799,0.9328167013867178,0.7816536658120589,0.15116303557465893,-0.04063661029873423,24.847080906255652,-227.4594438024169,0.1734983500000027,-15.195465925953483,-20.70909068962891,5.513624763675425,50.845001499999995,51.175001,51.01000125,51.175001,52.092501,48.779998500000005,12.0,100.0,-88.0,,53.610001,0.0,1.0,76.68999514126686,34.53694879540318,0.0,0.6357877193944593,0.8580099416166815,-3.556512497750451,38.07788832237403,4.8823878629995985,61.168337231356844,-95.11761213700039,0.1453532264705828,51.89011883566728,-6.043531015226028,14.517862514991394,3.243243945977049,11.274618569014345,-9.524702648291594,-10.009332998155918,-13.304647660032277
220,2019-04-18,48.369999,48.709999,47.889999,48.41,44.77417,8317200,-13356867.848870408,-38347300,-0.08493596473148364,-7446501.946022776,38.00935325107258,-7.295744240850259,-1.343992057400282,-1269274.5918650206,1077.9829599352563,50.85926041560284,1.2427589943263833,51.0024997,53.41374763125996,48.591251768740044,9.455410795326008,-0.0375846395532908,0.0,1.0,51.200666766666664,52.02366666666667,50.37766686666667,3.214801493701639,-1.1954235150372907,0.0,1.0,47.889999,53.610001,50.75,11.215140500260604,0.09090923394781926,4.560419168025861,-0.35252284994795247,-0.1472043417172728,-0.20531850823067965,51.22500008333333,51.419230346153846,50.94637678040997,51.29889963035792,19.479917374531322,18.004445627340868,38.8474436652297,0.903637566977475,0.8889599092074429,0.014677657770032049,-0.05090967847594845,25.101934589622054,-218.54231839521722,0.23750229999999561,-18.561913930134754,-19.97996920176573,1.4180552716309762,50.75,51.0799995,50.91499975,51.0799995,52.092501,49.6499995,8.0,96.0,-88.0,,53.610001,0.0,0.0,53.25222257873038,34.916054416923274,0.012946562258340568,0.3376488540861134,0.6475192087361218,-9.20651249485725,39.09728445732969,9.090923394781926,36.403783491155984,-90.90907660521806,-0.3928233999999975,51.62333291262338,-5.725410154835845,16.338033539952345,5.862201864772109,10.475831675180237,0.12409928124506031,0.1240223417346975,-13.197059350905516
221,2019-04-22,48.25,48.580002,47.889999,48.189999,44.570683,7990100,-14399085.013578426,-46337400,-0.07903098902868694,-6633834.52374809,31.673611918718848,-0.5613091199797358,-2.199234376343264,-25989.713694105358,1073.0840272938865,50.57943158879037,1.1874833948937447,50.88699965,53.58742302191883,48.18657627808117,10.613411639484745,0.0006337380194570937,0.0,0.0,50.890666833333334,51.70866723333334,50.07266643333334,3.214736417893466,-1.1507741520256842,0.0,1.0,47.889999,53.610001,50.75,11.240595907288855,0.05244753410925337,5.112191072212233,-0.5462920344289586,-0.22702188025960998,-0.31927015416934856,50.970833166666665,51.243461153846155,50.5223186603469,51.068610694775856,20.707203762194155,17.20681239147897,37.12642359957404,0.8937705544960663,0.9560654029777944,-0.06229484848172806,-0.06883038511540268,25.243256605537294,-186.84972789712631,0.5630013500000004,-21.650161780451672,-19.56500305659671,-2.0851587238549634,50.75,51.0799995,50.91499975,51.0799995,52.092501,50.1199985,4.0,100.0,-96.0,,53.38120092,0.0,0.0,34.079573513049205,34.13548124220479,0.0,0.0043155207527800785,0.32591736474445104,-13.567157440970245,36.318823636036704,5.244753410925337,6.406021556235635,-94.75524658907467,-1.1422352088235286,51.36443942465276,-5.952386574848293,16.988273730624563,8.0874162379426,8.900857492681963,-0.45445362528402367,-0.45548940505550917,-13.591538461538466
222,2019-04-23,48.07,48.77,47.369999,48.470001,44.829666,8468400,-9559984.609221559,-37869000,-0.02008498746281434,-5347405.457955502,25.96775145419126,-2.727806492383458,-3.0078527437504987,12893.286609455943,1073.0840272938865,50.30737118370772,1.2087351554043706,50.79649975,53.68686512430922,47.90613437569078,11.380175360642715,0.09754244728384577,0.0,0.0,50.59566673333333,51.50866713333333,49.68266633333333,3.6090063001324197,-0.6641099682614184,0.0,1.0,47.369999,53.610001,50.489999999999995,12.28431492467155,0.17628231529413035,5.533260210123653,-0.6695436059234297,-0.31552622539237396,-0.3540173805310557,50.72249983333333,51.06461507692307,50.20657748183199,50.87612108775542,22.12763079047135,15.688162645678712,37.12787166009123,0.8329177475575138,0.9706981479437975,-0.1377804003862837,-0.08993914059570766,25.41612359060364,-158.16644480456938,0.3835002499999973,-24.23910954792031,-19.373974324836187,-4.865135223084124,50.489999999999995,50.8199995,50.65499975,50.8199995,52.04250075,50.1499995,84.0,96.0,-12.0,,53.1615528432,0.0,0.0,20.766367588002147,36.093665394245164,0.06596809495853692,0.02630488573895905,0.12275642019261758,-16.158636760553414,40.16898622019783,17.628231529413036,10.65463611170678,-82.37176847058696,-1.9624702588235294,51.17597155015297,-5.7920309855776235,17.748518898376926,10.019636770029466,7.728882128347459,0.5810375717169025,0.5793560587554758,-13.089472834857451
223,2019-04-24,48.220001,48.459999,47.77,48.150002,44.533699,7659200,-8782907.69171884,-45528200,-0.031171640803138778,-4933624.155504719,25.305544014289936,0.40539423177356887,-2.964673481016642,-1361.4611146450334,1065.9995253635066,50.05139722632841,1.1578617398639337,50.66199985,53.773633298593616,47.550366401406386,12.28389506062349,0.0963538296685678,0.0,0.0,50.312666666666665,51.22066686666666,49.40466646666667,3.609429832116484,-0.690894377923415,0.0,1.0,47.369999,53.610001,50.489999999999995,12.316927911403791,0.12500044070498711,5.981288877388556,-0.7840050866564425,-0.40922199764518774,-0.3747830890112548,50.47,50.84038438461538,49.89018125385784,50.67418634051428,23.446598745300175,14.976424351228948,35.44345974719066,0.8673015996371811,1.000634793288054,-0.13333319365087282,-0.11334495176314649,25.408764049962873,-135.88344542554574,0.5880001499999992,-27.43185211685693,-19.71621966050811,-7.715632456348821,50.489999999999995,50.8199995,50.65499975,50.8199995,52.41,50.289998999999995,80.0,100.0,-20.0,,52.814059612608,0.0,0.0,12.246323929375384,34.81958234705941,0.023046273048051444,0.02967145600219601,0.020097287497978452,-18.609872444707648,37.94647554487274,12.500044070498712,11.791009670279044,-87.49995592950128,-2.847705908823535,50.97460238649521,-5.920277452129737,17.119196328307133,11.439548681685,5.679647646622133,-0.6602001101671195,-0.6623890707604829,-13.663256230948539
224,2019-04-25,48.02,48.959999,47.75,48.549999,44.903656,6818800,-6585116.469412073,-38709400,0.02448527272830816,-3839177.9127754746,32.6229402433802,4.258810347861777,-2.54591532561393,6079.83956515848,1074.8551140329903,49.83314776918423,1.1630754658775406,50.5844999,53.822891175248564,47.34610862475143,12.803887679627202,0.1858778438001077,0.0,0.0,50.0446665,51.008666399999996,49.08066660000001,3.8525579943668684,-0.27524255967247063,0.0,1.0,47.369999,53.610001,50.489999999999995,12.335798539742008,0.1891025034927874,6.339360844994063,-0.8328397614568743,-0.4939455504075251,-0.33889421104934925,50.244999916666664,50.66461515384616,49.68399936864894,50.516839130105815,24.02126472145036,17.028161183157167,32.683235728063146,0.8686131946294182,0.9446469822062723,-0.07603378757685408,-0.13558959599724074,25.402597225597788,-105.77427523637988,0.40550209999999964,-30.196195266875357,-20.516959393750607,-9.67923587312475,50.489999999999995,50.489999999999995,50.489999999999995,50.8199995,52.460001000000005,50.380001,76.0,96.0,-20.0,,52.48741597585152,0.0,0.0,6.123161964687692,37.776335896954414,0.12265457533424173,0.07055631444694326,0.04217755206269951,-19.62090612262469,40.614365889827084,18.91025034927874,16.34617531639684,-81.08974965072126,-2.8927944441176408,50.824192590169005,-5.268294634146342,15.459673623774703,12.243573670102942,3.216099953671762,0.8307310142998459,0.827299435901363,-12.94603012372244
225,2019-04-26,48.189999,48.459999,47.509998,48.43,45.052494,5431500,-1496646.7788538942,-44140900,0.059436114492206114,-3383834.5778789786,32.312554494844235,-6.471533094007155,-2.958580392722286,43221.075240878294,1072.198439646059,49.66052811180788,1.1507680192897862,50.48649995,53.85837923826135,47.114620661738655,13.357548222200922,0.19505136836312986,0.0,0.0,49.690999766666664,50.681999766666664,48.699999766666664,3.988649874840211,-0.13622591658257557,0.0,1.0,47.369999,53.610001,50.489999999999995,12.359743706099389,0.16987190068208316,6.746309326282066,-0.8711820649448825,-0.5693928533149966,-0.3017892116298859,50.03166641666667,50.528076692307685,49.4910763888568,50.36225845380168,24.713330681716283,15.883227313764905,32.037341093763175,0.8602148983184598,0.974312739359176,-0.11409784104071619,-0.15632961924828917,25.36265815584812,-103.57632766941505,0.8035010499999942,-34.17331401969568,-22.23709548171064,-11.936218537985042,50.489999999999995,50.489999999999995,50.489999999999995,50.8199995,52.460001000000005,50.5650005,72.0,92.0,-20.0,,52.180370957300426,0.0,0.0,3.061580982343846,37.230697732284824,0.10427289748110427,0.0833245819544657,0.06118411746786839,-20.589662876581173,42.0593747961346,16.987190068208317,16.132494829328603,-83.0128099317917,-2.864617999999993,50.621183063647095,-5.020595998407683,12.379598077214956,12.270778551525346,0.10881952568960962,-0.24716581353585454,-0.24747177248736207,-13.161197776582402
226,2019-04-29,48.299999,49.939999,48.27,49.380001,45.936245,5983800,474077.7254122675,-38157100,0.10273176422559328,-2088341.6404962672,39.425836530485974,31.257738393646083,-0.5942472836843157,103953.17735318304,1072.198439646059,49.51300631696044,1.2026911173608075,50.434,53.840284558284296,47.0277154417157,13.507889750106273,0.3452861201163294,0.0,0.0,49.3429997,50.4369997,48.2489997,4.434266285598365,0.5169110146252285,0.0,0.0,47.369999,53.610001,50.489999999999995,12.372609747392627,0.3221156018860252,7.035239598656598,-0.815510774914749,-0.6186164376349471,-0.19689433727980188,49.87249975,50.4315383076923,49.473987867494216,50.289498642408965,23.665709104291178,23.459926821638028,28.700267856857558,0.9198216949569289,0.8697104700621514,0.050111224894777484,-0.17129487432663515,25.304597877853425,-50.94588885727177,1.2559990000000028,-38.21789486903263,-24.673188500262665,-13.544706368769962,50.489999999999995,50.489999999999995,50.489999999999995,50.8199995,52.550000000000004,50.5650005,68.0,88.0,-20.0,,51.8917486398624,0.0,0.0,1.530790491171923,44.11290238599615,0.336123374693399,0.18768361583624818,0.11385483741255246,-19.25838461707043,59.769864578639286,32.21156018860252,22.703000202029873,-67.78843981139748,-2.612971097058818,50.503601898008185,-3.7239227193619993,10.471834630988784,11.910989767418036,-1.4391551364292514,1.9615961181086217,1.9426047753009268,-11.45777120315582
227,2019-04-30,49.490002,49.779999,48.98,49.66,46.196712,6349500,4918741.218116633,-31807600,0.1142229042261044,-1536028.0274968038,45.31423855105882,3.464835420111756,-0.1189010287741193,153381.5044023102,1072.198439646059,49.45003917002228,1.1624219056247267,50.34400005,53.73216399798213,46.95583610201787,13.46005063013315,0.39906036713374393,0.0,0.0,49.018333166666665,50.12033296666667,47.91633336666667,4.496276102466009,0.7911374545318992,0.0,0.0,47.369999,53.610001,50.489999999999995,12.39472825719576,0.3669872221194797,7.270038283992186,-0.7402639946926826,-0.6429459490464942,-0.0973180456461884,49.70333316666666,50.39923061538461,49.50260511864895,50.242869113341634,22.692917639539296,22.263566694471656,27.236671812249714,0.9766924605907454,0.8779133591853412,0.09877910140540425,-0.18036230562100286,25.22407308762806,-35.190787253998366,2.4660009500000015,-42.11180970446843,-27.975301906821027,-14.1365077976474,48.6849995,50.489999999999995,49.58749975,50.8199995,52.0699995,50.5650005,64.0,84.0,-20.0,,51.62044366147065,0.0,0.0,0.7653952455859615,45.99244384104648,0.39944212285917946,0.2799461316778941,0.18365144315620274,-17.600085247658846,61.83418666296034,36.698722211947974,28.632490822919618,-63.301277788052026,-2.273912258823529,50.44149626124013,-3.9272567987474782,9.303003461524863,11.389392506239401,-2.0863890447145383,0.5670291501209013,0.5654275911873619,-10.955710955710963
228,2019-05-01,49.700001,50.27,49.349998,49.43,45.982758,6204600,-206773.28163445462,-38012200,0.09421323344203479,-1520460.8807115434,47.267769675100205,6.375921090787574,0.22650442084855443,7266.94721999238,1067.2325588341662,49.41770801659346,1.1381799150622545,50.24800015,53.625493874406445,46.87050642559356,13.443296108597236,0.3789042679651821,0.0,0.0,48.66033303333334,49.76733313333334,47.55333293333334,4.5499076187648875,0.8476363582382069,0.0,0.0,47.369999,53.610001,50.489999999999995,12.41840865581194,0.3301282595742759,7.54105613993835,-0.6912214860321768,-0.6526010564436308,-0.03862042958854606,49.421666416666675,50.36653834615385,49.491435100395265,50.18265658642744,21.28944314192,24.10495687662526,25.618680990647846,0.9912518344717874,0.8540185279326862,0.13723330653910126,-0.185615967528388,25.196600976736267,-22.925374085637632,2.3519978499999965,-47.02807294981306,-31.512258242805427,-15.515814707007632,48.8199995,50.489999999999995,49.65499975,50.8199995,52.0699995,50.5650005,60.0,80.0,-20.0,,51.36541698178241,0.0,0.0,0.38269762279298075,44.66367080720566,0.35467788269135947,0.3634144600813125,0.2770147358651517,-16.626115926405515,57.61700989838097,33.01282595742759,33.974369452659374,-66.98717404257242,-1.863882902941178,50.30433497818262,-6.400304745307617,8.106602624125385,10.732834529816598,-2.6262319056912133,-0.4631494160289962,-0.4642252761152932,-11.368119060426762
229,2019-05-02,49.549999,50.41,49.330002,49.830002,46.354862,5597900,-621422.9422819563,-32414300,0.12064029982343821,-983370.5840670369,48.14682135770749,1.1576133906642987,-0.5155247198490923,16563.273449189113,1075.868916471204,49.353441554637406,1.1323617235560286,50.17750015,53.5279797895449,46.8270205104551,13.354510007589132,0.4481420292935729,0.0,0.0,48.764999833333334,49.78799993333333,47.74199973333333,4.19563253766579,1.0205288673318158,1.0,0.0,47.369999,53.610001,50.489999999999995,12.435856671508569,0.39423112364387086,7.754162820835775,-0.6130117087507827,-0.6446831869050611,0.0316714781542784,49.19083341666666,50.327692269230766,49.54352231571907,50.156534024469856,19.84487907690383,23.326644507327558,23.829110881904196,0.957663408986225,0.8869236637396403,0.07073974524658477,-0.18620265158606397,25.18609037510661,-12.44961757522329,3.26249885,-45.12407038152122,-34.46360895962614,-10.660461421895079,48.8899995,50.489999999999995,49.68999975,50.8199995,52.0699995,50.5650005,56.00000000000001,76.0,-19.999999999999993,,51.12569190287547,0.0,0.0,2.7661976475028527,47.50425355327262,0.45037257623428983,0.4014975272616095,0.34828603967360544,-14.974273098350634,54.64353693158835,39.42311236438709,36.378220177920895,-60.57688763561292,-1.4813238529411734,50.25018193955604,-5.2661522914886785,6.324427199060831,9.851153063665446,-3.5267258646046153,0.8092292130285283,0.8059725110908467,-10.65088398780707
