,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
279,2020-04-21,24.91,25.379999,24.780001,25.049999,24.527248,1442400,391957.3681739469,-3357600,0.14941416270220706,-85051.94241118444,50.60118290851061,-36.189563227953556,24.74324519603792,-74985.40579569264,1056.1490076498135,24.43811957562264,1.4489527577636285,24.141749949999998,27.372565704063682,20.910934195936314,26.765381637661147,0.6405603288979906,0.0,0.0,25.46766656666667,26.457666966666665,24.477666166666666,7.774566997792885,0.28905686974133266,0.0,0.0,20.17,26.559999,23.364999500000003,26.468665333848346,0.7636932337548094,6.275773973906325,-0.27236781127101395,-0.7792133912838293,0.5068455800128153,25.095833166666665,23.57788461538462,25.03709390082964,25.309461712100653,20.397262073990504,27.47800705120288,24.877092541322263,0.9865993672458969,0.8693326548024036,0.11726671244349329,-0.4716266407369249,23.813259628370957,47.02441218218933,-2.551749949999998,-23.048471033028108,-122.88745770176996,99.83898666874185,25.4399995,22.844999,24.14249925,28.784999,29.8014995,31.5415,92.0,20.0,72.0,23.704254794677876,,0.0,0.0,99.99953138221406,48.5748935982193,0.7064336245645946,0.856819572653893,0.8724718189276043,-4.112794512985277,58.191473645233884,71.82834769714464,83.14677853735515,-28.171652302855364,0.7985294117647044,24.513102986329194,14.697797619047618,-13.907120697745976,-13.083707347510568,-0.8234133502354073,-2.491249416455843,-2.522806243673026,-36.09694295671064
280,2020-04-22,25.68,25.879999,24.530001,24.59,24.076849,1501900,-976442.4368627989,-4859500,0.049697379366958304,-171597.7360810152,50.295249909947444,11.235751381583352,33.11134465219208,-63513.523127060456,1056.1490076498135,24.681463717875964,1.439057281987266,24.288749950000003,27.313672510249443,21.263827389750563,24.908013516351748,0.549794671433697,0.0,0.0,25.423999900000002,26.395,24.4529998,7.638452673216062,0.07054592476355014,0.0,0.0,21.200001,26.559999,23.880000000000003,22.067821567737784,0.632462735993558,5.102804795487452,-0.2878580281661236,-0.6809423186602882,0.3930842904941646,25.34583316666667,23.631730730769227,24.968310223778925,25.25616825194505,19.60401223631078,28.081468966646295,23.3066097867043,1.0290164380951472,0.763191816787993,0.26582462130715423,-0.40481966049908624,23.503023140240348,38.466723717868604,0.16125104999999706,-9.796517937020122,-99.03669267922355,89.24017474220342,25.4399995,22.844999,24.14249925,28.4350005,28.5925005,30.76,88.0,16.0,72.0,23.932714331103647,,0.0,0.0,99.99976569110703,46.710463551391165,0.5840584934054233,0.7181724037890341,0.8213235123812047,-4.339010045783672,50.11873550168567,63.2462735993558,72.94776975663046,-36.7537264006442,1.0211471441176485,24.51396894426023,13.895321908290875,-13.448984195276168,-13.156762717063689,-0.292221478212479,-1.8363234265997397,-1.8533931382612057,-37.27040976350996
281,2020-04-23,24.629999,25.1,23.91,24.450001,23.939774,1512000,-1116204.6015686824,-6371500,0.022530368614274546,-177323.5577837272,41.3132164010909,-55.092592592592595,28.14593893430962,-36188.057444874095,1056.1490076498135,25.005615032422224,1.4141515537885394,24.34425,27.33807874593825,21.350421254061747,24.595777203555276,0.5176614978634757,0.0,0.0,25.310999900000002,26.2979999,24.3239999,7.798980711149227,0.06383034447821674,0.0,0.0,21.200001,26.559999,23.880000000000003,22.01751132197542,0.6063435098296678,4.509629311727497,-0.307881816010827,-0.606330218130396,0.298448402119569,25.345833166666665,23.657115346153848,24.888570343197554,25.19645215920838,18.4202686733917,26.49374354719119,24.93463947609077,0.9978151833181024,0.8306934193293142,0.1671217639887882,-0.35049313402632154,23.22598504052532,8.56793967727567,0.6257490000000026,-1.1846644855346034,-76.47277356553067,75.28810907999608,25.1750005,22.844999,24.00999975,28.4350005,28.03000075,30.505000000000003,84.0,12.0,72.0,,26.559999,0.0,1.0,99.99988284555351,46.13013796589703,0.5484788805749778,0.612990332848332,0.7293274364304198,-4.6814288208956185,48.4625205422343,60.63435098296677,65.23632409315574,-39.36564901703323,1.0973235294117671,24.510383851385352,0.0,-12.902062906474768,-13.105822754945907,0.20375984847113848,-0.5693330622204118,-0.5709599407425436,-37.627550060521685
282,2020-04-24,24.48,24.674999,24.129999,24.52,24.00831,1423000,-502612.22358703427,-4948500,-0.013309683408267504,-137761.82424319492,40.62448122415445,-3.925723471538995,29.59465154408818,-4534.345637949384,1059.1727038200704,25.166410001714187,1.3272363984096853,24.34025,27.332914792456087,21.347585207543915,24.59025517368216,0.5300317630716799,0.0,0.0,25.176166566666666,26.078666666666663,24.273666466666665,7.169479893693685,0.136472856531171,0.0,0.0,21.200001,26.559999,23.880000000000003,22.02112961041896,0.6194030296279959,3.560709427906123,-0.31447737838476186,-0.5479596501812692,0.23348227179650738,25.30833325,23.776730730769227,24.83186721347485,25.146344591859613,17.321078222109698,25.774976629368986,24.25817056065365,1.01105849846323,0.8111693637906101,0.19988913467261993,-0.30572050689880426,22.8917495231848,5.66537216584669,1.4797499999999992,6.488618422289161,-56.23697912933348,62.72559755162264,25.1750005,22.844999,24.00999975,28.4350005,27.0,29.739999500000003,80.0,8.0,72.0,,26.506999020000002,0.0,0.0,99.99994142277676,46.48811844771072,0.048608338783729985,0.3937152375880438,0.5749593247418033,-4.882526107444681,50.37038433890013,47.286820303266296,57.05581496186296,-52.713179696733704,0.9036321823529399,24.510802370071133,-1.802158662481331,-12.784518220541155,-13.041561848064958,0.25704362752380305,0.28629446681822657,0.28588542473348966,-37.44898118752599
283,2020-04-27,24.83,26.24,24.780001,26.01,25.467216,1128200,270127.25897425995,-3820300,0.06988049862082815,122063.86493440467,39.855035401559036,143.32131559107398,20.67734255570923,72630.98494471569,1123.5351560505721,25.285959049833153,1.3665127585687167,24.53874995,27.41934321519832,21.65815668480168,23.47791367586205,0.7553727504286708,0.0,0.0,25.236166599999997,26.165666599999998,24.3066666,7.366411981128697,0.9162632598171078,0.0,0.0,21.200001,26.559999,23.880000000000003,21.84299530710203,0.8973882079806746,3.564034636480768,-0.1972006551348784,-0.4778078511719911,0.2806071960371127,25.324166583333334,23.933269153846155,25.0131184114018,25.210319066536677,17.295043518252566,31.28043948231048,22.21024257152065,1.0119222028203394,0.8378538687680793,0.17406833405226008,-0.2572307671045335,22.65243895380149,68.94354760017758,1.1012490499999998,20.453037792399222,-37.553873261827604,58.006911054226826,25.1750005,22.844999,24.00999975,28.4350005,26.7300005,29.470000000000002,76.0,4.0,72.0,,26.455059039600002,0.0,0.0,99.99997071138839,53.56211766960868,1.0,0.5323624064529028,0.5130226589630928,-3.154198193429302,52.119819788604666,79.24531292275961,62.388828069664235,-20.754687077240387,0.8596028264705886,24.53477675583931,0.7358636715724294,-14.094152575408256,-13.25207999353362,-0.8420725818746355,6.076672104404568,5.89919683925495,-33.647960876327524
284,2020-04-28,26.65,27.709999,26.5,26.969999,26.407183,1157500,11840.964936003205,-2662800,0.01897944637696877,263368.8617294897,38.52063957888046,166.73409892017293,19.31763890629706,111279.00016824382,1123.5351560505721,25.376793918751368,1.399861382711845,24.698749900000003,27.74167886976023,21.655820930239777,24.64034805065357,0.8732011365646446,0.0,0.0,25.356166566666666,26.327666366666666,24.38466676666667,7.66282866493815,1.3305881449143566,1.0,0.0,21.200001,27.709999,24.455,26.357601199889064,0.8863286901163413,3.564034636480768,-0.02648876478087203,-0.3875440338937673,0.36105526911289526,25.43499991666667,24.199423000000003,25.31417696349383,25.3406657282747,18.023225637816275,35.83087253443814,20.379005679599377,0.9799814413136598,0.8513800695092386,0.12860137180442122,-0.20033669510534183,22.560444904889355,137.87979292363536,0.7012500999999958,28.060201802301616,-20.72246817852638,48.782669980828,25.8099995,23.419999,24.61499925,28.4350005,26.6400005,29.380000000000003,100.0,28.000000000000004,72.0,23.91,,1.0,0.0,99.99998535569419,57.46372399764731,1.0,0.6828694462612436,0.5363156967673968,-0.5155225334778297,50.73201482954933,80.52631066481864,69.01948129694819,-19.473689335181366,1.287249799999998,24.594470030162615,5.187207690608731,-14.910017797172955,-13.583667554261488,-1.3263502429114666,3.6908842752787274,3.624402061284293,-31.1989838979851
285,2020-04-29,27.73,28.24,27.690001,27.950001,27.366732,1215400,-54451.49123209134,-1447400,0.07713405138731526,395901.0858824196,37.88039183584468,38.917203389748146,22.84321002671635,86885.66642679187,1123.5351560505721,25.518835665606286,1.38687534444066,24.95225,28.185657380458885,21.718842619541114,25.91676005537685,0.9635591262203651,0.0,0.0,25.653166666666664,26.609666266666665,24.696667066666667,7.457165911940688,1.7006457364610175,1.0,0.0,21.200001,28.24,24.720000499999998,28.21388451943211,0.9588069543759881,3.564034636480768,0.18573853124897255,-0.27288752086521934,0.4586260521141919,25.647499999999997,24.512500000000003,25.719688353725545,25.533949822476572,18.942494950440565,36.197983694673795,19.11129151001063,1.0041925122261144,0.7556153632087022,0.24857714901741224,-0.13218523188441814,22.45481846256745,176.34199548166538,1.0577500000000022,43.253885470538066,-5.137314133656689,48.39119960419475,26.075,24.205,25.14,28.425000000000004,26.065,28.9849995,100.0,24.0,76.0,23.98599998,,0.0,0.0,99.9999926778471,61.06041572172637,1.0,1.0,0.7384106175713822,2.85860520072977,54.746012234468076,93.30256351039266,84.3580623659903,-6.69743648960735,1.834102826470584,24.949466383141907,10.039374015748038,-15.140367742352003,-13.895007591879592,-1.2453601504724112,3.6336745878262633,3.569213530587989,-28.698978859719926
286,2020-04-30,27.4,27.4,25.174999,25.559999,25.026608,1787900,-1223617.83673036,-3235300,0.05535096495791347,-271096.8657864972,29.29884305688566,-208.76119483757466,5.754794793305123,-108719.48267017971,1123.5351560505721,25.54459897078901,1.5256880099965942,25.1519999,27.993567039732206,22.310432760267794,22.59515864368468,0.5717912123727704,0.0,0.0,25.762999933333333,26.854999533333334,24.671000333333332,8.477270526148027,0.40705082065353704,0.0,0.0,21.200001,28.24,24.720000499999998,27.989818018407348,0.6193179856985778,4.229709902568553,0.15924136966268065,-0.18646174275963934,0.34570311242232,25.609999916666666,24.662884576923076,25.69512076084469,25.53587939118201,17.98736787510143,31.57589806977954,28.243527803921214,0.8570239886548705,0.8196900388025341,0.0373339498523364,-0.07765439196151418,22.456388666791348,60.73499106344934,0.01800010000000185,50.966272845012654,8.413171226373684,42.55310161863897,26.075,24.720000499999998,25.39750025,28.425000000000004,25.94,28.9849995,96.0,20.0,76.0,24.1561599808,,0.0,0.0,99.99999633892355,49.96453904540202,0.2568204786416581,0.7522734928805527,0.8117143130472654,2.497062678832663,48.62697751255554,38.10621247113168,70.64502888211433,-61.89378752886832,2.1667056970588234,24.95486564576555,-1.7301076509034996,-12.054994812856656,-13.527005036075007,1.4720102232183514,-8.550990749517318,-8.938864499358035,-34.79592258173667
287,2020-05-01,25.0,25.379999,24.67,25.02,24.497877,803100,-1234927.98913903,-4038400,0.07339908375223052,-294322.05594556924,30.44032516089223,-111.614212115552,2.977278856406467,-169850.03426268874,1099.7985408522634,25.560880575315377,1.4621191089969348,25.310999900000002,27.71578594803126,22.906213851968744,19.00190476498132,0.43949567774683374,0.0,0.0,25.662666566666665,26.744666066666667,24.580667066666667,8.43247912050896,0.20301900940496395,0.0,0.0,21.200001,28.24,24.720000499999998,27.81399007472635,0.5426135713939733,5.054797816089646,0.09358992546074063,-0.13045140911556335,0.22404133457630399,25.597499916666663,24.72749996153846,25.591256028407045,25.497666102946305,16.79767493651066,30.242140095453895,29.44727599713425,0.8702545976615873,0.8674219072459189,0.0028326904156683597,-0.03870573258670405,22.45764300021545,-21.476799420606373,-0.1810009000000008,53.53538727661689,18.747527794841645,34.78785948177524,26.075,24.720000499999998,25.39750025,28.425000000000004,25.94,28.9849995,92.0,16.0,76.0,24.319513581568,,0.0,0.0,99.99999816946178,47.84884577341479,0.11511559500939031,0.45731202455034964,0.7365285058103007,1.5331481066347294,50.62276081337518,25.635103926096996,52.3479599692071,-74.36489607390301,2.3202205323529377,24.956395598759958,-0.5959475566150263,-14.88165388533006,-13.797934805926019,-1.083719079404041,-2.1126722266303744,-2.1353085346937473,-36.173471015982884
288,2020-05-04,24.85,24.959999,24.209999,24.629999,24.116014,1180100,-1093315.9891390246,-5218500,0.0779739941552918,-318024.6451104876,25.072312274674132,-27.96376366409638,-4.096432189836166,-35361.76194303568,1099.7985408522634,25.486656632167904,1.3969072980972412,25.462999850000003,27.19913475017507,23.726864949824936,13.636530734025564,0.2600990424430717,0.0,0.0,25.5363331,26.5953324,24.4773338,8.294059259432201,0.07207993433045767,0.0,0.0,22.690001,28.24,25.4650005,21.79632813374108,0.34954925217103694,5.9690223652375805,0.009975866038015369,-0.10236595408484761,0.11234182012286298,25.555833250000003,24.728653769230768,25.443370331729035,25.43339446569102,15.777016301861378,29.039884194247044,30.53427459396989,0.7804183982970011,0.9258627827213408,-0.1454443844243397,-0.014875903680720283,22.411394976671904,-81.61991653736926,0.7670001499999977,53.604547302226976,27.264529832092208,26.340017470134768,26.075,24.720000499999998,25.39750025,28.2349995,25.09499975,28.9849995,88.0,12.0,76.0,,28.24,0.0,1.0,99.99999908473089,46.32322342947032,0.01293247632301429,0.12828951665802105,0.44595834469630774,0.28079199757594864,50.429691242440704,16.628152424942304,26.789822940723663,-83.3718475750577,2.104190835294119,24.9496549279606,-1.9896538794132064,-14.953506389525451,-14.029049122645906,-0.9244572668795445,-1.5587569944044644,-1.5710333507212404,-37.16837150080685
289,2020-05-05,24.82,25.01,23.629999,23.85,23.352293,1413200,-2055928.7602891908,-6631700,-0.00029084452030410065,-430063.20820898935,24.820182658769212,-25.87741119441676,-2.155637061807877,-63149.0379232914,1099.7985408522634,25.42022383336938,1.3952166682875171,25.432999799999997,27.256645804246883,23.609353795753112,14.340785739689943,0.06597941806865901,0.0,0.0,25.445666433333333,26.582666033333332,24.308666833333334,8.93668556867154,-0.2017005253710434,0.0,1.0,23.629999,28.24,25.9349995,18.126060772429987,0.04772254930096545,7.089028339679378,-0.11786955221099404,-0.1054666737100769,-0.012402878500917147,25.35749991666667,24.798269115384617,25.19823643453995,25.316105986750944,15.170062617670158,27.065723220467735,31.31569470616783,0.821489192299832,0.913018444281284,-0.09152925198145201,-0.008256597454739984,22.393659912875528,-127.01530481029855,0.25700120000000126,51.75745508856411,34.103860168268234,17.653594920295873,25.9349995,24.720000499999998,25.3275,27.9849995,24.96999975,28.9849995,84.0,8.0,76.0,,28.15939998,0.0,0.0,49.999999542365444,43.3464734868966,0.0,0.04268269044413501,0.2094280772175019,-1.688716979768342,46.29487032738869,4.772254930096545,15.67850376037862,-95.22774506990346,1.5173379235294107,24.924035559085976,-9.073579870377428,-13.51792599946264,-13.926824498009253,0.40889849854661264,-3.1668657396210165,-3.218095419720246,-39.15816481739375
290,2020-05-06,23.889999,24.719999,23.389999,24.610001,24.096434,1949600,-428813.1223944563,-4682100,0.11132252051577188,-156954.47137913405,34.355760634408014,-18.078101405416596,-3.297615108894146,17371.55356054777,1099.7985408522634,25.347694640188816,1.3886950014587656,25.4149999,27.2635074655798,23.566492334420204,14.546587234728243,0.28225707186989324,0.0,0.0,25.3696664,26.504666199999996,24.2346666,8.947691957037303,0.16534557979657824,0.0,0.0,23.389999,28.24,25.8149995,19.08322258148031,0.25154675225840184,7.722481239270999,-0.15606323827832824,-0.11558598662372718,-0.04047725165460106,25.267499916666665,24.830576846153846,25.107738675379956,25.263801913658284,14.747816387601203,25.281890401969303,30.44106448239161,0.8199442504278671,0.9335177986664162,-0.11357354823854904,-0.007539407312314451,22.455437848254967,-105.25996479378408,-0.36500090000000185,53.92809759629883,40.22750039958306,13.70059719671577,25.8149995,24.720000499999998,25.2675,27.284999,24.6199995,28.9849995,80.0,4.0,76.0,,27.9782239408,0.0,0.0,50.001785922373884,46.92526359772266,0.2020323914001097,0.07165495590770814,0.08087572100328806,-2.297531938730626,46.25249335094805,25.154675225840183,15.518360860293015,-74.84532477415982,0.6734258735294105,24.922670399443927,-4.203970252862186,-9.22442980238838,-12.986345558885079,3.7619157564966983,3.1865870020964415,3.136868770250212,-37.219386805627884
291,2020-05-07,26.25,26.73,24.860001,25.01,24.488085,1810900,-1949196.187251708,-2871200,0.024997562670610693,-31052.662739257474,36.66066190143543,179.67867165489537,3.8340044331994108,91559.1890050018,1117.6741320211693,25.32786888920867,1.461825401312889,25.3744999,27.22123192918176,23.52776787081824,14.555810254071321,0.40131218437753,0.0,0.0,25.474333066666667,26.677332766666666,24.27133336666667,9.444798392576022,0.3070103148543314,0.0,0.0,23.389999,28.24,25.8149995,19.113681133081165,0.3340207558720096,8.218267567820305,-0.15229981581508767,-0.12292875246199929,-0.02937106335308838,25.264166666666668,24.91249996153846,25.092701956090732,25.24500177190582,14.292864079334189,32.34870968586323,27.347105332943695,0.8555612171258603,0.8835003285713942,-0.02793911144553385,-0.007685273738825187,22.690769246088074,12.879839246950358,-0.7844999000000001,56.27362527454598,45.75916782761159,10.514457446934387,25.8149995,24.720000499999998,25.2675,26.839999,24.3974995,28.9849995,76.0,8.0,68.0,,27.702930444352,0.0,0.0,62.50357218797368,48.75989456561516,0.30560227683674535,0.16921155607895186,0.09451640081026501,-2.2710077945779625,40.702234912136205,33.40207558720096,21.1096685810459,-66.59792441279903,0.44610252941176753,24.923597053642816,-0.15967665308089682,-6.581119472001006,-11.705300341508265,5.124180869507258,1.625351417092591,1.6122839852675597,-36.19898121941374
292,2020-05-08,25.620001,25.950001,25.32,25.73,25.19306,949500,-1662841.0060694555,-1921700,0.05444880316587489,71046.28908063628,43.51653252052694,-10.616130595050036,2.9834534166630147,56768.15494567629,1149.8502765655612,25.291861359640702,1.4096429611816002,25.37899995,27.228734064840726,23.529265835159276,14.57688733586782,0.594878514480505,0.0,0.0,25.596833166666663,26.808332966666665,24.385333366666668,9.466013175236595,0.5549594945592786,0.0,0.0,23.389999,28.24,25.8149995,19.110292011328834,0.482474333510447,8.470149419042732,-0.09017975757961239,-0.11637895348552192,0.026199195905909536,25.359166666666667,25.07269223076923,25.19074780899985,25.28092756657946,13.870408364514818,30.85141536935952,26.081315575470338,0.8663495052113313,0.9138933484472613,-0.04754384323593008,-0.0027924303133452367,22.81413987987137,25.89404318741528,-0.9289989500000004,58.442781365518016,49.98025044684701,8.462530918671007,25.8149995,24.720000499999998,25.2675,26.269999499999997,24.112499749999998,28.9849995,72.0,4.0,68.0,,27.44415455769088,0.0,0.0,75.00491185857175,51.97771613762123,0.48725701689111184,0.3316305617093224,0.19083235789866082,-1.3127699294015396,40.4270333775314,48.2474333510447,35.60139472136195,-51.7525666489553,0.44192624411764214,24.93984467954726,4.6360309068727155,-9.08232877309084,-11.18070602782478,2.09837725473394,2.878848460615746,2.8381881404124787,-34.36224657239166
293,2020-05-11,25.809999,25.809999,24.780001,25.450001,24.918903,845300,-1408428.1910931158,-2767000,0.018521016890899404,27084.939969116807,44.872903736410684,-41.42905891387688,2.6092037248113487,18135.942670662742,1137.337376154054,25.31147525616603,1.3716784650634404,25.3815,27.23147603335984,23.531523966640158,14.57735778704837,0.518514023631861,0.0,0.0,25.563833166666665,26.732332866666667,24.395333466666667,9.141819166021131,0.45129131540784023,0.0,0.0,23.389999,28.24,25.8149995,19.10840966845931,0.42474259283657906,8.718514241753718,-0.06281860930305072,-0.10566688464902768,0.04284827534597696,25.4425,25.211538423076927,25.230632915307563,25.293451524610614,13.107412638416879,29.253615044963578,27.44577308532043,0.8824145345099496,0.882414849470596,-3.149606464525334e-07,0.003095697330469779,22.98069747456565,-5.013666080373745,-0.8614999999999995,55.133164810038096,52.98835744770662,2.144807362331477,25.8149995,24.720000499999998,25.2675,25.845,23.9,28.8649985,68.0,84.0,-16.0,,27.200905224229427,0.0,0.0,84.38080496276947,50.645718818191746,0.4120621618006135,0.401640485176157,0.3008275343214771,-0.8921816233659162,47.422155015590825,42.4742592836579,41.374589407301194,-57.52574071634209,0.42348523823529405,24.945537768109602,4.0899793828229285,-11.70907203644115,-11.286379229548054,-0.42269280689309596,-1.0882199766809153,-1.0941844004390688,-35.07652971743547
294,2020-05-12,25.59,25.76,24.889999,24.889999,24.37059,995000,-2403428.191093116,-3762000,-0.03846149146698552,-56384.62145504285,46.090932758950224,2.6230748743216687,1.9940125457212285,-31092.71042186273,1137.337376154054,25.330020834708257,1.3215107185570965,25.32549995,27.163754420470838,23.487245479529165,14.517024138517245,0.3815449773152311,0.0,0.0,25.375833166666666,26.510333066666668,24.24133326666667,8.941577543867703,0.2858817939663685,0.0,0.0,23.389999,28.24,25.8149995,19.150662413675267,0.30927828674674507,9.043324663496966,-0.08533845484929614,-0.10160119868908138,0.016262743839785238,25.47333325,25.338461461538465,25.17822769756794,25.263566152417237,12.39891660704022,27.937473511036405,26.210967683225356,0.8987611848399374,0.9089931169635849,-0.01023193212364748,0.005038574008916929,23.04686351076579,-17.961516743121155,0.6845000500000005,49.7742035213308,53.71283723112804,-3.9386337097972444,25.394999499999997,25.4650005,25.43,25.704999,24.08999975,28.8649985,64.0,80.0,-16.0,,26.972250850775662,0.0,0.0,90.63136314931734,47.996524993427,0.2625079976487283,0.38727572544681804,0.3735155907774325,-1.2775032577004952,45.40669166162128,30.927828674674508,40.54984043645904,-69.07217132532548,0.49580878235294534,24.942723880120496,1.508968189233279,-12.909997564419145,-11.611102896522272,-1.2988946678968727,-2.2004006993948666,-2.2249706086539867,-36.505106211604435
295,2020-05-13,24.719999,24.754999,23.379999,24.059999,23.557911,1172600,-2416220.1910931165,-4934600,-0.0721160402394879,-187366.53267575073,46.989886901157796,-147.45549953095673,-4.60333794987621,-60996.35895987769,1137.337376154054,25.318343974058724,1.3403596467013865,25.2699999,27.18893735599126,23.351062444008736,15.187474978907794,0.18472112099793553,0.0,0.0,24.986333,26.203332999999997,23.769333,9.741325387762972,0.11941906327033769,0.0,0.0,23.379999,28.24,25.8099995,19.232295287820705,0.13991766668360772,9.608759120271245,-0.16822051668924232,-0.11492506228911357,-0.05329545440012874,25.310833166666665,25.323461384615385,25.006192513326717,25.17441303001596,12.27633270944961,25.77034270703743,31.93483834274606,0.8605080084163043,0.9152993207729679,-0.05479131235666368,-0.00220526956496622,23.150480365628553,-114.57992202984951,1.699999100000003,41.73104338468367,52.686700624424816,-10.955657239741143,25.0549995,25.8099995,25.4324995,25.704999,24.3475,28.784999,60.0,76.0,-16.0,,26.757315739729123,0.0,0.0,45.31568157465867,44.298001939934366,0.05371635745581458,0.24276217230171893,0.34389279430823133,-2.6815337823601864,45.15253925861576,13.991766668360771,29.1312848755644,-86.00823333163923,0.4639705911764693,24.82141606374767,-7.497120338331412,-12.685761241014623,-11.826034565420741,-0.8597266755938815,-3.3346726932371396,-3.3915407218950033,-38.622453096365994
296,2020-05-14,23.67,25.200001,23.360001,25.120001,24.595791,1753200,-815472.3650061637,-3181400,-0.05701142520451658,104885.18719221294,55.50969601739079,22.302286105407134,-2.7299086943800575,38137.67719444806,1137.337376154054,25.313828149648067,1.390323682031248,25.2695,27.18858828457845,23.35041171542155,15.18896918877263,0.46104947302285226,0.0,0.0,24.837833166666666,26.016333066666668,23.659333266666668,9.48955484234102,0.6197148312585052,0.0,0.0,23.360001,28.24,25.8000005,19.311814638200193,0.3606558116097972,9.82931117673719,-0.14668099799758139,-0.12127624943080714,-0.025404748566774243,25.156666666666666,25.32923069230769,25.023701511276453,25.170382509274035,11.83901489533749,25.623863506772686,28.98439181812005,0.8575674651902438,0.8776319665462508,-0.020064501356006903,-0.007049799418535749,23.385037070754276,-66.03849462570984,2.6805009999999996,43.93851031309168,51.6203809618109,-7.681870648719219,25.0450005,25.8000005,25.422500499999998,25.704999,24.7625,28.784999,56.00000000000001,72.0,-15.999999999999993,,26.487130400550793,0.0,0.0,47.65944893782378,49.63570677498074,0.3550442473340593,0.22375620081286754,0.2845980328538015,-2.3566440376392253,54.5020016615948,36.06558116097972,26.99505883467167,-63.93441883902029,0.15626477941176375,24.82479873394196,-6.859466327751821,-8.856120253056558,-11.232051702947906,2.3759314498913486,4.405661030991714,4.311371242514195,-35.918366430653926
297,2020-05-15,24.969999,25.57,24.690001,25.5,24.967861,1056400,72863.8076485775,-2125000,-0.054450835232825984,147248.8666790399,55.286898011600236,70.8063905718005,-7.909546195756734,93220.57975344677,1154.5422745774724,25.287666236361023,1.3392912138281232,25.232999999999997,27.104813250302033,23.36118674969796,14.836232317219805,0.5713212175298257,0.0,0.0,24.86083323333333,26.056333133333332,23.665333333333333,9.617536860325961,0.7673219657595403,0.0,0.0,23.360001,28.24,25.8000005,19.339749534339944,0.4385244751074745,10.102150650237107,-0.09782041784887241,-0.1165850831144202,0.018764665265547792,24.952499916666667,25.316923,25.096978201849307,25.19479861969818,11.164947610848019,26.36979027676114,27.667812905354833,0.8999740553127913,0.9366761469797807,-0.036702091666989456,-0.007112277577462183,23.530583961664117,-0.7949965698620475,0.32699900000000426,46.22546518681571,50.80048294898744,-4.575017762171726,25.0450005,25.8000005,25.422500499999998,25.1999995,24.510000249999997,28.784999,52.0,68.0,-16.0,,26.174417460495714,0.0,0.0,61.33213669465322,51.4324676062652,0.45647626102503797,0.28841228860497076,0.2516435539065191,-1.5671836751393997,52.806888525885604,43.85244751074745,31.303265113362652,-56.14755248925255,-0.00885285294117466,24.833183511864537,-8.76565621589781,-9.915529308276392,-10.968747224013605,1.0532179157372124,1.5127348123911366,1.5014070755466236,-34.948981251301504
298,2020-05-18,26.66,27.040001,26.215,26.855,26.294582,1144500,704070.7461856225,-980500,0.006396997496124292,347755.81429631996,55.21248974852128,107.94574027959816,-12.108714670083502,76796.1187933941,1154.5422745774724,25.26380988062349,1.3593621924453108,25.29124995,27.284869631510503,23.2976302684895,15.765291833751396,0.8921886567690774,0.0,0.0,25.0711667,26.274166700000002,23.8681667,9.59668143405549,1.241410349127181,1.0,0.0,23.360001,28.24,25.8000005,19.29520687845639,0.7161884664320631,10.15626741321617,0.04966659415195451,-0.08333474766114526,0.13300134181309978,25.06041666666667,25.36365380769231,25.36744309387249,25.317776499720537,11.156666922407222,31.81752634591608,25.486044503750776,0.8772477648296433,0.9645555437233969,-0.08730777889375363,0.006578337965243949,23.626369546770935,123.39285285483479,-0.2712499500000014,51.77484316173071,50.80241495711706,0.9724282046136494,25.200001,25.8000005,25.500000749999998,24.585,24.2325,28.784999,48.0,64.0,-16.0,23.360001,,1.0,0.0,75.68265271751135,57.28435571879571,0.7868311890785078,0.5327838991458685,0.34831746285456894,0.9360954711966715,62.38914250848044,71.61884664320631,50.5122917716445,-28.381153356793693,0.1434560411764707,24.962144316069807,5.066514282727472,-10.147588372862867,-10.804515453783457,0.6569270809205907,5.313725490196086,5.177357119304249,-31.49234868641968
