,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
153,2019-01-11,152.630005,154.059998,150.699997,153.990005,148.35878,560300,-49286.650561203016,-546300,-0.18187303771406974,36730.82146405692,43.183423541850054,47.97101552641336,265.10792106165894,8462.77613593069,1097.824238934614,149.12172396837903,3.6394190304800667,151.00899975000002,155.92510807814682,146.0928914218532,6.51101369625065,0.8031875063586844,0.0,0.0,151.01399996666666,154.3719956666667,147.65600426666668,4.447264095701345,0.9431222221835045,0.0,0.0,144.130005,157.050003,150.59000400000002,8.5557801332301,0.7631580128727568,4.176278890905694,-0.289231021678944,-0.7908806935622088,0.5016496718832648,151.03416708333333,152.12923034615386,151.74812120924315,152.0373522309221,15.100831809199507,16.696233003977326,16.14444358803835,1.000749494291016,0.9156351918184572,0.0851143024725588,-0.0951802839183302,26.231242560704512,67.07789442632381,-2.148998750000004,-34.98646724300891,-36.90250393995956,1.9160366969506484,150.2750015,153.050003,151.66250225,149.16000350000002,153.6875035,147.970001,8.0,76.0,-68.0,146.94945675411006,,0.0,0.0,96.87500141112928,54.881604038926305,1.0,0.9626335308738225,0.9626335308738225,-3.0341278596680383,61.71447208869288,97.91467560252282,83.93608771802997,-2.0853243974771782,-1.6545001147058827,151.4232324012844,5.033765738805216,-9.697882575274386,-1.9745694189219354,-7.723313156352451,0.4173452722264548,0.4164768023519727,0.8249911824786516
154,2019-01-14,153.419998,154.389999,152.740005,153.570007,147.954117,791000,-44487.89977785602,-1337300,-0.1904189398530011,-15976.212745093228,71.38352782739739,247.18714475006018,289.4097136340303,180.98308471511746,1097.824238934614,150.01889899804712,3.4404765274320597,150.86500025,155.27816680952193,146.45183369047808,5.850484276948027,0.8064700497382797,0.0,0.0,151.27166746666666,154.47466286666668,148.06867206666666,4.2347591636164115,0.8587797118493097,0.0,0.0,144.130005,156.869995,150.5,8.444629290351244,0.7409740510000408,3.464235618371611,-0.1224708829186909,-0.6571987314335053,0.5347278485148144,151.42666758333334,151.98538453846155,152.02841133089805,152.15088221381674,14.29047406151521,16.80922995091528,15.592286242677734,1.077855980535198,0.8838023852324628,0.19405359530273514,-0.08368416123038948,26.04057974668287,99.59238573239118,-0.014994250000000875,-32.23782961266548,-37.63600177131238,5.398172158646901,150.3700025,150.880005,150.62500375000002,150.20500149999998,154.475002,148.2350005,4.0,72.0,-68.0,147.52949997378124,,0.0,0.0,98.43750070556464,53.74544364138374,0.9487475607832453,0.982915853594415,0.96939430511402,-1.528525401762555,66.72661507390966,92.00787056990495,93.8272384121053,-7.992129430095054,-0.8387929294117384,151.48105683835476,3.1640507647181813,-9.284611346121482,-3.4365778043618445,-5.848033541759637,-0.27274367579895875,-0.2731162990541769,0.5499973954035786
155,2019-01-15,153.160004,154.779999,153.160004,154.630005,148.975372,598300,443019.893826452,-739000,-0.1461220222877587,76905.64670420643,85.72759033783615,109.66023148963912,320.357013561368,1972.2893554660359,1105.4018351095117,150.8680080513051,3.258428374688856,150.90850075,155.45023204335945,146.36676945664055,6.019185494239889,0.9097010599725806,0.0,0.0,151.550001,154.7209972,148.3790048,4.184752463314077,0.9856524268304093,0.0,0.0,144.130005,156.210007,150.170006,8.004851906926111,0.8692051541051085,2.948943815451949,0.09413557204067047,-0.5069318707386701,0.6010674427793405,151.7416675,151.92884603846153,152.42865651075988,152.3345209387192,13.717874923616163,17.062777098981055,15.048112244183741,1.11864394502119,0.8284902812788391,0.29015366374235096,-0.07018305317070338,25.856599222804064,124.56139843872047,0.02149224999999433,-27.64378316755941,-37.33379337020923,9.69001020264982,150.5650025,150.880005,150.72250375,150.20500149999998,153.95750024999998,148.2350005,16.0,68.0,-52.0,148.21554987640312,,0.0,0.0,99.21875035278232,56.20941741581791,1.0,0.982915853594415,0.9761550793542174,0.4655690505925317,66.3125781158947,98.59160484034082,96.17138367092286,-1.4083951596591746,-0.38058726176467417,151.570123727591,2.5057997014597424,-10.766031626557105,-4.902468568800897,-5.863563057756208,0.6902376451672687,0.6878664103170173,1.2440313296413708
156,2019-01-16,154.990005,157.279999,153.210007,156.919998,151.18161,634200,965026.7326605301,-104800,-0.0947220436542506,273392.49154646095,85.33283619686446,818.2349266773927,382.47920825586687,13521.876488858075,1105.4018351095117,151.53436354554714,3.339584737219971,151.1905007,156.435426333532,145.945575066468,6.938168217247005,1.0461943314667808,1.0,0.0,152.15700123333335,155.53699703333336,148.77700543333333,4.44277394086754,1.2045861960341224,1.0,0.0,144.130005,157.279999,150.705002,8.697632416796402,0.9726234856076732,2.644616037896033,0.44544621826761954,-0.3164562529374122,0.7619024712050317,152.24083458333334,151.9449998076923,153.1196321244891,152.67418590622148,14.210423421558588,20.890329549802697,13.74977328312044,1.1440642190155184,0.791219815334139,0.35284440368137937,-0.05284700321672379,25.73066077435674,162.76106164058385,0.6695003000000099,-20.191601403719535,-35.458910279196644,15.26730887547711,151.864998,150.725006,151.295002,151.7450025,154.72750075,148.2350005,100.0,64.0,36.0,149.00328377123475,,0.0,0.0,99.60937517639117,61.038167497543085,1.0,0.982915853594415,0.9829158535944149,3.717589718797745,68.69145433247813,96.96201841585557,95.85383127536711,-3.0379815841444375,0.17156012058822512,152.1655971144607,3.9687307214014096,-11.526489845511101,-6.227272824142938,-5.299217021368163,1.4809499618136712,1.4700909773413429,2.743404772956315
157,2019-01-17,156.5,157.869995,156.160004,156.960007,151.220184,455300,935742.2682978536,350500,-0.09527986898091582,236938.7209969664,84.98791159230858,664.7656676985478,346.04560380188,9508.269911022478,1105.6836731326098,151.9858783317349,3.1766253634979744,151.4420014,157.25614839759777,145.62785440240225,7.678381088270219,0.9745326874500991,0.0,0.0,153.10000153333334,156.30499723333335,149.89500583333333,4.186800349968921,1.1021857481223196,1.0,0.0,144.130005,157.869995,151.0,9.072773651286397,0.9337708397167683,2.462319301075232,0.718804893023588,-0.10940402374521219,0.8282089167688002,152.66583508333335,152.03538465384617,153.71045902841385,152.99165413539026,14.880025614743413,21.4017742648407,13.233172575805927,1.1932023792249633,0.7983001587591542,0.39490222046580914,-0.033523253147079136,25.54129729908955,172.84385151005466,-1.7620084000000134,-12.092657827148981,-32.26180950706788,20.169151679918897,152.15999599999998,151.0,151.579998,151.93,154.8199995,148.2350005,100.0,60.0,40.0,150.16202390326188,,0.0,0.0,99.80468758819558,61.11883553548957,1.0,1.0,0.9886105690629433,6.3671567404082365,66.85391535224885,92.1007910684637,95.88480477488672,-7.899208931536306,1.1189710088235074,153.5817194164121,3.3583603097697723,-13.968676058861904,-7.775553471086732,-6.193122587775172,0.02549643162752524,0.02549318183975302,2.7696006749060587
158,2019-01-18,158.369995,159.210007,154.009995,158.660004,152.858002,551800,1370814.977899292,902300,-0.06072395088105699,337098.6672259709,85.20801792788154,-381.65948894199823,169.78463391698486,6092.5015552203195,1105.6836731326098,152.34126331925927,3.378964027148176,151.80850149999998,158.41792050245974,145.19908249754022,8.707574262512248,1.0183135232801972,1.0,0.0,153.85900173333334,157.22699943333333,150.49100403333333,4.378031395052697,1.2127383529191027,1.0,0.0,144.130005,159.210007,151.670006,9.933568839028412,0.9635276573570744,2.2746023780743094,1.0603955824417994,0.12455589749219013,0.9358396849496093,153.41416933333332,152.18000042307693,154.47192748558095,153.41153190313915,14.37123915270918,19.056960775371373,16.313285420673278,1.053510003305654,0.8142116400965789,0.23929836320907505,-0.011456140240589371,25.585691595913328,156.15887781431664,-5.268508499999967,-5.515415535367116,-28.114857995556697,22.599442460189582,154.7300035,151.670006,153.20000475,153.050003,156.044998,148.2350005,100.0,56.00000000000001,43.99999999999999,151.39529927873997,,0.0,0.0,99.90234379409779,64.48368160413156,1.0,1.0,0.9943052845314716,9.693636637969702,75.81277240667919,95.7231496327255,94.92865303901492,-4.276850367274501,2.018795047058802,154.94327141685116,5.99947315604163,-14.831095224625331,-9.186661821794452,-5.644433402830879,1.0830765317180413,1.0772532670598522,3.882674101556316
159,2019-01-22,158.259995,159.800003,157.639999,158.729996,152.92543,860000,1378773.944641949,1762300,-0.041197958277090226,297540.7319079767,85.71451333601517,529.9544697674454,203.708045217035,6355.800636335512,1105.6836731326098,152.95792539712707,3.25706802443336,152.27800150000002,159.43100170215826,145.12500129784178,9.39465993997595,0.9509991833953294,0.0,0.0,154.67533523333333,157.5423335333333,151.80833693333332,3.707117615972865,1.2071264685902845,1.0,0.0,144.130005,159.800003,151.96500400000002,10.290388529954532,0.9317162006019398,2.1351813868977225,1.3215227427273817,0.3639492665392285,0.9575734761881531,154.43000291666667,152.29423123076924,155.1270149493377,153.80549220661032,14.139076534301354,19.442766071434832,15.551110214166531,1.1137618890407115,0.7925004984557616,0.32126139058494985,0.011609087582832222,25.611839665953717,163.92749400948338,-1.7780015000000162,1.1599699235234364,-23.301957708567798,24.461927632091236,155.25,151.96500400000002,153.607502,153.050003,157.30500024999998,148.2350005,100.0,52.0,48.0,152.80194666856679,,0.0,0.0,99.9511718970489,64.61944276368686,1.0,1.0,1.0,12.449245150982247,72.64782302731848,92.0445558463693,93.28949884918616,-7.9554441536306975,3.0542066705882576,155.8975305169741,8.31855028135561,-11.949949255554952,-9.739319308546552,-2.2106299470083997,0.04411445747853904,0.044104729912497476,3.9285013796503954
160,2019-01-23,158.809998,159.619995,157.419998,158.179993,152.395554,873400,1108810.7975103885,888900,0.25574070593817416,186410.25303540812,84.19218494822738,-50.378898555817706,227.10981511051452,-2646.9662755593117,1105.6836731326098,153.6819900273546,3.1513609219900234,152.8335008,160.00798011167706,145.65902148832294,9.388621308970318,0.8726048935215508,0.0,0.0,155.2923345333333,158.01633203333333,152.56833703333334,3.5082188804564507,1.030040586796917,1.0,0.0,144.130005,159.800003,151.96500400000002,10.252986366193342,0.8966170895490856,1.7972368881998806,1.4671745777918659,0.5845943287897559,0.88258024900211,155.07000233333335,152.36076953846154,155.59670388020882,154.12952930241696,13.808937714814164,18.494961019461982,15.28050497831809,1.1665578175257563,0.7861018072692469,0.3804560102565093,0.03361449760616655,25.538681762380055,138.66658003605215,-1.2234997999999848,6.765533569729326,-18.03171780926033,24.797251378989657,155.25,151.96500400000002,153.607502,153.050003,157.70999899999998,148.2350005,96.0,48.0,48.0,154.009995,,0.0,0.0,99.97558594852444,62.594624837650315,0.92676201704017,0.9755873390133901,0.9918624463377966,14.242501984099116,68.01223545883097,87.95531329858282,91.90767292589254,-12.044686701417168,3.9906763176470577,156.3078795854306,5.1029853820597975,-9.427270651847174,-9.676909577206677,0.24963892535950372,-0.3465022452341038,-0.34710395462367316,3.5683867889317433
161,2019-01-24,157.710007,158.809998,156.740005,157.789993,152.019806,491500,1115929.9735172675,397400,0.29437360581667393,132396.64545892223,85.5575161409925,-313.76082096337433,264.8895485425095,-4238.166316555051,1102.957559517712,154.32540026925577,3.043224129791022,153.3925004,160.27655474435937,146.5084460556406,8.975737831260211,0.819396999211897,0.0,0.0,155.83266756666666,158.47066506666667,153.19467006666667,3.385679705279302,0.8709869765481848,0.0,0.0,144.130005,159.800003,151.96500400000002,10.215621988778791,0.8717287647388343,0.6238280117577351,1.533458214064126,0.77436710584463,0.759091108219496,155.58500166666667,152.51576946153847,155.9341329755613,154.40067476149719,13.143787292716565,17.624385551828524,16.107518559181482,1.210702943982905,0.7765334346141809,0.434169509368724,0.05338493075756129,25.341850651566297,110.56840524843369,-0.8124983999999813,13.061881433358247,-12.408929984762047,25.47081141812029,155.25,151.96500400000002,153.607502,153.050003,157.70999899999998,148.2350005,92.0,44.0,48.0,155.1679966,,0.0,0.0,99.98779297426222,61.131859676966016,0.7993981846254432,0.908720067221871,0.9614358020784204,15.378094078499585,68.97401898336243,84.94375208520512,88.31454041005242,-15.056247914794891,4.576676047058783,156.6516368472759,4.076242965000705,-11.476060501793516,-10.036739762124046,-1.4393207396694692,-0.24655456900923856,-0.24685901530716592,3.313034199254483
162,2019-01-25,159.119995,160.300003,158.460007,158.690002,152.886917,554600,699977.2607939794,952000,0.21181899590246284,184789.2663076463,85.18284514353682,532.4918896476763,265.8300641133364,1951.5344013330591,1102.957559517712,155.02417971812494,2.989902716811919,153.88400045,160.8069990414843,146.96100185851571,8.99768471217215,0.8471040392750958,0.0,0.0,156.48266756666666,159.07066506666666,153.89467006666666,3.307711378191364,0.9264560598171616,0.0,0.0,145.429993,160.300003,152.864998,9.663129341917239,0.8917283176003237,0.2610026785731327,1.6397101203849616,0.9474357087526963,0.6922744116322652,156.09416833333333,152.80076957692307,156.35811282547496,154.71840270509,13.192030987230341,20.041351831906237,15.17476637167539,1.2409665316368865,0.7681833551263205,0.472783176510566,0.0718394395301118,25.160071783597903,124.7044415255864,-2.2239964500000156,19.58158244243921,-6.345813353045587,25.9273957954848,156.520004,152.21500400000002,154.367504,153.050003,156.2799985,148.2350005,88.0,40.0,48.0,156.09439788,,0.0,0.0,99.99389648713111,63.26530229422421,0.9093192612768608,0.878493154314158,0.9209335201831396,16.941109861867183,64.33365558840204,88.37544907922776,87.09150482100524,-11.624550920772238,5.048206455882337,157.08946658831167,4.004456625973819,-12.363340713882565,-10.50205995247575,-1.8612807614068139,0.5703840800601157,0.5687635493123011,3.9023152989541066
163,2019-01-28,157.919998,158.919998,156.899994,158.25,152.462982,434400,846212.3549819149,517600,0.17540820107877597,131085.53272084013,79.57862553086524,-683.5690745939249,174.48071109892655,1958.8831196016797,1099.8993735829554,155.6079977329209,2.892912845130727,154.25400015,161.27907497773577,147.22892532226422,9.10845076419988,0.7844097712826739,0.0,0.0,156.99333396666665,159.44733176666665,154.53933616666666,3.126244583761801,0.7560446536124336,0.0,0.0,146.350006,160.300003,153.3250045,9.043523659960009,0.8530463483253793,0.2673678622075775,1.669169886073547,1.0917825442168665,0.5773873418566806,156.64333466666668,153.04384676923078,156.6491723907865,154.98000250471296,12.430755968000296,19.08358653831022,18.140266823904764,1.2610084439047178,0.8406720290562156,0.42033641484850215,0.08789937750675576,24.764814608022732,88.34328643459226,-0.9039941499999884,24.19131116647574,-0.07590882202989649,24.267219988505634,156.7300035,152.21500400000002,154.47250375000002,153.050003,155.1949995,148.2350005,84.0,36.0,48.0,,160.300003,0.0,1.0,99.99694824356556,61.48836289811134,0.7903255669449091,0.8330143376157376,0.8734091863839222,17.815415535622215,61.06190655583861,79.60196628797023,84.3070558174677,-20.39803371202977,5.222764323529418,157.26677404428077,4.345243192793278,-14.422943064208452,-11.286236574822292,-3.1367064893861603,-0.2772714061721415,-0.2776565153653543,3.6142238882792777
164,2019-01-29,158.190002,158.949997,157.619995,158.869995,153.060318,433200,1227296.84477967,950800,0.20637327081604045,150727.86147500513,78.56126709700071,115.13175207756296,123.24971318143365,492.73259452659363,1104.2085812425103,156.10536748371226,2.736621760617655,154.65100025,161.77651195106975,147.52548854893027,9.214957148096092,0.7960485454936934,0.0,0.0,157.48466649999997,159.9066651,155.0626679,3.075853229177706,0.7859887078382268,0.0,0.0,146.350006,160.300003,153.3250045,9.02030829250973,0.8974904439047539,0.2673678622075775,1.722687310632125,1.2179634974999183,0.5047238131322067,157.10333375,153.3338465,156.99083740758857,155.26815009695645,11.7381231199992,18.532045965928848,17.545717401702497,1.1905028162651425,0.8367924762206329,0.35371034004450963,0.10226913410960387,24.420373908372476,87.49683234470554,-0.6609952500000134,28.104134196897178,6.11830421846528,21.985829978431898,156.75500499999998,152.21500400000002,154.4850045,153.050003,154.4950025,148.2350005,100.0,32.0,68.0,,160.300003,0.0,0.0,99.99847412178278,63.062674496697895,0.8957501827507456,0.8651316703241717,0.8588797207513558,18.98437459040776,63.98201701711734,85.10409264327528,84.36050267015776,-14.895907356724713,5.084587147058784,157.60670977444684,3.5996014242086045,-16.060779048471456,-12.241145069552125,-3.819633978919331,0.3917819905213227,0.3910165235373242,4.020165757092009
165,2019-01-30,159.029999,161.800003,158.059998,161.039993,155.15097,595400,1580713.2356668497,1546200,0.20268184527565192,313769.1397214348,78.34160818942564,1033.3095490464466,177.43802293198812,9829.74096811315,1104.2085812425103,156.7211833362917,2.8369600845558893,155.10999985,162.62904930987798,147.59095039012203,9.695118905485547,0.8943313035539093,0.0,0.0,158.09566603333332,160.72966563333333,155.46166643333333,3.332159149061855,1.0589080132484994,1.0,0.0,146.350006,161.800003,154.0750045,9.960671146245247,0.9508084046877165,0.21334679857230923,1.918090406105307,1.3579888792209962,0.5601015268843108,157.69083275,153.7838463846154,157.61378442180572,155.6956940157004,12.299053316318831,23.739313358455014,15.961474163998258,1.1700939599882119,0.7701495019621464,0.3999444580260655,0.11743916558018856,24.225121026657373,111.56828130661061,-1.5399928500000044,32.02954372744243,11.920653677483276,20.108890049959154,157.904999,152.96500400000002,155.4350015,153.050003,154.1075055,148.2350005,100.0,28.000000000000004,72.0,156.899994,,1.0,0.0,99.99923706089139,67.99421916693643,1.0,0.8953585832318849,0.864501530390598,21.482496771211437,63.10036619772425,93.15306676410812,85.9530418984512,-6.846933235891886,5.225999741176423,158.4157358842886,4.57821142352714,-15.212430932535934,-12.835402242148888,-2.3770286903870463,1.3658954291526415,1.35665116044148,5.440972446565118
166,2019-01-31,160.449997,163.0,159.789993,162.789993,156.83696,607100,2108377.1162440605,2153300,0.2500222771271639,420719.976904087,78.57592008178885,774.608370115629,245.9961952672641,14729.815641141757,1104.2085812425103,157.3558960815828,2.8742647761002997,155.76549985,163.5576014829801,147.9733982170199,10.004913335088677,0.9507444512959652,0.0,0.0,158.7013321,161.2493332,156.153331,3.211064540270476,1.3023271457771386,1.0,0.0,146.350006,163.0,154.675003,10.689141058856874,0.9873869624217287,0.21334679857230923,2.1889265588993396,1.524176415156665,0.6647501437426746,158.45916491666665,154.38846123076922,158.41012420306637,156.22119764416703,13.23838809840455,24.790279814064135,14.731969911753733,1.2168242193278285,0.7232018707621962,0.49362234856563225,0.13446541436603507,24.135781804438412,129.53958562900334,-1.1354948499999864,36.25783645083152,17.292930819481107,18.964905631350412,158.5049975,153.5650025,156.035,153.5650025,153.157501,148.2350005,100.0,24.0,76.0,156.99799418,,0.0,0.0,99.9996185304457,71.31976974199617,1.0,0.9652500609169152,0.9085801048243239,24.712526793296135,68.05260640080091,98.29262643269283,92.18326194669207,-1.7073735673071806,5.7686751823529505,159.39889784432432,6.003767389292367,-14.234597694834298,-13.11524133268597,-1.1193563621483271,1.086686584741714,1.0808245756159351,6.586785348963153
167,2019-02-01,163.0,166.259995,162.559998,166.110001,160.035583,877300,2914547.471436244,3030600,0.35415216142537753,776708.9828320747,79.4879583113269,1271.570837227857,333.3961825316529,24489.30167561309,1104.2085812425103,158.40334118816253,2.9568379984902693,156.74400025,164.57130765472616,148.91669284527384,9.987377369777388,1.098290080209753,1.0,0.0,159.4993317,162.24633339999997,156.75232999999997,3.4445306707200434,1.703251767190396,1.0,0.0,146.449997,166.259995,156.354996,12.638441004698045,0.9924283687459236,0.21334679857230923,2.641019036912894,1.747544939507911,0.8934740974049831,159.41583125,155.13846123076922,159.59472063336386,156.95370159645097,15.046276902467785,30.316189070334605,13.446271823460766,1.3008869614772558,0.6539389631132869,0.6469479983639689,0.1559251110619187,24.055640693178287,176.93542496793256,0.1759977499999934,42.88226200680351,22.670450546388956,20.211811460414552,161.5,155.195,158.3475,155.195,152.41750299999998,148.2350005,100.0,20.0,80.0,157.23807441280002,,0.0,0.0,99.99980926522285,76.34202195978952,1.0,1.0,0.9535362147162667,29.428318361368248,73.96669632993499,98.89057610249718,96.77875643309937,-1.109423897502826,6.5423207029411685,161.2636502852224,7.424171007431577,-9.945251331023915,-12.48124333235356,2.535992001329646,2.03944231387736,2.0189241902859756,8.760561350371553
168,2019-02-04,166.440002,166.440002,164.380005,165.360001,159.312988,640900,2883434.220057728,2389700,0.31383509321694153,597082.6995703498,79.25662217601624,321.4247807737516,338.69887081905955,14998.312428939455,1099.2229907847034,159.36828929340646,2.8671538986412406,157.4870003,165.61769097615297,149.35630962384704,10.32553881992121,0.984153254230372,0.0,0.0,160.30933176666665,162.74233196666665,157.87633156666666,3.0353818747635657,1.53795084631176,1.0,0.0,146.449997,166.440002,156.4449995,12.693114328116387,0.9459729499817543,0.23401867792455341,2.90529640245731,1.979095232097791,0.926201170359519,160.11916483333331,155.7730766153846,160.4816868436156,157.57639044115828,16.770418381803545,29.243218317431925,12.777652173118703,1.2917549002518784,0.661701729515682,0.6300531707361965,0.1781136730634176,23.875551442585095,170.6502294143973,-0.5269933000000151,47.70116864985457,27.84169484931464,19.859473800539934,161.5900035,155.9349975,158.7625005,155.28500350000002,151.8200035,148.2350005,96.0,16.0,80.0,157.779389648032,,0.0,0.0,99.99990463261142,73.22264324519514,0.8450583625292325,0.948352787509744,0.971200949475553,32.25975841894939,73.94882459802993,91.86746112461779,96.35022121993593,-8.132538875382219,7.76849852647058,162.03031895450292,5.378538814409123,-9.363383368037251,-11.8576713394903,2.4942879714530495,-0.4515080341249256,-0.4525304102168448,8.269498677915244
169,2019-02-05,165.639999,166.580002,164.399994,166.509995,160.420929,557100,3404753.7094357465,2946800,0.3324799859730569,603308.2649745849,79.2586182636811,31.302934833243004,333.1019210578883,980.6297935558537,1106.8675229352834,160.15019798712382,2.798439308777118,158.232,166.79138637847865,149.67261362152135,10.818780497596755,0.9835624093809947,0.0,0.0,161.01999819999997,163.4549988,158.5849976,3.0244697891196415,1.62730912674108,1.0,0.0,150.25,166.580002,158.41500100000002,10.320290459578345,0.9957129827663215,0.23401867792455341,3.170979940676318,2.217472173813497,0.9535077668628213,160.91499716666667,156.37538388461536,161.40911886767472,158.2381389269984,18.408706240034917,28.019298496534557,12.092376831299,1.276990847410218,0.6732177465634914,0.6037731008467266,0.2008881134162631,23.747442009678714,162.90478859258093,0.4280039999999872,53.49112374282873,33.033427090770125,20.4576966520586,161.66000350000002,156.46500400000002,159.06250375000002,155.3550035,151.7750015,148.2350005,100.0,12.0,88.0,158.47223863618945,,0.0,0.0,99.99995231630571,74.91516656861984,0.9067649659966621,0.9172744428419648,0.9552090767839029,35.15459257894734,78.91691863816042,99.47638723873865,96.74480815528455,-0.5236127612613456,8.906410676470614,162.95207864691406,6.084344784719597,-9.833620146580484,-11.452861100908338,1.6192409543278536,0.6954487137430521,0.6930416227874048,9.022457513846849
170,2019-02-06,165.869995,167.110001,164.970001,166.360001,160.276428,794700,3642420.9991553766,2152100,0.33379927056546715,500092.7654353594,79.74908626623905,148.10701145086404,285.2356413988506,3158.4704501122287,1106.8675229352834,161.01217045921138,2.732595377899408,158.92099994999998,167.76340206845651,150.07859783154345,11.128047421345883,0.9206436752334969,0.0,0.0,161.79399876666668,164.22299966666668,159.36499786666667,3.0025846675599146,1.4398930715368046,1.0,0.0,150.699997,167.110001,158.904999,10.325887708460783,0.9542961720179959,0.23525381178399069,3.331034702065267,2.440184679463851,0.8908500226014162,161.55666358333335,156.96884573076923,162.1707930418786,158.83975833981333,20.07563503447406,27.844761707588233,11.443569251961899,1.3060991370500503,0.7101847039749657,0.5959144330750846,0.22242648021507014,23.707119208135317,148.93641834667173,-0.19100394999998116,58.916310454198374,38.128363648641255,20.78794680555712,162.0049975,156.7300035,159.3675005,155.620003,151.6100045,148.2350005,96.0,8.0,88.0,159.2830149725705,,0.0,0.0,99.99997615815286,74.25590020138206,0.8629641850094212,0.8715958378451053,0.912407689398938,37.280255824698834,77.81636210120712,94.27481178252896,95.20622004862848,-5.725188217471042,9.737528394117646,163.7625819726118,4.853143076940818,-7.199069285013292,-10.602102737729329,3.403033452716037,-0.090081078916604,-0.09012167630269019,8.924248907856992
171,2019-02-07,163.210007,163.960007,160.0,162.770004,156.817703,1200900,4121567.4251339207,951200,0.39821174530950937,-187238.68638397945,68.63615209269165,-1338.7974452479384,142.12399047410153,-26630.922250626405,1106.8675229352834,161.3612689743533,3.0953359401094684,159.47649995,167.80550398545853,151.14749591454148,10.445431192771201,0.6977129579946639,0.0,0.0,162.24033260000002,164.8583349,159.6223303,3.2273137733939783,0.6011594604023098,0.0,0.0,150.699997,167.110001,158.904999,10.289919834674684,0.7355273648927808,0.6447487427694977,3.132091695152724,2.5785660826016255,0.5535256125510983,161.89333091666666,157.38846123076922,162.26297934312802,159.1308876479753,19.045754771881942,23.763914638433345,21.21908622153045,1.0682478834351354,0.7759292634691108,0.2923186199660246,0.23718242037738926,23.834318556737074,63.612572643130584,-1.2965069500000084,61.76210365580375,42.81508822790398,18.94701542789977,162.0049975,156.7300035,159.3675005,155.620003,151.6100045,148.2350005,92.0,4.0,88.0,,167.110001,0.0,1.0,99.99998807907643,60.52675639513496,0.0,0.5899097170020278,0.792926665896366,34.732241387233735,69.8324495836066,66.87026708232035,86.87382203452933,-33.12973291767965,9.560853308823539,163.69204134577728,2.545207649346882,-0.5299479184557417,-8.587671773874611,8.05772385541887,-2.157968849735703,-2.181593490781175,6.573697546616852
172,2019-02-08,161.949997,167.990005,160.970001,167.820007,161.68306,988300,5062001.633775399,1939500,0.41839780087958,552497.978085161,70.13782442089673,1775.7772427398572,296.2266141656627,4747.345904562339,1141.2085205027822,162.00990849394475,3.4878027460985215,160.2,168.78455213089688,151.6154478691031,10.71729354668776,0.9438208821969081,0.0,0.0,162.88466596666666,166.02066906666667,159.74866286666668,3.8505811230159135,1.2868839532290857,1.0,0.0,150.699997,167.990005,159.345001,10.792764044943821,0.9901678472329225,0.6447487427694977,3.3433805564588113,2.7315289773730624,0.6118515790857488,162.69666541666666,158.08615407692307,163.11790667495447,159.77452611849566,19.315136292117767,28.75536083308289,18.07095530154169,1.1384070722762272,0.7224824835599057,0.41592458871632143,0.2526377050921421,24.16093058160418,112.97186128283215,-2.410006999999979,66.65269796492672,47.53302009439853,19.119677870528186,162.805,157.1700055,159.98750275,156.060005,151.6100045,148.2350005,100.0,4.0,96.0,160.0,,1.0,0.0,99.99999403953822,69.16365182064669,0.546111311896923,0.4696918323021147,0.6437324623830826,35.531406078097945,74.17773338079569,98.48890666666674,86.54466184383868,-1.511093333333267,9.228384064705864,164.209394020139,6.094332043623246,2.0997424226807873,-6.450188934563531,8.549931357244319,3.102539089450418,3.055383217532004,9.880188172073279
