,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2018-09-26,53.053333,53.16,52.540001,52.619999,49.901566,1049700,976916.209291258,4523550,0.2083182714116795,189724.91408184823,67.52297289676662,18.703775681861345,1.9772346823340452,35773.24230026945,1023.3717032920496,52.612555163101156,0.6657700354197627,52.5403332,53.29338303066973,51.78728336933027,2.8665590216307617,0.552895437164596,0.0,0.0,52.7095556,53.4188895,52.00022170000001,2.6914812387452325,0.4368727477990224,0.0,0.0,51.513332,53.786667,52.6499995,4.3268378054366865,0.4868033087952282,1.5534763906802502,0.2976678464881388,0.38589822564956133,-0.08823037916142251,52.67999975,52.418461307692304,52.563495460829955,52.265827614341816,21.627875029549024,21.789679069755945,20.078417125116466,0.9836531073690874,0.9239523117728362,0.05970079559625119,0.11368353030501212,25.216659364838637,63.161085043738744,-0.09366620000000125,25.064741749556102,30.991983648443814,-5.927241898887711,52.6499995,52.510000500000004,52.58,51.296667,50.82833275,50.099999999999994,68.0,4.0,64.0,,53.49455227286528,0.0,0.0,0.7080078125000027,54.35012391340169,0.2098078280483227,0.18355908245980465,0.16126002108836385,14.081364508407148,53.780384554147375,48.68033087952282,44.86803162167769,-51.31966912047718,0.37401979999999924,52.38804615804027,0.8561212843373659,35.37246416537258,17.66321464987145,17.709249515501128,-0.49168304667770446,-0.49289578462063943,1.7139142820371989
81,2018-09-27,52.613335,53.240002,52.52,52.753334,50.028011,1138200,576438.4900627043,5661750,0.17823451333120935,184301.62592729888,72.94272726571894,1.8977701635039785,3.962214906008753,-2277.0863388452312,1023.3717032920496,52.64425104838602,0.6711932318777858,52.55899985,53.31373348345725,51.80426621654275,2.871948231934437,0.6287435337350783,0.0,0.0,52.70177793333333,53.414445533333335,51.989110333333336,2.7045296304861273,0.5361711874278181,0.0,0.0,51.513332,53.786667,52.6499995,4.3253011025475265,0.5454550253262288,1.6098172701895657,0.29076219146839577,0.36687101881332823,-0.07610882734493246,52.705555333333336,52.44487161538461,52.59270138993304,52.301939198464645,20.526823345831726,20.94940286753762,18.49844813784177,1.0055174084659517,0.905517470534857,0.09999993793109474,0.10757222809386141,25.356814047247365,70.01720920896506,-0.18566684999999694,22.56467678060408,29.36855459107693,-6.803877810472848,52.516666,52.510000500000004,52.51333325,51.296667,50.8566665,50.099999999999994,64.0,4.0,60.0,,53.415303461950664,0.0,0.0,0.35400390625000133,55.70305822335988,0.2655383633158773,0.2720718702317637,0.20991124191877952,13.572704023208274,52.867411483454994,54.54550253262288,54.44773134330549,-45.45449746737712,0.4147257529411732,52.3933693252733,0.5847216182488859,33.861647701626964,20.902901260222553,12.958746441404411,0.25339225110969643,0.25307175424038597,1.971649459128244
82,2018-09-28,52.66,53.34,52.646667,53.286667,50.533794,1057800,1471500.9674004281,6719550,0.23676187946812138,238567.05756625603,77.64656002630012,7.428357177396647,5.0013197111066585,13578.404301179082,1033.7179290041886,52.69790843387451,0.6734072086900075,52.6186665,53.404741165950554,51.83259183404945,2.9878167511164535,0.9248963418711802,0.0,0.0,52.65733350000001,53.380667800000005,51.9339992,2.7473259731239565,0.9350225753154501,0.0,0.0,51.513332,53.786667,52.6499995,4.320396450943893,0.7800588122735983,1.607190071689004,0.32458333136496975,0.3584134813236566,-0.03383014995868683,52.7816665,52.51717934615385,52.699465329943344,52.374881998578374,19.698499624849862,20.456988049136747,17.10279043671223,1.0249326264067298,0.8942053150492527,0.13072731135747706,0.10397702350194059,25.455948634582825,112.1261644366513,0.5080004999999943,21.362730450223104,27.686170990551627,-6.323440540328523,52.426666,52.510000500000004,52.46833325,51.296667,50.8566665,50.099999999999994,60.0,4.0,56.0,51.513332,,1.0,0.0,3.3578138286130628,60.718038688605986,0.4721171629126824,0.31582111809229413,0.2571506902612875,14.824018594558563,60.761114616641635,78.00588122735984,60.41057154650184,-21.994118772640167,0.5146276323529335,52.40501903371006,1.743891304378125,31.56550419722306,23.035421847622654,8.530082349600406,1.0109939212562313,1.0059175634867135,3.0025766365647355
83,2018-10-01,53.34,53.619999,52.166668,52.32,49.617058,971100,705310.523723109,5748450,0.14670753201404857,70381.7173853622,70.35749995377068,-14.965822263412823,5.292862077591805,-6922.314292215116,1014.9653767142003,52.71459699113795,0.7513995878210066,52.6259999,53.39792867760414,51.85407112239585,2.9336403263442623,0.3017952504959488,0.0,0.0,52.61200016666667,53.41666766666667,51.807332666666674,3.0588743915872243,0.3185584936221033,0.0,0.0,51.513332,53.786667,52.6499995,4.319794406414696,0.3548390360417628,1.7321469388464468,0.2702693830632512,0.34078466167157556,-0.07051527860832435,52.71444425000001,52.538461423076924,52.6410860484136,52.37081666535035,18.66706823732423,17.479910346332233,19.42029284466198,1.0006265032883443,0.8753138155535227,0.12531268773482163,0.09837739364109434,25.75713245521462,20.186250550564793,0.9939991000000035,19.32337646769754,25.966023164077335,-6.642646696379796,52.5666655,52.6499995,52.6083325,51.296667,50.96333325,50.0633335,56.00000000000001,16.0,40.00000000000001,51.54986536,,0.0,0.0,2.057710260680654,49.728820837459295,0.01944552282758771,0.25236701635204917,0.28008666822536904,11.950568107156,49.51816536441673,35.483903604176284,56.011762454719666,-64.51609639582372,0.5509806529411847,52.40269103730448,-1.5183843548852733,28.704514508246305,24.169240379747386,4.535274128498919,-1.8140879406099875,-1.830744263629347,1.1340193152832523
84,2018-10-02,52.333332,52.700001,52.099998,52.626667,49.90789,428550,1029103.4285085814,6177000,0.14733252453896187,79101.77816602458,66.98491806879115,-69.07055886174331,-0.5864715001896599,-15104.71688174525,1020.9144666832524,52.716757544732616,0.736259929038906,52.63199985,53.40198823213728,51.86201146786272,2.92593245300094,0.4965370581402803,0.0,0.0,52.5866669,53.3933345,51.7799993,3.0679548545412785,0.5247934217266175,0.0,0.0,51.513332,53.786667,52.6499995,4.3193019578943534,0.4897364444747465,1.7993601560339814,0.2490991912819851,0.3224475675936575,-0.0733483763116724,52.631666583333335,52.55974346153846,52.638867733273045,52.38976854199106,17.838641468098583,16.417645245356578,18.915369051092735,0.9663402654575618,0.9577726468149081,0.008567618642653652,0.09264055464624638,26.006757536478773,-36.04693702454132,0.4346661499999982,18.036101520247517,24.426407687264103,-6.390306167016586,52.5666655,52.6499995,52.6083325,51.296667,51.0,50.0633335,52.0,12.0,40.0,51.6326707056,,0.0,0.0,1.028855130340327,52.656250908802974,0.14003322884811145,0.21053197152946054,0.2595733686579346,10.720720970830355,48.16531985086105,48.97364444747465,54.15447642633691,-51.02635555252535,0.4805884970588181,52.40376130727304,-1.852540131528168,21.591983212769435,23.653788946351796,-2.0618057335823607,0.5861372324158953,0.584426131151794,1.7268034571288116
85,2018-10-03,52.82,53.226665,52.66,52.773335,50.046978,771450,566238.8740540266,6948450,0.1352121040503837,83965.38537087881,68.24351923281107,39.91027214271807,-5.819324666672482,4661.8853054267265,1020.9144666832524,52.72249733765673,0.7226337361350154,52.648666649999996,53.41573459965139,51.881598700348604,2.9139121594502577,0.581262911621236,0.0,0.0,52.638444533333335,53.42311193333334,51.85377713333334,2.9813472147837072,0.5859539128722977,0.0,0.0,51.513332,53.786667,52.6499995,4.317934611930012,0.5542531127176606,1.848184889967688,0.2413741328632497,0.3062328806475759,-0.06485874778432621,52.60722233333333,52.581281999999995,52.659555005077195,52.418180872213945,17.129039367545126,20.800918740111598,17.753496037464963,0.9925326749143896,0.9763539683839066,0.016178706530482923,0.0874283248103938,26.179485568059565,57.1539262161753,0.011333350000001019,18.03852184039692,23.061945623465487,-5.023423783068566,52.5666655,52.6499995,52.6083325,51.296667,51.07666575,50.1133325,48.0,8.0,40.0,51.712163837375996,,0.0,0.0,0.5144275651701635,54.034884394343536,0.19682237339225722,0.1187670416893188,0.1938886765236095,10.219320233440836,47.83134168161511,55.42531127176606,46.62761977447232,-44.57468872823394,0.43935294117647317,52.412853057759385,-0.5527594290547572,18.748834021917517,22.67279796146494,-3.9239639395474235,0.27869520978784923,0.2783075747345709,2.0103111854341327
86,2018-10-04,52.706669,53.099998,52.673332,52.860001,50.129173,516750,501651.4825112177,7465200,0.13096592916511415,78368.1382464671,63.8350176940221,-4.678876740202842,-11.170601893025138,2998.6169994510765,1022.5910439389737,52.691049945562845,0.6930369625215136,52.6660001,53.4357148480896,51.89628535191039,2.9230043923142173,0.6260212958641496,0.0,0.0,52.68399999999999,53.4586671,51.9093329,2.9408059372864574,0.6135978280218666,0.0,0.0,51.513332,53.786667,52.6499995,4.316513491974878,0.5923759586686506,1.860532621230143,0.23948456136294993,0.29288321679065077,-0.053398655427700836,52.62388908333333,52.59333338461538,52.69039285044994,52.45090828908699,16.470123131316914,19.866404267978613,16.955891893856947,0.9306614966955661,1.0464379460815256,-0.11577644938595955,0.08294452057629527,26.28143214349062,50.05064500858627,-0.5060001000000014,16.833772626670534,21.691891111559876,-4.858118484889342,52.826666,52.6499995,52.73833275,51.296667,51.298333,50.213333,44.0,4.0,40.0,51.788477243880955,,0.0,0.0,0.25721378258508176,54.87113917501905,0.39485819897037544,0.2439046004035814,0.19106787120745358,10.085078813468417,42.55677788306168,63.924151277824045,56.10770233235491,-36.075848722175955,0.39686227058823675,52.418513661475565,0.3797968097227504,13.881622186191766,20.91456280641031,-7.032940620218543,0.16422308728449853,0.16408838862322916,2.177835667811401
87,2018-10-05,52.826668,53.093334,52.5,52.506668,49.79409,430050,81267.44940338639,7035150,0.09942223668370531,45465.424689829,63.56357566881988,-12.416898809905982,-8.47879079031854,-2025.9676954245801,1015.7557213038476,52.67716759927408,0.6830666662693621,52.67300005,53.43419799952382,51.91180210047618,2.890277557007383,0.39074323564320346,0.0,0.0,52.72866666666666,53.44333346666666,52.013999866666666,2.710733440380298,0.3446837976336207,0.0,0.0,51.513332,53.786667,52.6499995,4.315939851236939,0.4369509993027856,1.88110653889551,0.20708885079874761,0.27572434359227016,-0.06863549279352255,52.65277808333334,52.59820519230769,52.66212748884226,52.45503863804351,15.467706847989158,18.61401467927097,17.728601283826258,0.9535483337773657,1.0316128091364054,-0.07806447535903971,0.07765467133345182,26.336937912700996,5.755362041944901,-0.10633405000000096,14.584495260830991,20.25971637072921,-5.675221109898217,52.8599985,52.6499995,52.754999,51.296667,51.34000025,50.2333335,40.0,64.0,-24.0,51.861738114125714,,0.0,0.0,0.12860689129254088,50.812322513798094,0.1357237174312253,0.24246809659795265,0.20171324623028428,8.710310323783437,41.323778694784444,47.15201785569331,55.5004934684278,-52.84798214430669,0.3193917058823672,52.418939783179695,0.6646242331288365,8.87366788178813,18.506383821485873,-9.632715939697743,-0.6684316937489276,-0.6706757037678202,1.4948466302210361
88,2018-10-08,52.326668,52.900002,52.279999,52.700001,49.977432,292500,185057.74154713503,7327650,0.11898386873254516,47048.921519853546,65.60328767398752,-43.80644444427396,-8.918767980548969,-1797.5862887591213,1019.4958005803853,52.672995357912455,0.6767602996424262,52.6993335,53.42518520264021,51.973481797359796,2.754690256719114,0.5004598046664152,0.0,0.0,52.76200016666667,53.46733396666666,52.05666636666666,2.673643143823063,0.45604976915422213,0.0,0.0,51.513332,53.786667,52.6499995,4.31378320942143,0.5219947785962036,1.8428731566807648,0.1947701846780916,0.25953351180943446,-0.06476332713134286,52.66388933333334,52.62153853846154,52.66795418286653,52.47318399818844,14.662823602453631,17.380984276248668,18.90474597269177,0.9729730981945864,1.0064347422024942,-0.03346164400790774,0.07262619913144006,26.34989560472712,-17.649373915744707,-0.15933250000000498,13.945194925760182,18.861512402442994,-4.916317476682812,52.8599985,52.6499995,52.754999,51.753334,51.568333749999994,50.2333335,36.0,60.0,-24.0,51.93206854956068,,0.0,0.0,0.06430344564627044,52.86674320269883,0.31497245063752904,0.28185145567970993,0.2560747175604146,8.20167234845636,44.48183573374744,56.32921577069376,55.80179496807036,-43.67078422930624,0.23862701764706173,52.426189401866814,0.25364933739568424,3.0566983256165066,15.416446722312001,-12.359748396695494,0.3682065675925328,0.3675303466287527,1.8685573212814832
89,2018-10-09,52.639999,53.093334,52.433334,52.900002,50.167103,445950,369745.90700168174,7773600,0.10860052203260237,53069.13929558877,69.75557490195254,25.653124789774772,-3.9302817743688943,2769.4225073159505,1019.4958005803853,52.691421953097674,0.6750842696781832,52.722000249999994,53.44317364477924,52.000826855220744,2.7357588534560566,0.6234112013065133,0.0,0.0,52.778000266666666,53.473333866666664,52.08266666666666,2.6349372711612857,0.5877289212928426,0.0,0.0,51.513332,53.786667,52.6499995,4.311928586207241,0.6099716935691398,1.7041776471771977,0.1988537005701403,0.24739754956157564,-0.04854384899143535,52.69388941666667,52.64948738461538,52.70365384704091,52.50480014647077,13.745447860348042,18.22171315528683,17.570452083474958,1.026058441893481,0.9693812697003056,0.056677172193175474,0.06859478857164514,26.28503065643047,24.30455109103604,-0.6220022499999942,12.96759292512982,17.51738475528452,-4.549791830154701,52.8599985,52.6499995,52.754999,51.760000500000004,51.571667,50.2333335,32.0,56.00000000000001,-24.000000000000007,51.99958576757825,,0.0,0.0,0.03215172282313522,54.96239540142742,0.4978186436750915,0.31617160391461524,0.28016371873075924,8.399896135237775,44.06810911395769,65.82293262295376,56.4347220831136,-34.17706737704624,0.29345080000000934,52.4283999070521,0.6851941247583989,0.016279198844901324,12.336413217618583,-12.320134018773683,0.37950853169812504,0.37879021487876585,2.255157187433543
90,2018-10-10,52.686668,52.939999,51.333332,51.366669,48.712978,776550,-374578.56356377795,6997050,0.04736046166895003,-124613.55791092379,64.14683310390167,-129.6565061991504,-12.228753911546805,-20816.27161088121,1019.4958005803853,52.65008366605531,0.7682425427103651,52.671667049999996,53.595262270022964,51.74807182997703,3.506990652664249,-0.20647726499036156,0.0,1.0,52.68866693333333,53.48266733333334,51.894666533333336,3.0139323927274373,-0.332491981951982,0.0,1.0,51.333332,53.786667,52.5599995,4.657788783618921,0.013588441855679319,1.8857123755441376,0.07746973495199683,0.21341198663965988,-0.13594225168766305,52.63277866666667,52.605641269230766,52.49796387057308,52.420494135621084,14.534877065747034,15.376555521227328,25.51715592476492,0.9257512943566983,0.9634651723602098,-0.03771387800351145,0.05954001407274359,26.416839096747417,-208.1075795611606,0.20833395000000365,10.102392149982911,16.13268646299328,-6.030294313010369,52.476665499999996,52.5599995,52.5183325,51.760000500000004,51.571667,50.2333335,28.000000000000004,100.0,-72.0,,53.619999,0.0,1.0,0.01607586141156761,40.203729564991015,0.0,0.27093036477087346,0.2896511414550662,3.2703099209313504,38.99762105398204,1.4578860848563888,41.20334482616796,-98.54211391514362,0.11907820882353093,52.37027216991207,-1.4075413208269176,1.6559707950260274,10.200324733100073,-8.544353938074046,-2.898549984931942,-2.941387758842806,-0.70875965581495
91,2018-10-11,51.233334,51.233334,49.553333,49.606667,47.043907,769800,-1095501.7912285237,6227250,-0.01878320462124478,-300361.5552950775,65.22778831563221,-380.4623932621451,-37.22984451166652,-48884.73425690329,984.56430350369,52.51886353362411,0.8727518884393286,52.495667049999994,54.09771704948479,50.893617050515196,6.103551357710763,-0.4016572675412952,0.0,1.0,52.41800020000001,53.30800049999999,51.5279999,3.395781207234979,-1.0794001417752346,0.0,1.0,49.553333,53.786667,51.67,8.064158887566702,0.012598580693136794,2.5831777410414247,-0.158913528537461,0.1389468836042357,-0.2978604121416967,52.36000083333334,52.49666696153846,52.05314896740799,52.21206249594545,16.949103662169062,12.923846578039178,37.104640004980396,0.8340778998940866,1.1050278375519478,-0.27094993765786113,0.04083217539188973,26.744928167147897,-395.42686676565194,0.12433195000000552,3.595090068253237,14.158504198329961,-10.563414130076724,51.586666,51.67,51.628333,51.67,51.705,50.366666499999994,24.0,100.0,-76.0,,53.57426566,0.0,0.0,0.008037930705783805,30.18463045207767,0.0,0.16593954789169715,0.2510138388590619,-5.780374775494205,27.226731621539205,1.3114920182773697,22.864103575362495,-98.68850798172262,-0.3461566941176457,51.979241864535105,-6.19011712953636,2.8019742661982483,8.72065463971971,-5.918680373521461,-3.4263502661618928,-3.48642590624757,-4.11082533362338
92,2018-10-12,50.406666,50.406666,48.286667,49.066666,46.531796,735150,-1289692.7956346602,5492100,-0.04673357862596375,-314164.43813149544,59.92393172853694,-301.8340465664148,-61.37958067665787,-34378.63269354147,973.8466774141102,52.331004220907346,0.9974765995953957,52.268000400000005,54.37940300494829,50.156597795051724,8.079140540254077,-0.2581061026678101,0.0,1.0,52.03422236666667,53.06688926666666,51.001555466666666,3.969183560477405,-0.936841040739602,0.0,1.0,48.286667,53.619999,50.953333,10.2038187020447,0.14624984906246166,3.2524803827668074,-0.3853801135672228,0.03408148416994401,-0.4194615977371668,52.063889749999994,52.36410288461539,51.59369004934523,51.97907016291245,19.904799105381397,10.762426388865272,40.891649737414525,0.7176409277746255,1.158920306413632,-0.44127937863900646,0.014381992194977442,27.201990140176523,-348.379004277711,0.48533359999999703,-4.512991120132034,11.510018910793342,-16.023010030925377,50.756665999999996,51.036667,50.896666499999995,51.036667,51.9016665,50.366666499999994,20.0,100.0,-80.0,,53.413428353600004,0.0,0.0,0.0040189653528919025,27.888221481036553,0.0,0.0,0.14562330422085687,-13.524249406057361,29.785108256861083,14.624984906246166,5.798121003126636,-85.37501509375385,-0.9594901470588297,51.30258570942918,-6.752818448362194,3.2398371763592637,7.624491147047621,-4.384653970688357,-1.0885653736825374,-1.0945335980822701,-5.154641686151528
93,2018-10-15,49.073334,49.52,48.833332,48.959999,46.430653,798900,-1793852.7864890378,4693200,-0.06714572835820386,-281457.5564412812,44.58642912078104,-14.611829181875212,-62.707862598133545,-9739.332925968749,973.8466774141102,51.99249435444318,0.9663957396358566,52.062667049999995,54.582662114687466,49.54267198531252,9.68062224805854,-0.11560994572518796,0.0,1.0,51.67444450000001,52.630445099999996,50.7184439,3.7000904770248635,-0.9196881780199692,0.0,1.0,48.286667,53.619999,50.953333,10.24406220848803,0.12624978156244582,3.8925221739527083,-0.5669284509715524,-0.08612050285835529,-0.48080794811319716,51.7477785,52.23307711538462,51.18850681098442,51.755435261955974,22.649373445507138,10.16918764405418,38.63764956245618,0.7512610552109498,1.2441976248395652,-0.49293656962861543,-0.016543986433191615,27.457172070224452,-246.9346800582892,1.2239999500000067,-11.08963194765292,8.273826303248848,-19.36345825090177,50.756665999999996,51.036667,50.896666499999995,51.036667,51.9016665,50.366666499999994,16.0,100.0,-84.0,,53.105822672384,0.0,0.0,0.0020094826764459513,27.444069018306692,0.0,0.0,0.05531318263056572,-19.36870514736972,27.574119544770976,12.62497815624458,9.520485026922701,-87.37502184375542,-1.5510786205882354,50.8248057128324,-7.19070191847969,4.264389100744121,6.952470737786921,-2.6880816370428002,-0.21739198664934012,-0.21762862604757238,-5.360827894834685
94,2018-10-16,49.226665,49.913334,48.753334,49.813332,47.239887,854850,-1086393.6652821363,5548050,-0.00814651822075042,-137039.08908538404,43.18191253767471,21.259271217172515,-62.52532720275418,13162.596308146609,973.8466774141102,51.69652190109736,0.9857561656722705,51.920333649999996,54.60545566618986,49.23521163381013,10.343238679052154,0.10765253174792645,0.0,0.0,51.37622230000001,52.38822259999999,50.364222,3.939566806179896,-0.27217877306953225,0.0,1.0,48.286667,53.619999,50.953333,10.272145082796476,0.2862497590624401,4.235336769541587,-0.6346343056219936,-0.19582326341108297,-0.43881104221091066,51.45833391666667,52.142307884615384,50.976941455448355,51.61157576107035,24.461325447377245,12.332766659997144,35.11619102121048,0.7270961817274932,1.2239454561582856,-0.4968492744307924,-0.04594065486365983,27.58372786478717,-165.1309675685571,0.39966635000000394,-17.076783151240445,4.372125748622475,-21.44890889986292,50.6933325,51.036667,50.864999749999996,51.036667,51.9016665,50.366666499999994,12.0,96.0,-84.0,,52.81667333204096,0.0,0.0,0.0010047413382229756,36.19827604538015,0.26309475887055206,0.08769825295685069,0.029232750985616895,-21.012686567868954,35.70381911509597,28.624975906244007,18.624979656244914,-71.375024093756,-2.1463923852941136,50.69521260183262,-6.518206514961798,5.605676033141907,6.6831117968579195,-1.0774357637160126,1.7429187447491667,1.7279041266593076,-3.7113440243383478
95,2018-10-17,49.779999,50.080002,49.246666,49.733334,47.164032,391200,-1020672.2755905832,5156850,0.02135223057973777,-121932.82173032936,38.31955979734981,70.29674846625754,-57.63968589541464,14271.09105468487,972.2827228788108,51.470861926909514,0.9705141491050437,51.79900035000001,54.64436476691175,48.953635933088265,10.986175013749053,0.13701198733587722,0.0,0.0,51.05622236666666,52.09488976666667,50.017554966666665,4.068720135777697,-0.1368200093055129,0.0,1.0,48.286667,53.619999,50.953333,10.296206420902479,0.27125013031253226,4.574676492561855,-0.6868295101985851,-0.29402451276858343,-0.39280499743000163,51.24277841666666,52.037948923076925,50.78561723153322,51.47244674173181,25.83869257903581,12.837790152392634,32.803195107843,0.766345844720947,1.215865174302071,-0.44951932958112395,-0.07328570221422968,27.689249915291676,-124.52209967548553,0.8276666499999905,-22.862597275966657,-0.03858201833721293,-22.824015257629444,50.6900005,51.036667,50.863333749999995,51.036667,51.9016665,50.366666499999994,8.0,92.0,-84.0,,52.5448729521185,0.0,0.0,0.0005023706691114878,35.76264502454612,0.250002512133822,0.17103242366812468,0.0862435588749918,-22.40025972341475,36.15410101433502,27.125013031253225,22.791655697913928,-72.87498696874677,-2.5582155823529433,50.55242476191624,-4.943933486238534,1.3350692884083515,5.613503295168006,-4.278434006759655,-0.16059556104378592,-0.16072465394505464,-3.865979331623981
96,2018-10-18,49.66,49.959999,49.146667,49.380001,46.828953,370500,-1178589.3525038254,4786350,-0.013099356071048732,-123215.25812599657,28.802273108471738,-24.14772829473624,-59.895120571995555,-3260.485922172771,965.375090840248,51.18491956647142,0.9547959341945397,51.6396671,54.64749019782795,48.631844002172045,11.649273772440537,0.12436851727886257,0.0,0.0,50.718000233333335,51.795334233333335,49.640666233333334,4.248329961921272,-0.12097698268751114,0.0,1.0,48.286667,53.619999,50.953333,10.327975177826037,0.20500017625004388,4.905372033299791,-0.7480821803346842,-0.38483604628180357,-0.36324613405288064,50.97222291666666,51.92282076923077,50.569368580528106,51.31745076086279,27.191243673992414,12.006565067824372,31.475322995651023,0.7521446308210679,1.229742484149018,-0.47759785332795024,-0.09928881646993395,27.666805381640295,-112.73932793466095,1.133667900000006,-29.27985519916849,-4.912398736114933,-24.367456463053557,50.6900005,51.036667,50.863333749999995,51.036667,51.9016665,50.369999,4.0,88.0,-84.0,,52.28938059499139,0.0,0.0,0.0002511853345557439,33.82633197767332,0.23192772956139507,0.24834166685525638,0.1690241144934106,-24.15084765191457,33.41298037965726,20.500017625004386,25.4166688541672,-79.49998237499561,-2.650137255882356,50.35019008864197,-6.169241156769434,-2.5013100989141734,3.9905406163515704,-6.491850715265744,-0.7104550843102575,-0.7129908338229463,-4.5489683692143235
97,2018-10-19,49.299999,49.746666,49.066666,49.286667,46.74044,364800,-1307341.2207391157,4421550,-0.06580198935714572,-110477.11313656843,31.16338500445916,-27.339243421053425,-60.77893636896989,-3321.7509215226773,963.5504185659707,50.91604433099283,0.9273163407750857,51.477000399999994,54.62125860099016,48.33274219900983,12.216167129233762,0.15169314032317224,0.0,0.0,50.384666800000005,51.4706674,49.2986662,4.310837677307025,-0.005524490502122278,0.0,1.0,48.286667,53.619999,50.953333,10.360611454742028,0.18750004687501176,5.1937816392675344,-0.7949924583007402,-0.4668673286855909,-0.3281251296151493,50.681667250000004,51.775128461538465,50.37202987583148,51.16702233413222,28.508439832894048,11.345164012512823,30.389539874410833,0.767910798040344,1.2805244123704662,-0.5126136143301222,-0.12346634392629285,27.57497965333234,-101.632002216858,1.3830006000000026,-35.41135719492133,-10.396460082857324,-25.014897112064006,50.6900005,51.036667,50.863333749999995,51.036667,52.0149995,50.483332000000004,40.0,84.0,-44.0,,52.04921777929191,0.0,0.0,0.00012559266727787195,33.31323074965351,0.21328192890926917,0.23173739020149542,0.21703716024162548,-25.691009839523254,37.20531095980148,20.24292317527256,22.62265127717672,-79.75707682472745,-2.561960826470589,50.176705320957126,-6.606874475528221,-5.7704419599125245,2.0383441010987515,-7.808786061011276,-0.18901174181831237,-0.1891905944148231,-4.729382026683215
98,2018-10-22,49.413334,49.626667,48.706669,48.939999,46.411686,634200,-1619849.4648874693,3787350,-0.05673508985418125,-126102.78920277304,30.511486877619703,-34.81514979564804,-58.332121435677365,-5150.292139301473,963.5504185659707,50.69210478547467,0.9265845066975771,51.31900045,54.63504534060283,48.002955559397165,12.92326374841867,0.1412893177740558,0.0,0.0,50.031111233333334,51.14711133333334,48.91511113333333,4.461224516062585,0.011150476898105511,0.0,0.0,48.286667,53.619999,50.953333,10.392509505706865,0.12249978062494499,5.543727854581549,-0.8503402093191426,-0.5435619048123013,-0.3067783045068413,50.35500041666666,51.595128461538465,50.15171743339587,51.002057642715016,30.003337243804555,10.502235918862496,31.0389569044334,0.7517241313062696,1.2147782176709263,-0.4630540863646567,-0.1464766424141685,27.465236343223033,-98.838625178039,1.1876675500000005,-41.527005409082236,-16.451415453325332,-25.075589955756904,50.613333,50.953333,50.783333,51.036667,52.353333500000005,50.8099995,36.0,100.0,-64.0,,51.82346473253439,0.0,0.0,6.279633363893598e-05,31.407588805503067,0.14403200732539936,0.19641388859868789,0.22549764855181323,-27.55421278424014,40.20668624358483,13.225349483947149,17.989430094741362,-86.77465051605284,-2.4749408235294084,49.925782462116445,-7.415819004619386,-4.754634501499364,0.6797483805791285,-5.434382882078492,-0.7033707513636522,-0.7058560642656975,-5.399487688150928
