,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
93,2018-10-15,127.599998,127.599998,124.199997,126.510002,120.104553,2300700,-5739215.3982529715,3568900,-0.10268763735369313,181639.1047245413,51.41510958098461,796.5403438083845,-310.6147399875564,153264.32378608227,974.1535221791413,127.23603145492274,4.470133421800854,130.49100145,143.01855513363847,117.96344776636153,19.200639958976225,0.341110261806367,0.0,0.0,125.95299980000001,130.363001,121.5429986,7.002614002052527,0.5631521596864871,0.0,0.0,116.080002,139.559998,127.82,17.993574835883837,0.4442079121308198,8.105390876751828,-3.10214821520934,-2.0484807422815865,-1.0536674729277533,127.27166808333332,130.9769248076923,126.22642947848767,129.328577693697,22.938746035824387,23.32720997086325,31.480233336742575,0.8260081322510878,1.0748712386504822,-0.24886310639939435,-0.20707870055803052,25.942303912677854,-61.167949049171256,7.059001550000005,-53.484802529807055,-19.341071735315893,-34.14373079449116,125.0250015,127.82,126.42250075,128.8499985,134.192499,135.964996,52.0,88.0,-36.0,,131.31819128872252,0.0,0.0,0.2555003961772918,45.67746979571384,0.5757262338343638,0.3074494485380627,0.16241886990898716,-20.788689838536133,41.5141625335841,44.42079121308198,24.61669357467809,-55.579208786918024,-8.800881482352935,125.7675169340557,-8.099667060884284,19.785714247016035,9.294658084588391,10.491056162427643,4.192063979444294,4.106577900506814,-8.637249161282234
94,2018-10-16,126.809998,129.289993,125.389999,129.160004,122.620377,1119600,-4694249.197381906,4688500,-0.06471159417524548,579539.5525067475,52.64998790016044,501.6064228303897,-416.19289725784176,119899.05052013489,994.5590928160127,126.93582030251261,4.41311947962077,130.3380016,142.85208919892807,117.82391400107196,19.202515682775445,0.45293314072290286,0.0,0.0,125.56033266666665,129.77233276666666,121.34833256666666,6.709125422886351,0.9273114016940933,0.0,0.0,116.080002,139.559998,127.82,18.014696950823904,0.5570700267580959,8.271677796992753,-2.6383421177797572,-2.1664530173812206,-0.4718891003985366,126.57250149999999,130.82461746153848,126.67774863564341,129.31609075342317,21.923563908457037,24.662829427199533,29.37858971969144,0.8253330907401669,1.1096316506658404,-0.28429855992567343,-0.22471811318367652,26.031743290082606,-33.65196465613318,5.10200039999998,-54.339973573426136,-26.33913460678224,-28.000838966643897,124.48999799999999,127.82,126.15499899999999,128.8499985,134.41249825,135.964996,48.0,84.0,-36.0,,129.79437235985026,0.0,0.0,1.5336009740557548,49.591023367173854,0.7002324382176528,0.5246396267782518,0.3158765930809742,-17.14434074067219,45.44785681033725,55.70700267580959,40.95684684103012,-44.2929973241904,-8.7247649911765,125.78843710814525,-6.099599285359534,16.535953450124367,10.742917157695587,5.793036292428781,2.0946976192443456,2.0730604623809157,-6.723475794587452
95,2018-10-17,129.550003,129.800003,126.839996,128.169998,121.680504,932100,-4788719.513262922,3756400,-0.0945924914842982,364921.8174914988,52.94487488342813,311.2130908727057,-443.3014621488889,16307.727236125414,986.9358391867979,126.5293073054128,4.267808231658693,130.04000125,142.46221367629684,117.61778882370312,19.105217328343972,0.42473147351588764,0.0,0.0,125.15399926666666,129.26899926666667,121.03899926666668,6.57589853158768,0.8664640016200879,0.0,0.0,116.080002,139.559998,127.82,18.05597952499252,0.5149062205973115,8.470084221834016,-2.3238695329813197,-2.1979363205012405,-0.12593321248007916,125.96666783333335,130.69384788461537,126.90732546092903,129.23119499391035,20.848091389910195,24.278226309369145,27.858423262687747,0.8026970643507252,1.1114382620223988,-0.30874119767167363,-0.23379890626599245,26.0410027565795,-26.241142931539635,-0.0799942499999986,-57.921624079118914,-33.06394346399512,-24.85768061512379,122.94000249999999,127.82,125.38000124999999,128.8499985,134.13749675,135.964996,44.0,80.0,-36.0,116.080002,,1.0,0.0,7.384803443133012,48.19413471695879,0.6631178816330474,0.6463588512283547,0.49281597551488976,-14.840791782256726,44.16955438273299,51.49062205973115,50.53947198287424,-48.50937794026884,-7.120500197058817,125.84511023218953,-5.367693364328214,12.647114541742116,11.123756634504893,1.523357907237223,-0.7664957954011786,-0.7694484721957551,-7.438436430718309
96,2018-10-18,127.400002,129.5,125.75,126.650002,120.237465,990700,-5303882.456516255,2765700,-0.11430707244762774,97667.26682128588,47.73958352180731,-263.07137629958675,-477.70786388776725,-18893.434988561814,986.9358391867979,126.08262984250685,4.216027408492823,129.5665016,141.74515949292217,117.38784370707783,18.79908424250017,0.38026186359603,0.0,0.0,125.03999956666667,128.82600026666665,121.25399886666666,6.055663328727766,0.7126257442759247,0.0,0.0,116.080002,139.559998,127.82,18.121964944679817,0.4501704344413006,8.645831989129851,-2.1722582767092433,-2.192800711742841,0.020542435033597872,125.69083408333331,130.39846326923077,126.86773723617071,129.03999551287995,20.101347828076822,22.677288231715664,27.93808938331489,0.7749622242073507,1.1191198811253538,-0.34415765691800304,-0.2385322503396748,26.049232085855344,-34.330645302861086,3.423503399999987,-60.974419955071134,-39.48651008729584,-21.487909867775294,122.94000249999999,127.82,125.38000124999999,128.8499985,134.16249449999998,135.964996,40.0,76.0,-36.0,116.35440202,,0.0,0.0,22.024620953042607,46.0494074835258,0.7469013675773808,0.7034172291426937,0.6248052357164334,-13.7148032028043,43.123659818950024,45.132369353746334,50.77666469642903,-54.86763064625367,-5.0515890058823345,125.84866879981195,-2.5469412293891227,9.774315673393826,10.85386844228268,-1.0795527688888544,-1.185921841084836,-1.193009989822169,-8.536144229536035
97,2018-10-19,126.0,127.599998,122.480003,123.480003,117.227974,1389600,-6150669.426425405,1376100,-0.150958377746186,-545575.2870674701,46.11135486279075,-952.4456329161284,-498.46525251846157,-46530.06104589461,986.9358391867979,125.55875048382954,4.306424167643541,128.91200139999998,140.92056090935117,116.90344189064878,18.630630785243856,0.27382806006956867,0.0,0.0,124.83199986666666,128.83000006666666,120.83399966666666,6.405409196792926,0.33091585804989954,0.0,0.0,116.080002,139.559998,127.82,18.213972124398357,0.3151619361434303,8.844048153967751,-2.2815968619466958,-2.2105599417836124,-0.07103692016308338,124.89833391666667,130.02192476923076,126.3465473536829,128.6281442156296,20.10563103731457,20.67289961708222,31.113772561698383,0.7592261512267302,1.1453646092804584,-0.38613845805372815,-0.24437689472852028,26.13200416388159,-66.20023495925074,-2.3520033999999868,-66.1565110542896,-46.07478244404068,-20.081728610248916,122.94000249999999,127.82,125.38000124999999,128.8499985,134.00499724999997,135.964996,36.0,72.0,-36.0,116.62331403959999,,0.0,0.0,31.955424538504346,41.86503181364899,0.648980119500742,0.6863331229037234,0.6787030677582573,-14.153660859719858,49.79816298408395,37.58253046393799,44.7351739591385,-62.41746953606201,-3.929117888235311,125.81262955549379,-7.150914837547378,9.972026864022057,10.677500126630557,-0.7054732626084999,-2.5029600868067936,-2.534816830984443,-10.82544803332528
98,2018-10-22,124.269997,128.320007,123.82,128.059998,121.576073,1128200,-5152843.514199045,2504300,-0.08856567474192376,270528.3766564558,52.8583198683785,410.83324853935596,-317.9536266065318,7064.916467405172,1023.5422620810081,125.19679005846987,4.359782150879187,128.6180012,140.4056549517536,116.83034744824641,18.32971068089277,0.47633103195294524,0.0,0.0,124.74466673333333,128.88866753333335,120.60066593333333,6.643972698021051,0.9000157609364677,0.0,0.0,116.080002,139.559998,127.82,18.255606354423747,0.5102213816390773,8.772911783120016,-1.975904165344133,-2.1636287864957167,0.18772462115158373,125.02333391666667,129.88038603846155,126.61015514542399,128.58605931076812,19.893346652026878,20.19436543119926,28.5452383869223,0.8506555166107891,1.0746724017067961,-0.22401688509600703,-0.24349318167895723,26.253405051487153,-31.40163577760544,-2.1580022000000127,-67.4517026951077,-52.34091881866163,-15.110783876446071,122.94000249999999,127.82,125.38000124999999,128.8499985,134.00499724999997,135.99499500000002,32.0,68.0,-36.0,116.886847818808,,0.0,0.0,56.497148822140524,49.066204477493216,0.9761555701086156,0.7906790190622462,0.7268097903695544,-12.055511356681102,56.96600057736964,66.96476618025531,49.89322199931322,-33.0352338197447,-3.7443815117647006,125.82219334460808,1.1852086154426253,8.33163588724074,10.208327278752593,-1.8766913915118533,3.7090985493416273,3.6419664543585917,-7.517876019947445
99,2018-10-23,125.800003,128.710007,124.120003,127.830002,121.357712,1020500,-4523648.228748312,1483800,-0.0801903477266733,198351.33456267437,53.13306785081884,155.17474424360364,-280.49561080749305,40013.22989250685,1021.7039782313582,124.94783556254816,4.382804335791268,128.2855015,139.7640967411445,116.80690625885553,17.89538974697695,0.4801587437125012,0.0,0.0,124.62833373333333,129.00233413333333,120.25433333333334,7.0192712507238175,0.8659885658294245,0.0,0.0,116.080002,139.559998,127.82,18.302922563700633,0.5004259796296385,8.730274103629753,-1.7322311732442017,-2.077349263845414,0.3451180906012121,125.13750083333332,129.73730907692308,126.79782389228183,128.53005506552603,19.57503422089996,19.284810181751826,26.32569071537588,0.8554382393597824,1.042144797259094,-0.18670655789931168,-0.2379841972060799,26.411716844405074,-25.630403267511575,-0.26549750000000927,-66.24367912787463,-56.99110160415421,-9.252577523720419,122.94000249999999,127.82,125.38000124999999,128.8499985,134.02750025,136.1449965,28.000000000000004,64.0,-36.0,117.14511092243184,,0.0,0.0,78.24857441107027,48.7397004048006,0.9613213032336029,0.8621523309476534,0.7797214909712077,-10.54014641206695,56.93423207000722,69.85734594879713,58.13488086433015,-30.142654051202875,-3.80276216764706,125.83097527286402,1.0833488935896616,6.241519698412934,9.414965762684663,-3.1734460642717286,-0.1796001902170996,-0.17976166472672972,-7.6839740905324305
100,2018-10-24,127.739998,129.320007,124.150002,124.410004,118.110886,1056000,-5473434.748490556,427800,-0.13454106244510575,-345915.69723199226,54.642525298809616,156.6665733899191,-182.7989196352559,-30085.32585914235,1021.7039782313582,124.70817807562996,4.461524402212142,127.63400159999999,138.41840054128664,116.84960265871332,16.898943551240443,0.35052492876272734,0.0,0.0,125.25433423333334,129.29133583333333,121.21733263333333,6.4460868754921785,0.39542607150151615,0.0,0.0,116.080002,139.559998,127.82,18.396348704622934,0.354770162652498,8.517020021726882,-1.7943991119323641,-2.0207592334628037,0.2263601215304396,124.83666749999999,129.43692457692308,126.43046698577692,128.22486609770928,19.0830702448816,18.639603684355613,24.056715663937712,0.9179640862763863,1.0186797913219534,-0.10071570504556715,-0.23422398024989283,26.57791819924706,-35.84089141517428,0.10599640000000932,-62.55286642614642,-59.74066807226546,-2.812198353880966,124.465,127.82,126.1425,128.8499985,134.02750025,136.36499750000002,24.0,60.0,-36.0,117.3982087639832,,0.0,0.0,89.12428720553513,44.04612208490731,0.7480749788558358,0.8951839507326848,0.8493384335808614,-10.760033887537292,49.08523253792943,60.71429586630497,65.84546933178581,-39.28570413369502,-3.9532907999999765,125.75161226668224,-2.819871806909176,4.754386047667944,8.482849819681318,-3.7284637720133746,-2.675426696778116,-2.711867674755375,-10.153821693118925
101,2018-10-25,124.900002,127.68,124.760002,127.040001,120.607712,1310900,-4737175.340093702,1738700,-0.10043998104976329,196024.1262725786,62.789501708277676,-114.71578228644445,-152.16472953417903,-540.4011317732948,1021.7039782313582,124.68036425873413,4.342371561990928,127.10300145,136.8570692376065,117.34893366239348,15.348288673487524,0.4967705550457606,0.0,0.0,126.10266743333334,130.00966873333334,122.19566613333333,6.196540294542965,0.6199556251320757,0.0,0.0,116.080002,139.559998,127.82,18.473203411515517,0.4667802754310522,8.246447706942702,-1.6128568631902311,-1.9391787594082892,0.32632189621805807,124.77833441666667,129.1642321153846,126.52424144950355,128.13709831269378,18.62624655286455,17.606005538218692,22.722729323162753,0.9330339089871745,0.9652767515588703,-0.03224284257169574,-0.22743936710898327,26.67914287212187,-19.031991426359628,-10.143002449999997,-55.43821483414635,-60.507088252776434,5.0688734186300834,126.14000300000001,127.82,126.9800015,128.8499985,134.02750025,136.659996,20.0,56.00000000000001,-36.00000000000001,117.64624464870354,,0.0,0.0,94.56214360276756,48.17889874551251,0.9358420453204513,0.8817461091366301,0.8796941302723228,-9.614375978414728,48.20798333829482,79.88336881316556,70.15167020942256,-20.116631186834447,-4.108849423529406,125.84283637372901,-0.5479857608890806,5.248825479526045,7.836044951650264,-2.587219472124219,2.113975496697207,2.0919410292206564,-8.254495498992586
102,2018-10-26,125.620003,128.0,124.150002,127.220001,120.778603,901200,-4201136.6200735895,2639900,-0.056509749902046415,191194.39394792359,57.888103932147196,-61.94515201953084,-177.10371342789495,28988.993944918166,1023.1516066525955,124.64309536002295,4.293134205791835,126.58650135,135.08647302606,118.08652967394002,13.429507230882932,0.5372648094689675,0.0,0.0,126.66700106666664,130.6830019666667,122.65100016666665,6.341037312293111,0.568849577864054,0.0,0.0,116.080002,139.5,127.79000099999999,18.501181208291612,0.4756618254194556,8.041286305101961,-1.4378837980710273,-1.8389197671408368,0.40103596906980954,125.63333458333334,128.82192465384617,126.63128138034915,128.06916517842018,18.36969488380057,16.449455219100216,22.270871755828857,0.9136561289861526,0.9722903109436428,-0.05863418195749026,-0.21819597852451325,26.724737705836247,-9.45091284910643,-8.936499350000005,-50.08305173699517,-60.129115942464004,10.04606420546883,126.14000300000001,127.82,126.9800015,128.8499985,134.52499749999998,136.9349975,16.0,52.0,-36.0,117.88931981572948,,0.0,0.0,97.28107180138377,48.459482457122895,0.9485899832695396,0.8775023358152755,0.8848107985615301,-8.62514538465197,50.990091895272506,81.19532207031176,73.93099558326077,-18.80467792968824,-3.73464363235297,125.9020172586952,8.772231607149724,2.8025648692781586,6.829348935175843,-4.026784065897685,0.14168765631541458,0.14158737406955169,-8.124503443890351
103,2018-10-29,130.0,133.220001,129.0,130.880005,124.253288,1230800,-4335296.996528469,3870700,-0.03658645508147573,807414.1838410799,59.50642010634042,1726.332704338599,-76.88721877560916,36685.88843391521,1023.1516066525955,124.96533583715741,4.463820785212652,126.35850149999999,134.10779325693005,118.60920974306993,12.265564508819478,0.7917365639225363,0.0,0.0,127.16000136666666,131.25800226666667,123.06200046666667,6.445424435288238,0.9538802850596428,0.0,0.0,116.080002,135.770004,125.925003,15.582649181701486,0.7516506600659569,7.8072456864314255,-0.9924443675864865,-1.669624687229967,0.6771803196434805,126.73583483333333,128.6030784230769,127.28493116798775,128.27737553557424,17.615012958736557,23.455271886524088,20.05932812890812,0.9456760217688555,0.9075765700464478,0.038099451722407696,-0.2017764249249609,26.69276162720113,122.34129630949212,-4.938503499999982,-45.8252739442281,-59.18303820588645,13.357764261658346,127.85000199999999,127.82,127.83500099999999,128.8499985,134.9225005,136.9349975,12.0,48.0,-36.0,118.1275334794149,,0.0,0.0,98.64053590069189,53.922565999849056,1.0,0.9614773428633302,0.906908595938412,-6.049240860841653,54.19689592122574,86.34774716147892,82.47547934831874,-13.652252838521079,-2.700320805882342,126.06111768095339,11.24522122830054,3.1056861394955564,6.084616376039786,-2.978930236544229,2.876909268378336,2.8363031946312844,-5.481328768099014
104,2018-10-30,131.389999,132.460007,127.940002,131.089996,124.45266,1547900,-3725732.253635473,5418600,0.03645232454264308,738504.310278069,60.23848764475399,-265.7268861024603,130.73446343702355,37892.53424221105,1023.1516066525955,126.00247735949826,4.469439206691385,126.41500095,134.28405385680037,118.54594804319966,12.449555587018892,0.7970494102257157,0.0,0.0,127.41500166666667,131.57500366666665,123.25499966666669,6.529846478961803,0.9417058373209153,0.0,0.0,116.080002,133.970001,125.0250015,14.151800708426924,0.8390159216889849,6.6934418346627815,-0.6153920346702506,-1.4587781567180236,0.843386122047773,127.54166800000002,128.4934628076923,127.87032575752811,128.48571779219836,16.59382307807935,21.70654739314064,20.312215818822814,1.0704362015234437,0.884523202249813,0.1859129992736307,-0.1804954974300157,26.700652119999937,112.0599705058383,0.09500104999999337,-41.92782475802922,-57.405949392432035,15.478124634402818,127.85000199999999,127.82,127.83500099999999,128.8499985,134.9225005,136.9749985,8.0,44.0,-36.0,118.7312321802383,,0.0,0.0,99.32026795034594,54.222376003308746,1.0,0.9828633277565132,0.940614335478373,-3.902589179006833,61.55013088199347,87.57289892490668,85.03865605223245,-12.42710107509331,-1.8578799794117629,126.13469489268653,7.964090066942685,5.410252398454016,5.949743580522632,-0.5394911820686161,0.16044544008078088,0.16031686389590405,-5.329677870082472
105,2018-10-31,131.949997,133.509995,129.509995,129.610001,123.0476,1551200,-5199367.600035467,3867400,-0.03855333512642802,305036.8025240587,67.72349323473816,337.80054151624677,221.38518750261778,-15029.382220049365,1023.1516066525955,126.98815152516458,4.422495286022246,126.24600075000001,133.6758876126662,118.81611388733383,11.77049065875647,0.7263830063754725,0.0,0.0,127.67566813333333,131.93966943333334,123.41166683333333,6.679426647757274,0.7268213270322733,0.0,0.0,116.080002,133.509995,124.79499849999999,13.806372397107406,0.7762481029108853,5.459035933060585,-0.43102992728950085,-1.2532285108323191,0.8221985835428183,127.80000125000002,128.3061553076923,128.13796810252379,128.5689980298133,15.939084580866256,22.007940115606115,18.96470351740951,1.1073890761829561,0.7865045210366628,0.3208845551462933,-0.1587087643085784,26.54947737421208,127.21371901152074,2.914003249999979,-34.55762295907652,-54.470749726210414,19.913126767133896,127.994999,127.82,127.9074995,128.8499985,134.9225005,137.454998,4.0,40.0,-36.0,119.31078293302876,,0.0,0.0,99.66013397517295,51.67058298352061,0.8522910131652955,0.9507636710550984,0.965034780558314,-2.827560455476753,53.570485534054775,72.87903656175757,82.26656088271439,-27.120963438242427,-0.8222934970588085,126.1734859125598,2.450398348740846,7.066482292295806,6.1730913228772675,0.8933909694185385,-1.128991566984261,-1.1354130545591978,-6.398497823366078
106,2018-11-01,129.460007,132.880005,127.5,132.449997,125.74379,1900900,-3602334.309155636,5768300,0.06953992160138156,1032681.3159349035,68.19951673582977,-373.5896812016678,168.90522562238468,24139.334604836782,1023.1516066525955,127.99286744647982,4.518246257420023,126.54050069999998,134.44837607517005,118.63262532482992,12.498568176078138,0.8736462715734773,0.0,0.0,128.04000146666667,132.46700326666667,123.61299966666665,6.915029286613233,0.9980792568610803,0.0,0.0,116.080002,133.509995,124.79499849999999,13.774240581932526,0.9391854030004483,4.456467541445347,-0.055122271338319706,-1.013607262933519,0.9584849915951994,128.07416733333335,128.11423203846152,128.80135716367397,128.8564794350123,14.888219012560215,20.078569840989893,20.577405084220533,1.0491108037393289,0.8485754599168741,0.20053534382245475,-0.1329138760594967,26.48984505919101,120.98733019896996,1.6294973000000113,-23.815262872603594,-49.76616659491197,25.95090372230838,128.6649975,127.82,128.24249874999998,128.8499985,135.06999975,137.529995,4.0,36.0,-32.0,120.16273565704704,,0.0,0.0,99.83006698758648,55.9542263539166,1.0,0.9507636710550984,0.9614635566222366,-0.614499772477633,55.6387642338667,90.3898570370676,83.61393084124394,-9.6101429629324,0.03611842058825232,126.47845820977325,2.54722274551804,10.273857486704829,6.9932445556427805,3.2806129310620484,2.19118584838216,2.1675243917283815,-4.347514953798548
107,2018-11-02,133.570007,134.899994,131.429993,134.029999,127.243797,1077300,-3065233.354343225,6845600,0.09960168711252361,1128317.72145849,66.08990180794558,958.2494889994382,180.45587885031708,54503.41217810642,1035.3568284074465,128.58911783596298,4.41342173167802,126.91900070000001,135.47345362240372,118.36454777759629,13.480176924216389,0.915631388967997,0.0,0.0,128.9333342,133.1953366,124.6713318,6.6111722409797,1.0979190438747777,1.0,0.0,116.080002,134.899994,125.48999799999999,14.828348707602137,0.9537728283837746,3.895389534658791,0.36606049353895287,-0.7376737116390247,1.1037342051779775,128.56250075,127.97461646153846,129.60576360003182,129.23970310649287,14.316997946342491,22.26740252175393,19.396304754708385,1.0782637439050902,0.8722461655467558,0.20601757835833434,-0.10286894784599504,26.452206806970352,161.31847415061125,-0.2689987000000116,-12.323144403928717,-43.64077122922541,31.317626825296692,129.5099985,127.82,128.66499925,128.6450045,135.1225015,137.60999650000002,4.0,32.0,-28.0,120.96357121762422,,0.0,0.0,99.91503349379323,58.17528163233109,1.0,0.9507636710550984,0.9507636710550984,1.9023521038751865,61.37563824626045,92.99520426383572,85.42136595422029,-7.004795736164294,1.413087832352943,127.51107605796913,4.572053594008803,7.699546051853659,7.134504854884957,0.5650411969687017,1.192904519280602,1.1858454961367393,-3.2064721368782245
108,2018-11-05,133.770004,137.339996,131.25,136.800003,129.873566,1568900,-1774558.501847431,8414500,0.13329868568102077,1587966.5149072772,67.11477634396469,438.63362132590294,175.9578215999966,45275.68704460365,1035.3568284074465,129.2128344429614,4.581079158510219,127.35800065000001,136.93360405732744,117.78239724267257,15.037301713997083,0.9930238831097994,0.0,0.0,129.77300066666666,134.19400196666666,125.35199936666667,6.813437737107926,1.2947297293639504,1.0,0.0,116.080002,137.339996,126.70999900000001,16.693096540064143,0.974600510235327,3.5285644835255794,0.9128443407386726,-0.40757010116348524,1.320414441902158,129.40833416666666,127.94577030769231,130.7125696615654,129.79972532082672,14.41485390819923,24.009281767134773,17.498036470445992,1.0538010814026773,0.864783449666161,0.1890176317365162,-0.06685828440241155,26.420777682455018,169.75614576197808,-3.8779976500000117,-3.7183716383791534,-36.69351484150369,32.97514320312454,130.744999,127.79000099999999,129.26749999999998,127.82,134.84749625,137.60999650000002,100.0,28.000000000000004,72.0,122.07848504021429,,0.0,0.0,99.95751674689662,61.811081177331495,1.0,1.0,0.9671757807033989,5.192073689531678,63.52369162540024,96.36612884003371,93.25039671364567,-3.6338711599662874,1.9783225676470693,128.5944083053473,8.014213059388663,8.524794163824662,7.412562716672898,1.112231447151764,2.0667044845684046,2.0456379088885868,-1.2060359557591105
109,2018-11-06,130.25,134.800003,124.779999,127.790001,121.319748,5409600,-3934078.597847393,3004900,0.05144575681459802,-5601815.389965191,49.31038263300869,-834.4440986392344,94.12516520628658,-323865.7200545393,1035.3568284074465,129.23070541219843,5.3249716426591975,127.3605008,136.9365279551839,117.7844736448161,15.037671954857599,0.5224258031561398,0.0,0.0,129.99666703333335,134.96066833333333,125.03266573333333,7.63712087899476,0.2777331330137517,0.0,0.0,116.080002,137.339996,126.70999900000001,16.69276884627327,0.5507997321165754,3.4967956866867667,0.6120868610148875,-0.2036387087278107,0.8157255697426982,129.76750066666668,127.65153949999998,130.26294371363224,129.65085685261735,14.0202961303185,19.874858578119003,23.753912231549528,0.9093937862894517,0.8963508720332825,0.013042914256169214,-0.041879060003126994,26.455041850095654,38.372249863444985,0.6994972000000104,-3.0938012104168604,-30.08695203975596,26.9931508293391,130.744999,126.70999900000001,128.72749900000002,127.82,135.15249649999998,137.60999650000002,96.0,24.0,72.0,123.60463613619287,,0.0,0.0,98.86364534699212,47.38274386982457,0.2766318259605914,0.758877275320197,0.9032136487917651,3.4200853723441353,53.874955215571546,35.73351615979901,75.03161642122281,-64.26648384020099,2.0011746470588037,128.59096949627235,3.4904420920689545,26.970263329346324,11.324102839207583,15.64616049013874,-6.586258627494324,-6.813172767232434,-7.712861936066561
110,2018-11-07,126.0,128.100006,120.169998,127.400002,120.949493,2737700,-1679707.4799367976,267200,0.17736304080202378,-4954084.657441594,45.83029879012718,-1638.0241556778308,-4.085747606445125,-364645.3625588123,1032.197049672316,128.85059790912422,5.585475278393278,127.88250095000001,136.18771521460627,119.57728668539373,12.988820523385721,0.47095204683302205,0.0,0.0,129.92300013333335,135.16300173333332,124.68299853333335,8.066318657393131,0.25925597681751295,0.0,0.0,116.080002,137.339996,126.70999900000001,16.62463108092665,0.5324554654154652,3.5484599219796626,0.3383642787696033,-0.09523811122832791,0.4336023899979312,129.712501,127.55307776923078,129.8224911423042,129.48412686353458,14.566119439990587,17.708318263152275,27.50161339604426,0.8681968100703868,0.9859672169795205,-0.11777040690913365,-0.02589656727039526,26.544865885601684,-54.42175270356073,-0.05249895000001459,1.8656014964110597,-23.719861336360697,25.585462832771757,128.754997,126.70999900000001,127.732498,127.82,134.59499749999998,137.60999650000002,92.0,20.0,72.0,,137.339996,0.0,1.0,94.04763616867123,46.87271664258868,0.25106148779806053,0.5092311045862172,0.7560361266354714,1.889819989707402,59.11596202220876,42.108356681229616,58.06933389368745,-57.891643318770384,0.8810290617646785,128.5685310536347,-0.5153802985378827,27.28764427417917,14.516811126201901,12.770833147977267,-0.30518741446758924,-0.30565406093003844,-7.994510666610011
111,2018-11-08,127.480003,132.25,125.849998,132.210007,125.515961,1725700,24425.05177178094,1992900,0.23745918170285255,-3060554.6165927975,52.26583477530391,1822.7960033606048,194.14579784189297,56798.93045076052,1071.1677945072265,129.18906412721861,5.66692795055395,128.6105012,135.65757870029947,121.56342369970051,10.958790199162182,0.7553899683838466,0.0,0.0,130.2840002,135.8720022,124.6959982,8.578186103315542,0.6723341187064706,0.0,0.0,119.129997,137.339996,128.23499650000002,14.159029651616049,0.7182872442771677,3.12140235402796,0.5037573635772503,0.024560983732787728,0.4791963798444626,130.07750141666668,127.52307784615385,130.1898012742574,129.68604391068016,14.0333286786363,21.787636359796235,25.12149091819909,0.9858119617859548,0.9081646662116516,0.07764729557430317,-0.009311234437877588,26.477505173211362,49.56537317876036,-4.200497199999987,8.145252003283975,-17.250049809663015,25.39530181294699,128.754997,126.70999900000001,127.732498,127.82,134.59499749999998,137.60999650000002,88.0,16.0,72.0,,136.99659604000001,0.0,0.0,91.99372533740902,53.518149598600665,0.5331860019724264,0.353626438577026,0.5405782728278133,2.799757462252609,63.90737717516354,70.1223669332983,49.321413258108976,-29.877633066701705,0.8742048470588202,128.68666784856765,3.4264295794973054,23.370768869907284,16.28760267494298,7.083166194964303,3.7755140694581746,3.7059861631424162,-4.5208304721540475
