,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
195,2019-03-14,409.890015,412.359985,406.339996,407.5,407.5,925200,11316718.667567372,3809500,-0.009847322665856535,-1937481.205829649,48.07063349810569,-3067.9118433709523,-323.9630503789567,-23801.59902792688,1062.3229128951205,419.434764482018,10.258614107317479,421.32049870000003,441.26670029983296,401.3742971001671,9.468422097371324,0.15355562484348426,0.0,0.0,419.96299643333333,430.7559957333333,409.16999713333337,5.139976327277819,-0.07736483098508927,0.0,1.0,399.579987,442.0,420.78999350000004,10.06834776159444,0.18670463396604772,4.621090879892532,-0.38248963366629596,2.712027447423341,-3.094517081089637,421.3908310833333,418.58576730769227,416.4081006307383,416.7905902644046,17.803420366882158,21.69408906650921,25.51957792948677,0.931206319453065,1.0481224451060416,-0.1169161256529766,0.0978709240707387,25.052361340005163,-112.47003143667112,12.009488299999987,15.157681863951652,34.081096512832445,-18.923414648880794,420.78999350000004,420.6450045,420.71749900000003,401.7700045,405.83500675,381.430008,64.0,84.0,-20.0,,435.0519379380072,0.0,0.0,3.0930259765928905,44.34388556909446,0.15439366039296595,0.2329959540408099,0.2304162712790081,-0.6528162034147295,37.02626150197068,18.670463396604774,27.809235544867317,-81.32953660339523,-8.898002173529449,419.61257809446,-4.376391942410773,9.947955199298637,3.8818526960291733,6.066102503269463,-0.3691865634291025,-0.3698697390021266,30.571311231648714
196,2019-03-15,408.470001,415.0,408.399994,414.470001,414.470001,1158500,12289157.066562776,4968000,0.042983548237094715,-507163.0109254094,50.286877199273334,1338.8050927957756,-382.0987843723607,16399.613911473047,1062.3229128951205,418.6442373617588,9.982752696585731,421.2954987,441.2747018322868,401.3162955677132,9.484650652065836,0.32918493658613857,0.0,0.0,417.5069966666667,428.1479970666666,406.8659962666667,5.097399796868857,0.3572974554785922,0.0,0.0,399.579987,442.0,420.78999350000004,10.068945225120201,0.351013895257411,4.861299698250318,-0.5087633065589898,2.067869296626875,-2.576632603185865,419.81916558333336,418.88999819230776,416.1099314567786,416.6186947633376,16.80149373119836,22.409273279865882,24.168248937997657,0.9391900093377493,1.0447072789302276,-0.10551726959247831,0.07495034649733721,24.884113313516096,-76.66982631939743,9.444491299999981,8.777313438731706,29.78650075051327,-21.009187311781563,419.6149905,420.6450045,420.1299975,403.3200075,408.34500875,381.430008,60.0,80.0,-20.0,,433.6330599004869,0.0,0.0,1.5465129882964452,48.78585585727504,0.3217540116544754,0.22007011749396024,0.23762320494620578,-1.0178571196922293,43.91306389217603,35.101389525741105,25.333993493432775,-64.8986104742589,-7.242737414705914,419.25297479600357,-4.3523380716322295,12.30944331996287,5.567370820815913,6.742072499146957,1.7104296932515473,1.6959665330800178,32.80464170982271
197,2019-03-18,410.0,413.76001,404.839996,407.600006,407.600006,545700,12081155.51793292,4422300,-0.016530439923651698,-970276.3338646379,45.11137714991139,-3923.030984041785,-776.6741915227861,10770.146771007661,1044.7145140185635,417.900273543317,9.947477926927162,420.47699894999994,441.2753522979646,399.67864560203526,9.892742480516926,0.19043239302259304,0.0,0.0,414.90733133333333,425.0763316333333,404.73833103333334,4.901817602172133,0.1407058158247213,0.0,0.0,399.579987,442.0,420.78999350000004,10.088545415309213,0.18906215328128245,5.235511039030192,-1.1499315880953986,1.4243091196824205,-2.574240707777819,417.8908335833333,418.9338449230769,414.8007121557357,415.9506437438311,16.24862297008242,20.880384048137575,25.041505651888272,0.9080787024832135,1.0597594119302276,-0.15168070944701406,0.05192106168480521,24.781847474992652,-98.16360193488498,19.093008050000037,2.3882887487311524,24.753636560346784,-22.36534781161563,418.799988,420.6450045,419.72249625,404.005005,408.23000325,385.225006,56.00000000000001,76.0,-19.999999999999993,,432.2709369844674,0.0,0.0,0.7732564941482226,44.97564969074637,0.17819667087131627,0.21811478097291925,0.22372695083589655,-2.5498554744857835,46.453076154852354,18.906215328128244,24.22602275015804,-81.09378467187176,-6.8302067676470415,418.4012064195638,-5.372146663234117,8.218955821524784,6.097687820957687,2.1212680005670963,-1.6575373328406529,-1.6714281942833864,30.603355193737137
198,2019-03-19,407.73999,409.720001,404.399994,406.98999,406.98999,627900,12064630.08507164,3794400,0.008213619387577566,-886383.8642268353,39.59013903913209,-1897.8889855133855,-1716.816551781742,-9984.89918596332,1044.7145140185635,416.6208511134415,9.48473083423445,419.79649815000005,441.40890274940085,398.18409355059924,10.29661023598074,0.20372320000072722,0.0,0.0,412.03533120000003,421.82033179999996,402.2503306,4.74959298830148,0.24219004135778993,0.0,0.0,399.579987,442.0,420.78999350000004,10.104899204004944,0.17468177107819283,5.5977210315414645,-1.687829021343589,0.8018814914772188,-2.4897105128208077,415.1758321666667,418.9388451153846,413.59906259331484,415.28689161465843,15.782383966790345,20.065909580588066,24.387332328237694,0.8437500401327037,1.1309932611017899,-0.28724322096908617,0.029421966572407587,24.639494367073326,-98.77847378169928,14.03348884999997,-5.0899850886072535,19.30553106279058,-24.395516151397832,411.2399905,420.78999350000004,416.014992,406.78999350000004,408.3775025,385.225006,52.0,72.0,-20.0,,430.9632989850887,0.0,0.0,0.3866282470741113,44.64224625218105,0.16563501174933642,0.22186189809170942,0.22001559885286306,-3.862602706685958,47.684864270815964,17.468177107819283,23.82526065389621,-82.53182289218071,-8.461470752941182,417.3071473438361,-7.411792542979394,5.6378751224182615,6.005725281249803,-0.3678501588315415,-0.14966044921992383,-0.14977255233352693,30.4078936256579
199,2019-03-20,407.790009,409.679993,402.820007,405.5,405.5,479500,11959782.93232235,3314900,-0.019800605634330174,-861821.9129087145,35.00238964020619,-1158.8261751898015,-2006.2088555261405,-2695.167044301318,1040.8898150898688,415.4823270764129,9.22225635081101,418.94599765000004,441.3872090862121,396.50478621378795,10.713176190770126,0.200417295023944,0.0,0.0,409.8679982333333,418.66799833333334,401.06799813333333,4.294065473728574,0.2518182850172163,0.0,0.0,399.579987,442.0,420.78999350000004,10.125413117191043,0.13955707651480412,5.966571985078035,-2.2088837166651842,0.19972844984873817,-2.4086121665139224,412.8149999166667,418.8230755,412.3530529635741,414.5619366802393,15.525482512490118,19.034849103838646,24.317686625246168,0.8011184006191968,1.1345462723863802,-0.33342787176718336,0.007486146623885468,24.504285969951837,-94.93913970425389,18.184007349999945,-11.734987616365075,13.54695956036504,-25.281947176730114,410.68998750000003,420.78999350000004,415.73999050000003,409.824997,409.89500424999994,385.225006,48.0,68.0,-20.0,,429.7079665056852,0.0,0.0,0.19331412353705565,43.78840223698841,0.13346468528735783,0.1590987893026702,0.19969182278909972,-5.1806113144677,42.70903132917188,13.955707651480411,16.776700029142646,-86.04429234851959,-9.721971150000002,416.6218124321536,-6.530204884154312,1.9418483210909145,5.192949889218025,-3.2511015681271105,-0.36609991316984836,-0.3667716990080727,29.930470440327728
200,2019-03-21,401.0,405.119995,396.839996,402.589996,402.589996,880900,12302355.30230693,2434000,0.007732852500239434,-1104907.7144360428,29.341063799589264,-4953.5284356902785,-2871.361589401274,-8077.082927299274,1040.8898150898688,413.44700354990374,9.166031115729911,418.1444977,441.69276439831094,394.59623100168903,11.263219689766567,0.16973149448159425,0.0,0.0,408.63066503333334,416.88766583333336,400.37366423333333,4.041302577879937,0.13420924984448662,0.0,0.0,396.839996,442.0,419.41999799999996,10.800095241812869,0.12732505515278517,6.329263647698646,-2.8240820595335094,-0.4050336520277114,-2.419048407505798,409.93666583333334,418.2942293461538,410.8510441999473,413.6751262594808,15.91497782319337,17.79197003638966,27.238689512392288,0.7399033567871895,1.2138795592163918,-0.47397620242920224,-0.014513048041309564,24.402422146777038,-111.75489943915686,5.545504300000005,-16.200366187460915,7.946821119518385,-24.1471873069793,409.31999199999996,419.41999799999996,414.36999499999996,415.5,412.73250575,385.225006,44.0,100.0,-56.0,,428.50284732545776,0.0,0.0,0.09665706176852783,42.095008245384015,0.08045732083255305,0.1265190059564158,0.16915989778359855,-6.768757936807986,42.15491667220994,12.732505515278515,14.718796758192736,-87.2674944847215,-10.689058267647056,416.31767192143553,-7.90154155626997,3.236921035875458,4.801744118549512,-1.564823082674054,-0.7176335388409449,-0.7202209143353677,28.998045807274142
201,2019-03-22,401.480011,402.589996,391.429993,391.799988,391.799988,552600,11786396.73277966,1881400,-0.04510396498521412,-1798857.8153451798,30.075339752343112,-8017.593751357728,-3341.4639445963953,-21132.132067753755,1012.9924268200962,411.1043694488224,9.365428304156916,416.60849765,442.68648325709387,390.53051204290614,12.51918083965845,0.02433999267083951,0.0,0.0,407.83366386666665,416.4136626666667,399.25366506666666,4.20759714568589,-0.43436352617360785,0.0,1.0,391.429993,442.0,416.7149965,12.138496282542157,0.007316490978535172,6.900642232804038,-4.134633170788902,-1.1509535557799495,-2.9836796150089526,407.2791646666667,417.513844423077,407.9201124768785,412.0547456476674,16.778333317991127,16.31367180143735,29.00331352746467,0.7219166871145816,1.2501450184852019,-0.5282283313706203,-0.040640318020171755,24.41686019953368,-134.8854328114968,-7.028510649999987,-22.748488627806122,2.121606358295834,-24.870094986101957,406.6149905,416.7149965,411.6649935,415.5,412.73250575,385.225006,40.0,100.0,-60.0,,426.6030762459303,0.0,0.0,0.048328530884263914,36.46411316326613,0.0,0.07130733537330367,0.11897504354412998,-9.944077038206935,40.853630389489,0.7673060811424716,9.151839749300466,-99.23269391885754,-12.706176047058875,415.48977838925697,-7.5267327171907175,0.7196211642922361,3.985319527698057,-3.2656983634058205,-2.6801480680607837,-2.7167189529545333,25.54070717473431
202,2019-03-25,391.420013,397.609985,388.48999,395.0,395.0,431600,11970963.806555469,2313000,-0.026887981505811957,-1344574.5304101533,25.793494480120316,-8367.758118620306,-3924.113537818802,-11285.421089083662,1021.266005230041,409.3854065962829,9.340884973741227,415.33949739999997,442.9829499228958,387.69604487710416,13.311256307643337,0.13211003793477513,0.0,0.0,406.28666373333334,414.68266293333335,397.89066453333334,4.133041987078723,-0.17214535545294798,0.0,1.0,388.48999,442.0,415.244995,12.883438809689288,0.12165966704173704,7.132464221236793,-4.859028290196534,-1.8925685026632664,-2.9664597875332674,406.06416575000003,416.7457674615385,405.932402865051,410.79143115524755,17.834302244039318,15.202054548481335,29.223650335238176,0.6851288565351785,1.2692589320396868,-0.5841300755045082,-0.06685590189569583,24.454889858159223,-128.03086971225142,-12.699482399999965,-28.214155496122412,-4.051592909439325,-24.162562586683087,404.04499799999996,415.244995,409.6449965,415.244995,413.42000575,385.225006,36.0,96.0,-60.0,,423.7892295862559,0.0,0.0,0.024164265442131957,39.067337038814784,0.1645125693698275,0.08165663006746023,0.09316099046572666,-11.807679739856633,44.77727837696638,13.143569819171647,8.881127138530879,-86.85643018082834,-14.993678955882388,413.92817022269185,-3.5597410671337357,-2.7181636145655133,2.6446228992453427,-5.362786513810856,0.8167463241474104,0.8134290018553259,26.566056285892614
203,2019-03-26,398.779999,406.230011,398.519989,405.619995,405.619995,674800,12538983.619209705,2987800,-0.016772155200593487,-128724.93663727283,32.24274428270189,10654.423758932266,-2368.8879835388916,21667.792643881035,1021.266005230041,407.6854278064233,9.529797576367104,414.31299745000007,441.79873987819724,386.8272550218029,13.268105320067441,0.34186342295993355,0.0,0.0,404.9453307333333,413.0513335333334,396.8393279333333,4.003504762146787,0.5416151019998824,0.0,0.0,388.48999,442.0,415.244995,12.915358757591882,0.3201271126654626,7.108416418301,-4.524021693832765,-2.4188591408971662,-2.1051625529355986,406.3124974166667,416.03999799999997,405.8843401165816,410.40836181041436,17.545832585599964,20.303344769041267,26.801848671053403,0.7904101903389855,1.1902896942448367,-0.39987950390585114,-0.08692857887354016,24.52421766978192,-65.3361091004979,-2.2630094500000837,-33.06872972407695,-10.081492076558245,-22.987237647518707,401.744995,415.244995,408.494995,415.244995,413.42000575,385.225006,32.0,92.0,-60.0,,420.2593056276303,0.0,0.0,0.012082132721065978,46.85038855717735,0.777942780415278,0.31415178326170184,0.15570524956748868,-11.038718441944237,49.239082266674764,49.78204884835245,21.23097491622219,-50.21795115164755,-15.307443088235345,413.59791293215414,0.7401102446313021,-2.6574551155672506,1.5842072962828242,-4.241662411850075,2.6886063291139184,2.6530983498055605,29.96891928570502
204,2019-03-27,405.070007,407.450012,398.359985,402.869995,402.869995,450800,12535511.775220685,2537000,-0.054658741903419836,-287435.6599748053,34.05685769466807,1068.7002384559794,-985.9437844569755,15086.40661067642,1014.342082472282,406.8781687656349,9.485820518730396,412.7899978500001,439.24840310065696,386.3315925993432,12.819305403941186,0.31253588876537114,0.0,0.0,403.9966633,411.9046681,396.0886585,3.9148861950513965,0.4287640606894941,0.0,0.0,388.48999,442.0,415.244995,12.96301031485858,0.26873485914130896,6.93511260276271,-4.429369554871585,-2.8209612236920503,-1.6084083311795343,405.5474980000001,415.3580745,405.4205947140306,409.84996426890217,17.114041174455995,19.839685759568518,24.996143682833154,0.8817103851386131,1.0761615433641676,-0.19445115822555448,-0.10315790838113985,24.63455766712979,-64.46454315332849,4.82999714999994,-36.69258727733751,-15.842633092257042,-20.849954185080467,401.744995,415.244995,408.494995,415.244995,413.42000575,385.225006,28.000000000000004,88.0,-60.0,,417.0823740648673,0.0,0.0,0.006041066360532989,45.238980178320595,0.6572466244701748,0.5332339914184269,0.30968080158252975,-10.895364960143008,52.44937135334643,43.17023675594348,35.36528514115586,-56.82976324405652,-15.528061167647081,413.38161558631367,-2.227883331475784,-5.252868828257828,0.2167920713746938,-5.4696608996325216,-0.6779744672103738,-0.6802831548935018,29.087763197638683
205,2019-03-28,405.670013,408.309998,402.299988,404.829987,404.829987,436300,12466545.128642729,2973300,-0.05044789135934444,-124209.92146411887,40.689798281783645,3305.9800469734128,-101.23796713538604,-933.6774780906508,1019.2769309136731,407.2037844532813,9.138239466857359,411.4944977,436.82364764157535,386.1653477584247,12.310808568838532,0.36844187990176397,0.0,0.0,403.6379963666667,411.54500326666664,395.7309894666667,3.9178704538099076,0.5753755908151131,0.0,0.0,388.48999,442.0,415.244995,13.003821508935824,0.30536337033015004,6.612418742045238,-4.148382112040224,-3.0864454013616855,-1.0619367106785385,404.4816640000001,414.67807361538456,405.3297319887951,409.47811410083534,16.592998661596976,19.586529480810235,23.85194724356298,0.9773614287196526,0.9635673625858929,0.013794066133759664,-0.11500877781821833,24.700295236542395,-45.871459444672794,-2.4844876999999883,-38.41578530088932,-21.08631072999271,-17.329474570896608,401.125,415.244995,408.1849975,415.244995,412.54750824999996,385.225006,24.0,84.0,-60.0,,414.22313565838056,0.0,0.0,0.0030205331802664946,46.6474700455847,0.7627439738056768,0.7326444595637099,0.5266767447479462,-10.364571944975548,52.13717009797419,49.054331975642974,47.33553919331297,-50.945668024357026,-14.547179255882327,413.29966549777004,-3.0625947399860487,-7.541135174554461,-1.3347933778111374,-6.206341796743324,0.4865073160884137,0.4853276936644946,29.71578460977007
206,2019-03-29,406.73999,412.600006,406.73999,410.619995,410.619995,492300,12626163.642687745,3465600,-0.07053662612317002,300737.3442307553,38.296083495167636,5195.815384944162,-104.87975685206526,9163.663532173896,1019.2769309136731,407.16700398022056,9.001417420171622,410.04699710000006,431.85733665073604,388.23665754926407,10.637970625312006,0.5131359234152919,0.0,0.0,403.3743295666667,411.2073374666667,395.54132166666665,3.8837413914835803,0.962508497746654,0.0,0.0,388.48999,442.0,415.244995,13.049726099311071,0.41356757361846935,6.412881607493807,-3.4190792652402706,-3.152972174137403,-0.2661070911028678,404.6158294166667,414.37038130769236,406.14361860590355,409.5626978711438,15.521354718296356,21.7210059788598,22.4228865669018,0.9755935793079105,0.9584340944333982,0.017159484874512243,-0.12048039636922236,24.720006025115605,-3.7440782894846234,-2.5469971000000555,-39.03361035633046,-25.68874396388845,-13.344866392442015,400.54499799999996,415.244995,407.8949965,415.244995,412.54750824999996,385.225006,20.0,80.0,-60.0,388.48999,,1.0,0.0,28.050544874066723,50.682895408239915,1.0,0.8066635327586171,0.6908473279135848,-8.705530318675793,54.206764219867345,66.43652455337893,52.887031094988465,-33.563475446621055,-12.19238424705884,413.26493099888137,0.3936297304801891,-8.630802102975322,-2.7939951228439743,-5.836806980131348,1.4302319951412068,1.420100664102275,31.57102126400746
207,2019-04-01,412.51001,412.899994,408.0,410.049988,410.049988,496500,12545100.495059399,2969100,-0.06689135698409265,217345.08426921655,35.866060169028685,769.7865901321273,-840.9642767287842,6351.809767951473,1019.2769309136731,406.4467863970836,8.591275078154458,408.85799714999996,427.7500565365889,389.96593776341103,9.24137941205924,0.5315474037427119,0.0,0.0,403.5326619,410.9636678,396.101656,3.682976175961435,0.9385224684049833,0.0,0.0,388.48999,439.649994,414.06999199999996,12.512902855421137,0.4214229146659176,6.2789486022311,-2.8541949235566904,-3.0932167240212602,0.2390218004645699,404.8283284166667,413.89076588461535,406.7445985126876,409.5987934362443,14.485537346000228,21.111111449107252,21.546178052950705,0.9072067630681702,1.028861451415929,-0.12165468834775894,-0.12146897923357373,24.631222670514966,11.121788887773366,5.612003850000065,-38.82175249250457,-29.43671811987704,-9.385034372627533,400.69499199999996,415.244995,407.9699935,415.244995,413.475006,385.225006,16.0,76.0,-60.0,388.97219032,,0.0,0.0,52.913816585651674,50.27970266190209,0.9716436513766608,0.9114625417274459,0.8169235113499244,-7.464163413541967,52.17922609673379,69.30243301707073,61.59776318203088,-30.69756698292927,-8.779293935294106,413.2322831791928,0.6257639263803644,-9.385290437069207,-4.112254185689022,-5.273036251380185,-0.138816182100443,-0.13891262102143642,31.388379395538202
208,2019-04-02,411.350006,415.890015,407.559998,414.820007,414.820007,513000,12926308.6622216,3482100,-0.0551096255271027,535870.0360878992,43.87997625756162,2070.341288530523,-498.76327807285674,5278.390919159566,1019.2769309136731,406.1433112128762,8.565149270339012,407.74249725,421.8556249853752,393.6293695146248,6.922568940230918,0.7507420708826963,0.0,0.0,404.10466306666666,411.8366699666667,396.3726561666666,3.826734807425108,1.192921260412562,1.0,0.0,388.48999,438.019989,413.25498949999997,12.147372259220653,0.5315973658711356,5.997731627772839,-1.9985809473253084,-2.87428956868207,0.8757086213567615,404.8574955833333,413.67691980769234,407.9869690491972,409.98554999652254,13.787936972473634,22.098637871342248,20.106902653440798,0.9248209859945702,0.983064678626045,-0.058243692631474775,-0.11692094985755402,24.516873897376662,57.47348624198419,-0.14249124999997775,-38.3379918700864,-32.392607481401626,-5.945384388684772,402.1900025,415.244995,408.71749875,415.244995,414.760002,385.225006,12.0,72.0,-60.0,389.9293024672,,0.0,0.0,76.45690829282584,53.60583310135635,1.0,0.9905478837922203,0.9028913194260945,-5.433325168612988,62.983109013581156,96.094864876948,77.27794081579923,-3.9051351230519997,-6.870028194117651,413.27797474226327,0.08444664249655809,-9.685866409354173,-5.226976630422052,-4.458889778932121,1.1632774392374756,1.156563385782583,32.91679077082625
209,2019-04-03,414.339996,415.160004,400.839996,407.0,407.0,789300,12816071.293639123,2692800,-0.0222154388155127,-422444.47265322634,44.59446546395915,-6758.155692392271,-762.3521244315224,-8911.928275073406,1019.2769309136731,406.00334167742125,9.140635143305113,406.90799714999997,418.97615739464453,394.8398369053554,5.931640729192074,0.503811800976079,0.0,0.0,404.27132973333335,412.74933883333335,395.79332063333334,4.194217336951546,0.6609263586817011,0.0,0.0,388.48999,422.899994,405.69499199999996,8.456458030072907,0.5379252498779138,5.694261355905797,-1.9292704879152325,-2.685285752528703,0.7560152646134704,404.8074950833334,412.9403815769231,407.83512765701306,409.7643981449283,13.370189534188782,19.666526910980625,23.058683376050883,0.8922437636950491,0.9299417266473026,-0.03769796295225347,-0.11230113548469245,24.55474157979328,8.774223365789272,0.081992850000006,-37.11802748266574,-34.716792069757716,-2.4012354129080222,402.1900025,415.244995,408.71749875,415.244995,415.28000625,385.225006,8.0,68.0,-60.0,391.486945219168,,0.0,0.0,69.19200144000129,47.94336476732957,0.6696674339285907,0.8804370284350839,0.9274824846515836,-5.271659775472293,59.20296471737176,67.55471938438014,77.65067242613294,-32.445280615619865,-5.598527688235322,413.2355924807051,-0.14720461019816755,-6.101481655234715,-5.401877635384585,-0.6996040198501303,-1.8851566626582605,-1.9031522632927178,30.411101033818476
210,2019-04-04,408.0,410.799988,400.829987,406.529999,406.529999,517300,12890268.969035544,2175500,0.052293753938491686,-396828.33617419587,33.373484891492765,-4211.207579743364,-1158.7816010414608,-15476.916273742541,1018.0998764252054,405.03441194398596,9.2235717289746,406.75549775,418.76166857966086,394.7493269203392,5.9033846603544005,0.49060904791380466,0.0,0.0,404.72499596666665,413.37200526666663,396.0779866666667,4.273029531742661,0.6043715214538583,0.0,0.0,388.48999,421.799988,405.144989,8.18919429098239,0.5415794080804206,5.5118888439793094,-1.8904743902245968,-2.5263234800678815,0.6358490898432847,404.7691625,411.9096128076923,407.6343386328572,409.5248130230818,12.983555954464135,18.167371676108612,21.308600908005978,0.8848575224106859,0.9959142956235709,-0.11105677321288498,-0.10783506801561231,24.67182763734593,-9.723602233589919,-1.2554977500000177,-34.646721236958236,-36.03881791521906,1.3920966782608275,402.1900025,415.244995,408.71749875,415.244995,417.30499999999995,386.4349975,4.0,64.0,-60.0,392.9511294060179,,0.0,0.0,50.06642240848843,47.61779852039276,0.6506748096112738,0.7734474145132882,0.8814774422468642,-5.231319191900656,54.76240744513622,65.83938883267435,76.4963243646675,-34.160611167325655,-5.302410523529431,413.1496772114524,-0.11302268146693296,-6.830256070513703,-5.687553322410409,-1.1427027481032939,-0.11547936117937141,-0.11554608997057514,30.260503127437644
211,2019-04-05,408.170013,412.630005,406.549988,408.940002,408.940002,657400,12749708.05142627,2832900,0.062143698922429456,-113804.86354930914,41.20223800989923,3491.3475654324443,-629.1831332218729,3299.843123318932,1018.0998764252054,405.138647118197,8.91121515607714,407.07049709999995,418.9582307670847,395.18276343291524,5.840626501686466,0.5786316783482627,0.0,0.0,406.1349965666667,414.2740072666667,397.9959858666667,4.008032190677755,0.6723185738859713,0.0,0.0,388.48999,421.799988,405.144989,8.18285732749066,0.6139301479393667,5.171662795565923,-1.6462837679287645,-2.3503155376400584,0.7040317697112939,405.05582933333335,411.0711517307692,407.83520992010995,409.4814936880387,12.341017577434226,18.733279631415243,20.289516009489557,0.9653316143623188,0.9757659805839264,-0.010434366221607538,-0.10231594334752364,24.719606107592817,38.07050701746135,-4.4805010999999695,-29.32047696614348,-36.161742522999184,6.841265556855703,407.125,415.244995,411.1849975,415.244995,419.362503,386.7400055,8.0,60.0,-52.0,394.3274625416568,,0.0,0.0,32.757070090181706,49.51106000552523,0.7611223896656822,0.6938215444018491,0.7825686624500738,-4.673086605237895,54.45829991397128,74.63501219433192,69.34304013712881,-25.364987805668083,-5.01061636764706,412.7179701787807,0.8483358816276184,-5.4766674232437165,-5.645376142577071,0.1687087193333543,0.5928229173562283,0.5910726362712282,31.032717242240615
212,2019-04-08,408.079987,410.940002,396.0,401.26001,401.26001,703800,12541489.650143594,2129100,-0.0052309847794537526,-869715.3644136905,40.85103047396692,-12991.296534525543,-1421.5693867227415,-9320.316114902467,1018.0998764252054,404.78146724652987,9.514093840469425,406.5309982,418.4451604294795,394.6168359705205,5.861379467854548,0.2787931665493922,0.0,0.0,407.0383311333334,415.7593425333333,398.3173197333333,4.2851057175464256,0.16871267171298004,0.0,0.0,388.48999,421.799988,405.144989,8.193716628617967,0.38336898128904245,4.856485340452187,-2.0488541947006524,-2.2900232690521776,0.24116907435152513,404.9449971666667,409.5976903076923,406.8236407016315,408.87249489633217,13.018898726602414,16.634914417021935,25.926688468869486,0.8892264455410639,0.959287127348346,-0.07006068180728209,-0.09975814585661447,24.78811356059494,-60.65037473346219,-14.731010200000014,-26.05847205329961,-35.38282500402392,9.324352950724311,405.9450075,415.244995,410.59500125,415.244995,423.70999175000003,389.5899965,4.0,56.00000000000001,-52.00000000000001,395.6212156891574,,0.0,0.0,20.2291125297532,44.04749699802664,0.4423934040544932,0.6180635344438165,0.6951108311196513,-5.7500113053691155,51.60585742194594,46.60586988515533,62.36009030405387,-53.39413011484467,-5.82102721470585,412.4650208427361,-0.3303574388867732,-3.7566337880907583,-5.267627671679809,1.5109938835890504,-1.8780241508386308,-1.8958829732048876,28.57189116693124
213,2019-04-09,400.0,400.339996,395.140015,395.730011,395.730011,577700,12094882.701906664,1551400,-0.053762207346411614,-1201853.229826023,40.42183745291076,-5157.671409050613,-1707.2011891413708,-21179.15572180493,1004.0688462746266,404.16499894378313,9.174683956422484,405.436499,417.09388475015817,393.7791132498419,5.750535918157749,0.08367646880569429,0.0,0.0,406.3996653666667,414.8696726666667,397.92965806666666,4.168314111360358,-0.1298491836404123,0.0,1.0,388.48999,419.600006,404.04499799999996,7.673215429970459,0.23272315256925635,4.561487916862327,-2.782049130835901,-2.3884284414089225,-0.3936206894269785,405.2724990833333,408.1323066153846,405.11692843984207,407.89897757067797,13.737989220268684,15.851618317432377,25.367541925733516,0.8870186219408613,1.0345286707122014,-0.1475100487713401,-0.10172778786232715,24.766745320020693,-131.56671083341496,-10.436499000000026,-26.003324089165446,-34.195129094227035,8.191805005061589,405.515015,414.06999199999996,409.79250349999995,415.244995,424.71749900000003,390.5650025,4.0,52.0,-48.0,,415.890015,0.0,1.0,12.028493048901371,40.575446687761456,0.23984369942712858,0.4811198310491014,0.5976683032982558,-7.715732785797415,47.301428557115564,26.423410197618452,49.221430759035236,-73.57658980238155,-7.956263149999984,411.6962311334534,1.0030686882001654,-3.997904152596172,-5.013682967863081,1.0157788152669096,-1.3781585162199517,-1.3877432847884563,26.79996669934912
