,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2018-08-09,176.910004,177.059998,175.240005,175.940002,159.800644,411000,-2976895.598678863,1099600,-0.009950092227755225,226265.524707561,57.96672673742484,-24.352037724815926,36.90281392341272,938.434423957222,962.2885015912583,174.15018864257016,2.673197732597962,173.3714997,178.7759764054448,167.96702299455518,6.2345618683539685,0.7376272893740421,0.0,0.0,174.99433243333334,177.50433313333332,172.48433173333333,2.8686651334336366,0.6883803392299191,0.0,0.0,165.529999,177.759995,171.644997,7.054213651703216,0.8511861328491023,0.754200560236239,1.0543603459879023,0.6949559767181361,0.35940436926976616,174.68833299999997,172.67846157692307,174.77040519404687,173.71604484805897,13.835337036153465,21.716659318203117,14.540501932703087,1.08319127489235,0.9091171276938498,0.17407414719850023,0.06867412713031464,24.87525911790005,101.37127522264272,-1.1614926999999966,17.85097272950415,17.315941585847796,0.5350311436563544,174.809998,171.644997,173.2274975,172.830002,,173.725006,96.0,24.0,72.0,172.63815150919845,,0.0,0.0,,57.61138034219447,0.5877563531197815,0.8133613426587157,0.8175978147247602,9.974382109363923,59.35028235529487,73.77527165753008,79.10870305194851,-26.224728342469913,3.157616049999973,173.0658188274243,1.5702580442774599,-20.284484074091328,-10.671741003477646,-9.612743070613682,-0.6830324815026545,-0.6853758249838471,0.4912040154077646
48,2018-08-10,173.899994,174.809998,172.559998,173.960007,158.002319,745800,-2794582.9656122075,353800,0.06614467333572462,-17012.446107805095,50.26509278691571,-743.6655772325004,-28.50261460198913,-11200.35349678096,962.2885015912583,174.1347405340152,2.743878359338164,173.7470002,178.1210365739804,169.3729638260196,5.0349489417894455,0.5243489973319713,0.0,0.0,174.92066559999998,177.3056663,172.53566489999997,2.7269513202675815,0.29860412619585525,0.0,0.0,166.080002,177.759995,171.91999850000002,6.722414192219242,0.6746583666616911,0.8946697295242098,0.9116124302357775,0.7382872674216644,0.17332516281411314,174.83416633333331,172.8661540769231,174.6457285488089,173.73411611857313,12.893982046716417,19.848438409749107,20.110717194150503,0.9730329909777651,0.9584481517279196,0.014584839249845438,0.07234819249532952,24.884754985452126,8.592212380510496,-0.7869932000000119,18.191332160480552,16.518668030679844,1.672664129800708,174.809998,171.644997,173.2274975,172.830002,,173.725006,92.0,20.0,72.0,,177.759995,0.0,1.0,,50.829112615029594,0.0,0.5292521177065939,0.7336798634103009,8.562590406388459,58.754656516164445,45.24503500582402,70.07688389855028,-54.75496499417598,3.0988514764705712,173.0903081040824,1.0162011084524258,-18.516401075022376,-12.240673017786593,-6.275728057235783,-1.1253807988475528,-1.1317611223468305,-0.6397046991123645
49,2018-08-13,173.720001,175.0,172.699997,173.029999,157.157593,622600,-3238522.985429569,-268800,0.052799839118798715,-97299.66534954603,51.73780432123859,60.95432781906191,-28.347966088305395,-11721.573312938472,957.1440087838519,174.14161070557805,2.699490823404348,173.99250039999998,177.55077153189794,170.43422926810203,4.090143108142785,0.3647515374289945,0.0,0.0,174.66233276666668,177.0803336666667,172.24433186666664,2.768772020502277,0.16246212591015877,0.0,0.0,166.080002,177.759995,171.91999850000002,6.712928990127898,0.5950343463390773,1.0678104646034936,0.715195477093971,0.7336689093561257,-0.0184734322621547,174.839999,173.02269223076922,174.3971547720691,173.68195929497512,12.018598348167705,19.161259115644235,18.91808054296543,0.982628748521785,0.9688988529616778,0.013729895560107175,0.07248626704513346,24.80808554566123,-15.95514276301968,1.6075056000000245,17.788812934118525,15.921163312628433,1.8676496214900915,174.809998,171.644997,173.2274975,172.830002,,173.725006,88.0,16.0,72.0,,177.65599506,0.0,0.0,,47.97240734814611,0.0,0.1959187843732605,0.5128440815795233,6.538819170642736,52.52317507487799,31.84432019190811,50.288208951754065,-68.15567980809189,2.9805271764705594,173.08758446493664,0.040467158399232366,-18.263711274964678,-13.44528066922221,-4.818430605742467,-0.5346102337188241,-0.5360443879359522,-1.170895006044148
50,2018-08-14,173.539993,175.970001,172.979996,175.059998,159.001404,863300,-2900710.795583727,594500,0.111158328654343,166957.16351467528,61.85829892708054,216.46624869686062,15.405945063823738,6799.8074253641535,957.1440087838519,174.41837258594842,2.728542241063913,174.3205003,176.85532885572115,171.78567174427883,2.908239193162943,0.6458673996572575,0.0,0.0,174.70799879999998,177.13999959999998,172.275998,2.7840749326927754,0.5723682327736125,0.0,0.0,166.080002,177.759995,171.91999850000002,6.70029800275877,0.768835734747444,1.0499853042759801,0.7150944172011577,0.7299540109251321,-0.014859593723974385,174.79499833333333,173.1173073076923,174.49913065328923,173.78403623608807,11.67458592586982,20.179322121368646,17.467815483091467,1.0355263263435401,0.8889814721965268,0.14654485414701335,0.07241170642947219,24.79757475133919,36.77779085633213,1.3294937000000004,19.403885041627934,15.977863163600524,3.4260218780274094,174.809998,171.644997,173.2274975,172.830002,,173.725006,84.0,12.0,72.0,,177.5540751188,0.0,0.0,,54.04383112823247,0.4228448881306147,0.14094829604353823,0.2887063993744642,6.622624163384608,53.65026678891216,54.23729244470419,43.775549214145435,-45.76270755529581,2.521380008823513,173.14038800877515,-0.30752162958354357,-15.25484077801644,-13.807192690981056,-1.4476480870353843,1.1732063871768394,1.1663776790425295,-0.011425633865369544
51,2018-08-15,173.690002,174.860001,172.839996,173.649994,157.720718,734400,-3046139.4502652893,-139900,0.021252434761671036,-4823.422358851298,51.16012084758281,-171.9094669117606,-6.264332860292275,4213.136225300948,949.4347839673334,174.55934217123274,2.677688216957521,174.27900019999998,176.82915602616114,171.72884437383883,2.926521064769293,0.3766729872842991,0.0,0.0,174.69533196666666,177.05033386666668,172.34033006666664,2.6961245884341927,0.2780600587484332,0.0,0.0,170.820007,177.759995,174.29000100000002,3.982113732598749,0.40777981172301575,1.147156189335524,0.5943870635278472,0.7028406214456753,-0.10845355791782807,174.62833166666667,173.18461499999998,174.3684942450909,173.77410718156304,11.277320806866067,19.013838311861033,16.823167224914208,0.9876140162554844,0.9405449493734068,0.04706906688207757,0.07045893557820607,24.809678285974748,-34.60429667427725,-0.9289941999999769,19.54129119556283,16.34298534334583,3.1983058522170005,175.1599965,171.644997,173.40249675,172.830002,172.02500525,173.725006,80.0,8.0,72.0,,177.454193576424,0.0,0.0,,49.70506109392017,0.12067083534901951,0.18117190782654471,0.17267966274778113,5.359070585195011,49.16969315502181,30.338895259893206,38.80683596550184,-69.6611047401068,1.9503809852941174,173.1428277509046,-1.1386279922104638,-14.099893552672066,-13.86573286331926,-0.23416068935280698,-0.8054404296291673,-0.8087016241815626,-0.8167740368200449
52,2018-08-16,174.619995,177.630005,174.470001,176.929993,160.699844,722400,-2643795.16462515,582500,0.0568166932943749,334361.5347781278,49.5490333829863,962.3509163923042,46.32639033584179,7729.944013283623,967.3682435099698,174.70665400452773,2.807920495261771,174.48699965,177.18521726755975,171.78878203244025,3.092743439880392,0.9527050253658603,0.0,0.0,174.93966536666667,177.27766756666668,172.60166316666667,2.672924056530741,0.9256470830808708,0.0,0.0,170.820007,177.759995,174.29000100000002,3.9773668032121496,0.8804029632327883,1.1476362494009058,0.7546944751681224,0.7132113921901647,0.041483082977957664,174.92666391666668,173.41923003846154,174.76257097661536,174.00787650144724,12.102210651789218,24.088597336804085,15.135411831878553,1.0168435079701652,0.8869868286978753,0.12985667927228994,0.07090659009143199,24.773916555192326,135.84070301471473,-0.927001649999994,20.52617241454432,17.04693513789003,3.4792372766542883,175.1599965,171.644997,173.40249675,172.830002,172.02500525,173.725006,76.0,4.0,72.0,172.559998,,1.0,0.0,,58.12668589152641,0.7071956974582444,0.4169038069792929,0.24634133694979196,7.0716297727849025,54.2062927188149,85.93215518524242,56.83611429661327,-14.067844814757583,1.7090577117647285,173.24486906775945,2.0651784690448687,-13.164898072726977,-13.725565905200803,0.5606678324738255,1.888856385448534,1.8712389923419614,1.056654660079337
53,2018-08-17,176.800003,177.830002,175.600006,176.5,160.309326,892200,-2815837.2389607155,-309700,0.045523548679581374,231789.92200982434,50.37788069658033,166.2126843752531,11.980892067791757,11476.784676797692,967.3682435099698,174.77674031925187,2.750128045735594,174.66199965,177.4053696217154,171.91862967828462,3.1413472618116742,0.8349895145295894,0.0,0.0,175.186666,177.56266720000002,172.81066479999998,2.7125365808377433,0.7763748604167344,0.0,0.0,170.820007,177.830002,174.3250045,4.013463154004376,0.8102706207351066,1.1518182448561196,0.8373895073629853,0.7380470152247289,0.09934249213825641,175.17166408333333,173.71384557692306,175.02986774944378,174.1924782420808,12.943436973228984,23.225547086708033,14.271487925423273,0.960615697486889,0.9277037945188217,0.03291190296806734,0.07231173727896395,24.642877489922693,133.21250224355094,-0.012005650000020296,20.395728725692237,18.086225696554166,2.309503029138071,175.195,171.6800005,173.43750025,172.830002,172.14500425,173.725006,72.0,4.0,68.0,172.66139814000002,,0.0,0.0,,56.78431552405633,0.6137061852083414,0.48052423933853516,0.35953331804812433,7.99072859042891,51.2441945191024,77.72191327941137,64.66432124151567,-22.27808672058863,2.1653529117646997,173.3216796274749,1.6939398674111488,-10.476332836135118,-13.075719291387665,2.5993864552525476,-0.24303002148425845,-0.24332581878905302,0.8110566505476591
54,2018-08-20,176.259995,176.75,174.759995,175.539993,159.437363,848500,-2999184.8368310663,-1158200,-0.01738206615488906,82310.51322270778,49.11355929949173,-225.1523553367717,54.24055792152389,-6783.418324770321,962.1065988337814,174.89497860079516,2.6741157411620344,174.70749905,177.47729466576507,171.93770343423492,3.170780453988849,0.6502807545187881,0.0,0.0,175.30666566666667,177.64666826666667,172.96666306666663,2.669610526332604,0.5498562124104823,0.0,0.0,170.820007,177.830002,174.3250045,4.012417920305639,0.6733223062213316,1.1239282542831572,0.8160544071468507,0.7536484936091533,0.06240591353769742,175.24583066666665,174.06346080769228,175.10834855722166,174.2922941500748,13.20994243347082,22.01776324840634,15.724435289480967,0.9975146107340122,0.9190829820539742,0.07843162868003795,0.07306762839972492,24.521292969671233,62.896039286763084,-0.2775060499999995,19.555634602279685,18.75265288211848,0.8029817201612062,175.195,171.955002,173.575001,172.830002,171.13000125000002,172.830002,68.0,4.0,64.0,172.86814229440003,,0.0,0.0,,53.7971860198773,0.4056672660393232,0.5755230495686363,0.4909836986288214,7.823056857878427,52.31247278113221,61.641396709983816,75.09848839154587,-38.358603290016184,2.3697351382353133,173.33579953520373,0.509590054723974,-8.714854687044907,-12.203546370519115,3.488691683474208,-0.5439133144475861,-0.5453979086331273,0.26273189099004224
55,2018-08-21,175.610001,178.199997,175.179993,177.080002,160.83609,923400,-2760686.832325105,-234800,0.026491790307320677,273701.0557051778,57.796565446397274,305.793392894735,91.12347633939979,3485.8660595930514,962.1065988337814,175.1554553776458,2.7087045670458307,174.9004991,177.7651100047674,172.0358881952326,3.275703522297614,0.8804186628579816,0.0,0.0,175.38966533333334,177.87866693333334,172.90066373333335,2.838253434453589,0.839561185229184,0.0,0.0,170.820007,178.199997,174.510002,4.219536272323875,0.848238954253327,1.0780534990226753,0.9128888282636183,0.7854965605400464,0.12739226772357193,175.46666474999998,174.40807646153843,175.41167985611065,174.49879102784703,14.038119938114919,24.05401382474958,14.49271774058844,1.0236004457954375,0.8636111241614719,0.15998932163396562,0.07494992719716098,24.528611569833586,114.3642226784859,0.2794939000000056,20.034957957971443,19.254309751309076,0.7806482066623666,175.3799975,172.1399995,173.7599985,172.3499985,170.8899995,172.830002,64.0,24.0,40.0,173.06661668262402,,0.0,0.0,,57.64621699425968,0.6737333952909431,0.5643689488462026,0.5401387459177914,8.896093790985775,55.41798298287269,82.33445257694183,73.89925418877901,-17.665547423058175,2.617587526470601,173.39281143095187,1.5192392973380509,-6.479768062377341,-11.058790708890761,4.579022646513421,0.8772980867100655,0.873472187125035,1.1423349195529564
56,2018-08-22,176.529999,177.240005,175.860001,177.009995,160.772522,346900,-2529424.8580119847,-581700,0.03990273937495744,231131.55799015219,60.07007588765225,-55.69026231420795,105.65580687406619,7963.826710534258,961.7262385677782,175.3110482425771,2.575834510341246,175.14049849999998,177.86407002101825,172.4169269789817,3.1101561824300417,0.8432067940152843,0.0,0.0,175.40799926666665,177.72400116666665,173.09199736666665,2.6407027155917406,0.8458537174199536,0.0,0.0,171.860001,178.199997,175.029999,3.6199485865914593,0.8123024052381113,1.0674709073900344,0.9727683567366796,0.8229509197793731,0.14981743695730654,175.61916491666668,174.73538396153845,175.6575744936321,174.68480613689542,14.807141906713012,23.161212406887564,13.954798412789678,1.0687157899375865,0.8753258151231219,0.19338997481446463,0.0772748284751866,24.118611492172004,96.01567004231545,0.43950350000002913,20.64658852264874,19.56493372832514,1.081654794323601,175.3799975,172.1399995,173.7599985,172.3499985,170.8899995,172.830002,60.0,20.0,40.0,173.3746195016666,,0.0,0.0,,57.41206973727358,0.6574261872500363,0.5789422828601009,0.5729447604249799,9.680032647844882,59.55033054759264,78.90067001784938,74.29217310159169,-21.099329982150618,2.953911867647065,173.41084445256413,1.0446409824893688,-10.635159857055028,-10.974064538523615,0.33890468146858765,-0.03953410843083871,-0.03954192521975486,1.102349199196384
57,2018-08-23,176.869995,177.320007,176.080002,176.570007,160.372879,519800,-2638412.645158006,-1101500,0.0793101975594116,165440.5122201305,53.68941585404471,35.78349557666445,97.99558796099599,-1429.1938128829624,961.7262385677782,175.47192128952764,2.4422515593071212,175.3209985,177.91817217615292,172.72382482384708,2.962763956826221,0.7404553287037208,0.0,0.0,175.4656663,177.7236694,173.20766319999998,2.5737264133935134,0.7445392346892712,0.0,0.0,171.860001,178.199997,175.029999,3.6162217043270974,0.7429036232830437,1.0548422112344744,0.9734980801074755,0.8530603518449936,0.12043772826248189,175.70166533333335,174.815769,175.797948725381,174.82445064527352,15.554558911041601,22.581873325376804,13.47096721481702,1.0392566607223601,0.8642262283443989,0.17503043237796123,0.07914463226036389,23.78286641974664,84.16949179007578,1.8289954999999907,20.85964694549955,19.861413148882807,0.9982337966167414,175.449997,174.510002,174.9799995,171.864998,170.96500025,172.830002,56.00000000000001,16.0,40.00000000000001,173.66414215156658,,0.0,0.0,,55.875942561113945,0.5504424635824421,0.6272006820411405,0.5901706379158146,9.894651535528665,57.29912435699483,71.09946296089777,77.44486185189633,-28.900537039102232,2.852441505882382,173.43848698212022,0.5638483817764146,-12.143777398315205,-11.208007110481933,-0.9357702878332717,-0.248566754662638,-0.2488761947033069,0.8510423709042536
58,2018-08-24,177.279999,177.520004,176.179993,176.309998,160.136719,555600,-3086206.3987913625,-1657100,-0.024754539505761543,121168.86756011214,53.16906339857029,36.175955711661345,98.30533515818583,-2110.2014019214134,961.7262385677782,175.61891836905332,2.3320275033764095,175.3564981,177.98714919486034,172.72584700513968,3.0003462926821824,0.681228879394708,0.0,0.0,175.75499936666668,177.92200356666666,173.58799516666667,2.465937478659265,0.628056658435028,0.0,0.0,171.860001,178.199997,175.029999,3.6154896275269452,0.7018927141278964,1.0600178726897254,0.9422343467927874,0.8708951508345524,0.07133919595823501,175.63166566666666,174.9519226153846,175.87672553686085,174.93449119006806,16.336285502968455,22.284904728490673,12.948499618635159,1.0483721748677388,0.8643135785539023,0.18405859631383648,0.08017889216125655,23.528708255304988,76.86718260580189,0.5835038999999824,21.55537469605032,20.279920011319675,1.2754546847306436,175.5199965,174.510002,175.01499925,171.864998,170.81999975,172.830002,52.0,12.0,40.0,173.9362934424726,,0.0,0.0,,54.940432896990494,0.4852888038150517,0.5643858182158434,0.5901762610390283,9.818351158829726,55.32658095348688,66.4893734910238,72.16316882325698,-33.5106265089762,2.7216463470588224,173.54126627952175,-0.47417218653701176,-12.87621070635095,-11.541647829655737,-1.3345628766952125,-0.1472554735754139,-0.1473640010027033,0.7025336908552227
59,2018-08-27,176.949997,178.119995,176.330002,177.279999,161.017746,527700,-3053777.4855497987,-1129400,0.02201640605386318,176983.24758009583,53.89001228227569,127.20245878339833,49.827850432629546,2085.084556749134,967.0173475446893,175.69688965692126,2.2798244530387666,175.43799835,178.19779892136134,172.67819777863863,3.1461833779652824,0.8337198834427728,0.0,0.0,176.12166603333333,178.23766923333332,174.00566283333333,2.402888012198923,0.7737077540021395,0.0,0.0,171.860001,178.199997,175.029999,3.613810040942014,0.8548898138106089,1.059964374354387,0.9843812526368936,0.8935923711950207,0.09078888144187292,175.74333208333334,175.11653796153846,176.09261376195917,175.10823250932228,17.326800571594266,22.865083522965648,12.25698945352323,0.9848029046289528,0.8960488707049182,0.08875403392403458,0.08154203262886209,23.382614436303253,102.49874620767407,-1.4779913499999964,22.889169636180874,20.66717385515889,2.2219957810219846,175.5199965,174.510002,175.01499925,171.864998,170.6275025,172.830002,100.0,8.0,92.0,174.19211565592423,,0.0,0.0,,57.78035530538704,0.6830754707607386,0.5729355793860775,0.5881740265476871,10.538666614852591,50.4244726503266,83.68797583120148,73.75893742770768,-16.312024168798512,2.8568229735293755,173.8539588349284,0.7616215668793792,-13.700338424022169,-11.973385948529023,-1.726952475493146,0.5501678923506059,0.5486599969112049,1.2565666980058676
60,2018-08-28,177.820007,178.179993,176.839996,177.830002,161.517273,898400,-2624679.9010029584,-231000,0.09645919363292793,222288.88295436837,56.226002798772726,42.50821293544123,52.33414240466597,5690.48042860229,967.0173475446893,175.84045253888195,2.1858417077348884,175.66199815,178.4347566020973,172.88923969790267,3.1569246408430667,0.8909471177267778,0.0,0.0,176.41633256666665,178.36733496666668,174.46533016666666,2.211816073506386,0.8622931046454207,0.0,0.0,171.860001,178.199997,175.029999,3.609201800486286,0.9416411303729546,1.059964374354387,1.0500591959320218,0.924885736142421,0.12517345978960082,176.06583166666667,175.23961476923074,176.35990426011932,175.3098450641873,18.27347973978066,22.114141623669997,11.756419421131316,1.0253776794904146,0.9139093106647215,0.11146836882569311,0.0835215027195538,23.236902705837267,112.04719375350781,-2.6319991499999844,23.496134168628977,21.10660085216624,2.389533316462739,176.33499899999998,174.510002,175.42250049999998,171.864998,170.6275025,172.830002,100.0,4.0,96.0,174.43258853656877,,0.0,0.0,,59.34498353094488,1.0,0.7227880915252635,0.6200364963757282,11.579575163535788,52.497875897300915,93.43980380138385,81.20571770786971,-6.56019619861616,2.843470197058849,174.06949294264538,2.2246463809351407,-9.858942690637507,-11.55049729695072,1.691554606313213,0.3102453762987789,0.3097651084140729,1.5707105143853095
61,2018-08-29,177.970001,178.059998,176.580002,177.589996,161.299316,717200,-2363001.9894410293,-948200,0.1376331020899182,165942.99921803066,54.45808775215489,-39.20679029866093,51.27308864939134,1819.2846042655312,965.712224883133,175.94402211716508,2.1152571369613993,175.86349805,178.5811320964967,173.1458640035033,3.090617526240771,0.8176472476538256,0.0,0.0,176.7789994,178.6760009,174.88199790000002,2.1461842259980433,0.7137575009824756,0.0,0.0,171.860001,178.199997,175.029999,3.6050664693348993,0.9037852705269871,1.0447496106608576,1.0704040096711367,0.9539893908481643,0.11641461882297244,176.44583141666666,175.4076915,176.54914914317789,175.47874513350675,18.92332225123592,21.0896873598251,12.025608653906744,1.0009771648505996,0.8967424146678639,0.10423475018273576,0.0853904014523292,23.12053960000871,94.10621458725512,-0.8035000499999967,23.822720539634208,21.472883977176227,2.3498365624579804,176.479996,174.510002,175.494999,171.864998,170.63750075,172.830002,96.0,4.0,92.0,174.65863304437465,,0.0,0.0,,58.32914674906718,0.9106766342515977,0.8645840350041122,0.7201025686384844,12.190497648596086,55.51216406359759,89.18437751496084,88.77071904918205,-10.815622485039162,2.7898223911764433,174.4668622702899,2.635379429205227,-8.83125526490676,-11.006648890541928,2.1753936256351682,-0.1349637278865834,-0.13505488595528803,1.4336268970341903
62,2018-08-30,177.270004,177.399994,175.770004,176.360001,160.182144,651600,-2542891.0645887186,-1599800,0.08760584270933441,27741.893329740356,54.91719936823215,-183.86192142265384,91.25906406438037,-5480.965994428546,959.023665646693,176.14609906346362,2.0857306232652606,175.9489984,178.61565889419043,173.28233790580956,3.03117439535301,0.5770631658764631,0.0,0.0,176.79566606666668,178.53966616666668,175.05166596666666,1.9728991539219913,0.3750960316267596,0.0,0.0,172.559998,178.199997,175.3799975,3.2054737743821047,0.6737595166240298,0.9532549500666715,0.9760260830032337,0.9583967292791782,0.017629353724055496,176.554165,175.56730665384615,176.52004942884284,175.5440233458396,18.83374192487234,19.870620467311127,13.90307878232035,1.067947635465552,0.8689086366011725,0.19903899886437948,0.08555360514784517,23.09070484248826,39.1893814786881,-2.299004400000001,22.191724879000134,21.672439105321548,0.5192857736785861,176.479996,175.029999,175.7549975,171.864998,170.63750075,172.830002,92.0,48.0,44.0,174.87111488171217,,0.0,0.0,,53.29429621871374,0.46795807607928647,0.7928782367769615,0.7934167877687791,11.378104198805646,51.8391914187718,66.54552727272754,83.05656952969075,-33.45447272727245,2.503144938235266,174.49225716333146,0.7426042584554375,-8.673617156635585,-10.54004254376066,1.8664253871250747,-0.6926037658112283,-0.6950133982755347,0.7310937773464365
63,2018-08-31,176.699997,177.270004,175.080002,177.149994,161.817215,822100,-1810891.6407525819,-777700,0.12066702028603027,116557.80075406097,53.76659456666531,-109.21932368227472,79.10380324285633,-830.4633753958515,959.023665646693,176.33472293739047,2.0961577609387336,176.08499845,178.7049405757108,173.4650563242892,2.975769825678518,0.7032479152017638,0.0,0.0,176.78133246666667,178.52133316666666,175.0413317666667,1.9685344325912588,0.6059371796038109,0.0,0.0,172.559998,178.199997,175.3799975,3.2029980121228143,0.8138292223101448,0.7299230435479557,0.9539798432149382,0.9575133520663303,-0.003533508851392031,176.84583166666667,175.72845999999998,176.61696397825162,175.66298413503668,18.201595308327633,18.485913054696056,15.129822466609433,1.0396139831354614,0.8794346970466123,0.16017928608884913,0.08528654981644096,23.07140098477117,34.64020565259728,0.8449945499999956,22.039968671615913,21.948476224136684,0.09149244747922936,176.6399995,175.029999,175.83499925,171.864998,170.7750015,172.830002,88.0,44.0,44.0,175.07084780880945,,0.0,0.0,,55.92571982961804,0.6453017414129556,0.6746454839146133,0.7773692518985623,11.391401266760832,56.554760474750864,80.4103954458216,78.71343341117,-19.58960455417839,2.135351691176453,174.5305495623214,2.015548586773922,-6.51694832247869,-9.735423699504265,3.218475377025575,0.4479434086644085,0.44694312819215654,1.1823120723976066
64,2018-09-04,177.970001,179.919998,176.509995,179.350006,163.826797,829700,-1258565.2163183447,52000,0.11632025915752076,360670.96584633976,53.698124523160466,838.4215927420103,123.52918496036702,13986.522543741525,959.023665646693,176.66617025114033,2.2275422848448594,176.29349910000002,179.23602429874984,173.3509739012502,3.3382118044871456,1.019368007672219,1.0,0.0,177.07233283333332,178.95433333333332,175.19033233333334,2.1256855544693076,1.1051202342046897,1.0,0.0,172.559998,179.919998,176.239998,4.1748561561110815,0.9225554347826106,0.6583054652775346,1.101335115822792,0.9862777048176227,0.11505741100516931,177.04749941666668,175.87269076923076,177.0374319815975,175.93609686577472,18.982112253244377,24.682621377693845,13.546828843023388,1.0780980321748448,0.8241085703662382,0.2539894618086066,0.08703904753055026,23.239917723588878,164.0869913353551,0.20650089999998045,23.80668996581724,22.367557558341773,1.4391324074754692,177.5,175.8899995,176.69499975,172.7249985,170.76250075000002,172.830002,100.0,40.0,60.0,175.080002,,0.0,0.0,,62.296454628026304,1.0,0.7044199391640807,0.7239812199518852,13.310461571430363,62.146952018795105,91.94926781094148,79.63506350983022,-8.050732189058515,2.061145497058817,175.09181105405847,1.3677799670743285,-4.6867076221561295,-8.725680484034639,4.038972861878509,1.2418922238292662,1.2342439990552734,2.438887337915374
65,2018-09-05,179.279999,180.770004,178.880005,179.729996,164.17392,1175600,-1376757.8636160495,1227600,0.12369800553219257,372963.1484397185,62.699399533492645,258.8391893494383,154.29694612188123,12794.730988557681,959.023665646693,177.2215721276823,2.193787956360372,176.5009988,179.7791563022682,173.22284129773178,3.714605044227336,0.992501839488464,0.0,0.0,177.36966660000002,179.1386666,175.6006666,1.99470409333226,1.167136630864898,1.0,0.0,172.559998,180.770004,176.66500100000002,4.651535150406182,0.8733243313098673,0.39312199164260947,1.234546168540362,1.0359313975621707,0.19861477097819136,177.31666575,176.0296139230769,177.45167259981326,176.2171264312729,20.053336771466036,25.87533777779585,12.750549012840459,1.1720464359539282,0.7616754547781582,0.41037098117577,0.09031542434082229,23.352116640174675,211.81200349415212,-0.961005799999981,24.23765729642718,22.766565199872712,1.471092096554468,177.925003,176.3150025,177.12000275,173.1500015,171.60249725,172.830002,100.0,36.0,64.0,175.080002,,0.0,0.0,,63.28363337685235,1.0,0.881767247137652,0.7536108900721153,15.18032253682677,63.911987289452554,83.49194436891538,85.2838692085595,-16.508055631084613,2.2562063058823583,175.47736585461737,1.830026062322946,0.3776367840617678,-6.905017030415358,7.282653814477126,0.21187063690424335,0.21164650759057935,2.655925260955838
66,2018-09-06,179.289993,179.830002,178.229996,178.639999,163.178253,756400,-1745501.4808274973,471200,0.078034949468983,201900.73711975757,55.569911106262936,-168.1667860963788,73.54568165840386,-2096.5394460293646,953.2075362206182,177.40351038264964,2.1344097607243357,176.57549905000002,179.9747549800342,173.17624311996585,3.8502011301937444,0.8036693900802014,0.0,0.0,177.58933313333335,179.38033333333334,175.79833293333337,2.0170132613261287,0.7933181879786062,0.0,0.0,172.559998,180.770004,176.66500100000002,4.649572587460283,0.7405598729160474,0.4239275346497729,1.2378935725949987,1.0763238325687363,0.16156974002626234,177.57499958333335,176.2330751923077,177.63449204599584,176.39659847340084,20.537436167673672,24.559241268460365,14.168347217527472,1.1327594144760638,0.9098727947704737,0.2228866197055901,0.09306689063190243,23.403974780929275,138.2777776901203,0.5045029499999885,24.202631463370764,23.138007924080625,1.0646235392901389,177.925003,176.3150025,177.12000275,173.1500015,172.7874985,172.830002,96.0,32.0,64.0,175.6490022,,0.0,0.0,,58.54814711172317,0.5259458970937786,0.8419819656979262,0.8093897173332195,15.436039175617772,60.241030148709754,64.55903809794607,80.0000834259343,-35.44096190205393,2.42202969411764,175.5855445200092,1.7659827524317944,-0.029447494302536594,-5.529903123192795,5.500455628890258,-0.6064635977625077,-0.6083100574285183,2.03335444330186
