,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
222,2019-04-23,287.700012,294.920013,287.429993,292.609985,280.671295,1678900,15162671.344986487,-10675600,0.12106493306326573,2872374.922880796,62.142099934445646,4532.648127647239,613.0102790688571,60731.40570011541,1089.3903016904853,278.14265407892316,5.583122776739502,275.32399905,289.31361214267963,261.33438595732036,10.16229107593273,1.1178150115904657,1.0,0.0,279.94333393333335,284.65533333333326,275.2313345333333,3.366395144184501,1.8440845373056274,1.0,0.0,263.290009,294.920013,279.105011,11.488284388262079,0.9269671922899538,1.2409634771868274,2.892568704828193,1.0892415829104247,1.8033271219177682,279.574997,274.3184615,280.46355972113287,277.5709910163047,16.1602598734232,34.602684907013675,13.64558640295014,1.0827539579432277,0.7637610512553126,0.31899290668791513,0.0402358725987198,24.590555872908958,206.8308794576651,0.9759889499999872,10.917042218914542,-10.74670661078602,21.663748829700562,282.170013,279.105011,280.637512,279.105011,279.16748825,264.314995,100.0,28.000000000000004,72.0,277.9938841318082,,0.0,0.0,99.98626580323318,66.46764370772985,1.0,0.908890534216491,0.8352639172124597,12.605901362186314,61.737092553578194,92.40622283757739,91.33755060522272,-7.5937771624226125,8.088378088235345,276.9488183880717,7.970176083163855,-1.0738343875125016,-6.923684763628428,5.849850376115926,3.4359537221559266,3.3782430561884347,-12.078967952158703
223,2019-04-24,289.549988,290.450012,278.25,280.0,268.575836,2439300,13423169.83698797,-13114900,0.043226140069521725,-1932183.8390307436,56.145278776076246,-3413.4811339303924,616.6063988198699,-47435.05380120782,1089.3903016904853,280.11764980109496,6.460808999065551,276.03149874999997,289.4527035876985,262.6102939123014,9.72440094588919,0.6478444483185662,0.0,0.0,280.8203338666667,286.4003355666667,275.2403321666667,3.974072406487044,0.4264934035175395,0.0,0.0,263.290009,294.920013,279.105011,11.45883862647396,0.5282955702440003,1.4972460086397361,2.6413252332690718,1.399658312982154,1.2416669202869177,279.88333133333333,274.51499938461535,280.3922428409586,277.75091760768953,15.945985708699862,28.789381300429774,22.093040135776597,1.0392820295166108,0.785502404263802,0.2537796252528087,0.05855143292534991,24.756194441540607,86.27331343192799,0.8684952500000236,14.726975897611172,-5.708364284418683,20.435340182029854,283.220001,279.105011,281.162506,279.105011,279.16499350000004,264.314995,96.0,24.0,72.0,,294.920013,0.0,1.0,99.99313290161659,52.155823898330155,0.2822030412032565,0.731144825158654,0.8140946648650988,11.066605315313364,48.80068606909772,47.054645768032266,78.24865988790329,-52.945354231967734,8.715821238235321,277.0128024900855,1.3391285416921608,12.504087881337064,-3.0381302346353296,15.542218115972393,-4.309485542675517,-4.4051009919968465,-15.86791211723153
224,2019-04-25,279.399994,281.089996,273.700012,279.190002,267.798889,1298400,14053922.326628001,-14413300,0.1099196801673704,-1806400.6339120674,46.61705637515581,-3958.5145948835375,304.4844094303558,-108877.35728248388,1086.23885895624,280.78119841144434,6.5537264991589925,276.7949982,289.06099285173633,264.5290035482637,8.862873051537909,0.5976277859236209,0.0,0.0,281.4923339666667,287.36633586666665,275.6183320666667,4.173472021227793,0.3040235595883364,0.0,0.0,263.820007,294.920013,279.37001,11.235754331633007,0.4942119625314546,1.8978626824224498,2.349766260015997,1.5896799023889228,0.7600863576270742,280.0741653333333,274.8296144615384,280.2072827115804,277.8575164515644,14.928573262978556,26.337177129307094,25.455555298026887,0.9589616326381633,0.888994345288619,0.06996728734954427,0.07140766695207929,24.95363917802199,18.19021790758171,-3.3249971999999843,20.37494308403966,-0.48429821310673343,20.859241297146394,284.31001249999997,279.105011,281.70751175,279.105011,278.08499175000003,264.9249955,92.0,20.0,72.0,,294.920013,0.0,0.0,98.5914938162002,51.39036766982021,0.24381224532727688,0.5086717621768444,0.7162357071839964,9.649876078209024,53.51577590781047,38.313682352941214,59.258183652850285,-61.686317647058786,7.921235864705864,277.08012449649556,0.8270162692744588,13.061993762734398,0.18189456483861566,12.880099197895781,-0.2892850000000058,-0.2897042377792758,-16.111293627663194
225,2019-04-26,279.859985,284.839996,277.640015,283.130005,271.578094,953200,14554353.514821412,-13460100,0.09715107777159161,-1011827.563410345,47.60731622276153,2904.315751675555,335.97353077552907,9695.733555688817,1101.5681484449235,281.19639551965685,6.618351949243092,277.60149845,289.29298759668416,265.91000930331586,8.42321760650723,0.7364329505265772,0.0,0.0,282.1183339333333,288.07233153333334,276.1643363333333,4.220922133622825,0.5849572954704121,0.0,0.0,264.5,294.920013,279.71000649999996,10.958158788713837,0.6124259381480209,2.0860534590528763,2.4088611355582543,1.7535161490227893,0.655344986535465,280.87916566666667,275.3169226923077,280.65693229441416,278.2480711588559,14.562818852442932,28.44938045287656,23.36720389327746,0.9560372904143388,0.8996438135668038,0.05639347684753504,0.08270821407045971,25.150894071472223,63.13663911433583,-7.071499450000033,24.593718969639315,4.558614929006369,20.035104040632945,284.31001249999997,279.105011,281.70751175,279.105011,277.30000325,267.034996,88.0,16.0,72.0,,294.07121295999997,0.0,0.0,98.08199288516677,54.860689567378905,0.4178632421458192,0.3146261762254508,0.5181475878536497,9.69860780358141,54.44985732685508,53.76467450980392,46.37766754359247,-46.23532549019608,7.89382618823538,277.2042064414101,3.5323816011541087,10.827417276002487,2.31099910707139,8.516418168931096,1.4112263948477644,1.401361299378756,-14.927434061040445
226,2019-04-29,283.589996,287.690002,282.48999,286.0,274.331024,954400,14888394.21226596,-12505700,0.10582538155200197,-475977.4503517221,49.08957184607303,2097.6526403904027,439.2005060311256,23126.246401678447,1101.5681484449235,281.7475556003221,6.476517954318784,278.42149815,290.0535018383859,266.7894944616141,8.355679260169161,0.8257608084137233,0.0,0.0,282.50233353333334,288.4673327333333,276.5373343333334,4.222973400179816,0.7931824757551248,0.0,0.0,264.5,294.920013,279.71000649999996,10.925885106620308,0.7067715585788873,2.1716621736752946,2.656654600606373,1.934143839339506,0.7225107612668671,282.16833241666666,275.83692226923074,281.47894271065815,278.8222881100518,14.630501271488429,30.03038320723886,21.96561074608767,0.9973972809390005,0.8787782833332093,0.1186189976057912,0.0943460301444619,25.2792268049668,103.15063977772455,-1.0314831499999855,26.922104986487582,9.42825639637874,17.49384859010884,284.31001249999997,279.105011,281.70751175,279.105011,277.30000325,268.2799915,84.0,12.0,72.0,,293.2563649216,0.0,0.0,98.21443484803945,57.25459051800515,0.5379272762731625,0.39986758791541943,0.4077218421059048,10.533218978705763,58.11481465624659,65.01955686274516,52.365971241830096,-34.98044313725484,8.440737105882306,277.3062406661708,5.7184050039493135,8.957714080572526,3.6403421017716173,5.317371978800908,1.0136668489092227,1.0085637034608297,-14.065081662600775
227,2019-04-30,288.470001,290.700012,286.519989,289.910004,278.081512,931000,15467483.494071348,-11574700,0.12279263813146872,112049.86026995449,54.354963342333605,1580.4188797103795,598.3020677465195,22402.456419975657,1116.6280640627285,282.51878025286857,6.298867358886907,279.21149909999997,291.6809188141323,266.7420793858676,8.93188121142992,0.9289896861790118,0.0,0.0,283.27133276666666,289.3103339666667,277.2323315666667,4.26375739543993,1.0496497693470672,1.0,0.0,264.5,294.920013,279.71000649999996,10.894971409864826,0.8353054944453847,2.160400821549831,3.1324286646685096,2.1738008044053068,0.9586278602632028,283.2116648333334,276.66576915384616,282.7760290628646,279.6436003981961,15.098214344573671,31.906613693365692,20.75391243728831,1.053348959980187,0.8361289419862542,0.21722001799393287,0.10828153973548113,25.38333006496221,137.6466418526667,3.8384889000000157,30.6670049328088,14.149229300413086,16.517775632395715,284.31001249999997,279.105011,281.70751175,279.105011,276.64500425,269.7799915,80.0,8.0,72.0,,292.474110804736,0.0,0.0,99.07377580375746,60.340473982604195,0.6926970955965978,0.5494958713385264,0.42132987849313214,12.236183103056433,59.945196048222485,80.35290588235307,66.37904575163405,-19.647094117646933,7.5922954735293615,277.8243499545406,4.5134966375772425,7.209252230473921,4.354124127512078,2.855128102961843,1.367134265734271,1.3578732963544837,-12.890235947779427
228,2019-05-01,289.940002,292.929993,288.959991,289.309998,277.505981,825800,14787293.385754023,-12400500,0.09916006573207226,25259.172402817232,60.13573212819846,1122.5382568397986,794.0114586363048,11018.920817809285,1114.3170588233024,283.6343723344745,6.065980822998219,280.01049965,292.9105120368841,267.1104872631159,9.213949050488116,0.8604453263725216,0.0,0.0,284.19333290000003,290.36833579999995,278.01833,4.345635301847703,0.9143046718245306,0.0,0.0,264.5,294.920013,279.71000649999996,10.863882975111139,0.8155814397580968,2.092885436015426,3.4216252030115584,2.423365684126557,0.9982595188850012,283.7333323333333,277.4623073076923,283.78125505319315,280.3596298501816,15.81855817311833,33.06600327743857,19.762249594313268,1.1183666119489784,0.7834114605594152,0.3349551513895631,0.12249427437953125,25.332436993052646,140.6674183091401,0.2095013500000391,34.20876651423904,18.517099925006658,15.69166658923238,284.31001249999997,279.105011,281.70751175,279.105011,276.47000125,270.514992,76.0,4.0,72.0,273.700012,,1.0,0.0,99.53688790187873,59.629078323019414,0.5464323019943492,0.5923522246213698,0.5139052279584385,13.359216407387542,55.96377965227666,76.02560151220365,73.79935475243396,-23.974398487796346,8.516440100000011,278.1819772610228,2.2116270148013655,4.927756817003172,4.468850665410297,0.45890615159287496,-0.20696284768427775,-0.20717731174428877,-13.070520796072959
229,2019-05-02,288.48999,291.119995,286.690002,289.929993,278.100677,1028100,15263048.921011083,-11372400,0.16381287548975307,112710.27055956013,53.8217478008931,-879.0153608642728,518.848429332261,494.1321608675016,1114.3170588233024,284.42548301771455,5.9023820406984,281.1689988,293.23573045901804,269.10226714098195,8.583258972729995,0.8630226662682317,0.0,0.0,285.0763335666667,291.18233626666665,278.9703308666667,4.2837668238581115,0.8974498269820096,0.0,0.0,266.73999,294.920013,280.8300015,10.022450241765418,0.8229234944201445,2.1071516112624042,3.6586690982603045,2.670426366953307,0.9882427313069977,284.54249833333336,278.38846065384615,284.7272147373173,281.068545639057,16.01571776882847,31.270462145863494,21.47162011546389,1.0828952451799487,0.8561067382074417,0.22678850697250708,0.13645588111584173,25.26360333550599,119.66819817632899,0.44098619999999755,39.58155555285212,22.893508478218266,16.688047074633857,284.31001249999997,279.105011,281.70751175,279.105011,274.90000124999995,270.949997,72.0,20.0,52.0,274.08461162000003,,0.0,0.0,99.76844395093937,60.15186887325169,0.5811063736846067,0.6067452570918511,0.582864451017249,14.417602087624942,52.791181757209294,76.48435549084108,77.6209542951326,-23.51564450915891,10.476086073529473,278.8359889191153,3.4651316698839065,4.668626537468152,4.508805839821869,0.1598206976462837,0.21430127001695887,0.21407197237870434,-12.884229818119818
230,2019-05-03,291.049988,292.23999,290.329987,292.040009,280.124634,974800,16033722.038697302,-10397600,0.1862263766051616,390443.6028796192,53.495280798041016,466.3303282693775,352.61476480592125,9297.508066801498,1122.4266952181479,285.15467183579364,5.543143536628555,282.22049875,294.2279200475703,270.2130774524297,8.50924815933153,0.9088933837936948,0.0,0.0,286.1676666,292.0156675,280.31966570000003,4.08711506053842,1.0020811812802553,1.0,0.0,269.420013,294.920013,282.170013,9.03548824870752,0.8870586666666672,2.10779461689973,3.9710133797427716,2.9305437695111998,1.0404696102315718,285.411667,279.46999896153847,285.85226000849923,281.88124662875646,16.357377663676765,31.779850657828177,20.83625072598012,1.0544281541669787,0.8998298029718641,0.15459835119511456,0.1508466885342391,25.15449794991868,137.26153081598108,-3.4505097499999806,44.03217945475773,27.336032401261107,16.696147053496624,284.31001249999997,279.37001,281.84001125,279.105011,274.195,271.994995,68.0,16.0,52.0,274.46151924760005,,0.0,0.0,99.88422197546969,61.95742587824555,0.7008599021372294,0.609466192605395,0.6028545581062053,15.828704529297177,62.7614869910026,86.4278799986862,79.64594566724365,-13.572120001313806,11.94125943823525,279.55187551780364,3.703712423407147,3.9909660092254247,4.40523787370258,-0.41427186447715547,0.7277674097001752,0.7251319615839691,-12.250229634026798
231,2019-05-06,287.5,292.369995,286.769989,291.339996,279.453125,549000,16380768.879718538,-10946600,0.16786792338063933,279764.92575395835,53.14834693703012,-1749.3607814169254,169.9089437378297,5778.336683882179,1119.7362649552185,285.4809746792109,5.5488297829657,282.97249915000003,295.28260493026545,270.6623933697346,8.700566887059926,0.8398629142332009,0.0,0.0,287.01966546666665,292.97666906666666,281.06266186666664,4.150937595383568,0.8626261475931731,0.0,0.0,269.420013,294.920013,282.170013,9.011476407282526,0.8596071764705883,2.0940035256106238,4.114632353784714,3.1673614863659028,0.9472708674188111,286.45916758333334,280.40615265384616,286.69652708411473,282.58189473033,15.938009210110229,29.500785154793313,23.9009609417413,0.9874885888278054,0.9043146951350663,0.08317389369273909,0.1640850408503799,25.16945095305017,102.02789597938005,-1.812495150000018,46.35144039999081,31.273187754714026,15.07825264527678,283.3150025,279.71000649999996,281.5125045,279.105011,274.195,273.05499299999997,64.0,12.0,52.0,274.83088872264807,,0.0,0.0,99.94211098773485,60.97040270202203,0.6353956117878455,0.6391206292032271,0.6184440263001577,16.72262257549239,64.76649291574543,83.12904415037491,82.0137598799674,-16.870955849625094,12.35637655000005,280.01777716660797,4.509096206909121,-0.08840329212388098,3.506509640537288,-3.594912932661169,-0.23969763677140765,-0.23998537144427345,-12.460563759866384
232,2019-05-07,289.529999,289.829987,284.559998,288.380005,276.613892,731800,16709874.745973658,-11678400,0.1571237626950517,-69647.4084680359,52.629230309732186,-1710.3335938788643,76.98690888249914,-8750.969350856569,1119.7362649552185,285.7767475553147,5.671946604669127,283.5464997,295.7405129007443,271.35248649925575,8.601067700462451,0.6981917364049162,0.0,0.0,286.6133321,292.3483326,280.8783316,4.0019076977194,0.6540255227527861,0.0,0.0,269.420013,294.920013,282.170013,8.993233923529191,0.7435290980392156,2.1250018220824884,3.944139306623356,3.3227170504173933,0.6214222562059626,287.06083433333333,281.1284603076923,286.9555236865586,283.01138437993524,15.122496175530232,26.97821143827806,24.644440780123553,0.9519814873801232,0.9049842602385931,0.046997227141530096,0.17354918711188985,25.196137042032618,58.906563292993674,-0.6564847000000213,45.66924063649011,34.71121717014503,10.958023466345082,283.3150025,279.71000649999996,281.5125045,279.105011,274.195,273.05499299999997,60.0,8.0,52.0,275.1928708081951,,0.0,0.0,99.97105549386742,56.84651528563453,0.36187887003565006,0.5660447946535749,0.6048772054873989,16.350445934569137,62.39626119834151,69.17998260226278,79.57896891710796,-30.82001739773721,11.703228126470606,280.1968502828968,2.567933168758942,-1.8646337296028173,2.432280966509267,-4.2969146961120845,-1.0159919820964092,-1.0211884074402988,-13.349957413238533
233,2019-05-08,288.25,291.519989,287.709991,290.559998,278.704987,667700,17041098.98367667,-11010700,0.18841667343244317,148242.41075597153,57.34523035982084,1380.8874696727562,160.51672122480764,-2387.5874050744387,1128.200850492099,286.22739172066167,5.485751744202216,284.40099955,296.03302192084874,272.76897717915125,8.180015111939676,0.7647432343938406,0.0,0.0,287.31633096666667,292.21233006666665,282.4203318666667,3.4080896714276907,0.8312569066172162,0.0,0.0,269.420013,294.920013,282.170013,8.966213213156058,0.8290190196078441,2.0946058913513537,3.939517251934319,3.4460770907207787,0.4934401612135404,287.69999958333335,281.7611531153846,287.5100581963188,283.5705409443845,14.655569004113916,27.83327600130598,23.4318965264912,0.9988482940866791,0.9017061610740897,0.09714213301258934,0.18125975921147672,25.236275994993942,80.84216852343685,8.20898545,48.8305793436089,37.872954532319376,10.957624811289527,285.285004,279.71000649999996,282.49750525,279.105011,273.43750025,273.05499299999997,56.00000000000001,4.0,52.00000000000001,275.54761325203117,,0.0,0.0,99.98552774693371,59.043658107519875,0.5076043191393836,0.5016262669876262,0.5689305636148093,16.63855051504884,63.96854328157184,79.45327618033579,77.25410097765783,-20.546723819664205,10.87913977058821,281.6286312665433,2.7112950593183722,-3.8668938045542043,1.1724460122965727,-5.039339816850777,0.7559445738965165,0.7531016312933403,-12.694931118024888
234,2019-05-09,287.790009,296.25,287.130005,295.0,282.963837,1125400,17858001.00752646,-9885300,0.24926271643132603,840890.3879051174,59.13484965140521,1681.5446618924295,332.649023934539,22244.503749457323,1128.200850492099,286.9403584593533,5.849176069781996,285.6244996,296.26888618649366,274.9801130135063,7.4534128559703445,0.9403964626715217,0.0,0.0,288.7963308,293.865331,283.72733059999996,3.510432550135455,1.1119223668604281,1.0,0.0,271.519989,296.25,283.8849945,8.65822470923639,0.9494541268097293,2.0869900151480514,4.2451893942499055,3.6058995514266043,0.6392898428233011,287.89916750000003,282.5946151538461,288.6623569353467,284.4171675410968,14.964559346625563,30.538129144877324,20.794466487472327,0.9987974721348687,0.8418122908734003,0.15698518126146843,0.19020711892896786,25.233540937437414,110.1289555660689,-5.624499599999979,53.588069358906424,41.09454902001573,12.493520338890697,289.369995,280.375,284.8724975,279.7700045,273.43750025,273.05499299999997,100.0,20.0,80.0,275.89526084699054,,0.0,0.0,99.99276387346686,63.15798284993989,0.7804868167520252,0.5499900019756861,0.5392203545389623,18.087221457775797,66.40752796577318,94.4567597996061,81.03000619406822,-5.543240200393902,10.84128743823527,284.4066094339155,0.816792017538296,-1.301094690899739,0.6777378716573105,-1.9788325625570495,1.5280843992847126,1.5165267810151484,-11.360835980654649
235,2019-05-10,294.630005,301.0,293.929993,300.799988,288.527191,1418000,19195769.96503951,-8467300,0.2799204025940537,1895675.0444900976,61.720514214292436,2879.354584270663,495.35608824247214,45076.32618209253,1128.200850492099,288.1681233991513,5.971259162803794,286.79499825,298.6406911277636,274.9493053722364,8.260738820443226,1.091142700326536,1.0,0.0,290.4669963,295.5229991,285.4109935,3.4812924458915457,1.521853834811959,1.0,0.0,273.700012,301.0,287.350006,9.518990277578869,0.9926735498931349,2.086935352032365,4.898974994135358,3.8645146399683554,1.0344603541670025,289.6324998333333,283.90384507692306,290.52968479144715,285.6307097973118,15.88526874500727,33.68600839641014,19.00828204731313,1.064276280268607,0.8027034977813343,0.26157278248727267,0.20325224940926953,25.239587769259852,170.59927510301932,-7.604996249999999,58.1477891174661,44.56406947901334,13.583719638452756,292.779999,283.869995,288.324997,282.1450045,273.43750025,277.1599885,100.0,16.0,84.0,276.7094504131109,,0.0,0.0,99.99638193673343,67.71984016014991,1.0,0.7626970452971361,0.6047711047534828,20.803835818645407,73.29484799032896,99.26735498931349,91.05913032308513,-0.7326450106865076,11.25758328823531,288.0398996787235,7.428567142857137,3.0814863417080565,1.1584875656674598,1.9229987760405967,1.9660976271186348,1.9470195842246518,-9.618103480172502
236,2019-05-13,295.019989,296.730011,292.179993,295.480011,283.424255,987000,19640464.418116394,-9454300,0.25412296571778503,874747.5668486562,53.16471951348725,-1387.59160637294,72.48182152674508,10423.089124902348,1108.2473836854501,288.21455365051276,6.2361327465234115,287.41649939999996,299.7069938561033,275.12600494389665,8.552393117138715,0.8280385353412604,0.0,0.0,291.4073304,296.3983338,286.416327,3.425448078570355,0.9080021864942026,0.0,0.0,273.700012,301.0,287.350006,9.498406687504172,0.7978025118545835,2.139795845748992,4.930985774739213,4.077808866922527,0.8531769078166862,290.99000058333337,284.8449989615384,291.2912734389168,286.3602876641776,16.35990735350355,30.2718099449356,19.139368125810876,0.9568248287198439,0.8843866602642795,0.07243816845556439,0.21430306100801225,25.24672934026828,106.20729876419978,-4.286494399999981,59.945687807435924,47.81725646508302,12.128431342352904,292.779999,285.21000649999996,288.99500274999997,282.1450045,273.43750025,277.1599885,96.0,12.0,84.0,278.16688338832427,,0.0,0.0,99.99819096836671,60.3396367636835,0.5480439799364639,0.7761769322294962,0.6962879931674394,20.844156712726768,67.54703238246036,79.78025118545835,91.16812199145932,-20.21974881454165,11.469291038235326,288.5577845716657,5.834739382966872,2.8445632892618753,1.495702710386343,1.3488605788755323,-1.768609445556224,-1.7844362293968352,-11.216606239095018
237,2019-05-14,295.820007,299.970001,294.5,295.640015,283.577759,1256900,18907471.03294151,-8197400,0.23113004569090254,778513.4898131366,66.7965594391198,1209.8491984245838,402.7197024092434,-16775.557182042212,1108.2473836854501,289.9394257338102,6.159519571871073,288.1875001,300.51007327196186,275.8649269280382,8.551774915765566,0.8023928036782554,0.0,0.0,292.1733307666667,297.29333196666664,287.05332956666666,3.504769710887054,0.8385433028153744,0.0,0.0,273.700012,301.0,287.350006,9.472995182139055,0.8036634668117804,1.8607440181115318,4.912635727921838,4.244774239122389,0.6678614887994492,292.03250141666666,285.58884615384613,291.96031060216035,287.0476748742385,17.224871054719248,32.14775747383606,17.899580929552716,1.119383289681432,0.8038452096615526,0.3155380800198794,0.2232049987880905,25.294166591722025,120.00037489900153,-2.1875001000000225,59.80230204575185,50.66098263525111,9.141319410500742,292.779999,285.21000649999996,288.99500274999997,282.1450045,273.57250224999996,277.4199985,92.0,8.0,84.0,279.5368703850248,,0.0,0.0,99.99909548418336,60.47914008927306,0.5565870192582897,0.7015436663982509,0.7468058813082944,20.9175347960909,65.32749446457406,80.36634668117803,86.47131761864995,-19.633653318821963,12.606851417647022,288.8500369485584,4.418468469987849,4.7656996036355785,2.14970208903619,2.6159975145993886,0.054150532707275545,0.05413587659699459,-11.168529558417895
238,2019-05-15,293.809998,296.790009,291.299988,294.48999,282.47464,619700,19007930.114081632,-8817100,0.22105555087687132,565487.2066255433,69.94160255541237,-2826.073579158005,483.60834638963854,-1729.9842285904047,1103.9363563117608,291.3329007083807,6.092569714683966,288.83150035,301.05763625224347,276.60536444775653,8.465929711564074,0.7314095677998171,0.0,0.0,292.5526642666667,297.8246673666667,287.2806611666666,3.6041395235385827,0.6837371580200049,0.0,0.0,273.700012,301.0,287.350006,9.451873485723832,0.7615379904196286,1.5080612251551782,4.750534571835033,4.345926305664918,0.4046082661701149,292.74000058333337,286.2653844615384,292.3494920479818,287.5989574761468,17.336196355995188,30.044213143273545,20.54232799128044,1.1391501127654253,0.7217001756223751,0.41744993714305023,0.22902143984322196,25.37427950717875,79.91009576560057,1.078503650000016,60.79900320628138,53.01847681896547,7.780526387315909,292.779999,285.21000649999996,288.99500274999997,282.1450045,273.53250149999997,277.4199985,88.0,4.0,84.0,280.8246581619233,,0.0,0.0,99.99954774209168,58.876158752711035,0.31226550745812826,0.47229883555096047,0.6500064780595691,20.5155173844923,63.298842755440326,72.1317886120217,77.42612882621937,-27.868211387978306,12.664912117647077,289.0475213022076,2.968527972027964,1.1204249061112503,1.9438466524512021,-0.8234217463399518,-0.38899504182478006,-0.38975359533361953,-11.514079574015689
239,2019-05-16,296.25,306.350006,295.76001,304.709991,292.277679,1045900,19729884.441486474,-7771200,0.28343193078516293,2011717.4693790406,70.31303829909551,7097.807875032236,783.1434980579728,33886.38373168604,1103.9363563117608,292.89308772331464,6.669314343215572,290.12850045,303.27871158890264,276.97828931109734,9.065094341649433,1.0544203965996854,1.0,0.0,293.85533150000003,299.7433349,287.96732810000003,4.007416418102302,1.4217606345132243,1.0,0.0,273.700012,306.350006,290.025009,11.253632080046824,0.9497698223160468,1.234711458650078,5.384665830492565,4.553674210630447,0.8309916198621181,293.97333283333336,287.4669225384615,294.2511072713692,288.86644144087666,18.572050321233483,36.7244022685563,17.828340410499464,1.122586752373589,0.6532040670399671,0.46938268533362193,0.23915381229360494,25.585364439998116,174.63492512498,-0.8185024499999827,65.279017370037,55.37923658732983,9.899780782707168,295.45500200000004,287.8850095,291.67000575000003,284.8200075,272.322502,277.4199985,100.0,4.0,96.0,282.0351786722079,,0.0,0.0,99.99977387104585,67.19696219455507,0.9519118602976397,0.6069214623380191,0.5935879880957434,22.855065790158278,67.51843605876425,93.1265134105526,81.87488290125077,-6.873486589447397,13.498059952941219,290.6364105328708,5.105028041736699,1.6946042388991858,1.8939981697407988,-0.19939393084161305,3.4704069228295387,3.41154623825064,-8.443258065822889
240,2019-05-17,302.839996,308.730011,301.559998,306.690002,294.17688,1172000,20234970.574524168,-6599200,0.28966792106114403,2055839.6726106047,70.9620217034468,2502.16109854559,812.036959354772,43912.6630776509,1103.9363563117608,294.5521612786374,6.719384208894013,291.40500034999997,305.72911030567667,277.08089039432326,9.831066686208088,1.0335410610954756,1.0,0.0,295.26766566666663,301.6816700666667,288.8536612666666,4.344535583006188,1.3904216165905081,1.0,0.0,273.700012,308.730011,291.2150115,12.021069974065728,0.9417639435273749,1.0770398430773902,5.978078197469358,4.838555007998229,1.139523189471129,295.4216665,288.85769188461535,296.1647833834663,290.1867051859969,19.951827728896394,36.4447738599442,16.41628292711855,1.13078717520246,0.6665511574796006,0.4642360177228595,0.2525738221828763,25.707115176620633,192.57697354823165,-1.4750073499999417,69.0952550986637,57.9063271094046,11.1889279892591,296.6450045,290.125,293.38500225,286.01000999999997,272.49000550000005,277.4199985,100.0,16.0,84.0,283.9803648584313,,0.0,0.0,99.99988693552292,68.52566983811415,1.0,0.7547257892519226,0.6113153623803007,25.16641773688233,67.54386898724826,91.55975216066288,85.60601806107907,-8.440247839337113,13.981561435294111,292.25174538389297,6.0073983340181645,3.1265390341854085,2.140506342629721,0.9860326915556876,0.6498017979331694,0.6476996875036889,-7.848320710605583
241,2019-05-20,306.299988,315.01001,306.01001,314.579987,301.744965,1427500,21526057.722857498,-5171700,0.31726315896208374,3371141.6604519514,72.20814133410916,3382.490332749577,940.7563488575718,44339.90516545952,1103.9363563117608,296.71022637362614,6.947445788004612,292.98949895,309.96161104343435,276.0173868565656,11.585474670087565,1.1360577850046218,1.0,0.0,297.4383332333333,304.19233703333333,290.68432943333335,4.541448122425859,1.7689994168101222,1.0,0.0,273.700012,315.01001,294.355011,14.099480748642717,0.989590340817736,1.048427016755928,7.004276682166619,5.271699342831907,1.7325773393347124,297.4758326666667,290.2880754230769,298.99789163216377,291.99361494999715,21.78241360539308,39.668437951932134,14.828649254291145,1.134950554929181,0.6520398744688563,0.4829106804603247,0.2724979598051824,25.85577760934031,221.776736697785,-0.949489949999986,74.97505282533331,61.162528463720506,13.812524361612802,301.0700075,294.355011,297.71250925,289.1500095,271.58500675,277.4199985,100.0,12.0,88.0,286.4553294725882,,0.0,0.0,99.99994346776145,73.18648953813675,1.0,0.9839706200992131,0.7818726238963848,28.83170412238564,69.2955952714966,98.58777395555704,94.4246798422575,-1.4122260444429557,16.100356858823602,295.7693654992438,8.502050355307665,6.110821376405428,2.9345693493848626,3.1762520270205656,2.5726254356345235,2.540090252927918,-5.477603169842271
