,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
356,2019-10-31,47.91,48.330002,47.779999,48.32,43.948162,4639600,176800188.31104305,143834100,0.0771129889841055,289350.43737737584,60.811367661136295,2.3709188292740535,-0.2674796541117716,77455.84957214835,1073.9497874157914,47.98119335288326,0.604422297076729,47.9685,48.66228066851478,47.274719331485215,2.892651087754603,0.7533221347551222,0.0,0.0,48.091999933333334,48.70000003333334,47.483999833333336,2.52848748583062,0.6875000239857382,0.0,0.0,47.189999,48.709999,47.949999000000005,3.168746156331766,0.7434217105263142,1.4375998401198202,0.13974148323541868,0.20741388491635093,-0.06767240168093225,48.07250025,47.988461615384615,47.97657629620253,47.83683481296711,13.72324646150928,20.175455293290327,18.259044964696383,1.006082603406326,0.9927004866180053,0.013382116788320686,0.058308747830798875,24.9676348000655,47.97748385470386,-0.16850099999999912,8.94936101222462,13.33154785089456,-4.382186838669941,47.949999000000005,48.0949995,48.02249925,46.875,47.4225005,45.785,68.0,88.0,-20.0,,48.563183,0.0,0.0,0.17207748858730304,56.490013911409584,0.7429825490804185,0.47266223373703853,0.2940499519438722,7.059322670764331,49.143040000209645,74.34217105263143,47.587828947368415,-25.65782894736857,-0.15226477352941004,47.89254934229207,1.512609307252494,9.360144551783085,2.4197737681291507,6.940370783653934,1.0033444816053505,0.9983443984183271,42.87403903015967
357,2019-11-01,48.450001,48.599998,48.18,48.360001,43.984543,4608800,176141829.06933233,148442900,0.04633535709376345,274351.3190091771,66.49303645653154,3.052827200203965,0.7244311899865928,50366.49773743542,1074.8388409225465,48.03130911665242,0.585979867369056,47.97500005,48.68079093263097,47.26920916736903,2.9423278036285123,0.772744349264497,0.0,0.0,48.10566646666667,48.686666566666666,47.524666366666665,2.415516269388292,0.7188764970378929,0.0,0.0,47.189999,48.709999,47.949999000000005,3.168316828381125,0.7697381578947331,1.2118539889184612,0.15997684831293668,0.1979264775956681,-0.037949629282731406,48.11916708333333,47.97423088461539,48.03556471217137,47.875587863858435,13.656971894983041,22.417075950961333,17.331132660592484,1.1073658329709735,0.918851779844612,0.1885140531263615,0.05475179640972678,24.88749046537298,99.39095197967018,0.13500094999999845,7.999120548271084,12.277049629143397,-4.277929080872313,47.949999000000005,47.9849985,47.967498750000004,46.9249995,47.54249975,45.8799995,64.0,84.0,-20.0,47.189999,,1.0,0.0,0.08603874429365152,56.935350629368465,0.7674177977807984,0.6474900535163023,0.4483845570989689,8.03142452647961,50.00994156225529,76.9738157894733,64.69307017543848,-23.026184210526694,-0.11150022352941136,47.89479151994298,1.1715523257646874,9.381500888504393,3.8121191922041993,5.569381696300193,0.08278352649004894,0.08274927982787617,42.99231519810762
358,2019-11-04,49.0,49.009998,47.720001,48.0,43.657108,6826300,172278880.4161959,141616600,-0.016485585392222852,-115909.55889213085,57.27159591595697,-0.4724269370155898,0.7695505697314167,-47000.94196850642,1074.8388409225465,48.07606747135121,0.6563815806321504,47.9735001,48.678944494126696,47.26805570587331,2.940975299514133,0.5187824158931783,0.0,0.0,48.0883331,48.7473327,47.4293335,2.740787868981058,0.4329793978630642,0.0,0.0,47.189999,49.009998,48.0999985,3.793759046569968,0.44505573904161405,1.0772238438714261,0.14528964034446545,0.18739911014542757,-0.04210946980096211,48.110000333333325,47.95769242307692,48.030093217991165,47.8848035776467,12.823284851600254,19.191139555478127,19.968598706487015,1.0404949609083027,0.8605175818434094,0.1799773790648933,0.051101182053820166,25.001488140671622,60.5953917452076,0.4065008999999975,6.768151285386896,11.153407540265711,-4.385256254878815,48.0999985,48.0649985,48.0824985,46.9249995,47.54749975,45.8799995,60.0,80.0,-20.0,47.21819898,,0.0,0.0,0.04301937214682576,51.797021825832324,0.48548204634715175,0.6652941310694563,0.5951488061075991,7.2923747542179855,44.59220131720078,44.5055739041614,65.27385358208873,-55.4944260958386,0.007499776470588415,47.89793363140055,-0.22864476764404332,13.203837512698662,5.690462856303093,7.51337465639557,-0.7444189258804967,-0.7472035516947084,41.9278533412182
359,2019-11-05,47.669998,48.09,46.98,47.32,43.038635,7319400,169443437.17295268,134297200,-0.025890564369965948,-810378.4790503976,48.617115451455255,-12.587089720469011,-0.07490378288050945,-154507.76913738024,1074.8388409225465,48.02736342844825,0.701743422568936,47.958500150000006,48.70493947761112,47.21206082238889,3.1128551780246356,0.07230271344126116,0.0,0.0,47.9919998,48.71999960000001,47.263999999999996,3.033838152333074,0.03846154902790084,0.0,0.0,46.98,49.009998,47.994999,4.2328221142253675,0.16748784974172506,1.2092792590347379,0.07788183193218856,0.16549565450277978,-0.08761382257059122,48.02166691666667,47.92269242307692,47.920848107530986,47.8429662755988,13.344464943273081,16.933096666603472,25.46313661050934,0.9734325044806081,0.9713071048390565,0.002125399641551673,0.04466438097206602,25.234509241104213,-113.04345596432631,0.5414998499999939,4.721193079625879,9.851250201779992,-5.130057122154113,47.994999,47.994999,47.994999,46.9249995,47.54749975,45.8799995,56.00000000000001,76.0,-19.999999999999993,,49.009998,0.0,1.0,0.02150968607341288,43.7629396795178,0.044658760487746044,0.4325195348718988,0.5817679064858859,3.9290852468363875,41.44442294274621,16.748784974172505,46.07605822260242,-83.25121502582749,0.037205744117642325,47.860899221236274,-2.19099003325775,16.4428197919104,7.840934243424554,8.601885548485845,-1.416666666666666,-1.4267971797705226,39.917208752217626
360,2019-11-06,46.91,47.459999,46.900002,47.110001,43.194508,9065900,167176966.220251,125231300,-0.0573029200313756,-966585.8297717739,40.66228187396438,-2.1928176463616404,-1.0095538525042813,-143924.59243660246,1074.8388409225465,47.91323747688196,0.6875687803120426,47.9230002,48.75503648959599,47.09096391040401,3.4723881481693644,0.011440059666889015,0.0,0.0,47.862666566666675,48.59866616666667,47.12666696666666,3.075464251348588,-0.011321994377894074,0.0,1.0,46.900002,49.009998,47.955,4.402887947737468,0.09952578109152625,1.4299078461176886,0.007429847199702522,0.13388249304216435,-0.12645264584246182,47.905833666666666,47.892692499999995,47.79610239868007,47.78867255148037,13.948727600205894,15.915668596144805,24.791522377340016,0.9080339700039947,1.0866808252395104,-0.1786468552355157,0.03569679200621764,25.306777363002457,-156.37440266930057,0.43700079999999986,1.9023197479721605,8.327783926021153,-6.425464178048992,47.955,47.955,47.955,47.0550005,47.61250025,45.8799995,52.0,100.0,-48.0,,49.009998,0.0,0.0,0.01075484303670644,41.61616468073006,0.0,0.17671360227829935,0.4248424227398849,0.5080806165723093,44.33096470408277,9.952578109152626,23.735645662495525,-90.04742189084737,-0.07014704117647597,47.797984867260546,-2.8659773195876355,20.883712267532704,10.449489848246184,10.43422241928652,-0.4437848689771817,-0.4447725171320638,39.296277350680064
361,2019-11-07,46.689999,46.98,46.360001,46.720001,42.836922,9812200,168759597.50223714,115419100,-0.04159603856701525,-1375181.854090083,32.77846163211203,-3.222513707425482,-1.4516739351900245,-121463.36029416285,1074.8388409225465,47.739779048394695,0.6938119022808383,47.864000149999995,48.847715553561486,46.880284746438505,4.110460473335471,-0.08146855577243324,0.0,1.0,47.70100000000001,48.4569993,46.9450007,3.169741934131356,-0.14880946318336416,0.0,1.0,46.360001,49.009998,47.6849995,5.5365138552883915,0.13584921039533468,1.733999337919269,-0.07896335847048164,0.09131332273963515,-0.1702766812101168,47.769167,47.87000019230769,47.63054833734467,47.70951169581515,15.252181057283023,14.646386740828202,28.556430708973522,0.831932474754451,1.1481092164439166,-0.31617674168946563,0.02375969749963978,25.34488934086159,-200.77883911282655,0.5459998500000012,-1.7920103996490493,6.601746526124822,-8.393756925773872,47.6849995,47.6849995,47.6849995,47.125,47.60999975,45.8799995,48.0,100.0,-52.0,,48.92559816,0.0,0.0,0.00537742151835322,37.89800174766847,0.0,0.014886253495915422,0.2080397968820379,-3.611155502663168,42.39363089830873,13.584921039533468,13.428761374286212,-86.41507896046653,-0.3165587911764689,47.689921388144576,-3.3912323533657363,24.384359933428573,13.236463865282662,11.147896068145911,-0.8278496958639248,-0.8312954014784157,38.14311354228268
362,2019-11-08,46.57,46.700001,46.220001,46.59,42.717731,4341200,171111062.74723718,111077900,-0.004120185269259787,-1259350.2093914999,28.58841523057498,-2.3219331060535557,-1.8844997857428194,-93309.89818976005,1071.848042096177,47.64684568645285,0.6744307120527545,47.7990002,48.92828143583273,46.669718964167274,4.725124923565779,-0.035296329044414564,0.0,1.0,47.54800013333333,48.26899963333334,46.82700063333333,3.0327227137973827,-0.16435561559565717,0.0,1.0,46.220001,49.009998,47.6149995,5.836935894738651,0.1326162716303996,2.004081490963967,-0.1561209257793621,0.041826473035835705,-0.1979473988151978,47.61750033333334,47.82576934615384,47.470463977753184,47.626584903532546,16.635818817331764,13.85319781124471,28.526296677539765,0.7844373807635825,1.1871714311461632,-0.4027340503825807,0.00977146036207925,25.30749991829686,-186.83466156602054,0.4910007999999948,-5.300077048132531,4.763303619320942,-10.063380667453472,47.6149995,47.6149995,47.6149995,47.125,47.60999975,45.8799995,44.0,100.0,-56.0,,48.7716623304,0.0,0.0,0.00268871075917661,36.72028940041278,0.0,7.401486830834377e-17,0.06386661859140498,-7.293726373896929,43.86283844489133,13.261627163039961,12.266375437242033,-86.73837283696004,-0.6678525676470599,47.5895837420704,-3.75955381119602,19.686803243977415,14.526531741021614,5.160271502955801,-0.2782555591126834,-0.27864340953756006,37.75872264931994
363,2019-11-11,46.599998,46.709999,45.990002,46.029999,42.204266,5079600,166595822.76873726,105998300,-0.03492704457681058,-1485811.7622784334,24.488865567917557,-1.5591784785908722,-2.094939487758244,-73135.2448331663,1071.848042096177,47.53284042181314,0.6789873408474797,47.73000015,49.09082376090781,46.369176539092194,5.702173084563913,-0.12462215395643081,0.0,1.0,47.41700016666667,48.11299926666667,46.721001066666666,2.9356521819331665,-0.49641017256104786,0.0,1.0,45.990002,49.009998,47.5,6.327249089690199,0.013244057276896901,2.3951720605387794,-0.25946529987287903,-0.01843188154590724,-0.24103341832697178,47.42916683333334,47.74115392307692,47.24885398117577,47.50831928104865,18.198641306060207,12.779902908287694,28.791121768073896,0.7543322155614397,1.1845055531135997,-0.43017333755216003,-0.0072972531500349,25.343210600380484,-185.74634629315264,0.2799978500000009,-8.625432296427944,2.6766000479375913,-11.302032344365536,47.5,47.5,47.5,47.33,47.71249975,45.8799995,40.0,100.0,-60.0,,48.567529423968,0.0,0.0,0.001344355379588305,32.09362048633325,0.0,7.401486830834377e-17,0.00496208449863856,-12.080874136798414,37.073337261013044,1.3244057276896901,9.390317976754387,-98.6755942723103,-1.0148229411764618,47.46481962010597,-4.680062027747732,16.733134849565744,14.967852362730442,1.7652824868353019,-1.2019768190599023,-1.2092589724517655,36.102894736842096
364,2019-11-12,46.110001,46.529999,46.07,46.299999,42.451836,4928400,166595812.05480096,110926700,-0.03857740715535779,-1083457.5105243695,24.731642220059157,-0.4666912182249942,-2.1359690513657936,-32146.902163171093,1078.1352238831237,47.40677034215532,0.6610886067627317,47.6650002,49.161844036879295,46.16815636312071,6.280683229197985,0.04404021101966271,0.0,0.0,47.29700006666666,47.984998966666666,46.609001166666665,2.9092707741727524,-0.2245658871450708,0.0,1.0,45.990002,49.009998,47.5,6.335877451648486,0.10264814920284733,2.651504858582237,-0.3159377832809369,-0.07793306189291319,-0.23800472138802373,47.28666691666667,47.67461546153846,47.10287629176411,47.41881407504505,19.64983361702233,12.079966229668408,27.21427393998902,0.7609355367801381,1.2024414462960449,-0.44150590951590674,-0.024583967970220628,25.324663324856562,-151.09172309855435,-0.39500019999999836,-12.160156383733547,0.2736077272819504,-12.433764111015497,47.5,47.5,47.5,47.4249995,47.7599995,45.8799995,36.0,96.0,-60.0,,48.30977668157119,0.0,0.0,0.0006721776897941525,36.26337993334797,0.16464157171316024,0.05488052390438682,0.018293507968129025,-14.685270436473822,37.80512992094539,10.264814920284733,8.283615937004809,-89.73518507971528,-1.1953523941176414,47.36512790582397,-3.5617560325663904,14.0216660638147,14.778615102947295,-0.7569490391325946,0.5865739862388475,0.5848603389728257,36.90123891188646
365,2019-11-13,46.48,47.119999,46.48,46.919998,43.020298,2819400,167653075.49083757,113746100,-0.057057256100595546,-678959.9832208883,29.053451873982098,11.349914875505482,-1.2310075450277753,66663.03670829927,1092.572432848772,47.3280889102673,0.6769797460864586,47.62100015,49.15075770425629,46.09124259574371,6.424718294188504,0.2708780231058247,0.0,0.0,47.196000000000005,47.8809989,46.5110011,2.9027837104839396,0.2985383626163474,0.0,0.0,45.990002,49.009998,47.5,6.341731569029228,0.3079461032398721,2.7659376375209455,-0.3071235661985767,-0.1237711627540459,-0.18335240344453083,47.257500083333326,47.647692346153846,47.074741169954244,47.38186473615282,19.508632745004615,17.360508019583047,24.814021682964086,0.8054738269075697,1.1006841550495985,-0.29521032814202874,-0.038701517114371864,25.373081786092158,-81.88882249449401,-0.040998150000000066,-14.552464790291323,-2.3377062507753763,-12.214758539515946,47.5,47.5,47.5,47.4650005,47.78,45.8799995,32.0,92.0,-60.0,,48.077799213414075,0.0,0.0,0.00033608884489707625,44.66582652264168,0.506092207101495,0.22357792627155182,0.09281948339197961,-14.136976573088699,44.328433639974456,30.79461032398721,14.127943657320559,-69.20538967601279,-1.211058447058825,47.34500121068458,-0.7404315633594319,8.64802205813724,13.552496493985286,-4.904474435848046,1.3390907416650277,1.3302041665611775,38.734470727380256
366,2019-11-14,46.93,47.080002,46.73,46.740002,42.855263,4415600,163489844.51272887,109330500,-0.10478699666525,-695507.1767036202,34.42214222622401,0.8322931199157629,-0.7617871146313766,20815.05814120827,1092.572432848772,47.26707942275575,0.6442819714778131,47.552500200000004,49.11095981898432,45.99404058101569,6.554690552251195,0.23932651507212888,0.0,0.0,47.066666766666664,47.73166556666666,46.401667966666665,2.825773931673282,0.2543869502721904,0.0,0.0,45.990002,49.009998,47.5,6.350866909832862,0.24834469979430385,2.8946585718560023,-0.31107651217451604,-0.16123223263813993,-0.1498442795363761,47.18750008333333,47.60615396153847,47.02324283611513,47.33431934828965,19.377517649559593,16.684106693861175,23.84721603741989,0.8697431126887751,1.1035891813277852,-0.23384606863901003,-0.05075659965156198,25.29775715780538,-72.60648880351091,0.2874997999999991,-17.88728057520236,-5.213973042272425,-12.673307532929936,47.5,47.5,47.5,47.530001,47.82749925,45.8799995,28.000000000000004,88.0,-60.0,,47.86901949207267,0.0,0.0,0.00016804442244853813,42.89772366161995,0.43491750023360615,0.36855042634942053,0.21566962550845306,-14.26508997133142,43.80277192790437,24.834469979430384,21.964631741234125,-75.16553002056962,-1.1189113617647095,47.27461618743837,-1.7654475928773676,6.636747562870463,12.169346707762323,-5.53259914489186,-0.38362320475803235,-0.3843609258915581,38.20225310467178
367,2019-11-15,46.860001,47.060001,46.630001,47.040001,43.130329,4621400,167681346.8383102,113951900,-0.082899317785032,-398089.6688031033,40.20415407393302,-0.5582723849915487,-0.26294110186314373,12723.021303340873,1092.572432848772,47.229899567723876,0.6228537743300318,47.485500200000004,49.010760818781186,45.96023958121882,6.424110991174448,0.3539596464648774,0.0,0.0,46.919666899999996,47.5856659,46.253667899999996,2.8388905719192263,0.5903410515631381,0.0,0.0,45.990002,49.009998,47.5,6.359827710101716,0.3476822485857589,2.9071990308690383,-0.2866969739827425,-0.18632518090706046,-0.10037179307568206,47.1208335,47.573077000000005,47.02582101517434,47.31251798915708,19.42470156885661,15.866211112557204,23.818212665026277,0.8968510728671478,1.08143284349588,-0.18458177062873216,-0.059592773204046566,25.20798376793066,-60.20638753351462,0.8344997999999961,-20.68649130119663,-8.26448888522615,-12.422002415970478,47.040001000000004,47.5,47.2700005,47.530001,47.76499925,45.8799995,24.0,84.0,-60.0,,47.681117742865396,0.0,0.0,8.402221122426906e-05,46.685783410280315,0.5874052588095687,0.5094716553815567,0.36720000266750974,-13.153478502717672,49.495537609501504,34.76822485857589,30.132435053997842,-65.23177514142411,-1.0001467147058847,47.25630927841915,-1.6722387123745959,5.296176429707919,10.794712652151443,-5.498536222443524,0.6418463567887667,0.6397952948262287,39.0892992312241
368,2019-11-18,47.18,47.450001,46.619999,46.77,42.882767,7869500,162656256.53732306,106082400,-0.13819173681804614,-644758.6974740813,48.33557211118078,2.0039335408602867,0.06488501121385289,-15507.202780511143,1092.572432848772,47.18655318774946,0.6435685968970286,47.3990002,48.87989084201404,45.918109557985964,6.248615522544456,0.287627734906695,0.0,0.0,46.79000026666667,47.409999766666665,46.17000076666667,2.650136766259812,0.4838707396807066,0.0,0.0,45.990002,49.009998,47.5,6.371433969613574,0.2582778255335453,2.994482525958244,-0.2858675355249929,-0.20623365183064696,-0.07963388369434593,46.99166683333333,47.53000011538462,46.98646393591675,47.272331471441746,18.545362254567497,18.744331125033014,21.615510553879496,0.9010522637117175,0.9905258897504675,-0.08947362603874998,-0.0668846065104425,25.191623926098693,-50.39009662507044,0.9610007999999937,-22.888417300523876,-11.332223371909457,-11.55619392861442,46.7250005,47.5,47.11250025,47.530001,47.69999975,45.8799995,20.0,80.0,-60.0,,47.51200616857886,0.0,0.0,4.201110561213453e-05,43.865353683477224,0.47386929691949703,0.49873068532089077,0.4589175890172894,-13.109060780728285,44.67105518813254,25.827782553354528,28.47682579712028,-74.17221744664548,-0.8374115205882404,47.22094099620762,-3.2077814569536365,9.1264490969292,10.461059941106996,-1.3346108441777957,-0.5739817054850715,-0.5756353111079804,38.2909520993495
369,2019-11-19,46.830002,46.830002,46.400002,46.43,42.571022,4241700,159006382.19592768,101840700,-0.15831111105605827,-758675.7406920717,42.13843848127724,-4.257706579908993,-0.57348158666301,-76005.02591289124,1084.6298494156185,47.10666497835313,0.6222117372073257,47.30250015,48.77181149379499,45.83318880620501,6.212404583840974,0.20309214800367814,0.0,0.0,46.6990004,47.2509999,46.1470009,2.364074156927767,0.2563399966847789,0.0,0.0,45.990002,49.009998,47.5,6.384432092222098,0.1456948949601264,3.157897419810607,-0.30908244800937723,-0.226803411066393,-0.08227903694298422,46.83083341666667,47.4923078076923,46.90085409962187,47.209936547631244,18.136144370461718,17.82464126627257,23.065212443845798,0.8390926950724381,1.106910845317859,-0.267818150245421,-0.07409479483939622,25.180142452773268,-81.68763092834946,0.6974998499999998,-24.619055097079617,-14.279042799137434,-10.340012297942183,46.720001499999995,47.5,47.11000075,47.530001,47.69999975,45.8799995,16.0,76.0,-60.0,,47.450001,0.0,0.0,2.1005552806067266e-05,40.54371492192783,0.3401572429512806,0.46714393289344885,0.49178209119863214,-14.109233111529779,39.53789725108873,14.56948949601264,25.05516563598103,-85.43051050398736,-0.747646388235303,47.179678736856815,-3.9909035568464883,6.540272579789342,9.676902468843465,-3.1366298890541238,-0.7269617276031703,-0.7296169705964584,37.285629804849194
370,2019-11-20,46.5,46.889999,46.369999,46.869999,42.974457,6151900,164685059.11900452,107992600,-0.09454339207080094,-263603.5137217756,43.09757603781448,0.1267647393488286,-0.7337783073719546,27463.621154510012,1084.6298494156185,47.01835970817433,0.6119905634865934,47.2255001,48.61375802257955,45.83724217742044,5.879272510147777,0.3719614366257558,0.0,0.0,46.654333566666665,47.20233336666667,46.10633376666666,2.3491914174143878,0.6967751022293552,0.0,0.0,45.990002,49.009998,47.5,6.394841756265501,0.29139012104651835,3.2619848591834124,-0.2886488273289487,-0.23917249431890414,-0.04947633301004456,46.73666666666666,47.46423092307692,46.8961071612185,47.18475598854745,17.613436335203954,17.44705390130763,21.679898318827323,0.8071501245992282,1.115926415112123,-0.3087762905128949,-0.07900017250107397,25.145696989648634,-59.52104056191609,0.09449990000000241,-25.40731404228661,-16.90296542609716,-8.50434861618945,46.720001499999995,47.5,47.11000075,47.530001,47.722499750000004,45.8799995,12.0,72.0,-60.0,,47.450001,0.0,0.0,1.0502776403033633e-05,46.21934766979935,0.5686289603071981,0.46088516672599195,0.4755865949801106,-13.145716017813683,47.617167716198665,29.139012104651837,23.178761384673013,-70.86098789534816,-0.7557641058823563,47.17621184495027,-2.3541687500000004,7.289028547742555,9.199327684623285,-1.9102991368807292,0.9476609950463066,0.9431988567174976,38.586632170313415
371,2019-11-21,46.93,46.98,46.419998,46.639999,42.763569,3360400,163964975.97644436,104632200,-0.09820294888172935,-336359.01176152047,37.97175345477402,1.1665319604808349,-0.8685136816378923,41809.03478945512,1079.3073644425424,46.92668020670378,0.6067917071379337,47.143,48.46283516698297,45.82316483301703,5.599283740886109,0.3094455229777613,0.0,0.0,46.65366673333333,47.195666833333334,46.11166663333333,2.3235048301691235,0.4873913922402154,0.0,0.0,45.990002,49.009998,47.5,6.406032708991803,0.2152310797762662,3.3478361817609,-0.2876977133789822,-0.24887753813091976,-0.038820175248062444,46.67999991666667,47.419615538461535,46.85670590564643,47.14440361902541,16.907885948236412,17.357480453934546,20.268093620561817,0.7726781556066668,1.1334039914847354,-0.3607258358780686,-0.08294157127133094,25.130699572207632,-57.6820349227039,-0.032999000000003775,-26.320721198401852,-19.238592553904866,-7.082128644496986,46.720001499999995,47.5,47.11000075,47.530001,47.762499999999996,45.8799995,8.0,68.0,-60.0,,47.3040011,0.0,0.0,5.251388201516816e-06,43.86229804011114,0.5972916731988513,0.50202595881911,0.47668501947951697,-13.083916350059773,46.52689081961456,21.52310797762662,21.74386985943038,-78.47689202237338,-0.7585291823529445,47.17287048339266,-1.437026627218929,3.5726209229675816,8.073986332292144,-4.501365409324562,-0.4907190204975209,-0.49192699975919574,37.906561206386755
372,2019-11-22,46.66,47.439999,46.59,47.34,43.405388,6129800,168652482.82033482,110762000,-0.05115426943382937,324673.15131869697,46.076377827095875,4.368007275922576,-0.5227683807137378,75509.5826192431,1079.3073644425424,46.82958971024272,0.63111243642414,47.109500100000005,48.372393835990536,45.846606364009475,5.3615246746824665,0.5912586282721599,0.0,0.0,46.71566663333333,47.294666633333335,46.136666633333334,2.4788258061027566,1.039147985031665,1.0,0.0,45.990002,49.009998,47.5,6.410588084334195,0.4470197973772163,3.3364789738116305,-0.22783339659905266,-0.24466870982454636,0.016835313225493698,46.6991665,47.390000115384616,46.93105884323929,47.158892239838345,16.169389084048785,20.89401058423344,18.318188719483178,0.8320264089615238,1.1343780665596934,-0.3023516575981696,-0.08303634768452917,25.156569792835835,-1.0824377922828543,-0.3894991000000019,-26.00221147820031,-21.169345796324013,-4.832865681876296,46.760000500000004,47.5,47.13000025,47.530001,47.9249995,45.8799995,4.0,64.0,-60.0,45.990002,,1.0,0.0,50.0000026256941,51.901801612562075,1.0,0.7219735445020166,0.5616282233490396,-10.33541991874942,50.503273549728725,64.28568027207656,38.315933451451684,-35.71431972792344,-0.6957059676470578,47.17828657893922,0.4882169287154261,4.861063850748949,7.431401835983506,-2.5703379852345565,1.5008598091950986,1.4897083484424645,39.97634535777648
373,2019-11-25,47.5,47.799999,47.080002,47.720001,43.753803,4607700,172236270.81903487,115369700,0.016472186784810088,528424.216516026,53.74949064886804,6.641045315385083,0.8506698361329832,128985.98696046759,1087.9710289502639,46.811564196412405,0.640000892781726,47.132000149999996,48.42128902593288,45.84271127406711,5.470970346387402,0.7280330114438284,0.0,0.0,46.8446667,47.4236667,46.265666700000004,2.471999656686626,1.2559018134715083,1.0,0.0,45.990002,49.009998,47.5,6.407527773887624,0.5728481097325967,3.2725028469098363,-0.14802129203815895,-0.22533922626726888,0.07731793422910993,46.78249983333333,47.3646155,47.052434559664015,47.20045585170217,16.15529326843622,23.242290185641494,16.840282561000045,0.9683839430369756,0.9906320799213488,-0.022248136884373215,-0.07882123318910941,25.22223410161102,51.37211885833102,-0.5420001499999927,-23.27165556041047,-22.403956815954782,-0.8676987444556872,47.084998999999996,47.5,47.2924995,47.530001,47.98499975,45.9750005,8.0,60.0,-52.0,46.019001939999995,,0.0,0.0,75.00000131284705,55.617631625555894,1.0,0.8657638910662838,0.696587798129137,-6.8143290916625565,57.892035205033665,95.58021366886265,60.463000639521965,-4.419786331137351,-0.6044117352941143,47.23993310508728,2.14041091309052,3.4700531211819894,6.639132093023203,-3.169078971841214,0.802705956907479,0.7995014099451581,41.09994382022472
374,2019-11-26,47.689999,47.84,47.560001,47.77,43.799652,6644700,175558608.95345682,122014400,0.026304322160707275,500396.23634230765,64.45968341163913,1.0956061221725795,1.0855572481711417,43948.31817562875,1087.9710289502639,46.85061548127631,0.6040007035035538,47.141500050000005,48.446556540502826,45.836443559497184,5.5367626788228215,0.7407941551088895,0.0,0.0,46.98700013333333,47.54800013333333,46.42600013333333,2.387894517241238,1.197860843731436,1.0,0.0,45.990002,49.009998,47.5,6.406236536378536,0.5894040919259504,3.1815991303349214,-0.07981506433900876,-0.19623439388161687,0.11641932954260811,46.88083316666666,47.336538576923076,47.16282924279263,47.24264430713164,16.213626028838426,22.949561598920205,16.289864987343805,1.035108483077114,0.9092004622761406,0.1259080208009734,-0.07153081237025542,25.22036714707483,72.34115790994468,-1.1115010500000082,-19.98668964997482,-23.00775957814184,3.0210699281670195,47.104999500000005,47.5,47.30249975,47.530001,48.0125,46.1900005,4.0,56.00000000000001,-52.00000000000001,46.090241822399996,,0.0,0.0,87.50000065642352,56.098216890579415,1.0,1.0,0.8625791451894336,-3.8931949125765044,56.94282814877405,96.21621212563473,85.36070202219133,-3.7837878743652715,-0.38505915294117443,47.29309801261068,2.5327323459969944,5.43695995513912,6.398697665446386,-0.9617377103072666,0.1047757731606147,0.10472092165811908,41.24778237729154
