,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2018-08-17,67.550003,69.400002,67.019997,68.800003,68.800003,1233800,-441509.34956146346,16426000,-0.046955667197424285,461407.4480498469,50.884762920619536,170.7166514017668,6.137536223070177,34169.654272623084,1018.3947851683484,64.94598339721749,1.9575436781789144,66.34149985,71.3212324257338,61.36176727426621,15.012420843644206,0.7468509214711923,0.0,0.0,65.0696667,66.93766600000001,63.2016674,5.7415364016303,1.4984843945069979,1.0,0.0,61.450001,71.110001,66.280001,14.561021414712553,0.7608697722567294,7.677706506462629,-0.5493609384188574,-1.0756513551203237,0.5262904167014664,64.96,67.19384630769231,66.35415826582614,66.903519204245,18.128208203995065,24.929019625368262,18.39449936283099,0.9594272509270546,0.9914764352736387,-0.0320491843465841,-0.2544188419522947,24.533288840500624,60.44762403078365,-1.891502850000009,-64.61680815954263,-67.94622367692877,3.3294155173861384,65.6700005,66.3099995,65.99000000000001,68.30000150000001,69.14250100000001,69.33,12.0,64.0,-52.0,62.08473278643199,,0.0,0.0,,58.450666709287184,1.0,1.0,0.942190136526364,-8.576400924851862,59.39262436246206,81.75752149527013,71.07897244208681,-18.24247850472989,-1.2178529941176492,65.80106092435233,4.89404969623722,-4.2684959128215185,0.13748774070981962,-4.405983653531338,1.400154794403985,1.3904431739857337,1.116992928909566
54,2018-08-20,69.279999,69.330002,68.309998,69.050003,69.050003,1433300,204886.7428068315,17859300,-0.040377602764007314,446681.384042726,59.42368212156587,43.410517686596734,21.273059171011365,22483.321835556366,1018.3947851683484,64.91860944879156,1.8637897103610228,66.34600005000001,71.3353432754783,61.35665682452173,15.0403738634377,0.7709778449588206,0.0,0.0,65.74333346666666,67.53033336666667,63.95633356666667,5.436292338008832,1.425201376153781,1.0,0.0,61.450001,71.110001,66.280001,14.560033751424317,0.7867496894409944,7.4806883160385595,-0.29361439438535797,-0.9192439629733307,0.6256295685879727,65.34333383333333,67.1500001923077,66.76890360954519,67.06251800393055,17.910698920395188,23.972807049379213,17.688934046421096,1.0977744659933006,1.0202705216346721,0.07750394435862851,-0.22540063700396273,24.59319486292385,74.76336698103839,-3.3059990500000183,-54.710837271931155,-68.64166650043107,13.930829228499917,66.0100005,66.3099995,66.16,68.30000150000001,69.3275005,69.33,8.0,60.0,-52.0,62.52364893924607,,0.0,0.0,,59.37870666631559,1.0,1.0,0.9921539272921035,-4.4659093086656645,59.6323464641992,95.59749740911987,82.8483963203669,-4.402502590880137,-0.3618233529411583,67.24503518019574,7.137325390410814,-4.674922922873632,-0.8249943920068707,-3.8499285308667615,0.3633720771785365,0.3627134758129813,1.4844238464958304
55,2018-08-21,68.959999,70.43,68.809998,69.620003,69.620003,1738600,204895.32847523782,19597900,-0.013014120627175996,524441.4720366206,67.57225548477169,74.54273438387335,38.403612704358046,19560.15922252079,1018.3947851683484,65.18947838311054,1.839410939324922,66.37750030000001,71.44062688246136,61.314373717538665,15.255550629589909,0.8202075483587555,0.0,0.0,66.4366669,68.26866679999999,64.604667,5.515026522198971,1.3688144851973003,1.0,0.0,61.450001,70.5,65.9750005,13.63413650574003,0.9027627516864916,7.257062111612734,-0.04442705197294572,-0.7442805807732537,0.6998535288003079,65.89166733333333,67.13115411538462,67.20753428499978,67.25196133697273,18.294639976706037,26.67735267471202,16.599872642659072,1.130314102292869,0.8216132031862547,0.30870089910661436,-0.19129532194022875,24.6582952717179,95.99900441826401,-4.627500300000008,-44.65793091471157,-67.13926891767248,22.48133800296091,66.5249995,66.3099995,66.4174995,68.30000150000001,69.71250075,69.33,4.0,56.00000000000001,-52.00000000000001,62.93623012289131,,0.0,0.0,,61.49067799817414,1.0,1.0,1.0,-0.3715283306569219,60.72377509109953,90.97998785968674,89.44500225469226,-9.02001214031326,0.37005860000000723,68.30057643344207,10.437820265897523,-3.3946728848090144,-1.3389300905672996,-2.0557427942417146,0.8254887403842615,0.8221002172279945,2.3221663385924796
56,2018-08-22,69.339996,70.010002,68.93,69.480003,69.480003,810800,219913.11844228295,18787100,-0.030881654532431704,433305.26174567477,72.15278543777355,-19.980036999999413,40.356395093927866,12721.496290756702,1016.3468784780317,65.40104726293575,1.7634700453924292,66.34650055,71.32496553706447,61.36803556293553,15.007468203428765,0.814705683191683,0.0,0.0,67.01533353333333,68.74033353333333,65.29033353333332,5.148075549432247,1.2143969468599038,1.0,0.0,61.450001,70.5,65.9750005,13.640506921958522,0.8872931367174732,6.900188880663188,0.14014339637833473,-0.567395785342936,0.7075391817212707,66.53583425000001,67.10230796153846,67.55714485653827,67.41700146015994,18.651156671851826,25.54807042629401,15.89718142250947,1.1792909305582056,0.797743714291642,0.3815472162665635,-0.1552247948268961,24.707527314868614,92.97894528629175,-3.3365025499999987,-34.723279280995975,-63.60317587120749,28.879896590211516,66.84,66.280001,66.5600005,68.30000150000001,69.76249999999999,69.33,4.0,52.0,-48.0,63.53573171306,,0.0,0.0,,60.65651752301707,0.9781223542619228,0.992707451420641,0.9975691504735469,2.769943201320734,59.64136060677983,89.42096764153304,91.99948430344655,-10.579032358466963,0.7672353823529505,68.78254052002295,12.518223481781371,-7.163381700771457,-2.503820412608131,-4.659561288163326,-0.20109163166798227,-0.20129409235618567,2.1164050247441724
57,2018-08-23,69.300003,69.620003,68.300003,69.18,69.18,1871500,843737.9449574561,16915600,-0.01619433767613374,291196.56513915263,72.3900350678699,-35.971005076142156,46.19010716320666,-9711.274067835635,1016.3468784780317,65.89350226018448,1.719123040853186,66.31000035000001,71.19321824684062,61.426782453159404,14.728450825111796,0.793863566057216,0.0,0.0,67.52866730000001,69.17766750000001,65.8796671,4.883852342810868,1.0007072467304716,1.0,0.0,61.450001,70.440002,65.9450015,13.557534236990854,0.8598440645334746,6.315938443258167,0.25922093401676705,-0.4020724414709954,0.6612933754877625,67.05000108333333,67.05653861538461,67.8068148786093,67.54759394459253,18.45124913613615,24.199715911417663,17.577071142530194,1.227953730609867,0.7778701469887866,0.45008358362108025,-0.1199244558273246,24.733814108110195,82.57908066876848,-2.699999350000013,-25.020394934565694,-58.37512863043335,33.35473369586766,66.84,66.280001,66.5600005,68.30000150000001,69.89250100000001,69.33,16.0,48.0,-32.0,64.0872731760152,,0.0,0.0,,58.815267981187766,0.9298316399554777,0.9693179980724668,0.9873418164977026,4.9302502889861115,58.380444680737284,86.08017662362771,88.82704404161585,-13.919823376372303,1.1415887205882314,68.91320897169679,9.792099977530555,-4.4952267415820195,-2.9021016784029086,-1.593125063179111,-0.43178322833403726,-0.43271810417735423,1.6754835144696667
58,2018-08-24,69.400002,70.809998,69.279999,70.080002,70.080002,1936200,932331.1750183783,18851800,0.0039594872656406625,498537.60903355567,81.6362818814478,85.73711548416928,59.32686922798756,17108.304843566693,1016.3468784780317,66.62764765832455,1.7102105367678662,66.3820005,71.43985426301298,61.32414673698703,15.238630125384582,0.8655702273405671,0.0,0.0,68.07500053333334,69.71900083333333,66.43100023333334,4.829967791759326,1.109793522138247,1.0,0.0,61.450001,70.809998,66.1299995,14.100203262177963,0.9220089493618427,5.401215611813146,0.42135624773329994,-0.23738670363013636,0.6587429513634363,67.58916783333333,67.0553848076923,68.15653597420787,67.73517972647457,18.92227377012165,27.400526665420376,16.42433079066165,1.3108223126034797,0.6665270553515584,0.6442952572519213,-0.0838157837010923,24.800633690899232,109.0755981365783,-2.0020035000000007,-13.402514371373018,-51.405374249373494,38.00285987800048,67.904999,66.280001,67.0925,68.30000150000001,69.89250100000001,69.33,12.0,44.0,-32.0,64.594691321934,,0.0,0.0,,62.4935397830087,1.0,0.9693179980724668,0.9771144825218582,7.890991875706899,62.6598798889752,91.77005544194536,89.0903999023687,-8.229944558054633,1.5449121676470696,69.31305322367365,10.171358117098594,-2.074911929178332,-2.736663728557993,0.6617517993796613,1.3009569239664343,1.2925671657925797,2.99823775722754
59,2018-08-27,70.5,73.360001,70.400002,72.360001,72.360001,1831200,1526233.4597150944,20683000,0.02503104232661992,1023765.6890001916,81.64633303317743,296.6146267473238,79.87430476099625,84765.8124602207,1049.4129429821828,67.45460725654715,1.8671893830910797,66.57100045,72.19417185414765,60.94782904585234,16.89375663918735,1.0147451619321106,1.0,0.0,68.82533396666666,70.54133436666666,67.10933356666666,4.986537081915471,1.5299143966788522,1.0,0.0,61.450001,73.360001,67.405001,17.890672994985756,0.9160369437447523,4.674159629121631,0.7254638211837658,-0.044816598667355906,0.7702804198511217,68.25416816666667,67.17692342307693,68.80322290125281,68.07775908006904,20.437673904848875,33.66504610341825,14.380560333465295,1.3070655487316674,0.5807454155173546,0.7263201332143128,-0.04195421588851649,25.03402695070401,151.41491966855472,-2.1309984499999928,2.0906698375530857,-42.648210927982724,44.73888076553581,69.9000015,67.405001,68.65250125,68.30000150000001,69.78500075,69.33,100.0,40.0,60.0,65.21622198974059,,0.0,0.0,,69.84185888984291,1.0,0.9766105466518259,0.9717488475989198,13.142760025089537,61.99844374519262,90.689014769271,89.51308227828137,-9.31098523072901,2.1314712176470607,70.42226575461135,12.39516056516746,-0.7191863529557107,-2.3331682534375364,1.6139819004818259,3.253423137744771,3.2016199179936145,6.349206255890549
60,2018-08-28,72.260002,74.449997,72.25,73.849998,73.849998,1478400,2198233.704079067,22161400,0.08307793201036452,1192200.8141144505,80.85555176674544,218.74925527658232,88.58938340265875,90019.07717883584,1071.021872158464,68.37020699971103,1.9004701447819712,66.9365003,73.39268066864096,60.48031993135905,19.290462870646845,1.0354170194485521,1.0,0.0,69.5760005,71.35400039999999,67.7980006,5.110957477355996,1.7019116255293414,1.0,0.0,61.450001,74.449997,67.94999899999999,19.42138585336227,0.9538462165680669,3.965516674184484,1.0743175061243448,0.17901022229098423,0.8953072838333607,69.0383345,67.36500030769231,69.57964983952161,68.50533233339726,22.207536789920546,34.97469887062976,13.194591080341805,1.3506394868560787,0.6048045890446061,0.7458348978114726,0.006355236714048669,25.14813267042387,163.1097404227571,-2.066497300000009,16.921653326467265,-32.31071762490242,49.23237095136969,70.4449995,67.94999899999999,69.19749924999999,68.30000150000001,69.61250025,69.33,100.0,36.0,64.0,66.19347547097172,,0.0,0.0,,73.49632136774318,1.0,1.0,0.9819761815747642,18.952745407792396,62.455535723705225,94.92815636993349,92.46240886038329,-5.071843630066523,2.7743829705882206,71.66725463729708,14.602724562299038,-1.3930555015756045,-2.14514570306515,0.7520902014895454,2.059144526545831,2.0382307548580947,8.539090115533643
61,2018-08-29,73.870003,74.379997,73.349998,74.080002,74.080002,1438100,2798618.697559619,23599500,0.11338759720660063,1069139.091012385,80.90341304335215,36.8853664558101,91.82454998804972,34921.31971305798,1074.3575434022728,69.10803990229118,1.8134230303037744,67.3610006,74.48874719168109,60.233254008318916,21.162828723423345,0.9713271798861266,0.0,0.0,70.24800036666667,71.93900076666667,68.55699996666667,4.814373053107987,1.6330575774356195,1.0,0.0,61.450001,74.449997,67.94999899999999,19.298994795513767,0.9715388373965651,3.312019374705048,1.3537408831447522,0.41395635446173784,0.9397845286830143,69.80583441666666,67.5607696923077,70.27201171036444,68.91827082721969,23.850980897487098,33.578465959876254,12.667846807904953,1.411147265314141,0.5868336306409133,0.8243136346732277,0.057527826350458916,25.180592786372927,149.090330866948,-0.9110036000000008,30.046234457809977,-20.897023034587747,50.94325749239772,70.73499699999999,67.94999899999999,69.34249799999999,68.30000150000001,69.61250025,69.33,100.0,32.0,68.0,67.34938848503567,,0.0,0.0,,74.01967848872988,1.0,1.0,0.9922035155506087,23.707618659132784,62.14070144908493,96.6964723294122,94.10454782287223,-3.3035276705877963,3.564117579411757,72.53922454620336,14.197623823140562,-2.1169072346502666,-2.1394980093821734,0.022590774731906738,0.31144753720913076,0.3109635440297964,8.877132438607681
62,2018-08-30,73.959999,74.650002,71.779999,73.650002,73.650002,671900,3002296.190475131,22927600,0.16369582792929457,875131.0780106165,77.1710027393523,-277.64449173850204,60.84722555967625,578.8596432975705,1068.121396922917,69.47726349340421,1.9190810272733967,67.82100084999999,75.3159251248155,60.32607657518449,22.1020751120794,0.8888632450621723,0.0,0.0,70.8340005,72.6350015,69.0329995,5.085131398162382,1.2817878779634213,1.0,0.0,61.450001,74.650002,68.05000150000001,19.462999416942402,0.9242424299816341,2.5173292105234415,1.5229330915436918,0.6357517018781287,0.8871813896655631,70.40583483333334,67.6973083076923,70.79170252415452,69.26876943261082,24.089654799503926,29.986295522423738,17.1647793250533,1.2821498213608242,0.6261036421616468,0.6560461791991774,0.10699227357276521,25.332090149572483,120.40849468852136,-0.9509978499999932,40.878494933631686,-9.175322690901712,50.053817624533394,71.4750025,68.05000150000001,69.76250200000001,68.30000150000001,69.51500025,69.33,96.0,28.000000000000004,68.0,68.34347367713067,,0.0,0.0,,71.18942574218426,0.9143158872503042,0.9714386290834347,0.9904795430278114,26.739321775661836,63.842759282999445,91.22807171437337,94.28423347123969,-8.771928285626617,4.313646461764691,72.8485497632787,10.835222460581909,-6.733690431777816,-3.0583364938613022,-3.675353937916514,-0.5804535480439021,-0.5821447271659785,8.245151260359318
63,2018-08-31,73.739998,74.690002,73.470001,73.910004,73.910004,905100,2750059.1230464987,23832700,0.1953517453127414,783730.6111805285,83.07212628520477,116.59508175903309,72.76692470834533,-704.8494149748021,1068.121396922917,70.01825561090556,1.849173024546058,68.36450099999999,75.96949410926842,60.75950789073155,22.24836866510132,0.8645961883411531,0.0,0.0,71.39566733333334,73.08066793333333,69.71066673333334,4.7201760637183625,1.246093700698585,1.0,0.0,61.450001,74.690002,68.0700015,19.366777795979246,0.941087768800017,1.5377840946689103,1.6588766269953652,0.8403766869015761,0.8184999400937891,70.99250158333334,67.85115446153847,71.27144121274613,69.61256458575076,24.328930332291407,28.739402413479038,16.36341052757678,1.3863365960846983,0.6104674390731113,0.775869157011587,0.15363887954485023,25.38034833437256,121.38238409795507,-0.5145029999999906,51.296695968372795,2.6032921135765057,48.69340385479629,71.4950025,68.0700015,69.782502,68.30000150000001,69.51500025,69.33,92.0,24.0,68.0,69.35251820878976,,0.0,0.0,,71.88933550980212,0.9155444979067959,0.9432867950523667,0.9715751413786003,29.42243675579112,62.603547577521695,91.95048669752592,93.2916769137705,-8.049513302474093,5.010647017647059,73.12866675866995,10.52789095882051,-9.276725769682816,-4.302014349025605,-4.974711420657211,0.35302375144539155,0.3524020852565535,8.627282354096376
64,2018-09-04,73.440002,73.900002,72.360001,73.839996,73.839996,1014900,3685868.149209467,22817800,0.28514690019459094,661618.9354118814,77.39745426269512,-144.15222682037717,51.13109053272609,2233.898594617326,1068.121396922917,70.485118890899,1.8192560220914527,68.96900079999999,76.29157716098284,61.64642443901713,21.234398863388652,0.832601188425587,0.0,0.0,71.84266720000001,73.5796675,70.10566689999999,4.835567407775765,1.074936227702436,1.0,0.0,61.939999,74.690002,68.3150005,18.486570563742326,0.933332878431479,0.7890774096099792,1.7408958342353316,1.0204805163683273,0.7204153178670043,71.49166808333334,68.05115434615385,71.66660348770826,69.92570765347293,23.712891264593335,27.01381426587436,19.680724827082578,1.2786489298513983,0.6883795836944772,0.5902693461569212,0.19578957879066738,25.337523718412783,99.64304531383775,-0.16899779999998543,62.006041271035016,14.45484457865946,47.551196692375555,71.4950025,68.0700015,69.782502,68.30000150000001,69.51249974999999,69.33,88.0,20.0,68.0,70.3132652912076,,0.0,0.0,,71.38645866001914,0.8872570902383102,0.9057058251318034,0.9401437497558681,31.475294594825414,64.56517625699664,89.69689696969688,90.95848512719873,-10.303103030303122,5.181382194117646,73.30433151635368,8.828295028100076,-10.664629993748308,-5.5745374779701455,-5.090092515778163,-0.09472060101634039,-0.0947654893255212,8.524389939382848
65,2018-09-05,73.559998,74.809998,73.559998,74.230003,74.230003,887700,3749789.650809472,23705500,0.23834400557096838,616560.4037673266,76.33202885361193,148.5575785738417,50.291526127168495,3727.3213658777972,1073.7629847373273,71.00106706525831,1.7623304198823075,69.53000105,76.65705692153797,62.40294517846202,20.500663782279567,0.8297295569668215,0.0,0.0,72.30066713333335,74.00066723333333,70.60066703333334,4.702584823636385,1.0674516921106845,1.0,0.0,62.619999,74.809998,68.7149985,17.531998872305486,0.9524204226759988,0.3842886058627865,1.816428297637188,1.1796700726220994,0.6367582250150885,71.94416808333334,68.26846207692307,72.06097264344545,70.24454434580827,23.59356085602874,29.283036168818,18.705316125568462,1.276217681165284,0.715111471878005,0.561106209287279,0.2337571211835956,24.943080068503683,107.69801004845078,-0.47999804999999185,70.97178622147423,26.198740745600592,44.773045475873644,71.5550005,68.1299995,69.8425,68.1299995,69.1575005,69.33,100.0,16.0,84.0,71.10107789879024,,0.0,0.0,,72.53891448876814,0.9229258159625596,0.908575801369222,0.9191894738511306,33.53785131500996,65.4417298489956,93.07054627027304,91.57264331249861,-6.929453729726964,5.228676211764707,73.52861863899479,7.8924415163179455,-12.511754112909907,-6.961980804958099,-5.549773307951808,0.528178522653211,0.5267885520967575,9.097592458883108
66,2018-09-06,74.300003,74.610001,71.440002,72.209999,72.209999,1233400,3115578.6725094724,22472100,0.23807610662776613,172555.64128627995,69.74096337521127,-298.1342423385326,29.709066056817417,-28875.58979337151,1073.7629847373273,71.33632863196448,1.9030972778940758,69.96000095,76.62952292867467,63.290478971325314,19.06667206434531,0.6686776096693444,0.0,0.0,72.62866703333334,74.53766683333333,70.71966723333334,5.256876872389384,0.39034361519227484,0.0,0.0,62.619999,74.809998,68.7149985,17.42424075824715,0.7867104829130832,0.7718146535939566,1.6937661957709764,1.2824892972518749,0.41127689851910154,72.20750108333333,68.48653892307692,72.08389977522307,70.3901335794521,22.099335557677822,25.79192917163924,24.448301097712513,1.1783761459596505,0.733411405115657,0.4449647408439935,0.26092852256908844,24.84106233812789,67.72482975768916,-0.3399979499999972,76.52749567936893,37.48183970270444,39.045655976664484,72.04499849999999,68.1299995,70.087499,68.1299995,68.35749925,69.33,96.0,12.0,84.0,,74.809998,0.0,1.0,,59.2320945928429,0.050191232084974786,0.6201247127619482,0.8114687797543244,31.392331557416437,57.39762152524424,66.6238938865348,83.1304457088349,-33.3761061134652,4.969500467647052,73.43885104513873,4.57638792571811,-11.733113278071139,-7.916207299580707,-3.816905978490432,-2.7212770016997068,-2.7589894929788805,6.128744765891447
67,2018-09-07,71.629997,71.699997,68.860001,69.169998,69.169998,1708200,1780292.4902754247,20763900,0.14655156735856184,-593942.2657831861,61.70178754139268,-456.37490457733367,-15.083187941689756,-105478.5052947356,1073.7629847373273,71.39847012788096,2.047787350104668,70.199501,76.37611936638974,64.02288263361025,17.59732840947045,0.4166612749136273,0.0,0.0,72.71633336666666,74.77733276666666,70.65533396666666,5.668600999468895,-0.36034361937869885,0.0,1.0,63.25,74.809998,69.029999,16.467350672478418,0.512110642233676,1.978574311384566,1.3358540282601723,1.2931622434535346,0.04269178480663771,72.17000066666667,68.62423130769231,71.63560719441952,70.29975316615935,21.592516811161467,22.710552056381676,30.728476017978203,1.033847342262628,0.878149778459989,0.155697563802639,0.2704428971198272,24.92512271584888,-5.403729741141712,-0.7194980000000015,77.51900986782867,47.58423128483796,29.93477858299071,71.8349995,68.1299995,69.98249949999999,68.1299995,67.9800005,69.33,92.0,8.0,84.0,,74.809998,0.0,0.0,,45.657628499394534,0.0,0.32437234934917814,0.6176909544934494,24.300108625476252,47.16068350444947,13.363988758823998,57.68614297187728,-86.636011241176,4.361470755882351,73.42078281401183,-0.6463731407767825,-8.065751392233345,-7.946116118111235,-0.11963527412210961,-4.209944664311638,-4.301131291636917,1.6607833383188941
68,2018-09-10,69.57,69.57,67.779999,68.400002,68.400002,1294400,1382575.657714997,19469500,0.14142853887674192,-651476.6310141606,54.81071442204515,-221.95231072307482,-34.03767568523772,-86323.45288528374,1061.809923770117,71.39538415905258,2.0220087150942,70.397501,76.05498029983161,64.7400217001684,16.07295491875942,0.3234638702028075,0.0,0.0,72.56900010000001,74.6559997,70.4820005,5.7517661732258,-0.49880184452359233,0.0,1.0,63.25,74.809998,69.029999,16.42103460462324,0.44550198019065435,2.884582271729497,0.9787909223384901,1.230287979230526,-0.25149705689203583,72.08000058333333,68.77615457692308,71.13782177989344,70.15903085755495,21.559192975526056,21.249696848056228,32.63293189723029,0.9462718606526419,0.9568713116322138,-0.010599450979571934,0.2650565055013036,24.95417300108069,-47.07878713446775,-1.2175009999999986,75.93950426917365,55.789657332795805,20.14984693637785,71.29499849999999,68.1299995,69.712499,68.1299995,67.78750149999999,69.33,88.0,4.0,84.0,,74.610001,0.0,0.0,,42.971390434584364,0.0,0.016730410694991597,0.3204091576020393,17.729515455432832,45.245554374263975,8.819389590240311,29.602424078533044,-91.18061040975968,3.2826762529411724,73.29757942950485,-1.5544055172248565,-7.612999598956996,-7.879492814280388,0.26649321532339165,-1.113193613219432,-1.1194359829953093,0.5291019910478756
69,2018-09-11,68.099998,69.139999,66.349998,66.82,66.82,2375000,-192242.01260126196,17094500,0.059580119302520315,-1094480.6480121403,44.50679347221891,-109.25068294741034,-47.16577692318656,-69270.35708094006,1061.809923770117,71.0708048808557,2.09880794358478,70.49500085000001,75.82586410073364,65.16413759926638,15.124088762199447,0.15530902996862023,0.0,0.0,72.10866653333333,74.17866633333333,70.03866673333333,5.741334293134124,-0.7774558078057155,0.0,1.0,65.0,74.809998,69.904999,13.915877554032246,0.18552501233945148,3.9292086171549117,0.5618462675868727,1.0965996369017954,-0.5347533693149227,71.88333391666667,68.92153915384615,70.47354150606368,69.91169523847681,22.05298968730198,19.178893759550636,34.44762113131817,0.880827098463824,1.012267717761384,-0.1314406192975599,0.24498797178413861,25.05081291850791,-86.111067697233,-0.4149988500000177,69.45772586914823,61.62699872642702,7.830727142721216,70.57999799999999,68.1299995,69.35499875,68.1299995,67.120001,68.825001,84.0,4.0,80.0,,74.20020088,0.0,0.0,,38.027359593034895,0.0,0.0,0.1137009200147232,10.397650016893625,38.92417693750321,5.555579196217425,9.246319181760583,-94.44442080378258,2.267440447058817,72.31728093036857,-3.411390575310803,-0.9916256128373053,-6.501919373991772,5.5102937611544665,-2.3099443769022177,-2.3370416939660466,-1.7930643475446262
70,2018-09-12,66.860001,66.959999,65.470001,66.510002,66.510002,1363900,347830.1590392438,15730600,0.037026758071060664,-998527.1657532619,43.435189465575604,-167.14529694281157,-57.677581204816,-61188.719690727245,1056.883869403926,70.81125905828782,2.037926949226302,70.4980011,75.81981460007864,65.17618759992135,15.097771332636118,0.1253157781702553,0.0,0.0,71.38833343333334,73.38733333333332,69.38933353333331,5.600354578572102,-0.7201930158509043,0.0,1.0,65.470001,74.809998,70.13999949999999,13.248598335081017,0.11134917923421218,4.81265703362987,0.20404823588589238,0.9180893566986149,-0.7140411208127225,71.58583391666666,69.10461615384615,69.8637661974385,69.6597179615526,22.808546017077646,18.161023565636413,35.75387439067529,0.8479612143705468,1.0729094754225441,-0.22494826105199728,0.21470108338636887,25.137267826508804,-119.07889508737794,1.8619999000000007,59.94814720546172,64.9494334761661,-5.001286270704384,70.13999949999999,68.3749985,69.257499,68.1299995,66.44250124999999,68.30000150000001,80.0,4.0,76.0,,73.5721846496,0.0,0.0,,37.12484881485948,0.0,0.0,0.005576803564997162,4.413944287801985,41.31869371878998,11.134917923421218,8.503295569959656,-88.86508207657879,0.7765291117647024,70.55926707281098,-5.094177936809982,-1.5099868675198385,-5.503532872697385,3.9935460051775467,-0.46392996108948203,-0.46500945616143596,-2.2486757459042384
71,2018-09-13,67.029999,67.669998,66.080002,67.480003,67.480003,1205000,1264849.5917925206,16935600,0.1088282263329267,-688901.6842170823,50.87633239337345,87.08691784232488,-48.88772956778264,11246.525864998566,1072.2977677557208,70.75062864297038,1.9931338543036734,70.5285011,75.77322858512441,65.28377361487559,14.872646953571552,0.20937497623599718,0.0,0.0,70.70233363333332,72.75733323333334,68.64733403333332,5.81310260749628,-0.2840222045136459,0.0,1.0,65.470001,74.809998,70.13999949999999,13.242868988179868,0.21520370938020653,5.388831556223503,-0.0012241961976116045,0.7342266461193696,-0.7354508423169812,71.17916741666666,69.27653942307691,69.49703339783257,69.49825759403018,23.05458934918922,19.68397231532612,33.69857358890218,0.8918177077276255,1.0345772763451189,-0.1427595686174934,0.1812919213177937,25.14086181559005,-96.8426589398458,3.3214968999999996,51.57377400929989,66.13779781790701,-14.564023808607125,70.13999949999999,68.7149985,69.42749899999998,68.1299995,66.44250124999999,68.30000150000001,76.0,4.0,72.0,,72.76196628464001,0.0,0.0,0.0,41.780919264324375,0.12619845356712425,0.04206615118904142,0.014022050396347102,0.9801476179538742,41.65408983574184,21.52037093802065,12.736956019219768,-78.47962906197935,-0.3667064529411732,69.8836903555578,-6.744054633166742,-2.7898467957774167,-4.960795657313391,2.1709488615359747,1.4584287638421678,1.4478959768387867,-0.8230423159458877
72,2018-09-14,67.650002,68.529999,67.190002,68.089996,68.089996,957900,1593675.2375961975,17893500,0.09664003451147882,-507013.97294321307,48.20565114489963,137.7907626055438,-45.169611916255896,26233.1103020288,1081.990922811547,70.67701917114165,1.9278201688733057,70.54050099999999,75.76170546410812,65.31929653589187,14.803423253566422,0.2653314463314566,0.0,0.0,70.1600001,72.06199910000001,68.25800109999999,5.421889958064611,-0.04416540176939811,0.0,1.0,65.470001,74.809998,70.13999949999999,13.240616195793672,0.2805134733983323,5.82465450334929,-0.11337581453999235,0.5647061539874972,-0.6780819685274896,70.69916725,69.44884692307691,69.28056610585833,69.39394192039832,22.750785803504225,21.89031156112257,32.02760157397982,0.8986859678246106,1.0497923720034217,-0.15110640417881105,0.1486380478085942,25.0760772396061,-73.50735486887375,3.5395010000000013,44.8336261575708,65.41967895004012,-20.586052792469324,70.13999949999999,68.7149985,69.42749899999998,68.1299995,66.42750175,68.30000150000001,72.0,4.0,68.0,,72.03276975617601,0.0,0.0,0.0,44.5612184337175,0.20155587339991413,0.10925144232234613,0.05043919783712914,-0.9274784979322851,42.76575869593971,28.051347339833235,20.23554540042504,-71.94865266016677,-0.8162944470588229,69.59864242733283,-7.799596690578109,-5.229292693511869,-5.0144950645530875,-0.21479762895878185,0.9039611334931363,0.8998998613712672,0.07347883489889906
