,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
240,2019-05-17,43.349998,44.360001,42.57,42.700001,41.3582,20218200,-133911168.57928668,-117128100,0.02443948024408411,3063391.2748073754,39.1449514615572,16.732966213616876,-0.8775079117587558,550732.3329160915,665.6294837266655,42.07471451987582,1.5134741151750568,42.69900025,45.89611174039286,39.501888759607134,14.975111696639146,0.5001565084613111,0.0,0.0,41.254333200000005,42.553333099999996,39.95533329999999,6.2975197960538205,1.0564541613898524,1.0,0.0,38.669998,45.75,42.209998999999996,16.58118915793585,0.569209302483248,6.614836473241542,-0.25280538971595945,-0.05622389015821026,-0.19658149955774917,41.75833325,42.83500030769231,41.80292334001962,42.05572872973558,24.710570933347395,30.55256500567995,22.743195324824597,0.7835817202468001,0.8572758261950036,-0.07369410594820358,-0.008344872523934977,25.819157050435905,23.93838112296007,1.0010007500000029,-10.184843395475557,31.13618104195173,-41.32102443742728,41.5149995,42.209998999999996,41.86249925,41.2749995,40.64499925,40.094999,40.0,84.0,-44.0,38.669998,,1.0,0.0,0.8583063529247222,53.88652541607448,0.7272859622971911,0.5650321379220818,0.3876289543218687,-6.409929968944547,52.13895958065613,67.16671666666667,53.47866054815546,-32.83328333333332,-1.6198531294117586,41.08013581830277,-1.5675426102456744,13.615578811093279,5.791169939885439,7.82440887120784,2.496401824291894,2.4657507820956326,-18.340026423024923
241,2019-05-20,41.799999,42.759998,40.220001,40.349998,39.082043,21371800,-153095351.91312534,-138499900,-0.07700444665829996,-4549063.780936538,36.763845646432934,-23.47250402398014,-2.3159793924249747,-671473.7261548983,665.6294837266655,41.81877359658409,1.616126403657551,42.527000099999995,45.83890158742423,39.21509861257576,15.57552368912209,0.17133652551768466,0.0,0.0,41.09699963333333,42.513999133333336,39.68000013333334,6.895878106151021,0.23641429184225637,0.0,0.0,38.669998,45.75,42.209998999999996,16.6482516597732,0.23728806856269244,6.960484074856231,-0.3499819406787381,-0.11497550026231584,-0.23500644041642227,41.47916633333333,42.75346173076923,41.57939636463198,41.92937830531072,23.47761923353773,26.85782889904374,31.181307613468196,0.7184252716944084,0.9225777715148026,-0.20415249982039418,-0.0327676895066192,26.222732144900633,-63.20379388673855,1.4329989000000083,-19.098247980451415,20.47016365781349,-39.568411638264905,41.5149995,42.209998999999996,41.86249925,41.2749995,40.947499,40.094999,36.0,80.0,-44.0,38.78379806,,0.0,0.0,1.087860772075631,42.107875551843286,0.4260438487347491,0.559952248778633,0.5038887461466012,-8.389391916016049,44.426162347804926,27.999999999999996,47.694466675568016,-72.0,-1.1763823705882288,41.04116048587554,-7.6659105797274485,18.649078599778832,8.362751671864117,10.286326927914715,-5.503519777435139,-5.660759850412056,-22.834199219082052
242,2019-05-21,41.18,41.360001,40.82,41.27,39.973141,8949900,-147128779.53622213,-129550000,-0.06283554505096543,-2722922.397974171,42.393519121087635,-2.4134332227064124,-2.3656800920849537,-972138.6299320422,680.8061996285473,41.668051652858026,1.5555140632917956,42.399,45.69742423287274,39.10057576712726,15.558971828923987,0.3288576725898138,0.0,0.0,41.022999733333336,42.37199963333334,39.67399983333333,6.5767979366163685,0.591549401399758,0.0,0.0,38.669998,45.75,42.209998999999996,16.69851175735277,0.36723181716615383,7.108881770342445,-0.34873854396091986,-0.16172810900203666,-0.1870104349588832,41.25499975,42.68730780769231,41.53179692391937,41.88053546788029,22.3327355122859,25.535457247943285,29.64606523079886,0.735551263184814,0.9662867441327847,-0.2307354809479707,-0.05309393121613734,26.41343641657691,-55.382464320781715,0.711000999999996,-24.721884174174104,10.272116706386889,-34.99400088056099,41.5149995,42.209998999999996,41.86249925,41.2749995,41.0474995,40.094999,32.0,76.0,-44.0,38.8953221188,,0.0,0.0,0.8110404228861114,46.99277303483823,0.5793135613246564,0.5775477907855319,0.567510725828749,-8.019554454766618,46.20449888455431,45.69421140902746,46.95364269189806,-54.30578859097255,-0.9425294147058807,41.04404374903766,-6.119197136469453,14.445258278794373,9.579252993250169,4.866005285544205,2.280054635938278,2.254449861482888,-21.074776801017837
243,2019-05-22,40.75,40.880001,40.150002,40.490002,39.418224,5897500,-147532710.36694935,-135447500,-0.049076336799923875,-2991081.7989778663,44.447349911783306,-7.1174005087070515,-2.506891770339158,92600.57436389895,667.9390449375401,41.46767593213895,1.5119624569626162,42.200500149999996,45.45646466998522,38.94453563001477,15.430928583367642,0.23732850289047985,0.0,0.0,40.90566653333333,42.233666033333336,39.57766703333333,6.492985508097466,0.34349974027349667,0.0,0.0,38.669998,45.75,42.209998999999996,16.77705708423932,0.2570626392478416,7.393017948376402,-0.4060122070001171,-0.21058492860165276,-0.19542727839846433,41.0366665,42.60192330769231,41.37152078177793,41.77753298877805,21.66576141314572,24.11740426576213,31.321780759063405,0.7084622839710363,0.9512623966515562,-0.24280011268051993,-0.07330536819371976,26.430398339333767,-76.20548300829617,-0.15050114999999664,-30.014578229127753,0.7588189855417488,-30.7733972146695,41.5149995,42.209998999999996,41.86249925,41.7800005,41.552499499999996,40.094999,28.000000000000004,72.0,-44.0,39.004615696424004,,0.0,0.0,0.4055202114430557,43.6313439152772,0.4738445567365416,0.4930673222653154,0.5435224539431601,-8.979652089666404,47.46823399781861,31.98599368049539,35.22673502984096,-68.01400631950462,-0.9835882264705873,41.03479811637874,-6.077473762990635,8.850065705188966,9.433415535637929,-0.583349830448963,-1.8899878846619922,-1.9080764325509758,-22.56645395742104
244,2019-05-23,39.650002,40.080002,39.150002,39.939999,38.882782,8459800,-141620001.505444,-143907300,0.014582839330845462,-3228486.5961810243,39.39709403334822,-9.89384542187758,-3.3835624208861117,-226377.2034300143,667.9390449375401,41.26044465784231,1.4947662112663542,41.97500005,45.201116298680866,38.74888380131913,15.371608075463802,0.18460512685615504,0.0,0.0,40.8120001,42.098999500000005,39.52500070000001,6.306965582899718,0.16122707594113633,0.0,0.0,38.669998,44.91,41.789998999999995,14.865996408736152,0.20352573604944377,7.638287410082137,-0.4901326984752643,-0.2664944825763751,-0.22363821589888921,40.86083316666667,42.45653861538461,41.15128666150441,41.64141935997967,21.592411502638605,22.5069870166149,34.213437545610944,0.6320065827970509,0.9653398876037899,-0.33333330480673895,-0.09498482947355363,26.38367064301677,-103.77381216066871,-0.3949980499999981,-36.208001725265184,-8.033299685074832,-28.174702040190354,41.5149995,42.209998999999996,41.86249925,41.995001,42.0500015,40.4750005,24.0,68.0,-44.0,39.11172340249552,,0.0,0.0,0.20276010572152786,41.38344990691535,0.5069220830406693,0.5200267337006221,0.5302139489171565,-10.520110455545055,46.83429173674069,22.31986520920993,33.33335676624427,-77.68013479079008,-1.2929405970588235,41.017863328719955,-5.017836028961616,5.989264226182989,8.74458527374694,-2.7553210475639514,-1.358367431051244,-1.3676776488868558,-23.6182860275715
245,2019-05-24,40.27,40.400002,39.450001,39.5,38.454437,8541800,-149262683.59251547,-152449100,-0.05297524001416354,-3304186.147898021,45.76672651489297,3.4477491278126404,-1.978904452537665,-209015.90784946765,667.9390449375401,41.07016683162123,1.4402896901397189,41.71700005,44.8673730681048,38.56662703189521,15.103545385952527,0.1481368972405514,0.0,0.0,40.73100023333333,41.972999933333334,39.48900053333333,6.098547508703586,0.00442812774699863,0.0,0.0,38.669998,44.91,41.789998999999995,14.957935595850683,0.13301309839323783,7.841851151939995,-0.5855531439503778,-0.3303062148511757,-0.25524692909920216,40.68749966666667,42.2876925,40.8972425597345,41.48279570368488,21.271077455196174,23.04917429544385,32.553799136127424,0.702482725965607,0.9404058905983244,-0.23792316463271734,-0.11859258582606327,26.38767238267233,-94.3576557221734,-0.7770010500000026,-42.10627635495343,-15.813756130897023,-26.292520224056407,41.7550015,42.209998999999996,41.98250025,41.995001,42.239999999999995,40.664998999999995,20.0,64.0,-44.0,39.150002,,0.0,0.0,0.10138005286076393,39.62465946445287,0.4375614903527264,0.47277604337664547,0.4952900331141943,-12.323520823572004,40.41965196215737,14.587022186104308,22.96429369193655,-85.4129778138957,-1.9093228235294148,40.988081126144806,-5.002409571793672,3.6876947254931363,7.73320716409618,-4.045512438603044,-1.1016500025450737,-1.1077631043036273,-24.45974518149272
246,2019-05-28,39.810001,40.029999,39.0,39.009998,37.977406,10715500,-159770157.04297507,-163164600,-0.07627805399903025,-3582247.616912585,45.716516694182886,-3.9410354159675314,-1.6793544927211281,-227027.73817055838,667.9390449375401,40.89926712416888,1.3992606211257468,41.45549985,44.59298052509629,38.31801917490372,15.136619683510025,0.11027618920314934,0.0,0.0,40.75233356666667,42.00033306666667,39.504334066666665,6.124800180870144,-0.1980513881081928,0.0,1.0,38.669998,44.669998,41.669998,14.473350994946452,0.05666666666666723,8.024291188798479,-0.6927282605596616,-0.4027906239928729,-0.2899376365667887,40.52666625,42.097692384615385,40.60689724285227,41.29962550341193,21.225010404639598,21.813673583732736,33.15070194113651,0.7291957637813657,0.953455210428469,-0.2242594466471033,-0.14455323261360445,26.39267056433228,-107.86721750014884,-0.6555008500000028,-46.18621264380921,-22.71757755465965,-23.468635089149565,41.6800005,42.209998999999996,41.944999749999994,41.995001,42.239999999999995,40.664998999999995,16.0,100.0,-84.0,,44.360001,0.0,1.0,0.050690026430381965,37.70292535257402,0.3617749646982365,0.43541951269721046,0.4760740965914927,-14.39948939277677,36.22143224523848,5.975392280109581,14.294093225141282,-94.02460771989041,-2.2147639999999953,40.9784474927148,-4.714218483493362,3.456941047518457,6.877953940780636,-3.421012893262179,-1.2405113924050526,-1.2482699657417662,-25.39683064836812
247,2019-05-29,38.720001,39.549999,38.400002,39.369999,38.327869,10137000,-152806487.06035772,-153027600,-0.03531669454735402,-2549165.0806393633,45.18310363904396,-6.12604547699514,-2.0472533833902644,-39378.41265723604,674.1030730442976,40.74613984783248,1.374334259013172,41.220499800000006,44.24136481598512,38.19963478401489,14.657100377929504,0.19371342476278267,0.0,0.0,40.66966693333333,41.93366643333333,39.405667433333335,6.215932390456871,-0.014109354209924485,0.0,1.0,38.400002,44.669998,41.535,15.210868452400469,0.1547045644048257,8.083074357871663,-0.7400850013725133,-0.470249499468801,-0.2698355019037123,40.40749958333333,41.927692307692304,40.416605205490384,41.1566902068629,21.50909609071405,20.492879251192264,34.302534500590745,0.701117192685419,0.9660146663866547,-0.2648974737012356,-0.16908679385216702,26.43827977067662,-112.76071252436527,-2.1304998000000026,-50.13837745855655,-29.033728265285454,-21.104649193271094,41.3800015,42.075001,41.72750125,41.995001,42.239999999999995,40.664998999999995,12.0,96.0,-84.0,,44.252800979999996,0.0,0.0,0.025345013215190983,40.00507121254098,0.45256360980699495,0.417300021619319,0.44183185923105833,-15.355230616980107,39.71502788484977,16.27512018038929,12.279178215534403,-83.72487981961072,-2.5449699264705856,40.95918585876464,-3.504902046688775,2.8013654977943903,6.062636252183387,-3.261270754388997,0.92284290811806,0.9186107305936719,-24.70836059077528
248,2019-05-30,39.450001,40.400002,39.290001,39.75,38.697807,7491700,-154088869.21595937,-145535900,0.002075626478038402,-1778305.284590883,51.18942341870372,12.89029165611279,-0.1264451440387375,165858.81074223772,680.60954620575,40.7072104222776,1.347900933111855,41.03899975,43.9533849712778,38.124614528722205,14.203003187365926,0.27885563298409005,0.0,0.0,40.53533363333333,41.735333233333336,39.33533403333333,5.92075847138561,0.17277754370362594,0.0,0.0,38.400002,44.360001,41.3800015,14.522768674448495,0.2265097695486191,7.98683140002739,-0.7384403737885918,-0.5238876743327592,-0.21455269945583266,40.46249958333333,41.77076915384615,40.314050558491864,41.052490932280456,21.04988240852174,23.813717410700182,32.27141383377549,0.8144774989911309,0.894534649523936,-0.08005715053280515,-0.18957172936545905,26.27812474656537,-69.32644039186594,-1.029001749999999,-54.39603437130655,-34.783828481457746,-19.612205889848802,41.3800015,42.075001,41.72750125,41.995001,42.25749999999999,40.664998999999995,8.0,92.0,-84.0,,44.0186890208,0.0,0.0,0.012672506607595491,42.42372903946382,0.5479470826383688,0.4540952190478665,0.435604917788132,-15.404941949099632,45.41565260356453,22.65097695486191,14.967163138453605,-77.3490230451381,-2.6145582058823535,40.908080879265796,1.6884113584036748,0.20580052680593328,4.891269107107897,-4.685468580301964,0.965204494925187,0.9605761544745572,-23.981642302894578
249,2019-05-31,39.200001,39.959999,38.68,38.689999,37.665871,8394900,-162352611.91802397,-153930800,-0.049694121512429856,-2795490.5860636136,51.5022577653004,-8.0048843345126,-0.6649851502183972,-151553.98604614276,680.60954620575,40.62642667232777,1.3411107398006699,40.78849965,43.604527950959024,37.97247134904097,13.807952364627004,0.12740064627806946,0.0,0.0,40.2860003,41.4909998,39.0810008,5.9822245496036475,-0.16224147810849635,0.0,1.0,38.400002,44.360001,41.3800015,14.611959378603906,0.048657222929064214,8.046927669084207,-0.8132950573192659,-0.5817691509300605,-0.23152590638920534,40.35249966666667,41.54884607692308,40.06419647257004,40.877491529889305,20.980178274744464,22.182573118434064,33.32522141158207,0.7868850909780659,0.9151396294667133,-0.12825453848864743,-0.2110515905955383,26.084351735988356,-101.39079471138947,0.7115003500000014,-60.937294560014244,-40.422989721962054,-20.51430483805219,40.58,42.075001,41.3275005,41.995001,42.95250025,41.219999,4.0,100.0,-96.0,,43.793941539967996,0.0,0.0,0.006336253303797746,37.84095732705985,0.3672184668512386,0.4559097197655338,0.4424349868109065,-16.878875504921876,36.42474101389521,4.865722292906422,14.597273142719217,-95.13427770709359,-2.5766469264705876,40.736433817550456,-3.299172871740715,-1.175116102277224,3.677992065230873,-4.853108167508097,-2.6666691823899358,-2.7028698234391246,-26.00880042056224
250,2019-06-03,38.970001,39.66,38.540001,38.779999,37.753487,7795300,-166807093.91836506,-146135500,-0.08104974871981632,-2295909.5023402446,52.47766883717497,-3.1608618013547334,-0.02829744773746823,-205730.92046789188,682.1927682461154,40.64826264558573,1.3189995658206028,40.52949965,43.07052793370763,37.988471366292366,12.53915447094661,0.15574947331021186,0.0,0.0,39.864333566666666,41.00233286666666,38.72633426666666,5.70936071512085,0.0235785440875644,0.0,0.0,38.400002,44.360001,41.3800015,14.705335746724415,0.06375789660367329,7.724127683046782,-0.8554940822242756,-0.6365141371889036,-0.218979945035372,40.12583291666667,41.330769076923076,39.86662763063619,40.722121712860464,20.997243746278485,20.837623372735557,32.0625644075288,0.8692344960822853,0.9062338934972981,-0.03699939741501279,-0.23151402032918628,25.874142967244342,-102.92476044155964,1.1305003499999984,-69.0855824822933,-45.977137999944475,-23.10844448234883,39.8800015,41.655001,40.767501249999995,41.995001,43.017501,41.2749995,4.0,96.0,-92.0,,43.57818395836927,0.0,0.0,0.003168126651898873,38.44891870137363,0.1101781274047457,0.34178122563145075,0.4172620548149504,-17.87709590085494,35.87728003011107,6.375789660367328,11.297496302711897,-93.62421033963268,-2.625029479411772,40.44999589265611,-6.554219277108442,-2.7706057707987517,2.388272498024948,-5.1588782688237,0.23261825362155264,0.23234811620680418,-25.836683384266912
251,2019-06-04,39.52,40.650002,39.279999,40.419998,39.350075,14138900,-157415633.96864232,-131996600,-0.08831145381200473,1344617.8352940818,54.22288778524706,8.38150489076241,-0.054802865092353645,616064.7620765857,682.1927682461154,40.6384471702636,1.3740999092385429,40.3949995,42.64334650524679,38.146652494753205,11.131808555892134,0.5055593064463949,0.0,0.0,39.765000300000004,40.786000200000004,38.7440004,5.135168576875394,0.8207628619748136,0.0,0.0,38.400002,44.360001,41.3800015,14.754298981981659,0.3389255602224095,7.345413416848793,-0.7479806449592701,-0.658807438742977,-0.0891732062162931,40.02249941666667,41.16769207692308,39.95176153361523,40.6997421785745,20.161342821564016,23.993483689127196,28.91073554467793,0.8640390707369915,0.8876844882914047,-0.023645417554413184,-0.24238109852146938,25.807246339989852,-22.654676276276305,2.305001500000003,-67.1731558277315,-50.69394596145086,-16.479209866280648,39.6400015,41.655001,40.64750125,41.995001,43.017501,41.2749995,4.0,92.0,-88.0,,43.3710566800345,0.0,0.0,50.00158406332595,48.36043315823789,0.6585375172301858,0.3786447038287231,0.3921118830752359,-15.58500275058747,41.497845513223986,33.892556022240946,15.044689325171575,-66.10744397775905,-2.453705720588239,40.44984553305551,-2.9764810369659074,1.1535766459365084,2.1413333276072604,-0.9877566816707519,4.228981542779309,4.142003846700115,-22.700330413074575
252,2019-06-05,40.799999,41.169998,40.16,40.59,39.515591,10143400,-158922062.4102827,-121853200,-0.11348915335108008,1398872.1855092184,53.61041992128538,6.970020752440026,-0.6875563260519917,640593.4795688494,685.0619948845576,40.59804636803443,1.337689718314689,40.32199955,42.44179875162317,38.202200348376834,10.514355564111238,0.5632136406586977,0.0,0.0,39.7140002,40.7819998,38.646000599999994,5.378453918625925,0.9101124195177615,0.0,0.0,38.400002,44.360001,41.3800015,14.781010531507722,0.3674493905116434,7.2196362019709,-0.6416610614045268,-0.655378163275287,0.01371710187076014,39.846666,41.02730738461538,40.0499520669052,40.691613128309726,18.973649091201708,25.48036271947306,27.34708974303538,0.8720450918900495,0.936793614962716,-0.06474852307266643,-0.2450749694802224,25.758194363916548,20.985458293075734,0.027998449999998343,-66.12628652875475,-54.706357994742746,-11.419928534012001,39.785,41.535,40.66,41.995001,43.197500250000004,41.2749995,12.0,88.0,-76.0,,43.17221449283312,0.0,0.0,75.00079203166297,49.27232724878656,0.7148843181255752,0.4945333209201686,0.40498641679344755,-13.478232603745766,43.02527961774958,36.74493905116434,25.67109491125755,-63.25506094883566,-2.029382447058822,40.452332851855786,-4.941454216827763,0.9957145062960412,1.9122095633450167,-0.9164950570489755,0.42058883822806425,0.4197068355787703,-22.375216630804793
253,2019-06-06,40.540001,41.490002,40.490002,41.380001,40.284672,8101700,-152602752.61368266,-113751500,-0.0722626807204975,2113369.173536469,52.367902104214906,4.011540787735893,-0.835424055544326,200344.96218824552,698.3953198665926,40.546390423494955,1.30392074648322,40.3119995,42.409738290221846,38.21426070977815,10.407515460610416,0.7545601733109618,0.0,0.0,39.77533353333333,40.870333233333334,38.680333833333336,5.50592340895065,1.2327250713706437,1.0,0.0,38.400002,44.360001,41.3800015,14.784677202627957,0.4999999161073687,7.097636219171948,-0.48802984281999073,-0.6219084991842277,0.13387865636423701,39.93249958333333,40.92384588461538,40.25457497968902,40.74260482250901,17.621170147731302,25.83586603958944,25.85599685799833,0.8434738103949679,0.9365573450977317,-0.09308353470276376,-0.23797498021596006,25.65037932942964,62.27294356384233,0.9580005000000043,-64.014383862147,-57.79595600995184,-6.218427852195163,39.945002,41.535,40.740001,41.995001,43.252500500000004,41.2749995,8.0,84.0,-76.0,,42.981325993119796,0.0,0.0,87.50039601583148,53.39128409879343,0.9693985692097034,0.7809401348551545,0.5513727198680154,-10.389647477471177,49.32203523114307,49.99999161073686,40.21249556138073,-50.00000838926313,-1.7103824205882248,40.47441457173243,2.5526717498226414,-0.7597416826235674,1.3778193141512998,-2.137560996774867,1.9462946538556292,1.9275965632854053,-20.86440962202314
254,2019-06-07,41.599998,41.880001,41.080002,41.509998,40.411224,6391200,-152123467.93757677,-107360300,-0.10652227793342661,1930150.266802691,47.08689808833313,6.133419545633097,-1.5925345318288815,177761.17548717235,700.5893579091895,40.196119678204994,1.253528571834898,40.34049945,42.48652425186083,38.19447464813918,10.639554944136048,0.7724802036271724,0.0,0.0,39.95200013333333,41.03399973333334,38.87000053333333,5.41649777928016,1.2199623117543958,1.0,0.0,38.400002,44.360001,41.3800015,14.774232052796252,0.5218114969482385,7.048840911381196,-0.35173177876863093,-0.5678731551011084,0.21614137633247743,39.95249941666666,40.85192269230769,40.44771698281379,40.79944876158242,16.662867457137928,26.863961852048156,24.695904294120343,0.8199653733290387,1.0409693736766439,-0.22100400034760515,-0.22348842728128615,25.466995568710246,84.32268089350352,0.14950254999999402,-59.54651485030363,-59.73376028721297,0.18724543690933615,40.1400015,41.3800015,40.7600015,41.995001,43.252500500000004,41.2749995,4.0,80.0,-76.0,,42.798073033395006,0.0,0.0,93.75019800791574,54.05242687001707,1.0,0.8947609624450926,0.7234114727401386,-7.701646517249934,47.29418717466312,71.33024892683389,52.691726529578375,-28.669751073166108,-1.2033820500000019,40.531533631021865,0.5815313787254662,-3.6024571699967507,0.38176401732168963,-3.9842211873184405,0.31415417317173233,0.31366174001248304,-20.61580186238664
255,2019-06-10,42.0,43.549999,41.790001,43.139999,41.998085,9651700,-146968587.8203266,-97708600,-0.1006764091506181,3901883.178930878,59.67800138518275,21.699752168042934,1.6340551961727667,399078.0145704271,700.5893579091895,40.24305491561541,1.332175814651408,40.45749945,42.92242906948243,37.99256983051757,12.18527913485485,1.0441330918331155,1.0,0.0,40.25633333333333,41.41933263333333,39.093334033333335,5.777969346438238,1.739753827309557,1.0,0.0,38.400002,44.360001,41.3800015,14.73150610152204,0.7953016435069881,6.69844891935008,-0.11090863709000587,-0.4764802514988879,0.36557161440888203,40.173332499999994,40.830384153846154,40.86191421622705,40.972822853317055,16.89258132141215,32.89714899309793,21.98683733415344,0.9797977397264099,0.8312533964650507,0.14854434326135924,-0.19651567359115968,25.510676480727664,157.4754772649468,-0.51750045,-51.842041365528694,-60.36218570073735,8.520144335208656,40.9750005,41.3800015,41.177501,41.995001,43.150000750000004,41.2749995,100.0,76.0,24.0,38.400002,,1.0,0.0,96.87509900395787,61.43860927375087,1.0,0.9897995230699008,0.8885002067900493,-2.7918183865812845,54.8741663307245,92.0388303138818,71.12302361715086,-7.961169686118199,-0.461293914705891,40.92769714105576,6.544818150416506,-3.0937181071069833,-0.313332407564045,-2.780385699542938,3.926767233281958,3.8516303896881876,-17.49856918151521
256,2019-06-11,43.91,44.549999,43.639999,43.75,42.591934,10536500,-154957778.94889808,-87172100,-0.13207222162869942,4262653.515726463,60.42731912816405,12.307209130166546,2.6855296499494066,527986.2484437907,700.5893579091895,40.49034930387375,1.3399582331862667,40.690499450000004,43.45687307881478,37.92412582118523,13.597147571088739,1.0529803563285858,1.0,0.0,40.7196667,41.8706661,39.5686673,5.653284976421479,1.816392215321745,1.0,0.0,38.400002,44.549999,41.4750005,15.114085801667393,0.8699187983343732,6.495737488961597,0.12769542704099734,-0.35564511579091085,0.4833405428319082,40.49083258333334,40.82230726923077,41.30623510603827,41.178539678997275,17.65209614236756,35.76758532235246,20.327084869101146,1.0510735493539034,0.704584940390291,0.34648860896361244,-0.1589829987875374,25.450029391224977,196.2017212326424,-1.1904994500000043,-38.52489666643716,-59.07179894605742,20.546902279620262,41.545,41.4750005,41.510000250000004,41.995001,43.150000750000004,41.2749995,100.0,72.0,28.0,38.50300194,,0.0,0.0,98.43754950197894,63.784862834573545,1.0,0.9999999999999997,0.961520161838331,2.0251042525705207,57.452225476901035,86.99187983343732,83.45365302471768,-13.00812016656268,0.3529411676470531,41.579526123979115,9.539311706041854,-1.9189442485305155,-0.6344547757573391,-1.2844894727731764,1.4140032780251,1.4040995022956082,-16.33199624532422
257,2019-06-12,42.639999,42.689999,41.360001,41.5,40.401489,10059800,-162899738.26011506,-97231900,-0.17787430999859533,420195.87062268285,58.35094965176595,-27.36728891232441,1.2391090496910238,-368374.6874680278,664.5590480738598,40.59437546669225,1.4449623098676403,40.764999550000006,43.53430700458165,37.99569209541836,13.586691942360845,0.632704739732669,0.0,0.0,40.994000033333336,42.162999533333334,39.82500053333333,5.703271205783561,0.716424372579572,0.0,0.0,38.400002,44.549999,41.4750005,15.086464044864679,0.5040649613325014,6.295494958003408,0.13369353509758497,-0.25777738561321173,0.3914709207107967,40.65749925,40.760384153846154,41.33604508972469,41.20235155462711,16.62797449745178,31.435787371685713,29.41882624858019,1.0270267626003817,0.7632430839444515,0.2637836786559302,-0.12623223207578857,25.406326712665233,60.72262187020324,-1.755001550000003,-32.65104289013174,-56.655688781482446,24.004645891350705,41.545,41.4750005,41.510000250000004,42.075001,43.07250025,41.2749995,96.0,68.0,28.0,38.7448818224,,0.0,0.0,99.21877475098947,51.36938872444079,0.5239819082189999,0.8413273027396664,0.9437089419365222,2.1874813537066076,50.83863004620706,50.406496133250144,76.47906876018976,-49.593503866749856,0.7053825441176329,41.57598229230118,5.063291139240507,-1.378414474289589,-0.7832467154637892,-0.5951677588257998,-5.142857142857138,-5.27981855669708,-20.634922152707546
258,2019-06-13,41.610001,42.02,41.150002,41.650002,40.547523,6979500,-161856806.02463868,-90252400,-0.21163694954266676,509730.5975337288,58.85799450484824,-5.484608496339255,1.5540545443723328,-492133.69806196203,666.9611007564905,40.7061995488328,1.3874658788808767,40.77249965,43.55052763888035,37.994471661119654,13.62696922056554,0.6579361967396282,0.0,0.0,41.173333400000004,42.318332600000005,40.0283342,5.5618484365902745,0.7081523725082062,0.0,0.0,38.400002,44.549999,41.4750005,15.083688890288578,0.528455542336037,6.11692455710631,0.14883530596701888,-0.17645484729716562,0.32529015326418453,40.87749958333333,40.74499965384616,41.384346152843975,41.235510846876956,15.540602755995335,30.010955532113147,29.179466175797714,1.086522269502697,0.7726010335888084,0.31392123591388865,-0.09714755683744353,25.354054341537772,43.98330864245317,-1.4025006500000003,-27.777968529711018,-52.97131922255986,25.193350692848846,41.545,41.4750005,41.510000250000004,42.075001,43.227500000000006,41.2749995,92.0,64.0,28.0,38.977086509504,,0.0,0.0,99.60938737549473,52.03962429688588,0.5496792159020529,0.6912203747070174,0.8441825591488944,2.5325718452725234,47.16123194792834,52.8455542336037,63.414643400097056,-47.1544457663963,0.925558770588232,41.57890761666009,6.767506114714483,-3.5286645439433695,-1.3323302811597053,-2.1963342627836644,0.3614506024096409,0.3607989395405742,-20.348056600725627
