,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2018-08-31,113.790001,114.809998,113.68,114.029999,102.481522,2181000.0,22781771.68119889,33846900.0,0.04502355827260289,193521.58500614107,61.650496687769625,16.838420908115143,20.922048368991884,2624.022737148574,997.7857828598674,112.86868356561222,1.4277740115004447,112.21900020000001,114.83931340677819,109.59868699322183,4.669999201754032,0.8455691470995403,0.0,0.0,112.9826671,114.3886669,111.57666730000001,2.4888769863355376,0.8724509420271606,0.0,0.0,109.419998,114.809998,112.114998,4.803108199497206,0.8552877551020424,1.2532053988441183,0.9781187860748446,0.9242796584218785,0.05383912765296606,113.02416733333332,111.8907693846154,112.90794465885477,111.92982587277993,26.029717032228397,27.979945497104453,12.523536725837003,1.2079157057386345,0.7957785428673162,0.4121371628713183,0.11655435976447667,24.445480486305623,125.26214125657256,0.47100179999999625,22.105207438497377,24.665254946997237,-2.56004750849986,112.949997,111.485001,112.217499,108.0499995,108.1849995,106.119999,64.0,4.0,60.0,111.2671655279971,,0.0,0.0,,60.94163879684401,0.5879766048078597,0.5682303392352384,0.49491344243535834,15.139170285851211,55.50645326070403,82.31293180311296,84.96908553788033,-17.687068196887044,2.0455892882353197,111.32413813686,1.585745211581295,-4.099565871513653,-4.9420058879651,0.8424400164514463,0.23733913084846847,0.23705792638430978,9.286949752231166
64,2018-09-04,113.699997,114.279999,113.260002,113.639999,102.131004,1197600.0,22476496.67274299,32649300.0,0.11764879972383782,99152.21571954942,56.8582904857217,-40.45566508053605,15.279913516824312,1080.391664396448,994.3732031990069,113.0043016881873,1.3869963103504006,112.35100015,114.97835634488803,109.72364395511198,4.677049944157569,0.7453034066161204,0.0,0.0,112.96300053333334,114.31800013333334,111.60800093333333,2.399014887357158,0.7498150060954498,0.0,0.0,109.419998,114.809998,112.114998,4.797465080688012,0.782931539888684,1.2266874213195553,0.9640630399612178,0.9322363347297464,0.03182670523147135,113.10333374999999,112.06692326923077,113.02056840364634,112.05650536368512,26.390873706390824,26.569413411322817,13.967991891746118,1.1504471726583831,0.846396698157995,0.30405047450038813,0.11748357928260257,24.400617414109103,86.06507561149678,1.5090008499999925,21.15488078131196,23.811126862722446,-2.6562460814104867,112.949997,111.485001,112.217499,108.57999799999999,108.44999874999999,106.119999,60.0,28.000000000000004,31.999999999999996,111.47973547631727,,0.0,0.0,,58.634460787463425,0.4331175473068892,0.5136784895602776,0.5408727979792792,15.264122346552092,54.723794824426555,70.45457070707091,78.95600739882833,-29.545429292929086,2.2807065764705783,111.35425094245586,0.8430179990590435,-6.7663323343308335,-5.306871177238246,-1.459461157092587,-0.34201526214167055,-0.3426014713376446,8.913171704549416
65,2018-09-05,113.349998,113.919998,112.639999,113.900002,102.364685,1247800.0,23685310.691035178,33897100.0,0.07282260214513225,131335.0053881848,50.96022897549745,-50.26463135101763,7.528715276541263,-1241.0667694218682,994.3732031990069,113.11436490532904,1.376296579315361,112.48350024999999,115.1424881305698,109.82451236943018,4.727782963119181,0.7663610767749077,0.0,0.0,112.98800053333335,114.29899993333333,111.67700113333333,2.3205993447299447,0.847826805514429,0.0,0.0,109.739998,114.809998,112.274998,4.507327731384313,0.8205136094674569,1.2282513595571904,0.9628052099296127,0.9383501097697198,0.02445510015989294,113.10666716666667,112.23192330769231,113.15586588000843,112.19306067007882,26.021380248322853,24.874725170849484,16.16659260846454,1.0952635216381656,0.916444890828597,0.1788186308095686,0.11824574952023065,24.334309626552454,64.44270356214922,1.7765017500000084,21.283102525541516,23.099680217061795,-1.8165776915202798,113.07,112.114998,112.592499,108.57999799999999,108.44999874999999,106.119999,56.00000000000001,24.0,32.00000000000001,111.67955122773823,,0.0,0.0,,59.729065019939895,0.5065879856903532,0.5092273792683674,0.5303787360212945,15.670565391488104,57.1598204292023,75.5377550872286,76.10175253247083,-24.46224491277139,2.3366177852941377,111.42227249193735,0.03513174042568622,-8.694726166397821,-5.984442175070162,-2.7102839913276586,0.22879532056314655,0.2285339826129551,9.162359944886322
66,2018-09-06,114.050003,114.449997,113.339996,114.330002,102.751122,1132000.0,24572564.35296881,35029100.0,0.15807463714347006,182110.0046184429,49.88736032715772,60.30462853339136,8.036084173471542,7128.48124486696,998.1272020564921,113.1930053946959,1.3496670213838247,112.7020004,115.20949901767007,110.19450178232994,4.449785467463745,0.8246266196375229,0.0,0.0,113.20333356666667,114.44333226666666,111.96333486666667,2.1907459099157096,0.9543022639190405,0.0,0.0,109.739998,114.809998,112.274998,4.498589183870417,0.9053262327416173,1.2282513595571902,0.985149585717636,0.9477100049593031,0.03743958075833287,113.1125005,112.36653869230771,113.33650220616099,112.35135262044335,26.04297939965351,26.16060045701657,15.257734026204131,1.0692387713483174,0.9238902955138673,0.1453484758344501,0.11938247161374174,24.208483583569773,90.03772357380008,0.1479975999999965,22.686204923690905,22.74902540556777,-0.06282048187686584,113.110001,112.114998,112.6124995,108.91999849999999,108.619999,106.119999,100.0,20.0,80.0,111.86737803407394,,0.0,0.0,,61.541592142397754,0.6282458034822829,0.5226504454931752,0.5151854381072734,16.516298829896055,64.02272728435386,87.09688865758673,77.6964048172954,-12.903111342413276,2.241999270588252,111.77863742413363,0.06126378327911562,-10.776821634735212,-6.9429180670031725,-3.8339035677320394,0.3775241373568994,0.3768133034701471,9.574474202586703
67,2018-09-07,113.900002,114.010002,112.970001,113.019997,101.573792,1236600.0,23454858.572493613,33792500.0,0.0800641524390248,-75327.45075561851,43.52041258341742,-34.060747614022404,1.9939330864021525,-9895.517595713827,998.1272020564921,113.18463289279012,1.350700419245442,112.78200035,115.22197323641052,110.34202746358949,4.326883507720149,0.5487703472701535,0.0,0.0,113.36833346666667,114.63133256666666,112.10533436666667,2.228133838399151,0.3620994794585917,0.0,0.0,109.739998,114.809998,112.274998,4.49539818789,0.6469426035502974,1.2658509559524194,0.8869272637769967,0.9355534567228418,-0.04862619294584514,113.12666708333334,112.42346161538461,113.28780909752084,112.40088183374384,25.64381940426794,24.354052104346813,16.082799467730634,1.0111523656191959,0.9766328681110719,0.034519497508124,0.11817880163819657,24.143002996859025,40.205696043744965,-1.1219963500000034,23.11369154605093,22.55391374566894,0.5597778003819904,113.110001,112.114998,112.6124995,109.5099985,108.77499949999999,106.119999,96.0,16.0,80.0,112.0439352320295,,0.0,0.0,,53.623236476625635,0.0967614141662847,0.4105317344463069,0.4808031864026165,15.034709523235835,50.92462011669361,51.88171941843062,71.50545438774866,-48.11828058156938,2.0764403029411795,111.82388291410177,0.15064156226214928,-11.895786967620666,-7.933491847126671,-3.9622951204939945,-1.1458103534363495,-1.152425338937757,8.318958532450015
68,2018-09-10,113.379997,113.769997,112.57,112.629997,101.223312,1915100.0,21731259.4757459,31877400.0,0.05388456268788475,-171264.81493338745,35.866417275741284,-20.051310113884554,-2.98359402104593,-20777.558533880125,998.1272020564921,113.11427763748961,1.3356300773208987,112.8965004,115.06743812255607,110.72556267744392,3.845890200075814,0.43862021069719864,0.0,0.0,113.4413333,114.68733180000001,112.1953348,2.1967275308813847,0.17442324368769435,0.0,0.0,109.739998,114.809998,112.274998,4.490838938352064,0.5700195266272203,1.3267644952889976,0.7687539088231858,0.9021935471429107,-0.13343963831972483,113.20749983333333,112.47653842307692,113.18660723636378,112.4178533275406,24.83165272810845,22.85437796180236,17.145063333259174,0.960000095135166,1.0232432507815952,-0.06324315564642913,0.11454680626309724,24.084235573577082,11.690361270412588,-1.3164984000000004,22.684485444497458,22.460118582521563,0.22436686197589495,113.16,112.114998,112.63749899999999,110.3799975,109.28249925,106.119999,92.0,12.0,80.0,112.20989899810773,,0.0,0.0,,51.49881891308458,0.0,0.24166907254952255,0.39161708416300156,13.190459261936729,44.984281458859236,41.39785408717539,60.125487387730914,-58.60214591282461,1.7505578205882273,111.82948088632007,0.8687022794661572,-9.2989487886497,-8.206583235431276,-1.092365553218423,-0.34507167789077364,-0.34566842340053583,7.945180484768288
69,2018-09-11,112.5,112.629997,111.93,112.110001,100.755981,1996400.0,20761589.580017727,29881000.0,0.0065614588993289725,-295101.2720000481,38.1858235119001,-31.20603736726067,-4.05813459358781,-15825.550559108437,998.1272020564921,113.01825314342489,1.2720667695888084,112.97100029999999,114.91470753968801,111.02729306031196,3.4410729028271234,0.27851620799174875,0.0,0.0,113.4683332,114.64333180000001,112.29333460000001,2.0710599457364762,-0.07801439082566197,0.0,1.0,110.400002,114.809998,112.60499999999999,3.903653139557084,0.38775522698886783,1.3859450211121243,0.6259260562659392,0.8469400489675164,-0.22101399270157718,113.25166641666668,112.46192315384616,113.02097550769243,112.39504945142649,23.414401503683187,22.00321537804107,19.911608819867038,0.945080060114452,1.0766593115899956,-0.1315792514755436,0.10831474161758169,23.890859694820765,-58.21902074774392,-0.541000299999979,21.474484638572093,22.288562962663054,-0.8140783240909606,113.369999,112.114998,112.74249850000001,110.5,109.57999774999999,106.289997,88.0,8.0,80.0,,114.809998,0.0,1.0,,48.726928983376936,0.0,0.032253804722094936,0.22815153723930814,10.832683718540347,44.942578121165035,27.41947450565885,40.233016003754955,-72.58052549434115,1.3250574499999885,111.83298366191659,0.474994614178268,-6.788876143243572,-7.923041816993736,1.1341656737501644,-0.46168517610810644,-0.46275423384036785,7.446813588146961
70,2018-09-12,112.260002,112.550003,111.5,112.220001,100.854828,1515800.0,21324597.956374727,31396800.0,-0.0069651314435815685,-229124.23314289848,40.037636326374624,-17.66378249050034,1.8580840339447788,-7729.811439242757,999.1065436963714,113.08796204018796,1.2498603926299279,113.01950035,114.83306600842424,111.20593469157576,3.2092968962134303,0.279578052141032,0.0,0.0,113.38766656666667,114.45766556666668,112.31766756666666,1.887328723483167,-0.04563862520743459,0.0,1.0,110.849998,114.809998,112.82999799999999,3.503820126382282,0.3459603535353533,1.33950592604256,0.515665760886165,0.7806851913512463,-0.26501943046508125,113.2341665,112.50884626923077,112.89774866035513,112.38208289946897,21.801844910103846,20.754578707003347,21.105622200259532,1.0053862406219998,1.0023938381751991,0.002992402446800657,0.10059796868260376,23.708388304655845,-79.85320050432017,-1.3895033499999982,19.93019305263763,21.909959946232807,-1.9797668935951762,113.154999,112.114998,112.6349985,110.5,110.13249975000001,106.6349985,84.0,4.0,80.0,,114.75239803999999,0.0,0.0,,49.348016123851004,0.04846691112882324,0.016155637042941116,0.09669283810485287,9.048441798069293,48.947080840433486,25.574713304268254,31.464013965700833,-74.42528669573174,0.9734697558823484,111.8579532345316,-0.1867819976874593,-7.0368651594727165,-7.745806485489533,0.7089413260168165,0.09811791902489819,0.09806981485800392,7.552238165698211
71,2018-09-13,111.459999,113.010002,111.059998,112.5,102.061409,1779500.0,22173280.8308714,33176300.0,-0.028609914031567665,-125212.45405105491,46.698689411017064,1.0956513062090318,3.3094468604246168,5927.284035185754,999.1065436963714,113.08665138783849,1.319874753366936,113.03200035,114.82753519021217,111.23646550978783,3.177038068250324,0.35185462902598424,0.0,0.0,113.21199976666666,114.36399946666668,112.06000006666667,2.035119426163853,0.19097224301938784,0.0,0.0,111.059998,114.809998,112.934998,3.3176445505593497,0.38400053333333517,1.2586950919978035,0.44573905925373936,0.7136959649317449,-0.26795690567800556,113.30666674999999,112.55692319230769,112.83655655876204,112.3908174995083,20.617655460892077,21.04354958155022,18.954380641529937,0.9669465398079734,0.9333331353874001,0.033613404420573256,0.09251718097908615,23.671605741605624,-74.54801295348884,0.5379996499999891,18.519397859682147,21.43907202338689,-2.919674163704741,112.934998,112.274998,112.604998,110.860001,110.4075015,106.6349985,80.0,8.0,72.0,,114.62230211839999,0.0,0.0,0.0,50.975892357212906,0.1754992188189374,0.07465537664925358,0.04102160613809654,7.961848701835372,53.94269037578882,38.40005333333352,30.464747047753537,-61.59994666666648,0.5273529117646945,111.90714047408807,0.7793630953873419,-5.89727507573594,-7.376100203538815,1.4788251278028754,0.24950899795483927,0.24919824105813504,7.820590677423445
72,2018-09-14,112.339996,112.440002,111.150002,111.550003,101.19957,1541700.0,21587676.244359776,31634600.0,-0.06236513471763977,-316555.01417233195,40.08069126782336,-20.081560614905122,-1.0353964048658748,-8578.746269393694,990.6696706368878,113.04705026789918,1.3228870780302422,112.9750004,114.87942158241123,111.07057921758877,3.371402833668371,0.12587125863728926,0.0,0.0,112.99666646666667,114.17366616666666,111.81966676666666,2.0832467661286467,-0.11455558003398494,0.0,1.0,111.059998,114.809998,112.934998,3.3193184215293,0.13066800000000284,1.3503357823119568,0.3100902980402651,0.632974831553449,-0.3228845335131839,113.13833366666667,112.61807719230771,112.63862524202943,112.32853494398917,19.518050972338294,19.557330284651243,17.61571074836189,0.9596189273721857,1.002243467704155,-0.042624540331969274,0.08270206636937115,23.66787094294797,-107.69051225603167,0.9950005999999973,16.696487598224913,20.838103152245505,-4.141615554020593,112.7549975,112.274998,112.51499774999999,110.8799975,110.41749974999999,106.6349985,76.0,4.0,72.0,,114.40856387129598,0.0,0.0,0.0,45.61890947330427,0.0,0.07465537664925358,0.05515546344714942,5.478577285140436,47.512349447515085,13.066800000000285,25.680522212534015,-86.93319999999972,0.12585289411764222,111.86693015045466,-1.7786360834727388,-6.070341353944706,-7.114948433619994,1.0446070796752878,-0.8444417777777713,-0.8480273872163657,6.9101085646965155
73,2018-09-17,111.599998,113.050003,111.360001,112.699997,102.242859,1738300.0,22605958.83633303,33372900.0,-0.0843021087332803,14243.497880856448,47.28924139157661,39.86083069665749,2.206436679536746,4901.765687871079,990.6696706368878,113.06889281706862,1.3595985702272186,112.9170002,114.78028872001472,111.05371167998528,3.300279881177219,0.4417687605357292,0.0,0.0,112.81633326666667,114.04933336666667,111.58333316666668,2.185853881787713,0.4528239021770239,0.0,0.0,111.059998,114.809998,112.934998,3.3210234006907315,0.4373330666666675,1.261013328803361,0.29201639910615995,0.5647831450639912,-0.27276674595783124,113.03250000000001,112.66730792307693,112.64806705094799,112.35605065184183,19.069903684256197,20.995035095774593,16.08425766394752,0.9762561476418026,0.9663168837227051,0.009939263919097496,0.07399978536979925,23.69339783125796,-45.676099301421345,0.8430017999999961,14.948595190471897,20.148515864374385,-5.199920673902488,112.7549975,112.274998,112.51499774999999,110.8799975,110.41749974999999,106.6349985,72.0,4.0,68.0,,114.20764991901822,0.0,0.0,0.0,52.17132983964549,0.4115148497595639,0.19567135619283382,0.11499403649711366,5.166096764275222,49.51018903084607,43.73330666666675,31.73338666666685,-56.26669333333325,-0.16273464117647052,111.90120398352221,-1.114331831935318,-5.200035031671449,-6.731965753230285,1.5319307215588358,1.030922428572234,1.0256446654075546,8.012268852300885
74,2018-09-18,112.510002,113.089996,112.089996,112.169998,101.762032,1282400.0,21528747.965933047,32090500.0,-0.15213186993800829,-84887.10433069254,46.93615355154382,30.021366188396676,-0.3196175537802764,11889.728340801148,986.0108068503353,113.04471169819986,1.3236387132044967,112.8125,114.59548475372583,111.02951524627417,3.160970200511162,0.3198240342051764,0.0,0.0,112.68866626666667,113.91966666666667,111.45766586666666,2.1847812043262005,0.2893305856494215,0.0,0.0,111.059998,114.809998,112.934998,3.32409972299169,0.29600000000000365,1.3487250776469542,0.23224899225914442,0.49827631450302184,-0.26602732224387743,112.89999966666666,112.73769261538463,112.57451796618676,112.34226897392762,18.690574541387594,20.102912960532898,15.239979837182288,1.0117575585270644,1.0082308671008355,0.0035266914262288562,0.06534733896794913,23.726396630275904,-33.684680039886146,1.2174990000000037,13.187411018671485,19.248994585833273,-6.061583567161788,112.7549975,112.274998,112.51499774999999,110.8799975,110.73249824999999,106.6349985,68.0,4.0,64.0,,114.01879080387712,0.0,0.0,0.0,49.22741636622676,0.22662681709576096,0.212713888951775,0.16101354059795414,4.041024657738021,48.60024291041318,29.600000000000364,28.800035555555798,-70.39999999999964,-0.16294083235293044,111.91348892385939,-1.3976828164964283,-6.665718172409001,-6.718716237066029,0.05299806465702783,-0.4702741917552933,-0.4713834599334277,7.504315027959185
75,2018-09-19,112.379997,112.550003,111.5,111.82,101.444504,2120200.0,20700856.654574856,29970300.0,-0.11259750494399007,-178769.76936916914,36.503018487012106,-27.98065842767189,-6.769260646503852,-12646.342039038143,986.0108068503353,112.84013645667936,1.2962751418840475,112.7610001,114.59543617226252,110.92656402773748,3.2536711640295564,0.24351788153636253,0.0,0.0,112.5356664,113.7436672,111.3276656,2.1468763435518268,0.20378065974790324,0.0,0.0,111.059998,114.809998,112.934998,3.3256178968565213,0.20266720000000002,1.469261177909877,0.15485589581480497,0.4295922307653785,-0.27473633495057354,112.71583308333334,112.78384634615385,112.45843827908111,112.3035823832663,17.637672398683186,18.976553712570947,17.534391619631887,0.8670997637330194,1.0927347312463087,-0.22563496751328926,0.05636402049985113,23.79337471057454,-70.59608493185586,0.8789988999999991,10.625964647635355,17.908967888493766,-7.283003240858411,112.535,112.60499999999999,112.57,110.8799975,110.73249824999999,106.6349985,64.0,88.0,-24.0,,113.84126323564449,0.0,0.0,0.0,47.32814166925698,0.1073457426411186,0.24849580316548123,0.2189603494366967,2.556537272676487,49.999590996097005,20.266720000000003,31.20000888888904,-79.73328,-0.20426433235294894,111.90654328325508,-1.9380856085072933,-3.6964152260701875,-6.114256034866861,2.417840808796673,-0.31202461107292523,-0.31251242285534886,7.168875107106576
76,2018-09-20,111.720001,112.760002,111.290001,112.400002,101.970703,2274500.0,21861316.596098706,32244800.0,-0.048395737251751995,35227.990397857415,44.91393390190795,0.0,-6.688821101930636,5182.116054375654,986.0108068503353,112.71095657347428,1.3136477276956424,112.798,114.57093687874543,111.02506312125458,3.143560841052902,0.38775742532874763,0.0,0.0,112.34666673333334,113.59066753333335,111.10266593333333,2.214575360660724,0.5214369905013984,0.0,0.0,111.059998,114.809998,112.934998,3.3245270306211108,0.357334400000002,1.532513641563114,0.13872350520097143,0.3714184856524971,-0.23269498045152565,112.61250000000001,112.8280771923077,112.4494480822994,112.31072457709843,16.659977551886236,17.498373473654286,16.1685487175882,0.8565668861424616,1.074884903520456,-0.2183180173779944,0.048447771378891336,23.88284594260406,-55.666769247408325,1.1020019999999988,8.317871755611945,16.264987911778327,-7.947116156166382,112.4149975,112.82999799999999,112.62249775,110.8799975,110.73249824999999,106.6349985,60.0,84.0,-24.0,,113.67438732150582,0.0,0.0,0.0,50.721186471195765,0.3204407890257841,0.21813778292088792,0.22644915834604806,2.2625572553771454,54.649207595982254,35.7334400000002,28.533386666666857,-64.2665599999998,-0.22361698823530674,111.93809699641928,-1.0911624524037549,-0.6968413406785128,-5.030773096029191,4.333931755350678,0.5186925415846977,0.5173519654685599,7.724752069187346
77,2018-09-21,112.010002,112.860001,111.669998,111.709999,101.344711,2906200.0,19150495.77783181,29338600.0,-0.11228898892659418,-256274.11088755258,34.36424416342737,9.827208725965093,-7.189621972084211,-6042.966993246428,986.0108068503353,112.50064387743173,1.301283254926077,112.80449985,114.56039893406346,111.04860076593654,3.113172056785566,0.18833606101464093,0.0,0.0,112.22133333333333,113.48033433333333,110.96233233333332,2.2437819309459965,0.2969285436098429,0.0,0.0,111.059998,114.809998,112.934998,3.3243354697609613,0.17333360000000084,1.6494880031352992,0.06946029882030302,0.31102684828605826,-0.24156654946575523,112.42999975,112.80730792307692,112.33568668502255,112.26622638620225,15.866468884286878,16.92001199928518,15.140385438598013,0.8628014249822885,1.0901262031712278,-0.22732477818893926,0.0402898840856267,23.999917247224,-65.22358544596963,1.5255021499999941,6.671810546262496,14.485801811974442,-7.8139912657119455,112.074997,112.934998,112.5049975,110.8799975,110.73249824999999,106.6349985,56.00000000000001,80.0,-23.999999999999993,,113.51752396221546,0.0,0.0,0.0,46.85425758766409,0.07758416970512591,0.16845690045734288,0.211696828847904,0.8838620495653222,49.29121197302369,19.174076452530002,25.05807881751007,-80.82592354747,-0.1441763999999921,111.92835667820393,-1.9227418450791636,4.224145019896289,-3.179789472844095,7.403934492740384,-0.6138816616747089,-0.6157736622177445,7.06344957115006
78,2018-09-24,111.480003,111.849998,110.029999,110.230003,100.002045,1918300.0,17653808.83717963,27420300.0,-0.16966954640521456,-625245.8560179021,33.41702859091478,-125.71029010055751,-13.279238044942888,-43255.33077813857,972.9475890259821,112.30084279353217,1.353154829433469,112.69450000000002,114.77592703547754,110.6130729645225,3.693928338077754,-0.09202099280761529,0.0,1.0,111.99266686666667,113.31366806666668,110.67166566666667,2.359085173983272,-0.16716966898541474,0.0,1.0,110.029999,114.809998,112.41999849999999,4.2415548229949005,0.04184184975770773,1.902199643899398,-0.10365967539611631,0.22808954354962335,-0.33174921894573967,112.08833316666666,112.71269257692308,112.01173534886523,112.11539502426135,16.05131056815717,15.315877731129133,22.24801295079557,0.8018661133408953,1.1125138364373943,-0.310647723096499,0.029666998392691196,24.162759563631106,-167.65889066026912,0.3254969999999844,3.8599790053687606,12.528634519396292,-8.668655514027531,111.55999750000001,112.41999849999999,111.989998,110.8799975,110.73249824999999,106.6349985,52.0,100.0,-48.0,,113.37007240448254,0.0,0.0,0.0,39.838507823335036,0.0,0.1326749862436367,0.17308988987395582,-2.610208520756693,40.953394951964654,4.524979423067456,19.810831958532553,-95.47502057693255,-0.36408886470590573,111.79314265205709,-3.586109444833209,3.7811228335647575,-1.7876070115623244,5.568729845127082,-1.3248554410961955,-1.3337099439961975,5.645013634081408
79,2018-09-25,110.260002,111.019997,109.57,109.690002,99.512146,1513800.0,16390573.53158937,25906500.0,-0.17578346636991146,-652704.0928439139,33.11679175650866,-61.78148137138402,-14.101870189254774,-32830.59135367619,968.1812581113254,112.10698497880915,1.3628390464901232,112.59750025000001,115.02102475307719,110.17397574692284,4.304757206325591,-0.0998491548792516,0.0,1.0,111.77966690000001,113.17566810000001,110.38366570000001,2.4977730542870327,-0.24844667038968218,0.0,1.0,109.57,114.809998,112.189999,4.6537427459451965,0.022901153779068945,2.1880952444979083,-0.28119067883750404,0.12623349907219789,-0.4074241779097019,111.81083358333332,112.55230800000001,111.65454560288596,111.93573628172346,16.597368774395786,14.163754145950117,22.960845962500446,0.8123982667542363,1.137031113529817,-0.3246328467755807,0.016854742507938295,24.29252316545123,-190.76340792467337,0.03249674999999286,0.9335569556248008,10.417897175283755,-9.484340219658955,111.32999799999999,112.189999,111.7599985,110.8799975,111.03749825,106.9399985,48.0,100.0,-52.0,,113.10286653212394,0.0,0.0,0.0,37.62481138257861,0.0,0.025861389901708654,0.10899775886756274,-6.194125115251172,36.71139295774227,2.45905888876599,8.719371588121149,-97.540941111234,-0.8198530705882376,111.62432803622276,-2.9463768256868708,1.6976873117940205,-1.0905481468910554,2.788235458685076,-0.4898856802171947,-0.49108955346000016,5.127473840424535
80,2018-09-26,109.690002,110.349998,108.309998,108.529999,98.459793,2141900.0,14710654.062863901,23764600.0,-0.25826041422655377,-914404.9975376416,27.457598979973525,-91.90910033148188,-24.974279393888576,-30067.09172813628,968.1812581113254,111.77054229578282,1.4305551418411115,112.34550019999999,115.30171687798821,109.38928352201177,5.262723781060211,-0.14533517255516706,0.0,1.0,111.47699993333333,112.97200083333334,109.98199903333332,2.6821692383075693,-0.48561844789970104,0.0,1.0,108.309998,114.809998,111.559998,5.78572349442439,0.03384630769230931,2.432097362273832,-0.5096133205213533,-0.0009358648465123548,-0.508677455674841,111.46916708333333,112.33192326923077,111.17384612551889,111.68345944604025,17.97317217681582,12.71462084233713,26.930987438484927,0.7199795755746448,1.1925465857798694,-0.4725670102052246,0.0010758590970580406,24.44436875077997,-221.88579694110578,-0.23549919999999247,-3.811964811133857,7.936634656304199,-11.748599467438057,110.699997,111.559998,111.1299975,110.8799975,111.43249725,107.2549975,44.0,100.0,-56.0,,112.74957987891155,0.0,0.0,0.0,33.33914209047164,0.0,1.850371707708594e-17,0.052845458715115125,-10.723971026558882,27.643070834641794,3.859663958130736,3.6145674233213936,-96.14033604186928,-1.3175301529411598,111.23939018368446,-3.640236268496038,2.686728155902524,-0.3350928863323396,3.0218210422348633,-1.0575284700970355,-1.063160041256328,4.015720874668238
81,2018-09-27,108.860001,109.629997,108.639999,108.919998,98.813583,2020900.0,13832887.643133776,25785500.0,-0.2911964818205448,-671183.0008751205,26.716352592459515,-9.552655252609888,-23.223701368073396,-15389.164280534304,971.6603857807376,111.49289181646353,1.3974994276570003,112.09300005,115.30286052030341,108.88313957969659,5.7271381243639246,0.005741436527291392,0.0,0.0,111.16433306666667,112.56333336666667,109.76533276666666,2.51699490548107,-0.3021210097905806,0.0,1.0,108.309998,114.809998,111.559998,5.7987563871969,0.09384615384615594,2.573880413802647,-0.6516583381309573,-0.13108035950340136,-0.520577978627556,111.20333349999999,112.18076942307691,110.82710026005445,111.47875859818541,19.250703907634424,12.001579400184632,25.420686002064087,0.7639034875232448,1.2208817711561624,-0.4569782836329176,-0.01533851159002446,24.47009388772737,-193.2460053897491,0.12700094999999578,-8.609771219222692,5.124828121032244,-13.734599340254935,110.699997,111.559998,111.1299975,110.8799975,111.43249725,107.2549975,40.0,96.0,-56.0,,112.21683005344217,0.0,0.0,0.0,35.979439562339536,0.14020131420916424,0.046733771403054764,0.02419838710158782,-13.57999462349114,29.58318064045475,11.17216321834514,5.830295355080622,-88.82783678165487,-1.8492072941176474,110.97098228633854,-2.8454223276654775,2.911975091185157,0.3143207091711598,2.5976543820139972,0.3593467277190454,0.3587026199576293,4.389497963944722
