,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
163,2019-01-28,53.049999,53.880001,52.889999,53.07,53.07,426000,2072193.7483813947,16710000,0.09233283294543494,-20468.993216471412,62.507659669552396,-110.38766314577434,28.867342217140706,-3492.1144152467523,983.8383334117266,53.43439162409642,1.3757196783220373,52.4275002,55.70200641560062,49.15299398439937,12.491559594140726,0.5981063643945707,0.0,0.0,53.6163336,54.8303327,52.402334499999995,4.528467422099158,0.2749859946354178,0.0,0.0,48.419998,54.98,51.699999,12.512521052834783,0.708841552182454,1.5548310777415608,0.4916769315941849,0.35772426505624005,0.13395266653794485,53.5541665,51.45538484615385,53.16299636594303,52.671319434348845,15.228145245430383,20.741217277819512,20.26336658089694,1.1164053778078278,0.8739441338625666,0.24246124394526114,0.097522194283556,23.583249606110293,42.42253480423432,0.8324978000000058,37.40293831056515,8.164991944059857,29.23794636650529,53.565000999999995,50.205,51.8850005,51.715,53.29499975,53.5999985,80.0,12.0,68.0,,54.708546095232,0.0,0.0,99.99961853172478,52.065583416474354,0.04089384152066909,0.302160989435509,0.43877779217648577,8.191208372644281,50.384849464804134,54.41526358359521,64.98253198504148,-45.58473641640479,1.8568529088235266,53.24885432825248,0.5685048322910691,-0.572686922905668,-3.634834124455173,3.062147201549505,-1.0257348195772953,-1.0310317318251716,5.318517668555622
164,2019-01-29,53.16,53.619999,52.709999,52.75,52.75,347400,1755335.171238535,16362600,0.06606033434996991,-33425.99418554694,54.65060829309915,-57.62835636154265,24.032366572710867,-6464.373123937454,977.9060125771355,53.5538489716041,1.3291477104898333,52.609500149999995,55.50942016003596,49.70958013996403,11.024320709254878,0.5242247802549324,0.0,0.0,53.6123335,54.80833260000001,52.416334400000004,4.461656570124864,0.13949241266151277,0.0,0.0,48.419998,54.98,51.699999,12.469234608380892,0.6600610792496713,1.8334377493807625,0.42231083909317135,0.37064157986362634,0.05166925922954502,53.51166666666666,51.55346173076923,53.09945846349025,52.67714762439708,14.220769656359215,19.790913788253846,20.24123017084414,1.1056509797824836,0.8894345826112564,0.2162163971712272,0.10596695396697436,23.45717199891453,25.46971617640324,0.9305008500000014,39.936548652686156,16.200343565905094,23.736205086781062,53.565000999999995,50.205,51.8850005,51.715,52.97500025,53.5999985,76.0,8.0,68.0,,54.606204331422724,0.0,0.0,99.99980926586238,50.43116404006258,0.0,0.16739042713815847,0.3062970432183007,7.281787453403156,44.354543997795346,24.915875477524878,49.03454749549132,-75.08412452247512,1.6611469264705931,53.24564685006445,-0.9575629349441639,-0.2867770093408712,-2.9652227014323125,2.6784456920914415,-0.6029771999246258,-0.6048024483627845,4.683471019715624
165,2019-01-30,53.099998,53.099998,51.959999,52.939999,52.939999,378700,2027733.9879918834,16741300,0.0768390482325053,-18371.90625904022,47.58489298959172,-191.1539305517554,-22.645884715582845,-730.7120569931335,977.9060125771355,53.5333659250096,1.3102328394408496,52.77150005,55.347032816517846,50.195967283482155,9.761074686440889,0.5327114747268025,0.0,0.0,53.548333400000004,54.7823326,52.3143342,4.608917296387788,0.25351102334588344,0.0,0.0,48.419998,54.98,51.699999,12.430956091421542,0.6890243326145331,2.033183334706288,0.3783081416739478,0.37217489222569067,0.006133249448257105,53.46166650000001,51.7126925,53.07492623833791,52.69661809666396,13.93662575355607,18.638803951335504,22.892782618394023,0.9871400411145388,0.9877525338349874,-0.0006124927204486097,0.11063840849874161,23.355590317654073,-2.9684452190917656,0.11849895000000288,40.59926191227278,22.97215718030639,17.62710473196639,53.4699995,50.205,51.83749975,51.715,52.14500025,53.4449995,72.0,4.0,68.0,,54.50795623816582,0.0,0.0,99.99990463293119,51.40655003809158,0.08988184300807156,0.04359189484291359,0.17104777047219355,6.761082175950059,46.34735521023377,32.45032038068858,37.260486480602886,-67.54967961931142,1.4684112470588175,53.24090990088935,-1.1206611669656046,0.6691306177770094,-2.238352037590448,2.9074826553674575,0.36018767772512117,0.35954055534705986,5.060527982943586
166,2019-01-31,52.93,53.23,52.77,52.93,52.93,322300,1929642.6836440556,16419000,0.00509801658124689,-16207.73075060593,49.20905960698395,67.08057399937834,-32.17658534916592,1303.1565806361791,977.7213113605798,53.514666422595546,1.2252095554967641,52.86849995,55.311041760370145,50.425958139629856,9.240064736772032,0.5125893546097947,0.0,0.0,53.475,54.6389992,52.3110008,4.353433193080876,0.2658933098923083,0.0,0.0,49.099998,54.98,52.039998999999995,11.121938404836465,0.6513606628024959,2.216930194116284,0.3387242489190143,0.3654847635643554,-0.02676051464534107,53.46499991666666,51.93307707692308,53.052629893978235,52.71390564505922,13.539521009981618,18.876216902173525,22.327956133553496,1.0145751024461869,0.9999996831430594,0.014575419303127446,0.11232827693325974,23.22098764132211,9.76506455483841,0.5714990499999999,38.044160822558474,28.11597122057651,9.928189601981963,53.4699995,50.205,51.83749975,51.715,51.60000025,52.8999995,68.0,4.0,64.0,,54.35507880387587,0.0,0.0,99.9999523164656,51.34928466019968,0.08460483706798343,0.05816222669201837,0.08971484955769667,6.3075568981385315,45.33153408960851,32.11922777509009,29.828474544434517,-67.8807722249099,1.469028894117642,53.23453748648901,0.07563055540991147,0.09545359071590019,-1.7715909119291784,1.8670445026450786,-0.018887420077207118,-0.018889203975014368,5.04068475968813
167,2019-02-01,52.93,53.849998,52.529999,52.98,52.98,344700,1819966.111237561,16763700,0.02943810056779823,-11430.197786233795,51.32168396052041,72.7582912682036,-42.771147775877424,264.74458682550124,977.7213113605798,53.49241760106336,1.234688499947088,53.05999985000001,54.80824545631664,51.31175424368338,6.589693219973235,0.47711996251814826,0.0,0.0,53.3889998,54.533999099999996,52.244000500000006,4.289270465036863,0.3213973580595178,0.0,0.0,49.400002,54.98,52.190000999999995,10.516392792639625,0.6415769324648501,2.377640501158585,0.3078397261176278,0.35395575607500984,-0.046116029957382065,53.42666666666667,52.21961557692308,53.041456064135424,52.7336163380178,12.593066773979942,20.86647376581582,20.74614600459383,0.9783009205273678,0.9801609957301288,-0.0018600752027609913,0.11191800060865094,23.048560517855826,10.443304062999912,0.5100001499999891,36.86321232886511,31.97488855705017,4.888323771814939,53.289999,50.205,51.7474995,51.715,50.7275,52.084998999999996,64.0,8.0,56.0,,54.211374015643315,0.0,0.0,99.9999761582328,51.639395205255006,0.11133853072192268,0.09527507026599259,0.0656763972669747,5.989642632269283,46.85094371362991,33.77485636594146,32.78146817390671,-66.22514363405854,1.3278226558823505,53.221964035934185,-0.86077658796364,0.16643425804899406,-1.3839858779335439,1.550420135982538,0.09446438692612968,0.09441979740274498,5.139910798569369
168,2019-02-04,52.939999,53.209999,51.959999,52.790001,52.790001,354800,1936341.6465975572,16408900,0.015390049342205349,-19427.547416771835,50.311817642182795,-213.14807638105785,-56.46100276974738,-946.7792424106144,977.7213113605798,53.454212727409406,1.2362196499523792,53.14249995,54.66119572500087,51.62380417499913,5.715560150274306,0.38394681943465525,0.0,0.0,53.194332966666664,54.37433246666667,52.01433346666666,4.436560942457654,0.32867282288396327,0.0,0.0,50.759998,54.98,52.869999,7.940917352345961,0.4810431369463798,2.5405353673807207,0.26497769000694404,0.3361601428613967,-0.07118245285445268,53.36166674999999,52.388461692307686,53.00277066965305,52.73779297964611,12.198442966497904,19.46049017739855,22.420799384874407,0.9502758534027616,1.0202577128179247,-0.0699818594151631,0.10918976961955451,22.94709322176653,-59.67604431442294,0.9875010499999988,34.14097991708017,34.336616186980784,-0.19563626990061067,53.27499950000001,51.125,52.19999975,51.715,50.66250025,51.715,60.0,4.0,56.0,,54.076291514704714,0.0,0.0,99.9999880791164,50.40926621230953,0.0,0.06531445592996875,0.07291725096265976,5.413148435927348,45.452681684969775,27.483500833277706,31.125861658103087,-72.5164991667223,1.1935578088235346,53.165893623935894,-1.456036960985633,0.4549409577949309,-1.016200510787849,1.4711414685827797,-0.3586240090600268,-0.35926860654176274,4.762853835341407
169,2019-02-05,53.279999,53.560001,52.790001,52.830002,52.830002,273900,1690899.500883274,16682800,0.004622966851152324,-15087.001514375714,50.540566272351086,165.86401606425625,-46.46221859809035,-1064.8534929069144,978.4621681409336,53.439956541604886,1.1895976849571415,53.23050005,54.42880742784857,52.03219267215144,4.50233372492455,0.33289010090255167,0.0,0.0,53.09299973333333,54.23999933333333,51.946000133333335,4.320718760518169,0.38535404313422045,0.0,0.0,50.790001,54.98,52.8850005,7.871425209352322,0.48687386321572,2.705817282029317,0.23156759687171302,0.31524163366346003,-0.08367403679174701,53.2533335,52.52961561538462,52.976190874321816,52.7446232774501,11.478159499385916,20.572692593828805,21.461494735474812,0.9858893208249454,0.9938646606946816,-0.007975339869736198,0.10496676387325458,22.83864873584502,-22.661106047269016,1.5095019499999935,33.26459802772937,35.78263504197744,-2.5180370142480726,53.09,51.699999,52.3949995,51.715,50.64500025,51.715,56.00000000000001,12.0,44.00000000000001,,53.94931396382243,0.0,0.0,99.9999940395582,50.675666658664184,0.024499370571567942,0.04527930043116358,0.06862294220904148,4.976853398400944,43.666367703549064,28.808036818530816,30.022131339249995,-71.19196318146918,1.184234679411773,53.13780096529954,-2.4016238240971024,-1.2273253888535312,-1.0584254864009854,-0.1688999024525457,0.07577381936401117,0.07574512549957113,4.842236650967191
170,2019-02-06,52.150002,52.380001,50.23,50.779999,50.779999,600800,1397484.8455412528,16082000,-0.09094145998367012,-188880.54449803662,41.24495045820678,-669.1915687417618,-105.91039012219316,-23105.75771912345,978.4621681409336,53.15352291215537,1.3306381164614276,53.170999949999995,54.68922227640885,51.65277762359114,5.710715720360845,-0.2874343923184107,0.0,1.0,52.88166643333333,54.01366623333333,51.749666633333334,4.281256156808464,-0.42829850028831185,0.0,1.0,50.23,54.98,52.605,8.933441169936094,0.11578926315789467,3.3255929316204464,0.039219648154684705,0.26003723656170497,-0.22081758840702026,52.92333324999999,52.59384630769231,52.63831520134923,52.599095553194545,12.6768651982854,17.80280838531442,31.828689060818466,0.8444190266773999,1.0772263377496627,-0.23280731107226282,0.09206115886338812,22.986960293280394,-297.54178791295726,0.9090020500000051,29.74925136222968,36.04815336596281,-6.298902003733133,52.2250005,51.699999,51.96249975,51.715,50.3824995,51.715,52.0,8.0,44.0,,53.82995506599309,0.0,0.0,49.9999970197791,39.0869668008799,0.0,0.008166456857189352,0.039586737739440415,1.1649877066912984,40.34515728830564,11.578926315789467,22.62348798919933,-88.42107368421053,0.9555585499999992,52.82638753659484,-7.234203243178546,4.911647668463039,0.13558914457181948,4.776058523891219,-3.8803765330162276,-3.957669244976225,0.7739631032737115
171,2019-02-07,50.25,51.049999,49.360001,49.810001,49.810001,535000,1147396.4253182716,15547000,-0.14001333566014948,-236033.17099831687,33.10546328640055,-347.47638224280433,-134.29400297715574,-33532.855976008446,959.771613496134,52.7880199466505,1.366574104815285,53.023,55.13119488852585,50.91480511147416,7.95200154093825,-0.2620260862710596,0.0,1.0,52.5766665,53.716666499999995,51.4366665,4.336524454246246,-0.7134497807017569,0.0,1.0,49.360001,54.98,52.1700005,10.599172057409048,0.08007118862476717,4.1052738176917885,-0.18930601705842065,0.17016858583767985,-0.3594746028961005,52.567499833333336,52.598077076923076,52.20318993960319,52.39249595666161,14.246269775943915,16.269460103626393,33.5211870715648,0.8002228460194494,1.1674105190977433,-0.3671876730782939,0.0701205107490934,23.077463251599617,-338.48051767882987,-0.17300200000000387,23.73148224755896,34.85915928683843,-11.127677039279465,51.620001,51.699999,51.66,51.715,50.36750025,51.715,48.0,4.0,44.0,,53.560001,0.0,0.0,24.99999850988955,35.00755077886723,0.0,0.008166456857189352,0.020537404715180615,-3.496325361315695,39.673518018018186,8.007118862476716,16.131360665599,-91.99288113752328,0.4458232999999936,51.91495042066294,-7.895711616282855,7.850942967782762,1.678659909214008,6.1722830585687545,-1.9101969655414885,-1.9286769422258043,-1.1510180819809146
172,2019-02-08,49.450001,50.0,49.150002,49.990002,49.990002,401500,1539451.2336825237,15948500,-0.09920312734248093,-191989.80349855748,23.88058910462115,-133.3743188049808,-151.64060810449809,-8768.632262955174,963.2399902624969,52.37568067053208,1.3149164943337566,52.8595002,55.34267130018748,50.376329099812516,9.395363523272525,-0.07778906169279887,0.0,1.0,52.16999996666667,53.32299966666667,51.01700026666666,4.420163698434718,-0.4453592948318479,0.0,1.0,49.150002,54.98,52.065000999999995,11.029234059992108,0.14408238218949593,4.575890384679798,-0.3518339539968025,0.06576807787078337,-0.4176020318675859,52.32916683333334,52.559615538461536,51.862699487356544,52.214533441353346,15.809184978938314,15.544290496646108,33.12826473877172,0.7358698493346137,1.2445436896268087,-0.508673840292195,0.04363050594453135,23.094722271038457,-257.46835599419717,0.600498800000004,16.41913142217341,32.52762518812824,-16.10849376595483,51.5,52.039998999999995,51.7699995,51.715,50.31249975,51.715,44.0,96.0,-52.0,,53.140001,0.0,0.0,12.499999254944775,36.33541210396634,0.058481098417792095,0.019493699472597402,0.011942204395658554,-6.955268314249185,40.126312998724394,15.356498367366498,11.647514515210894,-84.6435016326335,-0.23129387647058763,51.34337543816369,-5.411534736481925,7.277166988803758,2.798361325131958,4.4788056636718,0.3613752186031771,0.360723827199827,-0.7938023574876607
173,2019-02-11,50.040001,50.939999,49.959999,50.209999,50.209999,399300,1343875.7234784428,16347800,-0.13511904432696653,-152013.43127019177,31.57659832431534,214.75032306536409,-127.96959296493336,3208.16892388617,967.4790360648511,52.081018675445314,1.2814248449003807,52.69300009999999,55.40714907041529,49.9788511295847,10.301743932835189,0.04258201611902273,0.0,0.0,51.87899986666666,53.03099936666666,50.72700036666667,4.441101420461957,-0.22439305167522697,0.0,1.0,49.150002,54.98,52.065000999999995,11.064084392492196,0.18181772961157164,4.870708410365919,-0.4576115347434353,-0.038907844652060375,-0.4187036900913749,52.058333499999996,52.600384653846156,51.608437873917076,52.06604940866051,16.304289544647236,19.75913248759015,31.391005860645134,0.8167893411200625,1.1809415147310027,-0.3641521736109402,0.01597261423036984,23.066327240229025,-160.44722291613192,0.9269989000000081,8.69017715799549,29.055806133162605,-20.365628975167112,51.5,52.065000999999995,51.7825005,51.715,50.01500025,51.715,40.0,92.0,-52.0,,52.66120112,0.0,0.0,6.249999627472388,38.00261970361796,0.15052138287997657,0.06966749376592292,0.03244255003190308,-9.388898783389905,38.94391812924318,19.485246134281706,14.282954454708308,-80.51475386571829,-0.6921173470588258,51.090225193958865,-6.079311748584208,6.700158878800791,3.5787208358657248,3.1214380429350665,0.44008199879648213,0.4391164696782912,-0.35721373997248396
174,2019-02-12,50.549999,51.560001,50.549999,51.419998,51.419998,454800,1672590.1030539288,16802600,-0.07232600568770474,-51681.86320302177,39.321592327470114,134.35624890105495,-87.06606628470057,12717.366046171826,967.4790360648511,51.93207631717028,1.2882825604103423,52.61950005,55.38741275819854,49.851587341801455,10.520482731946991,0.2833201086061926,0.0,0.0,51.69399986666667,52.85599956666666,50.53200016666666,4.495685004051234,0.3820989942309527,0.0,0.0,49.150002,54.98,52.065000999999995,11.079538943662001,0.38936479909598604,4.9066012887313075,-0.43874662467605674,-0.11887560065685966,-0.3198710240191971,51.87500008333333,52.61115384615385,51.57944712408368,52.018193748759735,16.191618535557282,21.647880514703488,29.12517535247474,0.8950836804656692,1.1318943203710223,-0.23681063990535312,-0.006806468510224519,23.082270215320037,-91.12092398014187,0.4504999500000011,4.388849263819461,25.032426950001124,-20.643577686181665,51.5,52.065000999999995,51.7825005,51.715,50.07499975,51.715,36.0,88.0,-52.0,,52.2398572256,0.0,0.0,3.124999813736194,46.32780721474609,0.5689153392108507,0.25930594016953984,0.11615571113601991,-9.14589549370384,44.94238061225406,44.77310547793003,26.53828332652608,-55.22689452206997,-1.2037645911764727,51.10636671641253,-4.102948603188151,7.269228470498435,4.3168223627922675,2.9524061077061674,2.40987656661773,2.381297281210859,2.0440544164328944
175,2019-02-13,51.57,51.93,51.139999,51.16,51.16,350100,1340217.5492217126,16452500,-0.13136195972046183,-57302.35414544739,44.69895348683115,108.31193516123956,-52.64293540688139,9189.887132553005,962.5871141628162,51.85332544037088,1.2384544043693078,52.50550009999999,55.31632581135364,49.69467438864634,10.70678578815651,0.2606575010031442,0.0,0.0,51.56833329999999,52.69533319999999,50.4413334,4.370899068789559,0.31884057842418634,0.0,0.0,49.150002,54.98,52.065000999999995,11.103594840343206,0.344768214328718,5.018727592252781,-0.4397070441426365,-0.18304188935401505,-0.25666515478862145,51.71583341666667,52.61461538461538,51.51491679730157,51.9546238414442,15.756986523170706,22.743762639510276,27.857962832221343,0.935686960462744,1.0630514382626541,-0.12736447779991011,-0.026307874188537653,23.097518990721337,-66.70541039644594,0.2444999000000081,0.5134853411026485,20.862351896506034,-20.348866555403387,51.5,52.065000999999995,51.7825005,51.715,50.20750025,51.715,32.0,84.0,-52.0,49.150002,,1.0,0.0,1.562499906868097,44.93162378814769,0.4987481859981127,0.4060616360296467,0.24501168998836967,-9.350101527750656,39.646570381623015,39.64493878598388,34.63443013273187,-60.35506121401612,-1.3140883205882403,51.11031818979582,-3.5990201620501296,5.550755458478253,4.563608981929464,0.987146476548789,-0.5056359589901249,-0.5069186231729361,1.5280829832919673
176,2019-02-14,53.689999,54.889999,52.0,52.18,52.18,1578700,-41827.71145138843,18031200,-0.25302493839057355,180922.83930390293,55.365793957019584,349.6483239374172,-43.542184559483125,29705.02261234502,962.5871141628162,52.04277431056935,1.4876088639323775,52.4360001,55.20655568240703,49.665444517592974,10.567379575571506,0.45379986208802364,0.0,0.0,51.572999933333335,52.94299973333333,50.20300013333333,5.3128567342250825,0.7215329033867992,0.0,0.0,49.150002,54.98,52.065000999999995,11.118311825619202,0.5197253927016786,5.008941427566626,-0.35408108168319785,-0.21724972781985163,-0.13683135386334622,51.66833341666666,52.62269226923077,51.6172372900244,51.971318371707596,15.935388521248159,32.99941656289527,22.811372222755573,0.8773233669676045,0.8852894848645778,-0.007966117896973324,-0.038930677812868866,23.406545687465364,29.535846884311283,0.5039988999999991,-1.7354216418522694,16.57361478864855,-18.309036430500818,52.0200005,52.065000999999995,52.04250075,51.715,50.215,51.715,28.000000000000004,80.0,-52.0,49.20560196,,0.0,0.0,2.165461136947789,51.151310360774325,0.9464021980070334,0.671355241071999,0.4455742724237283,-7.621900909791608,37.93918501673884,52.78744919204658,45.73516448532016,-47.21255080795343,-0.856970758823536,51.130534402825205,-1.0805687203791474,24.313375817228483,8.513562348989268,15.799813468239215,1.993745113369827,1.9741302997940302,3.552294176469406
177,2019-02-15,52.740002,53.150002,51.84,52.630001,52.630001,630200,88060.6398641041,18661400,-0.2442123990733079,195589.66657477396,53.775926725682424,-197.47698111662913,-49.76285012882989,36910.107117417974,970.8884779796115,52.01212316975034,1.4698481775391394,52.3610001,55.023156687281585,49.69884351271841,10.168471122390141,0.5505231174764755,0.0,0.0,51.51500013333333,52.88400023333334,50.14600003333333,5.314957183176549,0.9072318426662869,0.0,0.0,49.150002,54.98,52.065000999999995,11.134237292767057,0.596912554686983,4.945286574487829,-0.24706258594792985,-0.2232122994454673,-0.023850286502462542,51.64250024999999,52.61730769230769,51.77304709155911,52.02010967750704,15.976265225962416,30.883387729444568,22.131816758642177,0.902872062663185,0.9603132114882507,-0.05744114882506568,-0.04465140396951816,23.688316983531692,5.41278338361285,0.5689999000000014,-4.2103140041909874,12.312359908507307,-16.522673912698295,52.0200005,52.065000999999995,52.04250075,51.715,50.940000250000004,51.715,24.0,76.0,-52.0,49.4329778416,,0.0,0.0,6.180884584115237,53.6391131738785,1.0,0.8150501280017154,0.6308223350344535,-5.417747195247925,42.62012065968726,60.6271919654313,51.01985998115392,-39.3728080345687,-0.3985590235294083,51.14449686528032,-0.5855648013895887,22.771743454291705,11.365198570049756,11.40654488424195,0.8624013031812927,0.8587038657675183,4.445330510921419
178,2019-02-19,52.540001,52.939999,51.509998,52.740002,52.740002,569500,498262.44147123286,19230900,-0.22428350091199076,176597.65270694887,52.13436815612241,-67.79698770895519,-50.48918093935936,6625.1545195779745,972.9177141840005,51.99357308877398,1.4658634597852251,52.261000100000004,54.6990066986799,49.822993501320106,9.330118421059064,0.5982363830063785,0.0,0.0,51.489333466666665,52.87633366666667,50.10233326666667,5.387524392398359,0.9508537682018104,0.0,0.0,49.150002,54.889999,52.0200005,10.98332789081088,0.6254358669525428,4.850414685155592,-0.15162564956333568,-0.208894969469041,0.0572693199057053,51.62666708333333,52.597307846153846,51.9218093851654,52.07343503472874,15.749829752957174,28.718542834905126,22.198074918062403,0.8978138333597437,0.9588204901463909,-0.061006656786647184,-0.04500155974183272,23.965758340976564,3.5917282050315764,0.7189998999999929,-4.877303748412154,8.07437082226936,-12.951674570681515,52.0200005,52.065000999999995,52.04250075,51.715,51.309999250000004,51.715,20.0,72.0,-52.0,49.651258687936,,0.0,0.0,13.091636177926478,54.25244954432815,1.0,0.9821340660023444,0.8228464783586861,-3.4401878302032918,48.904544082191855,62.543586695254284,58.65274261757739,-37.45641330474572,-0.12223556470587482,51.15212410905101,-0.3589608917438178,20.48791499731838,13.189741855503481,7.2981731418149,0.20900816627382746,0.20879004807632384,4.663629780980938
179,2019-02-20,52.689999,54.259998,52.689999,53.849998,53.849998,680500,823341.8329230719,19911400,-0.18499219415011686,259276.88489167072,59.26645442963785,288.39070536370366,-16.235992659683706,15512.490535287876,972.9177141840005,52.10540088534927,1.476277013806703,52.2494999,54.65503028634034,49.843969513659665,9.207859944857914,0.8326705222865464,0.0,0.0,51.54333316666666,53.010333266666656,50.07633306666666,5.692298149428616,1.2861842795148226,1.0,0.0,49.150002,54.889999,52.0200005,10.985745339162571,0.8188150620984639,4.770134392897125,0.013421496032144375,-0.16443167636880393,0.1778531724009483,51.69916691666666,52.609230807692306,52.21845378744764,52.2050322914155,16.289318231009634,32.95544759168912,20.49910940551693,0.9960198509442856,0.8681591607881013,0.1278606901561843,-0.03749999560812132,24.237707863829215,85.1517591791532,0.5405010999999931,-3.3395537205801324,4.397836924179381,-7.737390644759513,52.0200005,52.065000999999995,52.04250075,50.93,50.992499249999995,51.715,16.0,68.0,-52.0,49.86080830041856,,0.0,0.0,40.92155830172389,60.00270419294359,1.0,1.0,0.9323947313346864,0.13942597936475698,48.684233971429805,81.88150620984639,68.35076162351066,-18.118493790153607,0.24176419411764982,51.2092733603049,1.6421253303133307,19.941828392119596,14.540159162826706,5.4016692292928905,2.1046567271650884,2.0828147615171932,6.866439906061506
180,2019-02-21,53.619999,53.939999,52.790001,53.119999,53.119999,302200,694577.6051591987,19609200,-0.18122656773244056,190722.23022143208,55.031963682437336,-41.85905195334351,-24.017394513449553,10225.518536374386,959.728689396356,52.115454673970035,1.443649112426033,52.26299995000001,54.684834291404506,49.84116560859551,9.267873423727938,0.6769318064717406,0.0,0.0,51.75866646666667,53.12566626666667,50.391666666666666,5.282206414187158,0.9979271150344463,0.0,0.0,49.150002,54.889999,52.0200005,10.982907612443709,0.6916374694969348,4.70154240173104,0.0843454477547354,-0.11467625154409607,0.19902169929883146,51.72666675,52.61807696153846,52.35715305091723,52.2728076031625,16.790271817772634,31.079072363890564,19.331957268577227,0.9620009601732057,0.8941798890899416,0.06782107108326407,-0.027704601644582324,24.484027447948844,63.906488582052624,0.5670020499999922,-0.41281870313072955,1.7151368185471931,-2.1279555216779227,52.0200005,52.065000999999995,52.04250075,50.205,50.4224995,51.715,12.0,64.0,-52.0,50.06197592840182,,0.0,0.0,70.46077915086195,55.097711876692706,0.8037622640280108,0.9345874213426703,0.9722404957816714,1.7125753110303181,48.2194493325542,69.16374694969349,71.19627995159806,-30.836253050306514,0.5032054558823518,51.369524079334255,0.6251145931973052,14.130621505280013,14.458251631317369,-0.32763012603735575,-1.3556156492336324,-1.3648880119315532,5.417741722916092
181,2019-02-22,53.259998,53.830002,52.900002,52.939999,52.939999,370500,355946.18257855333,19238700,-0.22704210941086425,153949.05447551323,50.15099786957741,0.0005020242920140347,-29.21437945944324,-5352.129852967841,959.728689396356,52.1240130179157,1.3922842011834298,52.23699995,54.617689298656416,49.85631060134358,9.114954346287714,0.6476461114921928,0.0,0.0,52.07366653333334,53.364666533333335,50.782666533333334,4.958360284362181,0.835527678801962,0.0,0.0,49.150002,54.889999,52.0200005,10.9883741514524,0.6602785680898436,4.644360414207756,0.12459247035500454,-0.06682250716427594,0.1914149775192805,51.73583316666667,52.5988461923077,52.44682165846843,52.322229188113425,17.255443005481133,29.610778935345945,18.41864217712242,0.9784314705882352,0.9279409313725491,0.05049053921568614,-0.017409228381832762,24.637651190377657,59.416390511732324,-1.4570009500000012,3.042291035589356,0.22882122003785366,2.8134698155515023,52.424999,52.065000999999995,52.245,50.205,50.5924995,51.715,8.0,60.0,-52.0,50.25509685126575,,0.0,0.0,85.23038957543096,53.92710904555326,0.7569290715387738,0.8535637785222615,0.9293837332883105,2.647932024615524,42.57858170463187,66.02785680898435,72.35770332284142,-33.97214319101564,0.3889705882352885,51.63233004448315,0.20820934286544207,10.246716730940943,13.615944651242085,-3.3692279203011424,-0.3388554280657985,-0.33943084332306306,5.060527982943586
182,2019-02-25,53.5,53.799999,52.790001,52.799999,52.799999,281700,79823.29580056143,18957000,-0.23571332909987391,126322.33240758275,50.63199592556619,-25.098288958467368,-15.782251786401062,-2000.4159296456157,957.1906837474422,52.13687983301251,1.354055581065087,52.19599995,54.5072364343101,49.8847634656899,8.855990828891478,0.6306657830343768,0.0,0.0,52.41533303333333,53.722333033333335,51.10833303333334,4.987090320188624,0.6471560698801314,0.0,0.0,49.150002,54.889999,52.0200005,10.99700552819853,0.6358883114398836,4.575502837406548,0.1435370895392012,-0.02475058782358052,0.16828767736278172,51.9041665,52.56923076923077,52.50115663408867,52.35761954454947,17.57840121837475,28.060322005485705,18.024496521715147,1.0009921131936614,0.8968253369866408,0.10416677620702064,-0.007710600368497911,24.6928426870208,56.48497188016985,-2.385998950000001,6.092212205292754,-0.059841552484672614,6.152053757777427,52.719999,52.065000999999995,52.3925,50.205,50.887501,51.715,4.0,56.00000000000001,-52.00000000000001,50.44049293721512,,0.0,0.0,92.6151947877155,52.98421535917476,0.7192060109614582,0.7599657821760809,0.8493723273470041,3.150461143224232,40.943891595321475,63.58883114398836,66.26014496755539,-36.41116885601164,0.4644115794117667,51.797521458007054,3.977944150806311,5.5732095892441675,12.007397638842503,-6.434188049598336,-0.26445032611353003,-0.2648006136824588,4.782695074076093
