,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
218,2019-04-16,73.879997,74.139999,73.150002,73.57,71.192886,1005800.0,57732394.29075638,82143200.0,0.3440878464677207,334286.69092565664,78.89640003688203,-42.32443875507054,23.915445584591847,-4450.430811438442,1162.0900070700686,72.20875516241644,1.0320197678564016,71.17999954999999,76.18630416678195,66.17369493321803,14.066604800314195,0.738699063775337,0.0,0.0,72.9499995,73.8739982,72.02600079999999,2.5332383998165913,0.8354985780824109,0.0,0.0,65.660004,74.489998,70.075001,12.405161640662023,0.895809895227561,0.3373924155458065,1.8374201461165995,1.760539180335293,0.07688096578130654,72.88333325,70.17346134615386,72.60623396103841,70.76881381492181,38.5770154761972,32.58788050342144,11.715670873701093,1.290864161775166,0.712864741638976,0.57799942013619,0.38239877427614577,25.608604246197206,81.78868778421297,0.7900014500000054,97.19160526377455,88.83300109962092,8.358604164153633,73.039997,70.075001,71.557499,67.0649985,64.455,64.1949995,92.0,24.0,68.0,72.67989677119915,,0.0,0.0,99.9986093108494,74.74045777402253,0.37393710952537734,0.7347072483757667,0.877363301099224,50.187665804941616,66.66500718953277,81.14757037760461,88.48891095783777,-18.852429622395388,4.587794179411759,73.09491687624661,3.285128318750733,-12.480349784142426,-6.898573002059237,-5.581776782083189,-0.27110886286196845,-0.2714770285098922,56.498623973564065
219,2019-04-17,73.879997,73.970001,73.379997,73.650002,71.270317,1166500.0,57633550.8913896,83309700.0,0.3905339488117659,299863.2112219927,76.67490119492277,1.5172940414915141,13.008186578496447,-1458.3294167718832,1162.0900070700686,72.46644716614061,0.9878181910707606,71.57149964999999,76.03515958196313,67.10783971803686,12.473288819687701,0.7328248994862243,0.0,0.0,73.13099953333332,74.01499883333334,72.24700023333334,2.4175775133418487,0.7935536638245435,0.0,0.0,65.779999,74.489998,70.1349985,12.169647195592887,0.9035595756095954,0.34838074781403994,1.7845784973755343,1.7653470437433414,0.01923145363219292,73.02333333333333,70.45230749999999,72.76681365934019,70.98223516196465,39.186644411274166,31.246952118685677,11.233593629704867,1.2704446509327012,0.8651358526702068,0.40530879826249444,0.38369651436327495,25.57371784590118,82.42872408074022,0.43850235000000737,97.80471056947069,91.55364452558678,6.25106604388391,73.039997,70.075001,71.557499,67.0649985,64.58,64.1949995,88.0,20.0,68.0,73.04191701695932,,0.0,0.0,99.99930465542471,75.0797041989564,0.4288443613081164,0.5443220354784722,0.738407846122019,50.31320543917638,62.37701763431086,79.46218040311044,83.04825495954913,-20.537819596889566,4.459441408823523,73.17753860449442,2.334307317850398,-11.972001395738292,-7.913258680795048,-4.058742714943245,0.10874269403291503,0.10868361199305454,56.668804793397356
220,2019-04-18,73.599998,73.970001,73.389999,73.830002,71.444496,1356000.0,58334937.13488529,84665700.0,0.3797440583056423,291894.1810474209,75.0586820059452,0.21390781725663607,10.625309334726776,4582.536389055866,1162.0900070700686,72.72303950060187,0.9470365719636838,71.9244999,75.90383455740346,67.94516524259654,11.06531060469273,0.7394247109193056,0.0,0.0,73.2599996,74.0989993,72.4209999,2.2904714839774645,0.8396916590077393,0.0,0.0,66.510002,74.489998,70.5,11.094962093716275,0.9172936928790432,0.22430645116545148,1.7372002426938025,1.7597176835334338,-0.022517440839631364,73.175,70.7173075,72.93038109636477,71.19318085367097,39.752728422417064,29.94259036417702,10.764662457134058,1.2018349248099636,0.8639143559043744,0.3379205689055892,0.3825627199054777,25.507662137940375,82.58786539934768,0.21549910000000239,96.26158167074689,93.49218400902537,2.769397661721527,73.039997,70.075001,71.557499,67.0649985,64.8249985,64.1949995,84.0,16.0,68.0,73.150002,,0.0,0.0,99.99965232771235,75.86510538902412,0.477019712053334,0.42660039429560914,0.5685432260499494,50.618078107467,61.62138867212233,83.86316270235945,81.49097116102485,-16.136837297640554,4.29879425,73.25688661068718,2.5274266760886817,-10.226374975273014,-8.375881939690641,-1.8504930355823728,0.24439917869927275,0.24410100962288794,57.05170206559036
221,2019-04-22,73.989998,74.339996,73.419998,73.75,71.367081,878800.0,58086585.8045563,83786900.0,0.36445046867550823,240151.33266921877,73.487269853883,20.937282658853157,13.617642697602122,2361.78744672613,1160.8307693316542,72.93050986493309,0.9443327147673146,72.25699999999999,75.6340113200893,68.87998867991068,9.34722260843741,0.7210534491131828,0.0,0.0,73.41666613333334,74.24966603333334,72.58366623333333,2.269239244634667,0.7000803761601062,0.0,0.0,66.870003,74.489998,70.6800005,10.545684155168363,0.9028873378525839,0.22995124668612882,1.6739014477985137,1.7425544363864498,-0.06865298858793611,73.30916674999999,70.97961519230769,73.05647631230866,71.38257486451015,40.52699701841694,30.626458938259255,10.048157955501077,1.2441388806071987,0.8132580037238509,0.43088087688334775,0.37884165959897576,25.51092275490991,85.19964786007435,0.39300200000000984,95.30372803929686,94.7898747253452,0.5138533139516568,73.3449975,70.075001,71.70999925000001,67.869999,65.22749875,64.1949995,80.0,12.0,68.0,73.379997,,0.0,0.0,99.99982616385617,74.73767185165498,0.2621027930004015,0.3893222887872838,0.45341490618712177,50.59802230264655,58.382408373051426,77.37007098171652,80.23180469572883,-22.629929018283477,4.080264441176482,73.35745909617832,2.231772972439322,-11.827289105737,-9.066163372899913,-2.761125732837087,-0.10835974242556778,-0.10841849404030768,56.88152124575711
222,2019-04-23,73.519997,73.940002,73.080002,73.440002,71.067093,1018800.0,57920734.641765624,82768100.0,0.3389047049623516,160726.00480218854,65.42675871066074,-31.23240086376203,8.558724178732449,-5234.651347283273,1160.8307693316542,73.08561272953524,0.9358994432905845,72.5285,75.31809796386702,69.73890203613297,7.692418742610213,0.6633751550951918,0.0,0.0,73.54899973333333,74.37299913333334,72.72500033333333,2.240681458585652,0.4338605505457137,0.0,0.0,68.209999,74.489998,71.3499985,8.658663835595668,0.8328031580896761,0.2817266210347912,1.5805033897147496,1.7101442270521097,-0.1296408373373601,73.37500008333333,71.21192288461538,73.11548026426118,71.53497687454643,40.58824202293009,28.703169635870946,11.89984475312499,1.1337166696841692,0.8810496250571469,0.2526670446270223,0.37190937482611675,25.481871763654393,62.84814673758856,-0.21850200000000086,93.10784793382703,95.23943764575989,-2.131589711932861,73.6349985,70.075001,71.85499974999999,67.869999,65.29249949999999,64.1949995,76.0,8.0,68.0,,74.489998,0.0,1.0,49.999913081928085,70.37351019724615,0.0,0.24637416835124504,0.35409895047804607,49.46775362048624,53.028245497372595,67.89000112232543,76.37441160213382,-32.10999887767456,3.7444703911764776,73.36615868115146,1.0874053382682718,-12.102367768015633,-9.673404251923058,-2.4289635160925744,-0.4203362711864278,-0.421222167457902,56.22209130917215
223,2019-04-24,73.120003,73.739998,73.110001,73.279999,70.91227,1773300.0,57104446.98753873,80994800.0,0.3227771485661416,97231.81555901795,63.79267925912351,-3.0198680422095134,9.630922300019838,-8145.856957169035,1160.8307693316542,73.22422158069607,0.9053091989615263,72.75400010000001,74.95993228590449,70.54806791409554,6.06408495167944,0.6192237239569359,0.0,0.0,73.60966643333333,74.40666543333333,72.81266743333333,2.1654737444621466,0.2931820282501438,0.0,0.0,68.209999,74.489998,71.3499985,8.631826416923023,0.8073249693192633,0.357842117631042,1.4765530662620563,1.663425994894099,-0.18687292863204275,73.4558335,71.45884588461539,73.14079083899023,71.66423777272817,40.64511238426372,27.348284041481662,11.33813228596496,1.1597634486588744,0.8706677689499315,0.2890956797089429,0.3619428103778463,25.4112540296915,50.06390120695286,-0.39399910000001626,89.73336069982231,94.97374826934073,-5.240387569518418,73.654999,70.075001,71.86500000000001,68.4349995,65.59500025,64.1949995,72.0,4.0,68.0,,74.46179808,0.0,0.0,24.999956540964043,68.1611684838312,0.0,0.0873675976668004,0.24102135160177648,47.92127259247873,48.33124937317605,58.27592532694819,67.84533247699673,-41.72407467305181,3.463705500000003,73.36433713840741,1.3414479696155028,-7.232230753360863,-9.18516955221062,1.9529387988497575,-0.2178690027813457,-0.21810668257638,55.8817317967127
224,2019-04-25,73.209999,73.690002,72.760002,73.400002,71.028397,969500.0,57469312.57893658,81964300.0,0.2907316047316343,99961.97169344354,55.41544980253662,-19.18490716864329,5.789466984269914,-2275.8221441212636,1162.7317406295947,73.32283341872585,0.9077782790653742,72.95650029999999,74.52752834443739,71.38547225556259,4.30675275808809,0.64115015373861,0.0,0.0,73.61700006666666,74.42199926666667,72.81200086666666,2.186992676341082,0.3652184581881152,0.0,0.0,69.610001,74.489998,72.0499995,6.688913229024507,0.7766400266229675,0.39932742834328255,1.387856578471343,1.608312111609548,-0.22045553313820498,73.54250025,71.72884607692308,73.18066947914558,71.79281290067424,40.01085088651614,25.439280467292395,13.173694624359644,1.0801366275441624,0.9283883569571058,0.15174827058705664,0.3500063882601074,25.35232994927713,36.082753702237525,0.05350170000001242,85.85506863373448,94.12376005359368,-8.26869141985921,73.625,70.075001,71.8500005,68.7649995,65.81999975,64.1949995,68.0,4.0,64.0,,74.4341621584,0.0,0.0,12.499978270482021,68.9495909320178,0.07546560197051144,0.025155200656837035,0.1196323222249609,46.7683232466424,53.065104100558635,62.413956955891784,62.85996113505515,-37.586043044108216,3.153853099999992,73.3648590307047,1.4372595157924388,-8.520950133012873,-9.052325668371072,0.5313755353581993,0.16375955463645564,0.16362561488394434,56.13700302646259
225,2019-04-26,73.860001,74.230003,73.660004,74.120003,71.725121,912700.0,58029741.78547905,82877000.0,0.22749891763334093,179559.53469437972,61.448065412150505,44.96550180765795,9.638528095839083,10540.576604191432,1174.1372991197027,73.42809175374948,0.9000005511588365,73.06500059999999,74.64271343318848,71.4872877668115,4.318655499165179,0.8343455088299861,0.0,0.0,73.67600046666666,74.44799946666667,72.90400146666667,2.0956593601990585,0.7875667800951327,0.0,0.0,70.400002,74.489998,72.445,5.597749902707863,0.909536586343849,0.37923296323872463,1.3599849760316403,1.5586466844939666,-0.19866170846232634,73.63500033333334,72.04807696153847,73.3251823285078,71.96519735247615,39.91689291913857,27.93032487752108,12.34544051142121,1.14162352546378,0.8488767311425043,0.2927467943212758,0.33859406882046067,25.19543868343536,89.82423588784445,0.1550004000000058,82.11239397142039,92.6483397969703,-10.535945825549916,73.625,70.1349985,71.87999925,69.0249995,65.94999975,64.1949995,100.0,4.0,96.0,,74.367195752064,0.0,0.0,6.249989135241011,73.23247022450636,0.48541088538815685,0.186958829119556,0.0998272091477312,46.803877198280716,57.97119384574775,87.24156052306161,69.31048093530055,-12.75843947693839,2.96038306470588,73.38976316363323,1.520341007523869,-9.882718375418008,-9.21840420978046,-0.6643141656375491,0.9809277661872562,0.9761479023637776,57.66859424244177
226,2019-04-29,73.970001,74.269997,73.599998,73.790001,71.405785,860000.0,57657511.409015805,82017000.0,0.2655862570779935,113365.06973804062,62.440470435529285,-0.7795360458137305,10.696754605987254,5123.978605515756,1168.9097270568132,73.54962844801608,0.8770003960429532,73.19300050000001,74.55510319950778,71.83089780049224,3.7219479737212646,0.7191466547330583,0.0,0.0,73.68633373333333,74.44333273333334,72.92933473333332,2.0546523667184857,0.5684725255031216,0.0,0.0,70.400002,74.489998,72.445,5.587960559152099,0.8288514218595822,0.38287751284096144,1.2963249003192772,1.5061823276590287,-0.20985742733975155,73.68250033333334,72.31807711538461,73.39669289335275,72.10036799303347,39.71068633887704,26.482881863043417,12.169795228552323,1.1548673799828688,0.8238938420393436,0.33097353794352524,0.32642098784683465,25.035583921995844,75.74484763142291,0.5069964999999854,78.40251962251726,90.64142404495672,-12.238904422439461,73.549999,70.5,72.0249995,69.27000050000001,66.16250025,64.1949995,96.0,4.0,92.0,,74.30290800198145,0.0,0.0,3.1249945676205053,68.56442049638763,0.038598160089663526,0.19982488248277716,0.1373129707530568,45.54035165639858,55.57656701998594,69.43245876311866,73.02932541402403,-30.56754123688134,2.7410891058823665,73.39305542213783,0.778475815644973,-11.28570716062072,-9.631864799948513,-1.6538423606722077,-0.4452266414506134,-0.44622072698166093,56.96661165567376
227,2019-04-30,73.879997,74.980003,73.650002,74.949997,72.528305,1366600.0,58962447.99733416,83383600.0,0.24998267389140313,323634.42171831906,63.00490644910546,36.982806234815925,10.120524432456808,17654.32113852838,1168.9097270568132,73.69770068392789,0.9223004564386574,73.3420003,74.7858776449322,71.89812295506779,3.9373819612940237,1.056832858983428,1.0,0.0,73.74166716666666,74.54866686666666,72.93466746666667,2.18872106098731,1.24865568929786,1.0,0.0,71.220001,74.980003,73.10000199999999,5.126669554443555,0.9920196850959121,0.38287751284096144,1.3242111327347317,1.4697880886741694,-0.14557695593943776,73.786667,72.62000015384616,73.63566275591387,72.31145162317914,40.11609455585187,29.16591171072677,10.956013633848311,1.1014496089553694,0.8175610705924672,0.2838885383629022,0.3168394923448367,24.900507428625524,136.7706389021838,0.5479987000000079,75.81958386698288,88.26675500086874,-12.44717113388586,73.8700025,70.925003,72.39750275,69.5700035,66.20500200000001,64.1949995,100.0,4.0,96.0,72.760002,,1.0,0.0,1.5624972838102527,74.6752657936093,0.6235112608825026,0.3825067687867742,0.25643016012970254,46.203628246431364,60.90163429373094,98.64837898721666,85.10746609113234,-1.3516210127833388,2.674589191176466,73.51273518774713,1.696065197940239,-8.784040541850048,-9.46229994832882,0.6782594064787713,1.5720232880874985,1.5597949899674113,59.434163345422796
228,2019-05-01,74.330002,74.989998,73.529999,73.639999,71.260628,1733900.0,57489820.77902784,81649700.0,0.18313619336035397,-47085.571698581916,53.867599903049275,-4.6315119093370445,6.340384961818506,-8822.341794587068,1168.9097270568132,73.76632691692721,0.9760703107947913,73.42350015,74.73541845378575,72.11158184621424,3.5735651422380728,0.5825123216038927,0.0,0.0,73.78500033333333,74.63900023333335,72.93100043333334,2.314833356758012,0.4151045958358196,0.0,0.0,71.220001,74.989998,73.10499949999999,5.134591775518895,0.6419097946231799,0.6039891131216308,1.2264673304079707,1.4211239370209299,-0.19465660661295914,73.76583366666667,72.8365385,73.63632987038866,72.4098625399807,40.247621490228376,26.089729049211734,10.667376791477372,1.0397081294704242,0.8687192828001837,0.1709888466702405,0.3051207797352305,24.866214732930327,81.95153997455706,0.3464968500000083,71.72302405289128,85.36878983235994,-13.645765779468661,73.875,71.5999985,72.73749925,69.59,66.647503,64.1949995,96.0,4.0,92.0,72.80440202,,0.0,0.0,0.7812486419051263,60.39650679764843,0.0,0.22070314032405525,0.26767826386453564,41.75445250115683,54.138880656765146,39.46181966245693,69.18088580426411,-60.53818033754307,2.6279125205882394,73.51343185864454,-0.3383407814094029,-4.34290512100772,-8.438420982864601,4.095515861856881,-1.747829289439451,-1.763284173662072,56.647526341098754
229,2019-05-02,73.400002,74.769997,72.93,74.660004,72.247673,1597900.0,58896679.36461249,83247600.0,0.1902839285666468,192478.93704407208,55.2629604478996,-47.21188872895628,2.5930298428128107,-8172.722157780747,1185.1005714666098,73.82472497965666,1.062462979715312,73.5495004,74.82775651581187,72.27124428418813,3.4759069983074173,0.9343822752980441,0.0,0.0,73.83033370000001,74.8093329,72.8513345,2.652024312874002,0.9237339009061499,0.0,0.0,71.589996,74.989998,73.289997,4.622739762349223,0.9029429982688247,0.6127772449044413,1.2172785128538521,1.3803548521875144,-0.16307633933366228,73.84000091666667,73.06307723076922,73.79381819802117,72.57653968516732,39.22717232529102,22.822701127469237,13.41492918508876,0.9887046584680659,0.9013554831525444,0.08734917531552144,0.2947009338214614,24.950824764110738,86.65402846882253,0.020499599999993734,68.83054158964126,82.32089649001485,-13.490354900373589,73.875,71.5999985,72.73749925,69.59,67.23250200000001,64.59,92.0,8.0,84.0,72.8918258592,,0.0,0.0,0.39062432095256316,65.86893288522978,0.3004829308310686,0.3079980639045236,0.3037359910051178,39.930332880604986,61.54147416150675,85.20203623683634,74.43741162883667,-14.797963763163667,2.547176555882359,73.5494948505097,1.2064620254762883,-1.8033797865672871,-7.111412743605139,5.3080329570378515,1.3851235929538852,1.3756184277347927,58.817288186227955
230,2019-05-03,73.739998,74.480003,73.400002,74.339996,71.938004,928800.0,59584667.5475864,82318800.0,0.17852083978037833,122521.45598063304,50.25684009801075,10.465591085701162,-0.4515131886248147,18151.863713456143,1180.020988780358,73.84037853060251,1.0822168817437807,73.6340001,74.88641180739232,72.38158839260767,3.4017212312015257,0.78185455942039,0.0,0.0,73.864667,74.8936661,72.8356679,2.7861740715625243,0.730966674314873,0.0,0.0,71.589996,74.989998,73.289997,4.617434874355007,0.8088230536334977,0.6502383936326381,1.1706794733131431,1.3384197764126402,-0.16774030309949706,73.90416725,73.25500023076924,73.87784555217176,72.70716607885862,38.27961238642063,20.893273187778032,12.280832960714317,0.9737608428460341,0.9431481405490719,0.030612702296962224,0.28412071912599457,24.786432788074706,75.2799530787685,0.01600190000000623,65.73575951091195,79.03556665352764,-13.299807142615691,73.875,72.2999995,73.08749975,69.7350005,67.30500225,64.59,88.0,4.0,84.0,72.93,,0.0,0.0,0.19531216047628158,62.93091991460561,0.15101169695352062,0.15049820926152963,0.2263998044967029,37.4788898274395,64.33994502226604,70.8518759674905,65.17191062226128,-29.148124032509507,2.3473527676470525,73.56088721068167,1.0466168275112222,-3.979782265395209,-6.485086647963153,2.505304382567944,-0.42862038957297566,-0.42954160003771946,58.1365649068949
231,2019-05-06,74.040001,74.510002,72.580002,73.849998,71.463844,1792600.0,60151233.1741149,80526200.0,0.19122962472979296,-20463.096988028803,42.031836114144866,-42.5276673546807,-5.4164168016211915,-15796.60947217052,1180.020988780358,73.81224964143608,1.1669951935694034,73.7110001,74.80806609218703,72.61393410781298,2.976668314630631,0.5633498353744869,0.0,0.0,73.84566726666667,74.97566656666666,72.71566796666667,3.0604349363366556,0.5019162548743761,0.0,0.0,71.589996,74.989998,73.289997,4.61261140859219,0.664706079584659,0.7581435100413376,1.081741018136654,1.2870840247574429,-0.20534300662078886,73.92083358333333,73.32807719230769,73.87356131337611,72.79182029523946,36.036310672234734,18.33620797348052,15.977681106077391,0.8974355392919438,0.9689603850796997,-0.07152484578775598,0.2719800285445056,24.773040254278037,2.7734180731210953,0.11900189999998645,61.80100856044148,75.5570289453737,-13.75602038493222,73.785,72.695,73.24,69.779999,68.602499,65.8649975,84.0,4.0,80.0,,74.989998,0.0,1.0,0.09765608023814079,58.61937957425164,0.0,0.15049820926152963,0.20299816080919433,34.01231148793184,65.20618127767644,52.697016924509526,69.58364304294547,-47.302983075490474,2.0783241676470396,73.56249845065715,0.27154921190633335,-0.26484082029007816,-5.241037482428539,4.976196662138461,-0.6591310551052443,-0.6613129166805898,57.09423769811688
232,2019-05-07,73.709999,74.089996,72.489998,72.879997,70.525185,1348500.0,59460126.06023101,79177700.0,0.1308538627929322,-204403.56148973823,41.24015197902936,-30.25639525324398,-4.554413694347867,-29527.78889875111,1164.5217122720778,73.77298211660332,1.210295474212463,73.7369999,74.72387544920308,72.75012435079692,2.6767445123654325,0.06579991231313534,0.0,0.0,73.81233343333334,75.01633253333333,72.60833433333333,3.2623249909513805,0.11281680636915423,0.0,0.0,72.199997,74.989998,73.5949975,3.7837191691874135,0.24372751120877947,1.0517725140701133,0.9223533621648841,1.2141378922389312,-0.29178453007404714,73.8416665,73.3915385,73.7207052651644,72.79835190299951,33.81891087478805,16.530047862829697,14.95794270438835,0.9287098416992663,0.9747245592643627,-0.04601471756509645,0.25613721911810744,24.770960998365943,-110.55265557348311,0.013000099999999293,57.466426319483546,71.97181401422495,-14.505387694741401,73.739998,72.695,73.217499,69.9749985,68.75000175,65.9150005,80.0,4.0,76.0,,74.94179808,0.0,0.0,0.048828040119070396,51.14861861329774,0.0,0.0503372323178401,0.11711121694696652,28.371428820266143,59.221554866607015,15.599960000000124,46.38295096400007,-84.40003999999988,1.6680290823529305,73.55337667096138,-1.2867465451240139,-0.1046672629116613,-4.213763438525164,4.1090961756135025,-1.3134746462687752,-1.3221770107319841,55.03084471520292
233,2019-05-08,72.800003,73.690002,72.400002,73.18,70.815498,1045500.0,59678948.399765894,80223200.0,0.10121430344359061,-130395.46177691792,34.91510987212355,-30.22893830702976,-6.822001719242244,-13408.51255593492,1169.3153459387584,73.73942454438497,1.2182659267912173,73.74549979999999,74.70985395943207,72.78114564056791,2.615357308710183,0.20679869295476708,0.0,0.0,73.78366696666667,75.05366636666666,72.51366756666667,3.442494666397497,0.26233572761268226,0.0,0.0,72.400002,74.989998,73.695,3.5120732885723824,0.3011579940664026,1.2235391861020484,0.8108977073475359,1.133489855260652,-0.3225921479131162,73.7941665,73.43807692307692,73.63751983975449,72.82662213240695,31.620430622010122,15.22767517921394,14.32909402496809,0.9119653733287187,0.9900803434892775,-0.0781149701605588,0.2388443308062695,24.809437806278822,-133.92174405924817,-0.3054977999999835,53.54335489081679,68.3816235983452,-14.838268707528414,73.695,73.10499949999999,73.39999974999999,69.9749985,68.75000175,65.9150005,76.0,4.0,72.0,,74.8437260768,0.0,0.0,0.024414020059535198,53.13784397562354,0.08048171976768882,0.02682723992256283,0.07588756050064425,24.593816367738896,60.197241530835946,30.115799406640257,32.80425877704999,-69.88420059335974,1.2209121794117692,73.55136234000375,-0.7728813559321941,-1.824354380536606,-3.7358816269274526,1.9115272463908466,0.4116396986130644,0.4107947802915568,55.66901321714586
234,2019-05-09,73.010002,73.010002,72.220001,72.650002,70.302612,991100.0,59766768.53049991,79232100.0,0.10341033627963453,-186807.68406593052,27.804462908040065,-34.27513116744082,-9.285504503863491,-2874.238322960141,1160.8467097715425,73.67611440949202,1.1924392341120966,73.71699985000001,74.77128787725567,72.66271182274434,2.86036607404246,-0.006027680489469809,0.0,1.0,73.71800026666668,74.97399976666667,72.46200076666666,3.407578869357722,0.07484128510136273,0.0,0.0,72.220001,74.989998,73.60499949999999,3.7576095142727155,0.15523518617529325,1.4728261693715303,0.6720548586177415,1.0412028559320698,-0.36914799731432835,73.72833316666667,73.46269230769232,73.4855940182538,72.81353915963606,29.42813477089217,14.323258131310046,14.591672163690042,0.8921865554015133,1.0211991635852486,-0.1290126081837354,0.21943042019695194,24.81093376822412,-209.52842716026512,-0.437000850000004,48.69682243243924,64.66878231623619,-15.971959883796949,73.60499949999999,73.10499949999999,73.35499949999999,69.9749985,68.9299985,66.0649985,72.0,8.0,64.0,,74.697102632192,0.0,0.0,0.012207010029767599,49.31718124819322,0.0,0.02682723992256283,0.034663904054321994,20.209604329944757,56.35362777434555,15.523518617529323,20.413092674723256,-84.47648138247068,0.7890597352941029,73.53666850212157,-1.075708031707306,-3.5448650728045634,-3.6976783161028752,0.1528132432983118,-0.7242388630773533,-0.7268742045519971,54.54159772565828
235,2019-05-10,72.580002,73.550003,72.339996,73.510002,71.13485,1153600.0,60844095.99058898,80385700.0,0.10377651849064859,-18392.872056511987,28.896276588903717,34.61337465204625,-8.308640790063984,6477.897570756696,1160.8467097715425,73.63225388225061,1.1941960107008875,73.7075001,74.7656466238868,72.64935357611321,2.8712044838074506,0.4066773383734452,0.0,0.0,73.63099996666668,74.95100026666668,72.31099966666666,3.5854471638238925,0.4541674472851748,0.0,0.0,72.220001,74.989998,73.60499949999999,3.758093811677115,0.46570483650343375,1.5589472878492618,0.624220092705599,0.9578063032867757,-0.33358621058117677,73.74750008333334,73.51538473076924,73.48934909236861,72.86512899966301,28.057582572984803,16.58411908261747,13.503069426940307,0.8994045833333325,1.0107138095238086,-0.11130922619047612,0.20136210080455005,24.840899955113095,-100.08503686498427,-0.30749810000000366,44.33040212892633,60.882991483614965,-16.552589354688635,73.60499949999999,73.289997,73.44749825,69.9749985,69.11249925,66.0649985,68.0,4.0,64.0,,74.49893450161665,0.0,0.0,0.0061035050148837994,54.97440246243619,0.22309339666846442,0.10119170547871764,0.051615395107947847,18.37363725828549,64.21205508445392,46.57048365034338,30.736600558171006,-53.42951634965662,0.4143238852941238,73.53631643929758,0.3138687269905618,-3.8470715584698416,-3.7275569645762685,-0.1195145938935731,1.1837577100135555,1.1768061047637168,56.37099580391387
236,2019-05-13,72.720001,74.059998,72.68,73.910004,71.521912,1645700.0,62132048.912984535,82031400.0,0.14090567161242187,78275.15129441844,36.968406937853416,35.638236616697576,-3.5321666843168695,22610.845586573872,1160.8467097715425,73.63296902106363,1.2127762096307975,73.70850035000001,74.7673726086867,72.64962809131332,2.8731347230202893,0.5951501223811054,0.0,0.0,73.5973335,74.9883337,72.20633330000001,3.7800287968313238,0.6123905302098437,0.0,0.0,72.220001,74.989998,73.60499949999999,3.7580428130362895,0.6101100470505932,1.5941617972727673,0.6115380841680746,0.8885526594630355,-0.2770145752949609,73.79000025,73.56384634615384,73.5540652320042,72.94252714783613,27.4335297146612,18.294133061629857,12.369634759108319,0.9416857322962742,0.9578523623386102,-0.016166630042335983,0.18566403357152325,24.917221932173554,-17.712137757082747,0.41150264999998853,40.63731404964977,56.97385039280019,-16.33653634315042,73.60499949999999,73.289997,73.44749825,69.9749985,69.3824995,66.24499850000001,64.0,4.0,60.0,,74.31661982148731,0.0,0.0,0.0030517525074418997,57.35849610132386,0.31711049936475766,0.18006796534440728,0.10269563691522932,17.679994504769475,64.19691889157822,61.01100470505933,41.035002324310696,-38.98899529494067,0.2102057558823418,73.5383812680949,0.6948255941464416,-0.9217354469237931,-3.1663926610457733,2.2446572141219803,0.5441463598382157,0.542671232349079,57.221882885423646
237,2019-05-14,73.57,73.730003,72.419998,72.470001,70.345428,2182700.0,60115976.59471091,79848700.0,0.08672111592280397,-381920.5200476427,36.18350991881618,-17.705113391327018,-4.581112780682405,-33570.952480701155,1160.8467097715425,73.5680142626985,1.2404991886677172,73.64350055,74.8310738423125,72.45592725768749,3.2251951182201295,0.005925420520825045,0.0,0.0,73.43200016666665,74.82100076666666,72.04299956666667,3.7830934656482675,0.1537081529458418,0.0,0.0,72.220001,74.989998,73.60499949999999,3.7613597660520277,0.0902528053279479,1.8096170418201356,0.47976090842880126,0.8067943092561887,-0.3270334008273874,73.65250008333334,73.57000030769231,73.38728611938818,72.90752521095938,26.405581280066762,16.667366556356598,12.821371178381346,0.9185916155037781,0.9570953410523982,-0.03850372554862014,0.16796203772301813,25.01518681317649,-128.27543736670944,0.1465004500000049,34.77573766322067,52.86859634950345,-18.09285868628278,73.494999,73.289997,73.392498,69.9749985,69.7174985,66.24499850000001,60.0,100.0,-40.0,,74.14889031576833,0.0,0.0,0.0015258762537209499,47.58929569623816,0.0,0.18006796534440728,0.15377587872251083,13.567897657449931,56.561496295062625,9.02528053279479,38.86892296273252,-90.9747194672052,0.04544177941177452,73.46617104893558,-2.226122413945397,4.385378658070143,-1.6560383972225905,6.041417055292733,-1.9483194724221664,-1.9675493996666127,54.15869832625815
