,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
214,2019-04-10,167.300003,170.910004,167.169998,170.460007,170.460007,1643500,15311891.98646738,661100,0.22578934457343913,2806776.334069749,60.62668408827465,585.9770173426804,86.85365838075147,35778.35439945625,1090.973561074904,161.18342951172193,3.5970926040893803,159.28700255,171.26616893340258,147.30783616659744,15.04098412504476,0.966351501114487,0.0,0.0,163.40400036666665,166.76500046666666,160.04300026666667,4.113730499202173,1.5496885485563254,1.0,0.0,151.149994,170.910004,161.02999899999998,12.405287112987985,0.9772268839944921,1.8764901902623128,3.6469002300060254,2.4708446314533132,1.1760555985527121,162.36000316666667,157.94692465384617,163.76504891897216,160.11814868896613,25.435359278794937,35.79471083367532,16.769602108659846,1.182789857882664,0.767410469333498,0.4153793885491661,0.20013458709454726,24.518755159176564,130.17553189824835,-3.3769985500000246,40.87573626103099,14.767317979643021,26.108418281387966,162.38500249999998,160.20500199999998,161.29500224999998,154.82500449999998,157.52250275,143.385002,100.0,8.0,92.0,157.7117580993045,,0.0,0.0,99.61595945574469,72.04117469148296,1.0,0.9531553983982932,0.9173098783618516,28.39447931276079,65.5789933545615,97.72268839944921,92.88441090010018,-2.277311600550791,7.910792950000001,164.65472249640004,10.194585814279062,-4.718761209774396,-0.7861768230558537,-3.932584386718542,2.0352023468837688,2.0147688803489494,25.73578092387352
215,2019-04-11,171.320007,172.110001,170.029999,171.880005,171.880005,1601300,16559064.83197426,2262400,0.258628158447343,2730642.971688361,67.27288703106356,263.68587897321254,110.8465811901135,46788.00090556419,1100.0617941569271,162.1924748123869,3.4453835436804434,160.2235031,173.0366393855948,147.41036681440517,15.99407831895647,0.9548652898160793,0.0,0.0,165.2460007,168.48200079999998,162.01000059999998,3.9165850747273163,1.5250315350731962,1.0,0.0,151.149994,172.110001,161.6299975,13.081730579138748,0.9890269120616229,1.7093877321063056,4.024106396070465,2.781496984376744,1.2426094116937212,163.69083658333332,158.6534635,165.01350370066874,160.98939730459827,26.413550476333747,36.71654298928317,16.06363882218744,1.257408183833905,0.7256601290062489,0.5317480548276562,0.22937478727496777,24.326122931130854,131.46881463367413,-7.12349709999998,49.53737580584332,20.89135553649198,28.64602026935134,164.699997,160.8050005,162.75249875,155.559998,157.28749850000003,143.385002,100.0,4.0,96.0,159.03158268937403,,0.0,0.0,99.80797972787235,73.60856709272628,1.0,0.9797835989138851,0.9505362975664028,31.362195132563887,68.57076634648715,98.90269120616229,96.00321450118015,-1.0973087938377104,8.706175217647058,167.07927826522396,10.243089340181163,-5.428569001550129,-1.7146552587547088,-3.7139137427954205,0.8330388018815693,0.8295881837353747,26.783208766818166
216,2019-04-12,173.020004,173.440002,170.649994,171.869995,171.869995,1404500,16382870.560488297,857900,0.2934122506328591,2338542.683590019,73.47629689180626,193.68118333812453,154.79185239228553,13257.654636419944,1099.9977284236295,163.2667969632797,3.379845989312399,161.1530029,174.5023956516736,147.80361014832638,16.56735215782145,0.9014037304676805,0.0,0.0,166.92400006666668,170.23100086666668,163.61699926666665,3.962283193164854,1.24780673372279,1.0,0.0,151.149994,173.440002,162.294998,13.831580919302871,0.9295645385142973,1.561727097935059,4.272981011692821,3.079793789839959,1.1931872218528614,165.25500233333335,159.38807853846154,166.06834851595048,161.79536750425765,27.54823898740573,37.34446350728622,15.142783404007625,1.3023543953877599,0.6304787593538461,0.6718756360339138,0.25789163024285705,24.212481288283705,122.34163731082174,-8.123003899999986,57.989240216094274,27.499672179709243,30.48956803638503,168.2350005,161.470001,164.85250075,157.0250015,157.39750300000003,143.385002,96.0,56.00000000000001,39.99999999999999,160.60099288664915,,0.0,0.0,99.90398986393618,73.57725346264851,0.9988409775930597,0.9996136591976864,0.977517552169955,33.725447402273,68.07065135518539,92.95645385142974,96.52727781901375,-7.043546148570265,9.67573437058823,168.61427196153727,12.259953144613188,-6.831668950459371,-2.7380579970956416,-4.093610953363729,-0.005823830410067732,-0.005824000001641849,26.77582512775114
217,2019-04-15,172.009995,173.220001,170.990005,172.770004,172.770004,984600,16970100.299555097,1842500,0.3164535700958325,2131057.8518485897,73.05497159332464,13.590382894577353,130.23493381666356,5074.12963603634,1105.7579418661262,164.0472550896968,3.264860990381159,162.0990028,175.9174981508851,148.28050744911488,17.049451399691296,0.8861129930950296,0.0,0.0,167.9873337,170.8493333,165.1253341,3.407399280604219,1.3355469895942658,1.0,0.0,151.149994,173.440002,162.294998,13.750860656127367,0.9699417783968497,1.4829672786478565,4.491068895594168,3.3620488109908013,1.1290200846033667,166.90000275,160.17269426923076,167.09937243657347,162.6083035409793,28.601878319115425,35.588403540816635,14.430719734609628,1.2659296619092195,0.6726078471178767,0.5933218147913428,0.28521358322141055,24.108011100444493,113.31992930967587,-6.27899579999999,63.96412570591997,34.36412535356814,29.600000352351827,168.28500350000002,162.294998,165.29000075,159.6500015,158.36500175,143.385002,100.0,52.0,48.0,162.39845416251828,,0.0,0.0,99.95199493196809,74.62257538341957,1.0,0.9996136591976864,0.993003639103086,36.01356646028996,74.04731948119658,96.99417783968497,96.284440965759,-3.0058221603150277,10.822940964705879,169.6839594614109,12.899434835649446,-9.906571855031682,-4.17176076868285,-5.734811086348833,0.5236568488874438,0.522290534201808,27.439695418766185
218,2019-04-16,173.0,174.399994,171.339996,172.669998,172.669998,1516600,16771854.777695267,325900,0.30624312700920747,1804954.0016416467,79.01749271421801,154.35012462191773,196.66490161792302,4278.058250227619,1105.7579418661262,165.23944310543138,3.244374691343041,162.9775024,177.13432987779439,148.8206749222056,17.37273828512713,0.8423258358980183,0.0,0.0,168.85999959999998,171.8459983,165.8740009,3.5366560548067136,1.1379772368956496,1.0,0.0,151.149994,174.399994,162.774994,14.265772672682706,0.9255915698924732,1.128234685930739,4.602777512376207,3.610194551267883,0.9925829611083241,168.30416866666667,160.88923292307692,167.9563917540237,163.3536142416475,29.789826567433302,35.781602276973835,13.49310028486824,1.3631719985917317,0.6067774363856873,0.7563945622060444,0.30977372981430185,24.092560444601155,106.78109517281943,0.8425046000000123,69.18510201834759,41.15111525485516,28.03398676349243,168.7649995,162.774994,165.76999675,160.649994,158.625,143.385002,96.0,48.0,48.0,163.9442708597657,,0.0,0.0,99.97599746598405,74.2709703489367,0.987456692631422,0.9954325567414938,0.9982199583789555,37.802735333866096,72.35704113076471,92.54311972540341,94.16458380550604,-7.456880274596588,11.798646855882339,170.40457723697028,10.813753204362255,-9.772605591513166,-5.291929733248914,-4.480675858264252,-0.057883890539245364,-0.057900649730768805,27.36592836496643
219,2019-04-17,173.119995,173.399994,167.610001,168.029999,168.029999,1862600,15179475.579274815,-1536700,0.26098465798213094,312465.9817785574,77.36820884069733,-735.1722844420415,156.33810369942103,-50929.770932321415,1105.7579418661262,166.27242755109629,3.498936522208735,163.66350245,177.39717631519107,149.92982858480894,16.782817988863176,0.6589704471236636,0.0,0.0,169.154333,172.3633312,165.9453348,3.7941661240211872,0.3248154205882687,0.0,0.0,151.149994,174.399994,162.774994,14.205977296070019,0.726021720430108,0.928019017388462,4.267702833075816,3.7416962076294698,0.5260066254463465,168.65500133333333,161.3976945,167.96771594571237,163.70001311263655,29.362219307272017,31.59809017972457,19.447534319975972,1.2685304370553145,0.6148235517499465,0.653706885305368,0.3249889768155056,24.218043082428075,68.12839049129639,0.6865035499999976,72.386424053084,47.82376404809116,24.562660004992843,168.7649995,162.774994,165.76999675,161.699997,159.1500015,143.625,92.0,44.0,48.0,165.6171865622032,,0.0,0.0,95.6204715015993,60.11751747288926,0.32827068741516024,0.7719091266821939,0.9223184475404581,35.17587338462685,57.54191514823797,68.98735554583686,86.1748843703084,-31.012644454163127,11.889440258823527,170.36833970968107,2.569888792643013,-7.8899518110324545,-5.811534148805622,-2.0784176622268324,-2.687206262665265,-2.72397179030186,23.943343161441312
220,2019-04-18,168.350006,169.380005,164.809998,169.199997,169.199997,1634600,16685305.064568808,97900,0.26313716211704963,541039.2316387617,70.87936542528195,-953.365079528446,71.74973282299318,-38670.13427046027,1113.4573680886276,167.16572652493556,3.606043569987862,164.18250195000002,177.9293205149274,150.43568338507262,16.74577790161078,0.6824965909858315,0.0,0.0,169.39166619999997,172.57966519999997,166.2036672,3.764056486977253,0.4699389491652924,0.0,0.0,151.149994,174.399994,162.774994,14.161070591481502,0.7763442150537636,0.9546409511180297,4.049878319856674,3.803332630074911,0.24654568978176306,169.05916725,162.00615573076922,168.157297646372,164.10741932651533,28.022720788904927,28.741701939879515,23.228100812318363,1.1690835564231639,0.7499997159089686,0.4190838405141952,0.33408207932263334,24.42896210418551,43.57987999000336,2.4674920499999757,76.38848736435466,54.17904374963156,22.2094436147231,168.7649995,162.774994,165.76999675,161.7599945,159.18000024999998,145.085003,88.0,40.0,48.0,,174.399994,0.0,1.0,80.18882846069488,62.07981848808349,0.13528391456952726,0.483670431538703,0.7503373716541302,33.579025856080655,61.381336475158605,69.6084354407694,77.04630357066988,-30.391564559230602,10.99532282352942,170.29672112119724,2.9510135825611035,-7.413984630829414,-6.132024245210381,-1.2819603856190325,0.6963030452675323,0.6938900503094203,24.80636443428079
221,2019-04-22,168.690002,172.309998,167.899994,172.149994,172.149994,1245600,17840519.213490207,1343500,0.3478999095441244,988678.8075760808,67.73321406493628,1065.6782100977846,77.51734058683185,33098.76915448549,1132.8704647418701,168.29334139267476,3.6864396129890773,165.0790016,178.44335998507947,151.71464321492053,16.191469848433428,0.7645466469940804,0.0,0.0,169.8496659,173.2776658,166.42166600000002,4.036510618770654,0.8355204444434194,0.0,0.0,151.149994,174.399994,162.774994,14.08416562655053,0.9032258064516129,0.9594468078543004,4.06839302522792,3.856344709105513,0.2120483161224067,169.51750058333332,162.73692496153848,168.77155862385322,164.7031655986253,27.4635180559459,31.979030591160285,21.233379090088324,1.2063427796218475,0.8120507134166715,0.3942920662051761,0.3416328403158104,24.6840652411635,72.89038521776163,-0.028998599999994212,81.23436287015645,60.34255237392522,20.891810496231223,169.604996,162.774994,166.189995,161.7599945,157.3774985,145.085003,84.0,36.0,48.0,,174.20819408,0.0,0.0,72.72997989825775,66.54887014371053,0.4433869006584432,0.30231383421437674,0.5192977974784245,33.563365314363054,61.99211893353379,80.21107309194065,72.93562135951562,-19.788926908059345,10.237910717647054,170.45611588994407,3.300330151827068,-8.858493752396598,-6.677318146647624,-2.1811756057489733,1.7434970758303248,1.7284725489580488,26.982359748642626
222,2019-04-23,173.0,176.210007,172.5,175.279999,175.279999,1889400,18782666.491217725,3232900,0.3509372427196784,1692272.041779501,67.880077523806,834.5272348392316,114.52770130668935,56069.78292313979,1132.8704647418701,169.1716229460745,3.7237969516901694,166.10850145,179.2839484000448,152.9330544999552,15.863663611474715,0.848052615777441,0.0,0.0,170.75599933333334,174.17500113333332,167.33699753333332,4.004546620146282,1.161596561117148,1.0,0.0,151.149994,176.210007,163.6800005,15.086532465975719,0.9628887662588209,0.9594468078543004,4.2862224037925785,3.9423202480429262,0.3439021557496522,170.37000025,163.58307880769232,169.77285714326044,165.48663473946786,27.703680364451593,37.006828498606986,19.567381208092453,1.1669359305937752,0.7601936528292675,0.40674227776450766,0.35093254822916803,24.89238259396756,115.32447744835854,0.2215005500000018,85.31065532247474,66.3190566241451,18.99159869832964,170.51000249999998,163.6800005,167.0950015,162.665001,156.46749875,145.085003,100.0,32.0,68.0,164.809998,,1.0,0.0,74.70282198402279,70.51892431754817,0.7170882673351994,0.4319196941877232,0.40596798664693434,34.85351907656212,62.75826370776724,92.8898481819805,80.90311890489684,-7.110151818019509,10.153498876470593,171.04558735292102,6.198119245111434,-6.760047081983302,-6.693863933714761,-0.0661831482685411,1.8181847859954026,1.8018534650846796,29.291133694490412
223,2019-04-24,175.039993,177.369995,175.039993,176.309998,176.309998,1168800,18888012.903109226,4401700,0.36483412737246923,1622499.2974110015,65.78360541432387,368.7954795500488,113.67599949844607,41221.01040084324,1139.5275588340128,169.86118113298184,3.5844174565211504,167.12850114999998,180.1455300393374,154.11147226066257,15.577269944704955,0.852672523355957,0.0,0.0,171.71366583333332,175.18466813333333,168.24266353333334,4.042779336350525,1.1621044541898857,1.0,0.0,151.149994,177.369995,164.2599945,15.688527581819937,0.9595729611146856,0.9594468078543004,4.490205769861262,4.051897352406594,0.4383084174546683,171.20166658333332,164.44692465384617,170.77857112122038,166.28836535135912,28.128904383761597,37.59780121742883,18.66240632613749,1.1991185523190484,0.811582160169353,0.3875363921496954,0.36147847993599647,25.026263192022547,127.52897676635857,-0.3884961499999804,89.708239407424,71.74489030707767,17.963349100346335,171.08999649999998,164.2599945,167.6749955,163.244995,156.1899985,145.085003,100.0,28.000000000000004,72.0,165.03799818000002,,0.0,0.0,82.07888169938757,71.70883122723929,0.7991221976394193,0.6531991218776872,0.46247755009326236,36.272493301885774,63.600655360748526,92.55619561530602,88.55237229640905,-7.443804384693972,10.167410617647079,171.7338439099455,6.000117765885675,-8.579549773719528,-7.071001101715714,-1.5085486720038137,0.5876306514584151,0.585910836695902,30.050888025697308
224,2019-04-25,176.759995,177.479996,172.919998,175.320007,175.320007,1415500,18962519.14412074,2986200,0.3786905404041887,1190523.3605665723,68.0650329590259,-323.7572808199238,108.42709417438525,-1079.8886306059303,1139.5275588340128,170.71469686347407,3.681975510869036,168.2395012,180.01091466843474,156.46808773156528,13.993638098630704,0.8007500254318017,0.0,0.0,172.28633223333333,175.83933373333335,168.73333073333333,4.124530894520472,0.9269171806804272,0.0,0.0,151.199997,177.479996,164.33999649999998,15.620587800458841,0.9178086346198112,0.9365990636730623,4.519877720258535,4.145493425976983,0.37438429428155207,171.91666675,165.224617,171.47725356410956,166.95737584385103,27.81207664937956,34.25843267848525,21.134103891753767,1.1928750931992993,0.7965852995414016,0.39628979365789774,0.3703952082370693,25.140103075317157,106.87335662116777,-1.1795031999999992,91.49145804747013,76.40645500059175,15.085003046878384,171.144997,164.314995,167.729996,163.489998,156.28499975,145.085003,96.0,24.0,72.0,165.53127805280002,,0.0,0.0,88.96173089331107,68.83311383576563,0.6008660162982915,0.7056921604243033,0.5969369921632378,36.54869236970822,62.377041935538934,84.94780240628724,90.13128206785791,-15.05219759371276,10.436557752941184,171.94667368926522,5.145736921382489,-8.73102862053996,-7.403006605480564,-1.3280220150593953,-0.5615058767115433,-0.5630882471414189,29.320644646717465
225,2019-04-26,175.369995,177.110001,174.309998,176.990005,176.990005,1263700,20117905.727885105,4249900,0.41050027931742017,1321930.947999918,68.18582692764802,113.00217852398026,110.3982932438762,4089.16693172929,1150.382045876086,171.32450653084464,3.5937782597821326,169.4375015,179.53075806495698,159.344244935043,11.913840177768424,0.8741361101540662,0.0,0.0,172.76599886666668,176.39100046666664,169.1409972666667,4.196429417570289,1.0826212784752096,1.0,0.0,153.860001,177.479996,165.66999850000002,13.940240378249433,0.9792552453969612,0.9351921021911683,4.624835610509848,4.241361862883556,0.38347374762629194,172.74416733333337,166.09692496153846,172.32536916963116,167.7005335591213,27.51787946745338,32.35796026861995,19.961698203190878,1.1809304172422888,0.791441506613572,0.3894889106287167,0.3790647132038017,25.1155028170497,114.13453085954657,1.022505499999994,94.6674710018206,80.48181397678358,14.185657025037017,171.144997,164.314995,167.729996,163.489998,156.28499975,145.4300005,100.0,20.0,80.0,166.248201129632,,0.0,0.0,94.00056515839327,70.94950747535019,0.7467733027523572,0.7155871722300224,0.6914928181773377,37.42762051506935,66.12419072285896,96.58542642988415,91.3631414838258,-3.4145735701158544,11.432792661764722,172.26185295656288,5.943976486818818,-9.55986896252204,-7.83437907688886,-1.7254898856331806,0.9525427408863862,0.9480346575247545,30.552479059767258
226,2019-04-29,177.289993,178.559998,176.350006,176.679993,176.679993,1188500,19284329.681908455,3061400,0.34543988242498525,1080448.0608570725,75.69130490793839,324.47972780647837,151.38727133811855,9955.530813703943,1148.367060686351,172.15840069055866,3.455399633803919,170.48050080000002,178.90225496768107,162.05874663231896,9.880020445928977,0.868064186900092,0.0,0.0,173.28699906666665,176.85399906666663,169.71999906666667,4.116869723882389,0.975608905709751,0.0,0.0,157.289993,178.559998,167.92499550000002,12.47650311923532,0.9116123856106282,0.9363630266202234,4.62963259449009,4.319016009204863,0.31061658528522695,173.2624995,166.7838475,172.9953112973802,168.3656787028901,27.5489998574776,33.85533879419311,19.06282540591895,1.2741136367742412,0.7484424872092955,0.5256711495649457,0.3859939134083458,24.97248079502212,125.51293271089999,1.3995041999999955,96.52576266444235,84.09977363884163,12.425989025600728,171.684998,164.854996,168.269997,164.029999,157.36249924999998,148.5999985,96.0,16.0,80.0,166.9221088218541,,0.0,0.0,97.00028257919664,69.99924490045383,0.6812608049217564,0.676300041324135,0.6991931246594869,37.86224206258648,69.77782284681317,86.32723636363629,89.28682173326922,-13.672763636363719,12.20029380294119,172.5079229558426,3.6489415373542755,-10.553886503559353,-8.378280562222958,-2.1756059413363946,-0.17515791357822774,-0.1753114944172296,30.323806061321502
227,2019-04-30,176.669998,178.419998,175.380005,178.210007,178.210007,1072200,20208402.794642594,4133600,0.2866045012678395,1160452.7679917756,75.60508939967485,-157.3584811599055,124.86530657412281,7203.289377761672,1158.311693636325,172.77289518402088,3.413858970423525,171.2000008,179.6812648536687,162.7187367463313,9.908018707986708,0.9132642348853477,0.0,0.0,173.78799906666669,177.43599876666664,170.13999936666667,4.198218196413642,1.1060866635122462,1.0,0.0,163.029999,178.559998,170.79499850000002,9.071261055741774,0.977463552959661,0.9363630266202234,4.702683968326596,4.39574960102921,0.3069343672973863,173.78999966666666,167.70654003846155,173.79757217470632,169.09488820637972,27.224502261187745,31.738198720604526,19.866097125865593,1.195897824644886,0.7670573146534168,0.42884050999146917,0.39247560283419247,24.877105774389495,118.13524881346623,0.6699941999999908,98.04526223336374,87.30645810717675,10.738804126186992,171.684998,164.854996,168.269997,164.029999,157.37999725,150.46500400000002,100.0,12.0,88.0,167.85313995610576,,0.0,0.0,98.50014128959832,71.99295973089956,0.8187104340610056,0.7489148472450396,0.7136006869330657,38.816173767787625,69.25769126712704,97.45461090909077,93.45575790087041,-2.545389090909215,12.039734594117647,172.8685499993533,3.6828030113217523,-11.924317688944896,-9.087487987567346,-2.8368297013775496,0.8659803376831698,0.8622522355834938,31.452384597132887
228,2019-05-01,178.929993,178.949997,173.899994,173.970001,173.970001,1292200,18952029.72203254,2841400,0.22250032184113963,211968.69353580894,68.52904828171192,-185.63548405959142,69.75012790253199,-21459.224225287446,1158.311693636325,173.23445275205347,3.577473373381173,171.68100055,179.62810639927915,163.73389470072084,9.257991069273453,0.6440147201642991,0.0,0.0,174.06833253333335,177.91533273333332,170.22133233333335,4.4201034662790235,0.4872197129943823,0.0,0.0,163.130005,178.949997,171.04000100000002,9.214759903145255,0.6852086903710188,1.131861367445126,4.3680920137161365,4.390218083566595,-0.02212606985045884,173.96500016666664,168.44807846153844,173.82409968628994,169.4560076725738,26.39830288626565,28.544799855582426,20.816024607824176,1.1302570117786006,0.83646400494961,0.29379300682899057,0.3924526267453837,24.93640414618849,79.14214671863387,1.089003450000007,97.28118664610501,90.07254283973462,7.2086438063703895,171.8799975,165.0499955,168.46499649999998,164.2249985,157.37999725,150.46500400000002,96.0,8.0,88.0,168.7096885996173,,0.0,0.0,49.25007064479916,60.07778270308851,0.0,0.49999041299425384,0.6417351005211428,35.866955349612354,55.17117278503955,64.78078958845751,82.85421228706151,-35.21921041154249,11.457999776470587,172.87970956757093,1.2218572532104908,-11.695626010011049,-9.609115592056087,-2.086510417954962,-2.3792188055971497,-2.4079793159931917,28.32484474239201
229,2019-05-02,173.639999,174.660004,171.330002,173.360001,173.360001,996700,19170524.1893632,1844700,0.24983979084478902,94832.16588783836,62.297636499697646,-1145.9698891326298,-30.9395698193139,-34239.04609515556,1154.2502455185074,173.38845921913162,3.5527262360430534,172.01650089999998,179.6459079910679,164.38709380893206,8.87055259367611,0.5880474776062823,0.0,0.0,174.41199963333332,178.0130007333333,170.81099853333336,4.12930429967017,0.35392969842006805,0.0,0.0,163.130005,178.949997,171.04000100000002,9.196787469358405,0.6466498845258588,1.3454199429717444,4.007507524904895,4.313675971834256,-0.3061684469293606,174.01416658333332,169.1192321923077,173.75269988839918,169.74519236349428,24.80094932100141,26.641255010086645,24.57451779958861,1.0189129359555,0.9498306908626659,0.06908224509283412,0.386581853918003,24.90284474093047,26.908054453068146,0.6534971000000098,96.73495252865709,92.33326119132379,4.401691337333304,173.4249955,165.0499955,169.2374955,164.2249985,157.37999725,150.46500400000002,92.0,4.0,88.0,169.73371943965557,,0.0,0.0,24.62503532239958,58.57576015824665,0.0,0.27290347802033504,0.5072695794198762,33.031163229639446,53.50271184281295,60.46678645451114,74.23406231735314,-39.53321354548886,10.431706594117628,172.90890772019526,0.3414927281011182,-13.119101390997404,-10.311112751844352,-2.807988639153052,-0.3506351649673167,-0.3512513308129961,27.874892711335477
230,2019-05-03,174.720001,176.880005,174.059998,176.699997,176.699997,959600,20007616.921260662,2804300,0.31132259596898404,539150.4509895737,61.4429159040162,727.3356705908236,7.178607841593183,14993.106615293746,1176.4883118590285,173.62423871718784,3.5494540124387486,172.5990006,179.77752673736546,165.42047446263456,8.318154928372687,0.7856433424859736,0.0,0.0,175.2203329666667,178.64633406666667,171.79433186666665,3.910506323089522,0.7159462285831333,0.0,0.0,163.130005,178.949997,171.04000100000002,9.165749480011753,0.8577748964727667,1.3643440524346249,3.9457671359513427,4.240094204657673,-0.2943270687063304,174.34999983333333,170.02692415384615,174.20613021326085,170.2603630773095,23.90369232065219,29.21143824222811,22.840605715076425,1.0463108443782037,0.9193484820489031,0.12696236232930058,0.3802763160614058,24.861040127583287,76.41486932302152,-4.569001600000007,97.08225327482445,94.09413790295358,2.988115371870876,175.1399995,165.074997,170.10749825,164.2249985,157.1849975,150.46500400000002,88.0,4.0,84.0,170.65534719569,,0.0,0.0,12.31251766119979,63.89800182411153,0.33166965476836713,0.11055655158945556,0.29448348086801485,32.203021201128685,58.024650845960124,84.08769335839415,69.7784231337876,-15.912306641605857,9.73958930294117,173.23348812166492,2.333931225272849,-14.421026354916311,-11.133095472458743,-3.2879308824575677,1.9266243543687889,1.9082999351275554,30.338561537435037
231,2019-05-06,171.800003,175.509995,169.800003,175.279999,175.279999,1271000,21176226.264321037,1533300,0.34547288546295507,204297.8925624932,55.28165153869875,-1264.6452993690034,-84.12394089151974,8273.866429355698,1176.4883118590285,173.6858996576148,3.8845080111948733,173.04650045,179.7029029946662,166.3900979053338,7.693195213259463,0.6677706940808227,0.0,0.0,175.49466666666666,179.05066656666665,171.93866676666667,4.052544692716196,0.46981613150964135,0.0,0.0,163.130005,178.949997,171.04000100000002,9.142046767117955,0.7680151797801165,1.433359096624899,3.739152835364365,4.139905930799012,-0.40075309543464677,174.9541665,170.88269338461538,174.37134079583612,170.63218796047175,22.525747054242792,25.42452651572104,27.883329290490206,0.938342501706723,0.925400061973748,0.01294243973297493,0.3714910305562901,25.00359869246259,20.16804598910367,-3.84650345,94.96334057721846,95.16665848681399,-0.2033179095955262,174.375,166.404999,170.3899995,164.2249985,157.1849975,150.46500400000002,84.0,4.0,80.0,,178.949997,0.0,1.0,6.156258830599895,60.34799368658362,0.11291556511859951,0.1481950732956554,0.17721836763514864,30.393753063116257,62.490451040118444,74.04527397774218,72.86658459688249,-25.95472602225782,8.225765335294142,173.29102632041872,4.314705732992357,-13.44281228905263,-11.59503883577752,-1.84777345327511,-0.8036208399030076,-0.8068672765668694,29.291133694490412
232,2019-05-07,173.0,174.210007,168.869995,170.720001,170.720001,1725400,20646329.32775985,-192100,0.26985458993855294,-948861.8848321503,46.76641162909022,-345.0853541193971,-119.79790365875651,-55101.17624992288,1176.4883118590285,173.53654399583726,4.137057610075387,173.24550025,179.35102513497378,167.1399753650262,7.048408040801382,0.29317918626329226,0.0,0.0,175.1549999,178.87400029999998,171.4359995,4.246524966028086,-0.09626222411807417,0.0,1.0,164.809998,178.949997,171.8799975,8.161827568159302,0.41796346661693495,1.820995747105979,3.1709035817948745,3.9461054609981847,-0.7752018792033102,175.0808335,171.4557700769231,173.8095962118613,170.63869263006643,21.47853300401787,22.50563601565725,26.34783993717955,0.9020007320446113,0.9535434818155001,-0.051542749770888796,0.35531356876167314,25.031086826461394,-44.34083872767129,-1.0955062499999997,89.50928204017013,95.14455211267467,-5.6352700725045395,173.90999599999998,168.11999500000002,171.0149955,164.2249985,157.1849975,150.46500400000002,80.0,4.0,76.0,,178.76699711999998,0.0,0.0,3.0781294152999474,50.62183111218946,0.0,0.1481950732956554,0.1356488993935888,25.39172816540944,55.82465769976101,41.7963466616935,66.64310466594328,-58.2036533383065,6.664059308823539,173.1841385260004,0.8983475336586444,-9.791210630377293,-11.234273194697476,1.4430625643201829,-2.6015506766405294,-2.63598961710656,25.927559331025172
233,2019-05-08,170.339996,172.789993,169.720001,171.509995,171.509995,1097200,20828599.382926118,905100,0.2483968647130003,-689484.2703132706,54.594154378338565,-79.74480495515516,-72.98165512397892,-39809.94466878798,1181.9324232812091,173.79851137726394,4.03035104906785,173.46800009999998,178.94793782461315,167.98806237538682,6.3180963883299714,0.321347869410487,0.0,0.0,174.66500000000002,178.4579994,170.8720006,4.34317052643632,0.08410156880066956,0.0,0.0,164.809998,178.949997,171.8799975,8.151358747347427,0.4738329189415078,1.9462801015662077,2.752577863678681,3.707399941534284,-0.9548220778556029,175.02750025,171.75153884615384,173.4558114100365,170.7032335463578,20.50611995738044,21.247475934081354,24.874884432982828,0.9786705160793512,0.958763036857564,0.01990747922178715,0.3351793752223003,25.101457519160544,-53.311899162430066,1.8119989000000203,83.53984565905027,94.26103962507246,-10.721193966022184,173.90999599999998,170.989998,172.449997,164.2249985,158.41749950000002,151.654999,76.0,8.0,68.0,,178.37111703519997,0.0,0.0,1.5390647076499737,52.06325286876084,0.0674471518228306,0.06012090564714323,0.118837017412818,21.91235889561713,59.1882208946963,47.38329189415078,54.408304177862156,-52.61670810584922,5.13182447647057,173.10815398880467,-0.3717682383421918,-10.547873719342588,-11.096993299626499,0.5491195802839108,0.4627424996324958,0.4616751380182471,26.510279666799754
