,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2018-08-14,39.759998,39.98,39.48,39.700001,38.677601,3095100,283918.9077453698,27557100,-0.01647560436033822,-237889.35631605852,57.2468464686735,-4.927134826015388,4.746410807703817,-84670.72090762907,1066.3393618257974,40.098693925467394,0.7738789400494034,39.48950045,42.22368709209412,36.755313807905885,13.847663864758339,0.5384941808213166,0.0,0.0,40.651666433333325,41.57166673333333,39.73166613333333,4.526261187883924,-0.01720930598246915,0.0,1.0,37.419998,41.93,39.674999,11.420762351021333,0.5055436782511407,2.114585882779317,0.8408405140964703,0.9219069585479793,-0.08106644445150901,40.36666725,39.09038488461538,40.10487177399569,39.26403125989922,33.973639734763566,27.282628813742317,22.19635888918934,1.1491370742429343,0.8241376108802639,0.3249994633626704,0.3642240637966371,25.959876489962593,14.226961996224494,-0.909498450000001,91.7445552063666,73.31092820808053,18.433626998286073,39.965,39.514999,39.7399995,38.3199995,,36.3449995,80.0,16.0,64.0,,41.88159996,0.0,0.0,,54.898074090598215,0.01518589329266827,0.006334340396073611,0.23964354801406548,32.39524001768695,36.92017094941186,43.25702290076337,49.91581853102367,-56.74297709923663,2.3905287999999985,40.926658448976546,2.3987645086406943,8.14528279976332,4.266361915483103,3.878920884280217,0.12610087636313327,0.126021435984347,7.851127197741725
51,2018-08-15,39.5,40.200001,39.41,40.110001,39.077038,2891100,2516288.096012198,30448200,0.021183310527024275,-34569.30541376586,58.09775454676603,2.0494092214209654,4.180836831255298,33760.655280796,1077.3519343027747,40.16651309588374,0.7754911460444635,39.5910004,42.25825266493586,36.92374813506414,13.474033179196256,0.5972912474052166,0.0,0.0,40.71733316666667,41.63833376666666,39.79633256666666,4.523874862973484,0.17028676926667244,0.0,0.0,37.419998,41.93,39.674999,11.391482797691568,0.5964527288457959,2.3581267131242156,0.7789652005967866,0.8933186069577409,-0.11435340636095426,40.494167166666664,39.185000230769234,40.10566088568866,39.32669568509187,32.55916718988009,27.324791364164724,20.541629346401898,1.1218049862299975,0.8424186448872457,0.27938634134275175,0.3554647851486272,25.932379869591944,20.23012034156953,-0.6209993999999952,93.49363623674624,80.3850402331961,13.108596003550147,40.67,39.585001,40.1275005,38.3199995,36.3099995,36.3449995,76.0,12.0,64.0,,41.785535961600004,0.0,0.0,,58.335636120716664,0.1379130350686732,0.05103297612044716,0.09218395214664364,29.7326492051684,42.24276940953422,53.68959287531799,47.3796571817707,-46.31040712468201,1.9194410794117616,40.9059582053944,3.9657825834223557,6.752577010388995,4.763604934464282,1.9889720759247131,1.0327455659257856,1.0274491831338661,8.964954931677394
52,2018-08-16,40.310001,40.549999,40.220001,40.299999,39.262146,1970700,1501060.9085746643,32418900,-0.015022063938880774,23859.032302487176,58.70896523714347,9.712217739940064,3.7885413845446405,39192.76188731964,1082.4552678283376,40.21725033195088,0.7419418314400174,39.69250035,42.3048849076419,37.08011579235811,13.163114112774183,0.6162728221277581,0.0,0.0,40.7746665,41.446666900000004,40.1026661,3.2961662604892266,0.14682498700893537,0.0,0.0,37.419998,41.93,39.674999,11.36235298918376,0.6385808698089269,2.5319771334620174,0.7367668301842514,0.862008251603043,-0.12524142141879158,40.60500033333333,39.282692576923075,40.13555905712117,39.39879222693692,31.669775329568484,29.55989062740299,19.662424457657117,1.1349267963841878,0.8403072106947148,0.294619585689473,0.34482042264784135,25.896187547268973,41.134654434825684,-0.36249835000000274,92.36463665902383,85.13903136856601,7.225605290457821,40.67,39.585001,40.1275005,38.3199995,36.3099995,36.3449995,72.0,8.0,64.0,,41.643003803904,0.0,0.0,,59.862348646597376,0.19241941574582663,0.11517278136905602,0.05751336596185893,28.051489709068967,40.95869281834684,58.524147582697196,51.823587786259516,-41.475852417302804,1.531205755882354,40.899949641256946,3.412876484144807,3.157213705658659,4.442326688703158,-1.285112983044499,0.4736923342385513,0.4725739425341491,9.481113570195232
53,2018-08-17,40.23,40.779999,39.990002,40.66,39.612877,5150700,5086998.385932173,37569600,0.08503741252355178,285344.47778784385,66.00621698173943,7.668831347119641e-06,3.9458567432115363,55346.39966238558,1082.4552678283376,40.32285701070041,0.7467473482960155,39.84600035,42.30230115552156,37.38969954447843,12.328970455984875,0.6656962470089564,0.0,0.0,40.70833326666666,41.34133336666667,40.07533316666667,3.109928848491185,0.4618220702756046,0.0,0.0,37.419998,41.93,39.674999,11.318581439504506,0.7184036725482599,2.621442529710529,0.7240272541609301,0.8344120521146204,-0.11038479795369038,40.715833499999995,39.39000030769231,40.216242279102524,39.49221502494159,31.11021508743392,29.5258123601191,18.159559563273724,1.1243737273587342,0.8196991721039213,0.3046745552548129,0.3345300963228775,25.967988619729887,42.998180094694526,0.6839986499999995,90.23953589635106,87.48669538312932,2.7528405132217415,40.67,39.585001,40.1275005,38.3199995,36.53249925,36.4399985,68.0,4.0,64.0,,41.50902357566976,0.0,0.0,,62.65468662054813,0.2921108992486764,0.2074811166877254,0.12456229139240953,27.49625526819602,47.346048982184286,67.68447837150119,59.96607294317213,-32.31552162849881,1.333441291176463,40.89051156504017,3.381637254938345,8.50947673503439,5.255756697969405,3.2537200370649852,0.8933027516948577,0.8893364061459241,10.459111370303953
54,2018-08-20,40.810001,41.130001,40.639999,40.919998,39.866177,3087400,5528028.52540097,40657000,0.07662435288920251,359254.95598958177,66.29744356493151,7.935504145850905,4.4569531387498795,65753.54417242241,1089.3769649440492,40.44897189536939,0.7210728134664136,39.9980002,42.321502154207664,37.674498245792336,11.618090617478742,0.698406934483171,0.0,0.0,40.6466665,41.259667,40.033666,3.0162399664435053,0.7229455767164956,0.0,0.0,37.77,41.93,39.85,10.400519973996092,0.7572110576923075,2.673506489047597,0.7265356632120543,0.8128367743341073,-0.08630111112205296,40.74833341666667,39.516923346153845,40.32451239000983,39.597976726797775,30.977119472997924,31.561252199921874,17.277455640734075,1.1736221167168035,0.7929880836453671,0.3806340330714364,0.32556452241487044,25.986113112415108,62.84023159797088,1.4219977999999998,88.44953628802332,88.96776844660941,-0.5182321585860876,40.6350005,39.585001,40.11000075,38.3199995,36.53249925,36.4399985,64.0,16.0,48.0,,41.38308216112957,0.0,0.0,,64.57166725097784,0.36055055257021834,0.28169362252157376,0.20144917352611838,27.61701252279681,50.2060186928562,74.30020356234095,66.83627650551311,-25.699796437659035,1.342706097058823,40.89119239170551,0.9622477414815706,7.318713393362996,5.668348037048123,1.6503653563148735,0.6394441711756071,0.6374084007368719,11.165435719493733
55,2018-08-21,40.98,41.299999,40.919998,41.07,40.012321,1966000,5114150.398764468,42623000,0.08238658171544713,350061.95256249886,63.986813875919296,4.348914292904339,4.2707548593768285,26949.040651083113,1093.3703357036356,40.618151277299795,0.6869656321197722,40.14500015,42.34594946836395,37.944050831636055,10.964998431387208,0.7101365629553861,0.0,0.0,40.5866664,41.1866668,39.986666,2.9566379957729123,0.9027777314815144,0.0,0.0,37.77,41.93,39.85,10.362436130168993,0.7932692307692307,2.7077075019804933,0.7321873037710631,0.7967068802214985,-0.06451957645043538,40.719166916666666,39.657692576923075,40.43920279154678,39.70701548777572,31.034603212306813,32.07489865061607,16.603866249220566,1.1761650617024566,0.8238338156732005,0.35233124602925614,0.31796312949833166,25.769860555556,68.61360209779892,1.305000849999999,86.4530743870415,89.60345335368778,-3.1503789666462865,40.6350005,39.6200005,40.1275005,38.3199995,36.714999,36.4399985,60.0,12.0,48.0,39.41,,1.0,0.0,,65.66665548785952,0.39964360032133184,0.3507683507134088,0.27998102997423596,28.038436636290697,54.726874076217605,78.11704834605598,73.3672434266327,-21.88295165394401,1.4703235029411772,40.896950854649454,-0.8449976265088168,3.460803065312095,5.2268390427009175,-1.7660359773888223,0.36657382045814924,0.36590357608980995,11.572939104239644
56,2018-08-22,41.139999,41.16,40.490002,40.66,39.612877,1497700,4376470.591660565,41125300,0.05473022404310343,212330.67362499828,58.33005016441649,-12.749399412766365,2.3570979697310466,-7744.6317845091435,1082.4552678283376,40.70347940411529,0.685268868907795,40.2720002,42.27514295297755,38.26885744702245,9.948066860496056,0.5968477656979906,0.0,0.0,40.511999966666664,41.15400016666666,39.869999766666666,3.169432269590428,0.6152647875602941,0.0,0.0,38.0,41.93,39.965,9.758641191107262,0.6768447837150119,2.7946175342215214,0.6955646597216116,0.7764784361215211,-0.08091377639990949,40.653333499999995,39.750384884615386,40.47317159284728,39.77760693312567,30.25098240282635,29.864151459812017,19.88293905605365,1.2576877196379599,0.9278892369857208,0.3297984826522391,0.3088776965064797,25.618608573198788,40.23070819766019,1.4680017999999961,82.90144676877259,89.37602561796126,-6.474578849188674,40.3549995,39.674999,40.01499925,38.3199995,36.8200005,36.545,56.00000000000001,8.0,48.00000000000001,39.44779998,,0.0,0.0,,60.19070330517501,0.20414226711054248,0.3214454733340309,0.3179691488563378,26.797129075642584,54.44278780198936,49.603174603174544,67.34014217052382,-50.396825396825456,1.5365294852941176,40.887768381564186,-1.9059131023905254,-1.0550562311145466,3.9704599879378253,-5.025516219052372,-0.9982955928901971,-1.0033119768266818,10.459111370303953
57,2018-08-23,40.580002,40.779999,40.389999,40.68,39.632362,1479900,5097455.103968268,42605200,0.043073490305267664,186226.0059642849,52.29737883618497,-6.324804378674048,-1.767706872361639,-14223.534088321867,1082.987710163718,40.660227069676374,0.655741982017015,40.37850025,42.224427384804144,38.53257311519586,9.143118854713492,0.5816662110641728,0.0,0.0,40.42966656666666,41.04566656666667,39.81366656666667,3.0472672782707417,0.7031927218614704,0.0,0.0,38.0,41.93,39.965,9.732902350676087,0.6819338422391857,2.875855882312046,0.6605404837886013,0.7532908456549372,-0.0927503618663359,40.565,39.85038480769231,40.504991347793855,39.84445086400525,29.33650351333886,28.627266102746585,20.121453933716435,0.9907400537985687,1.0543976411130234,-0.0636575873144547,0.2986815584349446,25.34782780633608,22.82217714785867,1.0814987500000015,77.947355269621,88.22891350739985,-10.281558237778853,40.3549995,39.674999,40.01499925,38.3199995,36.9425,36.545,52.0,4.0,48.0,39.4848439604,,0.0,0.0,,60.36433608136623,0.21034126923875918,0.2713757122235445,0.31452984542366136,25.840476111700088,55.29547431441004,50.396825396825456,59.37234944868533,-49.603174603174544,1.4604998882352973,40.882180107873175,-2.5395350963327634,-4.909041029795467,2.194559784391167,-7.103600814186634,0.04918839153960075,0.04917629801588497,10.513444430495934
58,2018-08-24,40.869999,41.200001,40.720001,41.09,40.031807,1417300,5865153.365218283,44022500,0.05915553723664709,242635.5765408164,50.08232890557458,12.700272348832275,-1.7188763962220899,15012.427698626789,1093.902778039016,40.6028913012363,0.6421678838153135,40.49450025,42.208389031399264,38.78061146860074,8.464797791395203,0.673727652710878,0.0,0.0,40.47500003333333,41.062000033333334,39.888000033333334,2.9005558963141387,1.0238500567859197,1.0,0.0,38.0,41.93,39.965,9.705021609693775,0.7862595419847338,2.9058159631363982,0.658278915934666,0.734288459710883,-0.07600954377621694,40.534166750000004,39.95884634615384,40.59499267890249,39.93671376296783,29.016242589373995,31.55413889355929,18.99198600070426,0.9315223948968185,1.0365987761525668,-0.10507638125574825,0.28964960452462346,25.1081589890585,50.366638411389324,0.7554997499999985,73.5874875550755,86.35347380744685,-12.765986252371349,40.3549995,39.674999,40.01499925,38.3199995,37.190000250000004,36.635000000000005,48.0,4.0,44.0,39.521147061191996,,0.0,0.0,,63.84567281415629,0.3346312465633041,0.24970492763753524,0.2808420377317035,26.00203036088556,54.01404208450732,66.66666666666686,55.55555555555562,-33.333333333333144,1.4646176205882426,40.892492613576636,-0.8924240446797886,-8.322499406412229,0.09114794623048783,-8.413647352642716,1.0078662733530086,1.0028211714959046,11.627272164431623
59,2018-08-27,41.200001,42.060001,41.200001,41.849998,40.772232,2492600,7140419.695915954,46515100,0.09883266960820353,478597.7820064126,50.02194752020115,23.116424616865846,-0.25430957814337624,60387.45814465345,1093.902778039016,40.60202840449099,0.6749511954337818,40.658000050000005,42.22800009356896,39.08800000643105,7.7229575563884785,0.8796171709939327,0.0,0.0,40.65466666666667,41.222666366666665,40.08666696666667,2.7942656849562058,1.5522288421396493,1.0,0.0,38.0,42.060001,40.0300005,9.985737112025015,0.9482751358928235,2.9058159631363982,0.7096318993432931,0.729357147637365,-0.019725248294071962,40.584166583333335,40.12269242307692,40.7880704206098,40.078438521266506,29.605215535741536,37.34099809735493,17.067410841757834,0.9518473049691218,0.9305702827399166,0.021277022229205245,0.28499867773727233,25.013252466776677,108.91495391554,-0.3380000500000051,72.92085790756505,84.26195188535777,-11.341093977792724,40.7350005,39.739999499999996,40.2375,38.385000000000005,37.23249975,36.635000000000005,100.0,8.0,92.0,39.55672409996816,,0.0,0.0,,69.23917807710552,0.6315612957923897,0.392177937198151,0.30441952568641023,27.856271621000083,58.459731211922666,92.07536148099567,69.712951181496,-7.924638519004337,1.4912648205882348,41.13491254634051,1.4545406060606045,-7.560101524307812,-1.439101947877172,-6.1209995764306395,1.8495935750790782,1.8326966250439725,13.691923018420994
60,2018-08-28,41.849998,42.169998,41.610001,41.669998,40.596863,1567200,5909033.274917284,44947900,0.035158234243124926,369927.24171978235,54.106041499028386,9.290350944646486,0.5673267047209257,39362.32396899736,1089.1978196290534,40.616715100845695,0.6634557758904039,40.7929999,42.21671339309021,39.36928640690979,6.980185309147668,0.8079966946497261,0.0,0.0,40.864333200000004,41.4383326,40.2903338,2.8092928725434416,1.201799339859934,1.0,0.0,38.0,42.169998,40.084998999999996,10.22233719074924,0.8800958657534128,2.9025569276352874,0.7274197706823244,0.7289696722463569,-0.001549901564032452,40.696666416666666,40.26846153846154,40.92375158666983,40.196331815987506,30.251780594295617,36.29202021217823,16.055841258901506,1.0054525615152534,0.8996725409656396,0.10578002054961377,0.28197127561332824,24.95135741383219,112.82810112282817,-1.1429978999999975,71.37757412256069,81.8046116504483,-10.427037527887606,41.08,39.969999,40.5249995,38.4399985,37.26750075,36.635000000000005,96.0,4.0,92.0,39.65685517596943,,0.0,0.0,,66.70119244008592,0.6112699399424204,0.5258208274327046,0.38923456408946366,28.61209432453987,51.295269476051416,81.88404484351078,80.20869099705777,-18.115955156489225,1.5199120794117604,41.23902320414586,3.348209325396824,-9.941182395852048,-3.1395180374721474,-6.801664358379901,-0.4301075474364424,-0.4310351707557558,13.20292547669315
61,2018-08-29,41.779999,42.09,41.66,41.84,40.762486,1763900,5621886.76328941,46711800,0.002794107595073346,359918.5683026716,61.652320463751806,-0.3656547990248519,0.5545989820717349,455.57583148968115,1089.1978196290534,40.59873384460462,0.6401101983013643,40.9184998,42.24331242131905,39.59368717868095,6.475372400231777,0.8477851075582726,0.0,0.0,41.0599998,41.597999099999996,40.522000500000004,2.6205518880689116,1.224908192259739,1.0,0.0,38.0,42.169998,40.084998999999996,10.190984567816438,0.9208637510137904,2.8855570510291177,0.7466278662250758,0.7325013110421007,0.01412655518297512,40.87916625,40.41115380769231,41.06471288102832,40.318085014803245,30.85216243438155,34.59640788080092,15.305690612283756,1.034636648044692,0.9273740782122897,0.10726256983240234,0.28041819838620163,24.899167878751445,109.920737229525,-1.218498799999999,69.43030065230063,79.25635209414571,-9.826051441845081,41.08,39.969999,40.5249995,38.4399985,37.26750075,36.635000000000005,92.0,4.0,88.0,39.80764374541127,,0.0,0.0,,67.89802983968696,0.9091760352275656,0.7173357569874584,0.5451115072061047,29.5915504696788,51.29130920320966,88.04354206053787,87.3343161283481,-11.956457939462126,1.6162353499999966,41.34629907087591,5.5233238071463475,-11.154380981343175,-4.742490626246353,-6.411890355096823,0.407972181808125,0.4071422318467022,13.66476192163104
62,2018-08-30,41.689999,41.970001,41.689999,41.84,40.762486,2253100,5782821.328042542,48964900,-0.05434308695217989,308501.62997371855,62.331580190187616,-0.5592335005103913,2.272618940161966,7196.221314913589,1089.1978196290534,40.67977064838306,0.6040993784712282,40.98399985,42.35426019198108,39.61373950801891,6.686806300000936,0.8123494579002498,0.0,0.0,41.2076665,41.7406662,40.6746668,2.5868958146416823,1.0931837297469431,1.0,0.0,39.41,42.169998,40.789998999999995,6.734330495074905,0.8804354206053787,2.7385737086097164,0.7531683642574336,0.7366347216851673,0.016533642572266305,41.0574995,40.55423076923077,41.18398782240858,40.43081945815115,31.409659857318495,33.498861625438096,14.820128542512451,1.1392249226119944,0.8619850046022992,0.27723991800969516,0.27933169658216367,24.76540205398889,98.14608911366007,-0.8739988499999995,66.5830901241038,76.62785811945156,-10.044767995347755,41.279998500000005,40.084998999999996,40.68249875,38.4399985,37.26750075,36.635000000000005,88.0,8.0,80.0,39.94938500068659,,0.0,0.0,,67.89802983968696,0.9091760352275656,0.8098740034658505,0.6843435292953378,30.385550672829005,53.4865174925852,88.04354206053787,85.99037632152884,-11.956457939462126,1.7417061676470524,41.427454292757496,5.390425556916241,-10.310905268078544,-5.856173554612791,-4.454731713465753,0.0,0.0,13.66476192163104
63,2018-08-31,41.700001,42.02,41.599998,41.880001,40.899212,2819300,6722610.36999946,51784200,-0.08701771903532406,280540.6570203288,66.64924665913148,-0.2979626149044205,3.137779389099769,2695.382870458663,1089.1978196290534,40.90017937476384,0.5856896406241058,41.007,42.42052117494065,39.59347882505934,6.894048210991563,0.8088036512918365,0.0,0.0,41.3433331,41.8393333,40.8473329,2.399420476333104,1.0409956487920773,1.0,0.0,39.41,42.169998,40.789998999999995,6.730553320164858,0.8949285470496721,2.389337634558912,0.7529005337784227,0.7398878841038184,0.013012649674604249,41.2049995,40.68230776923077,41.29106677280726,40.53816623902884,31.707246580073765,31.865839401497713,15.142287438479721,1.2398424639580585,0.7798163826998686,0.4600260812581899,0.27822332576219194,24.67446203981382,88.90725082468872,-0.7070009999999982,63.9564118573561,73.90639984937744,-9.949987992021335,41.279998500000005,40.084998999999996,40.68249875,38.4399985,37.312501250000004,36.680000500000006,100.0,4.0,96.0,40.0826217806454,,0.0,0.0,,68.20983652046502,0.9282243851234222,0.915525485192851,0.8142450818820534,31.129531066490383,59.25563125059055,89.4928547049672,88.52664627534766,-10.507145295032798,1.7843529000000018,41.48961219790036,4.412864512269654,-7.5738592350885385,-6.199710690707941,-1.3741485443805974,0.0956046845124181,0.09555901234139519,13.773430758668015
64,2018-09-04,41.650002,41.75,41.34,41.419998,40.449986,2483700,5208134.919267715,49300500,-0.10079412775375765,77247.78443171032,67.63072006825732,-4.374505375045252,3.1772529213119216,-24585.166886452782,1077.2342510364256,41.05702255004781,0.5811207765616949,41.00549985,42.41719974821,39.59379995179,6.885417338523202,0.6468081674177254,0.0,0.0,41.403999766666665,41.891999766666665,40.91599976666667,2.357260181384083,0.516391632513659,0.0,0.0,39.41,42.169998,40.789998999999995,6.730799551514314,0.7282606726526616,2.0221071887589144,0.7074152360096377,0.7333933544849824,-0.025978118475344703,41.29833274999999,40.78423076923077,41.310902346221525,40.60348711021189,31.357374863393492,29.850963560675275,17.229217728001156,1.1916553857033394,0.7235980803653086,0.4680573053380308,0.2743060373223728,24.589865924607132,52.67214810158944,-0.34549985000000305,60.87349513582703,71.06422437702027,-10.190729241193239,41.279998500000005,40.084998999999996,40.68249875,38.4399985,37.515,36.8649995,96.0,4.0,92.0,40.20786435380667,,0.0,0.0,,60.88589417596816,0.23389262548370263,0.69043101527823,0.8052768346456438,29.766378806339617,53.81521380895339,72.82606726526616,83.45415467692374,-27.173932734733835,1.6585292000000038,41.487348820778344,2.779153915115482,-6.494800367688772,-6.258728626104108,-0.23607174158466382,-1.0983834503728862,-1.10446021984969,12.523762224293344
65,2018-09-05,41.360001,42.040001,41.349998,41.950001,40.967564,2320700,6923437.551430207,51621200,-0.08037221164225229,241923.52409860905,67.18250530455472,4.459865773193305,3.3494283892956602,2414.718748413001,1091.0183508027285,41.21207599673074,0.5920089989055252,41.015999799999996,42.45230527224657,39.57969432775342,7.003635065585179,0.8251401662276974,0.0,0.0,41.4723332,41.9913334,40.953333,2.5028743740899566,0.9601807475218683,0.0,0.0,39.41,42.169998,40.789998999999995,6.7290764907795895,0.920290884268757,1.7319438048995839,0.7059963362077752,0.727913950829541,-0.02191761462176578,41.405832833333335,40.91384611538462,41.4092252160336,40.70322887982582,31.409298841222228,30.825742867568252,15.850115511841818,1.2047548726202613,0.7106998504492009,0.49405502217106034,0.27074522766577314,24.60474560010752,82.13412077006632,-0.09600179999999625,58.87528037055787,68.39465033277418,-9.51936996221631,41.279998500000005,40.084998999999996,40.68249875,38.4399985,37.542499250000006,36.8649995,100.0,4.0,96.0,40.32559237257827,,0.0,0.0,,65.48439011274164,0.599567423915441,0.5872281448408553,0.7310615484373121,29.890913874057162,55.1753277732757,89.90837597867156,84.07576598296832,-10.091624021328437,1.5126174205882421,41.51451801691272,3.172653713723571,-6.123241997160555,-6.231631300315398,0.10838930315484241,1.2795823891638136,1.271464906953268,13.963596469339956
66,2018-09-06,42.119999,42.369999,41.860001,42.139999,41.153114,2578700,7176242.155762034,54199900,-0.05476109320384836,277355.56959880877,67.88503263119522,8.30648834680271,3.249019146928706,41374.5970135647,1091.0183508027285,41.334820376228016,0.583807899014973,41.0499998,42.557181670911895,39.54281792908811,7.3431516601951,0.8616017486132967,0.0,0.0,41.607666433333335,42.11066663333334,41.10466623333333,2.4178246131921095,1.029157410540458,1.0,0.0,39.41,42.369999,40.8899995,7.2107162348877845,0.9222972710463765,1.4661114330450906,0.7119956558934035,0.7247302918423136,-0.012734635948910111,41.507499583333335,41.03576911538461,41.52165195202843,40.809656296135024,31.851215466260552,32.85506841284562,14.900734069051264,1.1780100086348124,0.7251306053152072,0.4528794033196052,0.2679545198501402,24.55152965000641,110.86787934361573,0.020000199999998358,58.119443194794385,66.19154899112678,-8.072105796332394,41.545,40.1849995,40.86499975,38.539999,37.542499250000006,36.8649995,100.0,32.0,68.0,40.436256710223574,,0.0,0.0,,66.98295643502414,0.7506517176706438,0.5280372556899291,0.6018988052696715,30.433660439656457,51.55201669303219,90.33612227242318,84.35685517212029,-9.663877727576823,1.4420880382352905,41.6083931313604,2.981429764488267,-4.896369245706512,-5.9645788893936205,1.0682096436871085,0.45291536465041915,0.4518927894503033,14.479755107857795
67,2018-09-07,42.009998,42.619999,41.990002,42.419998,41.426563,2125600,7952241.679569294,56325500,0.01860264582382853,322757.0417132636,64.81787300578476,5.631339151227916,3.6512571099570326,25802.866441878854,1098.2676164518903,41.55468983795988,0.588426809113476,41.108499699999996,42.72877351525656,39.48822588474343,7.882913884383708,0.9047150202795602,0.0,0.0,41.780333133333336,42.307333033333336,41.25333323333333,2.5227175586091746,1.1068927780315168,1.0,0.0,39.41,42.619999,41.0149995,7.808601684385976,0.9376943731135119,1.2927782051878018,0.730918169540054,0.7259678673818617,0.004950302158192255,41.619999416666666,41.15461511538461,41.659859036331746,40.92894086679169,32.53837432993934,33.35896200330857,13.801033127281634,1.2299460307703083,0.7165772527096576,0.5133687780606507,0.26661711176699743,24.021306017342372,120.43115855594857,-0.4484996999999993,58.71716128752431,64.53929051695444,-5.822129229430125,41.91,40.3099995,41.10999975,38.664999,37.83249825,37.154998500000005,100.0,28.000000000000004,72.0,40.59095609340569,,0.0,0.0,,69.1113478972747,0.9858727373338799,0.7786972929733215,0.6313208978347019,31.524380102314005,56.64888919809469,91.0313452914798,90.42528118085818,-8.968654708520207,1.407676388235302,41.74579040496671,3.2870659849038213,-5.397181472153293,-5.851099405945555,0.45391793379226186,0.6644494699679537,0.662251734334296,15.240415233892545
68,2018-09-10,42.610001,43.27,42.560001,43.18,42.168766,2176300,9576802.874303352,58501800,0.09932439878526256,512933.51469708316,63.86609173181082,19.90072094839885,4.505915452996171,53114.40145513146,1098.2676164518903,41.73381589565223,0.6145843282021287,41.2514997,43.06184982624798,39.441149573752014,8.777136052815953,1.0326318572410331,1.0,0.0,41.9803331,42.530332900000005,41.4303333,2.620273634751135,1.5906066693115095,1.0,0.0,39.41,43.27,41.34,9.357235562517033,0.9766839378238333,1.1813549328648536,0.798040889126014,0.7403824717306922,0.05765841739532185,41.82999941666667,41.25653823076924,41.893726876896096,41.09568598777008,33.795704605248496,37.534259176032485,12.464421570670424,1.191325947196703,0.6734688749481346,0.5178570722485685,0.2694616858811551,23.660896327754184,157.27789322903405,-0.5714996999999968,61.058601880704465,63.22126206952547,-2.1626601888210075,42.30500000000001,41.34,41.822500000000005,38.9899995,38.44249925,37.7649995,100.0,24.0,76.0,40.79386038406512,,0.0,0.0,,74.00891763867585,1.0,0.9121748183348412,0.7396364556660305,34.121905940680755,62.69084279942115,96.87500108506894,92.7474895496573,-3.1249989149310506,1.4758825264705848,42.02087963977426,6.197737333989187,-5.570808707651185,-5.795041266286682,0.22423255863549674,1.7916125314291653,1.775752309769807,17.30507695449397
69,2018-09-11,43.0,43.029999,42.43,42.790001,41.787903,2419900,10060795.780458186,56081900,0.1977731360352096,304834.6440117846,56.12423400248248,-4.586983552998116,3.8676370354317102,17134.481397824326,1098.2676164518903,41.8600818464922,0.6281258953819158,41.40849965,43.18028121548865,39.63671808451136,8.557574316695364,0.8898622090074024,0.0,0.0,42.08499976666666,42.608999466666674,41.561000066666665,2.4901969961042383,1.1727114856490577,1.0,0.0,39.41,43.27,41.34,9.321757688943473,0.8756479274611384,1.1268651144796893,0.810424400036645,0.7543908573918827,0.056033542644762235,42.005832833333336,41.30923065384616,42.031615203527465,41.22119080349082,34.63165313749401,34.37115337645817,12.874748166149605,1.1144938819746932,0.7198530524109498,0.39464082956374347,0.2724945977701102,23.474020197705048,122.92462665624238,-0.3184996499999997,61.4148545014745,62.11429322273812,-0.6994387212636184,42.30500000000001,41.34,41.822500000000005,38.9899995,38.91499975000001,38.14999950000001,96.0,20.0,76.0,41.090997137977304,,0.0,0.0,,68.04651877727679,0.5685116240422003,0.8514614537920266,0.847444521700063,34.418230092974234,61.277485111170144,83.3333738425783,90.41324007304235,-16.6666261574217,1.581264779411761,42.07018434911358,5.1868264503441415,-4.816859143554654,-5.599404841740277,0.7825456981856229,-0.903193608151931,-0.9072971287990228,16.245584997403274
