,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2018-08-24,79.029999,79.589996,78.730003,79.449997,70.942146,908500,19912889.81994715,32706700,0.21803193746903193,91775.42266488525,44.20543149067703,-1.4198640620254945,0.9650295662521783,6520.092866548987,1046.76570127345,79.46555969609665,1.0883939293077904,79.1154999,80.7863854174492,77.44461438255081,4.223914453074682,0.6000957565634547,0.0,0.0,79.61199956666665,80.70199906666667,78.52200006666666,2.7382794200194533,0.42568686193586724,0.0,0.0,77.089996,81.529999,79.30999750000001,5.61205200701766,0.5315313976139193,1.3617391058966761,0.4416378245590806,0.5165223855323571,-0.07488456097327645,79.51499941666667,78.83346176923077,79.40193984078414,78.96030201622506,10.864713164987554,21.888055488927545,20.99484226660369,0.9828173918589553,0.9780064650158478,0.004810926843107577,0.0882113192237963,25.025597063650334,21.618673419425537,-0.165502900000007,16.69397504411108,17.34300490042181,-0.6490298563107295,79.825001,78.77000050000001,79.29750075000001,76.8050005,76.8325025,75.3900035,80.0,12.0,68.0,,81.47439902,0.0,0.0,,53.72300333492845,0.1975169136070617,0.0771955845585753,0.1315446346960379,8.176872043520548,53.239883034639625,43.32416529927254,35.858077787848565,-56.67583470072746,0.9036460852941275,79.27665758579187,1.197293307927818,-5.408067183396196,-1.9336380533505877,-3.4744291300456083,0.5441660545747684,0.5426908204954728,6.004002908765971
59,2018-08-27,79.599998,79.669998,78.510002,78.919998,70.468895,1011800,19616323.23937274,31694900,0.20592301701365615,2057.078255617467,45.39376337664731,-8.025216446135008,3.9119570313095418,-1805.8172651598343,1046.76570127345,79.52509007087234,1.095554136377012,79.1534996,80.76939941719736,77.53759978280264,4.0829523024585495,0.4277487386547931,0.0,0.0,79.62999933333334,80.76299803333333,78.49700063333333,2.845657941694155,0.18667160283002857,0.0,0.0,77.089996,81.529999,79.30999750000001,5.609357795217439,0.4121623341245503,1.5373495257300525,0.37047840866023307,0.4873135901579323,-0.11683518149769923,79.5124995,78.86692311538461,79.32779494220196,78.95731653354173,10.192557586197905,20.244877957353157,20.8425083979223,1.0273219945355185,0.9296443989071028,0.09767759562841571,0.08420059833280627,25.0350642249644,-7.071991478601003,-0.48350159999999676,15.289033952043315,17.29093836730076,-2.001904415257446,80.02000050000001,78.77000050000001,79.39500050000001,76.9399985,76.9000015,75.3900035,76.0,8.0,68.0,,81.36462317920001,0.0,0.0,,49.96663504589545,0.0,0.0771955845585753,0.07442146230079212,6.665540690508758,46.712667061327004,26.062273672032365,33.66465887736283,-73.93772632796764,0.4814994852941368,79.27456402031764,-0.0379974681949506,-7.533710212729132,-3.053652485226297,-4.480057727502835,-0.6670849842826176,-0.6693199410831241,5.296866122623078
60,2018-08-28,78.800003,78.959999,78.290001,78.449997,70.049225,1220900,18978526.819980424,30474000,0.13715202661919876,-80211.67876661543,45.053056394766415,-25.517984273896207,2.374368970716003,-14020.526786353354,1046.76570127345,79.52814682033033,1.0529985227393102,79.12949945,80.77200392726017,77.48699497273982,4.1514340130460035,0.29315050296439255,0.0,0.0,79.6326658,80.74666429999999,78.51866729999999,2.797843042948842,-0.030821540603507853,0.0,1.0,77.089996,81.529999,79.30999750000001,5.611059125687423,0.3063063245677977,1.7676081235961267,0.27301179610518034,0.4444532313473819,-0.17144143524220157,79.49416608333334,78.90499996153845,79.19274910494012,78.91973730883494,9.821644903139559,19.34169936838531,21.377573435710524,1.0027206808273494,0.959183325003399,0.04353735582395046,0.07776506766661244,24.87271138687177,-58.20940605824966,-0.0794964499999935,14.513337039357616,17.07770666067026,-2.5643696213126432,79.91,78.77000050000001,79.34000025,77.079998,77.26250075,75.3900035,72.0,4.0,68.0,,81.19334590844801,0.0,0.0,,46.83894706718466,0.0,0.06583897120235382,0.07341004677316815,4.47494388526052,41.06039719403784,9.677254753377968,26.354564574894294,-90.32274524662203,0.2545585676470665,79.27039661291006,-0.279650445650209,-8.00906403192236,-4.044734794565509,-3.964329237356851,-0.5955410693244234,-0.5973214874172683,4.669780040151306
61,2018-08-29,78.650002,79.290001,78.43,79.209999,70.727837,1391500,20111136.9279919,31865500,0.18645825119887924,82324.67291432964,46.83320252422183,14.523942867445475,0.9859587880425699,6209.508472016611,1046.76570127345,79.51768191442173,1.0336987704653788,79.20099945000001,80.72232706114093,77.6796718388591,3.8416879122878758,0.5029577948674826,0.0,0.0,79.57133256666665,80.60733116666667,78.53533396666667,2.603949353574081,0.3256109773378685,0.0,0.0,77.089996,81.529999,79.30999750000001,5.605993650121802,0.47747783053299625,1.8809558867661624,0.2541647601021708,0.40639553709833975,-0.15223077699616894,79.50749908333333,78.96653834615384,79.19540293494934,78.94123817484717,9.174892568184957,20.447129834397984,20.135813122268008,0.9905909261546946,0.9637091349071408,0.026881791247553743,0.0717259174746374,24.79156104213976,-20.4520690339115,-0.6810024500000083,13.687385788128259,16.691470678508736,-3.0040848903804775,79.91,79.30999750000001,79.60999875,77.4700015,77.1850035,75.3900035,68.0,20.0,48.0,,80.96107831577217,0.0,0.0,,52.064163289159886,0.25457921606277684,0.08485973868759221,0.07596476481617377,4.165121833336758,48.8600826807724,31.964729577395314,22.568086000935214,-68.03527042260468,0.1833233588235288,79.2694722651842,0.20239847429226848,-7.325556752461148,-4.700899186144637,-2.624657566316511,0.9687725035859573,0.96410999133969,5.683792088744188
62,2018-08-30,79.309998,79.769997,79.080002,79.389999,70.888565,1510300,19957914.78826627,33375800,0.14481559396817772,109400.2910694269,47.85041949576574,25.812519698404362,-0.053225274245849566,16912.536088977504,1046.76570127345,79.53978099423685,0.9993283934188419,79.26099930000001,80.7110885281575,77.81091007184251,3.6590233304249917,0.5444799180268042,0.0,0.0,79.48199919999999,80.44599769999999,78.51800069999999,2.425702699234577,0.45228197969188405,0.0,0.0,77.669998,81.529999,79.5999985,4.869987804960713,0.44559599855025883,1.964533963747515,0.2508610736598911,0.37528864441065,-0.12442757075075894,79.57999925,79.04346142307692,79.22534079111098,78.97447971745109,9.135829659493755,22.794514350340858,19.173508377626593,1.0178936781245296,0.9717822969207404,0.046111381203789215,0.06651906681990782,24.712826435615362,23.8856960320443,0.5290016999999949,12.269935613518976,16.05253249273444,-3.782596879215463,79.91,79.30999750000001,79.60999875,77.739998,77.32000175,75.3900035,64.0,16.0,48.0,,80.74739213051039,0.0,0.0,,53.23652051197509,0.31169795910629544,0.18875905838969068,0.11315258942654556,4.260231499958973,50.50255027198555,37.24332814466655,26.295104158479944,-62.75667185533345,0.22729410588235055,79.27522936716841,1.1080005517575344,-6.0271493609314035,-4.966149221101991,-1.0610001398294129,0.2272440377129703,0.22698622894568032,5.923952205094829
63,2018-08-31,79.389999,79.779999,78.720001,78.93,70.477829,1623300,18977807.27862949,31752500,0.08082406745065575,-12902.090040490351,47.9735607306117,-11.427285159921125,0.16751999344326102,-5973.6063820041045,1046.76570127345,79.56388875266067,1.0053953540769585,79.25199925000001,80.70794800459885,77.79605049540118,3.6742259334204395,0.38941944248280685,0.0,0.0,79.30599946666668,80.27599776666666,78.33600116666666,2.4462166961471885,0.30618550224951135,0.0,0.0,77.860001,81.529999,79.695,4.630795481162585,0.291553019919904,2.098321795091272,0.20871882275885412,0.34197468008029086,-0.13325585732143674,79.50833250000001,79.06769207692308,79.17990374632467,78.97118492356581,8.632955242366291,21.124309421536612,20.257125119670118,1.0053832486786989,0.938761517002774,0.06662173167592489,0.060820597278784104,24.708735876759768,-12.530076805702706,1.4579997499999848,9.915993444645519,15.098400309174858,-5.182406864529339,79.279999,79.30999750000001,79.29499825,77.9399985,77.37500175,75.3900035,60.0,12.0,48.0,,80.55080084006956,0.0,0.0,,49.87923337234656,0.1481266365436509,0.238134603904241,0.1705844669938413,3.379794088938374,48.76879001123219,23.753605576077163,30.987221099379678,-76.24639442392284,0.2427942205882232,79.23855895027936,-1.0778305416990743,-4.311399630600871,-4.835199303001767,0.5237996724008962,-0.5794168104221731,-0.5811019420665531,5.310211019754951
64,2018-09-04,79.190002,79.93,79.059998,79.559998,71.040352,1495100,19201209.075177055,33247600,0.11458778514713085,123499.63850814819,55.045407889405176,14.256546050297862,2.007824756081111,2527.81240735792,1055.1207031519607,79.63443961278463,1.0048558186692627,79.28349915,80.73747774125162,77.82952055874837,3.6677962169676177,0.5950835355017083,0.0,0.0,79.18766603333333,80.11866433333333,78.25666773333333,2.3513719917142235,0.6999638273596549,0.0,0.0,77.860001,81.529999,79.695,4.6289556330713575,0.4632146938499675,2.155050194601969,0.2235790783462619,0.31829555973348506,-0.09471648138722316,79.41249908333333,79.10653803846155,79.23837978535164,79.01480070700538,8.349746548886866,20.699996711877933,18.853620592343567,1.0421962887306129,0.9156059489941919,0.12659033973642098,0.05648384701357245,24.718741576267295,31.898034938571055,1.8864988500000095,8.728278589126104,14.054575647991632,-5.326297058865528,79.11000050000001,79.30999750000001,79.20999900000001,78.130001,77.465002,75.3900035,56.00000000000001,8.0,48.00000000000001,,80.36993685286399,0.0,0.0,,54.14441948583466,0.35593195808557554,0.27191885124517384,0.23293750451303516,3.8945781882264656,51.89198114492299,39.197462467569096,33.398132062770934,-60.802537532430904,0.31438225588235014,79.24628990762169,-1.4248556737065543,-3.6356745283291843,-4.595294348067251,0.9596198197380663,0.7981730647408813,0.795004512719899,6.15076875853644
65,2018-09-05,79.629997,80.730003,79.550003,80.690002,72.049355,2623000,21646374.120939814,35870600,0.17743293484962872,529285.474721275,56.210939553169545,29.016573389248773,-1.2091675090181584,49188.394572261524,1055.1207031519607,79.72167569819342,1.0223702368023357,79.3919994,80.9236741283998,77.86032467160021,3.8585115376242625,0.9237200548957557,0.0,0.0,79.24966626666667,80.19366496666666,78.30566756666666,2.382341136487684,1.262890739856605,1.0,0.0,78.0,81.529999,79.7649995,4.446290591845208,0.7620404425043759,2.1608376276805634,0.322816588241281,0.31919976543504425,0.0036168228062367636,79.37249941666667,79.20384565384614,79.46170627991293,79.13888969167165,8.979649302637535,24.511076370705652,17.327985163673333,1.0502794521083654,0.9594965357854781,0.09078291632288726,0.05593584277400249,24.753158048268435,115.10199270133114,0.9080036000000007,10.149600877771833,13.176166441622463,-3.02656556385063,79.510002,79.30999750000001,79.40999975,78.369999,77.5375005,75.3900035,52.0,4.0,48.0,78.290001,,1.0,0.0,,60.617987055476604,0.6713324481318754,0.39179701425370056,0.3006168231343718,6.457670800514681,54.629879558751604,74.07415066305606,45.67507290223411,-25.925849336943937,0.574882767647054,79.29543291134628,-0.5913465711801543,2.8039831830468747,-3.115438841844426,5.9194220248913005,1.4203167777857573,1.4103247799123864,7.658445936962499
66,2018-09-06,80.629997,81.550003,80.190002,81.349998,72.638672,1780000,22902832.00589724,37650600,0.19084766404583434,621500.8183325196,55.193424633228304,55.77528370783735,0.06634145546445781,51814.245441232626,1063.7509600157227,79.7682734615903,1.056133313122102,79.5339992,81.23003561518026,77.83796278481974,4.264934323031651,1.0353655097691383,1.0,0.0,79.43833303333335,80.39433123333333,78.48233483333334,2.406893910019101,1.4998266558800375,1.0,0.0,78.120003,81.550003,79.835003,4.3126210608054105,0.9416895043731767,2.1608376276805634,0.4495372060993077,0.34526725356789695,0.10426995253141075,79.459999,79.29692250000001,79.75221269838786,79.30267549228856,10.31264508343734,27.77702276523124,15.746444334081344,1.0441483140492753,0.9369299487946385,0.1072183652546368,0.05946922626453793,24.80688190521002,167.0105441840913,0.0860038000000003,11.898740015450198,12.571808929350322,-0.6730689139001242,79.92000200000001,79.3199995,79.62000075,78.7400015,77.71750075,75.3900035,100.0,4.0,96.0,78.33880104,,0.0,0.0,,63.82978751355695,0.8278154735288749,0.6183599599154418,0.42735860847143875,9.6674917839724,59.96386301823476,93.86488106449,69.04549806503839,-6.1351189355099915,0.9171772264705851,79.5293231742886,1.3075902375744564,3.3689044560022667,-1.8185701822750877,5.187474638277354,0.8179402449388862,0.8146132433286546,8.539027693356683
67,2018-09-07,80.800003,81.080002,79.919998,80.080002,71.504662,1765200,21624594.224648174,35885400,0.12510459066040067,212458.28154215822,46.23495454747661,-24.314773397348812,-4.062039054957084,-12998.094424536157,1047.144205283951,79.71078971135385,1.093519981809891,79.59049945000001,81.280227980332,77.90077091966802,4.24605585342131,0.6448465067651452,0.0,0.0,79.56199993333334,80.54899873333333,78.57500113333333,2.481080920105148,0.7624127135041399,0.0,0.0,78.120003,81.550003,79.835003,4.309559587768119,0.5714282798833797,2.2007508590453,0.44238658811228504,0.3646911204767746,0.07769546763551044,79.49833224999999,79.38538415384616,79.80264182171281,79.36025523360053,11.159189218741767,25.175150838125145,16.040095297679375,0.9469388074413663,0.9836731181449795,-0.036734310703613215,0.062313440918449314,24.819817999346014,82.85170359748363,-0.6604994500000032,11.834680034456362,12.03188726161091,-0.1972072271545482,79.92000200000001,79.3199995,79.62000075,78.7400015,77.67500100000001,75.3900035,96.0,72.0,24.0,78.4672491184,,0.0,0.0,,54.60186652873298,0.4568884915404979,0.6520121377337492,0.5540563706342972,9.44674914339144,54.10766331741659,54.907972449096334,74.28233472554747,-45.092027550903666,1.0627655470588309,79.54384884651388,0.5777430076208315,3.689946761298247,-0.7168667935604207,4.406813554858668,-1.5611506222778293,-1.5734649097931097,6.8445699871075405
68,2018-09-10,80.389999,80.800003,79.989998,80.540001,71.915421,1129400,22028946.209389012,37014800,0.1659464457656103,256324.6514075659,52.88719280101121,-7.530557818089153,-5.325794257210765,-21069.882612309033,1053.1592561737652,79.67348279301328,1.0651684836289024,79.68399959999999,81.3665748431371,78.00142435686288,4.223119450788985,0.7543723983493372,0.0,0.0,79.68066680000001,80.6626668,78.6986668,2.4648388108117567,0.9375428716904313,0.0,0.0,78.120003,81.550003,79.835003,4.304502807612592,0.7055387755102046,2.1981952415571353,0.468437886406079,0.3854404736626355,0.08299741274344347,79.63249900000001,79.47576873076923,79.91608169529545,79.44764380888937,11.945265915810165,23.814407114227322,15.17311105804629,0.9501754842967294,1.0210523612187044,-0.07087687692197497,0.06558857602599406,24.67248598781529,80.51322660907141,-0.6640025999999892,12.116330424050686,11.679364647389507,0.43696577666117875,79.92000200000001,79.61000050000001,79.76500125000001,78.7400015,77.67500100000001,75.3900035,92.0,68.0,24.0,78.590559273664,,0.0,0.0,,57.02530759638536,0.5995206983051616,0.6280748877915113,0.6328156618135674,10.070577108279334,53.937348345928775,69.01836256542174,72.59707202633602,-30.981637434578264,1.2113244411764583,79.57087771079127,2.03978335233751,0.7767856049581664,-0.4181363138567033,1.1949219188148696,0.5744243113280811,0.5727807857509148,7.458311172447418
69,2018-09-11,80.550003,80.93,80.110001,80.199997,71.611816,1500200,20858044.169996276,35514600,0.0866828526183038,146839.1296636263,52.84589573150992,6.832414011465221,0.9468493384281756,154.37217925582718,1053.1592561737652,79.72527678310198,1.040651535266013,79.74149930000002,81.41203661248862,78.07096198751141,4.189881873687331,0.6372306073537967,0.0,0.0,79.8186668,80.76666709999999,78.8706665,2.375384951932063,0.7011234595600877,0.0,0.0,78.120003,81.550003,79.835003,4.301398932939309,0.6064122448979578,2.1712541425822303,0.45638729804473144,0.3996298385390547,0.05675745950567673,79.73083233333334,79.51769165384616,79.9597609729423,79.50337367489757,12.805294032178143,23.371389145084507,14.328759776749736,1.0350254717837546,0.9242317542757361,0.11079371750801847,0.06803792562708261,24.581629349422954,68.70754657703762,-0.291502300000019,11.919808504558723,11.391194810189628,0.5286136943690956,79.9900015,79.70500200000001,79.84750175,78.7400015,77.79500200000001,75.3900035,88.0,64.0,24.0,78.70893702271744,,0.0,0.0,,54.70095917469687,0.4627206130460029,0.5063766009638874,0.5954878754963827,9.846697220762426,51.41359398937424,58.588798411779884,60.83837780876598,-41.411201588220116,1.310001270588245,79.59257340582144,1.493292893949354,0.30643824115330526,-0.2732214028547016,0.5796596440080068,-0.4221554454661658,-0.4230490373513973,7.0046700602269585
70,2018-09-12,80.199997,80.75,79.949997,80.150002,71.567184,1194100,20261006.85726121,34320500,0.07192395728349041,117333.6783545376,52.8803531443664,-11.389507579432514,3.7129163415605086,-7077.552947161852,1052.5027387301,79.79243458878153,1.0165866817394122,79.82299954999999,81.40384965890243,78.24214944109755,3.9608887609196315,0.6034261402009334,0.0,0.0,79.99033353333334,80.95133433333334,79.02933273333333,2.402792331399732,0.5830740550198636,0.0,0.0,78.290001,81.550003,79.92000200000001,4.084038458061177,0.5705521039557635,2.0798549140762277,0.4377567539092695,0.4072552216130977,0.030501532296171807,79.78916608333333,79.56461480769232,79.98902882325888,79.55127206934961,13.337460404482647,22.08041164824452,14.64204847881683,1.0678971869124303,0.9055356289271721,0.1623615579852582,0.0695703190670821,24.502354766525986,48.69403911516005,-0.9030015499999848,12.910987297962894,11.304928311282366,1.6060589866805284,80.135002,79.70500200000001,79.92000200000001,78.7400015,78.0650005,75.3900035,84.0,60.0,24.0,78.82257966180873,,0.0,0.0,,54.350157522603915,0.44207409746013887,0.5014384696037677,0.5452966527863888,9.565464343570314,52.32430310541597,57.055210395576346,61.554123790925985,-42.944789604423654,1.2687651352941032,79.6238438557589,0.8810635952572843,-1.6575869506372378,-0.5500945124112089,-1.107492438226029,-0.06233790756874358,-0.06235734572106466,6.937965587910577
71,2018-09-13,80.230003,80.760002,79.660004,80.75,72.102928,1337900,21574576.493387822,35658400,0.09178759315391535,215248.48490388924,59.51072325619406,-11.51018536579695,3.2201361158609862,9271.060402791176,1052.5027387301,79.87659365361391,1.024927813565471,79.8709995,81.50241583926366,78.23958316073633,4.085128142821516,0.7693979699862322,0.0,0.0,80.13166706666667,81.11666756666666,79.14666656666667,2.4584550304700716,0.813874426121274,0.0,0.0,78.290001,81.550003,79.92000200000001,4.08158407983864,0.7546004573003318,1.9655821787037866,0.46603458110901386,0.41901109351228094,0.047023487596732916,79.94166625,79.65038415384615,80.10610131198828,79.64006673087927,13.35520653538867,20.410929102516455,15.528264022198346,1.0369572811916423,0.8869565601764704,0.15000072101517192,0.07176766285326472,24.542398287401397,54.08002192248804,-1.4210025000000002,14.322336576303663,11.532972862702886,2.7893637136007765,80.135002,79.7750015,79.95500175000001,78.7400015,78.0650005,75.3900035,80.0,56.00000000000001,23.999999999999993,78.93167659533638,,0.0,0.0,100.0,57.84422791041774,0.6477184503008394,0.5175043869356603,0.5084398191677718,10.375678604422674,56.90523262247381,75.46004573003317,63.701351512463134,-24.53995426996682,1.0804415588235372,79.68083073768405,2.3188064449773464,-2.458927258048226,-0.9318610615386123,-1.5270661965096137,0.7485938677830539,0.7458058093991582,7.738496640633619
72,2018-09-14,80.370003,80.370003,79.220001,80.290001,71.692192,1551800,22910468.862618502,34106600,0.07298984974410762,82523.49446047735,53.41210208094971,-30.75473514641091,1.1247881812620286,1175.481342208941,1052.5027387301,79.90936648635801,1.0754349322089243,79.8499996,81.4481496893273,78.25184951067271,4.002880644541145,0.637659598725552,0.0,0.0,80.18633396666667,81.21733516666666,79.15533276666666,2.5715134961241257,0.5502749334013117,0.0,0.0,78.290001,81.550003,79.92000200000001,4.0826575032318475,0.6134965561370821,1.9141728813909553,0.4461835616090042,0.4244455871316256,0.021737974477378574,80.09499991666667,79.71884565384615,80.1343935716824,79.68821001007339,12.697506089399868,18.334454408025145,16.87421015143677,0.9799590089642756,0.8921908255242423,0.08776818344003323,0.07303549864430758,24.657889155822904,12.976022302773343,-0.6400006000000076,14.976223573675512,12.09522065481733,2.881002918858181,80.3050005,79.835003,80.07000175,78.7400015,78.0650005,75.3900035,76.0,52.0,24.0,79.03640965152293,,0.0,0.0,100.0,54.40602777268486,0.44536235446292133,0.5117183007412998,0.5102203857602426,10.04923332429438,55.09937803528142,61.34965561370821,64.62163724643925,-38.65034438629179,0.9034125911764761,79.6952674650842,2.345448145778779,-1.9223767227657378,-1.1299641937840375,-0.7924125289817003,-0.5696582043343557,-0.5712869451321545,7.124755455293763
73,2018-09-17,80.330002,80.529999,79.809998,80.349998,71.74575,1208100,23514516.345746994,35314700,0.04095253983549852,81089.04892326555,58.56317339267171,22.348965731024354,3.2943726224876975,-7937.198824709438,1053.289225291678,79.96907950007969,1.039891538988033,79.80899959999999,81.30862629782075,78.30937290217923,3.758039081649531,0.680377690256575,0.0,0.0,80.29500046666666,81.29200196666667,79.29799896666665,2.4833463956797694,0.5275814697035733,0.0,0.0,78.290001,81.550003,79.92000200000001,4.0847548726823035,0.631900532576359,1.7953136916205503,0.43033214107070705,0.4256228979194419,0.004709243151265141,80.18999983333333,79.77269184615385,80.16756348373126,79.73723134266055,12.302551717548498,18.525041003814348,16.046875910406435,1.0370637971580607,0.8831081800581875,0.15395561709987327,0.07363026360629478,24.694583943504693,46.72264848113295,-0.41900059999998973,15.779082952588933,12.878643361868757,2.9004395907201754,80.385002,79.835003,80.11000250000001,78.7400015,78.0650005,75.3900035,72.0,48.0,24.0,79.13695338546201,,0.0,0.0,98.20802790796056,54.78353482033462,0.46758062252572136,0.5202204757631606,0.5164810544800402,9.89087211938482,53.771728077800155,63.1900532576359,66.66658486712576,-36.8099467423641,0.7982651764705935,79.72569754821285,1.4392109763819125,-3.3327560676859913,-1.5705225685644284,-1.762233499121563,0.07472536960111409,0.07469746409753952,7.204804824742017
74,2018-09-18,80.330002,80.589996,79.629997,80.080002,71.504662,1455500,23423564.178609297,33859200,0.09129998694559269,13365.016505654916,57.862250762897,-3.957530745310691,4.834405017386663,-3988.0852215687264,1053.289225291678,80.0573115482223,1.0319022850892294,79.79799955000001,81.28624274948578,78.30975635051425,3.730026336194703,0.5947434028582894,0.0,0.0,80.35333376666667,81.35933496666667,79.34733256666667,2.503943900874774,0.36414938338708136,0.0,0.0,78.290001,81.550003,79.92000200000001,4.085317950805697,0.5490797244909633,1.6109481301828419,0.3914707245114215,0.41879246323783786,-0.027321738726416356,80.24750008333334,79.82692276923078,80.15409248623415,79.76262176172273,11.654278360439317,17.30663365313273,16.224670765192123,1.0391064971443087,0.8317047368508899,0.20740176029341884,0.07293789389917288,24.76598347788169,37.68923440885946,-0.8679995500000075,16.262698870132507,13.557876472131053,2.704822398001454,80.385002,79.835003,80.11000250000001,78.7400015,78.07250025,75.3900035,68.0,44.0,24.0,79.220001,,0.0,0.0,85.56416907807512,52.67007475241927,0.2000523672266516,0.3709984480717646,0.46764574152540833,9.175148116735297,58.394582327198066,52.88462863657465,59.14144583597292,-47.11537136342535,0.6706761705882229,79.73110986501413,0.8691308838535068,-3.068230397777866,-1.8700641344071163,-1.1981662633707497,-0.3360248994654702,-0.3365907310429961,6.8445699871075405
75,2018-09-19,79.970001,80.120003,77.830002,78.32,69.933144,1480500,22576637.735127393,32378700,0.07432318673646662,-360784.6945665815,51.297713706212065,-175.55808139101777,-8.742882429646425,-37429.340113056125,1053.289225291678,80.03782890603604,1.1577121565803068,79.73299940000001,81.35427288785243,78.11172591214759,4.066756550117742,0.06423163316149924,0.0,0.0,80.196667,81.31366829999999,79.07966569999999,2.785655169434905,-0.34004691847717655,0.0,1.0,77.830002,81.550003,79.69000249999999,4.665572633656636,0.13171985706455416,1.7803376441994154,0.2161635209448889,0.3782666747792481,-0.1621031538343592,80.19666675,79.79884573076923,79.87192441142889,79.655760890484,12.683178180584495,14.805159608800315,25.240646503799752,0.9123816452305803,0.8977782157319512,0.014603429498629139,0.06693595688878397,25.04572415810629,-102.24782695215308,-0.17300140000001818,14.034125336410174,13.795141507793273,0.2389838286169006,79.455002,79.69000249999999,79.57250224999999,78.7400015,78.07250025,75.3900035,64.0,100.0,-36.0,,81.550003,0.0,1.0,45.94385267856902,41.44566276087321,0.0,0.2225443299174575,0.3712544179174609,4.845276922042972,49.364909704902054,13.171985706455416,43.082222533555324,-86.82801429354458,0.363029882352933,79.59969138697811,-0.7728366907386464,-2.6892462567844824,-2.0339005588825896,-0.6553456979018928,-2.197804640414469,-2.222316175973482,4.496335069899993
76,2018-09-20,78.230003,78.470001,77.410004,78.440002,70.040291,1607600,24093244.284391243,33986300,0.14699319665146404,-281684.70745706675,44.23397378193738,-68.24439506095993,-15.461233483886732,-30075.331010835434,1053.289225291678,79.93846398308177,1.1479406409222757,79.7084995,81.3912156347103,78.0257833652897,4.222174913003611,0.12308036577471246,0.0,0.0,79.90433379999999,80.99133470000001,78.8173329,2.7207558046119567,-0.1735651276829612,0.0,1.0,77.410004,81.550003,79.48000350000001,5.193924143560126,0.248791847534264,1.9339331888280902,0.08592397945037078,0.31979813571347265,-0.23387415626310187,80.10333375,79.79576899999999,79.65162865582445,79.56570467637408,13.990043580015982,13.810132542170145,26.207228325380154,0.8480155801479178,1.0322583726886874,-0.18424279254076958,0.057810971781936185,25.12735073142235,-152.9485448374211,0.9815025000000048,11.26165572809529,13.73147214041982,-2.46981641232453,79.17000200000001,79.48000350000001,79.32500275000001,78.7400015,78.07250025,75.3900035,60.0,96.0,-36.0,,81.47560298,0.0,0.0,22.97192633928451,42.347806022926704,0.040302816036858,0.08011839442116972,0.22455372413679728,1.6756135237449086,56.30704947113388,24.8791847534264,30.311933032152155,-75.1208152465736,-0.09611737941177978,79.42365463003985,-1.407737591949143,-1.6728119687611211,-1.961682840858296,0.2888708720971749,0.15322012257408257,0.1531028603086071,4.656444482579514
77,2018-09-21,78.0,78.190002,76.970001,77.889999,69.549194,4717500,26490641.018082436,29268800,0.22116190862662177,-612106.7710346312,38.90839112335624,-9.310049390588235,-15.31000235750581,-30614.843079310504,1053.289225291678,79.56223128024341,1.180146676830049,79.6519996,81.49193066132081,77.81206853867918,4.619924347312461,0.021177549246023154,0.0,0.0,79.63666713333333,80.72966773333333,78.54366653333332,2.7449682146291345,-0.29902432502476084,0.0,1.0,76.970001,81.550003,79.260002,5.750015094410772,0.20087283804679676,2.118552295168472,-0.06096962120146543,0.24364458433048503,-0.30461420553195045,79.87000016666666,79.722692,79.38060870877453,79.441578329976,15.547848499296082,12.550403433580437,26.547007863748263,0.8318215168006013,1.0338781527215601,-0.2020566359209588,0.04552731669416167,25.142546110912406,-169.40751020398355,1.697998400000003,9.209361123683944,13.40847555149018,-4.1991144278062364,78.9500005,79.260002,79.10500125,78.7800025,78.57499899999999,75.7150005,56.00000000000001,100.0,-43.99999999999999,,81.3129790208,0.0,0.0,11.485963169642256,39.35500611488247,0.0,0.013434272012285852,0.10536566545030436,-1.9312801027538393,59.173814242855016,20.087283804679675,19.37948475485383,-79.91271619532033,-0.5083822294117937,79.23909961682897,-3.4700742726465705,13.486738565923964,1.1280014404981562,12.358737125425808,-0.7011766776854556,-0.7036464732101955,3.9226179021728314
