,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
694,2021-03-08,89.0,91.230003,88.559998,90.220001,87.682999,3740800,164387501.83427238,186415200,-0.17921712236805162,1094659.9148646367,58.42623777041403,164.5199652481417,6.561041454675398,162101.5520421553,1619.0444793813163,88.06552275826647,2.116868348412205,89.02999874999999,93.54771066202093,84.51228683797905,10.14874081871408,0.6317040875087222,0.0,0.0,87.7169996,89.9110005,85.5229987,5.0024531390834275,1.0704194104934042,1.0,0.0,85.559998,94.68,90.119999,10.24374045607859,0.5109651291743134,6.0741281584197395,-0.923049535653135,-1.0603654547094876,0.13731591905635265,87.71916575,90.12846046153847,88.31052179524515,89.23357133089829,21.390343522921288,22.025861886836577,19.190155846696666,0.9982361913472071,0.9432095871275411,0.05502660421966599,-0.17112913911851518,24.892915608684984,32.702902990111866,-0.5999987499999833,-43.55428256249566,-32.721645352314574,-10.832637210181083,88.3950005,90.5049975,89.44999899999999,90.5049975,91.3500025,91.97500249999999,20.0,76.0,-56.0,85.7592300608,,0.0,0.0,66.36724030222578,53.69196000393463,1.0,0.8512248663628309,0.7225476636841138,-14.91936735302121,46.35233420216458,82.18692928842215,53.66855304480415,-17.813070711577847,-2.7968524176470595,88.2187655769832,0.7706936308577337,6.499419958961619,4.3440160025582895,2.1554039564033296,1.9089596962494015,1.890967673691435,19.702796084537777
695,2021-03-09,90.220001,91.470001,89.790001,90.949997,88.392464,3228200,165617276.9380819,189643400,-0.14663169960068118,1274933.22519826,57.99093609997897,38.25044421039599,10.517831624546686,97530.659829154,1632.1446343433013,88.18579510462298,2.073181513570984,88.8974987,93.00843483353655,84.78656256646345,9.24871046689316,0.7496387967762314,0.0,0.0,87.8789996,90.0640001,85.6939991,4.972747778070976,1.202745239646397,1.0,0.0,85.559998,94.190002,89.875,9.707814197476418,0.6245650639327623,5.869632632184375,-0.644119069384999,-0.9771161776445899,0.33299710825959095,87.92916550000001,90.01115265384615,88.71659490366898,89.36071397305398,20.49630038142454,21.56630128176499,18.050784293681748,1.0465607899368514,0.9125219448752989,0.1340388450615525,-0.16232068788613924,24.88534717704462,74.70621395259705,-0.5475007000000005,-40.622660179187584,-35.99158458016223,-4.631075599025351,88.51499949999999,90.5049975,89.5099985,90.5049975,91.5600015,91.97500249999999,16.0,72.0,-56.0,86.08747643715199,,0.0,0.0,83.18362015111289,56.21841742237415,1.0,1.0000000000000002,0.8734596128452324,-10.512059983506647,53.21283389179374,91.2012904223568,77.95900049650923,-8.79870957764319,-2.0728523205882396,88.30220419290198,2.8497082438086503,5.745779029581558,4.624368607962944,1.1214104216186147,0.8091287873073671,0.805872891470738,20.671345866869608
696,2021-03-10,90.949997,91.699997,90.599998,90.790001,88.236969,4227800,162850014.05384293,185415600,-0.17881227000019917,996166.8946270846,58.570764420953225,13.52939188238554,8.662231416073809,18682.900117550358,1632.1446343433013,88.32523690107293,1.9758632622138852,88.77099875,92.46428947589978,85.07770802410023,8.320939896825868,0.7733337827755388,0.0,0.0,88.19333293333332,90.32233373333334,86.06433213333334,4.828031165596937,1.1098325718493545,1.0,0.0,85.559998,94.190002,89.875,9.721647972333997,0.6060255592002046,5.682839488970152,-0.43100662921042954,-0.8678942679577579,0.4368876387473284,88.13249908333334,89.9199986923077,89.03558045695067,89.4665870861611,19.80682720099123,21.53987871162194,17.325448598038378,1.0327634154248315,0.9355413668136648,0.09722204861116668,-0.1488162552498982,24.793626080081594,101.68658490956511,0.2690022499999998,-37.464419772585245,-38.08115795778366,0.6167381851984146,88.6299975,90.5049975,89.5674975,90.5049975,91.5600015,91.97500249999999,12.0,68.0,-56.0,86.51807840217984,,0.0,0.0,91.59181007555645,55.50367322711415,0.9715794701545115,0.990526490051504,0.9472504521381119,-7.23001734970896,51.46879476832337,85.17921582723397,86.18914517933769,-14.820784172766022,-1.1922353147058828,88.5234228709593,2.7617465254498414,7.45388191464535,5.190271269299425,2.263610645345925,-0.17591644340569923,-0.17607135808788144,20.45906512701081
697,2021-03-11,90.669998,92.300003,90.279999,90.690002,88.139778,3565200,160732081.183611,181850400,-0.21750207034507238,802926.4189946456,66.29884269696012,7.932447829406823,11.581514065204127,-11364.220274504121,1630.3469382369901,88.5088172359705,1.9802773359924966,88.620499,91.69089077174813,85.55010722825186,6.929303730840276,0.8370095990749961,0.0,0.0,88.54966633333333,90.67466703333335,86.42466563333332,4.799567944165335,1.003608226262386,1.0,0.0,85.559998,92.82,89.189999,8.192237780109995,0.7066119265531902,5.397400219573203,-0.2671035649231044,-0.7477361273508273,0.4806325624277229,88.26999916666666,89.82730653846154,89.29010684818903,89.55721041311213,19.531227108641776,22.140838635848077,16.050000890333994,1.0545325176107068,0.8836399703160978,0.170892547294609,-0.13264583017374942,24.813172398463834,121.16811029166385,-1.280502999999996,-34.44397349131141,-39.035514002905565,4.591540511594154,89.050003,90.5049975,89.77750025,90.5049975,91.74499899999999,91.97500249999999,8.0,64.0,-56.0,87.03627026196186,,0.0,0.0,95.79590503777823,55.03273458216289,0.9528534337585638,0.9748109679710253,0.9884458193408433,-4.716240770745045,48.035545064680164,76.11276252762433,84.1644229257384,-23.887237472375677,-0.44179386764704986,88.73113875553246,1.8531008327369665,7.119041193157882,5.576025254071116,1.5430159390867662,-0.1101431863625546,-0.11020388854703356,20.32638767441739
698,2021-03-12,91.010002,91.949997,90.690002,91.400002,88.829811,3462300,161171753.8104865,185312700,-0.16003076552309686,1039398.7877096932,73.02298102359588,1.0917008926868537,15.28482368104036,23179.062712570943,1643.1107082295,88.7485806809332,1.908249102393246,88.6694992,91.88122608889016,85.45777231110985,7.244265317538084,0.9250832798774415,0.0,0.0,89.0246666,90.9676667,87.0816665,4.365082564656297,1.111254574819632,1.0,0.0,85.559998,92.300003,88.9300005,7.601266569463166,0.8664687934207761,5.087484740256499,-0.07900739130855072,-0.6139903801423721,0.5349829888338213,88.608333,89.75076819230769,89.61470610231379,89.69371349362234,19.275312737174424,21.097533992685563,15.29370431426229,1.109511848941593,0.8666197870811786,0.24289206186041434,-0.11357053899354971,24.838481915889872,133.34198389111313,-1.5494962000000072,-27.74148401479617,-38.58946302128234,10.84797900648617,89.050003,90.5049975,89.77750025,90.5049975,91.74499899999999,91.97500249999999,4.0,60.0,-56.0,87.66791819052644,,0.0,0.0,97.89795251888911,57.77233395183654,1.0,0.9748109679710253,0.9800494753311851,-1.7617678595066366,45.5604355756059,86.64687934207763,82.64628589897869,-13.353120657922386,0.2672942382352943,89.41063190496352,4.648507197092156,6.535960031325444,5.768012209521982,0.7679478218034621,0.782886739819455,0.7798380829317608,21.26840700802415
699,2021-03-15,91.879997,92.550003,91.529999,92.330002,89.733658,4261000,163594674.2323671,189573700,-0.12416198896016155,1457017.5323225898,74.00305765070354,17.235494250316883,10.314688827086808,70461.7947403416,1643.1107082295,89.02542041659197,1.8324242921539216,88.7949993,92.35411635905008,85.23588224094992,8.016480853894395,0.9966123116140883,0.0,0.0,89.53566666666666,91.37666706666667,87.69466626666667,4.112328569248007,1.2589176334055452,1.0,0.0,85.559998,92.550003,89.0550005,7.872070561523177,0.9685263458323692,4.826690568235532,0.143449809002675,-0.4625023423133627,0.6059521513160377,89.04249958333332,89.67307603846153,90.03244393272706,89.88899412372439,19.41151980162064,22.473175746379393,14.616716313436285,1.0947254414332828,0.8876927205982346,0.2070327208350482,-0.0911138020672379,24.825325449645646,153.90930139013946,-3.2050033000000013,-21.255028811644706,-37.03748805677911,15.782459245134405,89.175003,90.5049975,89.84000025,90.5049975,91.8274995,91.97500249999999,12.0,56.00000000000001,-44.00000000000001,88.22376836766327,,0.0,0.0,98.94897625944455,61.11421320209166,1.0,0.9842844779195214,0.9779688046205243,1.8040599832949282,51.92946939216515,96.85263458323692,86.537425484313,-3.147365416763081,0.6783531470588287,90.1208590027543,5.98025576284702,7.810540671200863,6.176517901857759,1.6340227693431046,1.017505448194611,1.012363710402564,22.50231965626961
700,2021-03-16,92.190002,93.379997,91.809998,93.019997,90.404251,3140100,165294727.45526725,192713800,-0.06986919368101528,1558394.070490796,80.03468258005977,27.74892360127055,16.38413591597433,66822.3130023028,1655.3899040333174,89.33100809064803,1.8061817629385302,89.0269993,93.02546075051083,85.02853784948917,8.982581648151386,0.9993167683897354,0.0,0.0,90.09066646666666,91.94666616666667,88.23466676666666,4.120292973272034,1.2891516720970717,1.0,0.0,85.559998,93.379997,89.4699975,8.783851035626233,0.9539641884864692,4.35191058860758,0.37114721883051516,-0.29577243008458715,0.6669196489151024,89.66166633333334,89.60692215384614,90.49206748153829,90.12092026270777,20.015905913948792,24.33030028713709,13.72357267453244,1.1410023292454639,0.8211324482032283,0.31986988104223557,-0.06566579364664427,24.813999172608224,150.59771429923035,-1.9869982999999962,-14.470113004345771,-34.31125535220686,19.841142347861087,89.6949995,90.119999,89.90749925,90.5049975,92.3925,91.97500249999999,8.0,52.0,-44.0,88.82944121619042,,0.0,0.0,99.47448812972227,63.426831416162784,1.0,1.0000000000000002,0.9863651486301825,5.5284545945139385,51.22754114292114,95.39641884864693,92.96531092465386,-4.603581151353075,1.073117197058835,90.85718454558776,8.680922242361133,6.17678788077334,6.1765718976408746,0.00021598313246506962,0.7473139662663719,0.744535409885394,23.41779660006118
701,2021-03-17,92.959999,93.309998,91.480003,91.849998,89.267151,4138400,162829760.77940202,188575400,-0.13607071381814612,644062.9373349657,78.55951381530764,-8.8438408567322,17.60085998315966,-28586.099173839473,1655.3899040333174,89.69596830402948,1.8085630866446767,89.15949935,93.34343859542653,84.97556010457347,9.385291025473954,0.8215269740043409,0.0,0.0,90.62766646666667,92.50066606666667,88.75466686666667,4.133394741414641,0.8263032019156149,0.0,0.0,85.559998,93.379997,89.4699975,8.770797342975445,0.8043479289447477,3.7988624975203966,0.451979773894152,-0.14622198928883934,0.5982017631829913,90.06249941666665,89.53961446153845,90.70097986899394,90.24900009509979,20.25678187829045,22.59706049781981,14.0305361429353,1.1530911272727276,0.8138183272727276,0.33927279999999993,-0.041709568522632384,24.861846411449694,111.22764219196522,-1.9195013500000044,-8.4053595006782,-30.34438554809755,21.939026047419347,89.7799985,89.875,89.82749925,90.5049975,92.3925,91.97500249999999,4.0,48.0,-44.0,89.55753014159995,,0.0,0.0,99.73724406486113,57.21335444894511,0.8079728486850348,0.9359909495616785,0.9734251424937336,6.948335521486035,46.485625008411084,80.43479289447478,90.89461544211959,-19.56520710552523,1.3324119882352932,90.99230481583483,5.526191342759745,7.071185153153352,6.35549454874337,0.715690604409982,-1.257792988318418,-1.2657701658319809,21.86545620808853
702,2021-03-18,91.82,92.660004,91.290001,92.330002,89.733658,3471800,164629008.31988183,192047200,-0.090324704306376,790122.2158871104,78.84358689958955,-16.573492712540713,19.991698374119615,-33909.032807699325,1664.0408979668787,90.10937511718006,1.7647070779802085,89.2994995,93.70516753720179,84.8938314627982,9.867172967082066,0.8439322339325395,0.0,0.0,91.12900010000001,92.8630005,89.3949997,3.8055951411673594,0.8463095798593803,0.0,0.0,85.559998,93.379997,89.4699975,8.757046841007222,0.8657295224718049,3.0198778069846375,0.5484502740278288,-0.007287536625505714,0.5557378106533345,90.48666641666667,89.50153761538462,90.9515986583795,90.40314838435167,20.292867505052733,21.3697166675191,14.021747685703016,1.2000776502460149,0.8220238602540629,0.37805378999195194,-0.018663199031374787,24.896908775549377,95.20827231969831,-2.0295024999999924,-1.2376643514326449,-25.46610952094193,24.228445169509286,90.9699975,89.875,90.42249875,90.5049975,92.3925,91.97500249999999,92.0,44.0,48.0,90.16912483894396,,0.0,0.0,99.86862203243055,58.988411504276186,0.832152987516386,0.8800419454004738,0.938677631654051,8.653571822787312,48.75340446080357,86.14781225420481,87.32634133244221,-13.85218774579518,1.4870591852941288,91.2870471246622,5.834484315325172,6.1916534987499805,6.322726338744692,-0.13107283999471164,0.5225955475796518,0.5212347559465869,22.50231965626961
703,2021-03-19,92.470001,93.349998,91.599998,92.720001,90.112694,11280800,167787670.99691036,203328000,-0.009349274855430348,1305747.7163603855,82.07074632121902,7.756472280334684,20.957926491127747,65793.21362561999,1664.0408979668787,90.73943188415838,1.7632363701821876,89.51399955000001,94.14159395686214,84.88640514313788,10.33937580741722,0.8464004370441258,0.0,0.0,91.59433336666666,93.22133376666666,89.96733296666667,3.5526223952891316,0.8459334224298082,0.0,0.0,85.559998,93.379997,89.4699975,8.736062559278203,0.9156015237342094,2.349143391230987,0.6488934604684289,0.1239486627932812,0.5249447976751477,90.94083341666668,89.46384546153845,91.22366055709034,90.57476709662191,20.76129193373762,22.625178813995447,13.046929077142497,1.216819555618122,0.781985107451388,0.434834448166734,0.003660101234109886,24.85833472957421,98.15144252339466,-3.054000550000012,5.89244708666313,-19.972028448813177,25.864475535476306,91.58499900000001,89.4699975,90.52749825000001,90.5049975,92.3925,91.9300005,88.0,40.0,48.0,90.68286438471293,,0.0,0.0,99.93431101621528,60.42498703194265,0.8864797333657652,0.8422018565223954,0.8860782504948493,10.489317145285822,52.21606271702956,91.29292186774809,85.95850900547595,-8.707078132251908,1.7280590176470696,91.54270598646646,6.244991620659724,20.332662872381277,9.12471364547201,11.207949226909268,0.42239682828124625,0.42150723706875226,23.01976556906864
704,2021-03-22,92.720001,93.239998,92.099998,93.120003,90.50145,4107800,171030707.03024366,207435800,0.008484632315637997,1353944.9305374739,82.6338456740945,5.411655874190575,20.75953309849086,65371.141295588954,1671.2197124631011,91.02883076031023,1.7009127331639688,89.75249980000001,94.60190932818209,84.90309027181793,10.806182644468425,0.8472075497470286,0.0,0.0,91.87599993333333,93.34999983333333,90.40200003333334,3.208672343309576,0.921982072952199,0.0,0.0,85.559998,93.379997,89.4699975,8.712848129495786,0.9667526811704189,1.4571665931930844,0.7521024588424723,0.24957942200311944,0.5025230368393528,91.49583374999999,89.5676918076923,91.51540554830721,90.76330308946474,21.1962574746593,21.57301353772161,12.440192403375958,1.2212820230366073,0.7771062875435948,0.4441757354930125,0.02539162882944806,24.82665373377161,95.97573324530138,-1.222500800000006,11.249313292474646,-14.208475840850706,25.457789133325353,91.829998,89.4699975,90.64999775000001,90.5049975,92.21749875,91.8850025,100.0,36.0,64.0,91.11440560315886,,0.0,0.0,99.96715550810764,61.899131676174086,0.9422272244583314,0.8869533151134945,0.8697323723454548,12.451856585233163,58.913281694797334,96.56999728495819,91.33691046897042,-3.430002715041807,1.8827349617647116,91.75594193655151,7.702988754371836,17.436641434701492,10.787099203317908,6.649542231383585,0.4314085371936116,0.43048063829669303,23.55048334016916
705,2021-03-23,92.989998,94.589996,92.650002,94.019997,91.376129,3852900,172619528.7422696,211288700,0.032923359976304696,1655893.7808321242,87.30762841421449,47.83400140138595,26.48265138723445,54959.23033420826,1687.371856636663,91.39106340885907,1.724820859847572,90.0014996,95.17929302315085,84.82370617684916,11.506015891208206,0.8880511514840064,0.0,0.0,92.17766646666666,93.67766576666665,90.67766716666668,3.254582932065036,1.1141104643626691,1.0,0.0,85.559998,94.589996,90.074997,10.03316393630402,0.9368771731732393,1.1209120149245517,0.8961876346757833,0.37890106453765227,0.5172865701381311,91.95333358333333,89.72923015384616,91.9007273101061,91.00453967543032,22.375929471282983,25.343752226518113,11.463227266269632,1.2666403321260926,0.709446146030594,0.5571941860954986,0.04768434123834421,24.792047406052312,111.85341854653215,0.21850139999999385,16.40192729868715,-8.223326166264888,24.62525346495204,92.43499750000001,90.074997,91.25499725,90.5049975,91.91749974999999,91.535,100.0,32.0,68.0,91.47690022665344,,0.0,0.0,99.98357775405381,65.05331647813563,1.0,0.9429023192746989,0.8906858303035298,15.092577433447143,59.892650646735845,93.35665036595601,93.7398565062208,-6.643349634043983,2.093617629411767,92.07645767484655,6.2012855100111315,14.533381478981877,11.536355658450702,2.9970258205311744,0.9664883709249894,0.9618477488256616,24.744584393873524
706,2021-03-24,93.529999,95.129997,93.400002,94.389999,91.735733,3024300,173056565.82948664,214313000,0.07461758885118926,1579194.2476561063,87.12048799635421,36.89606322115877,25.54845627808978,49139.522469587755,1694.0122627377107,91.84498073911695,1.7253382738628151,90.35399975,95.71567713902866,84.99232236097134,11.868157256709948,0.8763746825068844,0.0,0.0,92.5053332,94.06833209999999,90.9423343,3.37926224560639,1.1029005522652677,1.0,0.0,85.559998,95.129997,90.3449975,10.591671676383104,0.9226752270298044,0.5068465190271909,1.0283777452611247,0.5087964006823468,0.5195813445787779,92.30083341666666,89.96038407692308,92.2836921854744,91.25531444021327,23.73879651087151,25.755433734093696,10.659311979673417,1.300499056753518,0.7290108486749516,0.5714882080785664,0.07008604609748746,24.78179162430085,116.59103465782884,0.5959972499999964,22.13691994902526,-1.9365602284497012,24.07348017747496,92.9099995,90.3449975,91.6274985,90.5049975,91.63749899999999,91.535,100.0,28.000000000000004,72.0,92.03725746585582,,0.0,0.0,99.9917888770269,66.28890608808678,1.0,0.9807424081527772,0.9368660141803238,17.662616033375382,60.06596359001559,91.73186315034518,93.88617026708651,-8.268136849654812,2.4323232970588293,92.47985513357736,4.622032757459188,10.582893287427686,11.3456631842461,-0.7627698968184138,0.393535430553138,0.3927631054631675,25.23549853115967
707,2021-03-25,94.970001,95.900002,94.400002,95.529999,92.843674,2622900,174385491.33788666,216935900,0.11842862838497134,1780753.06941952,86.92095135039534,50.61206107743331,28.100092014273912,43579.89979905694,1714.471781754349,92.25671788310052,1.7038047464765333,90.77449955,96.36974313256357,85.17925596743643,12.327787231658869,0.9249591085560191,0.0,0.0,92.92399983333334,94.43499833333334,91.41300133333334,3.252116789441042,1.3623433996349645,1.0,0.0,85.559998,95.900002,90.72999999999999,11.390868637402482,0.9642163581368057,0.40961161875557156,1.2111662621555013,0.6492703729769778,0.5618958891785235,92.68250024999999,90.2038456923077,92.78312400309372,91.57195774093822,25.357715883141758,27.316258345728745,10.000099598904546,1.353846410143793,0.6892306159931838,0.6646157941506092,0.09390939414639593,24.7940883005351,134.40608445158537,0.015501450000002137,29.74930480062502,4.451305195485986,25.297999605139033,93.5950015,90.72999999999999,92.16250074999999,90.72999999999999,91.602499,91.535,100.0,24.0,76.0,92.650002,,0.0,0.0,99.99589443851345,69.82847962165938,1.0,1.0000000000000002,0.9745482424758256,21.018982630103128,59.4783779124797,94.9590899405505,93.34920115228392,-5.040910059449512,3.0302643000000273,93.15484425510515,5.035736284851123,6.499326696468087,10.376395886690498,-3.877069190222411,1.2077550715939633,1.2005199071490225,26.748036616105765
708,2021-03-26,95.330002,95.949997,94.800003,95.830002,93.135239,6036000,179161850.2962812,222971900,0.22229617084120928,1785048.0749310083,87.48105509350756,4.286718853744161,16.654860128959807,50633.699523654075,1714.471781754349,92.72290633734968,1.6484236718288792,91.28649985,96.76317576809271,85.80982393190729,11.998873715372733,0.9148047299083475,0.0,0.0,93.34199986666667,94.84199826666666,91.84200146666667,3.213983848948279,1.3293349290683685,1.0,0.0,85.800003,95.949997,90.875,11.118833580735643,0.9881778255238375,0.40961161875557156,1.3645060373615792,0.792317505853898,0.5721885315076811,93.10250033333334,90.44615350000001,93.25187446415622,91.88736842679464,26.883487596425056,26.207466968748484,9.517357671152416,1.2877363292100916,0.7707548053578533,0.5169815238522383,0.11809294863414344,24.800777075751583,133.1290139472995,-0.5964978499999916,35.880097899182395,10.799652607800109,25.080445291382286,93.619999,90.7549975,92.18749825,90.7549975,91.602499,91.535,100.0,20.0,80.0,93.300002,,0.0,0.0,99.99794721925672,70.70033836717863,1.0,1.0000000000000002,0.9935808027175929,24.05801284219848,66.01081773650836,98.05202795586226,94.91432701558603,-1.9479720441377415,3.5915881705882384,93.71731501399934,5.55127320683694,9.750211738612952,10.251159057074988,-0.5009473184620354,0.3140406188007816,0.31354854119607367,27.14607693461284
709,2021-03-29,95.790001,97.919998,95.32,97.580002,94.836029,4941200,182810750.65974295,227913100,0.26027921972861173,2765341.2070837216,87.88351363773577,65.51029932004406,18.60199263679181,109189.2371283855,1745.7806156837287,93.16147686303036,1.7435811046459926,91.81349990000001,97.57528315406441,86.05171664593561,12.551058962657835,1.0004094952662663,1.0,0.0,93.82233306666666,95.48033086666666,92.16433526666667,3.5343350475454187,1.6331947887184575,1.0,0.0,85.800003,97.919998,91.86000050000001,13.200667672184013,0.9719475131796661,0.40961161875557156,1.6086952511286086,0.9555930549088403,0.6531021962197683,93.676667,90.79807665384615,93.91774023890142,92.30904498777281,29.059697074790915,31.420118532807834,8.516372865425023,1.2436710611854074,0.702079432259884,0.5415916289255234,0.14499404488376016,24.913666910556355,160.21805312045223,-0.4134979000000101,41.690558787671364,17.039727251357572,24.65083153631379,94.6049995,91.739998,93.17249875,91.739998,91.47749875,91.535,100.0,16.0,84.0,93.83000100000001,,0.0,0.0,99.99897360962837,75.20191117387698,1.0,1.0000000000000002,1.0000000000000002,28.313384807966102,68.42487509453203,95.54978999342784,96.18696929661358,-4.450210006572165,4.300117767647066,94.61107756645758,7.597309348388796,10.017446991660393,10.204416643992069,-0.18696965233167617,1.8261504366868353,1.809676565773266,29.467955573784433
710,2021-03-30,97.589996,97.639999,95.559998,96.239998,93.533707,3275100,181677061.16868022,224638000,0.24068760651899454,1743342.877443193,82.21294841416031,-1.2702225886386393,17.54487731743294,45258.88361849765,1721.8069227118976,93.48641995185992,1.7772230941813945,92.2634999,97.93126307667,86.59573672332999,12.28603550225826,0.8507995990700797,0.0,0.0,94.1966665,95.9056645,92.4876685,3.62857426594815,1.0978156498720302,1.0,0.0,85.800003,97.919998,91.86000050000001,13.13628359333462,0.861386081429901,0.5479686389818323,1.6747839713035972,1.0994312381877918,0.5753527331158055,94.08,91.10153819230769,94.27501066368582,92.60022669238222,31.080463018987782,28.809617882734745,7.808800840251314,1.2086581712487912,0.7367962451226151,0.47186192612617606,0.16931785979228164,25.017651625179806,136.53440931594693,0.0665020999999939,46.097503318036665,23.095600897881443,23.001902420155222,94.6049995,91.739998,93.17249875,91.739998,90.95000074999999,91.26499949999999,96.0,12.0,84.0,94.64800040000002,,0.0,0.0,99.99948680481418,66.7456675904859,0.5807343177874161,0.8602447725958057,0.9534149241986022,29.302357763793697,64.9998703787755,78.01046832597744,90.53742875842256,-21.98953167402255,4.80273534411765,94.75750688068426,5.295400321763669,7.060429511887052,9.575619217571067,-2.5151897056840147,-1.3732362907719509,-1.3827523998650726,27.69005462292473
711,2021-03-31,95.910004,96.790001,95.839996,96.529999,93.815552,3480700,183252531.27746913,228118700,0.23224971042323497,1638494.8207655959,76.39148001180573,-7.778648691355131,16.422656137378514,-34486.43177489844,1721.8069227118976,93.79149408617246,1.6945012847632555,92.7265,98.19638589716592,87.25661410283408,11.79789142729624,0.8476762652371491,0.0,0.0,94.61399973333333,96.23499873333334,92.99300073333333,3.4265521055419725,1.0909933524532283,1.0,0.0,86.010002,97.919998,91.965,12.844220368503079,0.8832913965714176,0.6141151902076724,1.7306110088047433,1.2256671923111822,0.5049438164935611,94.42999975,91.38961503846154,94.6219319461957,92.89132093739096,32.95688853859916,27.678505757331067,7.502214708105355,1.2460281971166292,0.7898319758122375,0.45619622130439164,0.1911167986790764,25.01538181036432,121.64034615640804,0.2934970000000021,51.40850951420705,28.94517577184141,22.463333742365638,94.759998,91.739998,93.249998,91.739998,90.95000074999999,91.26499949999999,92.0,8.0,84.0,95.30239992000001,,0.0,0.0,99.99974340240709,67.59492571823596,0.5771208567779172,0.7192850581884448,0.8598432769280837,30.35616686229074,65.46590184068096,80.77455367886782,84.77827066609107,-19.22544632113217,5.129941070588231,95.11230872542123,4.548897334584712,5.009723199783686,8.66244001401359,-3.6527168142299047,0.30133105364362756,0.30087796160067626,28.074824409918108
712,2021-04-01,96.43,96.529999,95.339996,96.279999,93.572578,2876100,184920188.94581115,225242600,0.29045434398762376,1301706.2749419396,71.3706089857646,-15.722761030666586,15.22162314285327,3039.7093020155653,1717.347669265951,94.03873636753204,1.6440514562869304,93.2175,98.07826041376391,88.35673958623609,10.428858130209269,0.8150226239631267,0.0,0.0,95.00966596666667,96.61266496666667,93.40666696666668,3.3743914025808603,0.896236377356858,0.0,0.0,86.18,97.919998,92.04999900000001,12.594199586987424,0.8603067053333396,0.7098690342140329,1.73468505802866,1.3274707654546778,0.4072142925739821,94.70166658333333,91.73346130769231,94.87701918524252,93.14233412721386,34.0306398638316,26.286296823948884,9.238268535832086,1.2053732171383853,0.7850635731134862,0.4203096440248991,0.2093276931619053,24.928309375869766,98.54091012685605,-1.3675020000000018,55.970322096278615,34.509384106243125,21.46093799003549,95.009998,91.739998,93.374998,91.739998,90.60750024999999,91.26499949999999,88.0,4.0,84.0,,97.919998,0.0,1.0,99.99987170120355,66.0294217640121,0.49009308806014723,0.5493160875418271,0.7096153061086926,30.749488672043494,66.20410276633594,75.26395562471593,78.01632587652045,-24.736044375284067,5.158999038235294,95.29737346999707,3.5046249248965253,2.1146381653556183,7.352879644281996,-5.238241478926378,-0.25898684615132117,-0.25932279725520146,27.74312746146501
713,2021-04-05,96.349998,97.660004,96.169998,96.93,94.2043,2839800,184977362.08497974,228082400,0.2635735951795486,1379444.3556359496,70.76768968900141,51.41950471938156,17.66333817635789,11723.203486640548,1728.941746062426,94.31437533372879,1.6286469106582366,93.63750005,98.25089248475058,89.02410761524942,9.853728329541363,0.8568415213497889,0.0,0.0,95.44599946666668,97.02299906666667,93.86899986666666,3.304485486687695,0.9705139219227882,0.0,0.0,88.559998,97.919998,93.239998,9.995995188895492,0.894230982905983,0.7318526075782825,1.7699604178704504,1.4159686959378324,0.3539917219326181,95.12500008333335,92.11076888461538,95.1928623875129,93.42290196964245,35.497574158611506,29.43370826110843,8.65148606390306,1.2076231762552783,0.7704033668884968,0.4372198093667815,0.22530115995691374,24.726851383481257,113.56346814471037,-1.3074980500000066,59.4727300278772,39.867541521287855,19.605188506589343,95.285,91.739998,93.51249899999999,91.739998,89.82999799999999,91.074997,84.0,16.0,68.0,,97.86839796000001,0.0,0.0,99.99993585060177,68.0982001011216,0.6050983310456621,0.5574374252945759,0.6086795236749494,31.687068968599906,65.3962159083775,85.06789671247212,80.36880200535201,-14.932103287527875,5.256852164705876,95.56855332678587,5.5307589663747265,-0.33982351315036885,5.814339012795523,-6.1541625259458925,0.6751152957531703,0.6728465976018505,28.60554085423084
