,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
476,2020-04-24,61.110001,61.959999,59.68,61.529999,60.449192,1027100,24455116.42014517,22248200,-0.20139841219482899,20393.83520267633,59.79138077862495,-96.56298559054635,140.32124528046407,31349.297883622843,1414.9696539386587,60.467860728807786,3.789135435751144,58.7869999,65.97677297580499,51.597226824195,24.460418419157996,0.6907570010262727,0.0,0.0,60.74466650000001,63.354666699999996,58.134666300000006,8.593347697447625,0.6504468275519667,0.0,0.0,52.689999,67.349998,60.0199985,24.93748452028082,0.6030014053889088,9.964801889817448,-1.5386849681556498,-2.413629016616245,0.8749440484605953,61.13500000000001,58.40538453846154,60.146455327378234,61.685140295533884,13.460396508477945,26.984695562922823,23.809550609097087,1.036930323466523,0.7747645094576483,0.26216581400887473,-0.5871771342541952,22.372177395949727,50.69333623065384,3.0330001000000024,-75.04601015342534,-136.08428466839092,61.03827451496558,61.2699985,58.3600005,59.8149995,74.14500050000001,74.49500075,78.3550015,60.0,8.0,52.0,58.28839894,,0.0,0.0,99.9877929687608,49.48833531553924,0.6266637833546589,0.6326506120443366,0.5880957302161454,-7.791072215570683,53.65822561657037,54.77855552114304,51.75202420230726,-45.22144447885696,-0.6888528176470672,63.07129185136496,7.947366666666661,-20.41668729187248,-14.819944614554341,-5.59674267731814,1.4342218925156525,1.4240342239729031,-34.8475246749783
477,2020-04-27,61.82,62.830002,61.650002,62.25,61.156544,736800,24467602.05811127,22985000,-0.1452329713188917,93265.67828800864,57.79970074860879,227.4162527144406,129.48051588517666,23352.650662802615,1431.527098800725,60.93244886445254,3.54022219217603,59.148499900000004,66.27103625798169,52.02596354201832,24.0835739537722,0.7177244133351723,0.0,0.0,60.55800006666667,62.71800026666667,58.397999866666666,7.133657642663617,0.8916666149691397,0.0,0.0,52.689999,67.349998,60.0199985,24.785073205212424,0.6521147102397483,9.062375566527356,-1.2569041704193182,-2.18228404737686,0.9253798769575416,61.17083333333333,58.41730765384615,60.470077584704654,61.72698175512397,13.150958814441877,27.921973731659516,23.250786618614345,1.077830775787782,0.8215690377911483,0.25626173799663376,-0.5302439263488639,21.858339100199043,72.44956507389203,7.871497099999999,-61.56600349636842,-120.56149567103323,58.99549217466481,59.7650015,58.1199985,58.942499999999995,74.14500050000001,72.91250025,78.3550015,56.00000000000001,4.0,52.00000000000001,58.8320948836,,0.0,0.0,99.9938964843804,50.581218718591494,0.710332005303069,0.6730089116585797,0.6283792462958119,-6.5813177534697385,50.13551290976488,53.03867515236655,54.060953979974556,-46.96132484763344,-0.04326432941176961,63.06274413098459,0.6955677774183108,-22.45332606619729,-16.346620904882933,-6.106705161314359,1.1701625413645944,1.1633690844652378,-34.0851348139531
478,2020-04-28,64.0,65.699997,63.25,64.309998,63.180355,1087700,24321094.904143322,24072700,-0.1619907555204949,400036.27061829204,55.97391456556441,503.4232527360933,132.38753891433552,44616.292939713894,1431.527098800725,61.49189616551832,3.5311996729584267,59.583999899999995,66.84910296541976,52.31889683458022,24.38608712947373,0.8252533417244053,0.0,0.0,60.574333366666664,62.72033366666667,58.42833306666667,7.085510250719223,1.37037840426521,1.0,0.0,52.689999,67.349998,60.0199985,24.603918878564578,0.7926330008617323,8.874182507965838,-0.8574817201082823,-1.9173235819231444,1.0598418618148622,60.94500008333333,58.83499984615384,61.06083457167317,61.91831629178145,13.501763785559584,31.395764891699717,21.78934827192169,1.0490605520155525,0.8125260816854851,0.23653447033006736,-0.4664511471413301,21.51886289638564,112.52953017061427,3.726001100000005,-50.9064264119063,-105.42910720192941,54.52268079002311,61.199999,58.1199985,59.65999875,74.14500050000001,70.76749975000001,76.210001,52.0,36.0,16.0,59.343169070584,,0.0,0.0,99.9969482421902,53.669837813698074,0.9440946214600906,0.7603634700392728,0.6886743312473964,-4.691271562658892,49.099285196207234,71.45539102029788,59.75754056460247,-28.544608979702122,1.4640882264705937,63.071711402273856,-4.043567772764911,-21.76356808974116,-17.43001034185458,-4.33355774788658,3.3092337349397427,3.2556573702592573,-31.903857858876382
479,2020-04-29,64.059998,66.370003,64.059998,64.669998,63.534035,1447900,23637885.023861695,25520600,-0.18921723106353436,417351.66052996746,55.567892183731814,118.06121417293984,109.69064691044318,44099.71363085593,1431.527098800725,61.892123703495784,3.4090802056625846,59.99899985,67.4286928244622,52.56930687553779,24.766056077723793,0.8143466470320813,0.0,0.0,61.14999993333333,63.14100073333334,59.15899913333334,6.511858715194182,1.3839770598451449,1.0,0.0,52.689999,67.349998,60.0199985,24.433738956733624,0.8171896191807385,8.923526514437278,-0.5060540827408531,-1.6350696820866863,1.1290155993458333,61.058333166666664,59.36461507692308,61.616090483723454,62.12214456646431,13.968683578106717,31.29208511191177,20.844601678595787,1.0591782098417335,0.8380972834387926,0.22108092640294086,-0.3985822979165588,21.309701407616576,114.63767990767826,3.6810001500000027,-31.873659989223025,-89.54786792106961,57.67420793184658,62.040001000000004,60.0199985,61.02999975,74.14500050000001,67.63999925,74.14500050000001,48.0,32.0,16.0,59.823578806348955,,0.0,0.0,99.9984741210951,54.208452298887586,0.9973795585187556,0.8839353950939719,0.7724359255972749,-2.9525895341205493,47.80818192797408,74.83567366263115,66.44324661176518,-25.164326337368855,2.815705885294122,63.26519575333987,2.148155075846559,-18.714409731538215,-17.68689021979131,-1.027519511746906,0.5597885417443438,0.5582275484851351,-31.522663457800437
480,2020-04-30,63.799999,64.150002,61.110001,61.43,60.350948,2007200,22053251.985385723,23513400,-0.2244216222792829,-571316.2889171727,43.39405646456573,-391.51053930843955,-16.79581076863937,-92456.5069789157,1431.527098800725,61.56101842143115,3.4241718850963268,60.32849985,67.38913389307103,53.26786580692897,23.407291945354196,0.5780029203666885,0.0,0.0,61.56666673333333,63.63966793333334,59.49366553333333,6.734167399313325,0.46703650404704666,0.0,0.0,52.689999,67.349998,60.0199985,24.300287652519838,0.5961801907353472,9.023426409013652,-0.4834134200428295,-1.404738429677915,0.9213250096350856,60.87083316666667,59.57230742307692,61.58746117853523,62.07087459857806,13.522249847294,29.19146111385469,25.008014257939926,0.87604861090967,0.9909132794633362,-0.11486466855366617,-0.34006197929759135,21.151227657456296,43.36005564350196,-2.07849985,-19.084004840382327,-74.25812910590554,55.17412426552321,62.040001000000004,60.0199985,61.02999975,74.14500050000001,66.73999975000001,74.14500050000001,44.0,28.000000000000004,15.999999999999996,60.27516395796802,,0.0,0.0,99.99923706054756,48.71888091311101,0.45549182786036463,0.7989886692797371,0.8144291781376607,-2.829948816606361,44.0673826379478,44.41314866098084,63.56807111463661,-55.586851339019155,3.147618076470579,63.213083766909676,-3.533291457286432,-12.755496340403427,-16.700611443913733,3.9451151035103056,-5.010048090615382,-5.139906935642458,-34.953410949737176
481,2020-05-01,60.5,60.5,56.939999,57.439999,56.431034,1924900,20669054.080694124,21588500,-0.22148130992736004,-1586892.9512004335,43.194517780837074,-723.1342422984047,-63.73514538090563,-225587.778794285,1338.54655906864,60.954267719101345,3.5307547965866943,60.517499799999996,67.03551932651064,53.999480273489354,21.54094120891175,0.26392362837492866,0.0,0.0,61.23733326666668,63.43733446666668,59.03733206666667,7.185163306899027,-0.36303004440785513,0.0,1.0,52.689999,67.349998,60.0199985,24.22439632907637,0.3240109361535427,9.38941793062756,-0.7784567023159639,-1.2794820842055248,0.5010253818895609,60.803333083333335,59.47307661538461,60.9493900741452,61.72784677646116,13.044738349041056,26.752217917097767,30.678829681384652,0.7915170420816715,1.0584711294963938,-0.26695408741472226,-0.3021527119833642,21.182401316825775,-64.40725780446486,-1.9474997999999957,-19.436581544504527,-61.791832496999696,42.35525095249517,61.655001,60.0199985,60.83749975,74.14500050000001,66.73999975000001,74.14500050000001,40.0,24.0,16.0,,67.349998,0.0,1.0,49.99961853027378,42.95051560175955,0.0,0.48429046212637356,0.7224048421666942,-4.38815767704503,37.37499936077193,7.652511343844605,42.30044455581885,-92.34748865615539,2.9402651205882435,62.97750849580852,-1.3905596566523601,-8.57230617403133,-15.074950389937253,6.502644215905923,-6.4951994139671125,-6.715740784533786,-39.17831662053545
482,2020-05-04,56.82,57.82,55.75,57.259998,56.254196,1275400,21254380.118568525,20313100,-0.14095718905823937,-1392990.1403717997,36.17870094653869,-314.05433315038425,-86.77364323737129,-129022.84281257185,1334.3519260015516,60.463851664128676,3.3846793169280245,60.74549965,66.41791085859327,55.07308844140672,18.6759883160934,0.19276719177906929,0.0,0.0,60.892333199999996,63.0813344,58.703332,7.189743223700288,-0.32967866806103174,0.0,1.0,54.48,67.349998,60.914998999999995,21.1867514040606,0.21600609417344166,9.785959292421044,-1.0151037217343415,-1.2266064117112883,0.21150268997694677,60.694166249999995,59.349999653846155,60.381791293507476,61.39689501524182,12.866661898606589,25.686569445251145,31.74674179321307,0.721669643290463,1.0876000485319095,-0.3659304052414465,-0.27981549428428504,21.252638325885243,-113.07163573379633,0.7245013500000042,-18.139281279266378,-50.934847630620695,32.79556635135432,61.0600015,60.0199985,60.54,74.14500050000001,66.57250025,74.14500050000001,36.0,20.0,16.0,,67.14179802,0.0,0.0,24.99980926513689,42.70486411687922,0.0,0.15183060928678835,0.47836991356429975,-5.7370212669149465,39.71350031116791,14.218432894981325,22.094697633268904,-85.78156710501868,1.9725000147058793,62.821159079424035,-2.236643332764209,-8.825912496458079,-13.825142811241419,4.99923031478334,-0.31337221994032216,-0.3138642588926821,-39.368914879946736
483,2020-05-05,58.369999,60.34,58.310001,58.470001,57.442944,1109000,20320197.93867583,21422100,-0.2129602737475311,-1002292.5021758283,43.29864334639517,464.9412511270976,44.57407629791753,19438.342810796374,1362.549094878813,60.46424875305102,3.3542115852352223,60.8224997,66.32490864463281,55.32009075536719,18.093333788557896,0.2862301108776471,0.0,0.0,60.969333199999994,63.208334,58.730332399999995,7.344678652316319,-0.05813562013912431,0.0,1.0,55.75,67.349998,61.549999,19.071886320384163,0.23448288525567018,9.492060692275262,-1.0924183412588846,-1.1997687976208076,0.10735045636192297,60.444166249999995,59.48269200000001,60.087669709890946,61.18008805114983,12.043123587651355,29.054434663316385,29.84195331215615,0.8526125407372593,0.9703665476709215,-0.11775400693366211,-0.26464225199357183,21.380683910969488,-59.673389328982786,-0.8224997000000016,-13.448424345269567,-41.50953534145757,28.061110996188006,61.0600015,60.0199985,60.54,71.10499949999999,65.05249975,74.14500050000001,32.0,16.0,16.0,,66.6861260992,0.0,0.0,12.499904632568445,44.98282121763211,0.19802144032899363,0.06600714677633136,0.23404273939649775,-6.279402412895473,38.28437329144008,25.612054911848933,15.827666383558268,-74.38794508815107,1.044265150000001,62.78721730693816,-4.88042939839874,-9.899666730077339,-13.040047595008604,3.140380864931265,2.1131733186578128,2.091155454879523,-38.08767496637706
484,2020-05-06,59.169998,60.240002,57.799999,57.93,56.91243,1885300,18635791.859953795,19536800,-0.2227345793697274,-1004545.5569078539,42.582686126087346,-39.473872328011836,61.158212285698355,6023.361850994446,1362.549094878813,60.49125505341583,3.2627907267116996,60.868999699999996,66.25591582201037,55.48208357798963,17.700031702707182,0.22720944289520725,0.0,0.0,60.897333200000006,63.2323339,58.562332500000004,7.668646810300711,-0.1354030643331294,0.0,1.0,55.75,67.349998,61.549999,19.05731662615116,0.18793106688466668,9.300706645040304,-1.1836202643478089,-1.196539090966208,0.012918826618399049,60.27166624999999,59.57230746153846,59.75572052375388,60.93934078810169,11.40414888842947,27.639607116560782,29.406600739824114,0.8702507926529556,0.9007494673883377,-0.030498674735382147,-0.2561566335373071,21.558212410386638,-73.76595669367154,-3.0089986999999994,-7.869652941895594,-33.04111611136017,25.171463169464573,61.0600015,60.0199985,60.54,70.0299985,64.51499925,74.14500050000001,28.000000000000004,12.0,16.000000000000004,,66.248681055232,0.0,0.0,6.249952316284222,44.1393952533785,0.12470292866906438,0.10757478966601948,0.10847084857637973,-6.961984429998927,33.91875229792674,20.52730116931229,20.1192629920475,-79.4726988306877,-0.05223486470588057,62.70743147946218,-3.45,-6.255433816306935,-11.68312483926827,5.427691022961335,-0.9235522332212809,-0.9278434181833717,-38.659467626864306
485,2020-05-07,59.900002,61.860001,57.389999,59.740002,58.690632,2206600,18749332.486199595,21743400,-0.2619924304093173,-290474.70403530437,46.28780500893056,122.55728156435256,7.865136064238839,51532.692553914974,1362.549094878813,60.33568057795462,3.383511854040529,60.7649998,66.15477235883549,55.37522724116451,17.73972706846117,0.4049127037541022,0.0,0.0,60.758,63.341000699999995,58.1749993,8.502586326080502,0.3029427556872122,0.0,0.0,55.75,67.349998,61.549999,19.08993341262218,0.34396574895961163,9.260446679326396,-1.0971985885417226,-1.1766709904813109,0.07947240193958827,60.428333,59.70192296153846,59.75330228933021,60.85050087787193,10.79192624477185,28.393573587221866,26.82909770603008,0.8125322258520219,0.9275808095580866,-0.11504858370606474,-0.24636009285081642,21.869523632140805,-40.12873596904777,-1.314998799999998,-2.4481031993612454,-24.974682005353046,22.5265788059918,61.0600015,60.0199985,60.54,70.0299985,64.1949995,74.14500050000001,24.0,8.0,16.0,,65.82873381302272,0.0,0.0,28.143175429686135,47.680456179766146,0.43252522466587956,0.25174986455464604,0.14177726699899895,-6.6209590057191985,33.79549455262104,37.57062968814602,27.903328589769064,-62.42937031185398,-0.5233821941176515,62.676861937650926,3.249223932782165,-1.7440901327912717,-9.69531789797287,7.951227765181599,3.1244640082858544,3.07664611578371,-36.74290477037475
486,2020-05-08,60.630001,64.5,60.200001,64.25,63.121414,1514500,20087727.794082224,23257900,-0.2749605715478795,726791.9638268827,54.21814076279823,773.6876477384947,76.05775789737342,183279.73821241615,1465.4130635275799,60.541729004928825,3.5211604686364764,60.626499949999996,65.48211182561096,55.77088807438904,16.01811709274158,0.8731249678542391,0.0,0.0,60.950666766666664,63.73566746666667,58.16566606666667,9.13854055333515,1.0923397493819895,1.0,0.0,55.75,67.349998,61.549999,19.133543928095424,0.7327587470273702,8.828886208875801,-0.6572136905336308,-1.0727795304917749,0.4155658399581441,60.82833291666666,60.063846038461534,60.445101937125564,61.102315627659195,10.859847689897094,30.865909531046448,24.378638158161493,0.9048652880799055,0.8306839680763064,0.07418132000359912,-0.2213512021178522,22.157649975600222,69.45259322572703,0.03350005000000067,4.014747120992687,-17.687931936757366,21.702679057750053,61.0600015,60.0199985,60.54,68.33499900000001,62.354999500000005,74.14500050000001,20.0,4.0,16.0,,65.42558446050181,0.0,0.0,51.59888662215911,55.28634414383279,1.0,0.5190760511116482,0.2928002351107713,-4.0620767613780115,43.503494377355516,80.03764217392408,46.045191010460776,-19.96235782607592,0.08100034411764057,62.71343666861765,8.074009956702943,-1.8340761625056723,-8.12306955087943,6.288993388373758,7.549377048899331,7.277987750895942,-31.967388141309026
487,2020-05-11,63.16,65.720001,62.880001,64.410004,63.278606,1471300,20201704.84612448,24729200,-0.24645512308225115,656595.0954516139,62.06801672170691,376.4019180316718,119.6734647358426,117999.34474721468,1469.0624324274502,60.9961241388938,3.453044421772829,60.68150010000001,65.6802611087678,55.682739091232214,16.475403543188904,0.872942804572996,0.0,0.0,61.160000166666656,64.11100086666667,58.20899946666667,9.65010036611593,1.050661311827769,1.0,0.0,55.75,66.370003,61.0600015,17.501220277182956,0.8154427075020603,8.038517857377961,-0.29224271129044155,-0.9166721666515082,0.6244294553610666,61.14083325000001,60.477307730769226,61.05508686987548,61.34732958116592,11.198044063488867,31.536201355631206,23.0272509091956,1.0180653404692797,0.7639647647313201,0.2541005757379595,-0.18616741875187554,22.43464087027961,112.4731123659387,0.8484988999999885,10.801203005413674,-10.831528668166255,21.63273167357993,61.0600015,60.0199985,60.54,67.83499900000001,62.104999500000005,74.14500050000001,16.0,4.0,12.0,55.75,,1.0,0.0,69.5812920362816,55.533323028292926,1.0,0.8108417415552934,0.527222552407196,-1.901339255429488,47.88138125886071,81.54427075020604,66.3841808707587,-18.45572924979397,1.2115005147058824,62.74506339734157,6.182004615891863,-2.108078473167711,-6.920071335337086,4.811992862169375,0.24903346303501994,0.24872388856262972,-31.797964172004157
488,2020-05-12,63.0,63.709999,59.009998,59.259998,58.219063,1881900,18520006.931187868,22847300,-0.27417097307765154,-821746.531241473,54.76625075049021,-734.2587114088144,53.873164588504885,-146806.32758304465,1469.0624324274502,61.01948853467601,3.6477405795955464,60.4605,65.29766660452974,55.623333395470276,16.001080389774252,0.3759085536896949,0.0,0.0,60.78400016666667,63.960001266666666,57.607999066666665,10.45012204294408,0.2600753087480571,0.0,0.0,55.75,66.370003,61.0600015,17.56519215024685,0.3305081928884581,7.778409690516198,-0.41379307557239287,-0.8160963484356851,0.40230327286329226,60.95166650000001,60.729615307692306,60.778919351433096,61.19271242700549,10.440806168434875,28.32145626479237,27.985465244282377,0.9124861889539386,0.8444197097671486,0.06806647918678999,-0.16159460965690692,22.78376361440764,-0.6784985518801635,1.7894999999999968,8.300754067263846,-6.367704884112159,14.668458951376005,60.7350005,60.914998999999995,60.824999749999996,67.83499900000001,63.05499950000001,74.14500050000001,12.0,4.0,8.0,55.94940002,,0.0,0.0,81.69976965228584,46.609418626945384,0.3043666068565892,0.76812220228553,0.6993466649841573,-2.5995753813480458,44.233256710974224,33.05081928884581,64.8775774043253,-66.94918071115418,1.4449707176470667,62.59386199379914,-3.6892589580571804,-0.20387792743975316,-5.57683265375762,5.372954726317867,-7.995661667712362,-8.33344542651151,-37.25116820730266
489,2020-05-13,59.02,60.299999,57.77,59.919998,58.86747,1770000,19758305.717076715,24617300,-0.1880201211633873,-537468.455349835,48.292706842180024,-332.33023418084724,-3.202578584311279,-130757.22767347653,1485.4239113023248,60.87797216236445,3.5359664216359916,60.5439999,65.28229687878664,55.80570292121337,15.65240812173903,0.4341533569135007,0.0,0.0,60.21366676666666,63.41166726666667,57.01566626666666,10.622174903888649,0.45408556586112697,0.0,0.0,55.75,66.370003,61.0600015,17.540966929077964,0.39265506798821065,7.610826657038716,-0.4516596792055694,-0.743209014589662,0.29154933538409267,60.75749966666667,60.844615230769236,60.64677760505877,61.09843728426434,9.960320547135904,26.9360356953875,29.014025134207678,0.8654957673199373,0.9775454261772983,-0.11204965885736107,-0.1428130871522965,23.026267266204187,-47.91147400946879,3.7659980999999902,7.635522632306419,-3.3988684982578543,11.034391130564273,60.7350005,61.549999,61.14249975,67.83499900000001,63.05499950000001,74.14500050000001,8.0,72.0,-64.0,56.1448120396,,0.0,0.0,89.32264591475939,47.76782318339703,0.39466619501842126,0.5663442672916704,0.7151027370441646,-2.827126975213492,46.29780500802935,39.26550679882106,51.286865612624275,-60.73449320117894,1.4651764441176454,62.48918465003984,-3.742975100401607,0.7008839727422004,-4.321289328457657,5.0221733011998575,1.1137361158871428,1.107579743528575,-36.55231180533013
490,2020-05-14,59.0,59.779999,56.169998,59.709999,58.661156,1333300,21039898.806192208,23284000,-0.18370475578787088,-500686.0569712865,45.42529625166151,-287.0025253132085,-16.805402850215717,15040.370972739223,1480.2180109958933,60.7263460079978,3.557369779472393,60.60099985000001,65.26985823949725,55.93214146050276,15.408519334841452,0.40458043747864136,0.0,0.0,59.84599986666667,63.10100036666667,56.590999366666665,10.877921689843761,0.47910893306058433,0.0,0.0,55.75,66.370003,61.0600015,17.524468286474974,0.37288115643658526,7.571883777173,-0.4929321842833474,-0.6931536485283991,0.20022146424505172,60.37416641666667,60.94884596153846,60.50265781966512,60.995590003948465,9.900669775593018,24.985100877583882,30.002868409875163,0.8447792684148437,0.9801936115712173,-0.13541434315637357,-0.12912614219873447,23.2050752763676,-77.21139104594646,4.068998149999999,9.608340311439601,-0.17165495870850636,9.779995270148108,60.7350005,61.549999,61.14249975,67.83499900000001,62.269999500000004,74.14500050000001,4.0,68.0,-64.0,,65.720001,0.0,1.0,94.6613229573797,47.41531256820278,0.3671873982565894,0.3554067333772002,0.5632910676514669,-3.1126498692059723,51.77115796493755,37.28811564365853,36.53481391044178,-62.71188435634147,1.1641468058823534,62.448667268240094,-7.152852033986987,-0.7767140839717768,-3.612374279560481,2.835660195588704,-0.35046563252555396,-0.3510812019838383,-36.774674147084404
491,2020-05-15,59.5,61.619999,59.419998,61.349998,60.272346,1428000,22117388.57642413,24712000,-0.13739919057682792,-94599.68140396074,47.073929179769955,392.0870129551824,-5.04320569016273,34548.78938895507,1480.2180109958933,60.680814892072085,3.421632901525154,60.594999699999995,65.25968207932435,55.93031732067564,15.396261745750465,0.5809270855553257,0.0,0.0,60.0963331,63.215333599999994,56.9773326,10.380002702694014,0.7009722185039734,0.0,0.0,55.75,66.370003,61.0600015,17.52620356890603,0.5273066307043417,7.456386497102564,-0.3888246006914784,-0.632287838961015,0.24346323826953664,60.097499750000004,60.93076896153846,60.63301784740895,61.02184244810043,9.338069457097017,27.55153701453456,28.690015250582352,0.8772966705329801,0.9626187837633235,-0.08532211323034344,-0.11397008494182174,23.26241424946976,4.767488020719161,0.8350003000000044,16.736485739296203,3.703430265576225,13.033055473719978,60.944999499999994,61.549999,61.24749925,67.83499900000001,62.69749925000001,74.14500050000001,52.0,64.0,-12.0,,65.52900094,0.0,0.0,97.33066147868985,50.48826564275786,0.6067292711951245,0.456194288156712,0.45931509627519423,-2.4955560883019245,56.368481776555996,52.73066307043417,43.0947618376379,-47.26933692956583,0.6762346852941192,62.39974157571375,-5.133756150726968,-1.4674267691465483,-3.183384777477695,1.7159580083311465,2.7466069795110792,2.7095644745794623,-35.038122934389605
492,2020-05-18,64.0,65.32,63.25,63.93,62.807037,1288900,21675302.10299418,26000900,-0.12862283611002576,393966.64133946225,47.56259965590668,604.6670110171439,2.1884913299123077,93424.72103671482,1542.4668382705972,60.69970243402146,3.476469811372638,60.791499699999996,65.66576407235193,55.91723532764806,16.036006337747704,0.8219460476746371,0.0,0.0,60.81866649999999,63.937667,57.699666,10.256721100585127,0.9987709203637515,0.0,0.0,55.75,66.370003,61.0600015,17.469552572989077,0.7702446035090575,7.3839918690619,-0.09701565513442034,-0.5252334021956961,0.4282177470612758,60.30583308333333,60.81192292307692,61.1402458708845,61.23726152601892,9.426555057693966,32.69646465005202,26.44151833176987,0.9064131919237292,0.9774388418838212,-0.07102564996009209,-0.09000575956593869,23.21079983732996,111.33432642236679,-3.3515006999999954,28.11915284484996,8.322049953367284,19.797102891482677,60.944999499999994,61.549999,61.24749925,67.83499900000001,63.89999875000001,74.14500050000001,48.0,60.0,-12.0,,65.34182088120001,0.0,0.0,98.66533073934494,54.94858738628184,0.9544188708831706,0.6427785134449616,0.4847931783262913,-0.6491032891646996,58.051387998275366,77.02446035090576,55.6810796883328,-22.97553964909424,0.4148521323529337,62.5214065192866,4.069672798307016,-2.728467975890446,-3.0924014171602456,0.36393344126979965,4.205382370183619,4.119359622155283,-32.30622760893208
493,2020-05-19,63.82,65.290001,63.0,63.509998,62.394409,1329900,20937756.726594783,24671000,-0.11563882146625828,257891.312605254,40.95502575616034,-24.107000150348785,-7.966381121751161,45466.106893463744,1542.4668382705972,60.61166886583846,3.3578229302353746,61.073999549999996,65.89048563285958,56.25751346714041,15.772623762478263,0.7528812923044653,0.0,0.0,61.30799973333334,64.45300043333334,58.162999033333335,10.25967480159056,0.8500791377672285,0.0,0.0,55.75,66.370003,61.0600015,17.388746566868647,0.7306964037580785,7.3337976334123445,0.0992107455742115,-0.40034457264171464,0.49955531821592614,60.811666333333335,60.81961511538462,61.50482312151765,61.40561237594344,9.43836775948525,31.178550970495095,25.720803115806312,0.8842215546361826,0.9920585599853138,-0.10783700534913121,-0.06230428747432691,23.209896220228234,92.06305146136965,-3.8140015499999933,33.04360470531312,12.867967469723807,20.175637235589313,60.944999499999994,61.0600015,61.0025005,66.424999,63.22249875,74.14500050000001,44.0,56.00000000000001,-12.000000000000007,56.169998,,1.0,0.0,99.33266536967247,54.09425825145978,0.8878224744865661,0.816323538854954,0.6384321134855425,0.6384665514391452,51.610810738261584,77.83347263455646,69.19619868529878,-22.166527365443535,0.74464665,62.57654631123395,10.567547189546438,-3.4965699442371303,-3.173235122575623,-0.3233348216615073,-0.656971687783503,-0.6591392454856404,-32.75095652793401
494,2020-05-20,65.190002,68.610001,65.010002,68.139999,66.943077,1641500,22150640.89475706,26312500,-0.07377570665280672,1306784.9310187893,49.6062416855077,584.465484922265,61.746192037584876,110931.44054411695,1542.4668382705972,60.95862279063787,3.5320409372118364,61.50849945,67.15664719252413,55.86035170747587,18.365421992176824,1.0870508219953552,1.0,0.0,62.16766643333333,65.42866673333333,58.90666613333333,10.490985063745297,1.4157209471380108,1.0,0.0,55.75,68.610001,62.1800005,20.907681239165715,0.9634524134173866,7.210526265316879,0.6211635809376759,-0.19604294192583654,0.8172065228635124,61.718333083333334,60.99115353846154,62.525619410514935,61.90445582957726,10.179016051065545,34.57688546004874,23.143877710161078,0.9684144881259205,0.860295515583736,0.1081189725421845,-0.018344931184616078,23.26932555152797,167.22081236342325,-3.0384984499999987,46.302576859847974,18.284709698524832,28.017867161323142,62.3899995,62.1800005,62.285,63.259998,61.639998250000005,74.14500050000001,100.0,52.0,48.0,56.35239806,,0.0,0.0,99.66633268483623,61.24722076550825,1.0,0.9474137817899124,0.8021719446966094,4.0609405622448,57.84826309173666,96.34524134173866,83.73439144240028,-3.6547586582613323,1.9619999470588212,63.24613086393337,19.00105026199966,-2.406570400398694,-3.0199021781402378,0.6133317777415437,7.290192325309164,7.03670552333735,-27.848371921889626
