,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2018-08-29,188.330002,190.330002,187.979996,190.039993,186.313873,146300,-1010663.4608207007,-1467600,-0.22207486006310379,-26934.23448378772,57.54206753647702,1228.8129972638483,183.7326880620782,1898.2546843746672,991.1732664318172,188.16816145041085,2.9087811069975285,188.43550025,191.75564577950314,185.11535472049684,3.5239066153652234,0.74162988274796,0.0,0.0,189.06200053333333,191.51200053333332,186.61200053333334,2.5917423840736644,0.6995902993197309,0.0,0.0,184.550003,195.399994,189.9749985,5.757933608903394,0.505990281466594,4.624383166930498,-2.667776939570473,-3.4503786085776937,0.7826016690072208,188.70833441666664,190.3884623076923,189.1174003152655,191.785177254836,29.284373059400192,14.585393221621775,23.691906855520685,1.0507872617040248,0.959013808079228,0.09177345362479683,-0.2627763051230056,23.089121803822014,42.239370983378016,-1.9954982499999971,-51.091854157769575,-68.9307783227522,17.83892416498263,189.050003,197.54000100000002,193.295002,201.04000100000002,206.89500024999998,207.5599975,4.0,52.0,-48.0,186.110001,,0.0,0.0,,43.77088364754744,1.0,0.8093728122230001,0.7113290046341133,-35.87248813090698,46.566834756308374,73.7901683359764,54.345814243956774,-26.209831664023593,-6.187529579411773,188.50852920953207,2.1940126083131517,-9.22174015750416,-11.829542437078155,2.6078022795739955,0.8062746487105033,0.8030416210931257,-12.80569138984663
62,2018-08-30,189.770004,190.630005,188.869995,189.979996,186.255051,120800,-979091.4620252398,-1588400,-0.14589383787808868,-24121.863500389645,63.83392479506523,866.8937996771581,539.3915912068468,1141.4423775391253,990.8603458642705,188.39919561903474,2.793903996297778,188.39400014999998,191.61361547100998,185.17438482899,3.41795950873863,0.7463020721218473,0.0,0.0,189.22633366666668,191.68233496666667,186.77033236666665,2.595834577999489,0.6534328042361652,0.0,0.0,184.550003,192.020004,188.28500350000002,3.965094957404352,0.7269065961303083,3.563401569346615,-2.4013527811619326,-3.240573443094542,0.8392206619326092,189.00333391666663,189.89115430769232,189.2501073436862,191.65146012484814,28.72780271505823,14.685650898687951,22.72639251774637,1.1182264377927698,0.8888546866563559,0.22937175113641384,-0.24796990025864143,22.86599109276984,73.41070160281252,-1.1539951499999859,-46.80032224296319,-64.7963228195278,17.99600057656461,189.050003,194.7450025,191.89750275,201.04000100000002,206.16500075,207.5599975,4.0,48.0,-44.0,186.34520116000002,,0.0,0.0,,43.60566721978542,0.9917578657019479,0.9494687431823583,0.8104157130120354,-33.49416564938395,46.781390144064865,68.34634486959548,65.16557578535065,-31.65365513040451,-5.771853126470603,188.5653476106298,1.8987309386533944,-10.177144220467662,-11.499062793756057,1.3219185732883947,-0.03157072311616993,-0.03157570771810114,-12.833219263591001
63,2018-08-31,189.5,190.460007,188.419998,189.820007,186.098206,146800,-924400.8595818174,-1735200,-0.12728671822684415,-24031.080886048185,56.313267554247304,-430.788617150897,430.2049595531008,-161.76300302902118,990.8603458642705,188.62363431736762,2.718514496668,188.40300055,191.63747040870805,185.16853069129195,3.4335651229181585,0.71904771290186,0.0,0.0,189.33900046666665,191.75100306666667,186.92699786666665,2.5478138091519544,0.5997110312678231,0.0,0.0,184.550003,191.990005,188.270004,3.9489827541390463,0.708333680555463,2.780314137246855,-2.1780127165266094,-3.0280612977809556,0.8500485812543461,189.21833408333336,189.48538553846154,189.33778421388834,191.51579693041495,28.37428345839778,13.974757279957064,22.69406543449048,1.0669740622885653,0.9013823309903449,0.16559173129822036,-0.23256512801618515,22.711209093742138,59.85782419344239,-0.43299955000000523,-42.826963716057264,-60.50276002735284,17.675796311295578,189.050003,193.0149995,191.03250125,201.04000100000002,206.13999925,207.5599975,8.0,44.0,-36.0,186.5709933136,,0.0,0.0,,43.13806789503232,0.965387466352479,0.9857151106848089,0.9148522220300558,-31.58039902712892,47.054961509651555,65.82683543921077,69.32111621492756,-34.17316456078923,-5.069970576470581,188.58303275814208,1.3779117341937732,-9.453347206239483,-11.089919676252741,1.6365724700132578,-0.08421360320483018,-0.0842490827801079,-12.906625550446782
64,2018-09-04,189.710007,194.460007,188.960007,194.380005,190.568771,179000,-750608.262490907,-1556200,-0.07929591174255592,96007.59381195887,57.43894202410262,6974.87416201117,940.8630785058733,4176.446140006945,990.8603458642705,189.14352432701767,2.9966630470012,188.63800114999998,192.76833632217208,184.50766597782788,4.379112529810747,1.1951014397919162,1.0,0.0,189.63033453333333,192.39633643333335,186.8643326333333,2.9172567846879067,1.35858047795749,1.0,0.0,184.550003,194.460007,189.50500499999998,5.25345049225782,0.9919271475571575,2.068295876476143,-1.6144500024502406,-2.7453390387148127,1.130889036264572,189.75250108333333,189.32307780769227,190.11351048867473,191.72796049112497,26.57641208021523,21.214770386907016,19.897498684203402,1.07189731289908,0.7916896596387685,0.2802076532603116,-0.21237767098264632,22.585844609964127,190.85902556627872,0.44200085000002787,-38.25804715270034,-55.99224826763576,17.734201114935416,190.28500400000001,191.9449995,191.11500175,201.04000100000002,205.59999825,207.5599975,100.0,40.0,60.0,186.787753781056,,0.0,0.0,,57.219236092647854,1.0,0.9857151106848089,0.9736329881839919,-25.201016043531016,60.59503637618338,99.09294866852753,77.75537632577793,-0.9070513314724774,-3.832175164705859,189.05804584035482,3.4101207458098672,-7.072273457210884,-10.286390432444371,3.2141169752334866,2.4022746980511878,2.3738740218748333,-10.814403452366184
65,2018-09-05,194.350006,195.529999,190.110001,191.190002,187.44133,193200,-866813.3288396412,-1749400,-0.10262384479222718,-5751.859532607181,48.56729974636351,3113.9543685373105,1140.1898791302822,1129.4339703058831,990.8603458642705,189.6167606825332,3.2389965423010794,188.72550114999999,192.99199200660357,184.4590102933964,4.521371866129054,0.7888205943516211,0.0,0.0,189.7956676,192.8256695,186.7656657,3.1929094465800145,0.7300880405388508,0.0,0.0,184.550003,195.529999,190.04000100000002,5.81797156880937,0.6047360126542841,1.4605348711091142,-1.4089871466644297,-2.478068660304736,1.0690815136403065,189.92833441666664,189.28384684615384,190.27912456734018,191.6881117140046,25.315488570561996,21.044388916090803,17.596294152597828,1.1005038965604375,0.7967256836918416,0.30377821286859585,-0.19260840640496077,22.6647344165073,152.70097740629564,1.2945028500000149,-34.924677155752285,-51.632386409615265,16.70770925386298,190.82,191.260002,191.040001,201.04000100000002,201.72250375,204.3450015,96.0,36.0,60.0,187.24808897419265,,0.0,0.0,,48.22262331113689,0.6548988533892734,0.8734287732472508,0.9482863315389561,-22.10815168694344,56.31909263687909,53.9278352288396,72.94920644552596,-46.0721647711604,-2.484410226470601,189.07392063283245,1.1159297533749684,-4.42783401650855,-9.114679149257208,4.686845132748658,-1.6411168422389988,-1.6547323343024445,-12.278043298160723
66,2018-09-06,190.479996,190.479996,182.710007,184.169998,180.558975,413900,-1125168.6363310674,-2163300,-0.1286833279440916,-420012.97325652046,37.54059567807639,-11685.95551341306,128.1247927291688,-18367.978736147634,990.8603458642705,188.98302947554205,3.7630963880709714,188.62250125,193.21222029489573,184.03278220510427,4.866565775005309,0.014948169327305857,0.0,0.0,189.3423341,192.87733480000003,185.8073334,3.7339781584534846,-0.23158911962874668,0.0,1.0,182.710007,195.529999,189.120003,6.79663980439344,0.11388392442054572,1.8611555682522463,-1.7919554602605956,-2.340846020295908,0.5488905600353124,189.44083391666666,188.91461584615385,189.33925894159555,191.13121440185614,25.247435617548913,17.61233020586083,28.958187787539654,0.876404531770453,0.9496542503206675,-0.07324971855021456,-0.18066497248943122,22.925929093581104,-121.69861997392934,2.0474967499999934,-34.894953141951866,-47.79892848934864,12.903975347396774,189.120003,190.340004,189.7300035,197.32500449999998,200.32500449999998,204.3450015,92.0,100.0,-8.0,,195.529999,0.0,1.0,,35.13177001957767,0.08549154599568269,0.5801301331283187,0.8130913390201261,-23.920532076125383,48.81093065605928,11.388392442054572,54.80305877980723,-88.61160755794543,-2.3372921970588436,188.76745251734417,-3.0786263955662307,7.457314969842741,-5.800280325437219,13.257595295279959,-3.671742207524009,-3.740847520712798,-15.4989674076481
67,2018-09-07,183.330002,187.529999,182.029999,186.960007,183.294281,238500,-936102.4879674322,-1924800,-0.01958077989872762,-264951.52757701767,31.579676308392536,-4185.54035639411,-137.34538527721574,-11584.28157507014,1005.8709844738469,188.66030053919542,3.9367867492638746,188.6715018,193.1672917553336,184.17571184466638,4.76573294052574,0.30965583167763927,0.0,0.0,188.91100120000002,192.7480008,185.07400160000003,4.062229913161864,0.24576564980616195,0.0,0.0,182.029999,195.529999,188.779999,7.1552936565431,0.3651857777777768,2.021452573286905,-1.8490158944426298,-2.2424799951252523,0.3934641006826225,189.131668,188.66192384615383,188.9732201813501,190.82223607579272,25.342834719203,15.811237646351914,27.26119137811875,0.8815414022769729,1.0170384724808825,-0.13549707020390966,-0.1713442058463163,23.18532687676558,-124.65962013414608,2.068503200000009,-33.49453161191857,-44.27602366167055,10.781492049751982,188.779999,188.779999,188.779999,196.9850005,200.32500449999998,204.3450015,88.0,96.0,-8.0,,195.529999,0.0,0.0,,41.88425826112853,0.36507126609730345,0.36848722182741983,0.6073487094009964,-22.74801071515252,53.59402970898349,36.51857777777768,33.94493514955729,-63.48142222222232,-2.622468911764713,188.73976424839492,-1.9457654790555996,8.516801980722132,-2.936863864205349,11.453665844927482,1.5149096108476812,1.5035494423782936,-14.21885314364102
68,2018-09-10,187.369995,187.369995,182.389999,182.990005,179.402115,140700,-1042898.5072413429,-2065500,-0.0640508989821786,-306898.3495517293,27.61419250145272,353.9371997213405,-358.2950486814052,625.3654740425704,984.5118184993659,188.37701843950944,4.041107674337487,188.497502,193.55493055847515,183.44007344152485,5.3660430560773715,-0.04449577846934007,0.0,1.0,188.5326676,192.587668,184.47766719999998,4.301642205162339,-0.18343551828009488,0.0,1.0,182.029999,195.529999,188.779999,7.161898622932414,0.07111155555555503,2.5107477530045275,-2.1893452728537284,-2.2318530506709475,0.04250777781721915,188.48583466666665,188.36115488461536,188.05272553806546,190.2420708109192,25.43141959931037,14.377548366450856,24.789273700936928,0.8635321474632064,1.0409021352004026,-0.17736998773719626,-0.16787744034463764,23.42296317866499,-162.71913116581234,0.6824909999999988,-33.37106909478103,-41.280367899279234,7.909298804498206,188.779999,188.779999,188.779999,196.9850005,200.32500449999998,204.3450015,84.0,100.0,-16.0,,194.989999,0.0,0.0,,36.12222126875724,0.1265001450652791,0.1923543190527551,0.38032389133616457,-23.98262770804817,46.701958448956894,7.111155555555502,18.339375258462585,-92.88884444444449,-2.7854993058823254,188.57083187578556,-4.063122468723853,5.314043912741769,-1.2866823088159254,6.600726221557695,-2.1234498563107107,-2.146319380827233,-16.040372783304058
69,2018-09-11,182.479996,185.009995,181.479996,184.369995,180.75502,138700,-954492.0059080576,-1926800,-0.003498960283965253,-235712.21204433954,22.350584796494132,-4161.177837057289,-823.5932556936126,-1941.7099718191193,991.9363576943397,187.99692634689424,3.989996806903739,188.4180014,193.6783995669151,183.15760323308493,5.583753280290427,0.11523764251728297,0.0,0.0,188.13166713333334,192.19466773333335,184.06866653333333,4.3193160002355855,0.03708201109626467,0.0,0.0,181.479996,195.529999,188.5049975,7.45682625630483,0.20569383508316605,2.863166427468596,-2.3209506232002752,-2.2496725651768132,-0.07127805802346199,188.0850015,188.1584624230769,187.48615160913232,189.8071022323326,25.742178710468938,13.446787760595647,24.853354057494112,0.835688436300971,1.1128698718115888,-0.2771814355106178,-0.1667883144998259,23.661290253358708,-167.7616889585909,-1.0379963999999973,-32.81124448156473,-38.71929586171765,5.908051380152919,188.5049975,188.5049975,188.5049975,196.70999899999998,199.645004,203.66500100000002,80.0,96.0,-16.0,,194.471599,0.0,0.0,,39.250721797130694,0.25603244053500623,0.24920128389919624,0.270014274926457,-23.761703732540713,49.16617068672491,20.569383508316605,21.39970561388326,-79.4306164916834,-3.6777661499999965,188.49912771878383,-2.5425511036994317,2.5788811931177906,-0.5135696084291822,3.0924508015469727,0.7541340850829581,0.7513047099426018,-15.407204616754367
70,2018-09-12,182.690002,184.440002,180.029999,184.089996,180.48053,157800,-821740.0373039532,-2084600,0.04643084111218456,-208351.0163522905,21.676315715074693,-2822.6115209030445,-898.442580612074,806.3362925570233,991.9363576943397,187.6136239342973,4.031997426213364,188.3005011,193.8304552965272,182.7705469034728,5.87354166794323,0.11930018311506392,0.0,0.0,187.57366693333333,191.89966793333332,183.24766593333334,4.6125888252080935,0.09735666573663275,0.0,0.0,180.029999,195.529999,187.779999,8.231523500709367,0.2619352903225813,3.1936543352296503,-2.419946750985133,-2.2837274023384775,-0.13621934864665564,187.81083408333336,187.94346253846155,186.96366613080428,189.38361288178942,26.379667593094293,12.369448517616966,25.49641677226388,0.8226807117091471,1.110299358966516,-0.28761864725736885,-0.1673179851178659,23.961961096551534,-170.0779004725243,-1.0805000999999947,-33.198830546677215,-36.73118212715183,3.532351580474618,187.779999,187.779999,187.779999,195.9850005,199.29250324999998,203.66500100000002,76.0,92.0,-16.0,,193.69210282,0.0,0.0,,38.835121054847974,0.23882492605368635,0.2071191705513239,0.21622492450109174,-23.73279775805336,52.64041717439573,26.193529032258127,17.958022698710078,-73.80647096774187,-5.116677799999962,188.3694193945012,-1.7557951287278477,1.1836452825823514,-0.1741266302268755,1.357771912809227,-0.15186798697910397,-0.15198342329512116,-15.535673992232258
71,2018-09-13,184.089996,185.429993,181.830002,183.300003,179.706039,91800,-838569.798878357,-2176400,0.02369555214849626,-188946.77935910627,25.340562640411605,5470.562794147056,-512.6919862217617,-633.592813420876,987.6796202504211,187.37514072539057,3.9887967835920266,188.103501,194.03656286653117,182.17043913346882,6.308294991841939,0.09519232159899896,0.0,0.0,186.98066716666668,191.43166666666667,182.52966766666665,4.76091947627139,0.08653509546938255,0.0,0.0,180.029999,195.529999,187.779999,8.240144344788138,0.21096800000000002,3.5316434782200634,-2.5329494636258687,-2.333571814595956,-0.19937764902991262,187.48416758333335,187.7073087307692,186.4000256491421,188.93297511276796,26.50353004020948,13.365016411666172,23.81877018710656,0.8557623757627735,1.0887617732215058,-0.23299939745873233,-0.16940564470893182,24.1891020982476,-130.57181917711426,0.41650300000000584,-34.64542650427999,-35.38063815618703,0.7352116519070435,187.779999,187.779999,187.779999,195.9850005,197.895004,203.66500100000002,72.0,88.0,-16.0,,192.5991345144,0.0,0.0,0.0,37.624654933828594,0.1887068411046977,0.22785473589779678,0.22805839678277226,-24.089247334268755,48.258551033608434,21.0968,22.61990418019158,-78.90320000000001,-5.156296188235302,188.09603979033238,-2.093792318695689,-2.9918353561412494,-0.7376683754097504,-2.2541669807314992,-0.4291341285052819,-0.4300575517697247,-15.898139241543552
72,2018-09-14,183.699997,186.039993,183.210007,183.449997,179.853073,153900,-966367.5771712527,-2022500,-0.004621207499572349,-158656.6570792341,32.28905218625131,1829.6576640448436,-228.81877343413393,-268.0090894758107,987.6796202504211,187.11847131015944,3.8729157052328262,187.8775008,194.14841574090693,181.6065858590931,6.675535829681337,0.14698103532562898,0.0,0.0,186.42133386666666,190.97933096666665,181.86333676666666,4.889995158236547,0.17405235221994056,0.0,0.0,180.029999,195.529999,187.779999,8.250056517677502,0.22064503225806403,3.8091078018416105,-2.5806534981606433,-2.3829881513088935,-0.19766534685174975,187.06166700000003,187.6003856923077,185.9461750877356,188.52682858589625,26.332294588262908,13.797155041234618,22.56197092189531,0.9152207830915651,1.0488284311561646,-0.13360764806459957,-0.17198538055951418,24.33042217821558,-95.02196928842338,2.1624922000000026,-35.504211754874646,-34.56699904938896,-0.9372127054856847,187.779999,187.779999,187.779999,195.9850005,196.14999749999998,202.784996,68.0,84.0,-16.0,,191.593603673248,0.0,0.0,0.0,38.01967318738723,0.2050621591466272,0.2108646421016704,0.21527951618359698,-24.25160353732135,48.54390746484315,22.064503225806405,23.118277419354843,-77.93549677419361,-4.745825561764718,187.85790761178492,-2.689373484205954,-3.4196047653551247,-1.2740556533988254,-2.1455491119562993,0.08182978589477141,0.08179632357903088,-15.829318868951392
73,2018-09-17,183.509995,184.75,179.360001,179.789993,176.264832,188200,-1124539.929893396,-2210700,-0.07373797230940658,-234393.2421822003,33.27184389856011,-7360.411655154326,-703.8071640913362,-3628.8350909569167,987.6796202504211,186.61064928040005,4.024624034709542,187.41300035,194.57216833096683,180.25383236903318,7.639990787828853,-0.03239478178653705,0.0,1.0,185.5946666,190.4876627,180.7016705,5.272776626222287,-0.09316147830160726,0.0,1.0,179.360001,195.529999,187.445,8.628002310299705,0.026591963709581088,4.276709587833244,-2.8805854283726546,-2.482507606721646,-0.3980778216510088,186.20750033333334,187.36230865384613,184.9990701511609,187.87965557953356,27.123785381628913,12.449755242077467,27.33418775617015,0.866205594849714,1.066032733972815,-0.19982713912310102,-0.17820226345905052,24.539493534399757,-143.4247398592802,2.5669956499999955,-37.73485136670418,-34.508866184278276,-3.2259851824259016,187.445,187.445,187.445,195.6500015,195.61499750000002,202.784996,64.0,100.0,-36.0,,190.66851529938816,0.0,0.0,0.0,32.5952787784841,0.0,0.1312563334171083,0.1899919038055251,-26.105439165394685,48.21050411879194,2.659196370958109,15.273499865588173,-97.34080362904189,-4.958766008823517,187.21701825862118,-5.393601545754635,-2.0826687610213535,-1.435778274923331,-0.6468904860980225,-1.9950962441280362,-2.015267024417078,-17.508604966853923
74,2018-09-18,178.220001,182.029999,177.759995,181.639999,178.078583,117900,-1028176.6778683403,-2092800,-0.05613316726965452,-169749.10652760064,28.827210960539773,-7822.920767611541,-1330.7652344486814,-2541.601790038516,997.8426621030395,186.23501808442157,4.049162031238588,186.9940001,194.46779810723152,179.52020209276847,7.993623328272256,0.14181523939906038,0.0,0.0,184.3823324,189.1523289,179.6123359,5.174027725879869,0.21254345784111034,0.0,0.0,177.759995,195.529999,186.644997,9.502980839223195,0.21834570211689233,4.6110581689420425,-2.935168821805206,-2.573039849738358,-0.36212897206684813,185.51250058333332,187.17653934615385,184.4822899740592,187.4174587958644,28.184025079253423,11.492259933603147,28.113784507479128,0.8260071312692064,1.108891016243158,-0.28288388497395156,-0.1843885599014244,24.779901236690925,-138.14868799516285,2.82600690000001,-40.88936801871334,-35.17160961349617,-5.717758405217168,184.11999550000002,186.644997,185.38249625,194.8499985,194.75250225,202.2649995,60.0,96.0,-36.0,,189.53766386944935,0.0,0.0,0.0,37.45292773003169,0.1972732851008257,0.13411181474915093,0.15874426342264317,-26.103801509107015,48.482136545344176,21.834570211689233,15.519423269484582,-78.16542978831076,-5.276118502941188,186.45190018229866,-4.389934296029783,-4.386748302011241,-2.025972280340913,-2.3607760216703277,1.028981629695025,1.0237236520464599,-16.659783665883698
75,2018-09-19,182.160004,184.080002,181.990005,182.619995,179.039322,114800,-1073768.107712499,-1978000,-0.07204407238060094,-129427.29976651486,27.753304405904856,5716.5541506799045,-1010.2122949189633,1832.545808154419,1003.226288082306,185.87876012049247,3.888246128114731,186.59149995,194.09705943485537,179.08594046514466,8.044910391809468,0.23542912037312544,0.0,0.0,183.4443324,187.88132879999998,179.00733599999998,4.83743088919764,0.4071063704266257,0.0,0.0,177.759995,195.529999,186.644997,9.523479903833636,0.2734945923478681,4.885356685384019,-2.866308052308682,-2.631693490252423,-0.23461456205625897,184.91249958333333,187.0480773461538,184.19578305497316,187.06209110728184,28.2433341481221,14.769606388323478,26.84333034885073,0.8827929539409921,1.0862840998169359,-0.20349114587594375,-0.18894849819166065,24.97316186128174,-78.16377815416753,7.788505049999998,-42.554405847731985,-36.02265991413841,-6.531745933593577,182.644997,186.644997,184.644997,194.8499985,194.75250225,202.2649995,56.00000000000001,92.0,-35.99999999999999,,188.12434360511543,0.0,0.0,0.0,39.922837409125584,0.2975784329526374,0.16495057268448768,0.1434395736169156,-25.341284007657595,51.54198360862047,27.349459234786806,17.28107527247805,-72.6505407652132,-4.765382741176495,186.1292851789405,-3.7930732981165756,-6.400536917520648,-2.9008852077768603,-3.4996517097437874,0.5395265389755988,0.538076308458102,-16.210141081121463
76,2018-09-20,182.949997,184.220001,180.770004,183.240005,179.647171,133800,-1015981.7765939503,-1844200,-0.06397253229090391,-99086.63722844116,22.527601110146918,-1392.3780493251202,-1171.5888555619833,1073.638542482187,1003.226288082306,185.50664446759376,3.8444212153032575,186.21649995,193.60401699097542,178.8289829090246,7.934331321831302,0.2985456457500763,0.0,0.0,183.13999936666667,187.14499656666666,179.13500216666665,4.373700135251781,0.5124851065230881,0.0,0.0,177.759995,195.529999,186.644997,9.542658145100637,0.3083854117309142,5.11873323160711,-2.73023334056856,-2.6514014603156504,-0.07883188025290977,183.98416625000002,186.92500053846155,184.048740277285,186.77897361785355,28.578516449161704,13.818736563355275,27.39178815359165,0.8518757121202175,1.0865134820548132,-0.23463776993459573,-0.1912317448003298,25.153349783684433,-74.10773091052474,4.973502049999979,-41.41708894547818,-36.902944062311704,-4.514144883166473,182.564995,186.644997,184.604996,194.8499985,194.1100005,202.2649995,52.0,88.0,-36.0,,186.88062177250157,0.0,0.0,3.4661523895708855,41.49686485568974,0.3615010359072313,0.2854509179868981,0.1948377684735122,-24.25449133891863,51.00854497179525,30.838541173091425,26.674190206522486,-69.16145882690857,-4.688411388235295,186.1012429370384,-5.731042140882759,-6.99688817530529,-3.720085801282546,-3.2768023740227434,0.3395082778312464,0.33893324962237514,-15.925667574108749
77,2018-09-21,183.589996,184.490005,180.610001,181.860001,178.29425,283800,-1116921.1403678015,-2128000,-0.06604488286690374,-140880.70836723468,21.383322761651513,75.19455954969018,-1135.4472000833698,-1683.0721553975964,1003.226288082306,184.91733540092955,3.84797949377293,185.85050035,193.33908790779034,178.36191279220967,8.05872197673676,0.23356128113580663,0.0,0.0,182.82133276666667,186.66433036666666,178.97833516666665,4.204101941325184,0.37492423015478266,0.0,0.0,177.759995,195.529999,186.644997,9.561450717934534,0.23072622831148534,5.398900523702606,-2.7025941180876316,-2.6616399918700466,-0.040954126217584985,183.20666616666668,186.7180773076923,183.71201115770268,186.4146052757903,28.766357653081418,13.32253475794318,25.410432914525206,0.8607096029795869,1.0771041445917653,-0.21639454161217841,-0.19294452966041883,25.36693270490148,-76.53976371661786,-1.6805023500000118,-41.8131626665064,-37.84095445917007,-3.9722082073363296,181.899994,186.644997,184.2724955,194.8499985,193.265003,202.2649995,48.0,84.0,-36.0,,185.78614655980138,0.0,0.0,11.797974292013963,39.0447974920551,0.2619204797703749,0.30699998287674785,0.25246715784937784,-24.035787092213543,44.92649355306811,23.072622831148532,27.086874413008918,-76.92737716885146,-4.8935577882352845,185.795637306194,-4.87996281311822,0.06269179276831836,-2.9635302824723735,3.0262220752406916,-0.7531128369047901,-0.7559630508657378,-16.558842164150146
78,2018-09-24,181.25,184.729996,180.580002,184.179993,180.568741,202300,-968243.1971225828,-1925700,0.02182935035216802,-53707.12408620161,21.811556141228905,215.38940683341505,-1618.2675397389235,443.4112820020573,1016.0244677245719,184.2439872819575,3.8781809443956363,185.69049975000001,193.17827544836982,178.2027240516302,8.064791368918486,0.39913514968611585,0.0,0.0,182.71266583333335,186.47266323333332,178.95266843333334,4.115749045476442,0.6951234283654915,0.0,0.0,177.759995,195.529999,186.644997,9.569689361558197,0.36128286746587074,5.487108945564394,-2.465070076336616,-2.622326008763361,0.15725593242674485,183.20749908333335,186.57230776923078,183.78400836420997,186.24907844054658,28.825629291479164,12.74265938052625,23.456103321707666,0.8485477026308166,1.1390984006425544,-0.29055069801173783,-0.19144925078904979,25.57106974913646,-53.600151958058376,1.2695072499999753,-39.15610582650958,-38.545939053052834,-0.6101667734567471,181.899994,186.644997,184.2724955,194.8499985,192.89500025,202.2649995,44.0,80.0,-36.0,,184.82300837262522,0.0,0.0,38.22092074480467,44.93565372329224,0.7896655070874874,0.4710290075883645,0.35449330281733676,-22.062910838770332,48.748419233354966,36.12828674658707,30.013150250275675,-63.87171325341293,-4.572234529411759,185.77316001193273,0.005427051153034996,1.4853942648050407,-2.073745373016891,3.5591396378219313,1.275702181481897,1.2676336490419438,-15.494381493384468
79,2018-09-25,183.789993,185.179993,180.539993,181.619995,178.05899,218800,-1085187.8360881018,-2144500,0.014574550311434705,-126052.90098817303,21.684599748996177,434.72219378427496,-1809.641266506998,-460.4510537444148,1016.0244677245719,183.49437499543976,3.954362849956071,185.41049945,193.0655050807165,177.75549381928352,8.257359376544722,0.25241661255020964,0.0,0.0,182.59533233333335,186.4663298333333,178.72433483333333,4.239974210220624,0.37401989624982557,0.0,0.0,177.759995,195.529999,186.644997,9.584141163910768,0.21721998486888272,5.5225634721732,-2.4551001396218908,-2.588880834935067,0.13378069531317616,182.76249808333333,186.28538442307692,183.4510832312546,185.90618337087648,28.656558238543955,12.484620119330403,21.468026919523194,0.8272944758982907,1.1509341734702039,-0.32363969757191313,-0.19013382805769805,25.80838366783737,-63.67530284987679,-2.4204944500000067,-39.091152432412635,-39.20064148480122,0.10948905238858231,181.899994,186.644997,184.2724955,194.8499985,192.8425025,202.2649995,40.0,76.0,-36.0,177.759995,,1.0,0.0,69.11046037240234,40.30670123099299,0.6248936913990002,0.5588265594189542,0.44561851662802215,-21.746789174645198,48.58990556719152,30.345909564000713,29.848939713912106,-69.6540904359993,-3.778941049999986,185.64155240825283,-2.8562322422249387,3.2791258622951935,-1.003171125954474,4.2822969882496675,-1.3899435863264475,-1.3996937555247335,-16.66896191790267
