,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
217,2019-04-15,70.589996,70.849998,70.199997,70.360001,64.89817,1141400,27589777.91171451,48804300,-0.05822743918874782,281698.0998159107,63.40742504819275,14.806087698834704,15.03322425450625,12788.869516701769,1004.4767490575537,68.79739507216873,0.9314945828125676,68.53199965,70.32530540240683,66.73869389759318,5.233484391424213,1.009673642530451,1.0,0.0,69.09299956666666,69.96399936666667,68.22199976666667,2.521238925687651,1.2273259037104987,1.0,0.0,66.849998,70.849998,68.849998,5.836689459564018,0.8775007499999994,0.6572653624309704,0.6585740457175007,0.512582654033541,0.1459913916839597,69.05583325,68.47230746153846,69.18935062800851,68.53077658229101,16.56825136647433,27.01702656199639,13.248650082998903,1.2010901635939066,0.7583795979439126,0.442710565649994,0.09496673144784767,24.249129742877226,208.35562443654604,-0.39200064999999995,15.12773058650463,11.154298934475115,3.9734316520295145,69.3999975,68.849998,69.12499775,67.505001,67.57749925,61.889999,96.0,36.0,60.0,68.28409138274603,,0.0,0.0,87.88731038568565,65.56260335883967,0.8934967219100658,0.9644989073033553,0.8454051459788013,19.902041667519775,61.46431209957303,85.9196062063307,92.40994213025051,-14.080393793669305,1.1380291852941298,68.69771735197543,3.0613799499654193,-10.203621398028218,-3.8482741221497117,-6.355347275878507,-0.19858014184397366,-0.19877757362447568,11.540898492679187
218,2019-04-16,70.510002,71.550003,69.910004,71.43,65.885117,1641400,28990966.882073645,50445700,0.0025646222745854316,492354.99392792577,64.32606303689258,20.48310192482076,16.20668511668565,22694.98007620665,1004.4767490575537,68.9666498390202,1.002345024531311,68.69849975,70.87735552976487,66.51964397023512,6.343241228538979,1.126819883024744,1.0,0.0,69.33200003333334,70.27699963333333,68.38700043333333,2.726012806628013,1.6100533622800852,1.0,0.0,66.849998,71.550003,69.2000005,6.841495836304641,0.974467473970773,0.5514088867186107,0.7885320435155307,0.5677725319299389,0.22075951158559182,69.33,68.59846123076923,69.53406591600721,68.74553387249168,18.399473585599686,28.82876757148584,11.71649327944625,1.150942978612852,0.7177069964778668,0.43323598213498515,0.10589610121985245,24.43659714857868,205.91325074636583,0.3515032500000075,18.437035565834208,12.183745085296898,6.253290480537309,69.75,69.2000005,69.47500025,67.8650015,67.36999875000001,61.889999,100.0,32.0,68.0,68.64331830916159,,0.0,0.0,93.94365519284283,70.75533078784528,1.0,0.9644989073033553,0.9367754346030441,23.49764932818893,68.14177940586542,96.87492513028641,92.11728948917465,-3.1250748697135924,1.5449715882352848,69.24936237554432,4.828296225833528,-9.467775599976576,-4.972174417715085,-4.495601182261492,1.52074898350274,1.509301508490335,13.237155572696402
219,2019-04-17,71.660004,72.209999,71.080002,71.120003,65.59919,1205000,27871278.975822575,49240700,-0.01579503577065373,368654.7969382204,64.45755050070109,85.80447012522774,18.2964567121988,19732.02901610961,1000.1174493406616,69.105950439455,1.0151102220781802,68.86749999999999,71.23860915986927,66.49639084013072,6.886003295805068,0.9749893084053937,0.0,0.0,69.63533356666666,70.60133306666667,68.66933406666666,2.7744521366446393,1.2684628373686149,1.0,0.0,66.849998,72.209999,69.5299985,7.783063128471336,0.7966425752532509,0.5330218960051336,0.8566357620921536,0.625545177962382,0.23109058412977168,69.5025,68.70923065384615,69.77805623662148,68.92142047452933,20.554061213211845,31.166343086852,10.79053198932955,1.211482340116278,0.7274715116279069,0.48401082848837107,0.11771315225185695,24.63181747697461,202.02800849907806,-0.44750199999998586,21.977327327445227,13.63917626218447,8.338151065260757,70.07999799999999,69.5299985,69.80499825,68.1949995,67.254999,61.889999,96.0,28.000000000000004,68.0,69.10838785969574,,0.0,0.0,96.9718275964214,67.57613436441393,0.8152207826726645,0.9029058348609101,0.9439678831558737,25.399146182498693,60.24504476813752,74.41325144917774,85.73592759526495,-25.58674855082226,2.0561185323529685,69.55663107170095,2.9978275308691775,-10.92530229062339,-6.162799992296746,-4.762502298326645,-0.4339871202576062,-0.4349315779005991,12.745720902164837
220,2019-04-18,71.730003,71.949997,71.220001,71.440002,65.894348,2353100,26936500.043609317,51593800,-0.06485169270155584,423559.7755041922,64.63902997111862,-1.8614106920232414,17.582840708322752,5358.0482146365985,1000.1174493406616,69.37671147540568,0.9965985998703621,69.03,71.62774637869364,66.43225362130636,7.526427288696631,0.9638639899118924,0.0,0.0,69.9076668,70.8066657,69.0086679,2.57196081961069,1.3522453142045079,1.0,0.0,66.849998,72.209999,69.5299985,7.76474141677531,0.8563438700851007,0.47926288381772175,0.925758131209534,0.6855877686118125,0.2401703625977215,69.75416700000001,68.81307696153846,70.03374020021818,69.10798206900864,22.554749724565994,29.332641329423524,10.155660666207616,1.192392009478275,0.7439653969174534,0.4484266125608215,0.13028328790534532,24.786760173212798,166.3573790758654,-0.6999980000000079,24.93309440602681,15.228268886150651,9.70482551987616,70.07999799999999,69.5299985,69.80499825,68.334999,67.43499925,62.709998999999996,100.0,24.0,76.0,69.6666778649505,,0.0,0.0,98.4859137982107,69.11865240760729,0.9048740279499505,0.9066982702075382,0.9247010041239346,27.444176540318438,60.27253329702944,81.92496153757699,84.40437937234705,-18.07503846242301,2.425588964705881,69.83446120973564,4.413920035484362,-6.388278179393479,-6.207895629716092,-0.18038254967738698,0.44994233197657163,0.44893311758880117,13.253011627995836
221,2019-04-22,71.080002,71.32,70.080002,71.129997,65.608406,936300,27585864.405164756,50657500,-0.006498028853457191,321585.8530750214,58.589641414220154,-117.20556979643317,8.48856841090541,6524.635659680187,995.777564105456,69.48221192809169,1.0329387398833272,69.2349999,71.81612041094431,66.6538793890557,7.456114724264777,0.8670880712397875,0.0,0.0,70.0826668,71.0456657,69.1196679,2.748179953677226,1.0437857717179126,1.0,0.0,67.099998,72.209999,69.6549985,7.380661525789931,0.7886493564286986,0.49309536670900855,0.9446341397065368,0.7373970428307574,0.2072370968757794,69.98749991666666,68.91615388461538,70.20239509249231,69.25776095278577,22.496180190121787,26.573693924579565,17.084650461214018,1.0904520654239886,0.8205312607030706,0.26992080472091806,0.14164836058829522,24.889348242412314,103.43011016648592,-0.21500290000000177,27.49429638705962,17.086392067773666,10.407904319285954,70.07999799999999,69.5299985,69.80499825,68.334999,67.43499925,63.094999,96.0,20.0,76.0,,72.209999,0.0,1.0,99.24295689910535,65.85030643483779,0.7149133176420688,0.811669376088228,0.8737578270522256,28.146592954690647,60.707181419749034,74.64785227800378,76.99535508825284,-25.352147721996214,2.4197944764705994,69.97164533046261,4.097753429013524,-9.580501177855616,-6.882416739343998,-2.6980844385116187,-0.4339375578405025,-0.43488179946375993,12.76156427515649
222,2019-04-23,71.010002,71.620003,70.5,71.18,65.654526,1346200,27874331.45516375,52003700,0.007191211387762325,285261.3081500191,73.45620415304788,29.951094933999766,10.817027362750922,-3116.60502116221,995.777564105456,69.77444020540989,1.0416451658949941,69.4239998,71.99352521579499,66.85447438420502,7.402412489045278,0.8416973790579756,0.0,0.0,70.30866703333334,71.32366643333333,69.29366763333333,2.887266798896328,0.9292283161284024,0.0,0.0,67.160004,72.209999,69.6850015,7.274134326095102,0.7960396000392098,0.4394805010302177,0.9526468171362978,0.7804469976918654,0.1721998194444324,70.16750016666667,69.05192303846155,70.3527958474935,69.4001490303572,22.713976730359462,26.590033487983955,15.76922131919992,1.1286214931887963,0.7922259923834614,0.336395500805335,0.15156396505461314,24.979794920171535,103.64104631328362,-0.40400280000000066,30.201070076702475,19.263361607092886,10.93770846960959,70.1899985,69.5299985,69.8599985,68.57999799999999,67.55749875000001,63.094999,92.0,16.0,76.0,,72.16739906,0.0,0.0,99.62147844955268,66.128520431113,0.7310834932569994,0.7836236129496729,0.8339970864151464,28.794856168392563,58.48492180936703,75.82163106965702,77.46481496174593,-24.178368930342977,2.4291482323529436,70.11397049550652,3.129532155731625,-10.075185438965828,-7.520970479268364,-2.5542149596974646,0.07029804879650214,0.07027335129210499,12.840833454634337
223,2019-04-24,71.080002,71.709999,70.699997,71.480003,65.931236,1359900,28614883.057041768,53363600,0.04443759554248492,302791.7040857286,84.2045777629494,10.768935582983877,11.98592647171838,6677.935357624232,995.777564105456,70.04078651969998,1.0384808493054947,69.62700005,72.17255492963184,67.08144517036817,7.311976324712662,0.8639683757806057,0.0,0.0,70.60100046666666,71.63500006666666,69.56700086666666,2.929135828572828,0.9250497453448403,0.0,0.0,67.370003,72.209999,69.79000099999999,6.951320603392848,0.8491742555159136,0.33982454188324723,0.9720000451267197,0.8187576071788363,0.1532424379478834,70.37250066666667,69.16999992307693,70.5262123324945,69.55421228736778,22.998570961058807,25.36003832828656,14.672131222380363,1.1537913299596891,0.776685510529737,0.37710581942995214,0.16062526157237839,25.013335323329926,100.42865580649625,-0.6869980499999997,34.236564856952675,21.893801793641188,12.342763063311487,70.41500099999999,69.5299985,69.97249975,68.57999799999999,67.55749875000001,63.094999,100.0,12.0,88.0,,72.1256511188,0.0,0.0,99.81073922477634,67.82231664219043,0.8295292312705982,0.7585086807232221,0.7846005565870411,29.829658450348994,59.42704566198728,82.86395170706493,77.77781168490857,-17.13604829293507,2.4162060147058924,70.41277461812962,3.5641931424598474,-10.31261382350111,-8.079299148114913,-2.2333146753861968,0.4214709187974064,0.4205852178960967,13.316424752174228
224,2019-04-25,70.800003,70.800003,69.959999,70.160004,64.713722,1314100,27926557.6259724,52049500,0.016196665103703205,11734.219802053936,75.39314127699163,-52.73577201034952,7.596687417918942,-18535.493263729186,977.3888493086529,70.29063563144516,1.0866331643749452,69.74400025000001,72.15830393098555,67.32969656901447,6.923330099596746,0.5861539816379211,0.0,0.0,70.76966730000001,71.8136667,69.72566789999999,2.9504148877071352,0.20801549311235637,0.0,0.0,67.709999,72.209999,69.959999,6.4521679052959096,0.5444455555555565,0.5991081344909176,0.8707868414710589,0.8291634540372809,0.041623387433778025,70.47416750000001,69.24923092307692,70.46987258903381,69.59908574756275,22.17152100744691,22.79029805057273,18.11855908802517,1.0550130727670344,0.826602010236068,0.22841106253096632,0.16462247462378599,25.008190699935614,36.70335079934799,-1.3439982500000127,36.366978304673104,24.720276471219307,11.646701833453797,71.005001,69.5299985,70.26749975,68.7700005,67.6525,63.2299995,96.0,8.0,88.0,,72.084738136424,0.0,0.0,96.27028770944293,54.83020976649784,0.07441032064585189,0.5450076817244832,0.6957133251324595,26.609830160128674,54.53539356548625,51.878074235646004,70.18788567078933,-48.121925764353996,2.0512943352941164,70.40114341691766,1.76965762200006,-10.649841212082395,-8.59340756090841,-2.0564336511739842,-1.8466689208169074,-1.8639327184539312,11.223845554094947
225,2019-04-26,70.43,71.029999,70.120003,70.959999,65.451599,2054400,29664894.698223237,54103900,0.06394905636734576,244845.00668747348,76.47853605024716,8.637520443925311,6.739946410515834,-841.9104632080598,977.3888493086529,70.40852206758142,1.0689694479374512,69.87850035,72.24866798799914,67.50833271200085,6.783682037043445,0.7281481344739359,0.0,0.0,70.90333403333334,71.92333363333333,69.88333443333332,2.877155535508329,0.5277769553373712,0.0,0.0,67.949997,72.209999,70.07999799999999,6.096298544849925,0.7065729077122499,0.6297601108977915,0.8453825156271932,0.8324072663552634,0.012975249271929834,70.68750058333333,69.37307711538462,70.54527665225937,69.69989413663218,21.649020126316,22.94263424026327,17.007446962115036,1.0088610752158664,0.8159512305484868,0.1929098446673796,0.16701759627771734,24.989757881663518,54.35896012624193,-1.0985013499999923,38.117225100581514,27.4323691790867,10.684855921494815,71.0600015,69.5299985,70.295,69.04499799999999,67.85999849999999,63.674999,92.0,4.0,88.0,,71.99974857096703,0.0,0.0,89.36453620294878,59.85005443748363,0.3661705159496761,0.42337002262204204,0.5756287950232492,25.488695782294535,53.32312006453083,70.657290771225,68.4664389046453,-29.34270922877501,1.737824117647051,70.42431991788666,3.742685563079363,-6.969350977379738,-8.268596244202676,1.299245266822938,1.140243663612095,1.1337918832408533,12.492068405451207
226,2019-04-29,71.0,71.379997,70.720001,71.32,65.783661,1836800,31167745.736108262,55940700,0.15495580696595218,304331.41098926216,82.56527755956748,17.067551176393877,9.312284495976785,32743.793870887086,982.3474311589706,70.5574904098226,1.0280721031437068,70.0375004,72.34567661251455,67.72932418748545,6.591258109818416,0.7778166573779098,0.0,0.0,70.98300043333333,71.97599963333333,69.99000123333333,2.7978507359170224,0.66968773321603,0.0,0.0,67.949997,72.209999,70.07999799999999,6.082458648110178,0.791080145032795,0.6311608560066573,0.8445628812409467,0.8348383893324001,0.009724491908546629,70.89916733333334,69.49346165384615,70.66446485960408,69.81990197836313,21.52740415404633,24.317911854784832,16.23005383893548,1.0726404567114407,0.7698575852099393,0.3027828715015014,0.16892628338772306,24.88408935168694,74.09721271588289,-0.3275014000000027,39.433121892625856,30.132968213100167,9.300153679525689,71.0600015,69.5299985,70.295,69.0649985,68.1075,63.959998999999996,88.0,4.0,84.0,,71.91815858812835,0.0,0.0,76.62655672644219,61.901908836955386,0.4854270825492416,0.3086693063815899,0.42568233690937185,25.240484809061837,59.96026976736675,79.1080145032795,67.21445983671684,-20.891985496720498,1.708853202941171,70.44831193404467,3.692935500042664,-5.147916303390347,-7.644460256040212,2.4965439526498647,0.5073294885474811,0.5060469086061836,13.062773840749076
227,2019-04-30,72.0,73.0,69.839996,71.669998,66.106499,3733000,31758409.545394596,59673700,0.12503230442649058,447504.42856223194,90.15115396188759,31.32060862566301,13.427320087171212,27638.069072000893,982.3474311589706,70.84146974186591,1.2412652928293362,70.16850015,72.53430089178227,67.80269940821773,6.743198833450529,0.8173339629754406,0.0,0.0,71.0863337,72.33033320000001,69.8423342,3.4999680958367057,0.7345918547394908,0.0,0.0,67.949997,73.0,70.4749985,7.19696585961586,0.736633423782126,0.5788510679658581,0.8622161377048201,0.8403139390068841,0.02190219869793597,71.06250058333333,69.67192315384615,70.81916226581883,69.95694612811401,22.727205293326193,29.457759813461433,13.134455211341898,1.0532541420118335,0.694674852071006,0.35857928994082755,0.17107858254669986,25.195845305090074,88.90409840770376,0.33149985000000015,41.108236960040365,32.651990590234185,8.45624636980618,71.41999799999999,70.049999,70.73499849999999,69.45999900000001,68.032499,63.959998999999996,100.0,4.0,96.0,69.959999,,1.0,0.0,48.15187481863042,63.836877941756136,0.5655635623230092,0.472387053607309,0.40147546087031377,25.646161436933905,60.78954571101891,72.46373811025347,74.07634779491933,-27.536261889746527,1.6830583705882276,70.50557707178994,2.811646862884061,4.790187589889117,-5.157530686854346,9.947718276743462,0.49074312955694754,0.4895429105209459,13.617621635459054
228,2019-05-01,71.800003,72.279999,70.830002,70.849998,65.350151,2233000,29586997.352817662,57440700,0.14162218695744194,121995.22448191079,81.24172258462914,8.766377966524841,13.190881212328364,-7229.045803512112,971.1080713706481,70.98883155835208,1.2621384635464037,70.29000015,72.53040191308122,68.04959838691877,6.374738250960791,0.6249771043810101,0.0,0.0,71.12200010000001,72.3469994,69.8970008,3.4447830440021616,0.38897867125311764,0.0,0.0,67.949997,73.0,70.4749985,7.18452552172886,0.5742572826194363,0.6462583458195303,0.8008081062995416,0.8324127724654157,-0.031604666165874096,71.09166708333333,69.8046153076923,70.82390622492363,70.02309811862409,23.841306351228923,26.92046251633226,12.003139798424014,1.094832530010945,0.7558211699256403,0.33901136008530464,0.17062626230394465,25.442326636365713,72.53537240493499,0.07000084999999956,41.146996593457885,34.78195384201337,6.365042751444513,71.41999799999999,70.08000200000001,70.75,69.45999900000001,68.032499,63.959998999999996,96.0,4.0,92.0,69.839996,,0.0,0.0,24.07593740931521,56.58567156060236,0.11023224198744505,0.38707429561989853,0.3893768852029326,23.62843356345055,52.30064544633653,50.91316272591056,67.49497177981452,-49.08683727408944,1.6664412235294037,70.51187407910793,0.4964510638297863,5.629682045338178,-3.0000881404158415,8.629770185754019,-1.1441328629589242,-1.1507284192111555,12.317685088215446
229,2019-05-02,70.879997,71.089996,69.959999,70.190002,64.741379,2147200,28313892.49041541,55293500,0.13317768515745088,-97881.72347264558,73.18271474604907,-54.20549087141412,5.464410158405377,-45550.51154693758,962.0618122208265,71.03058932358924,1.2489243171917637,70.38300015,72.43689533632704,68.32910496367296,5.836338837360685,0.4530165533069069,0.0,0.0,71.0163332,72.24133250000001,69.7913339,3.4499086190499266,0.16272176645325698,0.0,0.0,67.949997,73.0,70.4749985,7.175032307854816,0.4435650830306455,0.8498480384447654,0.6909211289159174,0.804114443755516,-0.1131933148395986,71.0775005,69.91115392307692,70.7263824980123,70.03546136909638,23.63980433361442,25.10562578210987,16.384323134393615,1.0198972211133208,0.8720868807573213,0.1478103403559995,0.16624777274128888,25.645976954471106,6.578249904815717,1.046999850000006,40.18864382856733,36.477014888962316,3.7116289396050135,71.41999799999999,70.1850015,70.80249975,69.45999900000001,68.027498,63.959998999999996,92.0,8.0,84.0,69.839996,,0.0,0.0,12.037968704657604,51.51373512446742,0.0,0.22526526810348477,0.3615755391102309,20.2449480097952,48.35411934712655,12.187480175762776,45.1881270039756,-87.81251982423723,1.6333817882352974,70.50253074111878,-0.24161312902765594,5.852935567955143,-1.229483398741645,7.082418966696788,-0.9315398992671753,-0.9359058671619458,11.271401037685447
230,2019-05-03,70.669998,71.5,70.410004,71.379997,65.839005,1733300,29665537.512048524,57026800,0.13398335522538857,210761.14180915995,73.6315681777656,27.04108838527678,2.045613820959332,9384.188058652187,978.3725219175396,71.07163367182741,1.2550316854725865,70.50100015000001,72.4985072120194,68.50349308798062,5.666606311313144,0.7200234649261676,0.0,0.0,70.97233323333333,72.23333253333334,69.71133393333334,3.5534954046226916,0.6616431375761529,0.0,0.0,67.949997,73.0,70.4749985,7.163023204288546,0.6792075173024658,0.8567009858969716,0.691881974226007,0.7816679498496142,-0.08978597562360724,71.07333358333334,70.04807688461538,70.82693857524117,70.13505660101517,23.78948722423227,25.586353521313153,15.112384755783529,0.9714764349953702,0.8942952869990741,0.07718114799629605,0.16247721951514085,25.737290348358474,53.627355868343514,0.6190028499999869,39.47230742200641,37.8079050039564,1.6644024180500097,71.41999799999999,70.35499949999999,70.88749874999999,69.45999900000001,68.027498,64.389999,88.0,4.0,84.0,69.90319608,,0.0,0.0,6.018984352328802,58.70144727801438,0.37355073244924186,0.1612609914788956,0.25786685173409307,19.73732310135292,50.543494659393545,48.73414717196571,37.27826335787968,-51.26585282803429,1.6289407970588314,70.50687734678307,-0.07000279994400642,4.294035976728368,-0.12477952364764244,4.41881550037601,1.695391033041993,1.6811796797016498,13.157886393218575
231,2019-05-06,70.0,70.489998,68.93,69.43,64.040382,2249100,28858170.12965445,54777700,0.11915469295253193,-445881.6288350045,66.27488410641936,-86.35463918874157,-5.180152385296116,-32055.905983408193,978.3725219175396,70.9727283672764,1.3745282169253275,70.5215003,72.46548786076659,68.57751273923341,5.5131769814789005,0.21926252975364371,0.0,0.0,70.84966653333335,72.14266583333333,69.55666723333334,3.649979917383692,-0.04898194195980499,0.0,1.0,67.949997,73.0,70.4749985,7.160940959164483,0.293069726889273,1.1953484695851762,0.5291947621558251,0.7311733123108565,-0.2019785501550314,70.9325,70.09269238461539,70.61202494828099,70.08283018612516,22.23677264783646,22.126691658233,21.237090962531234,0.8333332994579677,0.9161584176084696,-0.08282511815050186,0.15344926331068043,25.85329925966374,-72.15055466208537,0.9185017000000073,35.97023591007939,38.448923429887174,-2.478687519807785,70.965,70.4749985,70.71999925,69.45999900000001,68.027498,64.504999,84.0,12.0,72.0,,73.0,0.0,1.0,3.009492176164401,46.529194312369576,0.0,0.12451691081641392,0.1703477234662649,14.521872866555563,48.63560002475823,12.285012285012305,24.402213210913597,-87.7149877149877,1.310205547058814,70.46561178419131,-2.376269584803013,5.104837641371819,0.9211439093562498,4.183693732015569,-2.731853575168963,-2.7698625268252286,10.066578628199796
232,2019-05-07,68.660004,69.129997,68.07,68.849998,63.505402,2225400,29907887.98225214,52552300,0.12995220004990024,-566575.1748300062,58.843711725448834,-52.87126808656945,-10.41975024325256,-80032.59046876091,970.1994264334949,70.78267919420831,1.373075395232796,70.51700009999999,72.47597004423486,68.55803015576512,5.556021786113577,0.07452075645522784,0.0,0.0,70.6079996,71.8949983,69.3210009,3.645475604155193,-0.18298499446813843,0.0,1.0,67.949997,73.0,70.4749985,7.16139795061986,0.17821791392995262,1.5920759593832132,0.34943459586546055,0.6548255690217772,-0.3053909731563167,70.71666633333334,70.12000003846154,70.34094387931468,69.99150928344922,21.27052197155377,20.471906607322715,24.37800329681237,0.7860818964550743,1.0056702105697501,-0.21958831411467583,0.139377621452181,25.91897190670871,-148.97201265819697,0.6129969000000131,31.98572701423207,38.19883033625155,-6.213103322019478,70.535,70.4749985,70.50499925,69.45999900000001,68.027498,64.8149985,80.0,8.0,72.0,,72.9186,0.0,0.0,1.5047460880822006,43.63118735622284,0.0,0.12451691081641392,0.13676493770390794,9.421223329662254,46.39330143402224,15.821460446247569,25.61353996774186,-84.17853955375243,0.7406174558823722,70.37794296631513,-3.625425430419231,5.562836135655459,1.8494823546160917,3.7133537810393675,-0.8353766383407901,-0.8388854639174603,9.147108143718818
233,2019-05-08,68.82,69.379997,68.410004,68.839996,63.496166,1515700,29735989.173394747,51036600,0.12061457231620275,-487801.58291143394,59.237483571959444,18.879057530250336,-15.200136857179517,-18810.6609883632,970.0584832970377,70.64519725684943,1.3327671557095166,70.53899980000001,72.41029872171664,68.66770087828338,5.305714362331033,0.0460362371070468,0.0,0.0,70.36599953333334,71.64899733333334,69.08300173333333,3.6466412998005673,-0.0947023187932719,0.0,1.0,68.07,73.0,70.535,6.989041542945164,0.15618580121703957,1.9065568254182386,0.20381681776486005,0.5646238187703939,-0.36080700100553387,70.52583291666667,70.11192284615385,70.11002882095858,69.90621200319372,20.125156967994098,20.759897745501924,23.05372117373596,0.7411638816067444,1.0270269497667377,-0.2858630681599933,0.12225789731156067,25.938887633670635,-139.94068962804445,0.6410001999999935,27.062608010902522,37.16501141472148,-10.102403403818954,70.535,70.4749985,70.50499925,69.45999900000001,68.089998,64.9049985,76.0,4.0,72.0,,72.724656,0.0,0.0,0.7523730440411003,43.580778027659136,0.0,0.0,0.08301127387760938,5.591850316170921,45.577462095486396,15.618580121703957,14.57501761765461,-84.38141987829604,0.17994091176470306,70.27218017118956,-3.219458873307704,3.0284569184959,2.0852772673920534,0.9431796511038466,-0.014527233537464657,-0.014528288842274861,9.131252088419405
234,2019-05-09,68.32,69.18,67.489998,69.010002,63.652981,1791800,31167313.367567286,52828400,0.13841908143489537,-374598.96380980033,51.654686274955786,-52.818598895133455,-18.83993601454453,4204.807358402041,970.0584832970377,70.42484943076172,1.3684906401385657,70.55049995,72.38079520820797,68.72020469179203,5.188610313194437,0.07916681937200253,0.0,0.0,70.19133266666668,71.55933026666666,68.82333506666666,3.8979103203425964,0.06822633801891963,0.0,0.0,67.489998,73.0,70.244999,7.810011274059016,0.2758626947866807,2.149157387113968,0.10096784839527118,0.47189262469536936,-0.3709247763000982,70.34499975000001,70.13461530769231,69.94079392542649,69.83982607703122,19.822476194142997,18.839644971787138,25.95672470818012,0.7044770024501014,1.0278602640031287,-0.3233832615530273,0.10408914685464386,26.018418187455882,-166.54016269728132,0.9295030499999939,23.571808745347926,35.54885404191775,-11.977045296569823,70.244999,70.244999,70.244999,69.45999900000001,67.97249775,65.004999,72.0,16.0,56.0,,72.53846976,0.0,0.0,0.37618652202055014,44.749239043084465,0.04820077776436639,0.016066925921455425,0.046861278912623226,2.953236564728766,48.811861547545824,27.58626947866807,19.675436682206527,-72.41373052133193,-0.2729116411764494,70.2378088306694,-3.0486063500983516,2.103499626568483,2.0889217392273394,0.014577887341143736,0.24695817820792332,0.24665373762324805,9.400760640432448
235,2019-05-10,68.760002,69.690002,67.75,69.510002,64.114166,1799000,32632478.660180375,54627400,0.14284810052424626,-192584.82612268603,56.55804723201877,41.51776820478059,-7.502554728743549,17459.3391082396,970.0584832970377,70.31566028172921,1.4256417761247098,70.5405001,72.3911269050634,68.6898732949366,5.246990884498703,0.22158133201666783,0.0,0.0,70.01933276666666,71.49033096666668,68.54833456666667,4.2016915668190595,0.32687580220469664,0.0,0.0,67.489998,73.0,70.244999,7.81111842443544,0.3666067634821185,2.292207613067837,0.05912358067384105,0.3893388158910637,-0.3302152352172227,70.180833,70.17999992307692,69.87451824459164,69.8153946639178,19.02086687009869,19.60403467329398,23.293171054478066,0.7862665414119389,0.9777559864508643,-0.1914894450389254,0.0872079402096328,26.081788371632925,-124.60996716636997,-0.380496100000002,19.585567492914755,33.34357021972763,-13.758002726812876,70.244999,70.244999,70.244999,69.45999900000001,67.812498,65.6549985,68.0,12.0,56.0,,72.2355614544,0.0,0.0,0.18809326101027507,48.15036911900648,0.18850251892048453,0.07890109889495027,0.03165600827213534,1.8286428583503027,57.527639229913575,36.66067634821185,26.621841982861287,-63.33932365178815,-0.7566766647058785,70.20956127967504,-2.7560169520418127,1.3799823812289371,1.947133867627659,-0.5671514863987219,0.7245326554258025,0.7219205271415952,10.193404876556599
236,2019-05-13,67.879997,68.220001,67.019997,67.639999,62.67786,2124200,32703285.090825617,52503200,0.12340782091051303,-732538.4756194442,50.32406959687837,-62.14136145410018,-14.080587327893545,-44112.258856853994,970.0584832970377,70.0749565826638,1.5320780985122384,70.39750005,72.6392129640502,68.15578713594981,6.368728754452969,-0.11504330744517788,0.0,1.0,69.6679994,71.1929984,68.1430004,4.377903809880305,-0.1649185999466243,0.0,1.0,67.019997,73.0,70.0099985,8.494624092833813,0.10367921220106409,2.7391945567556624,-0.12350819125234125,0.2867694144623828,-0.41027760571472405,69.97083258333333,70.12692307692308,69.530746053116,69.65425424436835,18.85344974389246,17.168832380919426,24.041488816300273,0.6888884273115198,1.0009068937119392,-0.3120184664004194,0.06650204922958267,26.17212582066303,-186.92899746632142,0.5624989499999913,12.979343476493266,30.218137610444614,-17.238794133951348,69.64999800000001,70.0099985,69.82999825,69.45999900000001,67.960001,65.6549985,64.0,100.0,-36.0,,71.950827647136,0.0,0.0,0.09404663050513754,38.58396337342344,0.0,0.07890109889495027,0.0579563745704521,-2.6123039935671706,54.342933100833825,10.367921220106409,24.87162234899544,-89.6320787798936,-1.1793825470588217,69.91585503960462,-3.5917971156330006,2.1452630860522253,1.9867597113125726,0.1585033747396527,-2.6902646327070956,-2.727114663900476,7.228910677586864
