,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
194,2019-03-13,48.610001,48.93,48.5,48.599998,45.654655,1562800,-14922244.6698584,-26735500,-0.05019232108703192,-3496.3598863685766,46.462811699731766,5.640503263373416,-1.6398658593695394,12477.296456382413,937.6792974286757,48.74825110607324,0.6297970174756033,48.7750003,49.57658582632205,47.97341477367795,3.286870410627348,0.3908399077494741,0.0,0.0,48.67400026666667,49.252000466666665,48.09600006666666,2.374985400145271,0.4359842205360277,0.0,0.0,47.5,49.73,48.614999999999995,4.572014323493499,0.4932726457399107,1.511101980296501,0.3247998108712551,0.5320556789876013,-0.20725586811634622,48.72583366666667,48.647308,48.55429309829988,48.229493287428625,21.982736091249915,25.94421975401272,20.510283055717235,0.9503106894023986,1.000000372670762,-0.04968968326836343,0.17110661622739765,23.68320348642799,-22.37990643036101,0.23499770000000098,35.63770707728266,54.49154878729717,-18.853841710014507,48.614999999999995,47.83,48.2225,45.7150005,45.57249925,43.955,68.0,12.0,56.0,,49.09315303819264,0.0,0.0,0.39062499999999883,55.92029283017983,0.35950968696663566,0.2385621666617669,0.14011108383158685,16.030836561780674,47.762236739002226,49.32726457399107,40.80715994020932,-50.67273542600893,0.11847087058823291,48.42010616269312,-1.1592434882751068,-6.5201937493206295,-6.611202258400695,0.09100850908006564,0.3510179640718647,0.3504033339046142,-7.727359321335081
195,2019-03-14,48.66,48.889999,48.52,48.810001,45.851929,1375800,-14141371.944797006,-25359700,0.004425507824664539,38277.709725969864,52.1140579253233,-0.26894715798072366,-1.4531296560319127,11430.6087279018,941.7310561447546,48.74054627357851,0.603817215728043,48.77850025,49.580055233147455,47.976945266852546,3.28650933931678,0.5196497749139465,0.0,0.0,48.62533356666667,49.19033366666667,48.06033346666667,2.3238919244651277,0.6634224784502972,0.0,0.0,47.5,49.73,48.614999999999995,4.571686272785717,0.5874443946188348,1.5393689025218174,0.3211389167543004,0.48987232654094115,-0.16873340978664075,48.70916725,48.665769499999996,48.59363277548451,48.27249385873021,21.24806425907656,24.89481369779978,19.680671856868894,0.9449998887500283,0.9712505071873732,-0.026250618437344886,0.15624373714707782,23.321302098200132,-8.271328674326044,0.3015017499999999,30.975658112451974,50.076339755775706,-19.100681643323732,48.59,48.440000999999995,48.5150005,46.25,46.424999,44.5249995,64.0,8.0,56.0,,48.96570079513723,0.0,0.0,0.19531249999999942,58.45215712016226,0.4870293524533108,0.3664904940011482,0.2460312033922205,16.07808980541802,49.51099141825417,58.74443946188348,49.925246636771355,-41.25556053811652,0.17697068529411553,48.43848873587481,-0.4080738791297304,-8.433974518265828,-6.975756710373722,-1.4582178078921055,0.4321049560537027,0.4311740632477079,-7.328644667880946
196,2019-03-15,48.75,49.209999,48.689999,48.82,45.861324,3855800,-16069257.114797017,-21503900,-0.05094847032020723,38317.20036511732,55.8485060999057,3.304106540795687,-2.011437462037797,6734.782046647239,941.7310561447546,48.73435530152847,0.595435494155239,48.807500149999996,49.57004509097585,48.04495520902414,3.1247039435837913,0.5081961398786595,0.0,0.0,48.5760001,49.127000200000005,48.025,2.2686104202309694,0.7214154770570796,0.0,0.0,47.5,49.73,48.614999999999995,4.568969918857844,0.5919282511210772,1.5710253064581086,0.3154086331384107,0.4549795878604351,-0.13957095472202435,48.687500416666666,48.70076950000001,48.62845850233305,48.313049869194636,21.057399694487845,27.008710930978218,18.54533407701054,0.9356061787381538,0.9987380048911618,-0.06313182615300805,0.14344056138597872,23.07565153301465,19.562855453064284,0.5525008500000013,26.82675643461696,45.47199192971495,-18.645235495097992,48.379999,48.440000999999995,48.41,46.25,46.55500000000001,44.6550005,60.0,4.0,56.0,47.5,,1.0,0.0,0.09765624999999971,58.57416524263774,0.4931744033655136,0.4465711475951533,0.35054126941935615,16.149821386114557,51.4249791320304,59.19282511210772,55.75484304932743,-40.80717488789228,0.34579381470588544,48.45827190529116,-0.5297514046556071,0.04009165493064422,-5.572587037312849,5.6126786922434935,0.020485555818772205,0.02048345781529015,-7.309660425656361
197,2019-03-18,48.990002,49.43,48.91,49.34,46.349812,1489100,-15095614.807104684,-20014800,-0.02951617435610013,143462.17174152978,61.396772965442594,7.682527701296003,-1.4495830288784852,16650.840684775445,951.761784313441,48.73656402833084,0.596891944739715,48.83800015,49.633778856932956,48.04222144306704,3.2588505036603426,0.815414226107395,0.0,0.0,48.580333333333336,49.09433353333334,48.06633313333334,2.1160834631298053,1.2389750691406947,1.0,0.0,47.5,49.73,48.614999999999995,4.566116534564933,0.8251121076233211,1.5689521944740898,0.3488061757967529,0.43374490544769867,-0.08493872965094579,48.68583366666667,48.74461561538461,48.73792642505104,48.38912024925429,21.19761161705295,27.62393265568433,17.28559479381231,0.958542833987793,0.9648242418120911,-0.006281407824298091,0.1344017198433969,22.905164876744717,81.54546892435134,0.5620018500000015,23.77196368354114,40.86756377743019,-17.09560009388905,48.465,48.440000999999995,48.4525005,46.25,46.55500000000001,44.6550005,56.00000000000001,72.0,-15.999999999999993,47.53419998,,0.0,0.0,0.601790620165962,64.42498609515377,0.7878563580371384,0.589353371285321,0.4674716709605408,17.919092739203887,57.769282246923254,82.51121076233211,66.8161584454411,-17.48878923766789,0.4660291529411751,48.473500707001556,-0.04052066368473837,-2.5138549819982416,-4.960840626249928,2.446985644251686,1.0651372388365443,1.0595046136396835,-6.322381102045982
198,2019-03-19,49.450001,49.790001,48.990002,49.209999,46.227692,3717300,-16768425.131242529,-23732100,-0.1190188337438692,53931.47330702552,68.81363831322221,4.73464557604979,-0.5014017120223767,6066.618994410872,951.761784313441,48.79833880888716,0.6172026502657435,48.84250015,49.64559087277538,48.03940942722462,3.2884914585003284,0.7288028236274318,0.0,0.0,48.6210002,49.1480005,48.0939999,2.167788806615299,1.0588220727768098,1.0,0.0,47.5,49.790001,48.645000499999995,4.688541726912391,0.7467241280680689,1.5715549033330347,0.3606268924003331,0.4191213028382256,-0.0584944104378925,48.67000008333333,48.79538484615384,48.810552975043194,48.44992608264286,21.810035037037743,29.145041776775354,15.772421466365177,0.9928317784544273,0.8793310344877032,0.11350074396672405,0.12746849515947284,22.866928150792027,94.50584869725954,0.237501850000001,21.037160933551895,36.53428232283113,-15.497121389279236,48.645000499999995,48.5600015,48.602501,46.2800005,46.55500000000001,44.6550005,52.0,68.0,-16.0,47.610031980799995,,0.0,0.0,1.2749195930775066,62.06494304032085,0.6689906265375509,0.650007129313401,0.561977216064625,18.749897284060793,49.337267569623954,74.67241280680689,72.12548289374891,-25.327587193193107,0.5529116764705932,48.487959002729326,-0.38462144191815467,3.710354094684945,-3.2266016820629533,6.936955776747898,-0.26347993514389545,-0.2638276544396856,-6.569202831562659
199,2019-03-20,49.07,49.200001,48.139999,48.23,45.307079,2099000,-18510987.881124157,-25831100,-0.13616642589249528,-247632.72302255148,61.375485837463266,-36.360315864840054,-3.379929675957526,-51595.15130967368,932.8077990295682,48.74341327808135,0.6624823852391691,48.800500150000005,49.6386998633189,47.96230043668111,3.435209519338884,0.15968721956424656,0.0,0.0,48.606000166666675,49.17100056666666,48.04099976666667,2.3248175042696264,0.1672567252459696,0.0,0.0,47.5,49.790001,48.645000499999995,4.692576905894676,0.31877715337242124,1.6942428651279882,0.28760187102250967,0.39281741647508245,-0.10521554545257278,48.59916658333333,48.795000153846146,48.72123713272886,48.43363526170635,20.688546231178098,25.881609219961405,22.90136385124978,0.8814318526693193,0.9798661028783228,-0.09843425020900343,0.11800467228858294,23.042067897674723,-60.79977986489253,0.1194978499999948,17.4877083076376,32.32850600470654,-14.84079769706894,48.645000499999995,48.645000499999995,48.645000499999995,46.3549995,46.5974995,44.6550005,48.0,64.0,-16.0,47.740830121951994,,0.0,0.0,1.2223890341602197,47.83823640772758,0.0,0.4856156615248965,0.5749920540412061,14.836052839695485,40.632515339369604,31.877715337242122,63.02044630212705,-68.12228466275788,0.47714697058823674,48.48440746751959,-1.731870345074565,2.6715050929036024,-2.046980327069642,4.718485419973245,-1.9914631577212738,-2.0115600475933526,-8.429842735137383
200,2019-03-21,48.060001,49.099998,48.009998,48.950001,45.983452,1921500,-17118330.51506911,-23909600,-0.08188309125343846,-14616.345233614644,61.755714501823995,-6.523662763466048,-4.552474357650892,-13115.721041962686,946.7332095232255,48.70490172659058,0.7052341467152519,48.8065001,49.64717292030962,47.96582727969038,3.444921551789864,0.5853488399607993,0.0,0.0,48.666666666666664,49.28466696666667,48.048666366666666,2.539727260273981,0.7292347862398542,0.0,0.0,47.5,49.790001,48.645000499999995,4.6920000313646675,0.6331879331057071,1.7073623490716627,0.28454699819346274,0.3711633328187586,-0.08661633462529583,48.60166683333333,48.80230796153846,48.75643157384749,48.47188457565403,19.426178460920898,23.05014530760968,21.700728598088702,0.8559231282653429,1.0256143064278136,-0.1696911781624707,0.10995534131739576,23.321252800635385,-26.070969613702605,-0.32650010000000407,15.875836093354009,28.47883431384005,-12.602998220486041,48.8850005,48.645000499999995,48.7650005,46.3549995,46.692499,44.75,44.0,60.0,-16.0,47.86378037463487,,0.0,0.0,0.6111945170801099,55.84614008806595,0.48278920410843795,0.3839266102153296,0.5065164670178757,14.212073629315105,47.70224821758641,63.31879331057071,56.62297381820658,-36.68120668942929,0.3903820235294191,48.51113237761078,0.061330746579345057,1.1892582263563027,-1.399732616384453,2.5889908427407557,1.4928488492639502,1.4818155324647808,-7.062838696139684
201,2019-03-22,48.59,49.0,48.290001,48.529999,45.588902,2181200,-17824926.642105915,-26090800,-0.10319344966657869,-143400.919114528,62.366387109009835,2.9296572986199454,-3.914695998786023,9969.90486363598,946.7332095232255,48.65851450228524,0.7057106320437271,48.7885001,49.63663390383482,47.94036629616518,3.476777527886412,0.34760594446819815,0.0,0.0,48.735333233333336,49.35933323333334,48.11133323333333,2.5607704250730645,0.33546936431623536,0.0,0.0,47.5,49.790001,48.645000499999995,4.693731095045483,0.44978102629649425,1.754314755858951,0.24540644542776846,0.34601195534056056,-0.1006055099127921,48.60583341666666,48.79423092307692,48.721595793255574,48.476189347827805,18.253979817110643,21.407296833580197,20.154056835853506,0.914037195655538,1.0315564812962965,-0.11751928564075853,0.10127878132874422,23.538427887607682,-38.14042966645398,-0.7484991000000036,13.447737141263868,25.004694433620255,-11.556957292356387,48.8999995,48.645000499999995,48.772499999999994,46.3549995,46.8925,44.950001,40.0,56.00000000000001,-16.000000000000007,47.97935361215678,,0.0,0.0,0.30559725854005493,50.93393236307985,0.18663668371983713,0.223141962609425,0.36422807811655034,11.961926382618834,47.04170835651708,44.97810262964942,46.72487042582075,-55.02189737035058,0.2783528970588236,48.51148746337147,0.10313325082508186,0.934983338759093,-0.9327894253557438,1.8677727641148367,-0.8580224543815684,-0.8617246594214478,-7.860260408591635
202,2019-03-25,48.610001,48.970001,48.369999,48.41,45.476173,2425300,-19926846.302373745,-28516100,-0.13835059492953528,-164491.29848388114,60.14272023859091,0.6184698799736991,-2.738193080123594,-24712.168686509736,946.7332095232255,48.64142959190376,0.6951397688393548,48.7505002,49.5949522798757,47.9060481201243,3.464383242884967,0.2983898624240935,0.0,0.0,48.776333199999996,49.4243334,48.128333,2.6570271174053817,0.21733558106926348,0.0,0.0,47.5,49.790001,48.645000499999995,4.697389751090178,0.3973797391354842,1.806640908724839,0.20237154573466398,0.31728387341938125,-0.11491232768471726,48.63666666666666,48.800769307692306,48.67365797890856,48.471286433173894,17.165509647858265,20.10331606532193,18.926414564125274,0.9440790692809058,0.9890351997729828,-0.04495613049207703,0.09187492803350412,23.776534888007188,-37.87208996691694,-0.6404992000000007,11.54710810185212,21.84529287617247,-10.29818477432035,48.8999995,48.645000499999995,48.772499999999994,46.540001,46.98500075,44.950001,36.0,52.0,-16.0,48.009998,,0.0,0.0,0.15279862927002746,49.59177280693893,0.10571910906334113,0.2583816656305387,0.2884834128184311,9.76135516848194,42.112892597364414,39.737973913548416,49.344956617922854,-60.262026086451584,0.12923524999999358,48.51046155670875,0.7701894094465151,1.5976200770874103,-0.42670752486711305,2.024327601954523,-0.24726767457794452,-0.2475738859710752,-8.088092200041475
203,2019-03-26,48.619999,49.110001,48.619999,49.09,46.11496,2122000,-17978078.746322896,-26394100,-0.0599741442249405,65144.601299532485,65.69106693008413,4.502845900094147,-1.9148612672520016,23810.0817445242,960.0316722886829,48.659962949013774,0.6956258919554194,48.7545003,49.6045705989785,47.904430001021495,3.487145981387491,0.6973364440583119,0.0,0.0,48.82199983333334,49.48100013333333,48.162999533333334,2.6996038763248893,0.7033384253896933,0.0,0.0,47.5,49.790001,48.645000499999995,4.6970043501809755,0.6943228409070589,1.741995914094123,0.22059352978440927,0.29794580469238685,-0.07735227490797758,48.71833325,48.81461546153845,48.73771059753801,48.5171170677536,16.416209481595477,20.09596921456385,17.58092100380142,0.966083377224644,0.9343550471870795,0.03172833003756448,0.08496475792849004,23.913053054094917,35.912610597390504,-0.5544992999999963,11.2732276848344,19.138128499233776,-7.864900814399377,48.8999995,48.645000499999995,48.772499999999994,46.745001,47.08750075,44.950001,32.0,48.0,-16.0,48.11679818,,0.0,0.0,0.07639931463501373,56.57495242261644,0.5267286345746116,0.2730281424525966,0.2515172568975201,10.280345452233567,49.40830535009265,69.43228409070589,51.38278687796791,-30.56771590929411,-0.02414743235293315,48.52621549861622,2.0369964240907135,1.0156213798713298,-0.1382417439194245,1.1538631237907544,1.4046684569303913,1.394894411835823,-6.79703462301251
204,2019-03-27,49.099998,49.490002,49.029999,49.220001,46.237083,1897000,-18307985.51432218,-24497100,-0.08441595571863227,91068.50068531357,73.62029170348595,9.578356088639923,-0.25561391909776887,34830.73336659478,962.5740450209948,48.74799418590701,0.6720636027598774,48.76150025,49.62438577253755,47.898614727462444,3.5392082610811517,0.7656787824250765,0.0,0.0,48.87899996666666,49.54100056666667,48.21699936666667,2.708732177219069,0.7575534171217785,0.0,0.0,47.5,49.790001,48.645000499999995,4.696330072411988,0.7510918117503032,1.5803170308223147,0.24272657677740028,0.28690195910938954,-0.044175382331989255,48.80333325,48.8184616923077,48.811909120993704,48.569182544216304,16.382698883827036,23.090359458684926,16.738781939239527,1.079418635671903,0.8199109508328019,0.25950768483910125,0.08037676687257515,24.029512776796263,92.32994794568974,-0.3315002499999977,11.121072385446338,16.93206341845537,-5.810991033009033,48.8999995,48.645000499999995,48.772499999999994,46.8600005,47.450001,44.950001,28.000000000000004,44.0,-15.999999999999996,48.2171903492,,0.0,0.0,0.038199657317506866,57.77915936998786,0.5993291723571454,0.4105923053316994,0.31400070447161155,11.087126863534213,46.91539238475344,75.10918117503032,61.426479726428205,-24.890818824969685,0.06458791764705296,48.54392195958047,2.1161825287099125,-0.27114277170201273,-0.16482194947594217,-0.10632082222607056,0.26482175595843316,0.26447172098928995,-6.550212893495832
205,2019-03-28,49.330002,49.580002,48.919998,49.360001,46.368607,1737000,-17728983.759787377,-22760100,-0.11918143180482338,112798.71487312429,78.50017213759224,-0.37998675889452277,0.5945803348940838,9964.343132703849,965.3119638256477,48.816975861764014,0.6708576424838897,48.76150025,49.62438577253755,47.898614727462444,3.5392082610811517,0.846801942069872,0.0,0.0,48.93366666666667,49.62466776666666,48.24266556666667,2.8242359384472615,0.8084903434548318,0.0,0.0,47.5,49.790001,48.645000499999995,4.696330072411988,0.8122271562326827,1.4178590741120256,0.26846925944396816,0.28321541917630527,-0.014746159732337116,48.880833333333335,48.829615576923075,48.89623094853314,48.62776168908917,16.102783857679025,21.499127088519614,16.733815719829952,1.1027934391559688,0.78435815748524,0.3184352816707289,0.07794499887896089,24.12313462727335,98.63700907523798,-0.16150224999999807,11.315889077395907,15.208633712097473,-3.8927446347015664,48.8999995,48.645000499999995,48.772499999999994,46.92,47.50000125,44.970001499999995,24.0,40.0,-16.0,48.311558988248,,0.0,0.0,32.24911247945377,59.09470636253954,0.6786422998440182,0.6015667022585918,0.4283957166809625,12.151824652194524,49.35273869210873,76.24310704800718,73.59485743791446,-23.756892951992832,0.16873539117646885,48.56241558855034,1.9202994011975991,-1.8973263685521335,-0.5113228332911804,-1.386003535260953,0.28443721486310913,0.2840334576597492,-6.284406921754593
206,2019-03-29,49.740002,49.779999,49.360001,49.720001,46.706787,1881700,-16384896.970326414,-20878400,-0.08667515923995715,193457.75560553686,77.61389773352117,7.14244353510116,0.8341385122208933,18664.58014089394,965.3119638256477,48.936713808855274,0.6457716782355007,48.777500200000006,49.69714973759811,47.8578506624019,3.7707940498275243,1.0124238970758226,1.0,0.0,49.005000100000004,49.686001,48.323999199999996,2.7793119012767873,1.0249632562893867,1.0,0.0,47.5,49.790001,48.645000499999995,4.694789586613536,0.9694323277588117,1.2604920485022613,0.31429649789276937,0.2894316349195981,0.024864862973171253,48.97416691666666,48.863846307692306,49.02296480260496,48.70866830471219,16.190209929625198,22.67703478252533,15.979171073195914,1.0976697571200011,0.7846843592206669,0.3129853978993342,0.0783576169209106,24.207169041378464,155.82589770524552,0.032500799999994,12.144551044209647,13.916698974393976,-1.7721479301843281,48.8999995,48.645000499999995,48.772499999999994,47.035,47.55750125,44.970001499999995,100.0,36.0,64.0,48.40026550895312,,0.0,0.0,66.12455623972689,62.34388886364098,0.8745325473205642,0.717501339840576,0.5765534491436223,14.092008064456198,56.84964821411792,96.0674223582773,82.47323686043826,-3.9325776417227067,0.29594121764705505,48.60577989329687,2.304533016647458,-2.6349241610890166,-0.9360430988507478,-1.6988810622382688,0.7293354795515627,0.7266886898689595,-5.600905851562777
207,2019-04-01,49.939999,50.330002,49.75,49.860001,46.838303,2376100,-17859712.574410565,-18502300,-0.10153011618687309,213342.93337617227,78.32481740489521,11.472645090779098,1.0052348806815385,20414.45264771287,965.3119638256477,49.039294851594995,0.6421946104119504,48.81650015,49.84398806535662,47.78901223464339,4.209592708200799,1.0077922739547842,1.0,0.0,49.08033353333333,49.767334633333334,48.393332433333335,2.799496460362956,1.0674426625129587,1.0,0.0,47.5,50.330002,48.915001000000004,5.79722428134783,0.8339220254968006,1.1460543675864556,0.35778739413735394,0.3031027867631493,0.05468460737420466,49.06166691666667,48.90115407692308,49.151739602204195,48.79395220806684,17.10568529393365,27.123712218453672,14.926316998453581,1.1118424702790766,0.7763162655814043,0.33552620469767225,0.08106092185099426,24.31265897219758,192.2360233811981,0.0034998499999971955,12.715006820769121,12.99201518408478,-0.2770083633156588,49.17,48.915001000000004,49.0425005,47.570001500000004,47.73500175,44.970001499999995,100.0,32.0,68.0,48.48364963841593,,0.0,0.0,83.06227811986344,63.556238820412396,0.9476240197077346,0.8335996222907723,0.7175558881299801,16.044183822427698,49.45653022896238,79.74137113556684,84.0173001806171,-20.258628864433163,0.5040590647058778,48.632692552434285,2.1511984808195295,-1.308562942543447,-1.0105470675892878,-0.29801587495415927,0.2815768245861383,0.28118113964277214,-5.3350998798215254
208,2019-04-02,49.869999,49.990002,49.419998,49.509998,46.509506,1605800,-18958421.396103024,-20108100,-0.1261576373261302,102574.68326529193,73.08523373636126,-11.891388093411393,-0.24704307337451922,-4581.711517212904,958.5357488938657,49.08920026427914,0.6349755493707551,48.846000149999995,49.916652245128894,47.775348054871095,4.38378615174655,0.8100903893155261,0.0,0.0,49.1113334,49.775335,48.44733180000001,2.704066674760638,0.8001985236180176,0.0,0.0,47.5,50.330002,48.915001000000004,5.793723112044827,0.7102461411688058,1.0776410310957454,0.3598636416892447,0.3144549577483684,0.04540868394087627,49.11916675,48.914231,49.206856278788166,48.84699263709892,17.18493112801726,25.43710607934959,17.598174990165788,1.063112227298991,0.8476608839381028,0.21545134336088823,0.08360411532268171,24.406584445576144,117.7513525175759,0.4939998500000087,12.588077040869234,12.447611709999405,0.14046533086982826,49.17,48.915001000000004,49.0425005,47.7250005,47.9700005,45.0150015,96.0,28.000000000000004,68.0,48.63135782734266,,0.0,0.0,91.53113905993172,58.48659673045577,0.6419799251447272,0.8213788307243419,0.7908265976185634,16.169382009774807,47.91600103877694,64.65506093955018,80.15461814446476,-35.34493906044982,0.6413237705882295,48.64315986704437,1.413351085620653,-3.188580928983837,-1.446153839868198,-1.742427089115639,-0.7019715061778564,-0.7044469174117385,-5.999620505016912
209,2019-04-03,49.869999,49.919998,49.220001,49.720001,46.706787,3282700,-17551529.86928217,-16825400,-0.06055398663125244,186403.5639559647,64.52810857368969,-2.878726200947306,-0.43345586215784654,2651.7342006953404,958.5357488938657,49.157404735262254,0.6414776944336792,48.908000200000004,50.02911757084217,47.78688282915784,4.584597064928301,0.8621390681825039,0.0,0.0,49.22100006666667,49.84900116666667,48.59299896666667,2.551760830334255,0.8972930408349091,0.0,0.0,47.5,50.330002,48.915001000000004,5.786378482921492,0.784452095793573,1.0320143259987271,0.37414169727333046,0.32639230565336086,0.047749391619969606,49.1508335,48.941538807692304,49.28580162051307,48.91165992323974,16.821368460232126,23.50419083076795,18.431987507844767,1.0378156194826729,0.8560930831150566,0.18172253636761626,0.08660871034462062,24.567513040202584,100.88889209556521,0.3019987999999998,13.937748775074201,12.232268674634982,1.7054801004392193,49.3100015,48.915001000000004,49.11250125,48.09,48.17249875,45.035,92.0,24.0,68.0,48.76724936115525,,0.0,0.0,95.76556952996586,60.521385935076765,0.7646555091479929,0.7847531513334848,0.8132438681161996,16.888355335302116,53.890083056348026,73.7068987812091,72.70111028544203,-26.2931012187909,0.6865588794117627,48.76683120138079,0.7701682205107417,1.6643473202358872,-0.824053607847381,2.4884009280832684,0.4241628125293051,0.42326577776896634,-5.600905851562777
210,2019-04-04,49.779999,50.139999,49.580002,50.0,46.96981,1878400,-16612328.192130346,-14947000,-0.026644600772774064,234910.21504796884,62.29642107445472,8.645639373775602,-0.05191780265928119,24502.233013386736,963.9337586637073,49.23495764890361,0.6333296249903115,49.00600015,50.148933388996895,47.8630669110031,4.66446245561176,0.9348459805370578,0.0,0.0,49.34300019999999,49.918001,48.7679994,2.330627637838682,1.0713033790561715,1.0,0.0,47.5,50.330002,48.915001000000004,5.774807148793596,0.8833916018433908,0.983152924821992,0.40340058757682584,0.3417939620380539,0.06160662553877194,49.21666691666667,48.976923346153846,49.39567829428029,48.99227770670346,16.846605617673077,24.47389471622703,17.299452403681382,1.05753208288071,0.8671552996049688,0.19037678327574115,0.09074425249566968,24.704515399650337,124.9119755739371,-0.7760001500000016,15.159070038999658,12.422416774383402,2.7366532646162565,49.3500005,48.915001000000004,49.132500750000005,48.09,48.17249875,45.035,100.0,20.0,80.0,48.89226957226283,,0.0,0.0,97.88278476498293,63.11718354748832,0.9211537780269964,0.7759297374399056,0.7940205731659108,18.28437479651465,52.267342135917694,85.77580038655103,74.71258670243677,-14.224199613448974,0.7592942441176405,48.8690640948225,1.6053668279895648,0.25327216913742007,-0.6085884524504208,0.8618606215878408,0.5631516379092538,0.561571867300481,-5.069295806694352
211,2019-04-05,50.0,50.18,49.810001,49.93,46.904057,1460400,-17125447.03947858,-16407400,-0.06775848391846297,186747.61289825896,62.28835543395432,3.4202865653245182,-0.3563635980858158,8533.680366487382,962.5842514015782,49.27061748784605,0.6069965624912804,49.097000099999995,50.22985696404055,47.96414323595944,4.614770196684807,0.8676545230210937,0.0,0.0,49.4796669,50.0206677,48.9386661,2.1867600729543275,0.9162037283493873,0.0,0.0,47.98,50.330002,49.155001,4.78644722735311,0.8297865278412528,0.9833289860059787,0.4161430163037565,0.35666377289119444,0.059479243412562055,49.35833358333334,48.99884638461538,49.47788163362178,49.06173861731802,16.936231084751558,23.901580814826662,16.574803840413608,1.0697429958184568,0.8927043378951336,0.17703865792332318,0.09499158025630222,24.72851873855015,121.39266388022139,-0.14699909999999505,17.010421266603615,13.029451570466902,3.9809696961367127,49.4750005,48.915001000000004,49.195000750000005,48.09,48.3324985,45.035,96.0,16.0,80.0,49.00728816648181,,0.0,0.0,98.94139238249147,62.019285699558964,0.9022170196631938,0.8626754356127276,0.807786108128706,19.1109531375489,51.237216551873594,82.75856420937201,80.74708779237739,-17.241435790627996,0.8069414029411774,49.04260266430358,3.5247771096827765,-2.463226772892128,-0.9795161165387624,-1.4837106563533657,-0.13999999999999568,-0.1400980915628125,-5.202198792564983
212,2019-04-08,49.93,50.02,49.630001,49.889999,46.866474,1544200,-16610724.264804792,-17951600,-0.07501113846009394,151245.16188422273,53.927497555742185,-4.293474290894949,-1.0012293028675827,-3281.6828559983014,962.5842514015782,49.29415623871469,0.5852968062421527,49.1815,50.2858784297078,48.0771215702922,4.4910319112178385,0.8207682171895824,0.0,0.0,49.60600023333334,50.12600073333333,49.08599973333334,2.096522588211312,0.7730754746069215,0.0,0.0,48.009998,50.330002,49.17,4.717229039374557,0.8103438614761018,0.9797073087879156,0.41819306711484217,0.368969631735924,0.04922343537891816,49.43666675,49.01769242307692,49.54128430537227,49.12309123825743,16.585598229112367,22.816667785649095,17.917427034982143,1.043771360820938,0.9461285314798951,0.09764282934104296,0.09877732768333888,24.62161733256904,95.54343167698714,-0.6515010000000032,18.35883416648653,13.816741179539362,4.54209298694717,49.625,48.915001000000004,49.2700005,48.120001,48.44749949999999,45.1350005,92.0,12.0,80.0,49.113105273163264,,0.0,0.0,99.47069619124574,61.36242342840416,0.8604265774741344,0.8945991250547749,0.8444014327024694,19.61201656486635,51.381289940111934,81.03438614761019,83.18958358117773,-18.965613852389815,0.7337941999999984,49.20357182018883,1.920322739114965,-4.340630799832628,-1.6517390531975353,-2.6888917466350923,-0.08011415982375203,-0.08014626836692074,-5.278145254533706
