,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2018-08-14,303.670013,308.690002,301.23999,307.859985,307.859985,1694800,5498603.155745106,-5973200,-0.10700958495407283,2338793.4905684176,63.76473978627965,1226.4267954871314,1405.5360032469266,30831.929559168337,1009.3400018361103,298.6863865383449,7.300448242674184,295.40550235,312.5050229065798,278.3059817934202,11.576981755959373,0.8641763699979167,0.0,0.0,301.0373341666667,306.99533606666665,295.0793322666667,3.9583142845009216,1.0725619887208617,1.0,0.0,271.559998,314.880005,293.22000149999997,14.664590420754555,0.8379497030090509,3.036091493578549,3.00187023108208,2.029373320877803,0.9724969102042769,300.87833408333336,297.3565391923077,300.504101383788,297.5022311527059,23.14729804613315,31.937489835453814,21.445386464550396,1.1514157397110418,0.8085039433489013,0.34291179636214053,0.05553896026831517,24.53353679706559,96.60835428655625,-1.5055083500000137,9.634735532115807,-2.7467584652997177,12.381493997415525,301.1300045,293.22000149999997,297.17500299999995,287.63500999999997,,285.480011,100.0,44.0,56.0,279.4844052861217,,0.0,0.0,,59.23975507827841,0.9473765969635617,0.8713774906096535,0.8578668294959385,7.808398196587952,57.01107284881986,81.66618346838209,74.45967586842418,-18.333816531617916,4.712175849999937,291.79085846157005,7.534309728566181,4.582459945898218,2.6223837527846308,1.9600761931135868,1.920144023837267,1.9019418941486954,14.881697277040562
51,2018-08-15,305.440002,305.929993,294.779999,295.75,295.75,2386100,3527663.8071499495,-8359300,-0.14246345062421684,-2123267.75215564,53.40806779226375,-2154.2044482628585,1006.0971897328119,-61317.0645695999,1009.3400018361103,300.0499281623107,7.878402018406767,295.21300205,312.20565756216445,278.22034653783555,11.51213218534759,0.5158008837881631,0.0,0.0,300.6823333333333,307.2653352333333,294.0993314333333,4.378708803421551,0.12537354475521992,0.0,0.0,271.559998,314.880005,293.22000149999997,14.674152797871315,0.5584025413476966,2.628433053793765,2.4002649183921108,2.1035516403806644,0.2967132780114463,301.03250125,296.9734626153846,299.77270117089756,297.37243625250545,21.954209039868008,28.159994368111573,24.750419788447104,1.0555414852561955,0.8796606899420693,0.17588079531412626,0.06336967873657237,24.62361094452594,31.781843263187454,9.366984950000017,11.501695892457986,1.362262988242566,10.13943290421542,301.1300045,293.22000149999997,297.17500299999995,287.63500999999997,292.090004,285.480011,96.0,40.0,56.0,280.19231728039927,,0.0,0.0,,48.86985934324881,0.26009210288242735,0.6782248099350219,0.8043491407732044,6.0159512566992905,49.24877266773768,44.21114033536712,65.42786376065361,-55.78885966463288,5.207647617647069,291.8574470250635,0.629467859056849,9.017951672634974,3.9014973367546997,5.116454335880274,-3.933601503943418,-4.013058259998559,10.362709105195167
52,2018-08-16,296.660004,303.950012,296.540009,302.0,302.0,1408000,4194606.915270144,-6951300,-0.07383346357135866,-562800.9304191205,53.68088685689152,-57.883017397475356,836.0874883666959,-64104.80496150271,1030.6700948588516,300.99962962890896,7.910563016566092,295.75600130000004,312.88684401557765,278.6251585844224,11.584443014024218,0.6822443531724829,0.0,0.0,301.17166643333337,307.92866723333333,294.41466563333336,4.487142419485001,0.5612944700751448,0.0,0.0,271.559998,314.880005,293.22000149999997,14.647211488384418,0.7026776796227205,2.070044148230935,2.4001437769011886,2.162870067684769,0.23727370921641944,300.8175023333333,296.9976935769231,300.11536252922104,297.71521875231986,20.846340676907516,26.077601315542577,22.92016011076789,1.0303818142473817,0.9051331948411676,0.12524861940621412,0.0702085442540631,24.698809935919286,46.71289729875864,5.673991699999988,15.08984963705034,4.548722156459695,10.541127480590646,301.1300045,293.22000149999997,297.17500299999995,290.0200045,293.28250125,285.480011,92.0,36.0,56.0,280.88607103479126,,0.0,0.0,,53.40338996303514,0.40608883277979807,0.5378525108752624,0.6958182704733126,6.022323029456922,52.03268872815197,58.94164152719821,61.60632177698246,-41.05835847280179,4.469149173529502,292.10337669374155,-0.8470638617500555,7.298278861543284,4.580853641712417,2.717425219830867,2.1132713440405793,2.091251451637355,12.694972611222122
53,2018-08-17,302.320007,303.730011,298.929993,299.640015,299.640015,1094500,3423905.3172761304,-8045800,-0.09445906611333449,-851401.3092878168,48.63456672185542,475.8317706575575,650.3912121718479,21201.8685290582,1022.6159029256878,301.5211287567947,7.599508514909479,296.29600225,313.2001512869757,279.3918532130243,11.410311923623462,0.5989110053006923,0.0,0.0,301.1683339333333,307.2793355333333,295.0573323333333,4.058196637202065,0.37495348280277757,0.0,0.0,271.559998,314.880005,293.22000149999997,14.620516871992312,0.6481997336704035,1.9608562677089818,2.1844358879620813,2.1671832317402315,0.017252656221849794,300.6683375,296.7907715,300.0422321401101,297.85779625214803,19.817605768444203,24.916090894840618,21.899283823463534,1.0271995273020602,0.9318184554332317,0.0953810718688285,0.07438754658056977,24.780784540847105,42.36916192299779,-2.09599025,17.07319021653914,6.751417307263915,10.321772909275225,301.1300045,293.22000149999997,297.17500299999995,290.4400025,293.49250025000003,285.480011,88.0,32.0,56.0,281.56594971409544,,0.0,0.0,,51.54490431238711,0.23961587121739614,0.30193226895987385,0.5060031965900527,5.444272323334614,47.6000247246939,28.484319895290593,43.8790339192853,-71.5156801047094,3.787677838235311,292.2101658649951,-0.5938287634170561,4.221596164647386,4.5090021462994105,-0.28740598165202424,-0.7814519867549663,-0.7845213235116333,11.814315508778762
54,2018-08-20,300.630005,300.790009,294.839996,295.0,295.0,1695500,1819593.95232618,-9741300,-0.15991520910006363,-1853650.4697467014,38.09691556872209,-1233.5177068707544,-139.98870411398158,-34808.315178420366,1022.6159029256878,300.4253014006823,7.434558963418532,296.6550019,313.12321846829553,280.18678533170447,11.102605021200239,0.44975163542644325,0.0,0.0,300.7013346333333,306.91133833333333,294.49133093333336,4.130346616234537,0.04095561703664061,0.0,0.0,271.559998,314.880005,293.22000149999997,14.602823725386838,0.5410895247546937,2.256067210308727,1.620396477676934,2.057825880927572,-0.43742940325063806,300.7350031666667,296.4123101153846,299.26650411855474,297.6461076408778,18.552257148352876,23.51775634676821,24.528027088384416,0.8783455386786025,1.090236170556212,-0.21189063187760948,0.0733963653697053,24.85854590218085,0.5830949085527966,7.005002100000013,17.53447257744365,9.118703971832844,8.415768605610808,301.73500049999996,293.22000149999997,297.47750099999996,292.875,295.56750475,285.480011,84.0,28.000000000000004,56.0,282.23223081981354,,0.0,0.0,,48.00742716452278,0.0,0.21523490133239806,0.35167322705584475,3.859452317200085,40.31170300724271,9.45762878889856,32.29453007046244,-90.54237121110144,2.7622954882353383,292.2579410212913,0.27191977136968465,4.915206940352259,4.59024310510998,0.32496383524227834,-1.5485298250302093,-1.5606447799933143,10.082837484471941
55,2018-08-21,295.0,307.679993,295.0,305.079987,305.079987,2454400,3267454.7962872125,-7286900,-0.07297206128649239,1945488.1820456898,46.95566000397316,1821.0927006617646,181.51098593946205,57610.16865661288,1022.6159029256878,300.57584896180515,7.959102367076682,297.79300090000004,313.25649497717154,282.32950682282853,10.385397931071054,0.7356190025240684,0.0,0.0,301.2780009333334,308.12700613333334,294.4289957333333,4.546634788323337,0.7775575397918144,0.0,0.0,271.559998,314.880005,293.22000149999997,14.547019865838617,0.7737761676723651,2.2491563442818885,1.9641207291324463,2.039084850568547,-0.07496412143610076,300.8533350833333,296.4465403076923,300.16088610031557,298.1967653711831,18.0041832434831,27.03439754593167,21.729287734717044,0.9068517622368015,0.9222954777747597,-0.015443715537958203,0.07549861758095541,25.105429294907594,56.45715498885138,2.206999099999962,20.021061890987745,11.540745267683157,8.480316623304589,301.73500049999996,293.22000149999997,297.47750099999996,293.22000149999997,297.18250249999994,285.480011,80.0,24.0,56.0,282.88518630341724,,0.0,0.0,,55.200384191768975,0.6403799000950968,0.293331923770831,0.270166364687701,4.841174020150013,48.175439267856504,76.12423152256352,38.02206006891755,-23.875768477436477,1.9167071764705952,292.57344170868106,0.4676226639317313,9.13097001532066,5.498388487152116,3.6325815281685436,3.4169447457627067,3.3598638344442655,13.8443072158841
56,2018-08-22,302.269989,306.130005,297.579987,300.279999,300.279999,1802300,2603452.195801446,-9089200,-0.06790278450375625,431701.53141058073,45.373934932742756,244.31309964994045,428.6351649104562,55508.93375348077,1006.5265353112447,300.85552633406184,8.01819393036901,299.07450115,310.32918709616973,287.8198152038303,7.526342702499384,0.5535553748796622,0.0,0.0,301.6320008,309.0670075,294.1969941,4.929852721382739,0.4090786427939594,0.0,0.0,276.589996,314.880005,295.73500049999996,12.802833024135262,0.618699332246174,2.159197019735631,1.828132188487757,1.996894318152389,-0.168762129664632,300.8766683333333,296.37923261538464,300.1792111618055,298.3510789733177,17.49525747467545,24.96579112363654,20.066615426833533,0.9976787246614262,0.9007739415537654,0.09690478310766071,0.07626162007734932,25.34254480488764,34.99954827676409,-2.044502150000028,21.501013384408964,13.790952356232955,7.710061028176009,301.73500049999996,293.22000149999997,297.47750099999996,293.22000149999997,297.64000675,285.480011,76.0,20.0,56.0,283.5250826773489,,0.0,0.0,,51.54354939000056,0.3148165057705694,0.31839880195522213,0.27565520901948376,4.4634823452541585,47.277190911555785,44.378268643607306,43.32004298502312,-55.621731356392694,2.0956780441176193,292.63154995165587,0.09333299999999176,9.00627760493836,6.199966310709365,2.806311294228995,-1.5733539414370168,-1.5858625309686403,12.053133321201326
57,2018-08-23,299.140015,299.160004,292.709991,293.390015,293.390015,2009000,1018069.3934722117,-11098200,-0.15924560128798454,-1607395.523933779,38.72215772876217,-1900.6504372812603,120.78697915328527,-74453.46065111522,1006.5265353112447,300.3614534173091,7.973375337332106,299.39850170000005,309.55309320811824,289.24391019188187,6.783328206694353,0.20414926611294482,0.0,0.0,300.75166736666665,307.97567556666667,293.52765916666664,4.803968844630037,-0.009526855649653892,0.0,1.0,280.589996,314.880005,297.73500049999996,11.452966132194907,0.37328712862105173,2.496716304413966,1.1511266915326814,1.8277407928284475,-0.676614101295766,300.5733363333333,296.1403868076923,299.1347194446046,297.98359275307195,16.275123888011375,23.268182302076482,23.07659888035463,0.939825526521128,1.009527735287357,-0.06970220876622901,0.07140737322470261,25.416151521029562,-77.16288033107826,-1.1984897000000387,18.75122062047869,15.334457413232334,3.4167632072463565,300.6999965,293.22000149999997,296.959999,293.22000149999997,300.25750725,285.480011,72.0,16.0,56.0,284.15218112380194,,0.0,0.0,,46.755499297887276,0.0,0.31839880195522213,0.31004317589375846,2.5776415972902567,39.360668075971724,4.255466407376087,41.58598885784896,-95.74453359262391,1.3817637970587953,292.65924631746293,-1.225460058665647,9.747244934973262,6.9094220355621445,2.837822899411117,-2.294519789178484,-2.321253628297093,9.482052002751807
58,2018-08-24,294.029999,301.839996,292.929993,300.670013,300.670013,1172500,1882644.6784075797,-9925700,-0.13667270581072608,-158367.92694324325,39.514133927170754,1101.8744238798217,77.45351553550664,-17003.214236450218,1031.5018609507786,300.225193157252,8.067038103598891,300.11750190000004,308.30314271610973,291.93186108389034,5.454957317908886,0.5337487994166921,0.0,0.0,300.28433336666666,308.1103404666666,292.45832626666663,5.212397871216235,0.5246408946736933,0.0,0.0,283.51001,314.880005,299.1950075,10.452571010154726,0.54701962815104,2.5419842179641465,1.1883316076900314,1.6998589558007644,-0.511527348110733,300.77916975,296.5069251923077,299.370918453127,298.18258684543696,15.518974432253048,23.80858511703226,21.245447032683167,0.8853945924112638,0.9813815185240342,-0.09598692611277038,0.06766259924687415,25.541605360425578,-36.075042434236444,5.052511099999947,17.28772720538775,16.488329661874452,0.7993975435132974,300.6999965,293.22000149999997,296.959999,293.22000149999997,298.81750475,285.480011,68.0,12.0,56.0,284.7667376013259,,0.0,0.0,,51.84551196996317,0.40771454555350545,0.24084368377469167,0.2925470958950453,2.6773574257719313,49.54126354870891,49.812368714890034,32.8153679219578,-50.187631285109966,0.8934977676470908,292.7133778237447,0.8283034542600782,6.28449379769756,6.784436387989228,-0.4999425902916679,2.4813380237224347,2.4510527952725347,12.198671788247673
59,2018-08-27,302.549988,305.869995,300.730011,304.339996,304.339996,1212200,2373182.9814839982,-8713500,-0.1524981798195651,499792.2615629346,46.75506222874559,2508.0885208599366,366.5357214657796,43889.82096608849,1031.5018609507786,300.7547892527504,7.780332493239006,300.639502,308.49756725426937,292.7814367457306,5.227566704969712,0.735458339951394,0.0,0.0,300.4353333,308.2843384,292.58632819999997,5.2250878841620105,0.74873615510837,0.0,0.0,292.709991,314.880005,303.79499799999996,7.374285099767089,0.5245826637727875,2.4730884301670764,1.4967006946202446,1.6592273035646605,-0.16252660894441595,300.71000166666664,297.10307903846154,300.1353919218767,298.63869122725646,15.349090310086495,26.359121542851156,20.236216128271444,1.0221616597019474,0.8943671551710796,0.12779450453086783,0.0671016281038168,25.642292134633056,73.4479757201812,1.810510000000022,17.611905240186854,17.374681851660128,0.23722338852672564,300.194992,293.22000149999997,296.70749675,293.22000149999997,297.62000275,285.480011,64.0,8.0,56.0,285.36900294929933,,0.0,0.0,,54.221390212573546,0.5980245075091184,0.3352463510208747,0.2981629455835962,3.5251723141852964,48.75248592091547,72.77845428266595,42.28209646831068,-27.22154571733405,2.0710862647058548,292.79938439078825,-0.2719851114598203,3.6117810122537857,6.149905312842139,-2.5381243005883536,1.2206016035260614,1.2132123304442466,13.568170575229965
60,2018-08-28,305.48999,310.040009,303.850006,305.029999,305.029999,1265000,1590473.9092912907,-7448500,-0.13247201686861967,553086.7663396564,47.2169404289368,1783.6038569180598,478.7641320571275,17664.15460834463,1031.5018609507786,301.20761486278025,7.621299543915105,300.6620026,308.56750529158836,292.7564999084116,5.258730816148942,0.7762630392022779,0.0,0.0,300.4730012,308.1960054,292.749997,5.140564489426074,0.7950275360461401,0.0,0.0,292.709991,310.040009,301.375,5.763953492671906,0.7109056666877078,2.4213876924852435,1.7762869627892428,1.6826392354095772,0.09364772737966565,300.9250005833333,297.76500180769233,300.8884083954341,299.11212143264487,15.693388120566867,28.713039911437065,19.074622246818542,1.025677623085136,0.8497123016665327,0.17596532141860344,0.06901276110029961,25.664543243705502,145.27313161583135,1.3979954000000134,15.736433545471884,17.84520825755056,-2.1087747120786755,301.375,293.22000149999997,297.29750075,293.22000149999997,297.11499749999996,285.480011,60.0,4.0,56.0,285.9592229903133,,0.0,0.0,,54.67418832771838,0.6342940395589216,0.5466776975405152,0.37425591077869386,4.334438511612371,48.01473972328282,71.09056666877078,64.56046322210891,-28.909433331229224,3.1123823764705776,292.90633463056747,0.8530292271900984,1.6914391674424896,5.25821208376221,-3.5667729163197204,0.22672110437957915,0.22646447989176366,13.825653585781804
61,2018-08-29,305.459991,310.290009,303.869995,309.149994,309.149994,1081900,2288143.5233450886,-6366600,-0.08950187765258143,1110849.026933994,46.36661360880218,80.10597836426916,246.06726209023302,17481.084964576385,1045.4342037483405,301.3509039058793,7.501170989523592,301.04800265,309.7768185148644,292.3191867851356,5.798952850062613,0.9640945275642998,0.0,0.0,301.3680014,308.6180076,294.1179952,4.811397471742334,1.0366886858662268,1.0,0.0,292.709991,310.290009,301.5,5.839606257224904,0.9351527967718801,2.4213876924852435,2.303754016622065,1.8068621916520748,0.4968918249699903,301.5158335833333,298.7969243846154,302.1594215653673,299.85566754874526,16.04272940317121,27.217664480623014,17.925351167445918,1.0075713297099824,0.9332168550711979,0.07435447463878453,0.0750616791585925,25.520548743749323,160.3336269726512,6.811982349999994,17.67773515874226,18.132751093294104,-0.4550159345518452,301.5,293.22000149999997,297.36000075,293.22000149999997,295.40249625,285.480011,100.0,8.0,92.0,286.53763863050705,,0.0,0.0,,57.3846217940997,0.8514021727196153,0.6945735732625519,0.5254992072746473,5.8332099134654705,53.12051850635059,93.515279677188,79.12810020954157,-6.484720322811988,4.029442208823582,293.7171161528021,2.3472144762445453,-0.8536603250767704,4.035837601994414,-4.889497927071185,1.3506851829350852,1.341644744883208,15.363079823143977
62,2018-08-30,308.25,309.429993,306.209991,309.059998,309.059998,1312300,3298863.314078126,-7678900,-0.023715378675255368,935284.6301148548,53.36940396907139,181.57199420712,256.02814176173564,14231.042120514234,1045.4342037483405,301.6191244781559,7.073054090571235,301.79100195,310.5911981564884,292.9908057435116,5.8319805094430235,0.9130019308342551,0.0,0.0,302.1083334333333,308.93933953333334,295.27732733333335,4.522222887643319,1.0088316761030758,1.0,0.0,292.709991,310.290009,301.5,5.825229342958545,0.9300335756197752,2.40965434204576,2.6835789047632375,1.9822055342743075,0.70137337048893,301.6158346666667,300.12038607692307,303.22104870915695,300.5374698043937,16.367117737018102,26.359809936002428,17.360374551841705,1.002424113596047,0.9187436296464,0.083680483949647,0.08340254845884795,25.193908894762945,152.13031545002283,-6.041001950000009,18.06462299009732,18.242910290356125,-0.17828730025880546,301.5,295.73500049999996,298.61750025,293.22000149999997,290.18750024999997,285.480011,96.0,4.0,92.0,287.1044859578969,,0.0,0.0,,57.304011707195095,0.8449452330091025,0.7768804817625465,0.6727105841885379,7.018499165177509,51.46532177635701,93.00335756197752,85.86973463597876,-6.996642438022479,6.297911623529444,294.108871008882,0.38979180746728503,-1.63796269863309,2.901077541868913,-4.539040240502003,-0.029110788208519534,-0.029115026220960516,15.329496721305835
63,2018-08-31,309.179993,313.109985,307.5,310.399994,310.399994,1256100,3341405.8107692916,-6422800,-0.05211180946127276,1042125.2508984443,59.3655259274818,1109.849178408757,370.46447923442923,5064.070456476697,1049.9669082728708,302.08896703486135,6.926747181514111,302.12800145,311.6733402973906,292.5826626026094,6.318738284157548,0.9333000997791341,0.0,0.0,303.06533210000003,309.9773349,296.15332930000005,4.561394569352646,1.030574285936341,1.0,0.0,292.709991,313.109985,302.909988,6.752103049732066,0.8671572648501757,2.394211674096978,3.057474678608685,2.1972593631411828,0.8602153154675021,302.8366675,301.0238472307692,304.3255018308251,301.2680271522164,17.130627357561654,28.550601953035006,16.391069799753026,1.0373688064040116,0.8807669444516977,0.15660186195231396,0.0936217532592297,24.870738894377688,166.959392227778,-0.1280014499999993,19.015008933887312,18.407414329960975,0.6075946039263371,302.909988,297.73500049999996,300.32249425,293.22000149999997,290.18750024999997,285.480011,100.0,76.0,24.0,287.65999633873895,,0.0,0.0,,58.24454053371205,0.9202824291593312,0.872209944962683,0.7812213333292605,8.266777268909944,54.03067949227532,86.71572648501758,91.07812124139438,-13.284273514982422,8.709999429411766,294.84881704606596,4.953506001690614,-2.56098572357207,1.8086648887807166,-4.369650612352786,0.4335714776002808,0.43263426448527653,15.829532524349354
64,2018-09-04,309.820007,316.670013,306.869995,312.98999,312.98999,1980700,3834553.123396669,-4442100,-0.009497143566547395,1626108.0832272337,59.97113302239664,724.8517731209662,334.63769192256035,21973.16986223257,1049.9669082728708,302.69767156771877,7.214074263362695,302.77750095,313.3660313639587,292.18897053604127,6.994265016876065,0.9822429860775106,0.0,0.0,304.5953318666667,311.89233516666667,297.29832856666667,4.791277171111856,1.0752127132334797,1.0,0.0,292.709991,316.670013,304.690002,7.913408996646909,0.846409865566901,2.394211674096978,3.5221793142014803,2.4622433533532426,1.0599359608482377,303.7525,302.0507695769231,305.65850001069816,302.1363206964967,18.24735354299924,29.289761090248412,14.833022093470497,1.0162931823683845,0.8881145333744653,0.12817864899391918,0.10615652287363818,24.65865719447059,168.90465458483706,-3.1374859499999843,22.518088960890058,18.684861782172344,3.8332271787177135,304.690002,300.0900115,302.39000675,294.1150055,289.614998,285.480011,100.0,72.0,28.0,288.20439651196415,,0.0,0.0,,60.07520200929393,1.0,0.9217425540561447,0.8569443269271249,9.838133723024827,59.103912715657955,84.64098655669011,88.12002353456175,-15.359013443309896,10.133852202941114,296.7677028940195,3.6390695364238335,0.721503694946078,1.591232650013789,-0.869728955067711,0.8344059439640228,0.8309440218917885,16.796021028598275
65,2018-09-05,312.329987,314.640015,305.929993,306.809998,306.809998,1466000,2664783.6794159254,-5908100,-0.054999692126821716,99540.03248049226,62.39115822910681,-882.2907687585158,425.48866903001334,-12419.113235890301,1029.2352960785286,303.5782503516043,7.3636690370264235,303.2665009,313.64946498938843,292.88353681061153,6.847419057874883,0.670639957409731,0.0,0.0,305.24933273333335,312.1493389333333,298.34932653333334,4.520898465666979,0.613091584371815,0.0,0.0,292.709991,316.670013,304.690002,7.90064907561308,0.5884805531480738,2.2148351903733046,3.353134532239153,2.640421589130425,0.7127129431087282,304.34999858333333,302.5473081923077,305.83565354751386,302.4825190152747,19.077873762716106,26.84717898144789,14.496041958910807,1.090167800753661,0.8950985713194191,0.195069229434242,0.11542735689757858,24.466664718127742,102.74165050683305,-8.266500899999983,21.81950619921798,18.720249872706678,3.099256326511302,304.690002,304.690002,304.690002,294.1150055,289.215004,285.480011,96.0,68.0,28.0,289.3430211714856,,0.0,0.0,,53.99243486600764,0.5433256075545018,0.8212026789046111,0.8717183926411463,9.550050898637688,50.615152637360374,58.848055314807375,76.73492278550502,-41.151944685192625,10.519645561764662,296.85304286508585,2.3928656524730187,0.47863941241225,1.3687140024934812,-0.8900745900812312,-1.974501484855784,-1.9942552230745036,14.489881859136133
66,2018-09-06,306.149994,310.579987,303.450012,305.190002,305.190002,888100,2210145.2606977616,-6796200,-0.08659371691828509,-120211.1789595799,57.15737031418043,-2625.2730925444766,242.10366366237045,-33635.47326786708,1023.8008021781503,303.8866741917483,7.340299633323781,303.61600039999996,313.7611200651939,293.47088073480603,6.682862333887679,0.5775743240072438,0.0,0.0,305.7569997333334,312.5150016333333,298.99899783333336,4.4205051108520745,0.4580498983484043,0.0,0.0,292.709991,316.670013,304.690002,7.891554453136121,0.520868094361516,2.256170633387952,3.0532492297645604,2.722987117257252,0.3302621125073082,305.19916541666663,302.57077030769227,305.73632254020407,302.6830733104395,19.308720337950803,25.0086241729656,15.885301483588687,1.0568791634755335,0.9224740538654072,0.1344051096101263,0.12082152263530171,24.41036971223558,48.96559698965111,1.4639866000000552,23.83160244887985,19.28473674252903,4.546865706350818,304.800003,304.690002,304.7450025,294.1150055,293.22000149999997,287.63500999999997,92.0,64.0,28.0,290.43610084462614,,0.0,0.0,,52.49202473122586,0.4306796899022356,0.6580017658189125,0.8003156662598894,8.89568022612508,45.80838874409107,52.086809436151604,65.19195043588303,-47.913190563848396,10.166351179411834,297.0413461618176,3.454237966101693,-2.9007203666647214,0.5148271286618408,-3.415547495326562,-0.528012780078968,-0.5294116940278037,13.885360651022594
67,2018-09-07,303.359985,308.51001,303.089996,305.190002,305.190002,1557400,1859586.919925944,-5238800,-0.11882768777650142,-103038.15339392565,55.85378464271909,-422.83922177675043,177.91287848849132,-4689.281499881282,1023.8008021781503,304.17400330847994,7.148271069991407,303.61699985,313.7627356143826,293.4712640856174,6.683246174881539,0.5775203586280122,0.0,0.0,306.80799966666666,313.4630016666666,300.1529976666667,4.3382193471032915,0.37843747705360004,0.0,0.0,292.709991,316.670013,304.690002,7.891528475624643,0.520868094361516,2.241582680080713,2.7835014944381555,2.735089992693433,0.04841150174472242,305.2083333333333,302.71538603846153,305.65227322632654,302.8687717318884,19.444240220873798,23.681000306837014,15.394623937917903,1.0294002420085624,0.9411997922258325,0.0882004497827299,0.12315042068877845,24.385783952089007,31.988106600532895,-3.337000850000038,25.385549972736804,20.184494827790033,5.201055144946771,308.700012,304.690002,306.69500700000003,294.1150055,293.22000149999997,287.63500999999997,88.0,60.0,28.0,291.4854573308411,,0.0,0.0,,52.492024731225854,0.43067968990223504,0.46822832911965756,0.649144257947727,8.354730747454472,47.29679117351075,52.086809436151604,54.340558062370185,-47.913190563848396,9.2738239529412,297.8869878890291,0.03606103470824383,-1.8199095235371727,0.047879798222038084,-1.8677893217592108,0.0,0.0,13.885360651022594
68,2018-09-10,307.5,310.519989,306.380005,310.269989,310.269989,1257600,2965302.2749611335,-3981200,-0.042158441536155014,824337.5329766382,63.01758138523413,872.370607513998,328.3334723731165,20933.161667596243,1040.8423000370958,305.0676849364019,6.966442662992267,304.0079987,314.53911994113383,293.4768774588661,6.928186946506062,0.7973088124529949,0.0,0.0,307.8656657,314.0436658,301.6876656,4.013438839276186,0.6945875089901681,0.0,0.0,292.709991,316.670013,304.690002,7.881378813208174,0.7328873905040664,1.9576182840097862,2.9456809896161076,2.777208192077968,0.16847279753813948,306.0408325,303.33346207692307,306.3626910376609,303.4170100480448,19.85973027782515,24.427778268595578,14.575197228239182,1.091026511965096,0.8798890895638463,0.21113742240124966,0.12639908053256244,24.241915400369447,82.63520144929386,-10.617983699999968,28.592144963737187,21.404521463740075,7.1876234999971125,309.8800045,304.690002,307.28500325,294.1150055,293.22000149999997,287.63500999999997,84.0,56.00000000000001,27.999999999999993,292.49283955760745,,0.0,0.0,,56.85265421226888,0.7580615823906233,0.5398069873983647,0.5553456941123115,9.057352189809626,49.305278894926495,73.28873905040663,59.15411930756994,-26.711260949593363,8.270765867647015,298.9448369136716,3.326891578949297,-2.6379225854838126,-0.4892806785191321,-2.1486419069646807,1.6645325753495754,1.6508310668760018,15.781019577613197
69,2018-09-11,310.829987,314.700012,309.540009,312.839996,312.839996,1346200,3340978.2116223983,-2635000,-0.027701013133925007,1200824.0887513994,61.0309715129806,1406.721190762191,298.7355073802898,32083.912774884186,1040.8423000370958,305.878931246245,6.785798696693041,304.5469986,315.70873345362656,293.3852637463734,7.330057367130177,0.8714923131911481,0.0,0.0,308.73699953333335,314.91700153333335,302.55699753333334,4.003408732572571,0.8319575355045709,0.0,0.0,292.709991,316.670013,304.690002,7.867430022342694,0.8401496876755788,1.9427271947991205,3.2441904859564943,2.870604650853674,0.3735858351028205,307.66166425,303.6865386923077,307.35919949340536,304.11500900744886,20.797267692941684,27.402589193807152,13.80888102735582,1.1305514756624102,0.8992704186312573,0.23128105703115287,0.13153801042189045,24.172184752751175,120.94045790790899,-3.876985600000012,32.58336404735202,23.276402630615642,9.306961416736378,309.8800045,304.690002,307.28500325,294.1150055,293.22000149999997,287.63500999999997,80.0,52.0,28.0,293.45992649530314,,0.0,0.0,,58.90760086281934,0.9123402997970305,0.700360524029963,0.5694652801826617,10.225412687200459,48.014559006479466,84.01496876755789,69.79683908470537,-15.985031232442111,7.555913844117697,299.99809530997993,6.629394323457115,-2.7561063330347295,-0.9426458094222516,-1.813460523612478,0.828313111520429,0.8249014251500597,16.7400489434266
