,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
213,2019-04-09,102.0,103.379997,101.489998,102.599998,102.599998,2913200,16797527.316111173,70794400,-0.09466802917578125,-878319.7412701731,58.371157036062556,-67.47222470132535,12.817005851107783,-129213.76084743514,1078.2589487661976,103.58093977143326,2.0860223759528624,102.76299974999999,106.17988128350775,99.34611821649223,6.650022949544663,0.4761475853930682,0.0,0.0,104.14533310000002,106.3323343,101.9583319,4.199902453430238,0.14669998809328397,0.0,0.0,99.510002,106.900002,103.20500200000001,7.191304280702453,0.4181320703653585,1.7431935957652862,1.2803545972158616,1.4651643847571718,-0.18480978754131017,103.80499958333333,102.42038434615385,103.50426568359138,102.22391108637552,32.54815073935381,22.828742254500725,19.65124092537222,1.0025125625435147,0.9239054281508869,0.07860713439262779,0.20930019161480845,25.847279750879622,-14.264881039566117,-0.8030007499999954,44.8505629193682,45.9300809700147,-1.0795180506464988,104.195,100.990002,102.592501,100.72999999999999,97.36000075,91.16500099999999,92.0,32.0,60.0,,106.900002,0.0,0.0,67.71047385102133,51.85331732874143,0.03432500420297956,0.3422348863622606,0.6157857868724953,19.974853861732644,46.35353180849677,27.11860097674542,45.527607220000846,-72.88139902325459,3.3784995794117663,103.19177802666198,1.1535029084097332,3.3776719552433625,-4.204612290932404,7.582284246175767,0.15618508090227134,0.15606323885428708,26.339119890889307
214,2019-04-10,102.849998,103.75,102.760002,103.43,103.43,2408800,17649120.129834063,73203200,-0.06166261529053537,-467229.94714586023,59.88041672469575,33.701503860552904,14.324735511860226,24036.42487404684,1086.9817275326634,103.64374000313079,1.9924203383575763,102.80649985,106.23407133777756,99.37892836222242,6.6680054136237965,0.5909536317803088,0.0,0.0,104.11566643333333,106.03266713333332,102.19866573333334,3.6824442769666557,0.32116166328647444,0.0,0.0,99.510002,106.900002,103.20500200000001,7.188261453101111,0.5304462787550753,1.7505038830923505,1.1795891879048241,1.4080493453867025,-0.2284601574818783,103.92749966666668,102.72653815384615,103.49284019380809,102.31325100590327,30.967238835676064,23.216279034938363,18.836337503466307,1.0336674318407275,0.9075930455466545,0.12607438629407297,0.20230546282400194,25.395686583519108,23.374405807707067,-1.0365028499999909,43.10901720010425,45.90281212738741,-2.793794927283166,104.195,101.0499995,102.62249975,100.825001,97.1425,91.16500099999999,88.0,28.000000000000004,60.0,,106.68360184,0.0,0.0,33.85523692551067,54.80079292962775,0.21224739790635333,0.0821908007031109,0.35145522419757663,18.301710477900798,49.34397243946982,41.18642671646563,30.90394432634662,-58.81357328353437,2.9054995617647137,103.1946624862827,1.4417428544698305,3.025399225872472,-2.7586099875714294,5.784009213443902,0.8089688266855521,0.8057142146220997,27.361163986715486
215,2019-04-11,103.559998,104.790001,103.370003,104.650002,104.650002,1393200,18767606.212208822,74596400,-0.027553111017888567,-157667.55663931006,64.54912484241346,84.08697746181497,21.889310329356785,35919.84326678496,1099.803151505914,103.77374288180094,1.9351781045218193,103.00649985,106.37367221621857,99.63932748378143,6.537786200136707,0.7440478198396632,0.0,0.0,104.15433326666667,106.08133376666667,102.22733276666666,3.7002790754107173,0.6286114698292322,0.0,0.0,99.510002,106.900002,103.20500200000001,7.1743045446272395,0.6955345060893099,1.6714323416879333,1.1845214149357304,1.363343759296508,-0.1788223443607777,104.16750008333332,102.8919229230769,103.67086508706839,102.48634367213266,30.059939174872806,25.830554156025432,17.851929480967033,1.0656260614356046,0.8630720001645973,0.20255406127100728,0.19639456166513927,24.864043166393884,62.49369942229811,1.213501149999999,43.80645891445221,45.736022162746195,-1.929563248293988,104.195,102.9700015,103.58250075,100.825001,97.91999799999999,91.6499975,84.0,24.0,60.0,,106.47585768639999,0.0,0.0,16.927618462755333,58.793904133770916,0.4532888855954373,0.23328709590159,0.2192375943223206,18.167503477691422,50.36667672582502,59.96443418268636,42.75648729196579,-40.03556581731364,2.5214117529411766,103.21910048146626,2.82991557914657,-0.7336114909689624,-2.3536102882509358,1.6199987972819734,1.1795436527119785,1.1726412613620063,28.86344451254088
216,2019-04-12,104.769997,105.0,104.110001,104.449997,104.449997,1422800,18431877.790491488,73173600,0.002262552827472124,-175796.06483369524,64.14578364430996,29.712411442332005,22.260426013729067,13714.175140805834,1099.803151505914,103.9220580659966,1.8306601940696374,103.23599964999998,106.32854147070789,100.14345782929207,5.991208166129107,0.6962782430088722,0.0,0.0,104.15466666666669,105.97366696666668,102.33566636666666,3.4928829561165693,0.5811792975881651,0.0,0.0,99.769997,106.900002,103.33499950000001,6.906510349270395,0.6563810263807661,1.6463141203827365,1.1589320610148093,1.3224614196401683,-0.163529358625359,104.18666641666668,102.94153803846153,103.79073153521172,102.63179947419691,29.326607794387716,25.754396577441096,17.243661928505542,1.083093438292547,0.8683452035350352,0.2147482347575118,0.19068073505584113,24.37494879670642,69.23464297752355,0.23400135000001399,43.374910551450505,45.49054572240729,-2.1156351709567858,104.195,103.20500200000001,103.700001,100.825001,99.130001,92.8600005,80.0,20.0,60.0,,106.276423298944,0.0,0.0,8.463809231377667,57.89096930791007,0.39878382861481554,0.35477337070553533,0.22341708910341215,17.78516474864847,50.5046627085535,55.21016262882523,52.120341175992394,-44.78983737117477,2.0151471205882387,103.23183584351057,0.2206831680993746,-3.7465780956008388,-2.6322038497209164,-1.1143742458799224,-0.19111800876984164,-0.1913008722634224,28.617163263356282
217,2019-04-15,104.690002,107.0,104.529999,106.809998,106.809998,2553600,20592612.27570018,75727200,0.015818112609590925,710246.0235139743,65.71490460108852,117.03864113404619,28.92918090103171,54978.22368153708,1099.803151505914,104.18322898301432,1.9025944746626742,103.5249996,106.81302881155335,100.23697038844665,6.3521453257814855,0.9995391142598872,0.0,0.0,104.36866636666669,106.12466686666667,102.61266586666666,3.364995570281309,1.1951397887794788,1.0,0.0,100.809998,107.0,103.904999,5.979234024551502,0.9693050179951466,1.5577240117837894,1.3139384069626345,1.3207568171046615,-0.006818410142026998,104.46499950000002,103.11115326923078,104.25523406825607,102.94129566129344,29.567538812008735,30.76569508075049,15.603224394142828,1.0863853477324057,0.8113335958533809,0.27505175187902475,0.1895221067210745,24.120571116143058,141.9020933610113,1.5150014000000027,45.489622908844616,45.42696337524301,0.06265953360160381,104.244999,103.255001,103.75,100.875,99.470001,93.2000005,100.0,16.0,84.0,101.489998,,1.0,0.0,9.065965057264478,64.76689321079462,0.8138443771586574,0.5553056971229701,0.3811220545766985,19.726075687159604,53.78854232287008,96.5703616298985,70.58165281380336,-3.4296383701014994,2.2053532176470583,103.43830619588705,3.22798585843253,-1.9734047224373374,-2.5004440242642008,0.5270393018268633,2.2594553066382472,2.234307709606753,31.523210583957773
218,2019-04-16,107.050003,107.589996,105.900002,106.309998,106.309998,1212200,19968576.67297022,74515000,0.015949503116183386,522196.5915834066,64.15439568873991,136.6270644285593,26.80328059249161,52022.88829715908,1094.6547423115524,104.33346431132563,1.8813344271964065,103.7749996,107.11133484934597,100.43866435065404,6.429940278883825,0.8799076247653677,0.0,0.0,104.65599953333333,106.42599983333335,102.88599923333334,3.382510907912651,0.9672311260813469,0.0,0.0,101.0,107.589996,104.29499799999999,6.350273211660894,0.8057664981890723,1.5627401438345168,1.3805224283523785,1.332709939354205,0.047812488998173475,104.57083258333334,103.20615334615384,104.57135159621667,103.1908291678643,30.025054306822224,31.029267228677977,14.611151044741419,1.142538848269616,0.8611730666845137,0.2813657815851023,0.19009466146274323,23.932220844440344,152.06825335368865,-0.05499860000000467,46.64680217883104,45.507842983209656,1.138959195621382,104.539997,103.549999,104.04499799999999,101.16999799999999,99.470001,93.2000005,96.0,12.0,84.0,101.60019804,,0.0,0.0,15.030902480070068,62.44059518593097,0.6734189524573603,0.6286823860769443,0.5129204846351499,20.5413669326518,50.480102734800205,79.01641934964559,76.93231453612309,-20.983580650354416,2.7417652823529437,103.54015192555707,1.2090603464483871,-5.53845114226452,-3.1080454478642645,-2.430405694400256,-0.46812097122218566,-0.46922008891572276,30.90752285318954
219,2019-04-17,106.470001,108.18,105.860001,108.0,108.0,1536600,21266738.639160715,76051600,0.07820608994538805,818576.6603857786,64.46169810384282,41.520448067064116,24.21448740296402,18752.651602971422,1094.6547423115524,104.51012340036054,1.925200884476767,104.10749969999999,107.72452980134395,100.49046959865603,6.948644644750714,1.0380796110258659,1.0,0.0,104.9073329,106.71433259999999,103.1003332,3.4449445049231606,1.355746434268918,1.0,0.0,101.0,108.18,104.59,6.8967173553203756,0.9749303621169907,1.5508597855995134,1.5517719217106958,1.3765223358255032,0.17524958588519257,104.92749916666666,103.41961500000001,105.09883596602948,103.54706404431879,30.677504679126724,30.548276058610647,13.355743281778826,1.065497310988023,0.8307085303716153,0.23478878061640773,0.19465755003290447,23.94757360330376,167.86162204966263,0.0025013000000058128,47.964089136668356,45.624639802686865,2.3394493339814915,104.83499900000001,103.845001,104.34,101.465,99.6849995,94.204998,100.0,8.0,92.0,101.83978995839999,,0.0,0.0,29.640843839677082,66.78339160472558,0.9355689542982676,0.8076107613047617,0.6638662815015587,22.690823753429985,64.62686209892853,97.30941784471803,90.96539960808737,-2.690582155281966,3.1682945205882476,103.78133055451994,4.126493404102458,-7.178694495746068,-3.9221752574406255,-3.256519238305443,1.589692438899304,1.5771891636611635,32.98854984593709
220,2019-04-18,108.660004,109.050003,107.980003,108.669998,108.669998,1625500,21737662.699908394,77677100,0.11651833028379481,857220.2444735261,64.2091133746357,98.40988465087722,30.02011582444397,34511.30428464541,1094.6547423115524,104.73449911273048,1.839680796029091,104.4704994,108.3773924318637,100.56360636813629,7.47941869580783,1.0374473482828794,1.0,0.0,105.2406665,106.96766590000001,103.51366709999999,3.282000119221995,1.492858335677471,1.0,0.0,101.0,109.050003,105.0250015,7.7055274419411885,0.9527944275300274,1.5508597855995134,1.7217048760887366,1.44555884387815,0.27614603221058664,105.30749891666669,103.654615,105.64824550971726,103.92654063362852,31.60165711498424,32.62585217135505,12.809105258422296,1.1519970357989255,0.8110203842078259,0.3409766515910997,0.20255982795887714,23.920697115700136,194.49071348130138,0.23949960000000203,49.37658406377616,45.671611693260225,3.7049723705159323,105.27000050000001,104.2800025,104.7750015,101.9000015,99.6849995,94.9399985,100.0,4.0,96.0,102.22020256089598,,0.0,0.0,51.06266075570646,68.3460006352876,1.0,0.8696626355852093,0.7686519276556384,24.936852827715533,64.62972787699672,94.97348216039543,90.43310645158634,-5.026517839604562,3.7069122205882366,104.02474789993515,4.379979786956308,-8.093291622951671,-4.7563985305428345,-3.336893092408837,0.6203685185185215,0.6184521546196642,33.813568942415586
221,2019-04-22,108.699997,109.279999,107.93,108.199997,108.199997,1603900,20775316.046688627,76073200,0.1008440080383917,627069.5518487343,64.75511062578808,7.574985036692229,32.346470742962374,3147.174672918657,1089.920327726018,104.99143124839158,1.7907126164261817,104.80899925000001,108.77616293682043,100.8418355631796,7.570273001763087,0.9273831404115551,0.0,0.0,105.48199973333335,107.18199873333333,103.78200073333332,3.2232968739647228,1.299411431026331,1.0,0.0,101.279999,109.279999,105.279999,7.632932340969756,0.8649997499999991,1.5184620788270504,1.7977297050050112,1.5159930161035222,0.28173668890148895,105.59833208333333,103.94499942307692,106.04082266206845,104.24309295706344,32.54206655546576,31.804587872289396,12.134296471885483,1.1890071495054506,0.8050612572138687,0.38394589229158194,0.21101428210901388,23.93666622815977,162.11526981732425,0.8209977499999894,49.208603369608696,45.98073902701156,3.2278643425971367,105.3849985,104.39500050000001,104.8899995,102.0149995,99.6849995,95.904999,96.0,4.0,92.0,102.76658659602431,,0.0,0.0,75.53133037785324,66.00041304169702,0.8625201077492298,0.9326963540158323,0.8699899169686013,26.041905804391696,61.25772919354608,86.13604799280503,92.80631599930615,-13.863952007194953,4.147059167647072,104.15814429835517,3.333013115586029,-8.852546777341347,-5.575628179902537,-3.2769185974388098,-0.43250299866575137,-0.4334409984468657,33.23482124411798
222,2019-04-23,108.209999,109.57,107.18,109.300003,109.300003,1895100,22242239.214303706,77968300,0.13451940323132025,835291.2402417744,71.12542845094775,-29.00632182998308,33.703693056334394,12329.456201064822,1089.920327726018,105.31131230275962,1.850641354783562,105.17599944999999,109.3724376519076,100.97956124809238,7.979839932783469,0.9913695080896614,0.0,0.0,106.0373332,107.68533190000001,104.38933449999999,3.1083367532294925,1.4898884628974483,1.0,0.0,101.43,109.57,105.5,7.739408270486359,0.9668308353808366,1.4999115872002486,1.9245561355803886,1.5977056399988956,0.32685049558149304,105.90416591666667,104.30807642307694,106.54223502175023,104.61767888616984,32.72318439709498,28.901674491124567,13.89098631866608,1.1461917822059353,0.7489473882611196,0.3972443939448157,0.22112845180443397,24.076123766434943,145.82919052870375,0.813998550000008,53.280556157755974,46.917404942387975,6.363151215367999,106.16500099999999,104.66999849999999,105.41749974999999,102.16,99.7024995,96.1800005,100.0,4.0,96.0,103.41792783642188,,0.0,0.0,87.76566518892662,68.70725652806686,1.0,0.9541733692497432,0.9188441196169284,27.82609441940236,62.798218682444876,96.65845379741255,92.58932798353766,-3.341546202587445,4.293618105882345,105.51401618183077,3.4743975236504085,-8.150471918624504,-6.090596927646931,-2.0598749909775727,1.016641432993759,1.0115083943937009,34.589341640060866
223,2019-04-24,109.57,110.720001,109.349998,110.209999,110.209999,1386100,22596350.565811694,79354400,0.1595629441706324,896156.1281500909,70.55157610057358,164.07216614951966,36.06860871603555,30806.586078269054,1098.9946471343108,105.57835391984109,1.8075770193052052,105.59799955000001,110.03035975657492,101.1656393434251,8.394780631192198,1.0202645131547068,1.0,0.0,106.79766670000001,108.39366580000001,105.2016676,2.988827657599016,1.5690270126092114,1.0,0.0,101.459999,110.720001,106.09,8.769107406826818,0.9449242019602155,1.4975595690918386,2.0745815824918026,1.693080828497477,0.3815007539943256,106.25583266666666,104.66115334615384,107.10650640301942,105.03192482052762,33.35289263707088,31.775606817686157,13.124504702443938,1.1867187255249,0.7578125982666094,0.4289061272582907,0.23317350903181788,24.191409893754464,169.68950589667634,-3.1579975500000046,57.95950114546468,48.567458714094684,9.392042431369994,107.045002,105.76499949999999,106.40500075,102.7350005,99.73249825,96.7649995,100.0,4.0,96.0,104.15617649605126,,0.0,0.0,93.88283259446331,70.77979176510539,1.0,0.9541733692497432,0.947014364171773,29.97061440147686,64.43772663629139,94.47451967242047,92.42300715421267,-5.525480327579528,4.601912235294122,106.80861688035976,3.9815087080197853,-9.687261161347555,-6.809929774387056,-2.877331386960499,0.8325672232598169,0.8291204999978596,35.709888384557175
224,2019-04-25,110.059998,111.529999,109.400002,110.760002,110.760002,1293000,22954507.820962753,80647400,0.14095343328572957,869727.2354143644,69.99668939746608,70.83533178631171,40.1369220182985,17992.930781492858,1104.4791799207396,105.8331369219214,1.8398190173746851,105.9249996,110.84105276570418,101.00894643429584,9.282139597391454,0.9917565206302476,0.0,0.0,107.52266673333334,109.23266573333333,105.81266773333334,3.1807228223625814,1.4465898128205539,1.0,0.0,101.489998,111.529999,106.5099985,9.478405511365235,0.9233070793518842,1.4975595690918386,2.2123558148868767,1.7969358257753572,0.41541998911151956,106.94916599999999,105.02461503846153,107.66858264870875,105.45622683382187,34.23073286147071,32.28731033960951,12.050401255922175,1.1798145567871792,0.7327919900361917,0.4470225667509875,0.24652537170166147,24.371456796495064,157.18924196134878,-3.3250016000000073,61.765245668119206,50.562879464502124,11.202366203617082,107.82,106.2649995,107.04249974999999,103.1399995,100.69249925,97.29499799999999,100.0,4.0,96.0,105.07511192660408,,0.0,0.0,96.94141629723165,71.9873890589464,1.0,0.9999999999999999,0.9694489128331621,32.107781800929516,60.96613228163627,92.33070793518841,94.48789380167379,-7.6692920648115805,5.020618147058826,107.88099714038891,8.121827252600006,-11.291783849968377,-7.706300589503321,-3.5854832604650557,0.49904999999137445,0.49780887299579746,36.387148582528624
225,2019-04-26,110.419998,110.639999,109.160004,109.940002,109.940002,1438900,23032287.434339836,79208500,0.1747919782758969,576923.6303551709,63.141124365095706,-58.1135377722567,31.317545351410992,-4200.027980921281,1104.4791799207396,106.03130563921316,1.8158369156372167,106.24849965000001,111.32468077638144,101.17231852361859,9.555299403009363,0.8636101882589335,0.0,0.0,108.08700003333334,109.80299873333334,106.37100133333334,3.175217555248637,1.0399193969863343,1.0,0.0,101.489998,111.529999,106.5099985,9.449546142367577,0.8416337807137673,1.5105743419733018,2.229673452063807,1.8834833510330473,0.34619010103075953,107.560833,105.35499980769231,108.01803177967665,105.78835832761284,34.817970424352,30.28247077008549,12.233546250029063,1.1203561364020809,0.7983745502658344,0.3219815861362465,0.2580756260105528,24.544442779407643,118.86632932045471,-2.818499650000007,63.437718647589534,52.79208036407314,10.64563828351639,108.029999,106.2649995,107.14749925000001,103.1399995,100.8099995,97.9300005,96.0,4.0,92.0,106.10789385834742,,0.0,0.0,98.47070814861583,67.50791528103001,0.7836285470047736,0.9278761823349244,0.960683183861556,32.590566789790365,62.86411639781146,84.16337807137673,90.32286855966186,-15.836621928623275,5.084676611764706,108.22397876748836,7.154000139454202,-11.844801041268207,-8.534000679856298,-3.310800361411909,-0.74033945936548,-0.7430935735566635,35.377420704068726
226,2019-04-29,110.160004,111.040001,109.459999,110.980003,110.980003,1771500,24669247.78565583,80980000,0.17858370809141186,757700.5076615724,75.85754314628656,31.216388935760634,47.15740847499756,6105.1392556301325,1104.4791799207396,106.82835768277964,1.7922534240734957,106.54549975,111.9860980243659,101.10490147563411,10.212722803181364,0.9075381995114162,0.0,0.0,108.68433353333334,110.46933253333331,106.89933453333333,3.2847402049027337,1.1430450287834009,1.0,0.0,101.489998,111.529999,106.5099985,9.423205131664892,0.9452195273685723,1.216770196606153,2.300795060084866,1.966945692843411,0.33384936724145486,108.18999991666665,105.72307669230769,108.47371965972638,106.17292459964152,35.518778318776974,29.974861683984894,11.475751204167448,1.2997868485049966,0.7219612649695176,0.577825583535479,0.2693440467973172,24.714154840691773,118.3162011991054,-1.895497750000004,65.31377143455536,54.994763533596554,10.319007900958809,108.695,106.2649995,107.47999974999999,103.1399995,100.8099995,98.704998,100.0,8.0,92.0,106.97543068101184,,0.0,0.0,99.2353540743079,70.05314175101776,0.9039316371845988,0.8958533947297905,0.9412431923549051,33.77159776790191,65.55763188772171,94.52195273685723,90.3386795811408,-5.4780472631427735,5.194118005882359,108.79064466903286,7.299625833897311,-10.631282691881308,-8.9534570822613,-1.6778256096200082,0.9459714217578297,0.9415251305397554,36.658052415442086
227,2019-04-30,111.400002,111.610001,110.620003,111.279999,111.279999,1639600,25215772.286109388,82619600,0.20637710242406337,719725.212509921,86.69419680748432,52.22921749182709,55.70751148879416,21189.974458225366,1107.4647568454359,107.68066082942924,1.712027881666146,106.92349965000001,112.57283429027699,101.27416500972303,10.56705898847181,0.8855763224699327,0.0,0.0,109.1900004,110.82699910000001,107.55300169999998,2.9984406887134942,1.1383629382234668,1.0,0.0,101.489998,111.610001,106.5499995,9.464713587870294,0.9673911163860334,0.865924667362573,2.35422853576992,2.044402261428713,0.3098262743412068,108.74249966666667,106.1019228076923,108.9054549428454,106.55122640707548,36.38655489232989,31.082255353103033,11.015326994478523,1.386696497873812,0.6168508655903,0.7698456322835121,0.2799232407039413,24.809899579155253,120.52668845723613,-2.4735026500000146,67.97021562582296,57.36403169437343,10.606183931449529,108.735001,106.445,107.5900005,103.1800005,100.8099995,98.704998,100.0,4.0,96.0,107.70416161204994,,0.0,0.0,99.61767703715395,70.7645598048337,0.9288498289648709,0.8721366710514142,0.8986220827053765,34.94700749338833,66.03410502962386,96.27116342047051,91.65216474290149,-3.728836579529482,5.51005947941178,109.18670991344594,6.335400738931665,-10.168079140649468,-9.196381493938933,-0.9716976467105347,0.2703153648319967,0.2699506699194387,37.02746012840119
228,2019-05-01,111.290001,111.360001,109.639999,109.650002,109.650002,1010600,24216926.960580695,81609000,0.14831983480552394,381582.32955136057,81.19624653193519,-104.67095487868504,45.82376443599146,-10370.883604265833,1091.2429357860756,108.28127347620119,1.712825293499531,107.2004997,112.81402567297228,101.58697372702771,10.472947399838068,0.7181785843508824,0.0,0.0,109.55166726666667,111.19166676666666,107.91166776666667,2.9940201567320157,0.5299801107662956,0.0,0.0,101.489998,111.610001,106.5499995,9.440257301337931,0.8063242668999212,0.6974104476347142,2.2392353040614097,2.083368869955253,0.15586643410615686,109.17583341666666,106.39769215384617,109.0200006439461,106.7807653398847,36.21953057499463,28.911890091953108,14.22466373781193,1.2867647373677156,0.6600343676663835,0.6267303697013321,0.2859138952408096,24.911124763312323,84.77791938748507,-0.3905017000000015,69.17756320665946,59.721084368816896,9.45647883784256,109.39500050000001,106.52000050000001,107.95750050000001,103.1800005,100.49250025,98.704998,96.0,36.0,60.0,108.40721270188095,,0.0,0.0,98.83861240875213,62.12841503225044,0.300604394532792,0.7111286202274204,0.8263728953362085,33.363307500101044,61.95802908602697,76.21359859553368,89.0022382509538,-23.786401404466314,5.3739419029411835,109.22397187871282,4.978463522598286,-12.715825684912257,-9.900270332133598,-2.8155553527786594,-1.4647708614734967,-1.4756045525095907,35.020321820223145
229,2019-05-02,109.75,110.199997,108.220001,109.449997,109.449997,1508000,24582500.410224028,80101000,0.1705925687910316,283983.7767583081,74.42070999433959,-169.37644694933735,27.719234120909146,-17553.61303556993,1091.2429357860756,108.60595405495476,1.7395423641495777,107.4374996,113.01051735630008,101.8644818436999,10.3744368159143,0.6805572391838288,0.0,0.0,109.7460004,111.3519996,108.1400012,2.9267566820594575,0.4078444746423274,0.0,0.0,101.489998,111.610001,106.5499995,9.419432728495849,0.786560932837668,0.7519192754181296,2.1076677258959364,2.08822864114339,0.01943908475254652,109.39583333333333,106.69307676923077,109.08615392949287,106.97848620359693,34.85980005070662,26.608532956566023,18.804989656316245,1.1942567953484768,0.7609797472422388,0.433277048106238,0.2876233938013599,24.82156504182778,54.05647899506353,-1.1275016000000022,68.82425281667382,61.88193645247218,6.942316364201638,109.39500050000001,106.535,107.96500025,103.1800005,100.39749900000001,98.704998,92.0,32.0,60.0,,111.610001,0.0,1.0,90.72296267000291,61.14239601909967,0.23065620693868485,0.48670347681211573,0.6899895893636502,31.789044098604798,58.378139427913695,71.19994666666665,81.22823622755693,-28.80005333333334,4.875441573529429,109.23113770809277,2.4716777918112154,-12.246212961820975,-10.369458858071074,-1.8767541037499011,-0.1824030974481916,-0.18256965446559192,34.77404057103855
230,2019-05-03,109.699997,110.18,108.360001,108.82,108.82,1529700,23826054.099154614,78571300,0.11900271384809358,105742.32137854918,67.64959199974213,7.1388291820952325,26.106835388035087,-11555.631284347262,1091.2429357860756,108.90588783925868,1.747588027734621,107.59699975000001,113.13645947654689,102.05754002345313,10.296680649865202,0.6103898494052562,0.0,0.0,109.80133363333334,111.48233273333332,108.12033453333333,3.061891954087666,0.2081100063250067,0.0,0.0,101.489998,111.610001,106.5499995,9.40546950520337,0.7243082833078207,0.8738733249495669,1.9303125381492379,2.0566454205445597,-0.1263328823953218,109.60500016666667,106.86999980769231,109.04520717110935,107.11489463296012,33.597193135296315,24.663483149631453,17.43036890739597,1.1625356537194151,0.7793578500758938,0.3831778036435214,0.28464336048120176,24.817136008090195,44.697891604065916,0.40300024999999096,66.7456882399842,63.83050143806947,2.915186801914736,109.39500050000001,106.5499995,107.9725,103.1800005,101.14000150000001,99.035,88.0,28.000000000000004,60.0,,111.54220099999999,0.0,0.0,45.36148133500146,58.01886000218264,0.0,0.17708686715715882,0.45830632139889843,29.545755213460673,54.42768455407751,60.593217346548684,69.33558753624966,-39.406782653451316,4.481206108823528,109.22874273874874,2.3610215851946497,-11.641732147698864,-10.623913515996632,-1.017818631702232,-0.5756025740229154,-0.5772655501315782,33.998277724396964
231,2019-05-06,107.68,108.800003,106.239998,108.620003,108.620003,1577000,25181288.907289747,76994300,0.16944951485627488,45579.80846732874,58.81701796301098,-284.08425808497185,-2.5448002704661996,-11703.313370638067,1091.2429357860756,109.16857753206484,1.830829424961158,107.72850000000001,113.23388472806727,102.22311527193276,10.220850987560869,0.5809664577531679,0.0,0.0,109.74300056666667,111.54500026666665,107.94100086666667,3.2840357757583103,0.18840239910509732,0.0,0.0,101.489998,111.610001,106.5499995,9.393988591691146,0.704545739759168,1.0824905092804655,1.7534070031550897,1.9959977370666657,-0.24259073391157604,109.65666708333333,107.06807680769231,108.97979114478484,107.22638414162975,31.467242938826747,22.187479185165714,23.92973706352667,1.0616885140834513,0.9192370417123653,0.14245147237108602,0.2777295707448931,24.876587335224194,7.906785988194361,0.9414979999999957,65.16631352206892,65.15114114521535,0.015172376853570313,108.9249995,106.5499995,107.7374995,103.1800005,101.20500025000001,99.035,84.0,24.0,60.0,,111.47575699999999,0.0,0.0,22.68074066750073,57.02294248432531,0.0,0.07688540231289484,0.24689191542738986,27.410438923600207,58.48187088579328,48.000034782608694,59.93106626527466,-51.999965217391306,3.72652970882352,109.22280232346596,0.5740768518518491,-10.805272470255856,-10.660185306848478,-0.14508716340737848,-0.18378698768608537,-0.18395608318577672,33.75200632621607
232,2019-05-07,107.989998,108.07,104.419998,105.449997,105.449997,2368000,24149747.151422206,74626300,0.2306100986018459,-1033299.3367422898,50.50923344921744,-196.5269436234371,-26.341515131323085,-72006.90117395594,1091.2429357860756,108.96856742356255,2.0677469824650414,107.87899975,112.94489880841374,102.81310069158627,9.391816887723293,0.26025946016770873,0.0,0.0,109.47266696666668,111.40066686666667,107.54466706666665,3.5223402396637815,-0.5432235931824064,0.0,1.0,101.489998,111.610001,106.5499995,9.380883233485854,0.3913041330126085,1.7654094443871515,1.3419459828245834,1.8651873862182495,-0.5232414033936661,109.38833366666665,107.08384588461539,108.43674589174103,107.09479990891644,30.464760753767276,18.866912486191865,26.83366155973797,0.918231955475499,0.9550643747816535,-0.03683241930615455,0.2620452347698938,24.965309402745962,-55.27877181714688,0.3209972499999907,59.21825483793748,65.29100266660122,-6.072747828663736,108.0149995,106.5499995,107.2824995,103.1800005,101.5099985,99.079998,80.0,20.0,60.0,,111.26632663999999,0.0,0.0,11.340370333750364,44.10108973563761,0.0,0.0,0.08465742315668463,20.959668957140167,52.2249931141497,14.325432131252112,40.972894753469824,-85.6745678687479,2.613558564705883,108.86061655440338,-2.9631002661838735,-6.197363692755981,-9.767620984029978,3.5702572912739976,-2.9184366713744248,-2.9618701750639964,29.848538724892727
