,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2018-08-28,83.230003,83.629997,82.480003,82.580002,80.048157,3788800,-11841361.297095707,50040100,0.04195886365676253,1586324.8138448712,56.70376655052764,6.525778874577843,4.1326135356548805,6524.267781758914,978.3643010440841,81.33792205937682,1.242032903016349,80.7740006,83.91207866416812,77.63592253583187,7.770020157124982,0.7877559708634515,0.0,0.0,81.8116666,82.87366619999999,80.749667,2.5962057592406826,0.8617399667570511,0.0,0.0,76.5,83.68,80.09,8.888998869272308,0.8467969359331459,1.0358479474884992,1.4083378540682219,1.3107699002509277,0.09756795381729422,81.50166708333334,79.8492315,81.68931628111946,80.28097842705124,33.826145826786615,32.5249209569265,10.75976869510681,1.0408399840560008,0.8092175305566046,0.23162245349939614,0.2409050906564948,25.162106992561835,104.55832795370175,-0.6239985999999931,58.50021709471396,55.010212628620664,3.4900044660932963,81.68,79.369999,80.5249995,77.415001,76.53250125,76.075001,80.0,16.0,64.0,80.64881188652015,,0.0,0.0,,65.55036283129758,0.6460631265429388,0.654927213947537,0.7262289146732099,30.473264924239146,52.10147383377604,75.87722097185566,75.43858764234551,-24.122779028144343,3.6694399117647123,80.62107447511507,2.2915879242566075,-8.14687651643671,-3.7716972343450053,-4.375179282091704,-0.08469449280836816,-0.08473037885767809,11.85155053903426
61,2018-08-29,82.419998,83.099998,82.220001,82.790001,80.251724,5712400,-10153581.5237555,55752500,0.03663882548168237,1531078.1672384697,49.77551815326609,-6.084995010827373,2.35049703026374,11317.593706840533,978.3643010440841,81.45002054236681,1.2058293127147146,81.0365006,83.91625923169347,78.15674196830652,7.107312409522967,0.8044526684809067,0.0,0.0,82.13033313333332,83.20633263333333,81.05433363333333,2.62022436522493,0.8065372552062859,0.0,0.0,77.400002,83.68,80.540001,7.749591793207328,0.858280368879098,1.0371298730572174,1.3918204407431034,1.3269800083493628,0.0648404323937406,81.721667,80.12846234615384,81.85865239171648,80.46683195097337,34.622772826538466,30.870137297051897,11.715552378329729,1.0042291248892135,0.8827784610944904,0.12145066379472302,0.2442789478242734,24.94871722487383,85.03210937498243,-0.8965015999999935,58.69195199432997,56.2889398297456,2.403012164584368,81.68,79.369999,80.5249995,77.415001,76.442501,76.075001,76.0,12.0,64.0,81.01255446013774,,0.0,0.0,,66.46888390874813,0.7191126070954466,0.6852728955187879,0.6931560280912489,30.880638890666184,45.43896318993709,80.48246522969201,77.92399863420951,-19.51753477030799,3.4597046764705937,80.99831181395338,3.2938227499981885,-6.448604590281737,-4.307078705532351,-2.1415258847493854,0.25429764460409565,0.2539748552584875,12.13598639750817
62,2018-08-30,82.580002,82.760002,81.010002,81.400002,78.904312,7122100,-14101259.809469782,48630400,-0.025945586465253797,-101891.83920988603,48.40294449513807,-19.042777060136704,1.4937455118547092,-105049.6791286412,978.3643010440841,81.51893048297059,1.2632462814432435,81.1740006,83.83947172473817,78.50852947526182,6.567302596979988,0.5423942690473154,0.0,0.0,82.2873331,83.4573328,81.11733339999999,2.8436933265978097,0.12079857798254426,0.0,0.0,78.43,83.68,81.055,6.467588096181625,0.5657146666666655,1.1378289247335054,1.2521351346821916,1.3120110336159287,-0.059875898933737126,81.82666725,80.2915391923077,81.78809079299086,80.53595565830867,33.805873745739056,27.790212631738225,17.328828070547235,0.9394112346829865,0.8718975394972687,0.06751369518571781,0.24256500509872628,24.83942421261686,29.238279305581496,-1.6040006000000062,55.90949640729176,57.16419026604525,-1.254693858753491,82.3149985,79.555,80.93499925,77.415001,76.32749949999999,76.075001,72.0,8.0,64.0,,83.68,0.0,1.0,,55.85347727040789,0.0,0.4550585778794618,0.5984195624485955,28.142958562592142,38.818530973322694,50.00001096491947,68.78656572215571,-49.99998903508053,3.1130583588235368,81.01301713145097,1.5722523280790126,-2.938310151234754,-4.0333249946728325,1.0950148434380784,-1.678945504542273,-1.6931995650948828,10.25328429491308
63,2018-08-31,81.25,82.25,81.25,82.199997,79.876053,5177100,-9441900.87206982,53807500,0.013758472890320797,504329.0113200943,54.27161189123052,-2.607676112109097,1.7244320831895548,-68695.90735223083,987.9796146777834,81.6000594343651,1.2369216532989191,81.34700054999999,83.79866944632637,78.89533165367361,6.027681118542193,0.6739624080719361,0.0,0.0,82.48166626666666,83.67566576666667,81.28766676666666,2.8951876314907454,0.3820479963908413,0.0,0.0,78.43,83.68,81.055,6.45383353350943,0.7180946666666647,1.1044310802388757,1.1922429987691459,1.2880574266465723,-0.09581442787742644,82.04583366666667,80.44730823076922,81.85146097868457,80.65921797991543,33.04732459928246,26.20822162445895,16.342363859655027,0.9691677629923677,0.8923785609012664,0.0767892020911013,0.23903524508549318,24.69693284060568,32.53124566399821,-1.2969975499999862,54.396595540128686,57.41444613072152,-3.017850590592836,82.345001,79.555,80.9500005,77.415001,76.4125005,76.075001,68.0,4.0,64.0,,83.62660004,0.0,0.0,,59.82978404640907,0.2810652500613474,0.33339261905226464,0.49124136415017144,26.925158595846344,45.83697524202893,67.54377250686771,66.00874956715973,-32.45622749313228,2.845941226470586,81.10476050828132,3.3052620334296887,-3.0677227298221887,-3.840204541702704,0.7724818118805152,0.9827948161475364,0.977996798726366,11.336847857595899
64,2018-09-04,79.389999,80.970001,79.0,79.599998,77.349564,18565800,-16698627.558502965,35241700,-0.07812260767979934,-6463583.909468482,47.01788191621059,-18.728257225648758,0.8197011465670087,-536358.9412023933,987.9796146777834,81.33783117184842,1.4332291879690269,81.35150035000001,83.78996097748919,78.91303972251083,5.994875612614753,0.14085900542025812,0.0,0.0,82.28233306666667,83.52633256666667,81.03833356666667,3.023734144709022,-0.5781093829485723,0.0,1.0,79.0,83.68,81.34,5.75281338373006,0.12820470085470054,1.4996940834448331,0.9243248182245054,1.215310904962159,-0.2909860867376537,82.00833324999999,80.55153896153845,81.50508205888694,80.58075724066244,31.18473502073069,21.9100002642934,25.193627353369845,0.8376689399590858,0.8907381032481055,-0.05306916328901978,0.22754706011480275,24.683369197373665,-92.15960253538594,-1.6015003500000091,50.70697841106505,56.853342292679855,-6.146363881614803,81.34,79.555,80.4475,77.415001,76.4125005,76.075001,64.0,4.0,60.0,,83.5742680792,0.0,0.0,,45.48931464340404,0.0,0.0936884166871158,0.2940465378729474,20.557025841100383,39.268541038047296,12.820470085470053,43.45475118575241,-87.17952991452995,2.2080295323529384,80.98344031613934,-0.5621548821178738,13.753538101954518,-0.3214560129712596,14.074994114925778,-3.163015930523694,-3.2141197841074387,7.815245623317213
65,2018-09-05,79.650002,80.32,79.300003,79.919998,77.660507,12269100,-14052427.50467905,47510800,-0.08930044461722202,-4979341.636687258,43.63258352299294,-1.4548618480817488,1.5257962141719148,-537916.1953145178,991.9513921230154,81.2458055619171,1.391905969172123,81.3210003,83.81443891396579,78.8275616860342,6.132336308622099,0.21906220346613922,0.0,0.0,81.99866656666667,83.23866526666666,80.75866786666667,3.0244362546843333,-0.3381736878702644,0.0,1.0,79.0,83.68,81.34,5.754971019460034,0.1965807692307704,1.7009402586507947,0.7294108611798578,1.1181308962056988,-0.38872003502584107,82.02249975,80.70384661538462,81.26122297290433,80.53181211172448,29.45518755493262,20.742272598529322,23.850893656126352,0.8969820751774392,0.8876164640001194,0.009365611177319821,0.21161489089798957,24.635164166918578,-90.64681395859319,0.8589997000000125,46.18190587416326,55.602500379999945,-9.420594505836682,81.3149985,79.92000200000001,80.61750025,77.415001,76.4125005,76.075001,60.0,4.0,56.0,,83.391297356032,0.0,0.0,,47.16775711655031,0.06847589469025289,0.1165137149172001,0.18119825021886016,16.15977770757008,40.47455233359636,19.65807692307704,33.34077317180493,-80.34192307692297,1.475500420588233,80.86071837756465,0.21316363636364483,17.549653567631697,3.252765903149332,14.296887664482366,0.4020100603520316,0.40120415905642304,8.248673757316194
66,2018-09-06,80.169998,80.839996,79.769997,80.400002,78.126953,8576900,-12529336.972912205,56087700,-0.07092552435056189,-3679871.930360515,45.337244987602034,6.175239946892246,1.2114197356037832,100836.35979095902,997.909107938081,81.22797658010987,1.3597152722549102,81.3160004,83.8163954489505,78.81560535104948,6.14982300322412,0.31682926456272087,0.0,0.0,81.74566646666668,82.95266496666667,80.53866796666667,2.953058069426055,-0.05744247679954201,0.0,1.0,79.0,83.68,81.34,5.755324876996788,0.2991457264957262,1.8465763071110373,0.60667903886646,1.0158405247378512,-0.40916148587139123,81.87416658333333,80.8380773076923,81.12872743861135,80.52204839974489,27.37868548940341,22.324204887829968,22.496387063199073,0.898181417520516,0.9116880717826743,-0.013506654262158357,0.19419084362623515,24.55858318870875,-60.23777055717955,1.6339966000000032,42.33988451471936,53.85877156015259,-11.518887045433232,81.3149985,80.09,80.70249925,77.415001,76.4125005,76.075001,56.00000000000001,4.0,52.00000000000001,,83.21564546179071,0.0,0.0,,49.6711081231851,0.17060581730936658,0.07969390399987315,0.09663201186806299,13.418803662333916,42.47915697525914,29.91457264957262,20.797706552706572,-70.08542735042738,0.8920000264705834,80.82888235103238,-2.165974689705532,16.450807581373724,5.892374238794211,10.558433342579512,0.6006056206357746,0.5988091745269486,8.89882137616631
67,2018-09-07,80.010002,81.160004,80.010002,80.300003,78.029778,6633900,-15817438.210996967,49453800,-0.09964263896794787,-3248944.99260901,52.98289408837143,4.85397782621081,1.6455799853193316,43262.30678976812,996.6679398982506,81.2938120168666,1.3387439450294192,81.26800045,83.80740636462197,78.72859453537804,6.249460797757245,0.3094047421827594,0.0,0.0,81.50066676666667,82.69966506666667,80.30166846666665,2.942303045035677,-0.0006945241985126745,0.0,1.0,79.0,83.68,81.34,5.758724189208234,0.2777784188034192,1.9728661722521195,0.49563077877628814,0.9117985755455387,-0.41616779676925053,81.65333375,80.94423123076923,81.00123137113268,80.50560059235639,25.6767679753872,22.663588418347807,21.1088609252516,0.9185336267686044,0.8884922718658803,0.030041354902724082,0.1759083911833126,24.4654606584622,-47.64897828017661,1.3719985500000007,38.13392523454958,51.58517116579758,-13.451245931248003,81.3149985,80.540001,80.92749975000001,77.415001,76.4125005,76.075001,52.0,4.0,48.0,,83.04701964331909,0.0,0.0,,49.14862822636181,0.14929005643876564,0.12945725614612838,0.1085549583544005,11.087417531081433,43.591085584393646,27.77784188034192,25.783497150997192,-72.22215811965808,0.5153825794117779,80.78078636294876,-3.1946884820260966,13.502644484596896,7.414428287954749,6.088216196642147,-0.12437686257769087,-0.12445427479264026,8.763376438754555
68,2018-09-10,81.389999,82.440002,81.220001,82.099998,79.778877,6965600,-12734346.278449424,56419400,-0.07114490008444066,-993660.683379156,51.82531202542646,21.80572262258118,1.3773306705671797,147888.99698195042,996.6679398982506,81.2852015816094,1.4188694505264776,81.3365002,83.88804272749522,78.78495767250479,6.274040612077418,0.6496149469923793,0.0,0.0,81.4450004,82.6879989,80.2020019,3.05236292932721,0.7634748151345324,0.0,0.0,79.0,83.68,81.34,5.753874322711523,0.662392735042734,1.991783995889063,0.5465682869247246,0.8387525178213759,-0.29218423089665135,81.60833366666667,81.07692338461538,81.17027239095842,80.62370410403369,25.091849950806356,26.750238258869086,18.786765466393554,0.9277865811993459,0.8895860459192189,0.03820053528012701,0.16191683125817088,24.505353475699383,31.216149055483857,1.5735037999999975,36.531933999498804,49.043654341162274,-12.51172034166347,81.3149985,81.055,81.18499925,77.415001,76.57,76.075001,48.0,4.0,44.0,,82.88513885758633,0.0,0.0,,57.76127871313642,0.5006628065758736,0.27351956010800194,0.1608902400846678,11.79372527219462,46.89607362456632,66.2392735042734,41.310562678062645,-33.76072649572661,0.37579451176469547,80.79170098915715,-0.6534378104239857,11.365355782876659,8.204613786939131,3.160741995937528,2.2415877120203875,2.216833378523031,11.201402920184144
69,2018-09-11,83.199997,83.580002,82.550003,82.629997,80.293907,7166800,-18787939.3739767,63586200,-0.0908395640165164,-309081.03815355874,52.25073973058369,17.749201805533623,1.6116241323299312,202405.52606472795,996.6679398982506,81.31437482108814,1.4249829054738292,81.46049995,84.01038949980754,78.91061040019245,6.260431869120994,0.7293230799130638,0.0,0.0,81.45933373333334,82.68333273333334,80.23533473333333,3.005178029093413,0.978212509432875,0.0,0.0,79.0,83.68,81.34,5.7451157344634085,0.7756403846153841,1.993828089788793,0.6225270151102507,0.795507417279151,-0.17298040216890032,81.58499975,81.22653873076924,81.39484540773404,80.77231839262379,25.266092277945365,30.55752304912467,17.364103750294497,0.9196107750781072,0.8556062462490378,0.06400452882906937,0.15236596579028955,24.532777793917557,81.26104386696453,0.9894970499999971,34.47411293087238,46.37408721184654,-11.899974280974163,81.29000099999999,81.055,81.1725005,77.514999,76.619999,76.075001,44.0,28.000000000000004,15.999999999999996,79.0,,1.0,0.0,,59.91412937832083,0.6206212808185333,0.42352471461105745,0.2755005102883959,13.067020625038916,47.2961947096008,77.56403846153842,57.193717948717904,-22.435961538461587,0.7917948088235249,80.79970071225135,-0.33772402182009026,9.768255069044407,8.517342043360186,1.2509130256842216,0.6455529998916631,0.6434782308819997,11.919266912657012
70,2018-09-12,82.699997,83.040001,82.040001,83.0,80.653442,5384300,-13834394.14257674,68970500,-0.04615355711579086,19674.41771123302,47.24286959944083,-9.750598963653488,-0.08292142118818509,70375.46728707399,1001.1308485410545,81.32182032370326,1.3824846149264463,81.6035,84.1618995364324,79.0451004635676,6.270318151629291,0.7729245335049139,0.0,0.0,81.4390004,82.648,80.2300008,2.969092434980326,1.145574903416016,1.0,0.0,79.0,83.68,81.34,5.7350481290631,0.8547008547008534,1.9913247949051807,0.704460423060624,0.7772980184354455,-0.0728375953748216,81.63083333333333,81.36076942307692,81.64179226808265,80.93733184502203,24.9232843371955,28.961662587811652,19.12074207439981,0.8776787256366865,0.9121792628036639,-0.03450053716697743,0.14678832240553077,24.52167570729294,63.45439536077287,1.0465020000000038,32.84443122616464,43.50214045982817,-10.657709233663532,81.29000099999999,81.34,81.3150005,79.369999,77.6749995,76.075001,100.0,24.0,76.0,79.09160004,,0.0,0.0,,61.39350479980999,0.6842707547125462,0.601851614035651,0.43296529625157004,14.561485986274592,48.51551683746639,86.3931445311951,76.73215216566898,-13.606855468804897,1.1489711205882287,80.81911087045094,0.6670746149329803,6.50998754003872,8.115871142695893,-1.6058836026571726,0.4477829038284975,0.4467833389932174,12.420422255982078
71,2018-09-13,83.209999,83.900002,83.120003,83.470001,81.110153,5382100,-14386425.807104547,74352600,-0.057897438815954085,378234.1269096255,47.91971087472081,14.05771353186488,0.9740424543854775,54586.99154264455,1006.7999148054539,81.37150224432685,1.3342363534338015,81.79850005,84.3011084605624,79.2958916394376,6.118959171702812,0.8339517566842118,0.0,0.0,81.51833393333334,82.71733373333333,80.31933413333334,2.9416690507452032,1.3138729742351356,1.0,0.0,79.0,83.900002,81.450001,5.9903323373959605,0.9122447296960279,1.9912831041626171,0.7981181823030994,0.7814620512089763,0.016656131094123117,81.69916658333334,81.47384642307692,81.9230551499161,81.124936967613,25.12420180841851,32.170101935926645,18.199518944738415,0.9234040550021574,0.8611696070051084,0.062234447997049025,0.1449528526948698,24.494076384606263,107.12891490261755,0.781501949999992,31.812329169742902,40.824677433433855,-9.012348263690953,81.450001,81.450001,81.450001,79.47999999999999,77.937498,76.075001,100.0,20.0,80.0,79.1813680792,,0.0,0.0,9.203916009877451,63.24889679649424,0.8465179588995212,0.7171366648102002,0.5808376644856361,16.367535931296658,55.10570906986248,91.22447296960279,85.06055198744544,-8.775527030397217,1.6170311000000055,80.85161429989384,0.9921342772623233,3.8077006610644686,7.254237046369608,-3.44653638530514,0.5662662650602446,0.5646690046399172,13.057021182255957
72,2018-09-14,83.580002,83.839996,83.059998,83.489998,81.129578,4884400,-13885447.89587909,79237000,-0.03936198822974137,338154.01546539576,47.208329782760856,-0.9582378590820243,1.6558759981474143,31647.17773518852,1007.0411149690476,81.43448036456428,1.278812518090422,81.9704998,84.44143036899955,79.49956923100045,6.028828847032476,0.8074748880166285,0.0,0.0,81.69233346666667,82.79433306666667,80.59033386666667,2.6979266064168765,1.3156375616349287,1.0,0.0,79.0,83.900002,81.450001,5.977762746299615,0.9163257484384699,1.9847558790669921,0.8639966069824965,0.7979689623636804,0.06602764461881605,81.77499958333334,81.58884634615384,82.16412328069823,81.30012667371574,25.248533230944695,30.785756057574808,17.747400393449993,0.934469676103046,0.8289822547512288,0.10548742135181721,0.14544754714952224,24.402287666772647,97.95401069201624,0.8195012000000048,31.977718750404982,38.33369112346455,-6.355972373059565,81.450001,81.450001,81.450001,79.47999999999999,78.1625005,76.115002,100.0,16.0,84.0,79.370113436032,,0.0,0.0,17.817918170923623,63.32964653897751,0.8503669293651186,0.7937185476590619,0.7042356088349709,17.84180143775113,54.765384284119,91.632574843847,89.75006411488162,-8.367425156153011,2.0179712382353046,80.99428364942436,1.1019568635999872,0.9988483153331602,6.003159300162319,-5.004310984829159,0.023957110052030828,0.023954240794665793,13.084106377242154
73,2018-09-17,83.489998,83.93,82.940002,83.260002,80.906082,4861100,-15604012.254393011,74375900,0.0013657269447493758,130127.21959891077,42.81717371563335,-0.3054043325171146,0.8739161568288757,-12221.06639754378,1004.2669452022881,81.47405263007526,1.2499310662813798,82.14599989999999,84.45440542087739,79.83759437912259,5.620250587216726,0.741292548021759,0.0,0.0,81.84000036666667,82.94099976666666,80.73900096666668,2.690614357446723,1.1448693947214406,1.0,0.0,79.0,83.93,81.465,6.001509514768237,0.8640977687626763,1.9837675931987977,0.8874173829337906,0.8158586464777025,0.07155873645608812,81.81416633333333,81.66576942307691,82.33272000674467,81.44530262381087,25.232796591692914,29.075560470142825,17.434835990269214,0.9201723237547224,0.8527504821201032,0.06742184163461917,0.1466202222619145,24.35988132739399,86.56709366303969,-0.7459978999999919,31.4174428856825,36.19040939842205,-4.772966512739547,81.6150015,81.465,81.54000075,79.494999,78.562498,76.5149995,96.0,12.0,84.0,79.55130897859073,,0.0,0.0,42.71641504944508,61.65178341420346,0.7703908772568566,0.8224252551738321,0.7777601558810314,18.607769816830753,52.69961408677655,86.40977687626763,89.7556082299058,-13.59022312373237,2.126029917647074,81.04995617341204,0.5677026142323592,-1.3311888944381944,4.5362896612422166,-5.867478555680411,-0.27547730927002245,-0.27585744629767817,12.77258532378207
74,2018-09-18,83.239998,85.349998,83.239998,85.260002,82.849556,7277700,-8947131.10671528,81653600,0.004137486103400304,2190880.4739419236,44.81139689385936,24.933614603514627,2.188761566038646,161427.40872328714,1004.2669452022881,81.6389998861394,1.335937959653242,82.3,84.97825363623726,79.62174636376274,6.508514304343277,1.0525992684095782,1.0,0.0,82.31600033333333,83.43099963333333,81.20100103333334,2.7090706435805334,1.820180948394623,1.0,0.0,79.0,85.349998,82.174999,7.715671931956257,0.9858273971109913,1.9801824810192945,1.0551981346570614,0.8637265441135743,0.19147159054348706,82.135833,81.84000015384616,82.7830710826301,81.72787294797304,26.05228887283231,33.39805070517047,15.463194302079922,0.9266662263246064,0.7964100703220789,0.1302561560025275,0.1527536373500871,24.495488761732034,154.17878504798756,-0.10000300000000095,34.54954957655646,34.897925365354624,-0.34837578879816533,82.55999750000001,82.174999,82.36749825000001,80.20499799999999,78.744999,76.5149995,100.0,8.0,92.0,79.81403043987528,,0.0,0.0,71.35820752472254,69.27496475765517,1.0,0.8735859355406584,0.8299099127911841,21.809422591480818,62.46158798067389,98.58273971109912,92.20836381040458,-1.4172602889008674,2.153793782352949,82.58475374438962,4.742014625503326,-0.1997785456700935,3.5890760198597547,-3.788854565529848,2.4021138024954647,2.373716900675582,15.481511161275607
75,2018-09-19,85.690002,85.849998,84.120003,84.43,82.043007,8053100,-14114168.61439585,73600500,-0.07030433005253038,923027.6767787996,51.45273111059131,14.822874110435722,3.6821807889860096,96422.0968023022,1004.2669452022881,81.81787686469873,1.375343663687918,82.37400015,85.19783074534672,79.55016955465328,6.856121082391603,0.8640444744433338,0.0,0.0,82.81133366666667,83.99733276666666,81.62533456666667,2.864340054644927,1.1824062232987145,1.0,0.0,79.0,85.849998,82.424999,8.315728248629915,0.7927009613725445,1.9965364010650277,1.1084142548430265,0.9126640862594648,0.19575016858356165,82.32166658333334,82.00461546153846,83.03644476222547,81.92803050738245,27.065380649764762,32.98985189995246,14.059339710716348,0.9857493296065507,0.7542995844223989,0.23144974518415184,0.15959837452662406,24.676413577552694,148.36615322178963,-2.774002150000001,36.277090326933134,34.22428156671171,2.0528087602214242,82.93,82.424999,82.67749950000001,80.45499799999999,78.829998,76.5149995,96.0,4.0,92.0,80.25690784468526,,0.0,0.0,85.67910376236128,63.62252661712097,0.7623593169249743,0.8442500647272769,0.8467537518139224,22.7076703198517,53.528380585678484,79.27009613725446,88.08753757487374,-20.729903862745548,2.4161759911764733,82.97883191383177,2.7128991257749204,1.5939586577550833,3.1900525474388206,-1.5960938896837373,-0.9734951683439963,-0.9782646113314364,14.357304229789957
76,2018-09-20,85.089996,85.870003,84.93,85.370003,82.956444,6620300,-14536718.47764104,80220800,-0.056835661768836934,1680181.1316532474,57.94077204675721,5.892515218388886,5.463273094594982,-4689.304285246326,1015.4479702086956,82.04345913442475,1.3818095973191251,82.51050035,85.62185785929033,79.39914284070967,7.541724983104721,0.9595265316604875,0.0,0.0,83.31666736666666,84.48966686666667,82.14366786666668,2.815761928733337,1.3752500036587112,1.0,0.0,79.0,85.870003,82.4350015,8.326216628014906,0.9272198279971638,1.9330689773165568,1.2124622891215608,0.972623726831884,0.23983856228967682,82.80250033333334,82.20576946153847,83.39545372188309,82.18299143276153,28.01634216513096,30.611682637537513,13.00127531377526,1.0629682347730849,0.7086454398736939,0.354322794899391,0.16856552310100592,24.82866629825026,162.90584048184058,-2.590502349999994,38.06382930792269,34.216493130419835,3.8473361775028536,83.545002,82.4350015,82.99000175,80.4650005,79.05499850000001,76.5149995,100.0,52.0,48.0,80.81621686021673,,0.0,0.0,92.83955188118064,66.91502175451907,0.9007829093676047,0.8877140754308597,0.8685166918995982,24.540402302989023,57.4295883213181,92.72198279971639,90.19160621602332,-7.278017200283613,2.583440482352941,83.51842197278182,7.248750182129399,1.2702431378658299,2.8060906655242226,-1.5358475276583927,1.113351889138925,1.1071997481955975,15.63050343680068
77,2018-09-21,86.0,86.040001,85.010002,85.550003,83.131348,13852700,-13864216.312007822,94073500,-0.04635476551562643,1796367.5414170828,61.27193804584392,0.9294207988334438,5.715922873948019,102915.22284509464,1015.4479702086956,82.46482847324407,1.346628537587213,82.6425003,86.02283227216131,79.26216832783868,8.180613993745093,0.9300617104983644,0.0,0.0,83.8210006,84.98199980000001,82.6600014,2.7701869261627645,1.2446182564122308,1.0,0.0,79.0,86.040001,82.52000050000001,8.51862053355615,0.9303980212502811,1.9179057700628857,1.2945231445919632,1.0370036103839,0.25751953420806317,83.27166741666666,82.43576957692306,83.72692284159338,82.43239969700142,28.99079856217201,29.83870546407767,12.288885403071633,1.054890138933682,0.6751494374274466,0.3797407015062354,0.17863979575490646,24.96349552375774,150.35336396314472,-2.242498299999994,41.16499022907376,34.731277155928154,6.433713073145604,84.040001,82.52000050000001,83.28000075,80.5499995,79.312498,76.5149995,100.0,48.0,52.0,81.42267119699072,,0.0,0.0,96.41977594059031,67.5212276623005,0.9262691123878966,0.8631371128934919,0.8650337510172094,26.188172822650852,54.20747773820244,93.03980212502812,88.34396035399965,-6.960197874971888,2.7980002352941256,84.0131109753813,7.044550977090861,8.926028943643384,4.030078321148055,4.895950622495329,0.2108468943125219,0.2106249242049607,15.874306762175095
78,2018-09-24,85.160004,85.260002,84.25,84.269997,81.88752,8770400,-22287326.526839018,85303100,-0.09813276387111262,-63994.19627107191,66.39075876708438,-8.867349778812846,6.4202734058648705,-102015.43984292775,1000.2547563106791,83.09361440404167,1.341965983828492,82.7335003,86.18543567593275,79.28156492406725,8.344710095464796,0.7225558321156031,0.0,0.0,84.08833386666666,85.22833316666667,82.94833456666666,2.711432722183861,0.5796768617898873,0.0,0.0,79.0,86.040001,82.52000050000001,8.509250756310625,0.7485790129859358,1.6350101507985813,1.24195469637543,1.077993827582206,0.1639608687932239,83.594167,82.59807703846153,83.81047271211747,82.56851801574204,28.94782586698452,27.770437692341442,15.489340916590102,1.1637261942517199,0.6653799154013166,0.4983462788504033,0.18555086902292986,25.088711753646802,90.67588725678817,-2.433497299999999,40.892843939960464,35.44446949027128,5.448374449689183,84.040001,82.52000050000001,83.28000075,80.5499995,79.312498,76.5149995,96.0,44.0,52.0,82.06909736941202,,0.0,0.0,98.20988797029516,59.21262803954404,0.5448390913286668,0.790630371028056,0.8471605197841359,24.97934826457737,50.55598367496499,73.73880526374043,86.50019672949497,-26.26119473625957,2.8928825882352953,84.02985039471795,4.813426497178449,9.129048599831656,5.0498723768847755,4.07917622294688,-1.4962080129909516,-1.507514122101039,14.14058609940172
79,2018-09-25,84.860001,85.099998,84.07,84.790001,82.392838,10519500,-18099903.75708594,95822600,-0.059577228110203405,726602.4143390814,77.21117936633308,-1.664544132287703,6.40529609985016,-66310.85758515092,1000.2547563106791,83.62953841808577,1.3107691854456436,82.84050025,86.4062409185029,79.27475958149711,8.608689367500281,0.7733654703524065,0.0,0.0,84.26166709999998,85.4016663,83.1216679,2.705854842978768,0.7317255573512685,0.0,0.0,79.0,86.040001,82.52000050000001,8.498259883455983,0.8224432070393173,1.3328770657563174,1.2280970609194384,1.1080144742496525,0.12008258666978588,83.96833350000001,82.79192323076924,83.96116937179171,82.73307231087227,28.693928695101363,26.219724028264846,15.600263563491628,1.1371895316804403,0.6385672176308523,0.498622314049588,0.1909241944291325,25.104792053301047,83.73124714240063,-0.7405022500000058,42.69545502481138,36.53902769012092,6.156427334690463,84.4900015,82.52000050000001,83.50500100000001,80.5499995,79.48499875,76.5149995,92.0,40.0,52.0,82.62502387769433,,0.0,0.0,99.10494398514757,61.29625447810506,0.6035686739539291,0.6915589592234975,0.7817754810483484,24.636837118378434,51.80264039365327,80.06380857173296,82.28080532016718,-19.93619142826703,2.814559200000005,84.07915093031028,5.591529056356324,10.848191747131976,6.209536250934216,4.63865549619776,0.6170689670251139,0.6151728925351208,14.844912235001706
