,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
417,2020-01-30,112.730003,112.889999,109.559998,112.0,108.080513,1454800,18973445.374747757,6746900,0.40479696639452195,657666.7685748559,73.49993574693515,66.37959169624702,71.4048309523918,15445.871166771663,1074.2898931960449,108.4179271164824,1.7153994985984589,107.3755001,111.36003656885237,103.39096363114763,7.42168644642684,1.0803058820204445,1.0,0.0,108.58833313333332,110.32433173333334,106.85233453333333,3.197394323878986,1.4826237379070064,1.0,0.0,103.370003,112.889999,108.130001,8.86607838020212,0.906512670803643,0.3576034068017007,1.2485385627058605,0.7613660348097389,0.48717252789612164,108.50166641666668,107.24884615384615,108.99134324419117,107.74280468148531,15.588979373674315,31.77398118199022,15.247571512259709,1.1906218877337655,0.700700837384351,0.4899210503494146,0.09518707349474294,26.309164154078193,193.58196762169518,-0.8755000999999965,21.4799668064451,9.065834020020482,12.414132786424616,109.305,108.130001,108.7175005,107.454998,106.0724985,104.2599985,100.0,36.0,64.0,107.12403203542439,,0.0,0.0,99.86544181433186,74.59020867397922,1.0,0.9787096477843443,0.9557035298877873,29.183457899962423,73.76944759076427,88.56042122375864,90.76652435785326,-11.439578776241362,2.7330298205882286,109.6769782757001,5.105107077798563,16.666402194482142,7.506065950668252,9.160336243813891,1.2017728598856525,1.1946089090145051,4.380239392910368
418,2020-01-31,111.510002,112.290001,109.900002,110.669998,106.79705,1060300,18596347.969225835,5686600,0.3925122216626136,362257.0701213061,66.22618785537179,-29.302338960953563,60.433514029416685,4892.310131687946,1061.5326815305937,108.71620143846215,1.7828594487386134,107.62249985000001,111.77722084027282,103.4677788597272,7.7209152288108776,0.8667512399911951,0.0,0.0,108.95666656666667,110.83966516666666,107.07366796666665,3.456417416822987,0.9549476121047952,0.0,0.0,103.370003,112.889999,108.130001,8.845730226735673,0.7668065196666054,0.46708566796114176,1.289964005817808,0.8670856290113528,0.4228783768064551,108.84916625000001,107.37999984615385,109.24959782200791,107.9596338161901,16.98594204172077,28.507514630076603,13.680072555882864,1.1616665875694017,0.7641662889234069,0.3975002986459948,0.10940129724947077,26.619999903745438,143.44388842075927,-0.8924968500000148,24.910956163496063,11.486155746909624,13.42480041658644,109.7000005,108.130001,108.91500074999999,107.6599995,106.17499925,104.2599985,96.0,32.0,64.0,108.04658674975649,,0.0,0.0,99.93272090716593,64.77652511117451,0.5323765810506864,0.8228351748012397,0.9267514901233097,29.34364184540568,67.59388329811598,71.46527544094491,81.99859828675669,-28.534724559055086,3.2919415294117726,109.78414547771264,3.915491079812213,15.296712367940355,9.064195234122673,6.232517133817682,-1.1875017857142844,-1.1946089090145051,3.1407221861867063
419,2020-02-03,111.190002,111.93,110.050003,111.830002,107.916466,731400,19249940.890597507,6418000,0.41873737549189965,431709.906618261,66.838306760235,-26.98929245282943,55.32799516083481,-4924.803843501606,1072.659293791906,108.93433022507404,1.7925732038647524,107.95849989999999,112.32750518116116,103.58949461883883,8.093860669068384,0.9430644793099288,0.0,0.0,109.42100016666666,111.35399876666668,107.48800156666667,3.5331400682788887,1.123125602194775,1.0,0.0,103.370003,112.889999,108.130001,8.818199594120154,0.8886557305276169,0.4351918460253103,1.4002553244289686,0.973719568094876,0.4265357563340926,109.27416616666666,107.55730757692307,109.64658308016055,108.24632775573158,18.28312166204962,26.223778272481596,12.584162250273614,1.141148392417044,0.791865751413448,0.3492826410035961,0.12393065143254373,26.809354516385753,133.56023599954747,-0.8484988999999956,29.249160210413237,14.447649291166138,14.801510919247098,109.7000005,108.130001,108.91500074999999,108.130001,106.5549985,104.2599985,92.0,28.000000000000004,64.0,108.82153270979545,,0.0,0.0,99.96636045358296,68.65062640430902,0.7169780592273238,0.7497848800926699,0.8504432342260847,30.869827273628154,71.07546427966633,86.37535639469304,82.13368435313221,-13.624643605306956,3.6803828352941252,110.07292405984357,4.7784117461329005,11.51744609713629,9.554845406725397,1.962600690410893,1.048164833254983,1.042709671943598,4.221806964907526
420,2020-02-04,112.400002,113.0,111.169998,111.260002,107.366425,1006700,18342264.85538005,5411300,0.3305315553585789,288062.9199585105,72.75254853312435,199.0511190021843,80.37658575266481,2535.1053670731617,1072.659293791906,109.29271842469136,1.7963160834782765,108.2375,112.70051622089983,103.77448377910017,8.246709727959036,0.8386165151995132,0.0,0.0,109.88033373333333,111.89333263333336,107.86733483333333,3.6639839571025066,0.8426897716304381,0.0,0.0,103.370003,113.0,108.1850015,8.897098510220584,0.8193147931406417,0.43400893198990015,1.4252384905838227,1.0640233525926655,0.36121513799115723,109.61999958333332,107.74076926923075,109.89480137552047,108.46956288493665,20.007931485841116,28.7219509802156,11.609241016948934,1.2281186124967118,0.7413856886342162,0.48673292386249567,0.136734324931885,26.976380867231132,131.4599743939846,-1.177502000000004,32.961661088692765,17.62654555791823,15.335115530774534,109.755001,108.1850015,108.97000125,108.1850015,106.55749725,104.2599985,88.0,24.0,64.0,109.47248731622818,,0.0,0.0,99.98318022679149,64.87477667694915,0.5054229113941758,0.5849258505573952,0.7191819684837685,30.760184112419353,64.4924903154196,76.09892528831394,77.97985237465063,-23.901074711686075,3.8951178852940984,110.18882032314743,3.8745224173791235,10.590491040081208,9.76197453339656,0.8285165066846485,-0.5097022174782695,-0.511005630132555,3.6905861037114684
421,2020-02-05,111.730003,113.0,111.5,111.980003,108.061226,1064700,17958977.114180047,6476000,0.2955852844365178,356423.2263501513,73.59517048766381,23.246125669202115,66.62527971025744,1758.8605909544613,1072.659293791906,109.62197899789533,1.7906842751304488,108.6130001,113.00810743493693,104.21789276506306,8.09315152125503,0.8830398945249324,0.0,0.0,110.27633386666666,112.30533316666667,108.24733456666668,3.6798454008331936,0.9198298967706211,0.0,0.0,103.370003,113.0,108.1850015,8.866339196167736,0.8940812754147272,0.4329961661891273,1.4860061393879391,1.1484199099517203,0.33758622943621885,110.02999999999999,107.93807715384615,110.2156016254404,108.72959548605246,21.60954060793322,26.61095435843224,10.755988792365406,1.1882351155708433,0.7690194508726613,0.41921566469818194,0.14886156277454854,27.119852144786268,124.54000561773532,-1.2730040999999943,36.48755866885202,21.05048350349807,15.437075165353946,109.755001,108.1850015,108.97000125,108.1850015,106.75499725,104.2599985,84.0,20.0,64.0,110.050003,,0.0,0.0,99.99159011339574,67.31987765039656,0.5922862613971317,0.6048957440062103,0.6465354915520919,31.49639197397166,59.52284478632073,85.98905027322114,82.82111065207604,-14.01094972677885,3.9679705117646904,110.3432776747928,4.595558651140648,10.2008483902929,9.849749304775829,0.35109908551707214,0.6471337291545254,0.6450488088185935,4.361602860346614
422,2020-02-06,112.589996,113.0,111.099998,111.690002,107.781364,660700,17708608.937830765,5815300,0.26308338347674876,278133.6710572736,69.26171294234669,-57.515105191766416,56.616628200761184,5178.980344520421,1069.8813668449052,109.80898642090766,1.801616047617404,108.9525001,113.19422671141857,104.71077348858142,7.786377747229999,0.8226872157001772,0.0,0.0,110.68466716666667,112.77266696666668,108.59666736666665,3.772879936217265,0.7407411229956384,0.0,0.0,104.910004,113.0,108.95500200000001,7.425250446364011,0.8380718606041346,0.43926959361114304,1.4935475948397254,1.2174454469293214,0.276102147910404,110.3925005,108.14346192307693,110.44243245229572,108.948884857456,22.62434919683404,24.493946998892838,11.575134328919203,1.1455164465463026,0.7883734699939522,0.3571429765523504,0.15916926661275857,27.22867794048672,102.73380621797665,-0.4124990999999909,40.02178239485061,24.776125935779202,15.245656459071409,109.875,108.1850015,109.03000075,108.1850015,107.04499824999999,104.2599985,80.0,16.0,64.0,110.58100246000001,,0.0,0.0,99.99579505669787,65.34676061076212,0.48163560156872126,0.5264482581200094,0.5720899508945384,31.441351744778213,54.306217203023834,82.0055195062528,81.36449835592929,-17.99448049374722,3.973264729411767,110.47969502503275,4.05254906102289,6.517652021148092,9.183329848050281,-2.665677826902189,-0.2589757030101114,-0.25931162518046946,4.091331665666398
423,2020-02-07,111.839996,112.230003,111.290001,111.449997,107.549759,471500,17397615.221859943,5343800,0.22054510396152152,222234.23840623378,73.39940879045315,-57.81500742184464,59.458906774160575,-2724.234988129978,1067.582352852143,110.18596523637771,1.7154546428556627,109.21549984999999,113.39123788951078,105.0397618104892,7.646786482222542,0.7675571514373293,0.0,0.0,111.09833370000001,113.1053337,109.09133369999999,3.6130154848578164,0.5876091928251115,0.0,0.0,105.110001,113.0,109.0550005,7.224248399573666,0.8035483908172861,0.45828743829199453,1.4632899591413917,1.2666143493717357,0.19667560976965603,110.63500016666667,108.32269253846154,110.59744238271176,109.13415242357037,23.566671457956232,23.49796481515812,11.104461816789541,1.2010049015856057,0.7873981503514731,0.4136067512341326,0.16704717954634937,27.096074721587556,83.25168024934803,-1.2255018499999863,42.6311861381274,28.526533051896195,14.104653086231203,110.970001,108.1850015,109.57750125,108.1850015,107.02249925,104.2599985,76.0,12.0,64.0,111.0164220172,,0.0,0.0,99.99789752834894,63.683195312371495,0.32283807959670824,0.4655866475208536,0.5323102165490246,30.884622224858987,52.854380645962124,76.1170496508627,81.37053981011222,-23.8829503491373,3.962735388235302,110.5755991228578,2.681035538225205,1.774755555165438,7.701614989473312,-5.926859434307874,-0.21488494556568538,-0.21511615454636868,3.8676550642780416
424,2020-02-10,111.300003,111.650002,110.769997,111.620003,107.713821,677600,18029017.024349697,6021400,0.22317670222225416,206943.0708624862,67.74770128858941,-71.42930194989619,48.637845966796995,20.429583056069646,1067.582352852143,110.46011742229032,1.6319096785700964,109.45400009999999,113.60688656327086,105.30111363672911,7.588368555697719,0.7607828216779654,0.0,0.0,111.370667,113.17566729999999,109.5656667,3.24142855317549,0.5690681325648553,0.0,0.0,105.110001,113.0,109.0550005,7.208506763381418,0.8250954150944756,0.4671720579088336,1.4364698974502232,1.3005854589874333,0.13588443846278997,110.93750058333335,108.54923099999999,110.75475940075611,109.31828950330589,23.80695738832327,22.572594996066112,12.994213559847513,1.1461894909650476,0.830870619683467,0.31531887128158065,0.17292819714305457,26.846344233465565,65.88306810003645,-1.6639990999999839,44.198356556940524,32.049390751130574,12.14896580580995,111.279999,108.1850015,109.73250025,108.1850015,106.8099995,104.2599985,72.0,8.0,64.0,,113.0,0.0,1.0,99.99894876417447,64.37502469677771,0.35825783469450195,0.38757717195331026,0.4598706925313912,30.63346212812108,51.098042235029695,78.73655739185124,78.95304218298891,-21.26344260814877,3.9229113852940998,110.63657108025564,3.3614270462344087,-0.26112949434201965,6.109066092710247,-6.370195587052266,0.15254015664083465,0.15242393232135498,4.026094948012249
425,2020-02-11,112.089996,112.980003,111.550003,112.349998,108.418266,840600,18128942.614559487,6862000,0.22814407288051783,265041.7460249885,68.18961067491213,179.47359088746006,49.22220952337297,6531.1374598235125,1067.582352852143,110.69047974581754,1.611718710713086,109.7435001,113.85610707286021,105.6308931271398,7.49494406340737,0.8168911978704405,0.0,0.0,111.57500046666667,113.31800116666666,109.83199976666667,3.1243570561681913,0.7223170459235432,0.0,0.0,105.110001,113.0,109.0550005,7.189490942798901,0.9176169730819991,0.46717205790883365,1.4573202206557028,1.331932411321087,0.12538780933461569,111.31750033333333,108.82769242307693,111.00018072371671,109.54286050306101,24.82704185110323,27.113707741741965,12.156439235122168,1.1488950310626205,0.8204728646578959,0.32842216640472455,0.17819465010036573,26.66586437785937,88.22345913160927,-0.2734991000000093,45.48649260735999,35.269680070575305,10.216812536784687,111.279999,108.1850015,109.73250025,108.1850015,106.44749825,104.2599985,100.0,4.0,96.0,110.769997,,1.0,0.0,99.99947438208724,67.25919588981803,0.5394483321602651,0.40684808215049156,0.4200039672082186,31.267703025947576,52.85050420307169,89.98455777644305,81.61272160638568,-10.015442223556935,3.827882729411755,110.70664307008138,4.230445271078525,-0.35599372514435706,4.816054129139326,-5.172047854283683,0.6540001616018642,0.6518708592634148,4.706425777080359
426,2020-02-12,112.519997,112.919998,110.93,111.150002,107.260269,1466500,16986697.144463528,5395500,0.13320528020719113,-24220.52255000957,64.14104484530553,-46.137557449163765,49.59750443093265,-10165.974110439882,1067.582352852143,110.92111718045663,1.6495466396417775,109.9760002,113.84755051820834,106.10444988179167,7.04071854071364,0.651619080666282,0.0,0.0,111.65700043333334,113.46400103333333,109.84999983333333,3.2366991643822667,0.3597127102964634,0.0,0.0,105.720001,113.0,109.3600005,6.619625178912447,0.7458793606977145,0.5304669740643849,1.361322129484435,1.3378103549537568,0.02351177453067832,111.45750041666668,109.0380771153846,111.02323015083722,109.66190802135279,25.071987559712436,24.724741103714067,13.830471572321434,1.1354324303705456,0.8205616153049462,0.31487081506559944,0.1802792214235408,26.618375998893807,62.38654261598957,0.8439997999999918,45.32307678174771,37.91891451227559,7.404162269472117,111.450001,108.1850015,109.81750124999999,108.1850015,106.22249775,104.2599985,96.0,4.0,92.0,110.769997,,0.0,0.0,49.99973719104362,58.82789874585203,0.009774182621835383,0.30249344982553394,0.3656395679764453,29.18197316342458,42.98203849063564,71.49462912007061,80.07191476278831,-28.505370879929384,3.616117897058828,110.71124303706218,1.5346679315367908,5.147319687902946,4.88230724089205,0.26501244701089544,-1.0680872464278957,-1.073832242591699,3.588069797164861
427,2020-02-13,110.830002,112.739998,110.620003,112.160004,108.234924,953500,17418474.896062,6349000,0.16171718566985901,116816.2530999918,69.82033692833245,-54.47253225039522,52.08165013588913,-6999.199966648293,1077.28330014988,111.16239884250835,1.6965914756776002,110.24750025,113.92727303008037,106.56772746991963,6.675476127324474,0.7598670983644578,0.0,0.0,111.69266736666665,113.37866736666668,110.00666736666668,3.0189985426082977,0.6385933076314724,0.0,0.0,105.720001,113.0,109.3600005,6.603323416396467,0.8846159182164725,0.49933272176840304,1.3511662674045652,1.3404815374439185,0.010684729960646733,111.56916741666667,109.33384646153847,111.1981184353238,109.84695216791924,24.961185798800436,22.45488232535098,13.903187033834552,1.144781278680326,0.8234195770175199,0.3213617016628061,0.18161764946563172,26.500091415916163,64.08314854807641,0.4224977500000051,44.96641177260188,40.147298468842905,4.819113303758975,111.5250015,108.1850015,109.8550015,108.1850015,106.17249875,104.2599985,92.0,4.0,88.0,,112.980003,0.0,1.0,50.025281885616444,63.02872110688386,0.2665105799966306,0.27191103159291014,0.327084187856312,28.718468056163115,50.15936812174639,86.56006400000003,82.6797502988379,-13.439935999999989,3.417412373529416,110.7199448396711,1.2091716296697415,4.814430778773259,4.868731948468292,-0.05430116969503285,0.9086837443331719,0.9045800545709248,4.529357748480201
428,2020-02-14,112.279999,112.849998,111.709999,112.849998,108.90078,670800,18089274.896062,7019800,0.20800048534223464,166249.3562571357,68.03783830233951,101.96737030441281,48.23640236076879,12790.975310823253,1083.9106092341738,111.51102712401674,1.6409322281098404,110.53450009999999,114.08373532134291,106.98526487865706,6.421950102695449,0.8261967375501101,0.0,0.0,111.84433383333335,113.40533383333334,110.28333383333333,2.7913796729768294,0.8221217702327539,0.0,0.0,105.720001,113.0,109.3600005,6.586178065141496,0.9793953268400174,0.4993327217684031,1.3828537456336676,1.3489559790818684,0.03389776655179921,111.75083408333334,109.63961553846153,111.4522537529663,110.06940000733263,24.934302983763967,21.80843928770671,13.201344680265414,1.1890269252378245,0.8622348832857102,0.3267920419521143,0.18327894583412885,26.333808469274608,83.51400306453337,1.4654999000000117,46.20367247526854,42.031133164937934,4.172539310330606,111.8100015,108.95500200000001,110.38250175,108.1850015,105.75000025,104.2599985,100.0,12.0,88.0,,112.93280299999999,0.0,0.0,62.55076087795017,65.61020066543583,0.4302860399592231,0.2355236008592295,0.2699760274258913,29.15262538329343,53.282291689849046,96.30536763811212,84.78668691939426,-3.694632361887885,3.3567058499999973,110.8618702424923,1.9698202217370533,2.0594844622077813,4.30688245121619,-2.2473979890084084,0.6151872105853329,0.6133026591286672,5.172408988655852
429,2020-02-18,112.690002,112.849998,111.489998,112.589996,108.649864,903500,18647316.356356118,6116300,0.1762077130317226,108940.61864897345,61.10380298988634,-16.55790592141643,21.20653229296031,2045.0469990073248,1083.9106092341738,111.6582490818143,1.6128390052988564,110.81099999999999,114.08542232890376,107.53657767109623,5.909922893762835,0.7716503586444193,0.0,0.0,111.9483334,113.4573337,110.4393331,2.695887029614331,0.7126118198916179,0.0,0.0,106.510002,113.0,109.755001,5.856817463970184,0.9368252501772727,0.5031150609415647,1.371180200136422,1.353400823292779,0.017779376843642947,111.80000041666666,109.88576915384616,111.62729102174072,110.2561108216043,24.65042697071013,20.48019368034358,13.382549558413604,1.0951399623319555,0.9135091326411614,0.18163082969079414,0.18423991123624076,26.19490998606363,74.9794947991542,-0.14100199999998608,45.786344528241465,43.45609799155446,2.3302465366870067,111.8100015,109.0550005,110.432501,108.1850015,105.63500024999999,104.4449995,96.0,8.0,88.0,,112.886547,0.0,0.0,75.06985369664069,63.80237268405607,0.3155929531195991,0.3374631910251507,0.28163260782576355,28.950700326233335,57.60673490150855,88.08128599925233,90.31557254578816,-11.91871400074767,3.380176152941175,110.89688543656396,0.5267821428571422,1.8963640180670225,3.8247787645863562,-1.9284147465193338,-0.2303961051022818,-0.23066192529990204,4.930095854703742
430,2020-02-19,113.0,113.970001,112.709999,113.480003,109.508728,840500,18834097.840036303,6956800,0.1689832727334573,200242.08505626261,59.1605224666382,175.3961760861387,27.521066574812796,4562.397392338045,1092.4787597259162,111.86713679872062,1.5895556047689703,111.11800035000002,114.17740983184805,108.05859086815198,5.506595641050942,0.8860226399921485,0.0,0.0,112.10600016666667,113.55800046666666,110.65399986666667,2.5904060404283853,0.9731413737770374,0.0,0.0,106.510002,113.970001,110.2400015,6.713582836716333,0.9343166131791707,0.5018128093978641,1.4174059841469955,1.3662018554636224,0.051204128683373096,112.03416749999998,110.14076934615385,111.9123236337806,110.4949176496336,25.163503325384603,24.266680914172333,12.547454585844644,1.0859726755278476,0.8881118607842213,0.19786081474362627,0.18592119267411683,26.120992020266904,125.5228440391973,0.7120016499999764,45.92624935767705,44.50484140142391,1.421407956253141,112.295002,109.54000099999999,110.91750149999999,108.670002,105.65500075,104.5,100.0,4.0,96.0,110.620003,,1.0,0.0,84.45757676724779,67.14011771820009,0.5273477688390866,0.42440892063930274,0.3324652375078944,29.811493956932388,60.69481005253728,88.88894179890582,91.09186514542343,-11.111058201094185,3.3944402294117566,111.09958221149856,2.5390847120101956,1.1876135563748815,3.2973457229440615,-2.10973216656918,0.7904849734607033,0.7873770089122267,5.7595524950730725
431,2020-02-20,113.07,113.32,112.230003,112.839996,108.891113,520500,18896170.73977823,6436300,0.14599589203506366,124046.98097679677,51.5618133833186,-118.31828434284338,14.328361143449191,3708.498931110414,1086.317374150557,111.95494507411588,1.5556000442920732,111.33300009999998,114.23798279902336,108.4280174009766,5.218547414358914,0.7593812177447142,0.0,0.0,112.16966670000002,113.58066670000001,110.7586667,2.5158316709164317,0.7375369596031152,0.0,0.0,106.510002,113.970001,110.2400015,6.700617959903514,0.8485247786226248,0.5239616428166379,1.386415302284675,1.3702445448278329,0.016170757456842155,112.11833366666667,110.38230773076923,112.05504245935282,110.66862715706814,25.07773601908619,22.87429759354915,14.030813912774184,1.0967161856305727,0.9572647361885082,0.13945144944206456,0.18647857553328753,25.960025456027147,92.8581060914269,-0.0729980999999782,44.83099375352222,45.03919821905409,-0.2082044655318711,112.295002,109.54000099999999,110.91750149999999,108.670002,105.67500125,104.5,96.0,4.0,92.0,110.68700296,,0.0,0.0,90.71552663318224,62.665292179190644,0.3906647488118805,0.4112018235901885,0.3910246450848807,29.151196982956712,57.06516818238396,72.23574256406455,83.06865678740758,-27.764257435935445,3.374587744117676,111.1382891922437,0.9031511955083451,-2.346413188322055,2.1685939406908386,-4.5150071290128935,-0.5639821845968784,-0.5655785691654813,5.1630874604915
432,2020-02-21,112.839996,113.580002,112.209999,113.150002,109.190277,970600,19257490.322144117,7406900,0.1512973424459353,149310.52992296885,60.17606820568712,16.93787244972178,17.631233387068864,-268.9920504603456,1086.317374150557,112.12957028801011,1.5370403398628656,111.59100030000002,114.15962534885881,109.02237525114123,4.603641945951427,0.8034700803631551,0.0,0.0,112.2746668,113.6326669,110.9166667,2.419067700141249,0.822288341510431,0.0,0.0,106.510002,113.970001,110.2400015,6.685126022658294,0.8900805482681705,0.4240877590255277,1.37106507230952,1.3704086503241704,0.0006564219853495423,112.27583366666666,110.63807703846155,112.22349777329855,110.85243270098903,25.180881364036335,22.62717379114985,13.140858286529674,1.0843937997943045,0.9146626832637392,0.16973111653056527,0.18644132251999637,25.80091031557627,104.76099282929745,0.3890026999999776,44.02218199922239,45.19375331473131,-1.1715713155089205,112.295002,109.845001,111.07000149999999,108.670002,105.67500125,104.5,92.0,8.0,84.0,110.7526629208,,0.0,0.0,94.62654573146492,63.91968731448529,0.5183680893615554,0.4787935356708406,0.43813475996677737,28.982564791031713,58.8436144448857,79.08164749063654,80.06877728453564,-20.918352509363455,3.4117053911764685,111.22507141491974,1.6987236796921867,-0.9190900681493842,1.551057138922794,-2.4701472070721784,0.27473060172742425,0.2743539069825829,5.452002643466836
433,2020-02-24,111.809998,113.110001,111.449997,112.339996,108.408615,956500,19326631.27662375,6450400,0.13501417494122647,17298.920076830284,52.97034393798958,-106.73339780512258,11.935225861905066,-4180.753558294016,1078.540762790301,112.19552242111097,1.5533368058765795,111.81850004999998,113.71941821568417,109.9175818843158,3.400006554969325,0.6371694898323823,0.0,0.0,112.3389999,113.76900020000001,110.90899959999999,2.545866175189281,0.5003482866402202,0.0,0.0,106.75,113.970001,110.3600005,6.456893087254391,0.7742375658950743,0.5002903135904088,1.2787980024166359,1.3520865207426636,-0.07328851832602767,112.30583308333335,110.85384599999999,112.24142057740647,110.96262257498984,24.41094765726191,20.859122398492552,15.607298010896873,1.0399423890064927,0.9172608254088659,0.12268156359762683,0.18418113625056134,25.752809027087878,52.57586761714492,-0.12849804999997616,43.59940746599606,45.12720341573748,-1.5277959497414244,112.295002,109.845001,111.07000149999999,108.670002,105.83500125,104.5,88.0,4.0,84.0,110.81700968238401,,0.0,0.0,47.31327286573246,58.39857393264502,0.0,0.30301094605781176,0.3976687684396138,27.153687452370857,62.44698103388777,51.34310527946592,67.55349844472234,-48.65689472053408,3.1944995352941135,111.24831387496681,0.32147971991035124,0.06133617405482708,1.2531129459492008,-1.1917767718943737,-0.7158691875232992,-0.7184438257107573,4.697104248916006
434,2020-02-25,112.730003,112.889999,109.970001,110.400002,106.536507,913800,18681964.96356463,5536600,0.03367844887048358,-238424.71381985955,44.981921869023786,-271.6125388489819,-21.68360684174966,-22627.657127614217,1059.9154941142313,112.14303727189309,1.6900029252889222,111.8650001,113.56916518590826,110.16083501409175,3.0468244480129547,0.07017130789907838,0.0,0.0,112.3129999,113.94699950000002,110.67900030000001,2.909724789569979,-0.08537281771672758,0.0,1.0,108.940002,113.970001,111.45500150000001,4.4964904085312645,0.2902585070096429,0.8633016295816384,1.037178434809178,1.2891049035559665,-0.2519264687467886,112.19833308333334,110.9803845,111.95812541165162,110.92094697684244,23.005602248303205,18.22493006605897,20.03706077987268,0.9204339419376386,0.9796562478950052,-0.05922230595736655,0.17670172608307275,25.848336881923792,-83.21165135569856,-0.41500310000000695,40.83853539860988,44.61076372587635,-3.7722283272664754,111.970001,109.845001,110.907501,108.670002,105.87500025,104.5699995,84.0,4.0,80.0,,113.970001,0.0,1.0,23.65663643286623,47.75860236881996,0.0,0.17278936312051826,0.318197948283057,21.80523261961645,53.121737954857636,10.750025000000107,47.058259256700865,-89.24997499999989,2.864146979411757,111.22893402835611,-1.154982520279663,0.43113258787362285,1.0887168743340851,-0.6575842864604623,-1.7268952012424843,-1.7419799539153402,2.889094979801632
435,2020-02-26,111.089996,111.809998,109.93,109.93,106.082954,1092900,17589064.96356463,4443700,-0.06919036265542947,-277744.7812455929,36.0039771305352,-96.33093238155293,-30.224825273946454,-20433.132628794985,1059.9154941142313,111.99631367003644,1.7090024327600286,111.8205001,113.67163425927338,109.96936594072663,3.310903023359616,-0.010632924828656923,0.0,1.0,112.13933303333333,113.81833243333332,110.46033363333333,2.9944879367187136,-0.15793145409501913,0.0,1.0,109.559998,113.970001,111.76499949999999,3.9438233562326936,0.08390062319685801,1.2017856485533378,0.7985626204750247,1.1909964469397782,-0.39243382646475355,112.07166666666666,111.09076919230769,111.64610611755137,110.84754349707634,21.733610829477207,16.75761563044352,18.595154475885593,0.9150940633000615,1.0390833157756894,-0.12398925247562786,0.164886674351792,25.967185431802392,-146.64690646316154,-0.20049710000000687,37.47737477903877,43.739019058908696,-6.261644279869927,111.9500005,110.2400015,111.095001,108.670002,105.87500025,104.5699995,80.0,12.0,68.0,,113.890001,0.0,0.0,11.828318216433114,45.591372895550954,0.0,0.0,0.15860010305944347,16.79824961058473,44.45504169214786,0.0,20.697710093155347,-100.0,2.179852632352933,111.15299453141208,-1.3638376320458667,2.305985665109312,1.3321706324891305,0.9738150326201813,-0.4257264415629236,-0.42663523681643056,2.451068896987829
436,2020-02-27,109.019997,113.25,108.760002,110.970001,107.086563,2098300,17556352.03139851,6542000,-0.03822817448663122,73680.77297520285,47.745690954338485,28.888086069484835,-24.053168755285647,15198.360056554524,1059.9154941142313,111.84226398061114,1.9871019894840258,111.83550025000002,113.65366866492421,110.01733183507584,3.2515049530065245,0.2619859516600071,0.0,0.0,112.0719998,114.0009992,110.1430004,3.4424288019173814,0.21435999409849302,0.0,0.0,108.760002,113.970001,111.3650015,4.658627169685321,0.42418415051519165,1.3372597856191708,0.6854755224015463,1.0898922620321319,-0.40441673963058555,112.01749983333333,111.23038476923078,111.54208994562039,110.85661442321884,20.998279190609967,19.384714830225743,15.40511712545331,0.8929576515997619,0.9770620980936582,-0.08410444649389626,0.15222935083634262,26.289328669739916,-99.34330615510119,0.5144977499999754,35.43734418585485,42.68023377149236,-7.2428895856375135,111.3650015,110.2400015,110.8025015,108.670002,105.87500025,104.5699995,76.0,8.0,68.0,,113.73160096,0.0,0.0,5.914159108216557,50.90078650805289,0.24503678167883833,0.08167892722627922,0.0848227634489326,14.278628415136877,44.278355400108914,42.41841505151916,17.722813350506428,-57.58158494848084,1.6312937823529268,111.15188223480098,-0.5823346913903958,11.589932525734433,3.3837230111381915,8.206209514596242,0.9460574911307029,0.9416103933143738,3.4203149090312523
