,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2018-09-14,127.660004,127.720001,125.93,126.989998,116.280136,395400,2609378.1629769946,-692600,0.04145308749066003,44274.79065153425,61.314203586606006,-470.81530728414094,-25.266802063475808,-1528.0374830855135,1024.0138881121718,127.52114268469306,1.6709024486529096,127.5180004,129.35192209037774,125.68407870962227,2.8763338267931866,0.356045543610084,0.0,0.0,127.49566726666664,129.06466736666667,125.92666716666668,2.4612602665443,0.33885620317466103,0.0,0.0,125.019997,130.419998,127.7199975,4.23469704909205,0.36481493244167923,1.5239734010433423,0.2528235396957257,0.300031937503097,-0.047208397807371294,127.54416775,127.15692311538463,127.46103212424099,127.20820858454526,11.489848740411215,17.58612100764164,27.248947279914482,0.9563021887582046,0.9105037494708506,0.045798439287354054,0.03709527307519135,24.25763688921993,-65.21005713400933,0.5620016000000021,10.776945197314076,9.55131655471657,1.2256286425975063,127.014996,126.79499799999999,126.904997,126.01499949999999,125.14250200000001,125.3050005,24.0,8.0,16.0,,128.6600491362668,0.0,0.0,53.62491802970197,49.19583728730549,0.25996666718475114,0.4865176921497414,0.5511686784436439,3.265789408214429,49.580117841718526,49.373483395229684,63.408636629224645,-50.626516604770316,0.624058820588246,126.32196071854989,-1.0596088324296669,-3.136619993190874,0.018973507783672572,-3.155593500974547,-0.804566448849664,-0.807820550730387,-0.1729431662050418
73,2018-09-17,127.050003,127.75,126.099998,127.580002,116.820381,704500,3168710.3498470653,11900,0.05395442228359347,97329.50884417153,68.11960862507424,23.420542937827815,-24.081804906865152,91.89824617875593,1024.0138881121718,127.55438067556099,1.6688124037876186,127.40900075000002,128.92926584334134,125.8887356566587,2.3864328020661008,0.5562406026254734,0.0,0.0,127.4006668,129.0236671,125.77766649999998,2.547867826387256,0.5552480489375127,0.0,0.0,125.019997,130.419998,127.7199975,4.238319873959131,0.47407491220834863,1.369314879457964,0.2435863445081594,0.28874281890410947,-0.04515647439595005,127.50250108333334,127.19961546153847,127.47933518205006,127.2357488375419,12.182502163543305,16.496113034465235,25.36528631912266,0.9653437551448262,0.9131520812064214,0.05219167393840474,0.03576813896210132,24.343650858977394,-30.343507372797248,-0.05900275000001898,10.052577064156559,9.836585566616394,0.21599149754016445,127.014996,126.79499799999999,126.904997,126.01499949999999,125.14250200000001,125.3050005,20.0,4.0,16.0,,128.51444705081613,0.0,0.0,26.929047880796208,51.48149527899994,0.48933690741035046,0.4724855517192857,0.5255021324745353,3.1941874286430973,52.13548944105201,64.16055847647016,62.90740830780686,-35.83944152352984,0.2982941882353174,126.3367158016552,-0.39038100577170054,0.07301920793859383,0.029782647814656824,0.04323656012393701,0.46460666925909333,0.46353070385771744,0.2908599975698367
74,2018-09-18,127.57,127.900002,126.139999,126.599998,115.923027,352900,3000280.088932736,-341000,0.07388008948675709,34019.091637861624,63.358618783079876,47.37968971507611,-58.758600820430125,562.3575734363308,1016.1479397607565,127.52284210139734,1.6779314634088565,127.31850044999999,128.80475087487164,125.83225002512833,2.334696716688602,0.25828351737492894,0.0,0.0,127.42100013333334,128.96900053333334,125.87299973333333,2.4297414058595974,0.23481850090822529,0.0,0.0,125.019997,129.009995,127.014996,3.133871343047224,0.39599042405534934,1.4018393557396358,0.15539635574857869,0.26207352627300334,-0.10667717052442466,127.44000108333334,127.25307696153845,127.34405253865775,127.18865618290917,12.68795961223534,15.909545259036658,23.49924785631771,0.9495466867166588,0.9642079853875144,-0.014661298670855638,0.03290826326307494,24.43585971793215,-52.408615925006984,1.0315055500000199,9.932889728621594,10.028052508165786,-0.09516277954419117,127.4699975,126.79499799999999,127.13249775,126.01499949999999,125.477501,125.3050005,16.0,4.0,12.0,,128.3746690487835,0.0,0.0,13.464523940398104,47.64702551370617,0.11164738142199258,0.28698365200569803,0.415328965291575,2.0174105275055587,53.04646362930392,39.59904240553494,51.04436142574493,-60.40095759446506,0.16699980000001347,126.33962376790419,-0.5889281600145765,-2.755289712874278,-0.5272318243231302,-2.228057888551148,-0.7681486005933658,-0.7711140577960407,-0.4795228400245488
75,2018-09-19,126.800003,127.160004,125.029999,125.440002,114.86087,451000,2722905.364929742,-792000,0.08735996369298031,-45577.66373897526,57.59287545326409,-436.86308093015447,-109.37030161177265,-6843.167693206004,1016.1479397607565,127.39051994587466,1.7231388170679707,127.22600050000001,128.92314639945343,125.52885460054658,2.667923054695765,-0.026177066030442342,0.0,1.0,127.3323336,128.819334,125.8453332,2.3356210601955065,-0.13629155715088986,0.0,1.0,125.019997,129.009995,127.014996,3.1361498312603167,0.105264463791712,1.5097595792452136,-0.008004556877850177,0.20805790964283266,-0.21606246652068284,127.19750075,127.3015385769231,127.05112168655657,127.05912624343442,13.806254972846546,14.517584234444836,26.00268877228329,0.8364464265648182,1.0116226519795923,-0.17517622541477418,0.02729683998316927,24.56219980745082,-152.50119598173657,-1.2459975000000156,7.399445680366477,9.770403389164164,-2.370957708797687,126.769997,126.79499799999999,126.7824975,126.01499949999999,125.78000275000001,125.3050005,12.0,100.0,-88.0,,128.24048216683215,0.0,0.0,6.732261970199052,43.51549104318898,0.0,0.20032809627744766,0.31993243333414373,-0.24363114938955455,49.69632242690393,10.5264463791712,38.095349087058764,-89.4735536208288,-0.155322829411773,126.30156705489775,-2.2672410315274942,-3.4854623677659617,-1.1188779330116967,-2.366584434754265,-0.9162685768762779,-0.920492136631168,-1.3913976997987354
76,2018-09-20,125.470001,126.510002,124.82,126.239998,115.593376,464800,3039187.364122643,-327200,0.12358658416956962,14053.165480877884,59.520581963680385,-156.34718265942607,-112.1503039461536,-1168.1004361168539,1016.1479397607565,127.28221763628815,1.7198251353611744,127.21200055000001,128.93660839157747,125.48739270842258,2.7113917462521107,0.2181960656310828,0.0,0.0,127.08066706666666,128.58566816666666,125.57566596666666,2.36857601512349,0.2207081554071081,0.0,0.0,124.82,129.009995,126.9149975,3.2937104847692056,0.33890207506214287,1.508490786540424,-0.07211665016775726,0.1520229976807147,-0.22413964784847196,127.21916699999998,127.36846157692308,126.92633342708633,126.99845007725409,14.959381278056798,13.50776403626682,25.0583131050936,0.8576127037888756,1.0201641759560254,-0.16255147216714982,0.021263576745083262,24.59711088503462,-142.6090857818092,0.2980014499999868,5.338505511867917,9.34969974681689,-4.011194234948973,126.6649975,127.4699975,127.0674975,126.01499949999999,125.52999875,125.3050005,8.0,96.0,-88.0,,128.11166276015888,0.0,0.0,3.366130985099526,46.93304782615436,0.27515673442318395,0.12893470528172551,0.2054154845216237,-1.155908471771875,51.548031425163934,33.89020750621429,28.005232096973476,-66.10979249378572,-0.5535582647058845,126.29825831776647,0.20637799159284315,-3.8126041690348313,-1.6576231802163237,-2.1549809888185076,0.6377519030970724,0.6357268708748975,-0.7625194620117792
77,2018-09-21,126.029999,128.169998,125.830002,126.800003,116.106178,1484500,2785430.052999048,1157300,0.11174761263004326,130806.6307693247,63.98140302046004,210.43397238154196,-101.91511771598117,9549.564220679053,1016.1479397607565,127.17047134643266,1.7818422218250567,127.22600084999999,128.93236036288954,125.51964133711043,2.6824069003023383,0.3751734769894435,0.0,0.0,127.0596669,128.62866720000002,125.49066659999998,2.469706301425886,0.41725180039799986,0.0,0.0,124.82,129.009995,126.9149975,3.293348035784,0.47255497918255407,1.5273118257755682,-0.07685231698842188,0.10624793474688739,-0.18310025173530925,127.16000041666666,127.37076946153846,126.90689797676536,126.98375029375379,14.542963300516318,18.9048586222486,22.7035066419995,0.8861402756873012,0.9619159642459585,-0.07577568855865724,0.016027383249072043,24.624549856047313,-27.030152667161758,1.3840001500000199,5.562958596064448,8.970408951004503,-3.407450354940055,126.575001,127.61999899999999,127.0975,126.01499949999999,125.52999875,125.3050005,4.0,92.0,-88.0,124.82,,1.0,0.0,1.683065492549763,49.24793012096141,0.469813962672678,0.24832356569862066,0.1925287890859312,-1.2490445208837186,50.839866918373296,47.25549791825541,30.557383934546966,-52.74450208174459,-0.5341465705882342,126.30124740834063,-0.5568182800279434,10.34689900860806,0.7432812575485532,9.603617751059508,0.4436034607668615,0.44262244077071244,-0.32229856396743806
78,2018-09-24,126.459999,127.160004,123.639999,124.349998,113.862801,397200,2548463.690621721,760100,0.07377708347457114,-26900.314483436203,64.45988647206684,-1417.9261631400968,-166.21294187061656,-1089.3277840339024,996.5141268723328,127.09765370879197,1.9556584996425506,127.1120009,129.219822807474,125.004178992526,3.3164797856218855,-0.1551793797678948,0.0,1.0,126.79366703333332,128.58666863333332,125.00066543333332,2.828219487537381,-0.18144641737445363,0.0,1.0,123.639999,129.009995,126.324997,4.2246176301045075,0.13221592716270109,1.5843702148714196,-0.27512878168280963,0.029972591460947995,-0.3051013731437576,126.80500016666667,127.20653880769231,126.5135287495707,126.7886575312535,15.35983594378549,16.40711200616239,27.92396153247726,0.8720183088140961,0.9950774350272915,-0.12305912621319537,0.007750780250013381,24.839561986591725,-202.42963373671853,-0.46199889999999755,2.977916142704972,8.159890598246498,-5.181974455541527,125.98500050000001,127.0299985,126.50749950000001,126.01499949999999,125.70999925,125.32,52.0,100.0,-48.0,,128.169998,0.0,1.0,0.8415327462748815,40.85185526334208,0.0,0.24832356569862066,0.20852727889298892,-4.034001206209381,45.80884990402409,13.22159271627011,31.455766046913265,-86.77840728372989,-0.7728226294117775,126.15732094662927,-3.3123419383225197,6.328607304157062,1.8603464668702552,4.468260837286807,-1.9321805536550385,-1.9510911496652739,-2.2482517274447833
79,2018-09-25,124.32,124.709999,122.720001,123.239998,112.846397,608900,2257781.270036376,151200,0.04528875355925931,-119611.55527151669,55.97790648365934,-550.6897052056185,-191.47015635507105,-13109.916783328432,996.5141268723328,126.87077259074174,1.9590924496782953,126.95650090000001,129.64509603523837,124.26790576476164,4.2354587849835195,-0.19116075739505192,0.0,1.0,126.38566686666668,128.22466766666668,124.54666606666667,2.9101413880105484,-0.3552657689617844,0.0,1.0,122.720001,129.009995,125.864998,4.95444814200925,0.08267050811177291,1.8816913445724313,-0.5158852280196271,-0.07919897243516703,-0.43668625558446006,126.52083316666666,126.95576969230771,126.00990863425213,126.52579386227175,16.52756165320336,15.18559165822845,29.28694023752458,0.8616525600832883,1.070148193657795,-0.20849563357450673,-0.003928279715614302,24.96000074396113,-274.1121924539852,0.4334980999999942,-0.2612320608180764,6.972017920703277,-7.233249981521354,125.5250015,126.5699995,126.0475005,126.01499949999999,126.08999625,125.699997,48.0,100.0,-52.0,,128.169998,0.0,0.0,0.42076637313744075,37.714675619802456,0.0,0.156604654224226,0.21775059520715576,-7.383504955010042,41.7216482443583,8.267050811177292,22.91471381523427,-91.7329491888227,-1.326175670588242,125.76328257226551,-2.6924626499413717,5.830492924809093,2.6543757584580225,3.1761171663510703,-0.8926417513894891,-0.8966496665808954,-3.1208246452387733
80,2018-09-26,123.290001,123.830002,122.269997,122.43,112.104729,711900,1691914.3092894594,-560700,-0.03551449286829133,-184900.9868327279,44.336166402128384,-145.72329049058715,-219.32801639637108,-10114.276357397546,996.5141268723328,126.27819580382656,1.919183704710465,126.6605006,129.91435214511114,123.40664905488889,5.137910445162294,-0.15007584724574868,0.0,1.0,125.89366706666665,127.82966876666667,123.95766536666667,3.0756141196122186,-0.39454132882906784,0.0,1.0,122.269997,129.009995,125.639996,5.321310091206128,0.023739324551728832,2.2014870431769005,-0.7632482645739032,-0.21600883086291428,-0.5472394337109889,126.10749991666667,126.72576953846153,125.4591534597518,126.2224017243257,17.802957309873527,14.287573585824193,29.26088350422943,0.7479580233617128,1.1528584483517414,-0.40490042499002865,-0.018624674035422915,25.01589732235503,-245.52394208783562,1.2994983999999903,-5.056629632083304,5.191486247577185,-10.248115879660489,125.2199975,125.639996,125.42999675,126.01499949999999,126.40499874999999,126.01499949999999,44.0,100.0,-56.0,,127.95199812,0.0,0.0,0.21038318656872038,35.56815719966205,0.0,0.0,0.13497607330761552,-10.829212335652109,35.327022098758995,2.5641514628691104,8.017598330105503,-97.4358485371309,-1.8088525999999945,125.27593911493513,-3.893554469687998,6.706833645253857,3.4648673358171895,3.2419663094366675,-0.6572525260832851,-0.6594219414146174,-3.7575654725065966
81,2018-09-27,122.120003,123.879997,121.769997,122.730003,113.239609,599900,1637898.2897633892,39200,-0.031848739369672086,-132776.3030423391,44.05399343379402,-79.13906901150017,-205.16282712120872,-3208.9831860171644,998.9559893864556,125.9526992259579,1.9382653342394185,126.39300065,129.9968999849458,122.7891013150542,5.702688149521041,-0.008199218341248277,0.0,1.0,125.38133336666667,127.43533506666668,123.32733166666667,3.27640749200403,-0.14540607894011656,0.0,1.0,121.769997,129.009995,125.389996,5.728163713787105,0.13259755044131127,2.429048995961071,-0.924421364272277,-0.3576913375447869,-0.5667300267274901,125.67166691666667,126.550385,125.03928415825152,125.9637055225238,19.197100658784812,13.154474207092887,28.819605445122175,0.7805823414083446,1.1351457076821119,-0.3545633662737673,-0.034219460793395065,25.063444522923923,-190.78496029856763,1.2469983499999984,-10.15589847909833,2.865614727975806,-13.021513207074136,124.9699975,125.389996,125.17999675,126.01499949999999,126.40499874999999,126.01499949999999,40.0,96.0,-56.0,,127.6110780528,0.0,0.0,0.10519159328436019,36.99837548250103,0.08082508171085924,0.026941693903619748,0.06118211604261522,-13.184644970873899,37.49455075224853,14.243416689441048,8.358206321162484,-85.75658331055894,-2.266265105882354,124.88892850671844,-4.087211660575271,5.859467198331619,3.9437873083200756,1.9156798900115435,0.24504043126682973,0.24474069674935706,-3.521732595878724
82,2018-09-28,122.849998,125.889999,122.849998,125.790001,116.062988,792800,2378541.455341296,832000,0.05206335817867891,232758.37087799585,46.86957170237698,592.4326570385342,-174.84650252341356,21236.691551080166,998.9559893864556,125.76838605339952,2.0604384008154772,126.3150008,129.9001517647463,122.7298498352537,5.676524469841597,0.4267813538171113,0.0,0.0,125.17766666666668,127.35666836666667,122.99866496666667,3.4814544127946148,0.6405079980739199,0.0,0.0,121.769997,129.009995,125.389996,5.7317008701629995,0.5552493246545096,2.4602312646018856,-0.7960594638733198,-0.4453649628104935,-0.35069450106282635,125.51750041666666,126.52230823076924,125.15477905698205,125.95083852085537,18.89911484661832,18.87602571821531,25.551375755763654,0.8225508389680182,1.081330740704128,-0.25877990173610976,-0.044980688123110284,25.23243506902556,-73.54513640914418,1.705003199999993,-11.730790969457438,0.44524050201869575,-12.176031471476133,124.9699975,125.389996,125.17999675,126.01499949999999,126.40499874999999,126.01499949999999,36.0,92.0,-56.0,,127.14379156857599,0.0,0.0,0.5297948488413592,49.34856803845466,0.7787642246075386,0.2865297687727993,0.1044904875588063,-11.247677385564952,48.08305156674761,61.28050207278802,26.02935674169939,-38.71949792721198,-2.7480006558823504,124.90315410836689,-1.449387350747315,7.564463190343789,4.667922484724818,2.8965407056189703,2.493276236618369,2.462701274722079,-1.1162628811906439
83,2018-10-01,125.379997,126.029999,123.150002,123.360001,113.820885,675100,1801893.1724090548,156900,-0.025574595454026305,-34848.96781886133,45.62971231608601,93.85351799644546,-158.23501431244736,6725.172523995601,979.6582468400579,125.54641012128879,2.14239426073393,126.06550055,129.7427905129776,122.3882105870224,5.833935449324794,0.13213404745905782,0.0,0.0,124.88133339999999,127.18333460000001,122.57933220000002,3.686701826968149,0.16956307407658497,0.0,0.0,121.769997,129.009995,125.389996,5.743044662031448,0.2196138728215109,2.642143626746916,-0.8802652745137607,-0.532345025151147,-0.3479202493626137,125.12916683333333,126.40076992307692,124.87865935590789,125.75892463042165,18.523556611758554,17.472333955166906,22.992225761127802,0.8598593753966767,1.0630284307304265,-0.20316905533374985,-0.055697104031736104,25.450114077743404,-92.53488685784559,0.924497450000004,-15.81507752377923,-2.4156447482480625,-13.399432775531167,124.9699975,125.389996,125.17999675,126.01499949999999,126.40499874999999,126.01499949999999,32.0,88.0,-56.0,,126.7138880030899,0.0,0.0,0.43928339170349195,42.263315154615306,0.3783595100616748,0.4126496054600242,0.24204035604548105,-12.06828331346164,40.45814199746939,24.23784737968938,33.253922047306155,-75.76215262031062,-2.8980890176470666,124.80629056817098,-3.640058470862103,7.304868799755878,5.195311747731031,2.1095570520248472,-1.9317910650147874,-1.9506939879163632,-3.0264900796045158
84,2018-10-02,123.480003,123.870003,122.669998,123.400002,113.857788,359900,1879872.0805802706,516800,0.01164271316456813,-27813.921001880954,41.77434193939544,-440.1240900250035,-194.52911355102702,-12924.81947129532,979.9759130950367,125.37374872535585,2.048155334660536,125.9365005,129.79336606130946,122.07963493869053,6.125095656933015,0.17117099887469048,0.0,0.0,124.52466686666666,126.77066826666666,122.27866546666667,3.607319668487653,0.24962952679667422,0.0,0.0,121.769997,129.009995,125.389996,5.7489274128273875,0.22513887434775492,2.8054488055505873,-0.9330160119156403,-0.6124792225040457,-0.3205367894115946,124.8300005,126.27653934615384,124.65117360884514,125.58418962076078,18.437212123246063,16.720856964037832,23.72372942224537,0.8179939426442271,1.1320231514506467,-0.3140292088064196,-0.0657609733284937,25.551524702861013,-114.81545467734779,1.6435014999999993,-19.21728216177391,-5.373058952930328,-13.84422320884358,124.9699975,125.389996,125.17999675,126.01499949999999,126.40499874999999,126.01499949999999,28.000000000000004,84.0,-56.0,,126.31837672284271,0.0,0.0,0.21964169585174598,42.40989623546269,0.38664316017222905,0.5145889649471475,0.40458944639332356,-12.643242675843142,41.523011683379295,24.847618256388465,36.78865590295529,-75.15238174361154,-2.965030094117637,124.74067856956478,-2.826991146184599,3.0222571814465633,4.760700834474138,-1.7384436530275744,0.03242623190315985,0.032420975736791036,-2.995045224393089
85,2018-10-03,123.400002,124.459999,121.93,122.980003,113.470268,510500,1793108.6366026225,6300,-0.05620240519221502,-54470.43078732684,35.421141746652694,-37.16992262468168,-197.66267366441315,-1620.814085586109,979.9759130950367,125.07279323772423,2.0963397011944815,125.71000054999999,129.70038864491204,121.71961245508794,6.348561096895246,0.157928316110295,0.0,0.0,124.24933343333335,126.53533423333333,121.96333263333334,3.679699096698273,0.22236876878316508,0.0,0.0,121.769997,129.009995,125.389996,5.759285632267862,0.16712794672042627,2.963797737000539,-0.9972164698582588,-0.6894266719748884,-0.30778979788337046,124.44666725,126.14692415384616,124.39407043825358,125.39128690811184,18.746618728504878,15.233277742103567,24.21528287351109,0.807579329341764,1.112708366022796,-0.3051290366810321,-0.07548238430545944,25.585724492275805,-106.9781143499017,0.8899974500000098,-21.102341643391153,-8.310930859070226,-12.791410784320927,124.9699975,125.389996,125.17999675,126.01499949999999,126.7424985,126.01499949999999,24.0,80.0,-56.0,,126.029999,0.0,0.0,0.10982084792587299,41.226408744349364,0.3555666018328404,0.3735230906889147,0.4335872203653621,-13.471874848917388,44.02380700777538,18.90634079588417,22.663935477320674,-81.09365920411584,-2.8620595058823426,124.67834131995708,-3.605579971694935,1.5089538762698993,4.110351442833291,-2.6013975665633913,-0.34035574813038316,-0.34093627592088893,-3.3252071639431446
86,2018-10-04,122.459999,122.970001,121.07,122.660004,113.175018,403900,2065211.034075047,-397600,-0.08430498056140372,-65152.88297485134,35.44773075622214,-552.7356461993108,-203.51412644406813,-2788.4804213084153,977.4259756697262,124.85425950786197,2.0777060310750337,125.41250070000001,129.38083382286382,121.44416757713618,6.328449079181494,0.15319233355923334,0.0,0.0,123.88700026666667,126.19400096666666,121.57999956666667,3.724362838771104,0.23407111088725088,0.0,0.0,121.07,128.509995,124.7899975,5.93241898413083,0.21371035867631702,3.119781843864215,-1.0616786694445466,-0.7638770714688201,-0.2978015979757265,124.11833441666666,125.92807792307691,124.12729098621456,125.18896965565911,19.454619169764992,14.20577081394589,25.619003506025983,0.836017273208137,1.1518238767932294,-0.3158066035850924,-0.08491246361042426,25.64346822109598,-124.41265820821037,0.027501299999997286,-23.855586469831284,-11.579658088614195,-12.275928381217089,124.115002,125.0399975,124.57749975,125.74499899999999,127.0,126.01499949999999,20.0,76.0,-56.0,,125.68919884,0.0,0.0,0.054910423962936494,40.30357164655943,0.2975751802223013,0.3465949807424569,0.41156901212617303,-14.417376835428412,48.78389464950022,22.394428843501192,22.04946263192461,-77.60557115649881,-2.8537941735294226,124.55020161561453,-3.112159606827165,-1.2030212909027045,3.047676896086092,-4.250698186988797,-0.2602040918798787,-0.2605432111228545,-3.5767589307189596
87,2018-10-05,122.82,123.82,122.650002,122.879997,113.378006,502800,1760089.125832472,105200,-0.07040188038013563,-40043.54534987241,33.72336381403447,282.7263633649549,-184.9922821278448,-149.18316948928623,977.4259756697262,124.55528350249918,1.9869352279675296,125.22400044999999,129.29609714600565,121.15190375399432,6.503700059688783,0.21218715750301037,0.0,0.0,123.50533346666666,125.69533436666669,121.31533256666668,3.5464070069347557,0.35722917587232933,0.0,0.0,121.07,128.509995,124.7899975,5.941349081057896,0.24327933016084113,3.220231174737425,-1.0825350404087857,-0.8276086652568133,-0.25492637515197236,123.90500066666668,125.72807773076923,123.93539960372001,125.0179346441288,19.42208938343282,16.6955386633512,24.527607549503276,0.8804677273585064,1.126878179547975,-0.24641045218946855,-0.09324753229671172,25.635826097122457,-81.24669564156412,1.0159975500000087,-26.66297229854805,-14.87309013764231,-11.789882160905739,123.5499995,125.0399975,124.29499849999999,125.74499899999999,127.0,126.01499949999999,16.0,72.0,-56.0,,125.227278956,0.0,0.0,0.027455211981468247,41.27677668843143,0.4142561172921859,0.35579929978244246,0.358639123737938,-14.912477233041606,48.710300322893126,25.492922674062868,22.264564104482744,-74.50707732593713,-2.909764423529424,124.42294942524529,-2.040820279961414,-1.9745153770960533,2.043238441449663,-4.0177538185457164,0.1793518611005407,0.17919121769942592,-3.403822053327732
88,2018-10-08,123.050003,126.120003,122.970001,125.349998,115.657005,852700,2195911.127977234,957900,-0.006027696998141706,266558.36865725176,41.526523966075366,483.93406473578045,-153.80982676922304,18041.835715883073,977.4259756697262,124.48718464984479,2.112242305170776,125.1220004,129.07234476392844,121.17165603607158,6.314388119275033,0.5288579398396112,0.0,0.0,123.48166683333334,125.63466743333333,121.32866623333332,3.487158304893909,0.9338900710633026,0.0,0.0,121.07,128.330002,124.700001,5.8023384990574485,0.5895312425533764,3.2076200323297854,-0.8895018035242686,-0.8399872929103044,-0.04951451061396417,123.830834,125.65115465384616,124.15303012622462,125.04253192974889,18.203511927041507,22.815656616273376,21.762713292797624,0.8921413495984648,1.049634020219208,-0.15749267062074324,-0.09650140775001563,25.77475779903644,-12.988123066294799,1.6780025999999992,-26.305121718451662,-17.76685565515715,-8.538266063294511,123.5950015,125.0399975,124.3174995,125.74499899999999,127.0,126.01499949999999,12.0,68.0,-56.0,121.07,,1.0,0.0,50.01372760599073,50.946219253876244,1.0,0.570610432504829,0.4243349043432428,-12.321418294005332,53.16123805215859,60.281678952585715,36.056343490049926,-39.718321047414285,-2.7780288441176566,124.43593999634703,-0.7050063483049173,2.305601419476272,2.095711037054985,0.2098903824212872,2.0100920087099183,1.9901563663677457,-1.4621499997024556
89,2018-10-09,125.160004,126.0,123.900002,125.959999,116.219833,811500,2976496.039962861,1769400,0.03640603455894229,299195.1462062155,48.79431730844521,104.80555637732687,-115.11920981868866,21089.12371980233,982.1825040470502,124.4895954848016,2.1110178746536983,125.0220004,128.77630748834815,121.26769331165185,6.005834295302396,0.6249229988286202,0.0,0.0,123.65466693333333,125.81866753333334,121.49066633333334,3.5000710505600114,1.0326551357394855,1.0,0.0,121.07,128.330002,124.700001,5.806979553016347,0.6735533957153171,3.1442363532999464,-0.6794671158965144,-0.8078832575075464,0.128416141611032,123.76083366666667,125.55923130769231,124.43102533757468,125.1104924534712,17.07197571753529,21.15140030576354,20.175262467230688,0.9570064440747913,1.029936393646779,-0.07292994957198762,-0.09507381271750097,25.789348629160997,11.548048465039704,-0.6720023999999967,-24.85957715886756,-19.96718315813318,-4.892394000734377,123.5950015,125.0399975,124.3174995,125.74499899999999,126.61999899999999,126.01499949999999,8.0,64.0,-56.0,121.17100006,,0.0,0.0,75.00686380299537,53.00432436443424,1.0,0.8047520390973952,0.5770539237948888,-9.559460313250755,53.509917548195396,68.87324475302674,51.549282126558445,-31.12675524697326,-2.3521759058823477,124.50828499565554,-0.6624637067240507,4.877034397045865,2.6519757090531613,2.2250586879927035,0.4866382207680653,0.4854579644819168,-0.9826271596779068
90,2018-10-10,125.389999,126.889999,124.699997,124.709999,115.066498,724700,2258415.6224107314,1044700,-0.007521425648793367,127042.26817675617,55.186254379549275,255.35326617828125,-85.71203490170956,-3242.6981232541793,972.4355356459246,124.49473636901118,2.118916287188329,124.8755004,128.4332607003043,121.31774009969574,5.698091761647546,0.47674078830073746,0.0,0.0,123.91366680000002,126.1406671,121.6866665,3.5944385434004444,0.6787903216717112,0.0,0.0,121.07,128.330002,124.700001,5.813792118345749,0.5013771346068494,3.1365136543186485,-0.6068819091693882,-0.7676829878399148,0.16080107867052662,123.79083374999999,125.51038500000001,124.4739443625632,125.08082627173259,16.541205276229455,22.626985666507135,18.64762246496749,0.9893415700710798,0.9811912899833756,0.008150280087704243,-0.09231122807456071,25.712192162483188,24.831912615352365,-1.6355024000000071,-23.21923032220875,-21.418664474034337,-1.800565848174415,123.97999949999999,125.0399975,124.5099985,125.74499899999999,126.60000224999999,126.01499949999999,4.0,60.0,-56.0,121.26998011879999,,0.0,0.0,87.50343190149769,48.512593676479476,0.742390019233711,0.914130006411237,0.7631641593378204,-8.564549871673517,52.543844104960854,51.267605990874976,60.140843232162474,-48.732394009125024,-1.8079114705882233,124.51541275629094,0.2895062370648344,5.653122498866716,3.2522050670158724,2.4009174318508433,-0.9923785407460972,-0.9973354379743782,-1.9652543193558247
