,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2018-09-10,184.369995,185.139999,183.740005,184.289993,164.954681,501100,4677011.238766158,10200600,0.19451319778810378,137900.8446087485,49.90233579445905,407.9005867104338,3.893997675286808,320.85340652437253,1008.3669524404995,183.0516311891682,2.186285500600244,182.31399990000003,185.96775979677668,178.66024000322338,4.008205512226983,0.770405439304209,0.0,0.0,183.50566550000002,185.5856642,181.4256668,2.2669585642847676,0.6885403822608197,0.0,0.0,176.570007,185.339996,180.9550015,4.810376057137896,0.8802731679595034,0.6867455779676701,1.906488614016041,2.0914006045813585,-0.18491199056531737,183.31333158333334,181.53884592307693,183.10691714496022,181.20042853094418,29.138378236161948,26.03999766349227,15.954444331120124,0.9913073692333653,0.9259386467861803,0.06536872244718495,0.17377386542855427,23.161454879934183,98.70475947685324,-1.164005900000035,40.5666545791347,43.22850514271633,-2.6618505635816305,183.334999,180.9550015,182.14500025,176.79000050000002,173.982498,172.4349975,68.0,20.0,48.0,181.330002,,1.0,0.0,,63.3466915077212,0.33193185285386445,0.22362251887431758,0.20710156715885608,26.126885965832326,52.43639849106519,79.28984897806542,71.66335436689691,-20.71015102193457,4.072469844117649,181.63725259149535,1.6491946776195068,-4.327786214227826,-8.46019739257832,4.132411178350493,0.6059613726483892,0.604132809927016,9.047333136094672
69,2018-09-11,183.080002,184.660004,183.080002,183.919998,164.62352,527500,4710393.933851352,9673100,0.1705601595415358,90318.957878926,48.680929700737714,-170.72977440720024,69.849253183103,1977.4221919176935,1008.3669524404995,183.2277825879013,2.125657150540218,182.6264999,185.6533516692965,179.59964813070349,3.3148001751705403,0.7136705393242007,0.0,0.0,183.67899923333334,185.66399823333333,181.69400023333333,2.161378283075676,0.5607050095911039,0.0,0.0,177.229996,185.339996,181.284996,4.440757504765613,0.8249077681874206,0.6149970282125736,1.830128386029429,2.0391461608709727,-0.2090177748415436,183.54416525,181.68653807692306,183.23200650727404,181.4018781212446,28.323758153863906,24.714146053723518,17.26898480148582,1.0576158693334694,0.8955703905957763,0.16204547873769315,0.1691939767752182,22.950815229671505,72.91420122591944,0.1735031000000049,39.56570067148896,42.50732320483948,-2.941622533350518,183.334999,180.9550015,182.14500025,176.79000050000002,174.482498,172.9349975,64.0,16.0,48.0,181.40620194000002,,0.0,0.0,,61.4657960173833,0.1491508002312734,0.16036088436171259,0.19427483151238514,25.492473945282303,56.747543537353934,71.99210570746429,69.55942599777916,-28.007894292535713,3.850000594117631,181.7011883229528,1.5291217729767081,-3.0197639756545835,-7.3721107091935725,4.3523467335389885,-0.20076781922717668,-0.2009696279699824,8.828401183431955
70,2018-09-12,184.220001,184.800003,182.880005,183.720001,164.444534,344500,4667330.312430909,9328600,0.1463255409815822,67573.5401105082,48.911396957481784,-16.719309144261107,85.63034123377788,-1433.6640309450327,1007.2704410900196,183.39970975866075,2.1050912354861953,182.88099970000002,185.31975054305235,180.44224885694769,2.667035774140437,0.6720145586807644,0.0,0.0,183.69299970000003,185.61099889999997,181.7750005,2.088265968907233,0.5070389236867276,0.0,0.0,178.0,185.339996,181.66999800000002,4.013536677971262,0.779292114055646,0.5602097106893501,1.7334916559996998,1.978015259896718,-0.24452360389701822,183.62083175,181.82153784615386,183.30708258307806,181.57359092707836,27.430558224754314,23.1702684476768,16.840915590685512,1.057212763402612,0.8487183691085315,0.20849439429408057,0.16391584417724858,22.79643886982414,63.98820627837694,-0.4109987000000217,38.33064016281201,41.62127070337894,-3.29063054056693,183.2350005,180.9550015,182.09500100000002,177.1449965,175.6849975,173.7699965,60.0,12.0,48.0,181.48087788120003,,0.0,0.0,,60.421450553988336,0.047663735117056814,0.17624879606739818,0.18674406643447614,24.683933209640664,55.116697382347,64.85911062906698,72.04702177153223,-35.140889370933024,3.6761488352941,181.73745445546126,0.503281173359714,-5.05942913706257,-6.909574394767373,1.8501452577048028,-0.10874130174794994,-0.10880046799739418,8.710059763313605
71,2018-09-13,184.649994,185.770004,183.839996,185.720001,166.23468,546400,5185417.850306397,9875000,0.1666249327860826,214034.46295186417,51.48090825642221,340.8583455285479,97.40912961093834,5573.568199213456,1007.2704410900196,183.62664726692972,2.0995824119375763,183.1519996,185.58786059243914,180.71613860756088,2.659933823009303,1.0271239631430151,1.0,0.0,183.7583332333333,185.71233403333332,181.80433243333334,2.1267071436905454,1.0019618637481305,1.0,0.0,179.75,185.770004,182.760002,3.2868895852338813,0.9916938593396277,0.47370379129116597,1.7975683871046044,1.9419258853382955,-0.14435749823369104,183.89166508333335,182.07653803846154,183.67830080106606,181.88073241396145,27.07194062109906,24.78849405594447,15.712301503479292,1.0638292828040958,0.8280982718033862,0.2357310110007096,0.1602540816619417,22.768198796249976,140.9823666866705,1.338005399999986,37.88183767655427,40.827664117077,-2.9458264405227297,183.550003,181.1700055,182.36000425,177.3600005,175.6849975,173.7699965,100.0,8.0,92.0,181.55406030357602,,0.0,0.0,3.01686711865315,66.54332775525374,0.6425735345299487,0.2797960232927596,0.20546856790729015,25.77542599694858,60.23840620738275,99.00787855892284,78.6196982984847,-0.9921214410771529,3.405531502941159,181.85076994024226,1.7811146940257867,-3.1664902023156096,-6.16095755627702,2.99446735396141,1.08861310097641,1.0827303635512209,9.893491715976332
72,2018-09-14,185.240005,185.380005,182.119995,183.289993,164.059631,619500,5010587.50530746,9255500,0.10860362698088465,-31597.596898400923,44.36980565206199,-555.1752300242205,23.206612170557605,-2157.5144834966995,1007.2704410900196,183.68937196076422,2.2496247707438193,183.2504989,185.53680145751125,180.96419634248875,2.495275670445936,0.5086371114510331,0.0,0.0,183.7719995,185.83500139999998,181.7089976,2.2451754408864546,0.38317836740722694,0.0,0.0,180.270004,185.770004,183.020004,3.0013560852575663,0.5490889090909108,0.5858961542825235,1.633439052362263,1.8802285187430892,-0.2467894663808261,183.79166408333333,182.2699995,183.6185611393636,181.98512208700134,25.601703439912928,22.00019296264117,19.3191385212022,0.994503331166505,0.8806983419272536,0.11380498923925142,0.15486401536578895,22.952934907593956,33.107622949101255,1.009496100000007,36.87893104788264,40.073094860087316,-3.1941638122046783,183.550003,181.1700055,182.36000425,177.3600005,175.6849975,173.7699965,96.0,4.0,92.0,181.72269805143299,,0.0,0.0,1.508433559326575,55.34259037521083,0.0,0.23007908988233516,0.22870796974749763,23.13745357388517,52.8604249799493,50.79351064522139,71.55349994440373,-49.20648935477861,3.2258544029411667,181.8634484252822,-0.650448245150184,-0.4770599264905203,-5.02417803031972,4.5471181038292,-1.308425579859862,-1.3170608743259926,8.455617159763328
73,2018-09-17,183.389999,184.860001,182.990005,184.729996,165.348572,644400,5565388.145736631,9899900,0.11587615534180377,105478.90740136971,53.0748846399611,50.78443668342794,26.661187744763065,-3043.020005675123,1007.2704410900196,183.85594280476164,2.2116618936694388,183.32699885000002,185.70208677689524,180.9519109231048,2.5910945379502333,0.7953568863940993,0.0,0.0,183.86633293333335,185.91433403333335,181.81833183333336,2.227706472769609,0.7108551276331465,0.0,0.0,180.270004,185.770004,183.020004,3.000103658763407,0.8109076363636363,0.5934896041462897,1.601105037366267,1.8244038224677248,-0.22329878510145784,183.83083083333335,182.4946147692308,183.78955111792305,182.1884460805568,24.236483200240087,20.697817471967372,18.175477074519815,1.0270897891883262,0.8995703105810726,0.12751947860725354,0.1498130338206014,23.109266397011602,72.66235900944298,-0.49699685000001637,35.42704424736789,39.333811196868595,-3.9067669495007067,183.550003,181.1700055,182.36000425,177.3600005,175.6849975,173.7699965,92.0,4.0,88.0,181.88459028937567,,0.0,0.0,0.7542167796632875,59.674345525479474,0.29113587726715745,0.31123647059903536,0.27370386125804336,22.357734997600623,57.345991650144356,76.5764069475644,75.45926538390289,-23.423593052435606,2.7737368823529494,181.92600913993124,0.25507490109288034,1.9434482122356007,-3.630652781808656,5.574100994044256,0.785641908993906,0.7825718124411019,9.3076899408284
74,2018-09-18,184.729996,185.059998,183.190002,184.080002,164.766739,398700,5546200.187473622,9501200,0.14685175675813264,53388.69094403162,47.23066206410292,93.8032580917973,-25.675993462728997,3659.804088842548,1003.7262427613093,183.88225503232053,2.1774953043024965,183.3774986,185.77145673415188,180.9835404658481,2.6109617073290012,0.6467242450856162,0.0,0.0,183.98699993333335,186.01700033333333,181.95699953333335,2.2066780813161264,0.5229069084584099,0.0,0.0,180.270004,185.770004,183.020004,2.999277469694965,0.6927269090909104,0.6386925623566456,1.5056745351629388,1.7606579650067677,-0.25498342984382893,183.9349975,182.75923034615383,183.83423586901182,182.32856133384888,23.083914620142565,20.09833819802372,17.08619639180264,0.993231946541596,0.9336715464969668,0.05956040004462915,0.14420434544181068,23.291625012807685,61.25108477294208,-0.08750559999998586,33.87774456684049,38.426542904140526,-4.548798337300035,183.9449995,181.1700055,182.5575025,177.3600005,175.6849975,173.7699965,88.0,4.0,84.0,182.04000683780063,,0.0,0.0,0.37710838983164374,56.987275992595784,0.11993615778597462,0.13702401168437736,0.22611319072191594,20.871109934674678,56.15881041522304,61.936909037428464,63.102275543404744,-38.063090962571536,2.5400304000000062,181.96443246860318,0.6836952285325687,-0.058452947376480026,-2.916212814922221,2.857759867545741,-0.3518616435199795,-0.352482132537002,8.923078106508875
75,2018-09-19,184.309998,184.440002,181.449997,182.100006,162.994476,479300,5275294.028754828,9021900,0.13783122142146423,-89811.41959083003,41.00278769437519,-736.1167108288155,-116.69295239873402,-6558.305187192289,1003.7262427613093,183.7651508667628,2.2587462738722466,183.43099895,185.6544721323169,181.2075257676831,2.4243156228168097,0.20069507458302702,0.0,0.0,183.9193338,185.9023356,181.936332,2.156382104076539,0.041269251495388154,0.0,0.0,180.270004,185.770004,183.020004,2.998402686287066,0.3327276363636377,0.8235249774200296,1.2557999646599,1.6596863649373943,-0.40388640027749423,183.83583191666665,182.92961526923077,183.56743127377925,182.31163130911935,21.930109876546602,18.21825652446123,20.931595008896924,0.8785919903948387,0.9825635543746579,-0.10397156397981921,0.13603792708406934,23.545351275968795,-55.36994843596999,-0.5709979499999918,30.55037647597353,37.15855019349666,-6.60817371752313,183.6100005,181.5,182.55500025,177.3600005,176.472496,173.7699965,84.0,4.0,80.0,,185.770004,0.0,1.0,0.18855419491582187,49.65271846023575,0.0,0.13702401168437736,0.19509483132259672,17.110334827985113,51.514647995173256,17.34242462052948,51.95191353517412,-82.65757537947052,2.1467649264706097,181.96782180782597,-0.6492372990597485,-0.3627793184657938,-2.4055261156309355,2.0427467971651416,-1.075617111303595,-1.0814436909461378,7.751482840236701
76,2018-09-20,182.320007,184.259995,181.320007,184.130005,164.811523,446800,5682583.981775046,9468700,0.15164227739508268,52590.719379288756,46.51497577688774,-101.99053939524902,-83.89187959214405,-174.63367491082226,1014.9154970278864,183.74459233413708,2.326870446485022,183.57249905,185.5857643139646,181.5592337860354,2.1934279637564242,0.6384581455754481,0.0,0.0,183.80333396666666,185.94733446666666,181.65933346666665,2.332928847078286,0.5761825926191142,0.0,0.0,180.729996,185.770004,183.25,2.7455136396150728,0.674603889517638,0.820194016028053,1.207655421221233,1.5692801761941622,-0.36162475497292923,183.94166558333336,183.14115373076928,183.65398107781323,182.446325656592,20.932265304883344,16.57629712044635,19.443582510254654,0.9114683189243359,0.9735351333435521,-0.06206681441921624,0.12844869755731086,23.780838912653326,-21.09842581157028,0.32749494999998774,28.250230526196813,35.70323999491681,-7.453009468719994,183.5450055,181.885002,182.71500375,177.3600005,176.91499700000003,173.7699965,80.0,16.0,64.0,,185.68360386,0.0,0.0,0.09427709745791094,55.917152687285245,0.37088266726394753,0.1636062750166407,0.14588476612846515,16.054991937820333,58.37951846374058,63.146065042291255,47.475132900083075,-36.853934957708745,1.573470979411752,181.97826797109008,0.6945225817864892,-1.1266810759258146,-2.1497571076899114,1.0230760317640968,1.1147715173606354,1.1086037351365263,8.95266568047337
77,2018-09-21,184.869995,185.990005,183.5,185.190002,165.760315,974800,6031005.380607575,10443500,0.1839414755522874,192689.91312510206,56.861429247905534,499.38074579477626,-33.457340107982944,10592.513947265172,1014.9154970278864,183.93023137471425,2.343183901836519,183.77449944999998,185.57438205502802,181.97461684497193,1.9587947298615767,0.8932207984136713,0.0,0.0,183.9880009,186.21300109999999,181.7630007,2.4186362035742914,0.7701125824617916,0.0,0.0,180.729996,185.990005,183.3600005,2.8622083127649063,0.8479084351376577,0.8051801605917992,1.2407310476299926,1.5035703504813283,-0.2628393028513356,184.04916624999998,183.3292306153846,183.89029198891888,182.64956094128888,19.923912707253862,20.594730188472106,17.966645586371076,0.9950325374046812,0.9009624214289188,0.09407011597576243,0.12246439019556424,24.023457612999632,128.64492528438478,0.46550555000001737,27.576346086504017,34.259872384624515,-6.683526298120498,183.65500600000001,182.8700025,183.26250425,177.470001,177.3999975,173.7699965,76.0,12.0,64.0,181.320007,,1.0,0.0,0.04713854872895547,58.79984427459258,0.5415509680313808,0.3041445450984428,0.2015916105998203,16.18674978951306,60.340361698304484,82.86930743867545,54.452599033832065,-17.130692561324548,1.6001183029411834,182.0561524481108,0.7014725623101437,6.362967954107654,-0.4472120953303982,6.810180049438052,0.575678581011263,0.5740278839777346,9.579882840236674
78,2018-09-24,184.720001,185.210007,180.070007,180.720001,161.759262,560900,5611965.938817691,9882600,0.11592813331721803,-193012.01173562647,55.55263657192566,-1928.9850008914204,-159.5381366297551,-7926.940269912633,990.4180984770179,183.83969894346734,2.622865511652866,183.67049935,185.87784544852656,181.46315325147344,2.4035935072188903,-0.16833614175174302,0.0,1.0,183.74900150000002,186.34800230000002,181.15000070000002,2.8288597802257973,-0.08272404148548643,0.0,1.0,180.070007,185.990005,183.03000600000001,3.2231621414165836,0.10979632087713428,1.0536969026584093,0.8959243384331046,1.3820411480716837,-0.48611680963857906,183.75583258333336,183.30615346153849,183.40255491370058,182.50663057526748,19.739326865024204,17.619463357062717,25.011559477047935,0.9073657869094236,0.9235124427609824,-0.016146655851558833,0.11274655534376302,24.3941749873284,-163.79745977971396,-0.490506350000004,23.89605654283286,32.51880081477383,-8.622744271940974,183.03000600000001,183.03000600000001,183.03000600000001,177.470001,177.3999975,173.7699965,72.0,100.0,-28.0,,185.990005,0.0,1.0,0.023569274364477734,45.33623113693072,0.0,0.3041445450984428,0.25729845507117544,11.120084740286325,49.1614838469245,10.979632087713428,52.33166818956005,-89.02036791228657,1.2804716764705972,182.00597855190503,-1.9105535738560147,5.834868772498504,0.8092040782353824,5.0256646942631225,-2.4137377567499563,-2.4433458180463496,6.934911834319535
79,2018-09-25,181.0,181.649994,179.449997,181.139999,162.135208,580900,5923541.848375747,10463500,0.12659780477112828,-130585.03317339477,48.26440660155664,-791.5336598322427,-222.21398388916487,-12188.628313279107,990.4180984770179,183.6407988760341,2.580578660487579,183.60399925,186.02208421378432,181.18591428621565,2.634022105903925,-0.009494142452257322,0.0,1.0,183.43500103333332,186.09600133333333,180.77400073333334,2.9013004988251376,0.06877080522438331,0.0,0.0,179.449997,185.990005,182.720001,3.562018271233273,0.25840977564553325,1.2399063868467965,0.649070781786719,1.2354470748146908,-0.5863762930279719,183.58583308333334,183.22692276923078,183.05446938851588,182.40539860672916,19.81688240566623,16.519423658631517,25.209519690244992,0.9024675346002403,1.0499411736348254,-0.1474736390345851,0.10119229843900922,24.683350129363728,-254.34060087399655,0.6859937500000228,20.672958956650138,30.55683623631141,-9.88387727966127,182.720001,182.720001,182.720001,177.470001,178.055004,174.425003,68.0,96.0,-28.0,,185.990005,0.0,0.0,0.011784637182238867,46.574063623095746,0.058368786092837105,0.1999732513747393,0.26942078052387497,7.783719060491643,52.327756335483386,25.840977564553324,39.89663903031407,-74.15902243544667,0.5225296147059169,181.98243809294934,-1.1136554634544655,5.637984494108459,1.774960161409998,3.8630243326984615,0.23240261048913524,0.2321329733041111,7.183431360946746
80,2018-09-26,181.059998,181.330002,178.050003,178.210007,159.512619,666600,5321977.640398849,9796900,0.029904823863887164,-390948.9808914811,40.38157565750126,-423.1587428753325,-275.98579791809453,-9432.421496585288,990.4180984770179,183.2036217156873,2.6505206944388213,183.28999935000002,186.62388302884742,179.95611567115262,3.6378238754654664,-0.2618730644730077,0.0,1.0,182.9746678,185.77166820000002,180.1776674,3.057254245770535,-0.35174474769470687,0.0,1.0,178.050003,185.990005,182.020004,4.3319341088753145,0.02015163220361741,1.6443940787308715,0.2145386245077816,1.031265384753309,-0.8167267602455275,183.07916758333332,183.0399996923077,182.30916748259034,182.09462885808256,20.41483634074127,15.014347580314965,26.801497225411712,0.7999445790605153,1.0658515015015138,-0.26590692244099845,0.08556280915031482,24.944459360144766,-286.4873881674779,0.6299986499999761,15.477744150068991,28.06749251114637,-12.589748361077378,182.020004,182.020004,182.020004,177.470001,178.5400045,174.91000350000002,64.0,100.0,-36.0,,185.72840467999998,0.0,0.0,0.0058923185911194335,39.802665385987915,0.0,0.019456262030945703,0.17452468616804262,2.405447980362748,44.499777933888815,2.015163220361741,12.945257624209498,-97.98483677963826,-0.15920525588234113,181.77330498820993,-3.299140610418287,6.607767509939949,2.7415216311159885,3.8662458788239604,-1.6175289920367097,-1.6307537961702145,5.449708284023669
81,2018-09-27,178.059998,178.910004,176.910004,177.729996,160.406143,507000,5230713.584398855,9289900,0.034492849902255485,-369865.6374784117,40.274766137847976,-702.1690335305796,-288.13218772288127,-12148.059435602258,987.7503942898561,182.86506475613373,2.585468624994939,182.9634994,187.04797251814918,178.8790262818508,4.4647955811334805,-0.1406583234377439,0.0,1.0,182.24866790000002,185.0526675,179.4446683,3.077113958976719,-0.3057547333458932,0.0,1.0,176.910004,185.990005,181.45000449999998,4.962739032526402,0.09030747904102791,1.9975159482532383,-0.16664315825499898,0.7916836761516476,-0.9583268344066466,182.56333408333333,182.9130765,181.60467956219182,181.77132272044682,21.356853937440828,14.16677752737191,28.506220263162245,0.8258568451976357,1.1083867342327467,-0.282529889035111,0.0672072675976112,25.16819069340439,-271.3582545681248,0.7565016000000071,9.614023207466198,25.038058306655657,-15.424035099189458,181.45000449999998,181.45000449999998,181.45000449999998,177.470001,178.5400045,174.91000350000002,60.0,100.0,-40.0,,185.26770057919998,0.0,0.0,0.0029461592955597167,38.8072227769354,0.0,0.019456262030945703,0.07962859181221024,-2.0238400236650995,43.74448400251502,9.03074790410279,12.295629563005953,-90.9692520958972,-1.115940008823543,181.32374006041968,-3.3655948604349115,5.061160915227698,3.2054494879383304,1.8557114272893678,-0.26935131650602795,-0.26971471986572126,5.165678106508875
82,2018-09-28,177.520004,181.229996,177.520004,181.149994,163.492752,874000,6067019.83842851,10163900,0.13108613196181224,109983.48958993179,42.874287976905364,621.8676704842162,-272.8488245961826,15452.474231674267,987.7503942898561,182.4615370154076,2.697920962495445,182.879499,187.0398947071518,178.71910329284822,4.549876536081053,0.29214657429977536,0.0,0.0,181.88566793333334,184.73466573333334,179.03667013333333,3.1327347914451966,0.37088899588947677,0.0,0.0,176.910004,185.990005,181.45000449999998,4.965018522934607,0.4669591996740971,2.102791632230212,-0.19057043354487746,0.5952328542123426,-0.7858032877572201,182.34916683333333,182.9073069230769,181.53472793723924,181.72529837078412,20.878190502884458,19.068387239314884,25.617332292474316,0.8225293754750765,1.0916581613059533,-0.26912878583087674,0.05136720391116357,25.489949914562555,-131.14481014449328,2.8405019999999865,6.7988204291979155,21.857144549081212,-15.058324119883297,181.45000449999998,181.45000449999998,181.45000449999998,177.470001,178.5400045,174.91000350000002,56.00000000000001,96.0,-39.99999999999999,,184.599084852864,0.0,0.0,0.0014730796477798584,48.65925041678192,0.3552058822804419,0.1184019607601473,0.05243816160734624,-2.2831328490837333,52.5642308060103,46.69591996740971,19.247277030624748,-53.30408003259029,-2.2202345823529015,181.320677362177,-1.3988716449005483,8.767158994779868,4.317791389306638,4.449367605473229,1.9242660648008947,1.9059861953511614,7.189345562130178
83,2018-10-01,180.860001,181.639999,179.869995,179.960007,162.418732,538300,5583469.386565126,9625600,0.08493342229113843,2761.5622056556895,49.385578985495364,453.76188184803647,-228.24227772080852,13281.95499887001,981.2617927586311,182.2399515067566,2.6051292662459007,182.7129997,187.0568447726621,178.36915462733793,4.754828698334896,0.183115689677109,0.0,0.0,181.51533456666667,184.35433316666666,178.67633596666664,3.1281088253811498,0.22607813778656735,0.0,0.0,176.910004,185.990005,181.45000449999998,4.969542952558733,0.3359033771031523,2.258756410408386,-0.3020728693583692,0.4157717094982003,-0.7178445788565695,181.8691673333333,182.8615381923077,181.29246317766396,181.59453604702233,20.21847806500873,19.271084295954036,24.349485403314226,0.9029870719761505,1.0676715502084866,-0.16468447823233612,0.03651144490679081,25.65069788542054,-92.14775657389004,0.576993299999998,2.646507416249238,18.38700708790441,-15.740499671655174,181.45000449999998,181.45000449999998,181.45000449999998,177.470001,178.5400045,174.91000350000002,52.0,92.0,-40.0,,183.9839583846349,0.0,0.0,0.0007365398238899292,45.89070750621796,0.2553885895232877,0.2035314906012432,0.11379657113077875,-3.456261211037579,46.08028905701069,33.59033771031523,29.772335193942578,-66.40966228968476,-2.6988540529411864,181.25560298740075,-3.1014397851527074,7.043972905967815,4.863027692638873,2.1809452133289415,-0.6569070049210146,-0.659074134885973,6.48521124260355
84,2018-10-02,180.210007,181.660004,179.800003,179.990005,162.445801,372400,5287151.866950886,9998000,0.06064077163589231,3962.9469191337776,49.256981648140396,-12.483333779132062,-227.93970805187072,-3474.0540862769653,981.4253618301703,182.09481132921638,2.530616439621309,182.56949989999998,187.07119284773594,178.06780695226402,4.9314841199671395,0.213497240932737,0.0,0.0,181.15266823333332,183.9906673333333,178.31466913333333,3.1332677875266093,0.2951614513666824,0.0,0.0,176.910004,185.990005,181.45000449999998,4.973449018030646,0.33920712123269664,2.401971355512451,-0.38359689890612003,0.25589798781733625,-0.6394948867234562,181.59416833333333,182.75346134615387,181.0920849964849,181.47568189539103,19.63623550990684,18.24898021732278,23.257615249578006,0.9062749867672726,1.070956011851949,-0.1646810250846764,0.022913200233129212,25.68573747154978,-80.61187230149586,2.1604961000000173,-1.1511350116439647,14.864616922613578,-16.015751934257544,181.45000449999998,181.45000449999998,181.45000449999998,177.470001,178.70500175,174.925003,48.0,88.0,-40.0,,183.41804203386408,0.0,0.0,0.0003682699119449646,45.974156704080514,0.25839727433782056,0.2896639153805167,0.2038657889139691,-4.321787623973862,41.824490412997804,33.92071212326966,38.06898993366486,-66.07928787673033,-2.7362348941176435,181.20433806803504,-1.8004190768887274,3.3281436750147106,4.556050889114041,-1.2279072140993303,0.016669259187129803,0.016667870020548037,6.502961538461527
85,2018-10-03,180.380005,181.229996,176.929993,178.610001,161.200333,470300,5184343.593072941,9527700,0.027989581529410935,-89319.74281217005,42.9801184364324,-1508.6208058743343,-360.04536172350515,-3543.7676877363665,981.4253618301703,181.70888982280744,2.7075550956591785,182.30500024999998,187.07646569932353,177.53353480067642,5.234596355316983,0.11280247240145051,0.0,0.0,180.77866773333332,183.74766663333332,177.80966883333332,3.284678371874688,0.13478148588513983,0.0,0.0,176.910004,185.990005,181.45000449999998,4.980664813114478,0.1872243185876326,2.5828708669678284,-0.5531833163705926,0.09408172697975048,-0.6472650433503431,181.08416875,182.6049998076923,180.7102259201026,181.2634092364732,20.19566778964179,16.120334940093525,28.330111266289503,0.8188405684838717,1.1049478470660368,-0.2861072785821651,0.009213723669665334,25.780380907142167,-119.34887443113618,1.7750017500000297,-3.974769811624578,11.284061329522311,-15.258831141146889,181.45000449999998,181.45000449999998,181.45000449999998,177.470001,178.89750275,175.2000045,44.0,84.0,-40.0,,182.89739899115494,0.0,0.0,0.0001841349559724823,42.71082654282688,0.1870695741301393,0.23361847933041582,0.24227129510405862,-6.082989704557475,44.73680644159573,18.72243185876326,28.744493897449384,-81.27756814123674,-2.8480891852941568,181.1153324968167,-3.3129405795039313,1.6730830954694718,3.9794573303851273,-2.3063742349156557,-0.7667114626725979,-0.7696658055525774,5.68639112426037
86,2018-10-04,177.740005,178.220001,175.580002,177.220001,159.945816,545600,5316610.103173889,8982100,0.05822312241501849,-184900.35098186118,43.48508897263318,-1054.8349230218046,-395.73533979476116,-7851.877241993157,981.4253618301703,181.24548926005374,2.739799486093261,181.95400005,187.120882356622,176.787117743378,5.679328077648382,0.04189017969958521,0.0,0.0,180.15566763333334,183.09466763333333,177.21666763333332,3.2627338774394667,0.0005670919814019387,0.0,0.0,175.580002,185.990005,180.78500350000002,5.721227891191936,0.15754068466646845,2.805694017316262,-0.7906292751661113,-0.08286047344942188,-0.7077688017166894,180.512502,182.3253842692308,180.17326824008683,180.96389751525294,21.13734033594386,14.809457041220018,29.649424059309542,0.8243347114073681,1.1716097990911785,-0.3472750876838103,-0.0054767653443742155,25.88427498286594,-156.58024008503256,0.14600595000001704,-8.580562217876144,7.266627073480072,-15.847189291356216,180.3950045,180.78500350000002,180.59000400000002,177.470001,179.44499575,175.379997,40.0,100.0,-60.0,,182.41840739186256,0.0,0.0,9.206747798624115e-05,39.657379483164895,0.040741443680289584,0.16206943071608315,0.22845060847567192,-8.521881801299806,43.95045032958087,15.754068466646846,22.79907081622659,-84.24593153335316,-2.9405309058823264,180.73461297988095,-3.726641093800081,1.4319079816256888,3.46994746063324,-2.0380394790075513,-0.7782318975520397,-0.781275925332281,4.863905917159772
