,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
229,2019-05-02,76.004997,76.769997,75.339996,76.415001,73.644844,1327400,97068206.18168262,87314600,0.25422545352105674,62156.051361084516,36.53102627402424,-64.09957397958439,-7.767712854033827,-8709.646214887609,1263.5328592414203,76.46506640709042,1.08393997779173,76.4927502,77.59293848098004,75.39256191901997,2.8765818410331776,0.464665502558007,0.0,0.0,76.23983303333333,77.37283343333334,75.10683263333333,2.9722006329805066,0.5773026940973142,0.0,0.0,74.394997,77.550003,75.9725,4.124581730622623,0.6402536159994624,1.5213511217496438,0.9650252221965729,1.2624185340501664,-0.2973933118535934,76.32458366666667,76.13461565384615,76.30618744083944,75.34116221864286,28.726173996289894,19.036481812244777,19.480238655161994,0.9129865370093866,1.047759393612593,-0.13477285660320648,0.2596835866976648,24.80644383211267,-34.19072897782076,0.10724779999999612,55.040286923593285,76.93217267934625,-21.891885755752966,76.057499,75.192501,75.625,70.875,70.231249,66.6175005,52.0,4.0,48.0,75.01095319046401,,0.0,0.0,0.06515492012009315,59.11896535208952,0.11934495061078958,0.17151967125235265,0.21700553116552826,27.242299783934232,60.825573639477604,59.17267804457976,63.9688547434788,-40.82732195542024,1.6634853647058776,76.69771240778933,-1.3872719418575752,-12.817838358293315,-12.27042039907576,-0.5474179592175545,0.22296280846103578,0.2227146152418591,50.97302772012142
230,2019-05-03,76.559998,76.639999,75.974998,76.080002,73.321991,899400,96452837.62704885,86415200,0.1863742513650036,10234.02965235681,41.008449097985796,18.669566655770602,-5.929098163426267,-983.3099119490953,1257.993603352213,76.43032107041392,1.0420460800125573,76.4967503,77.590305014592,75.403195585408,2.859088027408669,0.30945246980371954,0.0,0.0,76.19033276666667,77.20383316666667,75.17683236666667,2.660443558118715,0.44556945085237354,0.0,0.0,74.394997,77.550003,75.9725,4.124366051664812,0.5340734692739062,1.5924603652854536,0.8754985893743168,1.1850345451149966,-0.3095359557406798,76.28125066666666,76.2263465,76.2713896807103,75.39589109133598,26.75659834051316,18.188223778917425,18.612206993988853,0.9629629234172732,1.057057282106766,-0.0940943586894929,0.24212055878863079,24.690856888237484,-30.31285072492321,-0.2667473000000058,49.550330133587835,71.21365805148169,-21.663327917893852,76.057499,75.5375025,75.79750075000001,71.08250050000001,70.53249725,66.8149985,48.0,8.0,40.0,75.10431510284545,,0.0,0.0,0.032577460060046574,56.1657396091392,0.0,0.06527787890665439,0.15164320575027856,25.022665293764263,58.933202191725705,47.122380311409025,53.117571209078726,-52.877619688590975,1.5515882617646923,76.66967524173774,-0.6788459707270569,-15.496442689048795,-12.915624857070368,-2.580817831978427,-0.43839428857693763,-0.43935805409835993,50.31117058930472
231,2019-05-06,75.830002,76.894997,75.510002,76.565002,73.789406,1798000,97394038.85160202,88213200,0.1986896188708376,133347.73970202362,42.42151316364267,-8.088047275027783,-7.091545985840947,7519.095137045822,1257.993603352213,76.3710449656178,1.076340972011302,76.52775039999999,77.59173530083594,75.46376549916404,2.780651189338888,0.5175056995502244,0.0,0.0,76.17366636666667,77.18016606666666,75.16716666666666,2.6426447564047932,0.6944042473799786,0.0,0.0,74.394997,77.550003,75.9725,4.122695340591118,0.687797424157039,1.6070962874188264,0.8340689073697121,1.1148414175659398,-0.28077251019622773,76.30916725,76.31153896153846,76.31656080675488,75.48249189938517,25.517694292767835,16.5356074577571,19.97164915635324,0.9153409401220957,1.038510688922891,-0.12316974880079534,0.22591724580964304,24.65841315661728,-21.175769332042858,0.6622516000000189,45.907996835885676,65.77671855297733,-19.868721717091653,76.057499,75.897503,75.977501,71.42250050000001,70.87374875,66.9524995,44.0,4.0,40.0,75.19394253873163,,0.0,0.0,0.016288730030023287,59.333075089919184,0.21423412598298258,0.11119302553125739,0.11599685856342164,24.022981892774315,60.01064041921251,64.56838582362784,56.95448139320555,-35.431614176372165,1.3123972000000066,76.66866892569573,0.4394582012544464,-12.945021479202515,-12.921504181496799,-0.02351729770571609,0.6374868391828103,0.6354634863514619,51.269384519633164
232,2019-05-07,76.334999,76.735001,75.860001,76.544998,73.770126,1745200,98381311.45594491,86468000,0.1322804662126975,109310.77963030594,51.641988747600365,4.763139611505598,-5.868399627527183,11006.048111691425,1257.6649296320522,76.32410527654531,1.0562068748101718,76.52300034999999,77.58578591802754,75.46021478197244,2.7776892258970354,0.5103490537798905,0.0,0.0,76.223333,77.2123331,75.2343329,2.5950061774391275,0.6626213182384969,0.0,0.0,74.769997,77.550003,76.16,3.632902509421797,0.6384881903132594,1.5932384372331503,0.7905089353447892,1.0499749211217098,-0.2594659857769206,76.25541691666668,76.3588465,76.35170499033106,75.56119605498627,24.36728339129004,15.572896997698136,18.808890812181893,0.9684655396618986,1.0529910273081928,-0.0845254876462942,0.2108244580587197,24.61608016320589,-17.00800635375328,-0.1880013499999933,42.07799323008183,60.62262725994535,-18.544634029863516,76.057499,75.9275015,75.99250025,71.567501,71.46624949999999,67.4725,40.0,68.0,-28.0,75.27998487718237,,0.0,0.0,0.008144365015011644,59.143253596619886,0.20139486662554143,0.1385429975361747,0.10500463399136233,23.154594472158887,58.98595128656849,66.85487716411951,59.51521443305213,-33.145122835880485,1.0056615470588355,76.66256059111036,-0.8356056267494333,-11.063949261808116,-12.549993197559063,1.4860439357509474,-0.02612681966625008,-0.026130233314347606,51.22986264032947
233,2019-05-08,76.5,77.5,76.290001,77.125,74.329109,1234200,98850510.82371297,87702200,0.1175489364134461,195957.5923116896,57.33912423830202,58.57833394105524,1.448219933751091,8895.899490767362,1267.1945944511228,76.35748337762901,1.0715860873291543,76.54675025,77.64060205189415,75.45289844810586,2.8579967100409895,0.7643181411772065,0.0,0.0,76.35216653333335,77.36666633333331,75.33766673333335,2.6574224309851844,0.8808938487058757,0.0,0.0,74.769997,77.550003,76.16,3.6317753411092726,0.8471215529750642,1.532992065220768,0.7936400691105092,0.9987079507194697,-0.2050678816089605,76.32125033333334,76.43384638461538,76.47067345335705,75.67703338424654,23.029150638469307,19.374711438540842,17.30820680579883,1.0229552552832373,0.9715485270965742,0.05140672818666303,0.19822953788365558,24.647606911552646,78.60158092957904,-0.9067512499999992,39.66869410909022,56.03525511584317,-16.366561006752953,76.41749949999999,75.9725,76.19499975,71.82750300000001,71.5962505,67.4725,36.0,64.0,-28.0,75.36258552209507,,0.0,0.0,0.004072182507505822,62.853973868257306,0.45238277712178365,0.28933725657676923,0.17969109321473395,23.448972020048544,59.97380739799329,86.26375135851497,72.56233811542079,-13.736248641485027,0.8486319058823568,76.69979419570483,1.0349132250594564,-12.031501289655871,-12.446294815978426,0.41479352632255484,0.7577268471546494,0.754870516992856,52.375771910470334
234,2019-05-09,76.989998,77.839996,76.574997,77.464996,74.656761,2126000,99716035.51898941,89828200,0.0963778132101036,271225.2928385909,58.87695301478218,18.59393826453414,2.8007546415745757,18724.072151148364,1267.1945944511228,76.42574003636047,1.090927378596239,76.55574985,77.67638320882313,75.43511649117687,2.9276268889504644,0.9056840459197458,0.0,0.0,76.54799956666668,77.59099896666666,75.50500016666668,2.7250859745632674,0.939595858508326,0.0,0.0,74.769997,77.839996,76.3049965,4.010148167858349,0.8778501230782159,1.5294963411913904,0.8141710933530533,0.9618005792461864,-0.14762948589313318,76.47333341666668,76.50923096153846,76.62364615284059,75.80947505948754,22.20283833775058,19.993100122081195,15.881582262131735,1.0679216680406856,0.9720919244301128,0.09582974361057273,0.18833885177713636,24.713839372504854,127.40977158520076,-0.8907488499999943,38.100535312398534,51.85225541956006,-13.751720107161525,76.589996,76.1174965,76.35374625,71.9724995,71.633749,67.5099985,32.0,60.0,-28.0,75.49083039076937,,0.0,0.0,0.002036091253752911,64.86826848846401,1.0,0.5512592145824416,0.326379822898462,24.281923582117564,60.42951183920535,87.78501230782157,80.30121361015203,-12.214987692178418,0.883837920588249,76.79376124986301,2.412740645329723,-8.193438815282718,-11.595723615839285,3.4022848005565667,0.44083760129660643,0.4398687586479433,53.04750160831764
235,2019-05-10,77.379997,78.5,76.790001,78.334999,75.495224,1141400,100637163.87976623,90969600,0.13411150311066472,374339.0258902203,67.51477054841297,65.54506767969208,7.144291612958457,22191.176944337254,1281.4263527378755,76.49869429935046,1.1528345407366147,76.62149995000001,77.97374521126206,75.26925468873797,3.52967577545326,1.1335755425020992,1.0,0.0,76.72916640000001,77.83316579999999,75.625167,2.8776525324012696,1.2272796525070624,1.0,0.0,74.769997,78.5,76.6349985,4.868089247057341,0.9557638425491872,1.4767095627461653,0.8903802993168313,0.9475165232603154,-0.057136223943484166,76.69583324999999,76.61423080769231,76.88693120624974,75.99655090693291,22.158630530158923,21.98621173500541,14.180100556671082,1.0628102728503566,0.9203304146765285,0.14247985817382802,0.182571464444084,24.90117976468406,194.41131594284988,-1.1364989500000178,36.034913075524486,47.9637570223565,-11.928843946832018,76.91999799999999,76.4474985,76.68374825,72.3025015,72.1812495,67.6624985,100.0,56.00000000000001,43.99999999999999,75.67876363950782,,0.0,0.0,42.96143958370665,69.43555972676734,1.0,0.8174609257072613,0.5526857989554909,26.45724075393259,69.04553028639377,95.57638425491872,89.87504930708509,-4.423615745081275,0.9717060117647236,76.97765597955595,3.528709396303309,-9.98369963051416,-11.27331881877426,1.289619188260101,1.1230917768329851,1.1168319267732763,54.76636551352898
236,2019-05-13,77.474998,77.5,76.0,77.004997,74.213425,2596200,101519861.49496624,88373400,0.16067321899345102,-172416.71957980865,64.28412057676329,-51.71022070718754,6.121784531456835,-31260.3211527788,1281.4263527378755,76.58360376896219,1.271050986662953,76.6252498,77.98130678346615,75.26919281653386,3.5394520396490674,0.6400188947183271,0.0,0.0,76.75549976666666,77.93449916666665,75.57650036666668,3.0720909995611887,0.6058088890178142,0.0,0.0,74.769997,78.5,76.6349985,4.8678510148230485,0.5991952285293073,1.4069307141201048,0.833844556988538,0.92478213000596,-0.090937573017422,76.82249958333334,76.65288453846155,76.905095174519,76.07125061753047,21.00203902261318,18.993802662250285,16.85494133129435,0.9808042621823763,0.8900060737366379,0.09079818844573839,0.1759685040510386,25.085536022181635,43.8554608938937,-0.2052517999999992,33.13178853533185,44.374113903380355,-11.242325368048505,76.91999799999999,76.4474985,76.68374825,72.592499,72.48125075,67.817501,96.0,52.0,44.0,75.96088727555704,,0.0,0.0,46.36661567907201,57.194253232039564,0.0775077291013196,0.6925025763671065,0.6870742388856034,24.37411698025892,64.32986075873751,59.919522852930726,81.09363980522367,-40.080477147069274,0.9289267588235504,76.97793924550048,2.0136397693099406,-4.157338107205115,-9.850122676460431,5.692784569255316,-1.6978387910619563,-1.7124173227845318,52.13868212432355
237,2019-05-14,77.239998,77.955002,77.014999,77.264999,74.46402,1674200,100736190.5677458,90047600,0.09545555324669393,-85600.70986840742,70.93844782392546,41.26763080883353,10.635767948672243,-38426.47119665467,1285.7529994172405,76.70208511557422,1.2389463879966567,76.61399985,77.94466968688921,75.28333001311078,3.4736989048855,0.7446133262935768,0.0,0.0,76.80116623333333,77.99316623333333,75.60916623333333,3.104119529587682,0.6945607242729349,0.0,0.0,74.769997,78.5,76.6349985,4.868565806905846,0.6689008024926527,1.3101646070915327,0.8007885701844515,0.8999834180416583,-0.09919484785720678,76.89291633333333,76.70365373076923,76.96046499382378,76.15967642363933,20.423706689987604,20.6202865905892,15.90637923874841,1.0582140810728442,0.839682718683329,0.2185313623895152,0.16942214712330375,25.014066306462166,126.83259332039921,0.0709981499999941,31.165741206559357,41.18647548467257,-10.020734278113213,76.91999799999999,76.4474985,76.68374825,72.592499,72.82749749999999,67.9124985,92.0,48.0,44.0,76.0,,0.0,0.0,35.51215167036404,58.72615132885344,0.1929499945755022,0.4234859078922739,0.6444831366555474,23.206630587222463,63.60533326224536,66.89008024926527,74.12866245237159,-33.10991975073473,1.0302501588235344,76.98066149401964,1.1057328214010111,-3.992235467816719,-8.67854523473169,4.68630976691497,0.33764302334822194,0.33707428912688187,52.652367770330244
238,2019-05-15,76.949997,77.889999,76.855003,77.504997,74.695313,1219200,101048344.66921094,91266800,0.14890353176091486,-31571.242515777813,76.67868257479256,-9.550240526738772,12.284245915532262,9439.858458741866,1289.7467631181128,76.82261100284727,1.2185513491969917,76.6592498,78.0453334759762,75.2731661240238,3.6162202985090914,0.8050851888160214,0.0,0.0,76.89133266666667,78.09283196666667,75.68983336666668,3.1251878679451193,0.7553744031866415,0.0,0.0,74.769997,78.5,76.6349985,4.865692019855896,0.7332433780884364,1.148269389701288,0.7849093489540877,0.8769686042241441,-0.09205925527005643,76.96124958333333,76.73692288461538,77.04423914862012,76.25932979966603,19.667447056102414,19.343078729519174,15.878644716662501,1.0753344791823423,0.8186511986973505,0.2566832804849918,0.16348351527243438,25.0218588063544,114.98065049195841,0.32575119999999913,30.244808778719218,38.431422357464335,-8.186613578745117,77.005001,76.6349985,76.81999975,72.592499,73.20249774999999,68.0724985,88.0,44.0,44.0,76.0,,0.0,0.0,23.806393637814725,60.1440228425059,0.29979933398507735,0.1900856858872997,0.43535805671556016,22.701852056462435,62.27315226108616,68.56231641001075,65.1239731707356,-31.437683589989255,1.0113384058823414,77.00801029495113,1.0693082367949074,-5.993748953343128,-8.141585978453978,2.1478370251108503,0.3106167127498338,0.3101352956889514,53.12653153703324
239,2019-05-16,77.639999,78.434998,77.129997,77.919998,75.095268,1308800,101324146.22706418,92575600,0.17468662234621965,50532.264815048286,77.00376504312413,40.88064200003773,10.416158171440975,10795.016896481784,1289.7467631181128,76.91678622780928,1.2271963142772915,76.74374954999999,78.21810153223014,75.26939756776984,3.842272473980643,0.8989035400558795,0.0,0.0,77.05666596666667,78.24566526666666,75.86766666666668,3.086038787388833,0.8630498492864301,0.0,0.0,74.769997,78.5,76.6349985,4.860334583430576,0.8445036103188137,1.096530471067442,0.7966290206516078,0.860900687509637,-0.06427166685802921,77.03916600000001,76.78576888461538,77.17897127960164,76.38234225895003,19.549214563379646,21.0823751812843,14.646772452989262,1.0570055376554275,0.8292828170665517,0.22772272058887577,0.15895686809737664,25.090201512797726,143.58619661293395,-0.4987465499999928,30.1932089907193,36.280631119367825,-6.087422128648527,77.005001,76.6349985,76.81999975,72.9900015,73.65875225,68.3375015,84.0,40.0,44.0,76.25,,0.0,0.0,14.814251607442404,62.540379660739596,0.48038631986669356,0.32437854947575767,0.31265004775177724,23.016592226979167,60.57621247599703,81.64552956262102,72.36597540729902,-18.354470437378975,1.014059282352946,77.06519671510789,1.2145183969017677,-7.13441197652852,-7.940151178068888,0.8057392015403675,0.5354506368150824,0.5340221966851466,53.94644852528112
240,2019-05-17,77.540001,78.440002,77.235001,77.529999,74.719406,1220000,100701486.07989419,91355600,0.12255264155298308,-24657.88444424486,71.57792336009238,5.4327766396725545,7.861239562540175,901.7306013130665,1283.2914248124148,76.97924450359186,1.2249767828495632,76.7607494,78.262870293139,75.25862850686099,3.913773392991413,0.756054490525225,0.0,0.0,77.2069994,78.44999870000001,75.96400009999999,3.219913504370714,0.6299275067974699,0.0,0.0,74.769997,78.5,76.6349985,4.859258187492365,0.7399463217589912,1.0957759804742633,0.765621674880137,0.841844884983737,-0.0762232101036,77.146249,76.79519176923077,77.2329755442783,76.46735386939817,19.444673544040864,19.60218139733774,13.597759507856374,1.014602865561417,0.8601048738562789,0.15449799170513812,0.15424071680924406,25.183346033421895,114.50576497297416,-0.34574839999999085,29.14115438862346,34.417648625227585,-5.276494236604126,77.1800005,76.6349985,76.9074995,73.10499949999999,74.2037505,68.64500050000001,80.0,36.0,44.0,76.475,,0.0,0.0,8.748549085207411,58.95311191815469,0.21005351122376079,0.3300797216918439,0.2815146523516339,22.195592643352345,55.98121211355028,69.30380467872838,73.17055021712005,-30.696195321271624,0.9645447764705892,77.09233166469465,1.6853511042553264,-8.454340046036156,-8.042988951662341,-0.41135109437381523,-0.5005120765018578,-0.5017688334294057,53.175927959066385
241,2019-05-20,77.269997,77.915001,77.139999,77.459999,74.651947,1113600,100507501.77120851,90242000,0.14447826934574182,-32271.32952363963,63.80929111749551,-21.57433391729517,5.446702491336536,-7111.690400592724,1282.1327713763833,77.01095156926444,1.179979304564607,76.8169994,78.33530379886233,75.29869500113767,3.953042713778083,0.7117492383219725,0.0,0.0,77.325166,78.507166,76.14316600000001,3.057219430993514,0.5570359560067656,0.0,0.0,74.769997,78.5,76.6349985,4.855699948102889,0.7211795808207112,1.1222785978070637,0.7270190914423154,0.8188797262754527,-0.09186063483313733,77.23333216666667,76.81211492307692,77.26790222977395,76.54088313833164,19.195888382894434,18.675742279332024,13.534453488614487,0.9859522396281982,0.9171787581399612,0.06877348148823703,0.14911511848218711,25.211109423857284,79.54556793756515,-0.736997400000007,27.70536150019676,32.82068954412924,-5.115328043932479,77.25,76.6349985,76.94249925,73.1175005,74.26000025,68.7649995,76.0,32.0,44.0,76.6775,,0.0,0.0,4.930882070565499,58.30665345650245,0.16133706624396357,0.28392563244480595,0.3127946345374693,21.343109633838445,53.86105698280086,67.08861760934468,72.6793172835647,-32.91138239065531,1.0415154235294182,77.10476300576084,1.3675299173260398,-10.02913635832144,-8.440218432994161,-1.5889179253272783,-0.09028763175916721,-0.09032841559175608,53.03762904128702
242,2019-05-21,77.775002,77.779999,76.745003,76.864998,74.078514,1190400,99593126.1191287,89051600,0.15262263819483443,-128845.30964883334,63.85246827393491,-23.040398605847194,5.404877184958619,-10149.377995541867,1282.1327713763833,77.04706878928165,1.165480974108147,76.87824935,78.29727606113161,75.4592226388684,3.69162077214134,0.4953308313733442,0.0,0.0,77.40016599999998,78.5981656,76.20216640000001,3.095599562409197,0.2766409938701116,0.0,0.0,74.769997,78.5,76.6349985,4.851831345714685,0.5616620147490493,1.1518080146801735,0.6410253170515006,0.7833088444306623,-0.14228352737916172,77.2987485,76.80961484615385,77.20591696365487,76.56489164660337,18.347510542556687,17.48710094348688,15.102033034501552,0.9837020897679006,0.9123982813963729,0.07130380837152772,0.1421086772257084,25.27770510155903,35.200315889848774,-0.3132473499999975,25.92860775299451,31.294013282340828,-5.365405529346319,77.25,76.6349985,76.94249925,73.1899985,74.3187485,68.8724995,72.0,28.000000000000004,44.0,,78.5,0.0,1.0,2.6296406864823347,52.98784349496794,0.0,0.12379685915590811,0.2459340710975195,19.013454414705873,46.464174677715675,48.259495874055865,61.550639387376314,-51.740504125944135,0.932456597058831,77.10225024638267,1.0318033377549158,-10.817662565969304,-8.91570725958919,-1.9019553063801133,-0.7681396949153041,-0.7711050831799682,51.86208626446365
243,2019-05-22,76.919998,77.860001,76.400002,77.800003,74.979637,1385200,100864477.78142437,90436800,0.19828230889016715,74585.29544385789,70.33790144577799,-13.96543008233481,8.98588746333359,7705.983236040238,1282.1327713763833,77.12366391331506,1.194932776697332,76.98499945,78.34278666381778,75.62721223618223,3.527407218336409,0.8001219711402369,0.0,0.0,77.43833283333332,78.66133243333334,76.21533323333333,3.158641347902491,0.6478619317073642,0.0,0.0,74.769997,78.5,76.6349985,4.845103626223376,0.8123333949061176,1.1056728243117897,0.6409334389156811,0.7548337633276662,-0.11390032441198505,77.40166525,76.82153811538461,77.29731481540028,76.6563813764846,17.057520467285247,15.94537796493867,15.853907482919688,1.0124930331170408,0.8875650261778164,0.12492800693922435,0.1362801682037844,25.343763163662828,54.269907102581634,-0.4400014499999969,24.837725197158488,29.82036771398083,-4.982642516822342,77.25,76.6349985,76.94249925,73.4025,74.42499925,68.8724995,68.0,24.0,44.0,,78.46490006,0.0,0.0,1.3148203432411674,59.274800613832745,0.3822389096615029,0.1811919919684888,0.1963048278564011,18.880385412042333,52.75874990869744,76.58871343726663,63.978942306889074,-23.41128656273336,0.8302065941176551,77.1157631882524,1.6130098187681061,-10.27415156212728,-9.187396120096809,-1.086755442030471,1.2164249324510434,1.2090859399839005,53.70937454472491
244,2019-05-23,77.464996,78.355003,77.169998,78.135002,75.302475,1279600,101668951.88811591,91716400,0.20547290467936394,125168.07043759178,70.90601130185439,58.57412296772404,11.836212914187405,22359.747262904646,1287.6535063341737,77.208230394212,1.1939399990275978,77.1174995,78.37760392742169,75.8573950725783,3.268011633135731,0.9037373720215882,0.0,0.0,77.49766663333332,78.71266683333333,76.28266643333333,3.1355787929682064,0.7622778854960969,0.0,0.0,75.334999,78.5,76.91749949999999,4.104128142795922,0.8846768136882107,0.9953272568378012,0.6602809367988272,0.7359231980218984,-0.07564226122307127,77.53416558333333,76.88057673076923,77.42618976687716,76.76590883007833,16.51438866538232,17.793242488890513,14.719585334881295,1.0197405007874796,0.8556116425519785,0.16412885823550105,0.1320805270182335,25.379929676562636,110.60623268539064,0.007500500000006127,23.493473809262806,28.42687446217397,-4.933400652911164,77.220001,76.6349985,76.92749975,73.6624985,74.58,68.897501,64.0,20.0,44.0,,78.3823041376,0.0,0.0,0.6574101716205837,61.27308584430962,0.5037320824713223,0.29532366404427507,0.20010417172289083,19.39068444136784,58.05946683276263,87.79270086468286,70.88030339200179,-12.207299135317145,0.7668690176470676,77.13536493270115,2.0772147645754635,-10.32822912202207,-9.415562720481862,-0.9126664015402071,0.4305899576893202,0.4296655717231701,54.37123167554159
245,2019-05-24,78.129997,78.364998,77.300003,77.595001,74.782051,972800,101235072.83027995,90743600,0.15716332430333996,32242.207117935322,64.91737051314351,7.663409745065793,12.961316987051232,-1213.316218534288,1278.7543681339346,77.31321095045232,1.1810454991248378,77.17624965,78.4100878547528,75.9424114452472,3.1974557207647365,0.6696945954449072,0.0,0.0,77.48550003333334,78.63599983333333,76.33500023333333,2.9695873408704014,0.5475884335949757,0.0,0.0,75.339996,78.5,76.91999799999999,4.09452909973062,0.7136082739135762,1.0037874540853104,0.6248376609317887,0.7137060906038766,-0.08886842967208786,77.57333233333334,76.93307665384616,77.45216072581913,76.82732306488734,16.02295432353202,16.701662753242168,13.76628669849778,1.0542791623846444,0.867030296847857,0.18724886553678732,0.12749918641843053,25.26978859312725,86.0015867384473,0.2887463499999967,21.74545115305115,27.16172586414278,-5.416274711091631,77.42000200000001,76.6349985,77.02750025,73.8650015,74.6812515,68.897501,60.0,16.0,44.0,76.400002,,1.0,0.0,0.32870508581029184,56.46360092239642,0.21132158279266622,0.36576419164183044,0.28075994921819825,18.33668752150202,54.23177414675907,65.7197218635309,76.70037872182681,-34.28027813646909,0.7060157735294013,77.1459446679854,0.6094016207455382,-12.049811824528263,-9.942412541291143,-2.10739928323712,-0.6911127998691313,-0.6935120450971333,53.30435233411628
246,2019-05-28,77.555,78.050003,76.394997,76.440002,73.668922,4604600,96880900.95319916,86139000,-0.007676409773744058,-732122.1646703341,49.39489517936532,-21.92491177307469,11.055027602438356,-75262.46262959081,1278.7543681339346,77.31364110415528,1.2284415492123542,77.16399985,78.42173709156042,75.90626260843958,3.25990680629659,0.2121823914899123,0.0,0.0,77.49816686666666,78.66416726666667,76.33216646666668,3.0091044656735275,0.04624163650944275,0.0,0.0,75.339996,78.5,76.91999799999999,4.095179107022407,0.348102723920605,1.172909293438324,0.49781138313360884,0.670527149109823,-0.1727157659762142,77.48791616666666,76.9042305,77.29644399877003,76.79863261563642,15.465560562168145,15.068463903588563,17.767387559629178,0.982957396046466,0.8812532840843005,0.10170411196216556,0.11964711325787962,25.214986636769254,-22.97243400945121,1.17099915,19.111808036864776,25.82239995639894,-6.7105919195341635,77.4174995,76.6349985,77.026249,73.8774985,74.6875,69.2000005,56.00000000000001,12.0,44.00000000000001,,78.364998,0.0,1.0,0.16435254290514592,47.818054538201245,0.0,0.23835122175466283,0.2998130258135896,14.477936330894048,45.99906051998095,17.600080000000276,57.037500909404685,-82.39991999999972,0.594942155882336,77.13337172397392,-1.323170532404071,5.352361837991876,-6.883457665434539,12.235819503426416,-1.488496662304306,-1.4996859474632807,51.02242216645574
247,2019-05-29,76.254997,76.714996,76.050003,76.504997,73.731575,1467600,97421590.34692211,87606600,-0.0007730824812275498,-613906.6180031444,43.64786617965216,-38.06176427476817,4.152163444165253,-67291.45415830024,1279.8416606245453,77.27567679567316,1.1720966942911182,77.13999965,78.42842805856961,75.85157124143038,3.340493685287735,0.25357472492206384,0.0,0.0,77.3993334,78.5378328,76.260834,2.9418842514217327,0.10723018387185809,0.0,0.0,75.339996,78.5,76.91999799999999,4.096453220556893,0.3686707358598291,1.328543957440653,0.39780109274317965,0.6159819378364944,-0.2181808450933147,77.33541600000001,76.91076888461538,77.17468292203617,76.77688182929299,15.358794772975273,14.456744784999387,19.152195958442135,0.9385095355079708,0.9965997725360779,-0.05809023702810712,0.1098864935495477,25.12028541834847,-88.73683567164107,-0.1350026499999899,16.40092176366825,24.284190288059946,-7.883268524391696,77.2450025,76.6349985,76.9400005,73.8774985,74.98000125,69.2000005,52.0,8.0,44.0,,78.364998,0.0,0.0,0.08217627145257296,48.297805521854144,0.022192708153327897,0.07783809698199805,0.22731783679283057,11.606389901487276,48.799116879813376,20.19988000000012,34.50656062117711,-79.80011999999988,0.42217716470588584,77.11707071771006,-2.3361230910336683,3.3243190431048024,-4.841902323726671,8.166221366831474,0.08502747030278979,0.08499134242692108,51.150832711613845
248,2019-05-30,76.635002,77.665001,76.625,77.625,74.810974,1027200,98369773.06290026,88633800,0.06287434256319961,-361853.2323455529,40.85853449448858,77.20033124036246,8.338334371010133,16285.666261325336,1298.578038059139,77.2753430750033,1.1708874248620065,77.20899949999999,78.44505981972831,75.97293918027167,3.20185555500774,0.668276779603864,0.0,0.0,77.3881668,78.52716670000001,76.2491669,2.9436022252435676,0.6039654173806301,0.0,0.0,75.339996,78.5,76.91999799999999,4.092792317558786,0.723101616327068,1.3504470029623783,0.4042570749986396,0.5736369652689235,-0.16937989027028388,77.38708291666667,76.98711507692308,77.24396247249214,76.8397053974935,14.539566551411452,19.23543961385247,17.795099871818024,0.9478334693367468,0.9549595806750525,-0.007126111338305652,0.10192677833967545,25.06679277512708,22.827422933243305,0.05599950000001286,14.80894174390967,22.574827260636653,-7.765885516726982,77.2450025,76.6349985,76.9400005,73.9449995,74.992502,69.2000005,48.0,4.0,44.0,,78.2723982,0.0,0.0,0.04108813572628648,55.83334037487954,0.3707775604429012,0.1309900895320764,0.1490598027562459,11.53728423899056,53.539810096738904,65.0,34.26665333333347,-35.0,0.42120630294118655,77.12011153655234,0.8051464504309985,-0.40802821408617185,-3.9551275017985716,3.5470992877124,1.4639605828623115,1.4533481292989592,53.36362132318004
