,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
301,2019-08-14,125.230003,126.290001,124.349998,125.580002,120.85611,1209700,8090813.3194229975,-15068900,-0.03644988292805102,-211462.15759990687,41.06501097101699,7.216355707530752,-259.35263029038845,8650.441229209224,1220.8884434631761,126.99295703134445,2.8138483303022346,129.13849975,138.01731225894787,120.25968724105212,13.750837319833234,0.2996073378949142,0.0,0.0,125.11633420000001,128.14533590000002,122.0873325,4.8418964947584096,0.5765380554259808,0.0,0.0,120.279999,136.990005,128.635002,12.939600531482862,0.3171754097514981,6.304761765290078,-1.525226309733057,-1.086558553757889,-0.43866775597516794,125.92166825,129.86653803846156,126.60827001417817,128.13349632391123,26.209238561663643,19.792906392666602,23.617322650029635,0.8056425187449534,1.09717823682121,-0.29153571807625656,-0.12379451969977058,26.697489370269043,-59.74068814461739,2.1015052500000024,-39.06075990500643,-15.968216237971133,-23.092543667035294,124.6900025,128.635002,126.66250224999999,128.635002,128.82999999999998,123.989998,24.0,72.0,-48.0,,126.8915209725775,0.0,0.0,0.0008334065140193709,43.32759032390779,0.44495302842553863,0.423334664835727,0.4043381380024444,-16.000793301650763,61.19506569997276,35.475249601706835,33.92992606897818,-64.52475039829316,-4.650529167647079,126.68939110403305,-6.0943649471132915,8.160624216033058,3.5241642852082267,4.636459930824832,-0.9230753451676565,-0.9273620859226561,6.550145031816168
302,2019-08-15,126.290001,126.989998,125.480003,126.669998,121.905113,1045800,8693358.871560598,-14023100,-0.014912352825172209,-18407.87554277532,49.279639323070974,132.11387789204417,-241.53206612100047,-2089.2183810110273,1231.4853816589655,126.44992396837448,2.6834629972720117,128.7284999,137.26135432737922,120.19564547262077,13.25713332169301,0.3793778847676747,0.0,0.0,124.92366733333333,127.47866773333332,122.36866693333334,4.090498549298097,0.8417476307766291,0.0,0.0,120.279999,136.990005,128.635002,12.980813116738565,0.38240554790943854,6.460040819628441,-1.4073224132770008,-1.1507113256617114,-0.2566110876152894,125.54083433333334,129.69384549999998,126.61776662738154,128.02508904065854,24.623935573685056,20.892188975404256,22.6400051458541,0.8351918408230614,1.0555305592797215,-0.2203387184566601,-0.13435019190998398,26.687166376801677,-39.87486285056586,-1.6084969000000058,-42.08819724959423,-22.459014295664495,-19.629182953929735,123.6349985,128.635002,126.13500024999999,128.635002,129.15500075,123.989998,20.0,68.0,-48.0,120.279999,,1.0,0.0,0.00041670325700968544,46.339842932189605,0.5883496208482594,0.5098202111182119,0.44676949390958737,-14.668939104055164,61.46941820067808,43.88736481195702,39.8579806662764,-56.11263518804298,-4.423999697058818,126.68910194723857,-3.482175271175881,10.194237371073271,4.858178902381235,5.336058468692036,0.8679694080591105,0.8642242094416552,7.474967694934942
303,2019-08-16,127.199997,128.460007,126.370003,128.220001,123.396805,564800,9128441.044417687,-13458300,0.0503141764023191,109284.9201633346,54.451607713389556,436.6526425315125,-197.17763473205997,15988.424102815945,1246.554506678037,126.1364223121655,2.62411709754481,128.48350019999998,136.7759168351215,120.19108356487844,12.90814248088415,0.48411203804666797,0.0,0.0,124.88766729999998,127.4716678,122.3036668,4.13811956915301,1.1448012877706466,1.0,0.0,120.279999,136.369995,128.324997,12.523005658278283,0.4934744545617041,6.485315970155889,-1.1752627404037241,-1.1556216086101139,-0.019641131793610267,125.63250083333334,129.54115315384615,126.86426422316899,128.0395269635727,23.25163516141993,23.764766838465146,21.324649459151228,0.8742248786913946,1.0141713153942247,-0.13994643670283002,-0.138641787041149,26.689887537077144,-13.724939711700088,-0.013499199999984057,-43.4111623233802,-27.990571635594833,-15.42059068778537,124.59500499999999,128.635002,126.61500349999999,128.635002,129.77499949999998,123.989998,16.0,64.0,-48.0,120.41419898000001,,0.0,0.0,0.00020835162850484272,50.378886464715855,1.0,0.6777675497579327,0.5369741419039572,-12.240771295559444,62.09158525493051,61.69390120198182,47.01883853854855,-38.30609879801818,-4.053763708823496,126.69878901385714,0.8653225094716206,6.835660887251166,5.253675299355222,1.581985587895944,1.2236543968367153,1.2162282651724254,8.790089862632877
304,2019-08-19,129.0,129.600006,128.179993,128.25,123.425674,1051400,8180709.616184289,-12406900,0.015406181858637168,98178.63851143021,62.252917148190335,199.21165730725969,-142.980583442594,7157.190895555096,1246.554506678037,126.0038240600894,2.5037066877903302,128.26400024999998,136.33413412448064,120.19386637551932,12.583630416564468,0.4991325887390634,0.0,0.0,125.53666733333334,127.77066933333333,123.30266533333331,3.5591226809743794,1.1072807156543878,1.0,0.0,120.279999,136.369995,128.324997,12.544436450320351,0.49533890499413447,6.445462534019977,-0.9776632161821794,-1.1200299301245271,0.14236671394234768,125.61416741666666,129.3826918076923,127.07745434268145,128.05511755886363,22.45275331406413,26.069329079825888,20.455092529770543,0.9732875598612439,0.9632415420971511,0.010046017764092863,-0.13822773604979144,26.628510100064737,8.921276905627202,-0.5339972499999845,-41.04259196071602,-32.20549603627824,-8.837095924437776,125.16500450000001,128.635002,126.90000325,128.635002,130.397501,123.989998,12.0,60.0,-48.0,120.73603130080001,,0.0,0.0,0.00010417581425242136,50.456613339769596,1.0,0.86278320694942,0.6834569892751882,-10.311372446893587,56.55409029619915,71.99635013780924,59.19253871724934,-28.003649862190752,-3.2528517264705954,126.94249861610915,-0.17124698239863512,9.008026582636626,6.004545556011503,3.0034810266251233,0.02339650582283692,0.023393769267165965,8.815542942342258
305,2019-08-20,128.369995,129.479996,127.489998,128.179993,123.358307,482400,8032836.1714873575,-12889300,-0.00799413535737117,79328.63632408278,66.11341366307337,-167.07175891272882,-77.52493404447198,-17.333713217327585,1245.8740580125475,125.92847684260741,2.452335819011297,127.9645,135.5667042008913,120.3622957991087,11.881739390051628,0.5141730604904515,0.0,0.0,126.12466683333335,128.29566833333334,123.9536653333333,3.4426279244311075,0.9733589927659327,0.0,0.0,120.279999,136.369995,128.324997,12.57379663891156,0.4909879405812158,6.260118546480018,-0.817291916963768,-1.0594823274923753,0.24219041052860724,125.65166658333334,129.2130763076923,127.24707567457662,128.0643675915404,21.359900608140286,24.558016133077626,21.279353672406675,1.0375611414156949,0.9170732110648109,0.12048793035088401,-0.13450430157587404,26.604899110635287,9.347705337473316,-6.884498000000008,-39.26957893119653,-35.2823682628386,-3.9872106683579247,126.680004,128.635002,127.65750299999999,128.635002,130.75499925,123.989998,8.0,56.00000000000001,-48.00000000000001,121.267869782752,,0.0,0.0,5.208790712621068e-05,50.2587634223948,0.9916681407723248,0.9972227135907751,0.8459244900993759,-8.813852888530063,56.03183067827973,71.36394764700681,68.35139966226595,-28.636052352993186,-2.557617302941196,127.08820646327057,0.35229780743056877,4.882546840954438,5.7801458130000904,-0.8975989720456523,-0.05458635477583185,-0.05460125855032416,8.75614450402049
306,2019-08-21,129.110001,131.419998,129.009995,131.270004,126.332077,637800,8591245.255210493,-12251500,0.016871031444933238,349540.119106357,64.61161079560384,653.7008443083218,-39.68353248786776,15112.00015094051,1245.8740580125475,125.95864863280714,2.531102737110167,127.82000000000001,135.04623035116163,120.59376964883838,11.306885231046197,0.7387139512820406,0.0,0.0,126.89800009999999,128.96600239999998,124.8299978,3.2593142498232157,1.557059728608627,1.0,0.0,120.279999,136.369995,128.324997,12.588011265842578,0.6830334202693404,6.1303067375095965,-0.4358344156734262,-0.9347527451285855,0.49891832945515935,126.50083341666668,129.17538415384612,127.86598772464176,128.30182214031518,21.12248898100873,27.816843174483356,19.315914108624607,1.094235305795634,0.8847066686893026,0.2095286371063314,-0.12379631205189615,26.585520435035704,63.745771581622414,-4.790001000000004,-34.06344374533295,-36.97166560546183,2.908221860128883,127.59,128.635002,128.112501,128.635002,130.949999,123.989998,4.0,52.0,-48.0,121.76779795578688,,0.0,0.0,50.00002604395356,58.073428466267465,1.0,0.9972227135907751,0.9524095447103234,-4.94663937978952,63.66075554545788,98.6535546367644,80.67128414052681,-1.3464453632356033,-1.5447943294117863,127.76692066077139,8.415924869244723,3.1219732779364193,5.248511305987356,-2.1265380280509367,2.410681205139409,2.38208298214877,11.377908439013162
307,2019-08-22,130.839996,131.660004,129.339996,130.190002,125.292709,580400,8436139.894194491,-12831900,0.02802219592752106,210058.22197687678,65.63156417946277,113.92322536664314,-31.119280559344222,10600.180811551449,1235.6238376011754,126.05528027388108,2.5099932633991475,127.59850035,134.22402313724064,120.97297756275937,10.384954006617576,0.6955695975410936,0.0,0.0,127.37033336666666,129.44733616666664,125.29333056666664,3.261360389190224,1.1787830602186349,1.0,0.0,120.279999,135.220001,127.75,11.708603125444172,0.663320058457823,5.968847126339205,-0.218158932717472,-0.7914339826463629,0.5732750499288909,127.09750033333334,129.05961511538462,128.22352838238916,128.44168731510663,20.992060047575162,26.656266273758423,18.032840059353383,1.0444039597576054,0.8216048575807541,0.22279910217685128,-0.11022823951763672,26.544832742714902,70.62715778814562,-3.9985023499999954,-31.188700644343143,-37.6041655857984,6.415464941455255,127.710003,128.635002,128.1725025,128.635002,131.0825025,124.0650025,20.0,48.0,-28.0,122.53997395932393,,0.0,0.0,75.00001302197678,54.831008665192854,0.896616420374885,0.9627615203824034,0.9857356491879844,-2.7177695522747825,57.42081596170316,87.0825891552772,85.70003047968278,-12.917410844722793,-0.6567943558823686,127.93272201577919,5.819721253513128,1.0549866686543572,4.409806378520757,-3.3548197098663994,-0.8227332727132497,-0.826136401539479,10.461565327833311
308,2019-08-23,129.770004,130.940002,126.970001,127.459999,122.665398,1743600,7122948.1045702575,-14575500,-0.04275612413411209,-499954.84270553314,60.817538692285616,-351.7805454231771,139.0116534570932,-41337.34652390356,1235.6238376011754,126.77020163126399,2.6559940370592323,127.25150060000001,133.0968141287029,121.40618707129714,9.187024909163046,0.5178346635279838,0.0,0.0,127.64566673333334,129.88366953333332,125.40766393333334,3.5065864079435425,0.4585193250577405,0.0,0.0,120.279999,134.839996,127.55999750000001,11.441905935370956,0.4931319697387292,5.362970579743209,-0.26290733857570103,-0.6857286538322305,0.42282131525652944,127.41916708333333,128.77461526923076,128.10606232356005,128.36896966213575,19.673373758735636,23.749102640623924,22.576846726572246,1.1338851512863344,0.7853269384774447,0.34855821280888966,-0.09922044459593143,26.3970126574181,33.285609432158445,-1.0214976000000178,-29.806010766790813,-37.34467913461512,7.538668367824307,127.710003,128.635002,128.1725025,128.635002,131.7424985,124.7249985,16.0,44.0,-28.0,123.45197696339153,,0.0,0.0,87.50000651098838,47.596774714329804,0.5762983975179531,0.8243049392976127,0.9280963910902637,-3.061458928074511,52.77711764373428,61.57360827322894,82.43658402175684,-38.42639172677106,-0.26467739411762636,127.92394370928683,3.1229782058734314,11.166947751841647,5.761234653184935,5.405713098656712,-2.0969375205939333,-2.119235523091856,8.14525531863859
309,2019-08-26,128.139999,128.770004,126.75,128.330002,123.502678,606600,7465286.040534745,-13968900,-0.013116077515597803,-353140.74806188466,54.58908439668021,-397.93995548928274,121.93755053319909,-32421.73639269056,1244.057828296441,127.15657251420008,2.5923950333533092,126.98150090000001,132.0524518385551,121.91054996144493,7.986912900877652,0.6329633353132218,0.0,0.0,127.96666689999998,130.2366697,125.69666409999999,3.547803275635682,0.5800296589942564,0.0,0.0,120.279999,133.149994,126.7149965,10.135330665318973,0.6254861015874529,4.859517322095116,-0.22556858717032924,-0.5936966404998503,0.36812805332952103,127.59416699999998,128.59038476923075,128.1405145814739,128.36608316864422,18.347411094655495,22.409870676779008,21.91787855652558,1.1109496209588183,0.7966891230307304,0.31426049792808797,-0.0888963515979237,26.280285427889215,30.891524461186773,-1.2315009000000146,-25.02750796582962,-36.10643927690999,11.078931311080368,128.005001,128.324997,128.164999,128.635002,132.777502,125.760002,12.0,40.0,-28.0,124.27277966705238,,0.0,0.0,93.75000325549419,49.86681677802106,0.6413068043374661,0.7047405407434347,0.8306023334744835,-2.628210069079647,53.14393492607877,69.53337881670842,72.72985874840485,-30.466621183291586,-0.4030299529411536,127.94555528779068,1.6636290502187592,7.717974477958086,6.152582618139566,1.5653918598185204,0.6825694389029469,0.680250480063993,8.883421781067202
310,2019-08-27,129.5,130.860001,128.699997,129.449997,124.580544,650300,7266582.426467361,-13318600,0.008269928639174607,-198644.53426733078,54.98829768346221,670.952114406895,161.0557926552702,9815.933660857056,1244.057828296441,127.53471466607081,2.5861554300179788,126.8920005,131.71633727307375,122.06766372692623,7.603846978634024,0.7651137990901717,0.0,0.0,128.35699996666668,130.54000326666667,126.17399666666668,3.401455784362216,0.7503425059717778,0.0,0.0,120.279999,131.660004,125.9700015,8.968260375089589,0.8057991187174353,4.354967168143437,-0.10439966698470471,-0.4958372457968212,0.3914375788121165,127.90250008333332,128.4676923846154,128.3419734150933,128.446373082078,17.993092835014913,26.66499205009552,20.368622957895003,1.167064200050382,0.7362772223752977,0.4307869776750842,-0.0776046608028863,26.136948890599093,91.76774627452089,-2.4119974999999982,-20.92556581804233,-34.091417711691754,13.165851893649425,128.57000349999998,128.324997,128.44750025,128.635002,132.94000425,125.8250045,8.0,36.0,-28.0,125.01150210034714,,0.0,0.0,96.8750016277471,52.707039549776546,0.7121898822664118,0.6432650280406104,0.7241035026938859,-1.3904948336057326,48.84134761542571,72.02523493032035,67.71074067341922,-27.974765069679655,-0.085058832352928,128.00074496052176,2.9423435387673926,5.286038691812563,5.979273832874165,-0.693235141061602,0.8727460317502267,0.8689596181385539,9.833697523895314
311,2019-08-28,128.75,129.130005,126.959999,128.580002,123.743263,561200,7543302.398670203,-13879800,0.06777993989021112,-240015.4856577112,49.758092600468146,-670.8756058414158,34.586699349785995,1903.808847986842,1235.6968849560656,127.67109005902951,2.5765396870161807,126.96500045,131.84479369500855,122.08520720499146,7.686832162742756,0.6654784812504054,0.0,0.0,128.6386668,130.84467039999998,126.43266320000001,3.429767510619114,0.486703376186696,0.0,0.0,120.279999,131.660004,125.9700015,8.963103973272961,0.7293496795475939,4.060941204684188,-0.0776783230559488,-0.41220546124864677,0.33452713819269797,128.24416666666667,128.25269253846153,128.37859319738664,128.45627152044258,16.852879910163338,24.806529159047493,23.819369019910795,1.0202420662458618,0.8601212748145547,0.16012079143130709,-0.06731054851823873,26.022269799429814,43.33539027284469,-0.21500045000000512,-16.41605429493195,-31.238957383395952,14.822903088464003,129.01500349999998,128.324997,128.67000025,128.635002,132.95250124999998,125.8250045,4.0,32.0,-28.0,125.67635229031242,,0.0,0.0,98.43750081387356,50.322132187026604,0.5842825539795161,0.6459264135277981,0.6646439941039476,-1.0813011343761554,51.87831187590131,61.01264278160962,67.5237521762128,-38.98735721839038,-0.4153813205882386,128.02605525929656,3.293700916764929,2.3684611767711186,5.2571113016535564,-2.888650124882438,-0.6720703129873273,-0.6743388754515856,9.095537849180912
312,2019-08-29,130.059998,131.039993,129.460007,130.330002,125.427429,428800,7586726.653821834,-13451000,0.06794994046096958,-98527.55913518104,49.82510387950452,812.4687430102698,81.4344120760311,2064.396686824248,1252.5149710894996,127.84974876023136,2.564884818314563,127.0580005,132.11659989430188,121.99940110569813,7.96266173620744,0.8234098260168278,0.0,0.0,129.02833356666667,131.24133626666668,126.81533086666666,3.430258515826823,0.7940955366510247,0.0,0.0,120.279999,131.660004,125.9700015,8.956543433091396,0.8831281708575716,3.664271534903746,0.08374356547005846,-0.3130156559049057,0.39675922137496417,128.54250016666666,128.10538476923077,128.67880993625025,128.5950663707802,16.534956088350818,28.453996996340358,22.175014166634092,1.0623498118374637,0.8069284295611864,0.2554213822762773,-0.05534370055342464,25.852263395948917,101.91646612291368,-1.4779985000000124,-12.565253746933308,-27.811634208235184,15.246380461301875,129.20500199999998,128.324997,128.7649995,128.635002,133.14250349999998,126.485004,4.0,28.000000000000004,-24.000000000000004,126.27471746128118,,0.0,0.0,99.21875040693678,54.75681010917131,0.8221231568029161,0.7061985310162816,0.6651299908615633,0.5482379348517172,54.94308706316029,83.16453590771266,72.06747120654752,-16.835464092287335,-0.3978813794117855,128.15004523078426,2.824459171597639,-1.4783726205618415,3.910014517210477,-5.388387137772319,1.3610203552493427,1.3518416620230234,10.580350325977017
313,2019-08-30,131.270004,131.429993,129.080002,129.440002,124.570938,465200,7264056.5613831775,-13916200,0.07400685150962515,-143599.05068729902,49.16973827011535,2.524522790736047,111.00151625859512,2659.288662834396,1252.5149710894996,128.03269349798316,2.5433954364831055,127.14350044999999,132.30147055687638,121.98553034312359,8.11361978964045,0.7226167952135285,0.0,0.0,129.2583331,131.49733450000002,127.0193317,3.4643822897945356,0.5405691796351675,0.0,0.0,120.279999,131.660004,125.9700015,8.950520443217815,0.804920823848496,3.084340520994787,0.13826221242953807,-0.22276008223801694,0.361022294667555,128.86416683333331,127.90615426923075,128.79591640759637,128.65765419516683,16.382089836842916,27.667669789740813,20.70456894914243,1.0650506055468718,0.7661153421371157,0.29893526340975607,-0.044006617829122754,25.789822841180776,86.37154058008743,-0.4735024499999838,-9.621990219252199,-24.320456236961427,14.698466017709228,129.20500199999998,127.75,128.477501,128.635002,133.14250349999998,126.91500049999999,4.0,24.0,-20.0,126.81324611515306,,0.0,0.0,99.60937520346839,52.20444241482176,0.6019903382374622,0.6694653496732982,0.6738634314057926,1.139068525410928,47.25298547089136,71.89871597500866,72.02529822144363,-28.101284024991354,-0.07317617941177446,128.16965184818827,3.0737378073938872,-4.2523222677428425,2.277547160219813,-6.529869427962655,-0.6828819046592272,-0.6852242126933916,9.825217123492136
314,2019-09-03,128.550003,129.550003,127.849998,128.350006,123.521919,426700,7088359.839138246,-14342900,0.11093613469058851,-189527.94247482682,41.97880295725859,-619.522539251232,58.683827028812644,-6769.947136649287,1241.9677191787057,128.29070657193733,2.4590563928347953,127.50700065000001,131.86751145489845,123.14648984510157,6.83964140426738,0.5966636006328658,0.0,0.0,129.24900003333332,131.51600063333333,126.98199943333334,3.5079584359110494,0.30172170370547485,0.0,0.0,120.730003,131.660004,126.19500349999998,8.572079136268185,0.697163980131385,2.7249583020680532,0.0924493664583963,-0.1597181924987343,0.2521675589571306,129.0041675,127.67346242307691,128.7273148064277,128.6348654399693,15.65404850317303,26.308571417312166,23.241654642808108,1.0378578784238148,0.8473379851421422,0.19051989328167263,-0.03514564034832194,25.714889926336507,39.4153759391351,0.7130003499999873,-6.164958783500314,-20.642165109439624,14.47720632593931,129.20500199999998,127.55999750000001,128.38249975,128.635002,133.215002,127.230003,68.0,20.0,48.0,127.29792190363776,,0.0,0.0,97.65519946551433,49.18086663879808,0.39694429427350464,0.6070192631046277,0.6608943812647358,0.7402074148915148,45.28530431739076,54.7196267691164,69.92762621727923,-45.2803732308836,0.22791169705882908,128.1705094451563,1.3262872239091696,-6.98435205488748,0.42516731719835454,-7.4095193720858346,-0.842085895517819,-0.8456514697031459,8.900394460373384
315,2019-09-04,129.899994,129.970001,128.559998,129.779999,124.89814,398400,7379388.724608706,-13944500,0.09949620623067046,-81065.4919498518,49.52078430776894,199.96242093298048,72.45140311634476,845.5353744970839,1255.8049226195183,128.69983332249348,2.3751502535513147,127.84450064999999,131.79203469350563,123.89696660649433,6.17552420860529,0.7451528382870114,0.0,0.0,129.3543337333333,131.56333483333333,127.14533263333335,3.4154265052362147,0.596347907356557,0.0,0.0,120.730003,131.660004,126.19500349999998,8.549449483105311,0.827995898628007,2.1074293400488697,0.16957607270370545,-0.09385933945824637,0.2634354121619518,129.13416733333332,127.52153946153847,128.88926622082343,128.71969014811972,15.150209314437257,26.290205481991386,22.12624551431666,1.0504576993628556,0.8224540915427737,0.2280036078200819,-0.026088067978328407,25.57563909536541,63.81763202053816,0.4054993500000137,-2.8614869235164235,-17.17528101812668,14.313794094610255,129.20500199999998,126.7149965,127.95999924999998,128.635002,133.215002,127.4600025,64.0,16.0,48.0,127.73413011327398,,0.0,0.0,97.78557178826162,53.02479897057758,0.5697283254954635,0.5228876526688102,0.599790755148912,1.5471459527341824,53.33187051641612,69.57921204219893,65.39918492877466,-30.42078795780107,0.22858831176466765,128.19733041438633,1.2166572982634802,-9.570478958436052,-1.573961937928527,-7.996517020507525,1.1141355147268106,1.1079747423350383,10.11369243073399
316,2019-09-05,130.0,131.960007,129.690002,131.509995,126.563072,326000,7576134.461292109,-13618500,0.08708497118479025,11083.677757269877,45.60026306394401,1086.2635429524457,140.60495062065917,8784.367765734438,1272.5450791124467,129.05768480345003,2.364635728196183,128.2400005,131.987179934727,124.49282106527299,5.844010324574209,0.9363274506813456,0.0,0.0,129.40300063333333,131.59800193333336,127.20799933333333,3.392504484837422,0.9799528744394456,0.0,0.0,123.760002,131.960007,127.8600045,6.394264635081617,0.9451205212679764,1.5654001281037744,0.3660758673665043,-0.0018722980932962402,0.3679481654598006,129.40583358333333,127.53192369230769,129.29245526377366,128.92637939640716,15.439198669537786,30.43489107269366,20.63205023343273,1.04927662957491,0.7868805858647994,0.2623960437101107,-0.014610817142046215,25.3896429984898,121.70707084318425,-0.06000750000001176,-0.011998354332223848,-13.71120298590324,13.699204631571016,129.3550035,126.120003,127.73750325,128.635002,132.95750225,128.7800025,100.0,12.0,88.0,127.849998,,0.0,0.0,98.89278589413081,57.23879643940599,0.9203341022216075,0.6290022406635253,0.5863030521456544,3.5396426900575104,54.07339860099762,91.94970164600979,72.08284681910835,-8.050298353990216,0.8785591647058482,128.21605035212278,2.541906432748541,-12.656377552079642,-3.79044506075875,-8.86593249132089,1.333022047565291,1.3242154846276222,11.581532228223889
317,2019-09-06,132.110001,132.110001,130.160004,130.289993,125.388931,414800,7216636.533244024,-14033300,0.02826335539767488,-62793.53757948259,39.95726207109989,145.7317189021268,119.82488464713161,497.60344650042407,1272.5450791124467,129.2310533606045,2.3231718553765672,128.443,132.1724764227771,124.71352357722294,5.807208524835258,0.7476209513914377,0.0,0.0,129.44866716666667,131.60666736666667,127.29066696666666,3.3341404700931423,0.6949318246896691,0.0,0.0,123.760002,132.110001,127.9350015,6.500937380783702,0.7820349439562808,1.4607260405609372,0.4185347963203867,0.08220912078944034,0.3363256755309464,129.58166691666665,127.65384638461538,129.44592260780848,129.0273878114881,15.76135164486026,29.09762125404116,19.41889609475239,1.036499060779753,0.826787062546531,0.20971199823322206,-0.0038281861850237467,24.94099139378998,105.45921747234202,2.827003999999988,2.1278232739488505,-10.162999203598835,12.290822477547685,129.4300005,126.19500000000001,127.81250025,128.635002,131.720001,128.7800025,96.0,8.0,88.0,128.34319908,,0.0,0.0,99.4463929470654,53.58795529355989,0.571860130256,0.6873075193243571,0.6130658042188976,4.115705537313177,49.93834515283742,66.04463320062818,75.85784896294562,-33.955366799371824,1.1698244147058574,128.2258989368507,1.6461227299333785,-13.895105249674277,-5.811377098541856,-8.083728151132421,-0.9276876635878506,-0.9320174845415252,10.546404118900377
318,2019-09-09,131.050003,131.050003,128.470001,129.169998,124.311066,381800,7042013.779308173,-14415100,0.013427815418488805,-114910.7594967003,30.320033750430355,-929.1524463072308,39.227448674668,-7130.066342248258,1261.6060645875125,129.3186332308654,2.3488548698389113,128.6139999,132.14207103636488,125.08592876363515,5.486294087903357,0.5787963278672501,0.0,0.0,129.5593338333333,131.57833413333336,127.54033353333332,3.116719174547906,0.4035820268740562,0.0,0.0,123.760002,132.110001,127.9350015,6.492294001035893,0.6479037901681168,1.535503132882424,0.3655211389900046,0.1388715244295532,0.2266496145604514,129.40666641666667,127.68076934615384,129.40347266814564,129.03795152915563,15.189827292863251,26.848253714210962,22.981462403290912,0.9307262445722986,0.8984777813818386,0.03224846319045993,0.004331113030151279,24.724402032306244,44.324024357782804,1.5760020999999824,4.495412430471743,-6.882674715120905,11.378087145592648,129.535,126.19500000000001,127.86500000000001,128.635002,130.889999,128.7800025,92.0,4.0,88.0,,132.110001,0.0,1.0,96.02602667203868,50.4092318329162,0.2684499445317861,0.5868813923364646,0.6343970507747824,3.644031316978903,46.397213328466755,45.149207994550515,67.71451428039616,-54.850792005449485,1.1743546235294104,128.24705174510996,-1.5997607496073571,-15.302744959784212,-7.709650670790327,-7.593094288993885,-0.8596170543965109,-0.8633330728082811,9.596128376072222
319,2019-09-10,128.380005,128.380005,123.919998,125.0,120.297928,582600,6741569.912785091,-14997700,0.0024196568943043654,-445557.9131114567,29.995476905612904,-2763.5817885347537,-146.2375534411909,-22090.107039769122,1261.6060645875125,129.121394697342,2.6389693828550187,128.63999975,132.05156756495674,125.22843193504323,5.3040544489844885,-0.03347902598356063,0.0,1.0,129.3410004,131.604001,127.0779998,3.4992780216659045,-0.4591248893173064,0.0,1.0,123.760002,132.110001,127.9350015,6.490981822316128,0.1485027722757809,2.0259425248623706,-0.012828673892641973,0.10853148476511416,-0.12136015865775614,128.97416625,127.57576923076923,128.7260153345848,128.73884400847743,15.302301076056679,22.95889604777188,32.20719314638214,0.8152384540071176,0.9553745862483106,-0.14013613224119303,0.004042160487462768,24.589887240995637,-138.0924095922286,-1.1800007499999907,2.4217223609363097,-4.288531584123278,6.710253945059588,128.01499950000002,126.19500000000001,127.10499975000002,128.635002,130.889999,129.355003,88.0,4.0,84.0,,132.110001,0.0,0.0,48.01301333601934,40.723452020735714,0.0,0.2801033582625955,0.5180974233078057,-0.10329087456933501,39.32134066538259,13.18683277649584,41.460224657224835,-86.81316722350415,0.8839135441176325,128.12382771745263,-3.9864827715418523,-13.308818606246305,-8.829484257881523,-4.479334348364782,-3.2283022873469402,-3.2815613458151205,6.058034056863781
